id	text
ParlaMint-UA_2005-12-02-m0.u155.p11.sent1	Дякую за увагу.
ParlaMint-UA_2005-12-02-m0.u156.p1.sent1	Будь ласка, Сергій Сас.
ParlaMint-UA_2005-12-02-m0.u156.p1.sent2	Підготуватись Правденко.
ParlaMint-UA_2005-12-02-m0.u156.p1.sent3	Передає слово Гурову.
ParlaMint-UA_2005-12-02-m0.u157.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-12-02-m0.u157.p2.sent1	Народний депутат Сас, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-02-m0.u157.p3.sent1	Шановні колеги, шановний Адам Іванович!
ParlaMint-UA_2005-12-02-m0.u157.p4.sent1	Незалежна країна, яка йде ринковим шляхом, повинна мати завершений ефективний механізм державної бюджетної політики.
ParlaMint-UA_2005-12-02-m0.u157.p4.sent2	Ефективність бюджетної політики не обходиться без впливу на неї суттєвих змін, як і наслідком різного роду реформ.
ParlaMint-UA_2005-12-02-m0.u157.p4.sent3	Не складає винятку і бюджетна реформа, яка, схоже, потерпіла поразку.
ParlaMint-UA_2005-12-02-m0.u157.p4.sent4	Останнє підтвердження тому – смішні додаткові дотації місцевим бюджетам.
ParlaMint-UA_2005-12-02-m0.u157.p4.sent5	При мінімальній сумі в півтора мільярда гривень, необхідної лише для виплат заробітної плати в сфері, в бюджетній сфері, за останній місяць уряд спромігся виділити в три рази менше.
ParlaMint-UA_2005-12-02-m0.u157.p4.sent6	І підуть вони у вигляді субвенцій виключно на зарплату.
ParlaMint-UA_2005-12-02-m0.u157.p4.sent7	Адже 82 відсотки видатків місцевих бюджетів в цьому році становить заробітна плата, тому вибору великого немає.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent1	Звичайно, збільшення видатків на підвищення зарплати в галузях економіки є нормальним економічним явищем.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent2	Адже її частка в структурі ВВП у країнах з розвиненою економікою сягає 70 відсотків і більше.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent3	Для прикладу, в Україні в поточному році цей показник очікується лише на рівні 27-ми відсотків.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent4	Якщо ми хочемо отримати каркас стабільності, та повинні розширити свій внутрішній ринок, тобто збільшити частку зарплати в структурі ВВП в 2-3 рази.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent5	Чим суттєво буде збільшено податкову базу.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent6	Саме до таких заходів вдавався Уряд Юлії Тимошенко.
ParlaMint-UA_2005-12-02-m0.u157.p5.sent7	Політика її Уряду була продуманою, збалансованою і орієнтованою на довгострокові національні інтереси, а саме, зростання внутрішнього споживчого ринку.
ParlaMint-UA_2005-12-02-m0.u157.p6.sent1	Через зростання соціальних виплат і підвищення рівня пропозицій на товарному ринку, як за рахунок власного виробництва так і за рахунок часткового імпорту товарів до підвищення рівня життя пересічного громадянина і збільшення виробництва.
ParlaMint-UA_2005-12-02-m0.u157.p7.sent1	Проте в діях уряду сьогодні домінують інші тенденції, як правил, негативні.
ParlaMint-UA_2005-12-02-m0.u157.p7.sent2	Найяскравішим прикладом слугує проект бюджету на 2006 рік, де незабезпеченим залишається один із головних напрямків бюджетної політики 2006 року – це поліпшення економічної структури місцевих бюджетів.
ParlaMint-UA_2005-12-02-m0.u157.p7.sent3	Значні ресурси, які нібито спрямовуються до місцевих бюджетів мають здебільшого заліковий характер, але їх ніяк не можна віднести до обсягів прямого фінансування і збільшення ресурсу місцевих бюджетів, як це вдає Кабінет Міністрів.
ParlaMint-UA_2005-12-02-m0.u157.p7.sent4	Та і включення субвенцій в баланс місцевих бюджетів – від лукавого.
ParlaMint-UA_2005-12-02-m0.u157.p8.sent1	Розрахунки свідчать, що мінімальний трансфер місцевим бюджетам повинен бути на рівні розрахункового обсягу податку на доходи фізичних осіб – це дозволить забезпечити частку заробітної плати у видатках місцевих бюджетів на рівні 50%.
ParlaMint-UA_2005-12-02-m0.u157.p8.sent2	При цьому середня заробітна плата в бюджетній сфері буде забезпечена на рівні 85% до середнього рівня зарплати по країні.
ParlaMint-UA_2005-12-02-m0.u157.p9.sent1	Фракція Блоку Юлії Тимошенко вбачає в перспективі розвитку держави максимальний розвиток місцевого самоврядування.
ParlaMint-UA_2005-12-02-m0.u157.p9.sent2	Монополія центра на абсолютну владу повинна відійти в минуле і замінитися принципом довірених відносин.
ParlaMint-UA_2005-12-02-m0.u158.p1.sent1	Так, будь ласка, Гуров, Вадим Гуров.
ParlaMint-UA_2005-12-02-m0.u158.p1.sent2	Підготуватися Івану Бокому.
ParlaMint-UA_2005-12-02-m0.u159.p1.sent1	Вадим Гуров, Кривбас, Народна партія Литвина.
ParlaMint-UA_2005-12-02-m0.u159.p2.sent1	Шановний Адаме Івановичу, шановні колеги, хочу привернути вашу увагу до проблеми, що н вирішується у Кривбасі протягом десятиріч і в решті решт переросте в екологічну катастрофу, втому числі для всього півдня України – це необхідність утилізації 180 мільйонів кубічних метрів шахтних та кар’єрних вод, середня мінералізація яких складає 30 грам на літр, а буває, що досягає і 100 грам, як це на шахті „Батьківщина”.
ParlaMint-UA_2005-12-02-m0.u159.p3.sent1	Ці води акумулюються на ставках накопичуваннях та хвостоховищах і щорічно скидаються у річки Саксаган і Інгулець, притоки Дніпра.
ParlaMint-UA_2005-12-02-m0.u159.p3.sent2	При цьому відбувається підтоплення територій не тільки Кривбасу, а сільськогосподарських угідь Дніпропетровської, Херсонської та Миколаївської областей.
ParlaMint-UA_2005-12-02-m0.u159.p3.sent3	Це вже не кажучи про інші негативні наслідки для екології та економіки.
ParlaMint-UA_2005-12-02-m0.u159.p3.sent4	Усі існуючі рішення, що в безпечній утилізації цих вод є технічно складні, високозатратні та носять міжгалузевий, міжрегіональний характер.
ParlaMint-UA_2005-12-02-m0.u159.p4.sent1	І зараз, на жаль, системно та на належному рівні цією проблемою не займається жоден орган державної виконавчої влади.
ParlaMint-UA_2005-12-02-m0.u159.p4.sent2	Лише раз на рік Кабінетом Міністрів вимушено через загрозу прориву водосховищ дається дозвіл на скид вод у річки з усіма відповідними негативними наслідками.
ParlaMint-UA_2005-12-02-m0.u159.p4.sent3	Далі робота завмирає до наступного року.
ParlaMint-UA_2005-12-02-m0.u159.p5.sent1	Наша Народна партія, Блок Литвина категорично не згоден з таким станом речей.
ParlaMint-UA_2005-12-02-m0.u159.p5.sent2	Ми наполягаємо на термінову вирішенні та активізації роботи з подолань зазначеної проблеми.
ParlaMint-UA_2005-12-02-m0.u159.p5.sent3	Тим більше, що ряд фахівців мають відповідні пропозиції.
ParlaMint-UA_2005-12-02-m0.u159.p5.sent4	Складність проблеми потребує, на наш погляд, створення міжвідомчої робочої комісії при Кабінеті Міністрів України для координації, я підкреслюю, для координації зусиль підприємств та керівних органів різних галузей народного господарства, науково-дослідних та проектних установ, обласних рад та адміністрацій.
ParlaMint-UA_2005-12-02-m0.u159.p5.sent5	Держава повинна взяти на себе оцінку наслідку стану речей, що склалася з цими водами, і очолити роботу з. виходу із цього положення.
ParlaMint-UA_2005-12-02-m0.u159.p6.sent1	У той же час фінансування реалізації практичних дій та втілення у життя напрацьованих проектів рішень повинні взяти на себе власники підприємств, що є забрудювачими довкілля, тим більше, що практично всі підприємства гірничо-металургійного комплексу Кривбасу приватизовані.
ParlaMint-UA_2005-12-02-m0.u159.p7.sent1	А то виходить, що вони володіють тим, що дає великий прибуток, а щодо економічних проблем, ними же створених, то нехай вирішує держава.
ParlaMint-UA_2005-12-02-m0.u159.p7.sent2	Це несправедливо і запропонована комісія повинна врахувати це та знайти прийнятне рішення.
ParlaMint-UA_2005-12-02-m0.u159.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-02-m0.u160.p1.sent1	Іван Бокий.
ParlaMint-UA_2005-12-02-m0.u160.p1.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-12-02-m0.u161.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2005-12-02-m0.u161.p2.sent1	Я мав говорити на зовсім іншу тему, але, оскільки в цьому залі прозвучали деякі заяви у зв’язку з прибуттям в Україну майора Мельниченка, то я мушу деякі питання для наших слухачів прояснити.
ParlaMint-UA_2005-12-02-m0.u161.p3.sent1	Перше і основне.
ParlaMint-UA_2005-12-02-m0.u161.p3.sent2	Майор Мельниченко і Олександр Єльяшкевич прибули в Україну за власним бажанням і жодна політична сили цього приїзду не організовувала.
ParlaMint-UA_2005-12-02-m0.u161.p3.sent3	Це перше.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent1	Друге.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent2	Вони самодостатні люди і вони не збираються брати участь у піар-акціях будь-якої політичної партії на виборах.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent3	Вони прибули х єдиною метою – дати показання Генеральній прокуратурі, дати показання слідчій комісії Верховної Ради і розповісти народові України про злодіяння режиму Кучми.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent4	Все.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent5	Не треба більше на цьому спекулювати.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent6	І те, що сьогодні тут депутат Драчевський говорив, що вже вдруге запрошують майора Мельниченка на засідання комісії з касетного скандалу, то це лукавство, бо таке рішення комісія прийняла тільки вчора.
ParlaMint-UA_2005-12-02-m0.u161.p4.sent7	І коли вона могла перший раз запрошувати, Бог його знає.
ParlaMint-UA_2005-12-02-m0.u161.p5.sent1	Тому, я думаю, і тут треба бути спокійними.
ParlaMint-UA_2005-12-02-m0.u161.p5.sent2	Ні майор Мельниченко, ні Олександр Єльяшкевич ні від кого не ховаються.
ParlaMint-UA_2005-12-02-m0.u161.p5.sent3	Вчора вони відвідували деякі державні органи, були, зокрема у Центральній виборчій комісії ввечері, оскільки або сьогодні або завтра буде вирішуватись питання про виконання рішення Європейського суду і Верховного суду про поновлення майора Мельниченка у списках соціалістичної партії на минулих парламентських виборах, от, і можливе входження його у парламент.
ParlaMint-UA_2005-12-02-m0.u161.p6.sent1	Ми знаємо, що на Центральну виборчу комісію чиниться тиск у цій справі.
ParlaMint-UA_2005-12-02-m0.u161.p6.sent2	Ми знаємо, що і у цьому залі є уже змова про те, щоб не допустити, скажімо, складання повноваження одним із членів нашої фракції і входження майора Мельниченка до нашого парламенту уже як народного депутата України, якщо Центральна виборча комісія, нарешті, виконає рішення судів.
ParlaMint-UA_2005-12-02-m0.u161.p6.sent3	І це нам відомо, і відомо, хто організатори цього.
ParlaMint-UA_2005-12-02-m0.u161.p7.sent1	І тут я повинен сказати одне.
ParlaMint-UA_2005-12-02-m0.u161.p7.sent2	Шановні панове, знову ж таки, не лукавте, зрозуміло чого ви боїтеся.
ParlaMint-UA_2005-12-02-m0.u161.p7.sent3	Багато людей, які присутні тут в цьому залі і взагалі із українського політикуму, бояться взагалі не викриттів, бо вони там.
ParlaMint-UA_2005-12-02-m0.u161.p7.sent4	багато з них не є злочинцями.
ParlaMint-UA_2005-12-02-m0.u161.p7.sent5	Але вони бояться одного, побачити себе у дзеркалі, побачити своє власне політичне і моральне плюгавство.
ParlaMint-UA_2005-12-02-m0.u161.p7.sent6	Ось, чому вони бояться майора Мельниченка.
ParlaMint-UA_2005-12-02-m0.u161.p8.sent1	І ще раз кажу, не треба спекуляції навколо того, що є.
ParlaMint-UA_2005-12-02-m0.u161.p8.sent2	Майор Мельниченка і Олександр Єльяшкевич – чесні громадяни України, вони присягнули в цьому перед правосуддям і українським, і американським і.
ParlaMint-UA_2005-12-02-m0.u162.p1.sent1	Михайло Мельничук, наступний Слабенко, він передав своє слово Григорович.
ParlaMint-UA_2005-12-02-m0.u163.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Олександра Мороза, Чернівецька область.
ParlaMint-UA_2005-12-02-m0.u163.p2.sent1	Шановні радіослухачі, телеглядачі!
ParlaMint-UA_2005-12-02-m0.u163.p2.sent2	Шановний Адаме Івановичу і шановні колеги!
ParlaMint-UA_2005-12-02-m0.u163.p3.sent1	Пройшла парламентська неділя робоча, фракція Соціалістичної партії України чітко довела українському народу, що ми відстоювали в парламенті і будемо відстоювати наші вимоги щодо бюджету 2006 року: достатнє фінансування аграрного сектору, місцевого самоврядування, фінансування Закону „Діти-війни”, охорона здоров’я освіти, повернення заощаджень громадянам України.
ParlaMint-UA_2005-12-02-m0.u163.p4.sent1	З яким я серцем їду до виборців Чернівецької області, я розумію, що не вдалося вирішити багато питань і не ясно по газифікації, по виділенню коштів щодо закінчення будівництва шкіл і дитячих садків.
ParlaMint-UA_2005-12-02-m0.u163.p4.sent2	Але парламентський тиждень пройшов.
ParlaMint-UA_2005-12-02-m0.u163.p5.sent1	Щоб я хотів сказати вам, шановні радіослухачі.
ParlaMint-UA_2005-12-02-m0.u163.p5.sent2	Чимало ми чуємо після повернення Мельниченка бруду щодо Олександра Мороза і Соціалістичної партії.
ParlaMint-UA_2005-12-02-m0.u163.p5.sent3	Я би хотів сказати всьому українському народу, що цей бруд залишиться на тих, хто хотів би його від себе перекласти, будем говорити, на Олександр Мороза або на Соціалістичну партію України.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent1	В Олександра Мороза, Соцпартію народ України вірить, тому й довіряє, тому й Соціалістична партія представлена сьогодні в парламенті і я певен, що народ визначиться й на виборах 2006 року.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent2	Хто що б не говорив, повернення Мельниченка – це є його персональне рішення, він повернувся з Єльяшкевичем для того, щоб відкрити ще раз і дати свідчення українському народу що витворяла влада Кучми.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent3	Ми сьогодні, соціалісти, ініціюємо і повернення на Україну наших українців: Бакая, Боделана, Щербаня, Засухи, Лазаренка та інших хто втік з України.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent4	Повертайтесь, шановні українці!
ParlaMint-UA_2005-12-02-m0.u163.p6.sent5	Повертайтесь!
ParlaMint-UA_2005-12-02-m0.u163.p6.sent6	Ми сьогодні виступаємо за повернення в Україну 7 мільйонів українців, які виїхали шукати кращої долі.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent7	Сьогодні інша держава, давайте будемо її розбудовувати спільно з Президентом, з урядом, з парламентом, з народом України.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent8	Чого ми боїмося?
ParlaMint-UA_2005-12-02-m0.u163.p6.sent9	Якщо ці люди повернулися і ми кажемо, що Мельниченко зрадник, то давайте.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent10	що ми скажемо про тих, хто вийшов на Майдан.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent11	Генерали, офіцери, Служба безпеки, МВС, податкова – вони теж зрадили?
ParlaMint-UA_2005-12-02-m0.u163.p6.sent12	Вони теж зрадники?
ParlaMint-UA_2005-12-02-m0.u163.p6.sent13	То чому ми не кажемо про цих людей?
ParlaMint-UA_2005-12-02-m0.u163.p6.sent14	Немає зрадників України.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent15	Повернулись і ми готові відповідати за все, що коїться в Україні спільно з українським народом.
ParlaMint-UA_2005-12-02-m0.u163.p6.sent16	І давайте думати про те, як нам розбудовувати Україну, а не як лити бруд один на одного.
ParlaMint-UA_2005-12-02-m0.u163.p7.sent1	Мороз і партія соціалістична чисті перед українським народом!
ParlaMint-UA_2005-12-02-m0.u163.p8.sent1	Дякую.
ParlaMint-UA_2005-12-02-m0.u164.p1.sent1	Лілія Григорович.
ParlaMint-UA_2005-12-02-m0.u164.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-12-02-m0.u165.p1.sent1	Лілія Григорович, фракція Віктора Ющенка „Наша Україна”.
ParlaMint-UA_2005-12-02-m0.u165.p2.sent1	Шановний головуючий!
ParlaMint-UA_2005-12-02-m0.u165.p2.sent2	Шановна медична громадо всієї України, лікарі, медичні працівники молодшої, середньої ланки!
ParlaMint-UA_2005-12-02-m0.u165.p2.sent3	Шановні громадяни України, яким я бажаю тільки бути потенційними пацієнтами, а тому мати і берегти своє здоров’я!
ParlaMint-UA_2005-12-02-m0.u165.p3.sent1	29 листопада під стінами Верховної Ради були медпрацівники всієї України.
ParlaMint-UA_2005-12-02-m0.u165.p3.sent2	Я хочу висловити позицію фракції „Наша Україна”, яка не просто розуміє і знає проблеми медпрацівників, але може і буде їх вирішувати і пояснювати, чому саме так діється.
ParlaMint-UA_2005-12-02-m0.u165.p4.sent1	Ми це робимо тому, що почалася виборча кампанія, і ми ще не знаємо, які ноу-хау та інновації придумають ті чи інші політичні сили, щоб привернути чи підгребти під себе той чи інший шмат електорального пирога.
ParlaMint-UA_2005-12-02-m0.u165.p4.sent2	Але ж я хочу наголосити на тому, що сьогодні деякі народні депутати беруть на себе місію таких медичних гуру або батьків Авіцени у лапках, ведучи за собою медичну громадськість десь не у той бік.
ParlaMint-UA_2005-12-02-m0.u165.p5.sent1	Так от, щоб цього не сталося, ще раз хочу роз’яснити і наголосити на позиції фракції "Наша Україна" стосовно становища медичної громади, їхнього соціального забезпечення і заробітних плат.
ParlaMint-UA_2005-12-02-m0.u165.p5.sent2	Шановні друзі, те, що сталося або той стан, в якому перебуває медична громадськість, залежить від двох чинників: перший – це держава в особі і виконавчої, і законодавчої влади.
ParlaMint-UA_2005-12-02-m0.u165.p5.sent3	В особі найвищої посадової особи Президент України Віктор Ющенко працює 10 місяців.
ParlaMint-UA_2005-12-02-m0.u165.p5.sent4	І в його промові 24 серпня вперше за 14 років було наголошено і про статус медпрацівника, і про галузь взагалі.
ParlaMint-UA_2005-12-02-m0.u165.p5.sent5	Ми чекали 14 років.
ParlaMint-UA_2005-12-02-m0.u165.p5.sent6	Але законодавча влада поки що та сама, яка працювала з 2002 року, і саме в стінах цього парламенту не був проголосований закон про загальнообов’язкове державне медичне соціальне страхування.
ParlaMint-UA_2005-12-02-m0.u165.p6.sent1	Медичний гуру намагався сказати, що це його закон, але хочу доповісти вам, що я в 98-му році в 2003 році подавала цей законопроект, потім його дехто перемалював, підписав, видав за свій.
ParlaMint-UA_2005-12-02-m0.u165.p6.sent2	Тому автор законопроекту, який не раз подавався, сьогодні розмовляє з вами, шановна медична громадськість.
ParlaMint-UA_2005-12-02-m0.u165.p7.sent1	Для того, щоб вирішити питання треба також проголосувати закон про статус медичних закладів, який так само не був проголосований у цьому залі.
ParlaMint-UA_2005-12-02-m0.u165.p7.sent2	Це стосовно законодавчої гілки влади.
ParlaMint-UA_2005-12-02-m0.u165.p7.sent3	Нам потрібне медичне лобі і в парламенті України, і на місцях, місцевому самоврядуванні.
ParlaMint-UA_2005-12-02-m0.u165.p7.sent4	А стосовно медичної спільноти, то я прошу вас, друзі, будьте більш активні, гуртуйтесь не тільки в профспілки, але у лікарське самоврядування, бо саме тоді буде звучати справжній голос того, хто стоїть на сторожі охорони здоров’я України.
ParlaMint-UA_2005-12-02-m0.u165.p7.sent5	Я прошу вас, не станьте заручниками політичних сил.
ParlaMint-UA_2005-12-02-m0.u166.p1.sent1	Юрій Кармазін, Степан Хмара наступний.
ParlaMint-UA_2005-12-02-m0.u167.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-12-02-m0.u167.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-02-m0.u167.p2.sent2	Я хочу звернути увагу на дві події, які відбуваються в Одеській області.
ParlaMint-UA_2005-12-02-m0.u167.p2.sent3	Перше – це грубе, цинічне нехтування чинним законодавством України, яке виявилося в будівництві автозаправочної станції в місті Балта Одеської області, всупереч заборони уповноважених контролюючих органів, протесту прокуратури, ухвалу суду.
ParlaMint-UA_2005-12-02-m0.u167.p2.sent4	І мешканці міста Балта, які мають активну громадську позицію, створили ініціативну групу, подають до суду, звертаються в усі установи, але в нас все поки що йде на користь тих, в кого є великі гроші.
ParlaMint-UA_2005-12-02-m0.u167.p3.sent1	Майбутні АЗС будуються на території паркової зони, частина зелених насаджень знищена з метою розчищення будмайданчика.
ParlaMint-UA_2005-12-02-m0.u167.p4.sent1	Вражає цинізм проектувальників, які запланували АЗС біля єдиного в місті Будинку культури - пам’ятки архітектури, яка охороняється державою і потребує спеціального догляду.
ParlaMint-UA_2005-12-02-m0.u167.p5.sent1	Дивує і те, що прокуратура області не може вжити заходів для забезпечення вимог закону.
ParlaMint-UA_2005-12-02-m0.u167.p5.sent2	Саме через це люди не вірять уже в те, що закон буде торжествувати.
ParlaMint-UA_2005-12-02-m0.u167.p5.sent3	Навіть рішення суду, яке було винесено 31 серпня Балтським районним судом, розглянувши скаргу громадян на неправомірні дії.
ParlaMint-UA_2005-12-02-m0.u167.p5.sent4	державної влади, і призупинив будівництво автозаправки, яке розпочато в кварталі, обмеженому вулицями Уварова та Ткаченка в місті Балта до вирішення справи судом по суті, не виконується і продовжується будівництво.
ParlaMint-UA_2005-12-02-m0.u167.p6.sent1	І я звертаюся і хочу запитати, прошу моє звернення вважати депутатським запитом: коли Генеральна прокуратура, коли облдержадміністрація наведе порядки в Одеській області, і кола будівництво АЗС не буде псувати і в державі у нас і будинки культури, і дерева?
ParlaMint-UA_2005-12-02-m0.u167.p7.sent1	Друге питання, на яке я хочу звернути увагу верховного головнокомандуючого Збройних Сил України Президента України Віктора Ющенка – це питання знищення Одеського інституту сухопутних військ.
ParlaMint-UA_2005-12-02-m0.u167.p7.sent2	Неодноразово зверталися народні депутати з цієї трибуни, зверталися, рішення комітету приймали з питань безпеки і оборони до Президента про скасування ганебного рішення, яке прийняв уряд Юлії Тимошенко на підставі наклепницького звернення Міністерства оборони про скасування і винесення цього вузу.
ParlaMint-UA_2005-12-02-m0.u167.p8.sent1	Це вуз, який має колосальну історію.
ParlaMint-UA_2005-12-02-m0.u167.p8.sent2	Дай Боже, щоб час, який має бути витрачений на те, щоб досягнути рівня підготовки військових кадрів, гідних поваги іноземних держав, був мирним часом.
ParlaMint-UA_2005-12-02-m0.u167.p8.sent3	А якщо не так?
ParlaMint-UA_2005-12-02-m0.u167.p8.sent4	Ми знищимо цей вуз – і що будемо мати?
ParlaMint-UA_2005-12-02-m0.u167.p8.sent5	Нічого не будемо мати.
ParlaMint-UA_2005-12-02-m0.u167.p8.sent6	І через ті 60 гектарів землі на Великому Фонтані в центрі.
ParlaMint-UA_2005-12-02-m0.u168.p1.sent1	Степан Хмара.
ParlaMint-UA_2005-12-02-m0.u168.p1.sent2	За ним буде виступати – Бондаренко передає слово Тарану .
ParlaMint-UA_2005-12-02-m0.u169.p1.sent1	Степан Хмара, Українська Народна Партія.
ParlaMint-UA_2005-12-02-m0.u169.p2.sent1	Шановний головуючий, шановні наші громадяни!
ParlaMint-UA_2005-12-02-m0.u169.p2.sent2	Багато чуємо еклектики щодо приватизації, зокрема стратегічних об’єктів.
ParlaMint-UA_2005-12-02-m0.u169.p2.sent3	Чимало лунало обіцянок повернути народові награбоване у нього.
ParlaMint-UA_2005-12-02-m0.u169.p2.sent4	Крім „Криворіжсталі”, нічого більше не повернено.
ParlaMint-UA_2005-12-02-m0.u169.p2.sent5	А бандити замість тюрем готуються різними колонами вдертися до парламенту і через парламент захопити всю повноту виконавчої влади.
ParlaMint-UA_2005-12-02-m0.u169.p3.sent1	Я хотів би привернути вашу увагу до прикладу такої грабіжницької так званої приватизації на прикладі одного з дуже стратегічних об’єктів, як Сєвєродонецьке об’єднання „Азот”.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent1	Підприємство, яке було прибутковим, і про це свідчить – тільки одну цифру назву: чистий прибуток у 2004 році становив 210,4 мільйона гривень, але розпочато було штучне банкрутство.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent2	І малого того, 25 жовтня минулого року колишній голова обласної адміністрації Луганської області пан Єфремов звертається з абсолютно необгрунтованим листом до Президента Кучми, щоб взагалі 60 відсотків виділити в так званому статутному фонді так званому іноземною інвестору.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent3	І в той же день Президент Кучма підписує резолюцію Чечетову: „Погоджуюсь.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent4	До виконання”.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent5	Чечетов на підставі злочинного розпорядження Президента Кучми видає незаконний наказ.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent6	До речі, давно проти них обох повинні бути тільки по цьому епізоду порушені кримінальні справи.
ParlaMint-UA_2005-12-02-m0.u169.p4.sent7	Але цього не робиться.
ParlaMint-UA_2005-12-02-m0.u169.p5.sent1	В свій час суди визнали двох інстанцій, в першій інстанції і апеляційної, незаконність цих актів і крім цього, Луганська прокуратура порушила кримінальну справу за незаконну цю, так звану приватизацію і звернулася з позовом до суду визнати недійсними статутні документи.
ParlaMint-UA_2005-12-02-m0.u169.p5.sent2	На жаль, нічого не зроблено.
ParlaMint-UA_2005-12-02-m0.u169.p6.sent1	Більше того, нещодавно, 23-го цього місяця Верховний суд скасовує попереднє рішення судів, що дуже дивно.
ParlaMint-UA_2005-12-02-m0.u169.p6.sent2	Бо навіть представника міністерства промполітики не допустили на це засідання.
ParlaMint-UA_2005-12-02-m0.u169.p7.sent1	Дивну позицію займає Фонд держмайна.
ParlaMint-UA_2005-12-02-m0.u169.p7.sent2	Але такий депутат як Микола Рудьковський взагалі там витворяв чудеса, підтримуючи так званого інвестора, який насправді наш співвітчизник з Мукачево Олександр Ро.
ParlaMint-UA_2005-12-02-m0.u170.p1.sent1	Віктор Терен.
ParlaMint-UA_2005-12-02-m0.u170.p1.sent2	Черняк передає слово Ступаку.
ParlaMint-UA_2005-12-02-m0.u171.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent1	Шановні друзі!
ParlaMint-UA_2005-12-02-m0.u171.p2.sent2	Сьогодні по телебаченню варіюється одна і та ж сама тема.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent3	Які виборчі блоки, хто в першій п’ятірці.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent4	І ми дізнаємося, наприклад, що захисник прав людини Ніна Карпачова в п’ятірці Партії регіонів.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent5	І тепер питання: чи захищає вона права всіх громадян України, чи захищає лише права Колєснікова та інших подібних, але ж, у принципі, вибори це справді.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent6	Дуже важливо.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent7	Адже, який буде наступний Парламент у величезній мірі такою і буде і Україна.
ParlaMint-UA_2005-12-02-m0.u171.p2.sent8	Та все ж, та все ж, як сказано в святому писанні, не хлібом єдиним і не одними виборами живе Україна.
ParlaMint-UA_2005-12-02-m0.u171.p3.sent1	І в епіцентрі всіх наших турбот має стояти людина, її життя.
ParlaMint-UA_2005-12-02-m0.u171.p3.sent2	Яка в неї пенсія, зарплата, де їй полікуватися?
ParlaMint-UA_2005-12-02-m0.u171.p3.sent3	І, як приклад, дуже добре, що сьогодні наш Парламент обговорював ті фінансові джерела, з яких людям можуть бути повернені їхні заощадження і тому Уряд має турбуватися не про вибори, а про людину.
ParlaMint-UA_2005-12-02-m0.u171.p4.sent1	І тому ми критикуємо сьогодні Єханурова, який так само, як Янукович, коли роз’їжджав по Україні і агітував за себе, то сьогодні Єхануров, на час виборів, має піти у відпустку, якщо ми хочемо цих виборів справедливих.
ParlaMint-UA_2005-12-02-m0.u171.p4.sent2	І тому Уряд має турбуватися, підкреслюю ще раз, за людину, а не за вибори.
ParlaMint-UA_2005-12-02-m0.u171.p4.sent3	І тому, ми не прийняли цей бюджет, тому що ми не бачимо в цьому бюджеті реальної соціальної спрямованості.
ParlaMint-UA_2005-12-02-m0.u171.p5.sent1	Про що ідеться, друзі?
