id	text
ParlaMint-UA_2005-03-17-m1.u107.p1.sent1	Будь ласка, Пеклушенко.
ParlaMint-UA_2005-03-17-m1.u108.p1.sent1	Уважаемый Василий Васильевич, действительно, закон этот очень нужен.
ParlaMint-UA_2005-03-17-m1.u108.p1.sent2	И комитет, и лично вы много сделали.
ParlaMint-UA_2005-03-17-m1.u108.p1.sent3	Но вчера парламентские слушания показали: даже самые совершенные законы не могут быть втилени в життя, пока не будет финансирования.
ParlaMint-UA_2005-03-17-m1.u108.p1.sent4	Поэтому насколько может показаться неуместным этот вопрос, но я считаю, он своевременен.
ParlaMint-UA_2005-03-17-m1.u108.p1.sent5	Мы должны с вами использовать как комитет все, чтобы этот бюджет сделать бюджетом судебной системы.
ParlaMint-UA_2005-03-17-m1.u109.p1.sent1	Дякую, Олександре Миколайовичу, за таку чітку позицію.
ParlaMint-UA_2005-03-17-m1.u109.p1.sent2	Дійсно, якщо не буде фінансування, ми не створимо адміністративних судів, перш за все, апеляційні, тому що.
ParlaMint-UA_2005-03-17-m1.u109.p1.sent3	Вищий теж треба укомплектувати.
ParlaMint-UA_2005-03-17-m1.u109.p1.sent4	Без цього і мови не можна вести про надійний захист і юридичних осіб, і прав, свобод громадян.
ParlaMint-UA_2005-03-17-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u110.p1.sent2	Зараз я Стретовичу надам з процедури.
ParlaMint-UA_2005-03-17-m1.u110.p1.sent3	Але перед цим, Василь Васильович, я не зовсім з вами погоджуюся, бо ми.
ParlaMint-UA_2005-03-17-m1.u110.p1.sent4	якщо про партії, ми вступимо в суперечку.
ParlaMint-UA_2005-03-17-m1.u110.p1.sent5	Діє закон про політичні партії, де говориться, що це питання вирішує Верховний Суд.
ParlaMint-UA_2005-03-17-m1.u110.p1.sent6	Зараз ми кодексом внесемо іншу норму і хто який буде закон вищий?
ParlaMint-UA_2005-03-17-m1.u111.p1.sent1	Адаме Івановичу, мова йде про те, що ми доручаємо Кабінету Міністрів в Прикінцевих положеннях розробити зміни до Закону про політичні партії і інші закони.
ParlaMint-UA_2005-03-17-m1.u111.p1.sent2	Там дається термін.
ParlaMint-UA_2005-03-17-m1.u111.p1.sent3	Тобто, тут не буде "вилки" і протиріччя.
ParlaMint-UA_2005-03-17-m1.u112.p1.sent1	Ну ми, коли перейдемо до голосування, ми тут зупинимося.
ParlaMint-UA_2005-03-17-m1.u112.p1.sent2	будь ласка, Стретович із процедури і будемо переходити до голосування.
ParlaMint-UA_2005-03-17-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u113.p1.sent2	Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u113.p1.sent3	Стретович, "Наша Україна", Християнсько-демократичний союз.
ParlaMint-UA_2005-03-17-m1.u113.p2.sent1	Взагалі, Регламент передбачає, що перед другим читанням треба за 2 тижні роздати законопроект.
ParlaMint-UA_2005-03-17-m1.u113.p2.sent2	Ми привикли працювати отак на вчора.
ParlaMint-UA_2005-03-17-m1.u113.p2.sent3	В результаті документ, за якими будуть стояти долі людей, в який треба вникати, в суть його, приймаємо поспіхом за 10 хвилин до18-ої години.
ParlaMint-UA_2005-03-17-m1.u113.p2.sent4	Це перше.
ParlaMint-UA_2005-03-17-m1.u113.p2.sent5	Це порушується право депутата.
ParlaMint-UA_2005-03-17-m1.u113.p2.sent6	Я прошу моїх колег враховувати цю обставину.
ParlaMint-UA_2005-03-17-m1.u113.p3.sent1	Друге.
ParlaMint-UA_2005-03-17-m1.u113.p3.sent2	Вчора я не встиг на парламентських слуханнях сказати, але я подавав поправку, а її в таблиці немає, до 20-ої статті щодо юрисдикції військових судів по розгляду адміністративних справ.
ParlaMint-UA_2005-03-17-m1.u113.p3.sent3	Дуже актуальна справа на сьогодні, а ми її не включили, її там нема, тому що може вона не вигідна авторам чи членам комітету, тому її взагалі не включили.
ParlaMint-UA_2005-03-17-m1.u113.p3.sent4	Із цих мотивів я закликаю моїх колег не голосувати за прийняття цього кодексу поспіхом, а через 2 тижні вернутися і поставити всі крапки над "і".
ParlaMint-UA_2005-03-17-m1.u113.p3.sent5	Дякую.
ParlaMint-UA_2005-03-17-m1.u114.p1.sent1	будь ласка, Бандурка з процедури.
ParlaMint-UA_2005-03-17-m1.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u115.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u115.p1.sent3	Емоцій буде багато, кодекс треба приймати.
ParlaMint-UA_2005-03-17-m1.u115.p1.sent4	Він визрів для того.
ParlaMint-UA_2005-03-17-m1.u115.p1.sent5	А меж для вдосконалення немає.
ParlaMint-UA_2005-03-17-m1.u115.p2.sent1	Єдине у мене зауваження, Василю Васильовичу, це поправка номер 18 народного депутата Оніщука, пункт четвертий: "Справи, що виникають з приводу реалізації владних повноважень щодо здійснення контролю і нагляду за господарською діяльністю мають розглядати адміністративні суди".
ParlaMint-UA_2005-03-17-m1.u115.p3.sent1	Це ж ламається вся система.
ParlaMint-UA_2005-03-17-m1.u115.p3.sent2	Податкові спори будуть розглядатися.
ParlaMint-UA_2005-03-17-m1.u115.p3.sent3	Ви мене зрозуміли, да?
ParlaMint-UA_2005-03-17-m1.u115.p3.sent4	Я пропоную виключити.
ParlaMint-UA_2005-03-17-m1.u115.p3.sent5	А за решту все голосувати.
ParlaMint-UA_2005-03-17-m1.u115.p4.sent1	І поправку Головатого: один рік Перехідні положення.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent1	Я думав, що Микола Васильович підніме цю поправку, цю позицію.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent2	Справ в тім, що дійсно, це є найбільш принципове, найбільш актуальне питання у цьому кодексі, хоча всі положення дуже важливі.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent3	Мова йде про те, що всі спори, які стосуються юридичних осіб, громадян, відносно яких діють органи державної влади, здійснюють контроль і нагляд, передати від господарських судів до адміністративних судів.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent4	Позиція комітету, що це треба робити чому?
ParlaMint-UA_2005-03-17-m1.u116.p1.sent5	Мова йде про адміністративні відносини між громадянином і органами державної влади.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent6	Це нерівні цивільно-правові відносини.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent7	Тому комітет підтримав цю позицію.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent8	Але, оскільки є така поправка, за неї треба проголосувати.
ParlaMint-UA_2005-03-17-m1.u116.p1.sent9	Якщо вона пройде в цьому залі, то, будь ласка; якщо не пройде, тоді вже інший вихід.
ParlaMint-UA_2005-03-17-m1.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u117.p1.sent2	Перше.
ParlaMint-UA_2005-03-17-m1.u117.p1.sent3	Я трошки розслабився, і ми вже перейшли дещо не на те.
ParlaMint-UA_2005-03-17-m1.u117.p1.sent4	У нас третє читання.
ParlaMint-UA_2005-03-17-m1.u117.p1.sent5	Тут є поправка, голосування.
ParlaMint-UA_2005-03-17-m1.u117.p1.sent6	Але я перед тим ще надам слово Кузьмуку.
ParlaMint-UA_2005-03-17-m1.u117.p2.sent1	А друге.
ParlaMint-UA_2005-03-17-m1.u117.p2.sent2	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2005-03-17-m1.u117.p2.sent3	Будь ласка, мікрофон Кузьмука, після того переходимо до голосувань постатейних.
ParlaMint-UA_2005-03-17-m1.u118.p1.sent1	Дякую, шановний Адаме Івановичу!
ParlaMint-UA_2005-03-17-m1.u118.p1.sent2	Як ми бачимо, багато неузгодженостей у такому найважливішому законопроекті.
ParlaMint-UA_2005-03-17-m1.u118.p1.sent3	І я знову повертаюся з проблематики військових судів.
ParlaMint-UA_2005-03-17-m1.u118.p2.sent1	Сьогодні ми розглянули два Закони і прийняли і про чисельність, і про внесення змін щодо проходження військової служби, а хто буде захищати і вирішувати ці проблеми крім військових судів?
ParlaMint-UA_2005-03-17-m1.u118.p2.sent2	В 9 країн світу знаходяться наші контингенти, хто буде займатися і їх захищати?
ParlaMint-UA_2005-03-17-m1.u118.p2.sent3	Комітет наполегливо уникає це питання і я закликаю і ставлю питання так: якщо не буде військових судів, то чого сьогодні голосувати?
ParlaMint-UA_2005-03-17-m1.u119.p1.sent1	Олександр Іванович, ну, Ви знаєте, як я Вас поважаю, але давайте не плутати божий дар з яічнинцею.
ParlaMint-UA_2005-03-17-m1.u119.p1.sent2	Справа в тім, що і сьогодні, відповідно до статті 3, глави 31-а Цивільно-процесуального кодексу, підніміть, подивіться, ці спори розглядають цивільні суди, а не військові.
ParlaMint-UA_2005-03-17-m1.u119.p1.sent3	Мова іде про те, що ми вилучаємо цей розділ повністю.
ParlaMint-UA_2005-03-17-m1.u119.p1.sent4	І не тільки цей розділ, главу із Цивільного, процесуального кодексу, передаємо це адміністративним судам, і саме тому, ми пропонуємо, що ці 2 Кодекси повинні бути введені в дію в один і той же самий день, тобто з 1 вересня цього року, в один і той же самий день.
ParlaMint-UA_2005-03-17-m1.u120.p1.sent1	Так.
ParlaMint-UA_2005-03-17-m1.u120.p1.sent2	Всешановні колеги, переходимо до розгляду за процедурою третього читання.
ParlaMint-UA_2005-03-17-m1.u120.p1.sent3	Я звертаюсь до народних депутатів: хто з вас подавав пропозиції, вони не враховані, а ви наполягаєте на їх обговоренні.
ParlaMint-UA_2005-03-17-m1.u120.p1.sent4	Так, бачу: Оніщук.
ParlaMint-UA_2005-03-17-m1.u120.p1.sent5	Ще хто з народних депутатів?
ParlaMint-UA_2005-03-17-m1.u120.p1.sent6	Так, будь ласка, мікрофон Оніщука.
ParlaMint-UA_2005-03-17-m1.u120.p1.sent7	Микола Васильович, називайте, будь ласка, номер правки і будемо визначатися.
ParlaMint-UA_2005-03-17-m1.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u121.p1.sent2	Шановний Головуючий, я хочу подякувати зараз Олександра Марковича Бандурка, що він наголосив на значущості моєї поправки і поясню її зміст.
ParlaMint-UA_2005-03-17-m1.u121.p1.sent3	Шановні колеги, якщо сьогодні буде прийнятий Адміністративно-процесуальний кодекс, а я маю надію, що він буде проголосований, то до юрисдикції адміністративних судів перейдуть розгляд усіх спорів, в тому числі за участю господарських суб’єктів, що сьогодні є компетенцією господарських судів.
ParlaMint-UA_2005-03-17-m1.u121.p1.sent4	Це при всьому тому, що, нажаль, на сьогодні ми маємо тільки 9 суддів Вищого адміністративного суду і жодного судді, і жодного приміщення суду адміністративного ми ще, на жаль, не маємо.
ParlaMint-UA_2005-03-17-m1.u121.p1.sent5	Тому моя пропозиція полягає в тому, щоб за господарськими судами на цьому етапі залишити право розгляду спорів щодо нагляду і контролю за господарською діяльністю.
ParlaMint-UA_2005-03-17-m1.u121.p2.sent1	Зокрема: податкових спорів, митних, антимонопольних і таке інше.
ParlaMint-UA_2005-03-17-m1.u121.p2.sent2	З’являться адміністративні суди, підтвердять свою ефективність - тоді ми їм передамо цю компетенцію.
ParlaMint-UA_2005-03-17-m1.u121.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-03-17-m1.u121.p2.sent4	Прошу підтримати.
ParlaMint-UA_2005-03-17-m1.u122.p1.sent1	Шановні колеги, я ще раз повторюю: я надаватиму слово лише тим, поправки кого не враховані, а всі решта не будуть мати слова.
ParlaMint-UA_2005-03-17-m1.u122.p2.sent1	Почекайте будь ласка, мотиви і так далі.
ParlaMint-UA_2005-03-17-m1.u122.p3.sent1	Я ще раз наголошую - це в нас третє читання.
ParlaMint-UA_2005-03-17-m1.u122.p4.sent1	Яка думка Мінюсту з цього приводу.
ParlaMint-UA_2005-03-17-m1.u122.p5.sent1	_______________.
ParlaMint-UA_2005-03-17-m1.u122.p5.sent2	Дякую.
ParlaMint-UA_2005-03-17-m1.u122.p5.sent3	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2005-03-17-m1.u122.p5.sent4	В першу чергу я хотіла б наголосити на тому, до кодекс адміністративного судочинства є вкрай необхідним.
ParlaMint-UA_2005-03-17-m1.u122.p5.sent5	Він має стати правовою основою, по-перше, для діяльності адміністративних судів по розгляду публічно-правових спорів.
ParlaMint-UA_2005-03-17-m1.u122.p6.sent1	Що стосується пункту сьомого Прикінцевих положень кодексу, який має встановити термін, протягом якого спори, щодо реалізації владних повноважень чи до здійснення контролю і нагляду за господарською діяльністю, то є пропозиція підтримати поправку номер 57, внесену Василем Васильовичем Онопенком, яка встановлює трирічний термін, протягом якого ця категорія справ має залишатися за господарськими судами.
ParlaMint-UA_2005-03-17-m1.u122.p6.sent2	Дякую.
ParlaMint-UA_2005-03-17-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2005-03-17-m1.u123.p1.sent2	Шановні колеги, я зараз ще скажу одну пропозицію, вона тут письмово викладена, бо відсутній автор законодавчої ініціативи, але він звернувся до Головуючого - це Сергій Головатий, який просить, що якщо він буде відсутній в залі, обов’язково проголосувати його пропозицію, де він пропонує цей термін, про який ми ведемо мову, звести до одного року.
ParlaMint-UA_2005-03-17-m1.u123.p2.sent1	І зараз ми будемо визначатися з мотивів голосування.
ParlaMint-UA_2005-03-17-m1.u123.p2.sent2	Сіренко, і будемо голосуванням визначатись.
ParlaMint-UA_2005-03-17-m1.u124.p1.sent1	Шановні колеги, мова йде про публічно-правові відносини.
ParlaMint-UA_2005-03-17-m1.u124.p1.sent2	Мова йде про оскарження акту податкової інспекції.
ParlaMint-UA_2005-03-17-m1.u124.p1.sent3	Де тут господарювання?
ParlaMint-UA_2005-03-17-m1.u124.p1.sent4	Тут немає ніякого господарювання.
ParlaMint-UA_2005-03-17-m1.u124.p1.sent5	Тут є публічно-правові відносини і вони повинні бути віднесені до адміністративних судів.
ParlaMint-UA_2005-03-17-m1.u124.p2.sent1	Якщо Адміністративного суду ще немає, то Головатий правильно пропонує - один рік.
ParlaMint-UA_2005-03-17-m1.u124.p2.sent2	Через рік адміністративні суди запрацюють і нормально будуть розглядати ці справи.
ParlaMint-UA_2005-03-17-m1.u124.p2.sent3	Я прошу підтримати поправку Головатого.
ParlaMint-UA_2005-03-17-m1.u125.p1.sent1	Будь ласка, Оніщук.
ParlaMint-UA_2005-03-17-m1.u126.p1.sent1	Шановні колеги, хочу звернути вашу увагу, зараз багато було інформації по різних поправках.
ParlaMint-UA_2005-03-17-m1.u126.p1.sent2	Але ще раз наголошую, зараз очевидно головуючий поставить на голосування поправку номер 18, зміст якої зводиться до того, щоб у компетенції господарських судів України залишити розгляд спорів, публічно-правових спорів, якщо це стосується митних, податкових, конкурентних та інших, тобто спорів, основною стороною яких будуть суб’єкти господарської діяльності.
ParlaMint-UA_2005-03-17-m1.u126.p2.sent1	Користуючись нагодою, що у мене ще є час, я також хочу подякувати усім тим, Василю Васильовичу, хто працював разом з нами, як дорадників комітету, членів робочих груп за спільну роботу над текстом Адміністративно-процесуального кодексу.
ParlaMint-UA_2005-03-17-m1.u126.p2.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-17-m1.u126.p2.sent3	Ще раз наголошую на тому, що це дуже важлива поправка, шановні колеги.
ParlaMint-UA_2005-03-17-m1.u127.p1.sent1	Так, все.
ParlaMint-UA_2005-03-17-m1.u127.p1.sent2	Шановні колеги, таким чином, будьте уважні, я ставлю на голосування пропозицію Миколи Васильовича Оніщука щодо 18 поправки.
ParlaMint-UA_2005-03-17-m1.u127.p1.sent3	Яка думка комітету?
ParlaMint-UA_2005-03-17-m1.u128.p1.sent1	Комітет не підтримав цю поправку, і ми сказали з яких мотивів.
ParlaMint-UA_2005-03-17-m1.u129.p1.sent1	Ясно.
ParlaMint-UA_2005-03-17-m1.u129.p1.sent2	Але це вносить член вашого комітету.
ParlaMint-UA_2005-03-17-m1.u129.p1.sent3	Прошу визначатися.
ParlaMint-UA_2005-03-17-m1.u129.p1.sent4	Поправка номер 18.
ParlaMint-UA_2005-03-17-m1.u129.p2.sent1	За-129
ParlaMint-UA_2005-03-17-m1.u129.p3.sent1	Наступне.
ParlaMint-UA_2005-03-17-m1.u129.p3.sent2	Шановні колеги, будьте уважні.
ParlaMint-UA_2005-03-17-m1.u129.p3.sent3	Тільки що ми з вами заслухали дві пропозиції: одна з них - народного депутата Сергія Головатого, це 50 поправка з приводу того, щоб господарські суди до утворення адміністративних судів протягом року розглядали відповідні питання.
ParlaMint-UA_2005-03-17-m1.u129.p3.sent4	Друга поправка 57, якщо я не помиляюсь, народного депутата Онопенка, який пропонує цей термін трирічний.
ParlaMint-UA_2005-03-17-m1.u129.p3.sent5	Міністерство юстиції також підтримує три роки.
ParlaMint-UA_2005-03-17-m1.u129.p3.sent6	Тому в порядку надходження я буду ставити на голосування.
ParlaMint-UA_2005-03-17-m1.u129.p4.sent1	Ставиться на голосування поправка Сергія Головатого номер 50, де мова йде про те, щоб питання адміністративної юрисдикції господарські суди розглядали протягом лише одного року.
ParlaMint-UA_2005-03-17-m1.u129.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u129.p5.sent1	За-165
ParlaMint-UA_2005-03-17-m1.u129.p6.sent1	Не підтримана.
ParlaMint-UA_2005-03-17-m1.u129.p7.sent1	Я ставлю на голосування.
ParlaMint-UA_2005-03-17-m1.u129.p7.sent2	Так, Онопенко, будь ласка, аргументуйте, будь ласка, свою поправку, будемо голосувати.
ParlaMint-UA_2005-03-17-m1.u130.p1.sent1	Шановні колеги, є у нас три можливості: рік, три і п’ять.
ParlaMint-UA_2005-03-17-m1.u130.p1.sent2	Я думаю, що три роки абсолютно є такий достатній термін для формування судів адміністративної юстиції.
ParlaMint-UA_2005-03-17-m1.u130.p1.sent3	Тому прошу підтримати мою поправку, це - оптимальний термін.
ParlaMint-UA_2005-03-17-m1.u131.p1.sent1	Шановні колеги, я ставлю на голосування поправку народного депутата Онопенка, 57 поправку, щодо трьохрічного терміну передачі цих справ.
ParlaMint-UA_2005-03-17-m1.u131.p1.sent2	Прошу визначатись.
ParlaMint-UA_2005-03-17-m1.u131.p2.sent1	За-105
ParlaMint-UA_2005-03-17-m1.u131.p3.sent1	Не підтримано, значить, залишається попередня редакція.
ParlaMint-UA_2005-03-17-m1.u131.p3.sent2	Скільки там, термін який в попередній редакції?
ParlaMint-UA_2005-03-17-m1.u132.p1.sent1	Ні, є ще поправка Миколи Васильович Оніщука, він пропонує п’ять років.
ParlaMint-UA_2005-03-17-m1.u133.p1.sent1	Так, поправка Оніщука - п’ять років, прошу визначатися.
ParlaMint-UA_2005-03-17-m1.u133.p2.sent1	За-103
ParlaMint-UA_2005-03-17-m1.u133.p3.sent1	Також не прийнято.
ParlaMint-UA_2005-03-17-m1.u133.p4.sent1	Сіренко, будь ласка, зараз.
ParlaMint-UA_2005-03-17-m1.u134.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u134.p2.sent1	Якщо по рейтингу поправка Головатого набрала найбільшу кількість голосів, давайте проголосуємо її ще раз.
ParlaMint-UA_2005-03-17-m1.u134.p2.sent2	Я пропоную ще раз поставити на голосування поправку Головатого.
ParlaMint-UA_2005-03-17-m1.u135.p1.sent1	Так, я ставлю на голосування поправку Головатого з приводу одного року.
ParlaMint-UA_2005-03-17-m1.u135.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u135.p2.sent1	За-204
ParlaMint-UA_2005-03-17-m1.u135.p3.sent1	Шановні колеги, а давайте два роки проголосуємо.
ParlaMint-UA_2005-03-17-m1.u135.p3.sent2	Я вношу пропозицію два роки.
ParlaMint-UA_2005-03-17-m1.u135.p3.sent3	Прошу підтримати цю пропозицію.
ParlaMint-UA_2005-03-17-m1.u135.p3.sent4	Голосуємо.
ParlaMint-UA_2005-03-17-m1.u135.p3.sent5	Голосуємо дружно.
ParlaMint-UA_2005-03-17-m1.u135.p4.sent1	За-208
ParlaMint-UA_2005-03-17-m1.u135.p5.sent1	Так, шановні, заспокойтеся.
ParlaMint-UA_2005-03-17-m1.u135.p6.sent1	Так, почекайте, я звертаюся спочатку.
ParlaMint-UA_2005-03-17-m1.u135.p6.sent2	Василь Васильович, скажіть, будь ласка, яка норма зараз закладена?
ParlaMint-UA_2005-03-17-m1.u135.p7.sent1	Дев’ять місяць.
ParlaMint-UA_2005-03-17-m1.u135.p7.sent2	Так ось, шановні колеги, будьте уважні, будьте уважні!
ParlaMint-UA_2005-03-17-m1.u135.p7.sent3	Шановні колеги, будьте уважні!
ParlaMint-UA_2005-03-17-m1.u135.p7.sent4	Якщо ми зараз з вами не підтримаємо жодну із цих пропозицій, залишається норма, за яку ми вже проголосували.
ParlaMint-UA_2005-03-17-m1.u135.p7.sent5	Проголосована норма - дев’ять місяців.
ParlaMint-UA_2005-03-17-m1.u135.p7.sent6	Будемо далі розглядати чи хай дев’ять місяців залишається?
ParlaMint-UA_2005-03-17-m1.u135.p8.sent1	Я ще раз ставлю на голосування.
ParlaMint-UA_2005-03-17-m1.u135.p8.sent2	Ще раз наголошую: якщо ми зараз не приймаємо змін ніяких, то буде дев’ять місяців.
ParlaMint-UA_2005-03-17-m1.u135.p8.sent3	Якщо приймемо - буде якась інша.
ParlaMint-UA_2005-03-17-m1.u135.p8.sent4	Я ще раз пропоную: давайте ми за два роки проголосуємо.
ParlaMint-UA_2005-03-17-m1.u135.p8.sent5	Прошу голосувати.
ParlaMint-UA_2005-03-17-m1.u135.p8.sent6	За два роки.
ParlaMint-UA_2005-03-17-m1.u136.p1.sent1	Шановні колеги, підтримайте.
ParlaMint-UA_2005-03-17-m1.u136.p1.sent2	Нам треба все-таки вже прийняти якесь рішення.
ParlaMint-UA_2005-03-17-m1.u136.p2.sent1	За-167
ParlaMint-UA_2005-03-17-m1.u136.p3.sent1	Залишається "дев’ять місяців".
ParlaMint-UA_2005-03-17-m1.u136.p4.sent1	Так, ще які поправки не враховані?
ParlaMint-UA_2005-03-17-m1.u136.p4.sent2	Почекайте, я спочатку поправки.
ParlaMint-UA_2005-03-17-m1.u136.p4.sent3	Оніщук, є ваша?
ParlaMint-UA_2005-03-17-m1.u136.p4.sent4	Будь ласка, мікрофон Оніщука.
ParlaMint-UA_2005-03-17-m1.u136.p4.sent5	Яка поправка не врахована?
ParlaMint-UA_2005-03-17-m1.u137.p1.sent1	Шановний Адаме Івановичу, я хочу внести компромісну пропозицію.
ParlaMint-UA_2005-03-17-m1.u138.p1.sent1	Зніміть, будь ласка.
ParlaMint-UA_2005-03-17-m1.u138.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2005-03-17-m1.u138.p1.sent3	Я ще раз повторюю: чия поправка не врахована?
ParlaMint-UA_2005-03-17-m1.u138.p1.sent4	Всі поправки враховані?
ParlaMint-UA_2005-03-17-m1.u138.p2.sent1	Зараз, будь ласка, Пономаренко, мікрофон.
ParlaMint-UA_2005-03-17-m1.u138.p2.sent2	Потім Чубаров.
ParlaMint-UA_2005-03-17-m1.u139.p1.sent1	Я пропоную, я вже казав, Адаме Івановичу, зняти в статті 61 поправку третій пункт у законі.
ParlaMint-UA_2005-03-17-m1.u139.p1.sent2	зміни в Законі про політичні партії про заборону і другі.
ParlaMint-UA_2005-03-17-m1.u139.p1.sent3	Верховний Суд перенесення на окружні адміністративні суди.
ParlaMint-UA_2005-03-17-m1.u139.p1.sent4	Зняти цю поправку і ми будемо голосувати, 3 частину.
ParlaMint-UA_2005-03-17-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u140.p1.sent2	Шановні колеги, тут переважна більшість керівників політичних партій, яких більше 100 уже.
ParlaMint-UA_2005-03-17-m1.u140.p1.sent3	В Законі про політичні партії ми з вами також довго дискутували і дійшли висновку, що ці питання розглядає виключно лише Верховний Суд.
ParlaMint-UA_2005-03-17-m1.u140.p1.sent4	Давайте підтримаємо цю норму для того, щоб ми взагалі прийняли цей кодекс.
ParlaMint-UA_2005-03-17-m1.u140.p2.sent1	Я ставлю на голосування пропозицію про те, щоб виключити цю поправку про те, що політичні партії заборона розглядалася судами окружними чи як там записано.
ParlaMint-UA_2005-03-17-m1.u140.p2.sent2	Да.
ParlaMint-UA_2005-03-17-m1.u140.p2.sent3	Прошу проголосувати про виключення цієї поправки.
ParlaMint-UA_2005-03-17-m1.u140.p2.sent4	Голосуєм.
ParlaMint-UA_2005-03-17-m1.u140.p3.sent1	За-246
ParlaMint-UA_2005-03-17-m1.u140.p4.sent1	Прийнято рішення.
ParlaMint-UA_2005-03-17-m1.u140.p5.sent1	Ще раз наголошую за що ми проголосували.
ParlaMint-UA_2005-03-17-m1.u140.p5.sent2	Зараз закони про політичні партії, політичну партію має право заборонити лише Верховний Суд.
ParlaMint-UA_2005-03-17-m1.u140.p5.sent3	Тут пропонувалося, щоб це починали з міста, району, йшли досить довго і далеко.
ParlaMint-UA_2005-03-17-m1.u140.p5.sent4	Всі решта поправок враховані.
ParlaMint-UA_2005-03-17-m1.u140.p5.sent5	Тому я ставлю.
ParlaMint-UA_2005-03-17-m1.u140.p5.sent6	Вибачте я Рефату Чубарову обіцяв дати слово, будь ласка.
ParlaMint-UA_2005-03-17-m1.u141.p1.sent1	Дуже дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-17-m1.u141.p2.sent1	Я звертаюся до всіх колег.
ParlaMint-UA_2005-03-17-m1.u141.p2.sent2	Адаме Івановичу, і вам дуже особисто дякую, оскільки ви розуміючи про те, що, якщо ми не проголосуємо за ці терміни - два чи три кроки, закон практично не буде працювати.
ParlaMint-UA_2005-03-17-m1.u141.p2.sent3	Всі ж розуміють, що 27 судів першої інстанції плюс дев’ять вищих адміністративних судів вони за дев’ять місяців не будуть створені, не будуть обрані суди і таке інше.
ParlaMint-UA_2005-03-17-m1.u141.p3.sent1	Тому я дуже прошу, Адаме Івановичу і всіх своїх колег, давайте хоча б два роки ще раз переголосуємо, хоча би два роки, якщо не три.
ParlaMint-UA_2005-03-17-m1.u142.p1.sent1	Будь ласка, шановні колеги.
ParlaMint-UA_2005-03-17-m1.u142.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u142.p2.sent1	Будь ласка, Василь Васильович.
ParlaMint-UA_2005-03-17-m1.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-17-m1.u143.p1.sent2	Я все-таки хочу, щоб ви підійшли до цього питання надзвичайно відповідально.
ParlaMint-UA_2005-03-17-m1.u143.p1.sent3	Якщо ми зараз не визначимо термін передачі розгляду цих спорів, фактично Адмінпроцесуальний кодекс не буде діяти і не тільки він, не буде діяти Цивільно-процесуальний кодекс.
ParlaMint-UA_2005-03-17-m1.u143.p1.sent4	Ми заклали у Цивільно-процесуальному кодексі найкращі новели, які можна було закласти.
ParlaMint-UA_2005-03-17-m1.u143.p1.sent5	безліч скарг просто не буде поступати від суддів до нас всіх з вами, будуть вирішувати ряд проблем, це два., не можна їх розривати взагалі.
ParlaMint-UA_2005-03-17-m1.u143.p1.sent6	І от за той рік, чи два, розумієте, чи три, чи п’ять, ми сьогодні тормозимо весь процес, на смарку іде 10 років праці, із-за того, що ми не можемо визначитись.
ParlaMint-UA_2005-03-17-m1.u143.p1.sent7	Ну, не можемо рік, давайте - 2 роки, більш оптимально.
ParlaMint-UA_2005-03-17-m1.u144.p1.sent1	Василь Васильович, дякую.
ParlaMint-UA_2005-03-17-m1.u144.p1.sent2	Шановні колеги, будьте уважні, будьте уважні, я зараз пропоную нам поступити наступним чином: давайте проведемо два рейтингові голосування: рік і
ParlaMint-UA_2005-03-17-m1.u144.p2.sent1	два, а потім та дата, яка набере більше голосів - ми їїї проголосуємо остаточно.
ParlaMint-UA_2005-03-17-m1.u144.p2.sent2	Домовились?
ParlaMint-UA_2005-03-17-m1.u144.p2.sent3	Хто за те, щоб один рік?
