id	text
ParlaMint-UA_2005-01-20-m0.u150.p3.sent2	Їх просто неможливо зараз порахувати, це дуже важко фізично.
ParlaMint-UA_2005-01-20-m0.u150.p3.sent3	І автор законопроекту цього фізично не міг зробити, Борис Беспалий.
ParlaMint-UA_2005-01-20-m0.u150.p3.sent4	Тому я просив би прийняти в першому читанні цей законопроект і думаю, що це буде абсолютно гуманний акт.
ParlaMint-UA_2005-01-20-m0.u150.p3.sent5	Дякую.
ParlaMint-UA_2005-01-20-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u151.p1.sent2	Віктор Мироненко.
ParlaMint-UA_2005-01-20-m0.u151.p1.sent3	Немає.
ParlaMint-UA_2005-01-20-m0.u151.p1.sent4	Юрій Соломатін, наполягаєте на виступі?
ParlaMint-UA_2005-01-20-m0.u151.p1.sent5	Дякую.
ParlaMint-UA_2005-01-20-m0.u151.p1.sent6	Ігор Михайлович Шурма, мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2005-01-20-m0.u152.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України "Об’єднаної".
ParlaMint-UA_2005-01-20-m0.u152.p2.sent1	Без сумніву, даний законопроект заслуговує на увагу, оскільки, як говорили попередні колеги, лікарі, які працювали у медичних закладах, не можуть поділятись за географічною територією і тому дискримінувати нікого не можна.
ParlaMint-UA_2005-01-20-m0.u152.p2.sent2	Але стосовно другої поправки, то мені видається, що автори законопроекту, якщо м’яко говорити, не зрозуміли сутність чинного закону.
ParlaMint-UA_2005-01-20-m0.u152.p2.sent3	Норма щодо настання інвалідності стосується якраз членів сімей загиблого, мається на увазі, що інвалідність у них настала за життя померлого пізніше учасника війни.
ParlaMint-UA_2005-01-20-m0.u152.p2.sent4	Так що, на наш погляд, тут нічого міняти на разі не потрібно.
ParlaMint-UA_2005-01-20-m0.u152.p3.sent1	Але в будь-якому разі, даний законопроект потребує фінансового обгрунтування.
ParlaMint-UA_2005-01-20-m0.u152.p3.sent2	І аргумент, який є в супровідній записці, що оскільки зазначених осіб є не дуже багато і тому витрати Державного бюджету незначні, він є абсолютно непереконливий і мусить бути підкріплений конкретними цифрами.
ParlaMint-UA_2005-01-20-m0.u152.p3.sent3	Фракція буде голосувати за те аби взяти законопроект за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2005-01-20-m0.u152.p3.sent4	Дякую.
ParlaMint-UA_2005-01-20-m0.u153.p1.sent1	Так, Володимир Черняк.
ParlaMint-UA_2005-01-20-m0.u153.p1.sent2	Ні.
ParlaMint-UA_2005-01-20-m0.u153.p2.sent1	Шановні колеги, таким чином, обговорення проекту закону про внесення змін до Закону України "Про статус ветеранів війни і гарантії соціального захисту" щодо сімей загиблих працівників госпіталів і лікарень завершено.
ParlaMint-UA_2005-01-20-m0.u153.p2.sent2	Будь ласка, Борис Беспалий, хвилину.
ParlaMint-UA_2005-01-20-m0.u154.p1.sent1	Борис Беспалий, "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u154.p1.sent2	Я дякую учасникам обговорення якраз за конкретні пропозиції.
ParlaMint-UA_2005-01-20-m0.u154.p2.sent1	Перше від комітету.
ParlaMint-UA_2005-01-20-m0.u154.p2.sent2	Дійсно, були різні госпіталі і лікарні, але в проекті написано, загиблих, а не померлих працівників госпіталів, а загинули тільки в районі, звичайно, бойових дій.
ParlaMint-UA_2005-01-20-m0.u154.p2.sent3	Тобто, це йдеться, дійсно, тільки саме це слово "загиблих" воно і говорить про те, що це поширюється тільки на фронтову або іншу полосу бойових дій загиблих.
ParlaMint-UA_2005-01-20-m0.u154.p2.sent4	Но, а, якщо це загинули від бомбардування, но це також учасники бойових дій.
ParlaMint-UA_2005-01-20-m0.u154.p2.sent5	Тобто, тут не йдеться якраз про просто померлих в результаті якихось непорозумінь.
ParlaMint-UA_2005-01-20-m0.u154.p3.sent1	І друге.
ParlaMint-UA_2005-01-20-m0.u154.p3.sent2	Я Кармазіну вдячний за, і Шурма тут правильно говорили фінансово.
ParlaMint-UA_2005-01-20-m0.u154.p3.sent3	Я думаю, правильно, можливо, тоді відтермінувати до 2006 року.
ParlaMint-UA_2005-01-20-m0.u154.p4.sent1	І нарешті, найбільше непорозуміння.
ParlaMint-UA_2005-01-20-m0.u154.p4.sent2	В законі сказано, що він поширюється на членів сім’ї і учасників війни бойових дій визнаних за життя інвалідами.
ParlaMint-UA_2005-01-20-m0.u154.p4.sent3	Я пропоную це - "за життя" зняти, визнаних інвалідами і далі по тексту, тому визнаються інвалідами всі тільки за життя, а документи буває, на превеликий жаль, затримуються, ми маємо такі факти і це людьми, ну, як це сприймається людиною інакше ніж знущання.
ParlaMint-UA_2005-01-20-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u156.p1.sent1	Тут немає.
ParlaMint-UA_2005-01-20-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u158.p1.sent1	Що навіть серйозно допрацьовувати.
ParlaMint-UA_2005-01-20-m0.u158.p1.sent2	Сподіваюсь на підтримку.
ParlaMint-UA_2005-01-20-m0.u159.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-20-m0.u159.p1.sent2	Обговорення проекту закону про внесення змін до Закону України "Про статус ветеранів війни і гарантії соціального захисту щодо сімей загиблих працівників госпіталів і лікарень" завершено.
ParlaMint-UA_2005-01-20-m0.u159.p2.sent1	Ставиться на голосування пропозиція про прийняття за основу проекту закону про внесення змін до Закону України "Про статус ветеранів війни і гарантії соціального захисту щодо сімей загиблих працівників госпіталів і лікарень", реєстраційний номер - 6082.
ParlaMint-UA_2005-01-20-m0.u159.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u159.p2.sent3	6082!
ParlaMint-UA_2005-01-20-m0.u159.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u159.p3.sent1	За-261
ParlaMint-UA_2005-01-20-m0.u159.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u159.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-20-m0.u159.p5.sent2	Будь ласка, по фракціях.
ParlaMint-UA_2005-01-20-m0.u159.p5.sent3	"Наша Україна" - 85, комуністів - 2, "Регіони України" - 14, Народна аграрна - 28, СДПУ(о) - 2, "Єдина Україна" - 15, СПУ - 20, Блок Тимошенко - 16, "Союз" - 5, "Трудова Україна та НДП" - 6, "Демініціативи" - 13, "Центр" - 10, "Демократична Україна" - 8, Позафракційні - 13.
ParlaMint-UA_2005-01-20-m0.u159.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про звернення громадян" .
ParlaMint-UA_2005-01-20-m0.u159.p7.sent1	Доповідач - народний депутат України Солошенко Микола Павлович, підготуватися Геннадію Йосиповичу від комітету.
ParlaMint-UA_2005-01-20-m0.u160.p1.sent1	Уважаемый Владимир Михайлович, народные депутаты!
ParlaMint-UA_2005-01-20-m0.u160.p2.sent1	Действующим законом об обращении граждан предусмотрена значительная часть прав граждан, касающиеся информирования процедуры последствий рассмотрения обращений.
ParlaMint-UA_2005-01-20-m0.u160.p3.sent1	Среди прав граждан при рассмотрении заявлений и жалоб предусмотрено право принимать участие в проверке данного заявления, знакомится с материалами проверки, настаивать на выдаче дополнительных материалов учреждениям, рассматривающим жалобу и заявление.
ParlaMint-UA_2005-01-20-m0.u160.p4.sent1	Однако, есть случаи, когда гражданам безосновательно отказывают в предоставлении необходимой информации, касающейся их обращения.
ParlaMint-UA_2005-01-20-m0.u160.p4.sent2	Отказ мотивируется принадлежностью данной информации к государственной или какой-либо иной тайне, чем создаются препятствия в реализации гражданами своих конституционных прав.
ParlaMint-UA_2005-01-20-m0.u160.p5.sent1	В действующей редакции закона Украины об обращении граждан установлены права гражданам, предусмотренные статьей 19-й, но они не имеют в полной мере правовых механизмов, которые обеспечивали бы их выполнение субъектами, рассматривающими заявление и жалобы.
ParlaMint-UA_2005-01-20-m0.u160.p5.sent2	Предложенные законопроект обязывает органы государственной власти, местного самоуправления, предприятий, организаций, объединения граждан, средства массовой информации или руководителей и другие должностные лица всесторонне аргументировать об ограничении доступа граждан к информации при рассмотрении заявлений и жалоб.
ParlaMint-UA_2005-01-20-m0.u160.p6.sent1	Перечисленные органы и должностные лица при условии законных оснований для ограничения доступа к данной информации при рассмотрении заявлений и жалоб обязаны предоставить гражданам аргументированный ответ.
ParlaMint-UA_2005-01-20-m0.u160.p7.sent1	Принятие законопроекта предоставит гражданам Украины более широкие возможности для реализации своих конституционных прав и законных интересов при обращении к органам государственной власти и местного самоуправления.
ParlaMint-UA_2005-01-20-m0.u160.p8.sent1	Ну, и данный законопроект, он не требует дополнительных средств из Государственного бюджета.
ParlaMint-UA_2005-01-20-m0.u160.p8.sent2	И связи с тем, что здесь учтены все замечания профильного комитета, я предлагаю, Владимир Михайлович, народным депутатам принять данный законопроект в первом чтении и в целом.
ParlaMint-UA_2005-01-20-m0.u161.p1.sent1	Дякую, Микола Павлович.
ParlaMint-UA_2005-01-20-m0.u161.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-01-20-m0.u161.p2.sent1	Геннадій Йосипович Удовенко, голова Комітету з питань прав людини, національних меншин і міжнаціональних відносин запрошується для співдоповіді.
ParlaMint-UA_2005-01-20-m0.u162.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-01-20-m0.u162.p1.sent2	Всі ми з вами кожний день бачимо, яка величезна кількість людей отут стоїть, на розі Верховної Ради.
ParlaMint-UA_2005-01-20-m0.u162.p1.sent3	І до нас багато звертаються, просять: викличи того депутата, чи того депутата.
ParlaMint-UA_2005-01-20-m0.u162.p1.sent4	Люди уже, це останній відчай, і вони прийшли до Верховної Ради і сподіваються, що ми їх вислухаємо і розберемося в їхніх скаргах.
ParlaMint-UA_2005-01-20-m0.u162.p1.sent5	Чому?
ParlaMint-UA_2005-01-20-m0.u162.p1.sent6	Всі вони приїжджають з різних кінців України, тому що на місцях з ними не хотіли по-людяному розмовляти, їм відмовили, їм не сказали, чому ти, чи ти, чи ви не маєте права на вирішення питання так, як ви хочете.
ParlaMint-UA_2005-01-20-m0.u162.p1.sent7	І люди скаржаться, є люди, які роками скаржаться.
ParlaMint-UA_2005-01-20-m0.u162.p2.sent1	Оцей законопроект, який запропонував, тільки що доповідав наш колега Солошенко, він спрямований на захист прав людини, він спрямований на боротьбу зі свавіллям чиновництва, свавіллям бюрократії, коли людині не можуть, заявляють: "Ми не можемо тобі розказати, чому ми тобі відмовляємо у вирішенні того питання, тому що це матеріали конфіденційні, матеріали секретні".
ParlaMint-UA_2005-01-20-m0.u162.p2.sent2	А Конституція гарантує, що не може такого бути в державі.
ParlaMint-UA_2005-01-20-m0.u162.p3.sent1	Шановні колеги, комітет, який я очолюю, з питань прав людини, національних меншин і міжнаціональних відносин розглянув цей законопроект, одноголосно підтримав його і рекомендував прийняти його за основу і як закон.
ParlaMint-UA_2005-01-20-m0.u162.p3.sent2	Я просив би вас підтримати це рішення і пам’ятати про тих наших виборців, яким цей закон буде сприяти у. забезпечення їхніх прав.
ParlaMint-UA_2005-01-20-m0.u162.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-01-20-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u163.p1.sent2	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2005-01-20-m0.u163.p1.sent3	2- за, 2 - проти.
ParlaMint-UA_2005-01-20-m0.u163.p1.sent4	Яворівський, будь ласка.
ParlaMint-UA_2005-01-20-m0.u163.p1.sent5	Підготуватися Пузакову.
ParlaMint-UA_2005-01-20-m0.u163.p2.sent1	Володимир Олександрович Яворівський, фракція "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u164.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Блок Віктора Ющенка.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent2	Шановні колеги, кілька слів очевидно буде цікаво і нашим виборцям, і радіослухачам, кілька слів до історії цього питання.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent3	Ми справді дивне суспільство.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent4	Я якось запитав одного з американських сенаторів чи отримує він від своїх виборців листи.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent5	І він абсолютно щиро мені сказав, що за повну його каденцію він отримав 8 листів.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent6	Я запитав на яку тему ці листи.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent7	Він сказав, що це були там деякі пропозиції щодо законодавства і все.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent8	І вони ці листи бережуть як зіницю ока.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent9	Точнісінько так само надходять, скажімо, і в європейських державах листи до редакцій і тому подібне.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent10	Я це кажу до того, що я десь півтора року вів радіопрограму "20 хвилин з Володимиром Яворівським", яку закрив Леонід Данилович особисто, і я отримав 26 тисяч листів, скажімо, на які ті проблеми, які я порушував в цій програмі.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent11	І ми з вами отримуємо горе листів.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent12	Тобто, ми маємо сьогодні суспільство, яке звикло або ділитися своєю думкою, а, як правило, скаржитися.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent13	Як правило, скаржитись на чиновників.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent14	Якщо ми згадаємо з вами десь роки сталінщини і пізніше, аж до Брежнєва, коли основним документом була анонімка, на яку реагували, і ми знаємо скільки доль було пересічено, пере.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent15	на капусту тільки через самі анонімки, ми їх здихалися.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent16	Зараз ми маємо добрий законопроект про звернення громадян.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent17	В цьому законі ніби-то все розписано, що ні в якому випадку не може скарга поступати до того самого органу, на який, скажімо, там скаржаться.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent18	От, шановні народні депутати, хіба хто з вас встане і заперечить мені, що сьогодні саме ця модель, коли по колу йдуть листи і повертаються знову до того, на кого, скажімо, громадянин наш скаржиться.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent19	То це мільйони таких прикладів і в моїй депутатській практиці, і у вашій так само.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent20	Через те звичайно, що тут йдеться навіть не про брак законодавства, а просто про саму методу нашого чиновництва.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent21	А які відповіді йдуть нам, народним депутатам, ви ж це теж прекрасно знаєте, особливо депутатам, скажімо, з опозиції.
ParlaMint-UA_2005-01-20-m0.u164.p1.sent22	Це абсолютно відписки формальні, тупі, написані під одну і ту саму копірку.
ParlaMint-UA_2005-01-20-m0.u164.p2.sent1	Через те, я, звичайно, є прихильником уточнень до цього законопроекту, але при всій моїй глибокій повазі і до Геннадія Йосиповича, і до авторів, я не можу голосувати за цей законопроект і ось чому.
ParlaMint-UA_2005-01-20-m0.u164.p2.sent2	Тому що, виявляється, ми даємо право чиновнику просто пояснити, що така інформація є закритою.
ParlaMint-UA_2005-01-20-m0.u164.p2.sent3	Мені що від цього буде легше, якщо мені скажуть, що, вибачайте, ця інформація закрита.
ParlaMint-UA_2005-01-20-m0.u164.p2.sent4	Через те, мені здається, він не несе жодного сенсу.
ParlaMint-UA_2005-01-20-m0.u164.p2.sent5	Через те я утримаюся під час голосування.
ParlaMint-UA_2005-01-20-m0.u164.p2.sent6	Дякую.
ParlaMint-UA_2005-01-20-m0.u165.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-01-20-m0.u165.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-01-20-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u166.p1.sent2	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-01-20-m0.u166.p2.sent1	Відповідальність за порушення строків розгляду звернень громадян я також підтримую, адже ці зміни позитивно впливатимуть на діяльність державних службовців, зобов’яже їх своєчасно дотримуватися термінів розгляду звернень громадян і дасть можливість хоч частково подолати існуючий бар’єр бюрократизму.
ParlaMint-UA_2005-01-20-m0.u166.p3.sent1	Громадянин, який звернувся з листом, чекає відповіді або поради, адже сьогодні масові порушення прав людини, при чому більш набирає жорстокої форми, знецінюється людське життя.
ParlaMint-UA_2005-01-20-m0.u166.p3.sent2	Дотримування прав людини, при чому в Україні, все ще залишається далеким від дотримання міжнародних стандартів.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent1	За чотири місяці на моє ім’я як народного депутата надійшло 237 листів, половина з них - звернення, що стосуються порушення у судових інстанціях, 40 відсотків - порушення базових соціально-економічних прав.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent2	Ці дві категорії масових звернень є ще одним доказом відсутності правового і соціального захисту українських громадян.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent3	Кількість скарг постійно зростає.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent4	Особливо великий їх процент стосується фактів масового порушення конституційних прав на нормальний рівень життя, який з кожним роком, на жаль, все погіршується.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent5	Люди на сьогодні у відчаї.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent6	І знайти допомогу і пораду немає де.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent7	Всюди бюрократичний засіб, відповіді на звернення громадян в місцевих органах влади даються поверхово, часом низькопрофесійні.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent8	Одним словом, більше відписок, а для того, щоб відмахнутися від розгляду судових справ, просто надходить відповідь: "у зв’язку з великим обсягом перевірок строк розгляду звернення продовжено".
ParlaMint-UA_2005-01-20-m0.u166.p4.sent9	А потім і зовсім забувають надати відповідь.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent10	І такі відповіді надходять в більшості на місцевому рівні.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent11	Хочеться вірити, що даний законопроект покращить все ж таки стан справ, щодо розгляду скарг громадян.
ParlaMint-UA_2005-01-20-m0.u166.p4.sent12	Дякую.
ParlaMint-UA_2005-01-20-m0.u167.p1.sent1	Так.
ParlaMint-UA_2005-01-20-m0.u167.p1.sent2	Юрій Анатолійович Кармазін, підготуватися Мироненку.
ParlaMint-UA_2005-01-20-m0.u167.p1.sent3	Мироненка немає?
ParlaMint-UA_2005-01-20-m0.u167.p1.sent4	Тоді Соломатін буде виступати.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u168.p1.sent2	Шановні народні депутати, шановні громадяни України, Конституція України, зокрема її 40-ва стаття, передбачає, що усі мають право направляти індивідуальні чи колективні письмові звернення, або особисто звертатися до органів державної влади, органів місцевого самоврядування та посадових та службових осіб цих органів, що зобов’язані розглянути звернення і дати обгрунтовану відповідь у встановлений Законом строк.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent3	На виконання цього конституційного положення прийнятий нами Закон про звернення громадян.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent4	Аналіз його виконання показує, що практично цей Закон виконується дуже погано і, можна сказати, формально виконується.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent5	Якщо в попередні роки виконання цього Закону весь час було на контролі і здійснювала нагляд Генеральна прокуратура України, то зараз звідти ми отримаємо брутальні відписки і число скарг весь час триває.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent6	Не виключені випадки, коли відповідають люди, рядові працівники тих органів державної влади і місцевого самоврядування, які не мають права приймати рішень по цим скаргам.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent7	З огляду на це я вважаю, що абсолютно правильно запис тут є, але цей закон треба приймати у першому читанні і добавляти ще до цього закону, що у разі наявності законних підстав для обмеження доступу до відповідної інформації при розгляді заяви чи скарги надати громадянину мотивовану відповідь, яка може бути оскаржена у суді.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent8	Це треба доповнити.
ParlaMint-UA_2005-01-20-m0.u168.p1.sent9	Це перше.
ParlaMint-UA_2005-01-20-m0.u168.p2.sent1	І друге.
ParlaMint-UA_2005-01-20-m0.u168.p2.sent2	Шановний Володимире Михайловичу, я звертався з цієї високої трибуни до вас безпосередньо і казав: ми витрачаємо щорічно з бюджету Верховної Ради 2 мільйони гривень, іноді більше, іноді менше, починаючи ще на фінансування на утримання народних депутатів з першого скликання.
ParlaMint-UA_2005-01-20-m0.u168.p2.sent3	І що?
ParlaMint-UA_2005-01-20-m0.u168.p2.sent4	Мені відповіли, що це конфіденційна інформація.
ParlaMint-UA_2005-01-20-m0.u168.p2.sent5	Гроші будемо витрачати злочинно недбало Апаратом секретаріату і керівництвом Верховної Ради, а вам депутатам це не положено знати.
ParlaMint-UA_2005-01-20-m0.u168.p3.sent1	Володимире Михайловичу, я хотів би нагадати, що тут є депутати, від яких нічого приховувати ніхто не має права, у тому і працівники секретаріату і в тому числі керівництво Верховної Ради.
ParlaMint-UA_2005-01-20-m0.u168.p3.sent2	Я хотів би вам нагадати, що є законні вимоги, які стосуються того, не може людина знайти роботу, тоді пропонується їй інше.
ParlaMint-UA_2005-01-20-m0.u168.p3.sent3	Нікому нічого не пропонується, всім вигідно числиться колишніми народними депутатами.
ParlaMint-UA_2005-01-20-m0.u168.p3.sent4	Я буду тоді оприлюднювати сам ці списки і хай буде соромно тоді перед.
ParlaMint-UA_2005-01-20-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u169.p1.sent2	Я секретаріат прошу і керівника Апарату, одну хвилиночку, підготувати інформацію і роздати народним депутатам прізвища колишніх народних депутатів першого, другого і третього скликання, які не працевлаштувалися і отримують заробітну плату відповідно до Закону про статус народного депутата України.
ParlaMint-UA_2005-01-20-m0.u169.p1.sent3	Будь ласка, це зробіть.
ParlaMint-UA_2005-01-20-m0.u169.p1.sent4	На завтра, будь ласка, підготуйте і роздайте цю інформацію.
ParlaMint-UA_2005-01-20-m0.u169.p1.sent5	Будь ласка, Соломатін.
ParlaMint-UA_2005-01-20-m0.u170.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-20-m0.u170.p2.sent1	Шановні колеги, це дуже цікавий законопроект, і він спрямований на захист однієї окремо взятої людини.
ParlaMint-UA_2005-01-20-m0.u170.p2.sent2	І не випадково, що співдоповідав цей законопроект голова Комітету з питань прав людини.
ParlaMint-UA_2005-01-20-m0.u170.p3.sent1	А я хочу запитати себе і у вас, нас усіх, а чи будемо ми колись дбати за право усього українського народу і не лише українського народу, і насамперед за те, щоб права народів виконувались належним чином.
ParlaMint-UA_2005-01-20-m0.u170.p3.sent2	Я наведу лише декілька прикладів, які засвідчать про те, що це питання має загальнолюдське значення.
ParlaMint-UA_2005-01-20-m0.u170.p4.sent1	Наприклад, 10 відсотків найбільш багатих людей у світі володіють таким майном, яке в 124 рази більше, ніж 10 відсотків найбільш бідних людей людства.
ParlaMint-UA_2005-01-20-m0.u170.p4.sent2	У кожного п’ятого немає доступу до чистої питної води, 54 країни світу сьогодні бідніші, ніж були вони десять років тому.
ParlaMint-UA_2005-01-20-m0.u170.p4.sent3	Тому я хочу сказати, що саме такі новації, які ми сьогодні розглядаємо з вами і ми затвердимо цей законопроект, наша фракція буде голосувати і я особисто, це лише випускання пари, це макіяжно звіряче обличчя капіталізму.
ParlaMint-UA_2005-01-20-m0.u170.p4.sent4	І до того часу, поки цей звірюка буде існувати у світі, в тому числі в Україні, знову і знову люди будуть звертатись до законодавчої, виконавчої гілки влади.
ParlaMint-UA_2005-01-20-m0.u170.p4.sent5	Ми будемо удосконалювати законодавство, будемо надавати надію людям, що нарешті їх почує ця влада.
ParlaMint-UA_2005-01-20-m0.u170.p4.sent6	І ці новації, за які ми сьогодні з вами проголосуємо, вони нарешті нададуть трішки більше можливості найбільш дошкульним нашим громадянам у використанні своїх прав на звернення до органів державної, виконавчої влади.
ParlaMint-UA_2005-01-20-m0.u170.p5.sent1	Але ж давайте ми з вами визнаємо і те, що таких, які послідовно пройдуть всі ці муки і використають своє право, їх тисячу, десятки тисяч разів менше, ніж тих, які мовчки будуть тримати нам усім "фігу" в кишені і говорити: "Йдіть ви всі!.
ParlaMint-UA_2005-01-20-m0.u170.p5.sent2	Ненавиджу Президента, ненавиджу уряд, ненавиджу Верховну Раду України".
ParlaMint-UA_2005-01-20-m0.u170.p5.sent3	Але така людина не говорить одне і ключове: ненавиджу його препохабіє капіталізм.
ParlaMint-UA_2005-01-20-m0.u170.p5.sent4	Тому, до того часу поки ми цей капіталізм не поставимо на ті рейки, щоб він по їх поїхав і не повернувся до нашого народу ніколи.
ParlaMint-UA_2005-01-20-m0.u170.p5.sent5	Дякую за увагу.
ParlaMint-UA_2005-01-20-m0.u171.p1.sent1	Так, Володимир Черняк.
ParlaMint-UA_2005-01-20-m0.u171.p1.sent2	Будь ласка, з мотивів, мікрофон.
ParlaMint-UA_2005-01-20-m0.u171.p1.sent3	Фракція "Наша Україна".
ParlaMint-UA_2005-01-20-m0.u172.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-20-m0.u172.p1.sent2	Нам добре відомо і відомо нашим виборцям, ще краще ніж нам, що органи державної влади, місцевого самоврядування, підприємств, установ незадовільно виконують свої обов’язки щодо розгляду заяв громадян.
ParlaMint-UA_2005-01-20-m0.u172.p1.sent3	Це питання надмірно забюрократизоване.
ParlaMint-UA_2005-01-20-m0.u172.p1.sent4	Бюрократія - це гідра, яка має багато голів, підрубаєш одну, виростає інша, і взагалі влада схильна відриватися від народу, ігнорувати і нехтувати його інтересами, будь-яка влада в усьому світі.
ParlaMint-UA_2005-01-20-m0.u172.p1.sent5	І тому потрібні механізми, які зобов’язали її адекватно, оперативно, ефективно реагувати на заяви і скарги громадян.
ParlaMint-UA_2005-01-20-m0.u172.p2.sent1	В зв’язку з тим, що влада погано виконує свої обов’язки в цьому відношенні і, як правило, дає відписки, дійсно, пускає громадян по кругу.
ParlaMint-UA_2005-01-20-m0.u172.p2.sent2	Пропонується в цьому законопроекті уразі наявності законних підстав для обмеження доступу до відповідної інформації по розгляду заяви чи скарги, подати громадянину мотивовану відповідь.
ParlaMint-UA_2005-01-20-m0.u172.p2.sent3	Ось, до чого зводиться суть закону, дати мотивовану відповідь, тому що.
ParlaMint-UA_2005-01-20-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2005-01-20-m0.u173.p1.sent2	Так.
ParlaMint-UA_2005-01-20-m0.u173.p1.sent3	Шановні колеги!
ParlaMint-UA_2005-01-20-m0.u173.p1.sent4	Розгляд проекту закону про внесення змін до Закону України "Про звернення громадян щодо розгляду заяв", реєстраційний номер - 4174, завершено.
ParlaMint-UA_2005-01-20-m0.u173.p2.sent1	Комітет пропонує прийняти за основу і вцілому як закон.
ParlaMint-UA_2005-01-20-m0.u173.p2.sent2	Відповідно до Регламенту, я ставлю на голосування пропозицію про прийняття за основу проекту закону про внесення змін до Закону України "Про звернення громадян щодо розгляду заяв".
ParlaMint-UA_2005-01-20-m0.u173.p2.sent3	Реєстраційний номер - 4174.
ParlaMint-UA_2005-01-20-m0.u173.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-20-m0.u173.p3.sent1	За-252
ParlaMint-UA_2005-01-20-m0.u173.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-20-m0.u173.p5.sent1	Є пропозиція комітету схвалити цей проект в цілому як закон.
ParlaMint-UA_2005-01-20-m0.u173.p6.sent1	Немає застережень ні в кого?
