id	text
ParlaMint-UA_2005-01-19-m0.u131.p1.sent1	Дякую, Олександр Вікторович.
ParlaMint-UA_2005-01-19-m0.u131.p2.sent1	Будь ласка, від комітету Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent1	Шановні колеги, цей законопроект не входить в протиріччя з відомим положенням про те, що опікуни і піклувальники мають право розпоряджатися майном, що належить підопічним або тим особам, які під піклуванням знаходяться, мають право розпоряджатися тільки з дозволу органів опіки і піклування.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent2	Так, завжди має бути дозвіл.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent3	В даному випадку мова йде про те, що коли орган опіки і піклування дає відповідне повідомлення нотаріусу або іншому.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent4	посадовій особі іншій, органу місцевого самоврядування, виконкому, там, де знаходиться жилий будинок, квартира і так далі, нерухоме майно про те, щоб заборону накласти, виходячи якраз з того що пропонує автор, що коли мова йде про небезпеку шахрайства, що їм стало відомо, що можливі підробки і так далі.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent5	На основі цих підроблених документів, можуть прийти до нотаріуса, який не знає або в виконком, вони засвідчать, посвідчать цей договір про відчуження майна.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent6	Про це саме мова йде.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent7	Й тому, виходячи з такого розуміння, з цього законопроекту, комітет пропонує прийняти його в першому читанні.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent8	Але є цікаві пропозиції, які мають бути мабуть враховані, від нашого Управління науково-експертного.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent9	Ми ще доопрацюємо його до другого читання, а сьогодні перше читання, є пропозиція прийняти.
ParlaMint-UA_2005-01-19-m0.u132.p1.sent10	Дякую.
ParlaMint-UA_2005-01-19-m0.u133.p1.sent1	Дякую, Віктор Лаврентійович.
ParlaMint-UA_2005-01-19-m0.u133.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2005-01-19-m0.u133.p1.sent3	Так, будь ласка, Яворівський, підготуватися Кармазіну.
ParlaMint-UA_2005-01-19-m0.u134.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, Блок Віктора Ющенка.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent1	Шановні колеги, приймати і негайно!
ParlaMint-UA_2005-01-19-m0.u134.p2.sent2	Іншої думки, я думаю, просто-напросто щодо цього законопроекту бути не може.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent3	За цих кільканадцять років ця історія або відсутність цієї поправки до цього закону намотала стільки трагедій і житейських, і не тільки житейських, тут їх уже називали.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent4	Я міг би до цього переліку передати, що йдеться не тільки про житлові якісь, скажімо там, квартири там, де одурили бабусю чи дядечка-алкоголіка за плішку горілки і таке інше.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent5	Хоча і це було, і цього було дуже багато.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent6	А я зараз як голова Національної спілки письменників займаюся, намагаюся хоч якось розкрутити.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent7	Уявіть, цілий корпус у Ялті будинку творчості через те, що було, власне кажучи, сфальшовано, не було доручення від керівництва Національної спілки письменників цілий корпус проданий голові колгоспу.
ParlaMint-UA_2005-01-19-m0.u134.p2.sent8	Можете собі уявити?
ParlaMint-UA_2005-01-19-m0.u134.p2.sent9	І сьогодні там вже, буквально, великий комплекс і тому подібне.
ParlaMint-UA_2005-01-19-m0.u134.p3.sent1	Справді, за цією малесенькою поправочкою стоять дуже багато доль наших виборців, особливо, звичайно, у міському секторі житла.
ParlaMint-UA_2005-01-19-m0.u134.p3.sent2	Через те ця поправка, що це все мається робити лишень за повідомленням органів опіки і піклування з метою захисту особистих та майнових прав, це треба обов’язково прийняти.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent1	Я розумію, що є певна колізія.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent2	Може комусь би хотілося вкинути цю норму вже у новий Закон "Про нотаріат", але, повірте мені, кожна година зволікання із цим законопроектом, це якісь нові порушення, це якісь нові трагедії, це нові бомжі на вулицях Києва і не тільки Києва і на київських вокзалах.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent3	Через те я закликаю вас, шановні мої колеги, прийняти цю поправку подану народним депутатом Задорожнім.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent4	Хоча б і тому ще до того всього, що це останній його законопроект, як представника Президента у нашому парламенті.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent5	А незабаром буде новий представник, обговорюється кандидатура Шуфрича.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent6	який може бути представником Ющенка у парламенті.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent7	Все може бути.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent8	Через те давайте проголосуємо за цей законопроект.
ParlaMint-UA_2005-01-19-m0.u134.p4.sent9	Дякую.
ParlaMint-UA_2005-01-19-m0.u135.p1.sent1	Дякую, Володимире Олександровичу.
ParlaMint-UA_2005-01-19-m0.u135.p1.sent2	Але поставник представник Президента не має права законодавчої ініціативи, має право тільки народний депутат.
ParlaMint-UA_2005-01-19-m0.u135.p2.sent1	Може негайно приймемо?
ParlaMint-UA_2005-01-19-m0.u135.p2.sent2	Будь ласка, Кармазін.
ParlaMint-UA_2005-01-19-m0.u135.p2.sent3	Підготуватися Мироненку.
ParlaMint-UA_2005-01-19-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-19-m0.u136.p2.sent1	Я переконаний, що Віктор Ющенко поміняє не тільки таких осіб, як пан Шуфрич ніколи не призначить, а й поміняє абсолютно всіх, хто себе скомпрометував.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-19-m0.u136.p3.sent2	Тут навели приклад однокімнатної квартири.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent3	Проектом передбачається розширити підстави, при настанні яких державний нотаріус чи посадова особа виконавчого комітету сільської, селищної, міської ради зможе накласти заборону на відчуження рухомого і нерухомого майна особи.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent4	І ця підстава, це повідомлення органом опіки і піклування, яке направлено на захист особистих прав і інтересів неповнолітніх людей, дітей, а також повнолітніх осіб, які за станом здоров’я не можуть самостійно здійснювати свої права та виконувати свої обов’язки.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent5	А я хочу запитати, а поверх на Десятинній, 10, який стоїть біля 10 мільйонів доларів, який будувався за кошти державного бюджету і сьогодні проданий сім’єю уже колишнього Президента Кучми, проданий одному з родичів нашого депутата за копійки - це що не захист прав цих же людей.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent6	А от тут нотаріат як дивився, коли продавав цей поверх, а санаторій "Гліцинія", який передали, який знаходиться в Ливадія, де проходила Ялтинська конференція, чи, де потім були дачі і Хрущева, і Брежнєва, і всіх?
ParlaMint-UA_2005-01-19-m0.u136.p3.sent7	Хіба не продали російським бізнесменам і потім вони з урядовцями найвищими, які сьогодні виконують всякі різні обов’язки в Міністерстві, в Уряді України не дерибанять?
ParlaMint-UA_2005-01-19-m0.u136.p3.sent8	22 гектара землі, тому треба дивитися дуже серйозно до цих змін.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent9	Я з прийняття в першому читанні, але з тим, щоб ми крім того записали ще, що ідеться мова лише проти осіб, які перебувають під опікою і піклуванням, що мають право власності, або проживають у жилому будинку, квартирі, або іншому приміщенні, на якому, на відчуження якого накладається заборона.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent10	Також я пропоную дослухатись до пропозиції науково-експертного управління, яке пропонувало уточнити, що повідомлення про це подаються в порядку встановленому Кабінетом Міністрів України.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent11	Змінять обставини - змінить порядок Уряд.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent12	Так от, є всі підстави в нас приймати в першому читанні, але обов’язково з доопрацюванням цього закону, приймати його в двох читаннях зразу, поки що не можна.
ParlaMint-UA_2005-01-19-m0.u136.p3.sent13	А по тим випадкам, по яким я повідомив Генеральній прокуратурі України треба провести перевірку і повернути майно державі, порушивши кримінальні справи проти тих, хто його хотів у держави вкрасти, на кожного Президента.
ParlaMint-UA_2005-01-19-m0.u137.p1.sent1	Дякую.
ParlaMint-UA_2005-01-19-m0.u137.p1.sent2	Президент діючий, це перше.
ParlaMint-UA_2005-01-19-m0.u137.p1.sent3	А друге, це його власність, він має право розпоряджатися, як хоче.
ParlaMint-UA_2005-01-19-m0.u137.p2.sent1	Будь ласка, Мироненко, Онопенко.
ParlaMint-UA_2005-01-19-m0.u138.p1.sent1	Фракция Компартии Украины, уважаемые соотечественники, будет поддерживать предложение комитета принять законопроект в первом чтении.
ParlaMint-UA_2005-01-19-m0.u138.p2.sent1	Здесь шумит уважаемый господин, представлюсь.
ParlaMint-UA_2005-01-19-m0.u138.p3.sent1	5-й избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2005-01-19-m0.u138.p4.sent1	Не мешайте, пожалуйста.
ParlaMint-UA_2005-01-19-m0.u138.p4.sent2	Уважаемые соотечественники, фракция Компартии будет поддерживать данный законопроект, потому что он в определенной степени обеспечивает социальную защиту, в маленько степени, в крохотной степени предполагает он защиту тех лиц, над которыми установлена опека.
ParlaMint-UA_2005-01-19-m0.u138.p4.sent3	Но давайте же обратим внимание на то, что даже закон этот может не работать, потому что у нас абсолютно не верный государственный курс, который, к сожалению, поддерживает вот шумящий сейчас член фракции "Наша Украина", мешающий мне работать и парламенту, и выступавший другой представитель фракции "Наша Украина", который тоже, как ни странно, стал выступать и ругать именно за социальную защиту населения стал ругать коммунистов.
ParlaMint-UA_2005-01-19-m0.u138.p4.sent4	Когда он выступил, я подумал, 1917 год он вспомнил,. там коммуниста.
ParlaMint-UA_2005-01-19-m0.u139.p1.sent1	До закону ближче, ближче до закону.
ParlaMint-UA_2005-01-19-m0.u140.p1.sent1	Я подумал, у нас ведь.
ParlaMint-UA_2005-01-19-m0.u140.p1.sent2	А это о законе, социальная защита в данном случае.
ParlaMint-UA_2005-01-19-m0.u140.p1.sent3	У нас ведь самая лучшая в мире защита была населения.
ParlaMint-UA_2005-01-19-m0.u140.p1.sent4	И я подумал, кто он?
ParlaMint-UA_2005-01-19-m0.u140.p1.sent5	Потом выясняю, оказывается все тот же, не просто капиталист, а худший из нынешних капиталистов, как и банкиры частные, посредник, который наживается, дико наживается, все посредники сейчас дико наживаются за счет промышленности, сельского хозяйства и так далее.
ParlaMint-UA_2005-01-19-m0.u140.p1.sent6	И вот этот господин ругает коммунист, ругает 1917 год и так далее.
ParlaMint-UA_2005-01-19-m0.u140.p1.sent7	Ну, уймитесь, пожалуйста, имейте совесть хоть чуть-чуть, я вас прошу, очень прошу.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent1	И я прошу фракцию "Наша Украина", ну, толерантней относитесь.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent2	Когда вы выступаете, я никогда вам не мешаю.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent3	А я выступаю или другой коммунист выступает, почему же вы мешаете излагать точку зрения.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent4	Если вам не нравится правда, ну то другой вопрос.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent5	Ну не надо ж ее криком, вот эту правду пытается заглушить.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent6	Все равно народ рано или поздно поймет, что фактически революции не произошло, прошел государственный переворот с помощью Соединенных Штатов Америки, что капиталистический курс будет продолжаться с помощью Ющенко, который установил банковскую политику нынешнюю, уничтожившую народ, лишившую экономики оборотных средств и обеспечивающую безработицу.
ParlaMint-UA_2005-01-19-m0.u140.p2.sent7	Спасибо за внимание.
ParlaMint-UA_2005-01-19-m0.u141.p1.sent1	Віктор Андрійович, ми розглядаємо зміни до Закону "Про нотаріат".
ParlaMint-UA_2005-01-19-m0.u141.p1.sent2	Так, будь ласка, Онопенко.
ParlaMint-UA_2005-01-19-m0.u142.p1.sent1	Василь Онопенко, голова Української Соціал-демократичної партії, Блок Юлії Тимошенко.
ParlaMint-UA_2005-01-19-m0.u142.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-19-m0.u142.p2.sent2	Я виступаю від свого імені, оскільки рішення комітету є і там записано, порекомендовано прийняти цей проект закону за основу, внесення змін до статті 73 і 74 Цивільного кодексу, чинного.
ParlaMint-UA_2005-01-19-m0.u142.p2.sent3	Але, я хотів би звернути вашу увагу на одну особливість.
ParlaMint-UA_2005-01-19-m0.u142.p3.sent1	Справа в тім, що ця проблема вирішена.
ParlaMint-UA_2005-01-19-m0.u142.p3.sent2	Такої проблеми не існує.
ParlaMint-UA_2005-01-19-m0.u142.p3.sent3	І в статті 71, послухайте уважно!
ParlaMint-UA_2005-01-19-m0.u142.p3.sent4	Якраз це врегульовано, сказано, що згідно з статую 71 Цивільного кодексу не має права без дозволу органів опіки і піклування - перше, опікун чи піклувальник, відмовитися від майнових прав підопічного.
ParlaMint-UA_2005-01-19-m0.u142.p4.sent1	Друге.
ParlaMint-UA_2005-01-19-m0.u142.p4.sent2	Видавати письмові зобов’язання від імені підопічного.
ParlaMint-UA_2005-01-19-m0.u142.p5.sent1	Третє, важливе.
ParlaMint-UA_2005-01-19-m0.u142.p5.sent2	Укладати договори, які підлягають нотаріальному посвідченню та або державній реєстрації, в тому числі.
ParlaMint-UA_2005-01-19-m0.u142.p5.sent3	договори про щодо поділу або обміну жилого будинку, квартири тощо.
ParlaMint-UA_2005-01-19-m0.u142.p5.sent4	Укладати договори щодо іншого цінного майна.
ParlaMint-UA_2005-01-19-m0.u142.p5.sent5	Тобто, є пряма заборона вчиняти дії, про що тут йшла мова.
ParlaMint-UA_2005-01-19-m0.u142.p5.sent6	Але, якщо ми хочемо, щоб в нас була ще, ще пряміша заборона, то давайте приймемо ці зміни до закону.
ParlaMint-UA_2005-01-19-m0.u142.p6.sent1	Я розумію, що не буде ні холодно, ні гаряче.
ParlaMint-UA_2005-01-19-m0.u142.p6.sent2	Вікторе Андрійовичу, я розумію, що він не помішає ці зміни, але і не допоможе.
ParlaMint-UA_2005-01-19-m0.u142.p7.sent1	Ті приклади, про які ми говорили, що вчинюється шахрайство за межами цих заборон - це вже кримінал.
ParlaMint-UA_2005-01-19-m0.u142.p7.sent2	І внесемо ми ці зміни - шахрайство також може вчинюватися.
ParlaMint-UA_2005-01-19-m0.u142.p7.sent3	Така позиція, до речі, Міністерства юстиції України, у нас є лист, сидить замміністра Інна Іванівна, вони вважають, що.
ParlaMint-UA_2005-01-19-m0.u143.p1.sent1	Не сидить, а присутня.
ParlaMint-UA_2005-01-19-m0.u144.p1.sent1	Присутня, так, дякую, Адам Іванович.
ParlaMint-UA_2005-01-19-m0.u144.p1.sent2	Тому я думаю, що немає такої необхідності вносити зміни.
ParlaMint-UA_2005-01-19-m0.u144.p1.sent3	Не треба засмічувати наше законодавство, я ж кажу, що все залежить від вас.
ParlaMint-UA_2005-01-19-m0.u144.p1.sent4	Можна прийняти, а можна не прийняти.
ParlaMint-UA_2005-01-19-m0.u144.p1.sent5	Дякую за увагу.
ParlaMint-UA_2005-01-19-m0.u145.p1.sent1	Дякую, Василь Васильович, але рішення комітету підписано вами власноручно.
ParlaMint-UA_2005-01-19-m0.u145.p1.sent2	Будь ласка, Ніна Іванівна, заступник міністра.
ParlaMint-UA_2005-01-19-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2005-01-19-m0.u146.p1.sent2	Шановний Адам Іванович, шановні народні депутати України!
ParlaMint-UA_2005-01-19-m0.u146.p1.sent3	Дійсно, цієї проблеми зараз на законодавчому рівні не існує.
ParlaMint-UA_2005-01-19-m0.u146.p1.sent4	Я підтримую стовідсотково позицію, яка озвучена зараз Василем Васильовичем, що чинний Цивільний кодекс, зокрема, стаття 71 вирішує ці проблеми, і забороняє опікуну піклувальнику без дозволу органу опіки і піклування вчиняти ряд дій, в тому числі і відчужувати майно, яке належить опікуну піклувальнику, тобто це внесення цих змін до Закону "Про нотаріат" я погоджуюся, шановні, чого в правовому полі не вирішить і це може бути додатковою гарантією, але не визначальною.
ParlaMint-UA_2005-01-19-m0.u146.p1.sent5	В Цивільному кодексі це питання вже врегульовано.
ParlaMint-UA_2005-01-19-m0.u146.p1.sent6	Дякую.
ParlaMint-UA_2005-01-19-m0.u147.p1.sent1	Я так зрозумів, що треба приймати поправку до закону.
ParlaMint-UA_2005-01-19-m0.u147.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-19-m0.u147.p2.sent2	Чого ви з мотивів, давайте проголосуємо.
ParlaMint-UA_2005-01-19-m0.u147.p2.sent3	Я ставлю на голосування про прийняття за основу в першому читанні, проекту Закону "Про внесення змін до Закону України "Про нотаріат" щодо майнових прав осіб над якими встановлено опіку.
ParlaMint-UA_2005-01-19-m0.u147.p2.sent4	Реєстраційний номер 3435.
ParlaMint-UA_2005-01-19-m0.u147.p2.sent5	Міністерство юстиції і профільний комітет просять підтримати.
ParlaMint-UA_2005-01-19-m0.u147.p2.sent6	Голосуємо.
ParlaMint-UA_2005-01-19-m0.u147.p3.sent1	За-243
ParlaMint-UA_2005-01-19-m0.u147.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-19-m0.u147.p4.sent2	Дякую.
ParlaMint-UA_2005-01-19-m0.u147.p5.sent1	Слухається питання проект закону про внесення змін до Закону України "Про нотаріат" .
ParlaMint-UA_2005-01-19-m0.u147.p5.sent2	Реєстраційний номер законопроекту 5488.
ParlaMint-UA_2005-01-19-m0.u147.p5.sent3	Миримський, не бачу.
ParlaMint-UA_2005-01-19-m0.u147.p6.sent1	Будь ласка, від комітету Віктор Лаврентійович.
ParlaMint-UA_2005-01-19-m0.u147.p6.sent2	Бенефіс сьогодні.
ParlaMint-UA_2005-01-19-m0.u148.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-19-m0.u148.p2.sent1	На відміну від попереднього законопроекту про внесення зміни до Закону про нотаріат, цей законопроект також про внесення змін до Закону про нотаріат ми пропонуємо відхилити.
ParlaMint-UA_2005-01-19-m0.u148.p3.sent1	Чому?
ParlaMint-UA_2005-01-19-m0.u148.p3.sent2	Тому що вже до другого читання готується новий текст Закону про нотаріат, проект Закону про нотаріат, і там якраз оця пропозиція про те, щоб встановити, передбачити квоти нотаріусів в нотаріальному окрузі і в залежності від чисельності і всі інші критерії встановлення квот, все це передбачено.
ParlaMint-UA_2005-01-19-m0.u148.p4.sent1	Ми виходили той раз з того, що це нагальна проблема, тому зараз проголосували, я вважаю, правильно, а тут ми пропонуємо відхилити цей законопроект, тому що найближчим часом ми вийдемо на Верховну Раду вже в другому читанні за законом, в якому буде все це відображено.
ParlaMint-UA_2005-01-19-m0.u148.p4.sent2	Дякую.
ParlaMint-UA_2005-01-19-m0.u149.p1.sent1	І вам дякую.
ParlaMint-UA_2005-01-19-m0.u149.p2.sent1	Шановні колеги, голосуємо?
ParlaMint-UA_2005-01-19-m0.u149.p2.sent2	Ні.
ParlaMint-UA_2005-01-19-m0.u149.p3.sent1	Шкіль хоче виступити.
ParlaMint-UA_2005-01-19-m0.u149.p3.sent2	Будь ласка, Шкіль.
ParlaMint-UA_2005-01-19-m0.u149.p3.sent3	Якщо інші не наполягатимуть, будемо голосувати.
ParlaMint-UA_2005-01-19-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2005-01-19-m0.u150.p1.sent2	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-01-19-m0.u150.p2.sent1	Ну, я хотів би тут сказати, що цей закон торкається квоти нотаріусів, стаття 16.1 Закону України "Про нотаріат".
ParlaMint-UA_2005-01-19-m0.u150.p2.sent2	І тут пропонується законодавством нашим колегою депутатом обмежити квоти, тобто чисельність населення, яка обслуговується державним нотаріусом нотаріального округу не може бути більше, ніж 20 тисяч та менше, ніж 5 тисяч, в межах квоти Міністерство юстиції приймає рішення про конкретну кількість державних нотаріусів в кожному нотаріальному окрузі.
ParlaMint-UA_2005-01-19-m0.u150.p2.sent3	І зменшення кількості державних нотаріусів в нотаріальному окрузі можливо виключно при припиненні нотаріальної діяльності державного нотаріуса в цьому окрузі.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent1	Ще раз скажу, я не знаю, думаю, що законодавець тут хотів своїм законом збільшити кількість нотаріусів і зменшити черги, але це зовсім з цього не помітно.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent2	І якщо це і є, то дуже глибоко і приховано в цьому законопроекті.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent3	Бо, насправді, той, хто мав справу з державними нотаріусами, знає, що дуже багато нотаріальних актів завіряє тільки винятково державний нотаріус.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent4	Це прерогатива держави, і це абсолютно правильно.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent5	Але черги, які там утворюються, я думаю, вони не адекватні тим послугам, які надаються, як на мене.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent6	Тому, в принципі, говорити про те, що одна нотаріальна контора може обслужити 20 тисяч населення, це при тому, що постійно міняються правила гри на ринку власності, то це однозначно є замало.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent7	І тут, я думаю, за ініціативою, властиво, Міністерства юстиції мало б бути спрощення обслуговування населення.
ParlaMint-UA_2005-01-19-m0.u150.p3.sent8	Бо коли записуються, - я думаю, у нас тільки черга зараз тільки до нотаріуса і є простих людей, - записуються в чергу за п’ять днів, вистоюють бабці, які переписують квартири на своїх дітей, вони спішили в минулому році до певного терміну, тому що далі це вже все обкладалося певними митами.
ParlaMint-UA_2005-01-19-m0.u150.p4.sent1	Тому я хочу наголосити, що в цьому законопроекті не виписано процедуру збільшеня кількості нотаріатів.
ParlaMint-UA_2005-01-19-m0.u150.p4.sent2	Тут тільки говориться про те, що треба обмежити квоту, але від п’яти до 20 тисяч.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent1	Тому я не бачу необхідності підтримувати цей законопроект в цьому аспекті.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent2	Єдине, що можна було б говорити про перше читання, з тим щоб комітет чітко взяв на себе ініціативу зменшити кількість черг в державних нотаріальних конторах.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent3	Я думаю, що і саме Міністерство юстиції має бути в цьому зацікавлено.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent4	Бо тут приватні нотаріуси, вони, звичайно, можуть багато, а роблять ще більше, ніж можуть навіть.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent5	Але їхня компетенція обмежена.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent6	Черг там ніколи немає, тому що вартість послуг, в принципі, достатня, щоб відлякати будь-якого клієнта, а, з другого боку, вони обслуговують тільки невеликі транзакції.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent7	Тому я ще раз кажу.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent8	Я звертаюся до зали.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent9	Ну, в принципі, поставлено питання вірно, але цей законопроект абсолютно порожній.
ParlaMint-UA_2005-01-19-m0.u150.p5.sent10	Дякую.
ParlaMint-UA_2005-01-19-m0.u151.p1.sent1	Будь ласка, хто хоче захистити законопроект?
ParlaMint-UA_2005-01-19-m0.u151.p1.sent2	Хто "за"?
ParlaMint-UA_2005-01-19-m0.u151.p1.sent3	Що, Юрій Анатолійович?
ParlaMint-UA_2005-01-19-m0.u151.p1.sent4	Ну, будь ласка.
ParlaMint-UA_2005-01-19-m0.u152.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-19-m0.u152.p2.sent1	Я, Адаме Івановичу, хочу захистити Конституції, закон і вивести на чисту воду все, що пропонується в цьому проекті.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent2	Щоб депутатам було зрозуміло.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent3	Депутатам має стати зрозуміло, що цим законом пропонується доповнити нову статтю 16-прим.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent4	"Квоти нотаріусів".
ParlaMint-UA_2005-01-19-m0.u152.p2.sent5	Чому?
ParlaMint-UA_2005-01-19-m0.u152.p2.sent6	Я вам розкажу, що отримати квоту надзвичайно важко.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent7	Треба пройти навчання, треба прочекати на черзі довго і так далі.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent8	І це правильно, бо щоб потім не прорвалися якісь проходимці.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent9	Це не так просто.
ParlaMint-UA_2005-01-19-m0.u152.p2.sent10	І люди, які не підготовлені до цієї роботи.
ParlaMint-UA_2005-01-19-m0.u152.p3.sent1	І от мета цих змін така.
ParlaMint-UA_2005-01-19-m0.u152.p3.sent2	В пункті 5 цієї статті, яка вводиться, пропонується квоти, встановлені Міністерством юстиції не поширюються на приватних нотаріусів, тобто приватних нотаріусів може бути хоч мільйон.
ParlaMint-UA_2005-01-19-m0.u152.p3.sent3	От становиться і потім ринок між ними хто як буде визначатися.
ParlaMint-UA_2005-01-19-m0.u152.p4.sent1	Шановні, а для чого тоді Міністерство юстиції?
ParlaMint-UA_2005-01-19-m0.u152.p4.sent2	А для чого тоді регулююча роль в суспільстві?
ParlaMint-UA_2005-01-19-m0.u152.p4.sent3	Це точно так же, як сталося з університетами.
ParlaMint-UA_2005-01-19-m0.u152.p4.sent4	У нас же Кучма перетворив університети в прохідні будинки уже просто.
ParlaMint-UA_2005-01-19-m0.u152.p4.sent5	Це ж все називається університетами.
ParlaMint-UA_2005-01-19-m0.u152.p4.sent6	Політехнічний університет, лісотехнічний університет, педагогічний університет - що завгодно називається "університетом", абсолютно відійшовши від класичних принципів визначення цих навчальних закладів.
ParlaMint-UA_2005-01-19-m0.u152.p4.sent7	І зараз пропонується те ж саме, тільки зробити в юстиції.
ParlaMint-UA_2005-01-19-m0.u152.p5.sent1	Тепер пропонується, щоб кількість державних нотаріусів визначалась за поданням регіонального управління юстиції з урахуванням чисельності населення, що мешкає в цьому органі, кількості вчинених нотаріальних дій, навантаження на кожного та соціально-економічного стану регіону.
ParlaMint-UA_2005-01-19-m0.u152.p5.sent2	Тобто, якщо регіон депресивний, то там взагалі не потрібні нотаріуси.
ParlaMint-UA_2005-01-19-m0.u152.p5.sent3	Ви розумієте чи ні?
ParlaMint-UA_2005-01-19-m0.u152.p5.sent4	Ну хіба б можна нам отаку нісенітницю підтримувати?
ParlaMint-UA_2005-01-19-m0.u152.p5.sent5	І хіба про це не треба нам говорити, коли ми аналізуємо?
ParlaMint-UA_2005-01-19-m0.u152.p5.sent6	І хіба це не мало бути написано в заключенні Науково-експертного управління?
ParlaMint-UA_2005-01-19-m0.u152.p5.sent7	На жаль, це не написано.
ParlaMint-UA_2005-01-19-m0.u152.p5.sent8	Правда, я критикую в цьому плані Науково-експертне управління і Мацюка, який підмахнув до цього закону, просто так підмахнув висновок.
ParlaMint-UA_2005-01-19-m0.u152.p6.sent1	І я хотів би почути думку Міністерства юстиції.
ParlaMint-UA_2005-01-19-m0.u152.p6.sent2	І, Адаме Івановичу, я вважаю, що не правильно коли ми запрошуємо керівників міністерств.
ParlaMint-UA_2005-01-19-m0.u152.p6.sent3	Ми зараз завалили закон, який мали прийняти, заслухавши міністра юстиції Лавриновича.
ParlaMint-UA_2005-01-19-m0.u152.p6.sent4	Ми не заслухали його заключення з приводу того, що він доповідав.
