id	text
ParlaMint-UA_2005-11-30-m0.u128.p3.sent3	Це перше.
ParlaMint-UA_2005-11-30-m0.u128.p4.sent1	Але я хотів би звернути увагу колег також на те, що на рівні з цим з законопроектом існують ще три.
ParlaMint-UA_2005-11-30-m0.u128.p4.sent2	Я просто назву їх номери, щоб ми добре розумілися.
ParlaMint-UA_2005-11-30-m0.u128.p4.sent3	Це законопроект 832.
ParlaMint-UA_2005-11-30-m0.u128.p4.sent4	8322, 8402 і 8477, тобто, якщо ми будемо якось поважати своїх колег, то ми повинні все це з’ясувати.
ParlaMint-UA_2005-11-30-m0.u128.p4.sent5	Або приймаємо це в першому читанні і тоді розглядаємо ті законопроекти для того, щоб зробити ну повний такий закон, бо ми повинні тоді відмовитися від тих законопроектів і не розглядати їх, прийнявши цей в цілому.
ParlaMint-UA_2005-11-30-m0.u128.p4.sent6	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u129.p1.sent1	Так Корж, будь ласка, фракція Блоку Тимошенко.
ParlaMint-UA_2005-11-30-m0.u129.p2.sent1	Мікрофон, будь ласка, ввімкніть, да.
ParlaMint-UA_2005-11-30-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-11-30-m0.u130.p1.sent2	Віталій Корж, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-11-30-m0.u130.p2.sent1	Цим законом передбачається встановити, що ввезення на територію України тракторів колісних для перевезення напівпричепів, сідельних тягачів, автобусів, легкових автомобілів, вантажних автомобілів, автомобілів спеціального призначення та шасі з встановленими двигунами дозволяється, якщо вони, на момент переміщення через митний кордон України, були виготовлені не раніше ніж 8 років тому.
ParlaMint-UA_2005-11-30-m0.u130.p3.sent1	Вся ввезена продукція має відповідності екологічним нормам, не нижче рівня „Євро 2”.
ParlaMint-UA_2005-11-30-m0.u130.p3.sent2	Зміни в термінології Митного кодексу, прошу підтримати даний законопроект.
ParlaMint-UA_2005-11-30-m0.u131.p1.sent1	Володимир Яворівський?
ParlaMint-UA_2005-11-30-m0.u131.p1.sent2	Нема.
ParlaMint-UA_2005-11-30-m0.u131.p1.sent3	Іван Заєць.
ParlaMint-UA_2005-11-30-m0.u131.p1.sent4	Мікрофон, будь ласка, ввімкніть.
ParlaMint-UA_2005-11-30-m0.u132.p1.sent1	Шановні народні депутати, я думаю, що прийняття цього закону просто продиктоване ситуацією, у якій ми опинилися.
ParlaMint-UA_2005-11-30-m0.u132.p1.sent2	Частина автомобілів буде завезена, або є завезена у кінці цього року, якщо вступлять у дію ті зміни, які були, тобто чинна редакція закону, то тоді багато хто не зможе розмитнити ці автомобілі.
ParlaMint-UA_2005-11-30-m0.u132.p1.sent3	Отже, як я розумію цей законопроект, для частини вантажівок ми відтерміновуємо введення екологічних стандартів „Євро 2” до 1 січня 2007 року і для частини автомобілів, як, до половини року наступного – 2006 року.
ParlaMint-UA_2005-11-30-m0.u132.p2.sent1	По решті всіх цих легкових автомобілів, інших, мова іде про е, що „Євро 2” буде вводитися із 1 січня 2006 року, в чому, власне, ми і зацікавлені з тим, щоб у нас була нормальна екологічна ситуація в Україні.
ParlaMint-UA_2005-11-30-m0.u132.p3.sent1	Я спеціально запитував і Климпуша, і запитував представників міністерства, чи справді буде так, як я зараз вам сказав.
ParlaMint-UA_2005-11-30-m0.u132.p3.sent2	Вони запевнили, що саме так і буде.
ParlaMint-UA_2005-11-30-m0.u132.p3.sent3	Тоді в цій ситуації ми можемо голосувати за цей законопроект.
ParlaMint-UA_2005-11-30-m0.u132.p3.sent4	З тим, щоб, з одного боку, увійти в становище наших покупців перевізників, а, з іншого боку, не затягнути процес переведення наших автомобілів на стандарти європейські, євро-2. дякую.
ParlaMint-UA_2005-11-30-m0.u133.p1.sent1	Ні, ще не всі.
ParlaMint-UA_2005-11-30-m0.u133.p1.sent2	Петро Цибенко замість Єщенка.
ParlaMint-UA_2005-11-30-m0.u133.p1.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-11-30-m0.u134.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-11-30-m0.u134.p2.sent1	Фракція комуністів, Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-11-30-m0.u134.p3.sent1	Шановні колеги, ситуація, яка склалася у зв’язку з необхідністю прийняття цього закону, надзвичайно повчальна.
ParlaMint-UA_2005-11-30-m0.u134.p4.sent1	А мова йде ось про що.
ParlaMint-UA_2005-11-30-m0.u134.p4.sent2	Я хотів би ще раз на прикладі цієї ситуації висловити побажання своїм колегам, що у Європу, мабуть, треба спішити.
ParlaMint-UA_2005-11-30-m0.u134.p4.sent3	Але треба поспішати повільно.
ParlaMint-UA_2005-11-30-m0.u134.p4.sent4	Бо так спішили вносити зміни у відповідності до СОТ, що загубили інвалідів по дорозі.
ParlaMint-UA_2005-11-30-m0.u134.p4.sent5	Ось про що йде мова.
ParlaMint-UA_2005-11-30-m0.u134.p5.sent1	А сьогодні у черзі на отримання пільгового автомобіля стоїть 153 тисячі інвалідів.
ParlaMint-UA_2005-11-30-m0.u134.p5.sent2	То я хотів би, щоб ми через можливість отримати автомобіль через гуманітарну допомогу допомогли якоїсь чисельності інвалідів отримати допомогу.
ParlaMint-UA_2005-11-30-m0.u134.p6.sent1	Тому я ще раз просив би шановних колег, коли дуже спішать до Європи, зважувати всі, так би мовити, „за” і „проти” для того, щоб голосувати за той чи інший закон.
ParlaMint-UA_2005-11-30-m0.u134.p6.sent2	Дякую.
ParlaMint-UA_2005-11-30-m0.u135.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-11-30-m0.u135.p1.sent2	Черняк, будь ласка, з мотивів.
ParlaMint-UA_2005-11-30-m0.u135.p1.sent3	Черняк мікрофон, будь ласка.
ParlaMint-UA_2005-11-30-m0.u135.p1.sent4	Мабуть, картка у вас неправильно стоїть.
ParlaMint-UA_2005-11-30-m0.u135.p1.sent5	От, уже запрацювала.
ParlaMint-UA_2005-11-30-m0.u135.p1.sent6	Да, будь ласка.
ParlaMint-UA_2005-11-30-m0.u136.p1.sent1	Шановні народні депутати, я думаю, що ми зробимо добру справу і поступимо правильно, якщо ми підтримаємо законопроект.
ParlaMint-UA_2005-11-30-m0.u136.p1.sent2	Я хотів би відповісти депутатові Цибенкові, я розумію його піклування про тих громадян, які стоять зараз в черзі, і розмитнити треба, і все таке інше, і про інвалідів.
ParlaMint-UA_2005-11-30-m0.u136.p1.sent3	Але, я думаю, такої загрози не існує.
ParlaMint-UA_2005-11-30-m0.u136.p1.sent4	Тут якраз зроблено розумно, без поспіху, без суєти, без метушні.
ParlaMint-UA_2005-11-30-m0.u136.p1.sent5	Йдеться про те, що ми переходимо на стандарт євро 2, але диференційовано і відтерміновано.
ParlaMint-UA_2005-11-30-m0.u136.p2.sent1	І тому, я думаю, ці побоювання можна зняти, тим більше, що Цибенко підтримував законопроект, але треба завжди знайти опонента, якщо навіть його немає.
ParlaMint-UA_2005-11-30-m0.u136.p2.sent2	І тоді воно звучить переконливо.
ParlaMint-UA_2005-11-30-m0.u136.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u137.p1.sent1	Шановні народні депутати, ставиться на голосування для прийняття за основу проект закону, реєстраційний номер 8477 з урахуванням тих зауважень, які були висловлені від комітету.
ParlaMint-UA_2005-11-30-m0.u137.p1.sent2	Нема заперечень?
ParlaMint-UA_2005-11-30-m0.u137.p1.sent3	За основу.
ParlaMint-UA_2005-11-30-m0.u137.p2.sent1	За – 376.
ParlaMint-UA_2005-11-30-m0.u137.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-30-m0.u137.p4.sent1	Шановні колеги, враховуючи таку кількість голосів, а також ту пропозицію, яка звучала, щоб прийняти його в цілому, якщо нема заперечень, я ставлю його на голосування.
ParlaMint-UA_2005-11-30-m0.u137.p4.sent2	Про схвалення проекту закону як Закону „Про внесення змін до Закону України про деякі питання ввезення на митну територію України транспортних засобів” , реєстраційний номер 8477.
ParlaMint-UA_2005-11-30-m0.u137.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-30-m0.u137.p5.sent1	За – 358.
ParlaMint-UA_2005-11-30-m0.u137.p6.sent1	Закон прийнято.
ParlaMint-UA_2005-11-30-m0.u137.p7.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-11-30-m0.u137.p7.sent2	Вноситься на голосування для включення до порядку денного проект Постанови про створення Міністерства тракторного і сільськогосподарського машинобудування України.
ParlaMint-UA_2005-11-30-m0.u137.p7.sent3	Про включення до порядку денного.
ParlaMint-UA_2005-11-30-m0.u137.p7.sent4	Прошу голосувати, прошу голосувати.
ParlaMint-UA_2005-11-30-m0.u137.p8.sent1	За – 181
ParlaMint-UA_2005-11-30-m0.u137.p9.sent1	Шановні колеги, прошу уваги, не працює?
ParlaMint-UA_2005-11-30-m0.u137.p9.sent2	Зараз ще раз перевіримо.
ParlaMint-UA_2005-11-30-m0.u137.p9.sent3	Рішення не прийнято.
ParlaMint-UA_2005-11-30-m0.u137.p10.sent1	Хто за те, щоб повернутися до розгляду питання про включення питання до порядку денного, це проект постанови 5542, прошу голосувати.
ParlaMint-UA_2005-11-30-m0.u137.p11.sent1	За – 208
ParlaMint-UA_2005-11-30-m0.u137.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-30-m0.u137.p13.sent1	По фракціях?
ParlaMint-UA_2005-11-30-m0.u137.p13.sent2	Будь ласка: комуністів – 54, "Регіони України" – 1, Народна партія – 44, "Наша Україна" – 0, Блок Тимошенко – 30, СПУ – 24, Українська народна партія – 0, СДПУ(о) – 1, Народний блок – 19, „Довіра народу” – 1, „Реформи і порядок” – 0, „Єдина Україна” – 10, Народний Рух України – 0, Партія промисловців і підприємців України – 12, позафракційні – 12.
ParlaMint-UA_2005-11-30-m0.u137.p14.sent1	Будь ласка, мікрофон Парубка.
ParlaMint-UA_2005-11-30-m0.u138.p1.sent1	Шановний Володимире Михайловичу, шановні депутати!
ParlaMint-UA_2005-11-30-m0.u138.p2.sent1	Вас 50 чоловік, 50 процентів обрано від сільських округів.
ParlaMint-UA_2005-11-30-m0.u138.p2.sent2	Ви, коли йшли в Верховну Раду, ви казали, що ви будете кровно захищати село.
ParlaMint-UA_2005-11-30-m0.u138.p2.sent3	Було модно слово „гине село”.
ParlaMint-UA_2005-11-30-m0.u138.p2.sent4	Село котиться в пропасть, тому що на селі 40 процентів забезпечення технікою, яка відпрацювала вже 90 процентів свого ресурсу.
ParlaMint-UA_2005-11-30-m0.u138.p3.sent1	На сьогоднішній день ми колосальні терпимо втрати і тільки через те, що ліквідували Міністерство сільського господарства, приєднали до Міністерства промислової політики.
ParlaMint-UA_2005-11-30-m0.u138.p3.sent2	Це те Міністерство, яке варить резину, плете шовки, танки і самольоти готовить під НАТО.
ParlaMint-UA_2005-11-30-m0.u138.p3.sent3	А комбайни і трактори, культиватори і плуги нікому не потрібні.
ParlaMint-UA_2005-11-30-m0.u138.p3.sent4	Давайте подумаємо, що ми робимо перед нашим українським народом і нашим селом?
ParlaMint-UA_2005-11-30-m0.u139.p1.sent1	Шановні колеги, я прошу, давайте таким чином поступимо, щоб було демократично і правильно: попросимо авторів проектів постанови доопрацювати її, оскільки там ще йдеться про звернення до Президента Кучми Леоніда Даниловича, підготувати постанову, що Верховна Рада вважає за необхідне створити, щоб не було такого обтічного формулювання, ми потім його, я думаю, дружно проголосуємо зважаючи на пропозицію, яка щойно прозвучала від Омеляна Парубка.
ParlaMint-UA_2005-11-30-m0.u139.p2.sent1	Давайте це зробимо, щоб був солідний документ.
ParlaMint-UA_2005-11-30-m0.u139.p3.sent1	Шановні колеги, ми зараз мали розглядати за скороченою процедурою два законопроекти – 7645 і 7646.
ParlaMint-UA_2005-11-30-m0.u139.p3.sent2	Автори проектів постанов.
ParlaMint-UA_2005-11-30-m0.u139.p3.sent3	проектів законів і комітет пропонують відкласти їх розгляд у зв’язку з необхідністю доопрацювання.
ParlaMint-UA_2005-11-30-m0.u139.p4.sent1	Тому до розгляду оголошується проект закону про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення, реєстраційний номер 7690.
ParlaMint-UA_2005-11-30-m0.u139.p4.sent2	Доповідач – Валерій Борисович Альошин.
ParlaMint-UA_2005-11-30-m0.u139.p4.sent3	Підготуватися Віталію Хомутинніку.
ParlaMint-UA_2005-11-30-m0.u140.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-30-m0.u140.p1.sent2	Вашій увазі пропонується проект закону про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення.
ParlaMint-UA_2005-11-30-m0.u140.p2.sent1	Я хотів би відразу звернути увагу народних депутатів, що це законопроект, який внесений на заміну раніше розданих кількох законопроектів.
ParlaMint-UA_2005-11-30-m0.u140.p2.sent2	І, на превеликий жаль, в деяких експертних оцінках до сьогоднішнього розгляду давалися висновки по застарілих законопроектах.
ParlaMint-UA_2005-11-30-m0.u140.p3.sent1	Тоді хотів би звернути вашу увагу на наступне: в цьому законопроекті пропонується внести зміни до закону про недержавне пенсійне забезпечення.
ParlaMint-UA_2005-11-30-m0.u140.p3.sent2	Це зміни стосуються двох таких основних напрямків удосконалення цього закону.
ParlaMint-UA_2005-11-30-m0.u140.p3.sent3	По-перше, вносяться технічні правки, які зводяться до усунення певних внутрішніх суперечностей закону та приводять його норми у відповідність з чинними законами, які вже були прийняті після того, як Верховна Рада приймала Закон про недержавне пенсійне забезпечення.
ParlaMint-UA_2005-11-30-m0.u140.p4.sent1	Також вносяться певні уточнюючі і удосконалюючі норми, які дозволяють зробити діяльність недержавних пенсійних фондів більш прогнозованою і більш привабливою і більш захищеною з точки зору інтересів учасників таких фондів.
ParlaMint-UA_2005-11-30-m0.u140.p5.sent1	Також в законопроекті містяться зміни до податкових законів, зокрема, до Закону „Про оподаткування прибутку підприємств”, а також до Закону „Про податок на додану вартість”.
ParlaMint-UA_2005-11-30-m0.u140.p6.sent1	Підкреслюю, що цими змінами принципово не змінюється сам характер відносин у сфері оподаткування, а вносяться певні редакційні уточнення, які б дозволили досить чітко і податковим органам, і відповідним суб’єктам недержавного пенсійного забезпечення прогнозувати свої стосунки.
ParlaMint-UA_2005-11-30-m0.u140.p7.sent1	Якщо говорити про роботу над цим законопроектом, то були удосконалені ті норми, які містилися в законопроекті, який розробляв і вносив я, а також ті, які містилися в законопроекті розробленому групою народних депутатів, членів Комітету з питань фінансів та банківської діяльності.
ParlaMint-UA_2005-11-30-m0.u140.p8.sent1	До законопроекту вже надходять численні пропозиції є зауваження Науково-експертного управління і є всі підстави вважати, що в разі прийняття цього законопроекту за основу в подальшій роботі будуть удосконалені і запропоновані норми і, можливо, ті, які ми сьогодні навіть не чіпали.
ParlaMint-UA_2005-11-30-m0.u140.p8.sent2	Бо я готовий поінформувати і про ту роботу, яка ведеться в органах державної влади і управління стосовно, знову ж таки, удосконалення законодавчого забезпечення третього рівня пенсійної системи України.
ParlaMint-UA_2005-11-30-m0.u140.p9.sent1	Прошу підтримати.
ParlaMint-UA_2005-11-30-m0.u140.p9.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u141.p1.sent1	Так.
ParlaMint-UA_2005-11-30-m0.u141.p1.sent2	Дякую вам також.
ParlaMint-UA_2005-11-30-m0.u141.p1.sent3	Сідайте, будь ласка, Валерію Борисовичу.
ParlaMint-UA_2005-11-30-m0.u141.p1.sent4	Віталій Хомутинніку.
ParlaMint-UA_2005-11-30-m0.u141.p1.sent5	Анатолій Семинога, будь ласка.
ParlaMint-UA_2005-11-30-m0.u142.p1.sent1	Шановний головуючий!
ParlaMint-UA_2005-11-30-m0.u142.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-11-30-m0.u142.p1.sent3	Як вам всім відомо, вже більше двох років минуло з моменту набрання чинності Закону України „Про недержавне пенсійне забезпечення”.
ParlaMint-UA_2005-11-30-m0.u142.p1.sent4	Як свідчить практика, цей термін є більш ніж достатнім для того, щоб виявити допущення неузгодженості та неточності.
ParlaMint-UA_2005-11-30-m0.u142.p2.sent1	В цьому контексті до вашої уваги пропонується узгоджений варіант законопроекту про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення розроблених групою народних депутатів на заміну раніше внесений законопроектів.
ParlaMint-UA_2005-11-30-m0.u142.p3.sent1	Проект Закону України про внесення змін до деяких законів України з питань недержавного пенсійного забезпечення, в першу чергу, спрямований на захист прав учасників НПЗ та створення більш ефективних умов для роботи з пенсійними активами.
ParlaMint-UA_2005-11-30-m0.u142.p3.sent2	З цією метою передбачається внесення змін до законів України: „Про недержавне пенсійне забезпечення”, „Про оподаткування прибутку підприємств” та „Про податок на додану вартість”.
ParlaMint-UA_2005-11-30-m0.u142.p4.sent1	До Закону України „Про недержавне пенсійне забезпечення” вносяться зміни, які передбачають удосконалення процедур ліцензування адміністраторів недержавних пенсійних фондів та компаній з управління активами пенсійних фондів шляхом створення рівних умов щодо діяльності з адміністрування з недержавних пенсійних фондів для професійних адміністраторів та компаній з управління активами.
ParlaMint-UA_2005-11-30-m0.u142.p4.sent2	Також уточнюється термінологія закону та, з огляду на дефіцит фінансових інструментів для інвестування пенсійних активів, пропонується розширити перелік таких інструментів та змінити норми диверсифікації.
ParlaMint-UA_2005-11-30-m0.u142.p4.sent3	Зокрема пропонується доповнити перелік пенсійних активів облігаціями українських емітентів іпотечних цінних паперів сертифікатами фондів операцій з нерухомості та ощадними сертифікатами щодо обмежень по інвестуванню та пропонується збільшити відсоток обмежень інвестиційної діяльності з пенсійними активами.
ParlaMint-UA_2005-11-30-m0.u142.p5.sent1	Комітет з питань фінансів і банківської діяльності на своєму засіданні першого листопада розглянув даний законопроект і рекомендує Верховній Раді України прийняти його за основу.
ParlaMint-UA_2005-11-30-m0.u142.p5.sent2	Головне науково-експертне управління Апарату Верховної Ради у своєму висновку відзначає, що даний законопроект може бути взяти за основу з урахуванням зауважень.
ParlaMint-UA_2005-11-30-m0.u142.p5.sent3	Прошу підтримати даний законопроект в першому читанні.
ParlaMint-UA_2005-11-30-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2005-11-30-m0.u143.p2.sent1	Будемо обговорювати?
ParlaMint-UA_2005-11-30-m0.u143.p2.sent2	Будь ласка, Сушкевич мікрофон.
ParlaMint-UA_2005-11-30-m0.u143.p2.sent3	Степанов наступний.
ParlaMint-UA_2005-11-30-m0.u144.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-11-30-m0.u144.p2.sent1	Шановні колеги, я хочу сказати, що взагалі ситуація з пенсійною реформою у нас в дуже складному становищі.
ParlaMint-UA_2005-11-30-m0.u144.p2.sent2	Фактично сьогодні ми її застопорили.
ParlaMint-UA_2005-11-30-m0.u144.p3.sent1	А різні наші політичні компанії, в тому числі виборчі, вони спотворили сам механізм визначення і законодавчих підстав, і, практично, реалізацію пенсійної реформи.
ParlaMint-UA_2005-11-30-m0.u144.p3.sent2	І в цих умовах створення і започаткування законопроекту, який удосконалює третій рівень забезпечення пенсійного забезпечення, яким сьогодні є недержавне пенсійне забезпечення – це надзвичайний позитив.
ParlaMint-UA_2005-11-30-m0.u144.p4.sent1	Я вважаю, що сьогодні ми повинні рухатися якраз по цьому шляху.
ParlaMint-UA_2005-11-30-m0.u144.p4.sent2	Внесення змін, удосконалення законодавства пов’язано з тим, щоб всі ті, ще раз повторюю, спотворення, які нанесені пенсійній реформі політичними компаніями ми їх ліквідували.
ParlaMint-UA_2005-11-30-m0.u144.p5.sent1	І хочу сказати, що розвиток третього рівня він сьогодні дає можливість ті фінансові ресурси і управління фінансовими ресурсами недержавних пенсійних фондів забезпечити таким чином, щоб питання пов’язані з вкладами населення в тому числі недержавні пенсійні форми вони були забезпеченні, щоб вони були безпечні і працювали на громадян України.
ParlaMint-UA_2005-11-30-m0.u144.p6.sent1	Законопроект носить цілий ряд норм, які вдосконалюють систему недержавного пенсійного забезпечення.
ParlaMint-UA_2005-11-30-m0.u144.p6.sent2	Вони зважені, вони збалансовані і вони сьогодні просувають нас до європейських світових норм з прийняття питань пов’язаних з пенсійною реформою і з питаннями недержавного пенсійного забезпечення.
ParlaMint-UA_2005-11-30-m0.u144.p7.sent1	Вважаю, що цей законопроект повинен бути прийнятий в першому читанні, тому що якраз він робить той крок який сьогодні ми всі чекаємо від пенсійної реформи, особливо, те, що торкається третього рівня.
ParlaMint-UA_2005-11-30-m0.u144.p8.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-30-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2005-11-30-m0.u145.p2.sent1	Михайло Степанов, мікрофон, будь ласка.
ParlaMint-UA_2005-11-30-m0.u145.p2.sent2	За ним - Шершун Микола.
ParlaMint-UA_2005-11-30-m0.u146.p1.sent1	Степанов, фракция Социалистической партии.
ParlaMint-UA_2005-11-30-m0.u146.p2.sent1	Уважаемый председатель, уважаемые депутаты.
ParlaMint-UA_2005-11-30-m0.u146.p2.sent2	Трехуровневая система пенсионного обеспечения у нас нет.
ParlaMint-UA_2005-11-30-m0.u146.p2.sent3	Работает пока первый уровень солидарный, который столько оплевывали и сколько над ним издевались.
ParlaMint-UA_2005-11-30-m0.u146.p2.sent4	Но он работает и худо-бедно обеспечивает пенсионеров пенсиями.
ParlaMint-UA_2005-11-30-m0.u146.p3.sent1	Второй уровень – накопительный.
ParlaMint-UA_2005-11-30-m0.u146.p3.sent2	Он не работает, и неизвестно, когда будет работать.
ParlaMint-UA_2005-11-30-m0.u146.p4.sent1	И вот третий уровень у него, ну приблизительно, такая роль, вот это где-то пятое колесо до воза в пенсионной системе.
ParlaMint-UA_2005-11-30-m0.u146.p4.sent2	Но, тем не менее, вот этот третий уровень все-таки работает, люди, которые имеют деньги, в него вкладывают.
ParlaMint-UA_2005-11-30-m0.u146.p4.sent3	Поэтому появление таких законопроектов можно только приветствовать.
ParlaMint-UA_2005-11-30-m0.u146.p5.sent1	Однако не все.
ParlaMint-UA_2005-11-30-m0.u146.p5.sent2	Надо все-таки было бы его уточнить и некоторые положения законопроекта.
ParlaMint-UA_2005-11-30-m0.u146.p5.sent3	Например, было бы целесообразно более четко обозначить круг негосударственных и пенсионных фондов, которые могут действовать в сфере пенсионного обеспечения не через агентов управления активами, а непосредственно.
ParlaMint-UA_2005-11-30-m0.u146.p5.sent4	Все-таки это было, надо бы четче сделать.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent1	Далее.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent2	Возникает вопрос.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent3	Уставной капитал в один миллион евро.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent4	Для администратора пенсионного фонда и компании по управлению активами.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent5	Это много или это мало.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent6	Ну, наверное, все-таки для компании по управлению активами это было бы нормально, а для администратора все-таки много.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent7	Потому что администратор, он, ну, финансовая ответственность там не такая уж и высокая.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent8	Я думаю, что этот закон имеет смысл принятия в первом чтении, но, а все-таки и Верховной Раде, и правительству нужно подумать о том, чтобы пенсионная реформа, о которой было столько разговоров, шла бы вперед.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent9	И вот более трех лет назад, когда мне приходилось заниматься этим вопросом, я уже тогда говорил, что если вы хотите, чтобы накопительный уровень действовал, то никуда вы не денетесь.
ParlaMint-UA_2005-11-30-m0.u146.p6.sent10	Для того, чтобы люди могли платить свои деньги в накопительные фонды, придется одномоментно повышать заработную плату работающих, 10,12 или сколько это процентов.
ParlaMint-UA_2005-11-30-m0.u146.p7.sent1	Вот пока не сделан будет этот политический шаг, пока общество к этому не вернется, ни о какой трехуровневой системе не будет даже разговора.
ParlaMint-UA_2005-11-30-m0.u147.p1.sent1	Микола Шершун.
ParlaMint-UA_2005-11-30-m0.u147.p1.sent2	За ним - Володимир Яворівський.
ParlaMint-UA_2005-11-30-m0.u148.p1.sent1	Микола Шершун, фракція Народної Партії, Народний блок Литвина.
ParlaMint-UA_2005-11-30-m0.u148.p2.sent1	Шановний Головуючий, шановні колеги!
ParlaMint-UA_2005-11-30-m0.u148.p3.sent1	Питання, яке запропоновано до розгляду, таїть в собі одну з найболючіших для людства проблем, якою є людська старість.
ParlaMint-UA_2005-11-30-m0.u148.p3.sent2	Але стати пенсіонером і постаріти – ці речі зазвичай у свідомості людини не сприймаються як тотожні.
ParlaMint-UA_2005-11-30-m0.u148.p3.sent3	Позаяк мало хто в обох випадках хоче потрапити в обвальні злидні і, що головне, перестати бути соціально задіяними тобто пенсійна межа відлякує людей, як невиразністю перспектив, так і необхідністю зміни звичного способу існування.
ParlaMint-UA_2005-11-30-m0.u148.p4.sent1	Східна мудрість наголошує, що рівень розвитку суспільства оцінюється за рівнем благополуччя наймолодшого та найстаршого поколінь.
ParlaMint-UA_2005-11-30-m0.u148.p5.sent1	А от для середнього європейця з виходом на пенсію життя лише починається.
ParlaMint-UA_2005-11-30-m0.u148.p5.sent2	Численні подорожі, туристичні поїздки, відвідування різноманітних закладів дозвілля, стали нормою їхнього існування.
ParlaMint-UA_2005-11-30-m0.u148.p6.sent1	Україна за роки незалежності стала зоною чи не найнижчих стандартів життя для переважного числа її мешканців.
ParlaMint-UA_2005-11-30-m0.u148.p6.sent2	І дуже небезпечним в цьому є те, що людина не може жити і не може бути впевненою у дні прийдешньому, тим паче, у такому віці, коли дуже важко змінювати погляди та переконання.
ParlaMint-UA_2005-11-30-m0.u148.p7.sent1	Тож стержнем програми засад а партії „Народний блок Литвина”, якраз і є досягнення високих стандартів життя та добробуту населення України.
ParlaMint-UA_2005-11-30-m0.u148.p7.sent2	Тобто держава має сприяти формуванню таких альтернатив існування наших громадян, щоб вибір для кожного з них знаходився в межах між добрим і кращим.
ParlaMint-UA_2005-11-30-m0.u148.p8.sent1	В ідеалі, вже сьогодні треба думати, як створити найсприятливіші умови, аби людина ще замолоду мала можливість подбати про свою забезпечену старість.
ParlaMint-UA_2005-11-30-m0.u148.p9.sent1	Тому фракція „Народної партії Литвина” вважає за доцільне сприяти формуванню на законодавчому рівні таких механізмів, які б дозволили кожному громадянину найдовше підтримувати свій соціальний активний статус.
ParlaMint-UA_2005-11-30-m0.u148.p9.sent2	А на пенсійному порозі для кожного українця, щоб очікували життя, сповнене прекрасних та цікавих моментів.
ParlaMint-UA_2005-11-30-m0.u148.p9.sent3	Адже, погодьтеся, наші батьки заслуговують на те, аби жити не гірше, аніж живуть наші західні і східні сусіди.
ParlaMint-UA_2005-11-30-m0.u148.p10.sent1	Що стосується даного законопроекту, то ми схильні підтримати його в першому читанні, як такий, що потребує додаткової роботи, але в цілому відповідає потребі дня.
ParlaMint-UA_2005-11-30-m0.u148.p10.sent2	Дякую.
ParlaMint-UA_2005-11-30-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2005-11-30-m0.u149.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2005-11-30-m0.u150.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-11-30-m0.u150.p1.sent2	Яворівський, Жовківський райони, Львівщина.
ParlaMint-UA_2005-11-30-m0.u150.p2.sent1	Перше, що хотів би сказати.
ParlaMint-UA_2005-11-30-m0.u150.p2.sent2	Знаєте, товариство, складається таке враження, що якби у нас не так часто вибори, або якби вибори не відбувалися в стилі психічної атаки, то Україна вже давно була б на якомусь зовсім іншому місці, аніж сьогодні.
ParlaMint-UA_2005-11-30-m0.u150.p2.sent3	Але вибори є вибори і нікуди від них не дінешся.
ParlaMint-UA_2005-11-30-m0.u150.p3.sent1	Друге.
