id	text
ParlaMint-UA_2005-09-22-m1.u138.p1.sent4	Но сегодня предприятия приватизированы, на них определенные люди зарабатываю прибыли миллиардные.
ParlaMint-UA_2005-09-22-m1.u138.p1.sent5	И вот если мы поставим вопрос о национализации, о чем коммунисты постоянно настаивают, хотя бы базовых отраслей промышленности, все, мы сможем тогда доходы от этих предприятий, не 25 процентов прибыли в бюджет направлять, а как это было при Советском Союзу, при социализме, до 90 процентов доходов в бюджет.
ParlaMint-UA_2005-09-22-m1.u138.p1.sent6	Хватит тогда денег на возврат вкладов.
ParlaMint-UA_2005-09-22-m1.u138.p1.sent7	А сохранить капитализм и жить трудящимся хорошо, это невозможно, хоть какую владу вы не выбирайте, если капитализм останется.
ParlaMint-UA_2005-09-22-m1.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-22-m1.u139.p1.sent2	Обмінялися.
ParlaMint-UA_2005-09-22-m1.u139.p1.sent3	Я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2005-09-22-m1.u139.p1.sent4	Скасувати Постанову Верховної Ради України від 1 лютого 2005 року про прийняття за основу проекту Закону України про внесення змін до Закону України про державні гарантії відновлення заощаджень громадян України та зняти законопроект, реєстраційний номер 4475-2, з розгляду.
ParlaMint-UA_2005-09-22-m1.u139.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u139.p2.sent1	За-60
ParlaMint-UA_2005-09-22-m1.u139.p3.sent1	Василь Васильович, не радуйтеся.
ParlaMint-UA_2005-09-22-m1.u139.p3.sent2	Негативне рішення є позитивним, бо ми не прийняли постанову про зняття з розгляду, але ми й не прийняли позитивної постанови.
ParlaMint-UA_2005-09-22-m1.u139.p3.sent3	Тобто він залишився до другого читання, будуть готовити його, бо він не підготовлений до другого читання.
ParlaMint-UA_2005-09-22-m1.u139.p3.sent4	Що на голосування?
ParlaMint-UA_2005-09-22-m1.u140.p1.sent1	На голосование – принять во втором чтении и в целом.
ParlaMint-UA_2005-09-22-m1.u141.p1.sent1	Хорошо.
ParlaMint-UA_2005-09-22-m1.u141.p1.sent2	Ставлю на голосування про те, щоб прийняти у другому читанні і в цілому як закон Закон «Про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України».
ParlaMint-UA_2005-09-22-m1.u141.p1.sent3	Реєстраційний номер 4475-2.
ParlaMint-UA_2005-09-22-m1.u141.p2.sent1	За-169
ParlaMint-UA_2005-09-22-m1.u141.p3.sent1	Рішення не прийнятою, законопроект відхилено.
ParlaMint-UA_2005-09-22-m1.u141.p4.sent1	Те саме наступний законопроект.
ParlaMint-UA_2005-09-22-m1.u141.p4.sent2	Я ставлю на голосування пропозицію про скасування Постанови Верховної Ради від першого лютого при прийнятті за основу проекту закону України про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України» та зняття законопроекту.
ParlaMint-UA_2005-09-22-m1.u141.p4.sent3	Реєстраційний номер 4475-3 з розгляду.
ParlaMint-UA_2005-09-22-m1.u141.p4.sent4	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u141.p5.sent1	За-116
ParlaMint-UA_2005-09-22-m1.u141.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні і в цілому як закон Закону про внесення змін до Закону України «Про державні гарантії відновлення заощаджень громадян України», реєстраційний номер 4475-3.
ParlaMint-UA_2005-09-22-m1.u141.p6.sent2	Прошу визначатись.
ParlaMint-UA_2005-09-22-m1.u141.p7.sent1	За-193
ParlaMint-UA_2005-09-22-m1.u141.p8.sent1	Не прийнято рішення, відхилено.
ParlaMint-UA_2005-09-22-m1.u141.p9.sent1	Так, шановні колеги, зараз по фракціях.
ParlaMint-UA_2005-09-22-m1.u141.p9.sent2	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2005-09-22-m1.u141.p9.sent3	По фракціях, будь ласка: комуністів – 1, "Регіони України" – 37, Народної партії – 30, "Наша Україна" – 3, блоку Тимошенко – 20, Соціалістичної партії – 25, Українська народна – 0, «Вперед, Україно!» - 20, Соціал-демократична – 20, «Єдина Україна – 15, «Реформи і порядок» - 5, промисловці, підприємці – 8, Народний Рух – 0, НДП, «Трудова Україна» - 6, «позафракційні» - 3.
ParlaMint-UA_2005-09-22-m1.u141.p10.sent1	Розглядається проект Закону «Про діяльність у сфері інформатизації», друге читання.
ParlaMint-UA_2005-09-22-m1.u141.p10.sent2	Реєстраційний номер 3038.
ParlaMint-UA_2005-09-22-m1.u141.p10.sent3	Родіонов Михайло Кузьмич, будь ласка.
ParlaMint-UA_2005-09-22-m1.u142.p1.sent1	Шановні народні депутати, Комітет Верховної Ради України з питань науки і освіти розглянув на засіданні проект Закону «Про діяльність у сфері інформатизації», реєстраційний номер 3038 від 30.01.2003 року, який був внесений Кабінетом Міністрів України і був підготовлений до другого читання комітетом.
ParlaMint-UA_2005-09-22-m1.u142.p2.sent1	Пропозиції.
ParlaMint-UA_2005-09-22-m1.u142.p2.sent2	Після того, як він був підготовлений до другого читання, враховуючи думку громадськості, комітет надіслав цей проект на експертизу Кабінету Міністрів разом з порівняльною таблицею, підготовленою до другого читання.
ParlaMint-UA_2005-09-22-m1.u142.p3.sent1	За результатом експертизи, проведеної Міністерством юстиції України разом з іншими органами державної влади, Кабінет Міністрів України визнав недоцільність подання зазначеного законопроекту з таких причин.
ParlaMint-UA_2005-09-22-m1.u142.p4.sent1	З часу подання та прийняття проекту Закону «Про діяльність у сфері інформатизації» в першому читанні набрали чинності такі закони: Цивільний кодекс України, Господарський кодекс України, закони України: про телекомунікації, електронно-цифровий підпис, про електронні документи та електронний документообіг і багато інших.
ParlaMint-UA_2005-09-22-m1.u142.p5.sent1	Кабінет Міністрів України одночасно повідомив, що питання сфери інформатизації, які потребують законодавчого врегулювання, враховані в цих законах і будуть в подальшому враховані при розробці нормативно-правових актів.
ParlaMint-UA_2005-09-22-m1.u142.p6.sent1	Враховуючи зазначене, комітет прийняв рішення: рекомендувати Верховній Раді України погодитися з пропозиціями Кабінету Міністрів України щодо недоцільності прийняття проекту Закону «Про діяльність у сфері інформатизації» та скасувати рішення Верховної Ради України від 18 листопада 2003 року «Про прийняття за основу проекту Закону «Про діяльність у сфері інформатизації», реєстраційний номер 1257-4, рекомендується вважати зазначений законопроект.
ParlaMint-UA_2005-09-22-m1.u142.p6.sent2	3038 зняти з розгляду.
ParlaMint-UA_2005-09-22-m1.u143.p1.sent1	Зрозуміла позиція, шановні колеги?
ParlaMint-UA_2005-09-22-m1.u143.p1.sent2	Я думаю, що давайте підтримаємо і комітет і Кабінет Міністрів, які поступають абсолютно логічно.
ParlaMint-UA_2005-09-22-m1.u143.p1.sent3	Я ставлю на голосування пропозицію, постанову комітету погодитись з пропозицією Кабінету Міністрів та скасувати рішення Верховної Ради України від 18 листопада 2003 року про прийняття за основу проекту закону «Про діяльність у сфері інформатизації».
ParlaMint-UA_2005-09-22-m1.u143.p1.sent4	Реєстраційний номер 3038.
ParlaMint-UA_2005-09-22-m1.u143.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u143.p2.sent1	За-233
ParlaMint-UA_2005-09-22-m1.u143.p3.sent1	Прийнято рішення про скасування нашої постанови з приводу закону.
ParlaMint-UA_2005-09-22-m1.u143.p4.sent1	Шановні колеги, оскільки в нас зараз мали піти законопроекти з пропозиціями президента, але, зрозуміло, що для того треба, щоб були в залі люди аби ми враховували або не враховували ці пропозиції, то я пропоную, ми зараз їх не розглядатимемо, бо людей не вистачає, а просив би, щоб ми розглянули зараз для включення до порядку денного та прийняття рішення двох законопроектів.
ParlaMint-UA_2005-09-22-m1.u143.p4.sent2	Законопроекту за номером 8119 про внесення змін до статті 17 Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців» і реєстраційний номер 8099 – проект закону про внесення змін до пункту 6 прикінцевих та перехідних положень Кодексу адміністративного судочинства України.
ParlaMint-UA_2005-09-22-m1.u143.p5.sent1	На Погоджувальній раді ми говорили про те, що ці закони треба прийняти, бо життя вимагає їх прийняти.
ParlaMint-UA_2005-09-22-m1.u143.p5.sent2	Прошу проголосувати про включення і розгляд сьогодні проекту закону «Про внесення змін до статті 17 Закону України «Про державну реєстрацію юридичних осіб та фізичних осіб-підприємців» щодо об’єднань громадян.
ParlaMint-UA_2005-09-22-m1.u143.p5.sent3	Реєстраційний номер 8119.
ParlaMint-UA_2005-09-22-m1.u143.p5.sent4	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u143.p6.sent1	За-219
ParlaMint-UA_2005-09-22-m1.u143.p7.sent1	Шановні колеги, я пояснюю про що іде мова.
ParlaMint-UA_2005-09-22-m1.u143.p7.sent2	Зараз, відповідно до прийнятого нами Закону, Держкомпідриємництво реєструє усі організації і об’єднання, і це правильно.
ParlaMint-UA_2005-09-22-m1.u143.p8.sent1	Але коли заходить мова про реєстрацію громадських об’єднань, церковних організацій, політичних партій, то там стоїть графа: форма власності.
ParlaMint-UA_2005-09-22-m1.u143.p8.sent2	А ви знаєте, що є дві форми власності в Конституції, чи три: державна, комунальна і приватна.
ParlaMint-UA_2005-09-22-m1.u143.p8.sent3	І ось коли реєструється громадські організації, чи то партійні організації, їм кажуть пишіть: «форма власності: приватна».
ParlaMint-UA_2005-09-22-m1.u143.p9.sent1	Ну, це ж не приватна форма власності.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent2	І не державна форма власності, і не комунальна форма власності.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent3	Тому пропонується, коли реєструється ці організації виключити статтю про форму власності.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent4	Ось і все, ніякої політики – це життя.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent5	Давайте проголосуємо про включення до порядку денного і розгляду.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent6	Голосуємо.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent7	Це стосується всіх нас.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent8	«Наша Україна», вас стосується.
ParlaMint-UA_2005-09-22-m1.u143.p9.sent9	Зараз поясню чому?
ParlaMint-UA_2005-09-22-m1.u143.p10.sent1	За-277
ParlaMint-UA_2005-09-22-m1.u143.p11.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u143.p11.sent2	277.
ParlaMint-UA_2005-09-22-m1.u143.p12.sent1	І ще одне, шановні колеги, я автор цього законопроекту і виходжу знову з чого.
ParlaMint-UA_2005-09-22-m1.u143.p12.sent2	Якщо не будуть зареєстровані ті, чи інші організації в цьому реєстрі, вони не будуть допущені до виборів.
ParlaMint-UA_2005-09-22-m1.u143.p12.sent3	Тому нам треба швиденько, давайте ми приймемо його в першому і другому читанні і направимо на підпис Президенту.
ParlaMint-UA_2005-09-22-m1.u143.p13.sent1	Беспалий, будь ласка.
ParlaMint-UA_2005-09-22-m1.u144.p1.sent1	Борис Беспалий, «Наша Україна».
ParlaMint-UA_2005-09-22-m1.u144.p2.sent1	У цілому підтримуючи якби логіку таких дій я все ж таки думаю.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent2	Що нам ніколи не завадить, якщо ми уважно подивимося текст, не можна так просто включили в Порядок денний і зразу в цілому.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent3	Навіть, хай Юридичне правління подивиться, це як раз той випадок, коли поспішати, не кваплячись.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent4	Тому, відповідно до регламенту, я все ж таки, наполягаю: давайте приймемо у першому читанні.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent5	Нікуди він не дінеться і через 2 тижні.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent6	Спокійно подивимося і тоді приймемо в цілому.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent7	Я все ж таки довіряю нашому Головному наук юридичному управлінню.
ParlaMint-UA_2005-09-22-m1.u144.p2.sent8	Вони подивляться.
ParlaMint-UA_2005-09-22-m1.u144.p3.sent1	Це закон, дійсно, технічний, і саме тому його треба подивитися з точки зору юридичної техніки, бо ми вже багато мали випадків, коли на емоціях в цілому приймали щось таке.
ParlaMint-UA_2005-09-22-m1.u144.p3.sent2	Пам’ятаєте, як з підприємництвом, з єдиним податком.
ParlaMint-UA_2005-09-22-m1.u144.p3.sent3	Так що давайте по черзі робити все.
ParlaMint-UA_2005-09-22-m1.u145.p1.sent1	Дякую, Борис Якович.
ParlaMint-UA_2005-09-22-m1.u145.p2.sent1	Науково-експертне управління дало заключення.
ParlaMint-UA_2005-09-22-m1.u145.p2.sent2	Це одне.
ParlaMint-UA_2005-09-22-m1.u145.p3.sent1	Друге, я ще раз вас прошу звернути увагу: цей закон треба всім тим, хто хоче йти на вибори.
ParlaMint-UA_2005-09-22-m1.u145.p3.sent2	Виборча кампанія з вам починається ось-ось уже.
ParlaMint-UA_2005-09-22-m1.u145.p3.sent3	Поки буде підписаний і так далі, давайте ми не поставимо себе в незручну ситуацію.
ParlaMint-UA_2005-09-22-m1.u145.p3.sent4	Бондаренко, будь ласка.
ParlaMint-UA_2005-09-22-m1.u145.p3.sent5	Володимир Бондаренко мікрофон.
ParlaMint-UA_2005-09-22-m1.u146.p1.sent1	Спасибі, Адам Іванович.
ParlaMint-UA_2005-09-22-m1.u146.p2.sent1	Шановні друзі, підкомітет Комітету з державного будівництва та самоврядування Верховної Ради, котрий я очолював, розглядав цей законопроект і повністю його підтримує.
ParlaMint-UA_2005-09-22-m1.u146.p3.sent1	Тут є проблеми в тому, що ми його швидко приймаємо, але, на мій погляд, він досить детально опрацьований.
ParlaMint-UA_2005-09-22-m1.u146.p3.sent2	Я, Борисе Яковичу, не бачу тут якихось проблем особливих.
ParlaMint-UA_2005-09-22-m1.u146.p4.sent1	Все рівно ми приймемо, можливо, через тиждень, можливо, трошки пізніше, але його сьогодні можна приймати в такому вигляді, як він є.
ParlaMint-UA_2005-09-22-m1.u146.p4.sent2	Він, дійсно, технічний, він поправляє деякі закони.
ParlaMint-UA_2005-09-22-m1.u146.p5.sent1	Чому сьогодні в три або в чотири вікна ходити, коли Президент закликає нас взагалі реєстрацію проводити в одному вікні?
ParlaMint-UA_2005-09-22-m1.u146.p6.sent1	Тому прошу підтримати.
ParlaMint-UA_2005-09-22-m1.u147.p1.sent1	Зрештою, мова навіть не про реєстрацію.
ParlaMint-UA_2005-09-22-m1.u147.p1.sent2	Ми залишаємо реєстрацію.
ParlaMint-UA_2005-09-22-m1.u147.p1.sent3	Ми просто кажемо, щоб там форма власності не писалася.
ParlaMint-UA_2005-09-22-m1.u147.p1.sent4	Будь ласка, Садовий, і будемо голосувати.
ParlaMint-UA_2005-09-22-m1.u148.p1.sent1	Микола Садовий, фракція Соціалістичної партії України.
ParlaMint-UA_2005-09-22-m1.u148.p2.sent1	Чинний законопроект про державну реєстрацію юридичних осіб та фізичних осіб, в тому числі і підприємців, передбачає, які відомості повинні міститися якраз у єдиному державному реєстрі щодо юридичної особи.
ParlaMint-UA_2005-09-22-m1.u148.p2.sent2	Причому, там міститься три показники.
ParlaMint-UA_2005-09-22-m1.u148.p2.sent3	Один – повне найменування юридичної особи, ідентифікаційний код юридичної особи і форма власності.
ParlaMint-UA_2005-09-22-m1.u148.p2.sent4	Так дві перші залишаються, а третя знімається.
ParlaMint-UA_2005-09-22-m1.u148.p3.sent1	Тому це набагато спрощує якраз реєстрацію політичних партій і громадських об’єднань і, дійсно, не потрібно стояти в тому чи іншому вікні або ще щось.
ParlaMint-UA_2005-09-22-m1.u148.p3.sent2	Фракція Соціалістичної партії України буде голосувати «за» і підтримує цей законопроект і я закликаю депутатів проголосувати за цей законопроект.
ParlaMint-UA_2005-09-22-m1.u149.p1.sent1	Дякую, шановні колеги!
ParlaMint-UA_2005-09-22-m1.u149.p1.sent2	Ніякої політики лише, щоб не було форми власності в політичних партіях, бо вона не підлягає під жодну форму власності, ні державна, ні комунальна, ні приватна, а тут заставляють писати, пиши яку – приватна це ж не приватна власність, в релігійних це не приватна власність.
ParlaMint-UA_2005-09-22-m1.u149.p2.sent1	Я ставлю на голосування про прийняття в цілому, як закону про внесення змін до статті 17 Закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців щодо об’єднання громадян реєстраційний номер 8119.
ParlaMint-UA_2005-09-22-m1.u149.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u149.p3.sent1	За-314
ParlaMint-UA_2005-09-22-m1.u149.p4.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u149.p4.sent2	Закон прийнято.
ParlaMint-UA_2005-09-22-m1.u149.p5.sent1	Я прошу включити до порядку денного проект Закону про внесення змін до пункту 6 Прикінцевих та Перехідних положень Кодексу адміністративного судочинства України реєстраційний номер 8099.
ParlaMint-UA_2005-09-22-m1.u149.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u149.p5.sent3	Голосуємо.
ParlaMint-UA_2005-09-22-m1.u149.p6.sent1	За-186
ParlaMint-UA_2005-09-22-m1.u149.p7.sent1	Мікрофон Онопенка, будь ласка.
ParlaMint-UA_2005-09-22-m1.u149.p7.sent2	Василь Васильович, поясніть ситуацію.
ParlaMint-UA_2005-09-22-m1.u150.p1.sent1	Шановні колеги, ці зміни до Кодексу адміністративного судочинства підготовлені нашим колегою Миколою Васильовичем Оніщуком.
ParlaMint-UA_2005-09-22-m1.u150.p1.sent2	Ми вчора ретельно розглядали цей законопроект, над ним працювали представники Верховного Суду, вище господарського суду, вищого адміністративного суду.
ParlaMint-UA_2005-09-22-m1.u150.p1.sent3	Проблема в тому, що з 1 вересня вступив у дію Кодекс адміністративного судочинства.
ParlaMint-UA_2005-09-22-m1.u150.p1.sent4	А окружні суди у нас сьогодні ще не створені, як апеляційні суди, фактично тормозиться процес правосуддя в Україні.
ParlaMint-UA_2005-09-22-m1.u150.p1.sent5	Тому вносяться ці поправки, які конче просто необхідні.
ParlaMint-UA_2005-09-22-m1.u150.p1.sent6	Якщо ми це не зробимо і, скажімо, через тиждень-два не внесемо цей закон, це буде велика проблема для всіх громадян України.
ParlaMint-UA_2005-09-22-m1.u151.p1.sent1	Шановні колеги, ми заслухали аргументацію голови профільного комітету я ставлю на голосування пропозицію про включення до порядку денного і розгляду питання, проект закону про внесення змін до пункту 6 Прикінцевих та Перехідних положень Кодексу адміністративного судочинства України.
ParlaMint-UA_2005-09-22-m1.u151.p1.sent2	Реєстраційний номер 8099.
ParlaMint-UA_2005-09-22-m1.u151.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-22-m1.u151.p2.sent1	За-239
ParlaMint-UA_2005-09-22-m1.u151.p3.sent1	Включено до порядку денного.
ParlaMint-UA_2005-09-22-m1.u151.p4.sent1	Будь ласка, Василь Васильович прошу проінформувати.
ParlaMint-UA_2005-09-22-m1.u152.p1.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-09-22-m1.u152.p2.sent1	Я перш за все вдячний за таку підтримку і розуміння ситуації.
ParlaMint-UA_2005-09-22-m1.u152.p2.sent2	Мова йде про внесення змін до розділу сьомого і Прикінцевих положень до Кодексу адміністративного судочинства.
ParlaMint-UA_2005-09-22-m1.u152.p2.sent3	Цей проект розроблено Миколою Васильовичем Оніщуком.
ParlaMint-UA_2005-09-22-m1.u152.p2.sent4	Ми вчора ретельно розглядали його на комітеті за участю керівництва Верховного суду, вищого господарського суду і керівництва Вищого адміністративного суду.
ParlaMint-UA_2005-09-22-m1.u152.p2.sent5	Фактично комітет повністю підтримує ці пропозиції, в чому вони заключаються.
ParlaMint-UA_2005-09-22-m1.u152.p2.sent6	По-перше, якщо окружний і адміністративний суд починає свою діяльність, то він може у складі не менше 3 суддів.
ParlaMint-UA_2005-09-22-m1.u152.p2.sent7	Не може один суддя розглядати адміністративні справи.
ParlaMint-UA_2005-09-22-m1.u152.p3.sent1	Апеляційний і адміністративний суд починає свою діяльність після призначення до його складу не менше 7 суддів за наявністю облаштованого приміщення і початку діяльності першого окружного адміністративного суду.
ParlaMint-UA_2005-09-22-m1.u152.p4.sent1	Паралельно повинні створюватися окружні суди і апеляційні суди.
ParlaMint-UA_2005-09-22-m1.u152.p4.sent2	Так сталося сьогодні не з нашої з вами вини, що суди ці не створені, тому фактично ті справи, які мали передатися від господарського суду до адміністративного суду ми сьогодні не можемо передати.
ParlaMint-UA_2005-09-22-m1.u152.p4.sent3	Цими поки повинні перейматися господарські суди за нормами Господарсько-процесуального кодексу.
ParlaMint-UA_2005-09-22-m1.u152.p4.sent4	Це на перехідний період.
ParlaMint-UA_2005-09-22-m1.u152.p5.sent1	Ми вчора думали встановити місяць, три місяці, півроку, але прийшли до такої формули: до створення адміністративних судів і окружних, і апеляційних.
ParlaMint-UA_2005-09-22-m1.u152.p5.sent2	Це є просто наша необхідність, це вимушена ситуація, коли ми мусимо йти на цей крок.
ParlaMint-UA_2005-09-22-m1.u152.p6.sent1	Тому комітет підтримує законопроект, і прошу вас проголосувати за основу, а далі у другому читанні, у кого є які пропозиції, от я відчуваю, що у Василя Федоровича і у комуністів є, будь ласка, вносьте, ми будемо їх враховувати, але зупиняти цей процес неможливо.
ParlaMint-UA_2005-09-22-m1.u152.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-09-22-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2005-09-22-m1.u153.p1.sent2	Я бачу є запитання.
ParlaMint-UA_2005-09-22-m1.u153.p1.sent3	Запишіться, будь ласка, 3 хвилини.
ParlaMint-UA_2005-09-22-m1.u153.p1.sent4	Будь ласка, Петров.
ParlaMint-UA_2005-09-22-m1.u153.p1.sent5	Кармазін наступний.
ParlaMint-UA_2005-09-22-m1.u153.p1.sent6	Петров Віктор.
ParlaMint-UA_2005-09-22-m1.u154.p1.sent1	Я прошу передать слово Василию Федоровичу Сиренко.
ParlaMint-UA_2005-09-22-m1.u155.p1.sent1	Будь ласка, мікрофон Сіренка.
ParlaMint-UA_2005-09-22-m1.u156.p1.sent1	Шановний Василю Васильовичу!
ParlaMint-UA_2005-09-22-m1.u156.p1.sent2	Ви ж розумієте, що ви цим законом консервуєте нестворення адміністративних судів.
ParlaMint-UA_2005-09-22-m1.u156.p1.sent3	Ви виходите з ситуації, що держава не створює ці суди, не виділяє для цього кошти.
ParlaMint-UA_2005-09-22-m1.u156.p1.sent4	І ви виходите з тієї ситуації, щоб перекласти розгляд цих справ на господарський суд , на загальні суди і таке інше для того, щоб законсервувати ще дальше не роботу адміністративних судів, нестворення адміністративних судів.
ParlaMint-UA_2005-09-22-m1.u156.p1.sent5	Це байкот адміністративних судів, цим законом ви консервуєте.
ParlaMint-UA_2005-09-22-m1.u157.p1.sent1	Дякую, Василю Федоровичу.
ParlaMint-UA_2005-09-22-m1.u157.p1.sent2	Ви абсолютно правильно поставили питання, і мова йде про консервацію.
ParlaMint-UA_2005-09-22-m1.u157.p1.sent3	Але краще так законсервувати, ніж зупинити правосуддя в Україні.
ParlaMint-UA_2005-09-22-m1.u157.p1.sent4	Ми це робимо свідомо.
ParlaMint-UA_2005-09-22-m1.u157.p1.sent5	Ми вчора до 9 годин вечора розбиралися над цією проблемою, але іншого виходу ми не знайшли.
ParlaMint-UA_2005-09-22-m1.u157.p2.sent1	Тому, можливо, у другому читанні, якщо ми хочемо, щоби виконавча влада прискорила створення судів, можливо, у другому читанні давайте внесемо там півроку, порадимося, вісім місяців, реальний термін.
ParlaMint-UA_2005-09-22-m1.u157.p2.sent2	Я не проти, але зупиняти цей процес просто неможливо.
ParlaMint-UA_2005-09-22-m1.u158.p1.sent1	Будь ласка, Юрій Кармазин, за ним Степанов Михайло.
ParlaMint-UA_2005-09-22-m1.u159.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-09-22-m1.u159.p2.sent1	Шановний Василь Васильовичу, я не буду так різко виражатися, що ви торпедуєте повністю діяльність адміністративних судів, хоча ви розумієте, що цим самим ми фактично це таки і робимо.
ParlaMint-UA_2005-09-22-m1.u159.p2.sent2	Але я хотів би зрозуміти.
ParlaMint-UA_2005-09-22-m1.u159.p2.sent3	Я в першому читанні підтримую цей законопроект і думаю, що ми маємо.
ParlaMint-UA_2005-09-22-m1.u159.p2.sent4	Але в пункті шість розділу сім прикінцеві, перехідні положення, підхід щодо розгляду відповідних справ за правилами Господарського процесуального кодексу не враховує вимог статті 22 Конституції, оскільки строк подання апеляційної скарги відповідно до Кодексу адміністративного судочинства більший, ніж визначений за правилами Господарського процесуального кодексу.
ParlaMint-UA_2005-09-22-m1.u159.p3.sent1	Таким чином, ми погіршуємо права громадян і порушуємо статтю 22 Конституції, і це очевидно для вас має бути, як для фахівця високого рівня.
ParlaMint-UA_2005-09-22-m1.u159.p3.sent2	Тому, як ми з цього вийдемо?
ParlaMint-UA_2005-09-22-m1.u159.p3.sent3	Як ми вийдемо щодо того, що не врегульовано щодо порядку завершення провадження з відповідних справ після початку діяльності відповідного окружного адмінсуду?
ParlaMint-UA_2005-09-22-m1.u159.p3.sent4	Розгляд яких було розпочато відповідним.
ParlaMint-UA_2005-09-22-m1.u160.p1.sent1	Дякую, Юрію Анатолійовичу.
ParlaMint-UA_2005-09-22-m1.u160.p2.sent1	Ви абсолютно правильно поставили запитання.
ParlaMint-UA_2005-09-22-m1.u160.p2.sent2	Ми вчора думали над цією проблемою, бо якщо ви дивилися матеріали, то там була пропозиція в першому читанні і в цілому в другому читанні.
ParlaMint-UA_2005-09-22-m1.u160.p2.sent3	Я вчора настояв на комітеті і сказав: шановні колеги, нам конче треба приймати цей закон, але давайте першу за основу, а тоді будемо враховувати, в тому числі оці пропозиції, які ви сказали, щоб ви вже не спішили з цим.
ParlaMint-UA_2005-09-22-m1.u161.p1.sent1	Будь ласка, Михайло Степанов.
ParlaMint-UA_2005-09-22-m1.u162.p1.sent1	Уважаемый Василий Васильевич, ну вы очень аргументировано все нам доказали, но меня смущает одно: все времянки, они, знаете, на десятилетия остаються.
ParlaMint-UA_2005-09-22-m1.u162.p1.sent2	Не получится так, что если мы сей час примем это решение, эти суды будут административные создаваться один, два, три, а получится так, что и общин будут, и административные, и вот такой венигрет будет продолжаться еще несколько лет?
ParlaMint-UA_2005-09-22-m1.u162.p2.sent1	Когда конкретно наконец-то влада, как вы предполагаете, сможет реально сформировать эти суды?
ParlaMint-UA_2005-09-22-m1.u163.p1.sent1	Я вам вдячний за це запитання.
ParlaMint-UA_2005-09-22-m1.u163.p1.sent2	Завтра буде розглядатися мій законопроект, підтриманий Комітетом з правової політики, Василь Федорович знає, ми розглядали, про тимчасове фінансування судової системи.
ParlaMint-UA_2005-09-22-m1.u163.p1.sent3	Я думаю, що якщо він буде прийнятий за основу і в цілому, ця проблема вирішиться досить швидко.
ParlaMint-UA_2005-09-22-m1.u163.p1.sent4	Лише я боюся, що влада, дійсно, виконавча буде не погоджуватися.
ParlaMint-UA_2005-09-22-m1.u163.p1.sent5	Треба певні кошти виділяти на це.
ParlaMint-UA_2005-09-22-m1.u163.p2.sent1	Тому треба це все робити, але і треба цей законопроект не торпедувати.
ParlaMint-UA_2005-09-22-m1.u163.p2.sent2	Розумієте, він на певний час.
ParlaMint-UA_2005-09-22-m1.u163.p2.sent3	Ну, іншого виходу немає.
ParlaMint-UA_2005-09-22-m1.u164.p1.sent1	Дякую
ParlaMint-UA_2005-09-22-m1.u164.p2.sent1	Шановні колеги, обмінялися думками.
ParlaMint-UA_2005-09-22-m1.u164.p2.sent2	Я думаю, давайте ми попробуємо проголосувати в першому читанні, з тим щоб у комітету була можливість.
ParlaMint-UA_2005-09-22-m1.u164.p2.sent3	Треба бути присутнім на робочому місці.
ParlaMint-UA_2005-09-22-m1.u164.p2.sent4	Ми вас шукали дві, Микола Васильович, дві години шукали, щоб поставити ваше питання.
ParlaMint-UA_2005-09-22-m1.u164.p2.sent5	Попросили голову комітету замінити.
