id	text
ParlaMint-UA_2005-06-01-m0.u155.p13.sent2	Комісією установлено, що рішення про порушення кримінальної справи відносно депутата міської ради Першина було прийняте не уповноваженою особою - слідчим прокуратури.
ParlaMint-UA_2005-06-01-m0.u155.p13.sent3	Оскільки відповідно до вимог Закону "Про статус депутатів місцевих рад" кримінальна справа стосовно депутата місцевої ради може бути порушена судом або прокурором.
ParlaMint-UA_2005-06-01-m0.u155.p13.sent4	На стадії досудового слідства було порушене конституційне право Першина на захист.
ParlaMint-UA_2005-06-01-m0.u155.p13.sent5	Треба мати на увазі, що по великому рахунку там ставиться під сумнів сам факт здійснення того правопорушення, в якому його зараз обвинувачують, що він взяв хабар.
ParlaMint-UA_2005-06-01-m0.u155.p14.sent1	Тимчасова слідча комісія вивчала також обставини пов’язані з фактом застосування до Різака запобіжного заходу у вигляді взяття під варту.
ParlaMint-UA_2005-06-01-m0.u155.p14.sent2	Я думаю, що, оскільки ця справа зараз перед цим розглядалася достатньо ретельно, немає необхідності зараз викладати всі ці обставини.
ParlaMint-UA_2005-06-01-m0.u155.p14.sent3	Після доповіді ми розмножимо і роздамо вам текст самої доповіді, я думаю, ви там побачите наші дослідження, їх результати.
ParlaMint-UA_2005-06-01-m0.u155.p14.sent4	Але і в цій справі ми вважали б, що, виходячи із обставин справи, можна було б і інший засіб запобіжний також застосувати.
ParlaMint-UA_2005-06-01-m0.u155.p15.sent1	Далі.
ParlaMint-UA_2005-06-01-m0.u155.p15.sent2	Комісія досліджувала матеріали щодо фактів порушень конституційних право громадян на працю.
ParlaMint-UA_2005-06-01-m0.u155.p15.sent3	Це окрема робоча група у нас працювала в цьому напрямку, і члени комісії були в Харкові, Запоріжжі, Закарпатті, в Житомирі.
ParlaMint-UA_2005-06-01-m0.u155.p15.sent4	Проведені зустрічі з громадянами, конституційні права на працю яких були порушені.
ParlaMint-UA_2005-06-01-m0.u155.p15.sent5	Вони підтверджували ці факти і заявляли по факту тиску, погроз щодо них з боку органів влади з тим, щоб вони полишили свої посади.
ParlaMint-UA_2005-06-01-m0.u155.p16.sent1	Особливо треба звернутися знову ж таки до достатньо такої гучної справи про звільнення щодо незаконного звільнення генерального директора, художнього керівника театру російської драми імені Лесі Українки Резніковича Михайла.
ParlaMint-UA_2005-06-01-m0.u155.p16.sent2	Комісія встановила, що між академічним театром російської драми Лесі Українки в особі заступника генерального директора Рябіна і товариством "Тіара" був укладений договір оренди затверджений Міністерством культури мистецтв, Фондом держмайна.
ParlaMint-UA_2005-06-01-m0.u155.p16.sent3	Справа в тому, що закидають якраз Резніковичу те, що там не правильно цей договір був здійснений і виконувався.
ParlaMint-UA_2005-06-01-m0.u155.p17.sent1	Генеральна прокуратура проводила перевірку, це такий рідкий випадок, коли генеральна прокуратура займається дослідженням стану справ в театрі і вона приписала: розглянути подання і вжити невідкладних заходів до усунення виявлених порушень і вирішити питання щодо притягнення до дисциплінарної відповідальності посадових осіб, які допустили наведені порушення.
ParlaMint-UA_2005-06-01-m0.u155.p17.sent2	В тексті подання генеральна прокуратура робить висновок про те, що виявлені порушення в значній мірі обумовлені об’єднанням двох посад: генерального директора та художнього керівника театру, які обіймає Резнікович, що ускладнює здійснення контролю за діяльністю підлеглих.
ParlaMint-UA_2005-06-01-m0.u155.p17.sent3	Ну, треба мати на увазі, що якщо перше, там що стосується орендних відносин, там ще треба мати на увазі, що дійсно він мав яке відношення персональне має до цього договору.
ParlaMint-UA_2005-06-01-m0.u155.p17.sent4	А от щодо поєднання цих двох посад: генерального директора і художнього керівника, то , звичайно, вже сфера не генеральної прокуратури.
ParlaMint-UA_2005-06-01-m0.u155.p18.sent1	Це треба було б залишити на розсуд саме тим людям, які займаються мистецтвом і треба мати на увазі, що і з радянських часів ці всі експерименти проводилися по розмежуванню цих посад, по поєднанню.
ParlaMint-UA_2005-06-01-m0.u155.p18.sent2	І тільки ось і зараз останні десятиліття прийшли до висновку, що якщо поєднані ці дві посади, то найбільш ефективно працює такий творчій колектив, там менше всіляких негараздів в середині колективу і спорів.
ParlaMint-UA_2005-06-01-m0.u155.p18.sent3	Треба мати на увазі, що Резніковича взагалі не ставили до відома про те, як ішло те, розгляд справи прокуратурою, з ним не розмовляли.
ParlaMint-UA_2005-06-01-m0.u155.p18.sent4	І навіть, він дізнався про всі ці наслідки із преси, із засобів масової інформації, із трибуни Верховної Ради.
ParlaMint-UA_2005-06-01-m0.u155.p18.sent5	Звідси виступала також Оксана Володимирівна Білозір, яка сказала, що він звільняється, чи звільнений з посади.
ParlaMint-UA_2005-06-01-m0.u155.p19.sent1	Ми вважаємо, що враховуючи викладене відсутні законні підстави для звільнення Резніковича з займаної посади міністром культури та туризму, Оксаною Володимирівною Білозір.
ParlaMint-UA_2005-06-01-m0.u155.p19.sent2	Там судові справи ідуть, він поставив під сумнів це звільнення, але останнім часом, як ми отримали повідомлення представники міністерства культури і туризму не з’являються на судові засідання.
ParlaMint-UA_2005-06-01-m0.u155.p19.sent3	Матеріали, що надходять до комісії, свідчать також, що конституційні права громадян такі, як недоторканність житла, таємниця листування, телефонних розмов, телеграфної і іншої кореспонденції, право на повагу власної гідності і захист від катування та знущання, право на свободу та особисту недоторканність, право на захист від зберігання, використання та поширення конфіденційної інформації та інші порушуються правоохоронними органами, які прикриваються при цьому винятковими обставинами або користуючись недосконалістю нормативних актів.
ParlaMint-UA_2005-06-01-m0.u155.p20.sent1	Ось у 2003 році судами України при населені в 48 мільйонів було надано 40 тисяч дозволів на прослуховування громадян.
ParlaMint-UA_2005-06-01-m0.u155.p20.sent2	У 2004 році - близько 45 тисяч.
ParlaMint-UA_2005-06-01-m0.u155.p20.sent3	Для порівняння у Сполучених Штатах 290 мільйонів населення, тільки півтори тисячі, а у Федеративній Республіці Німеччині на 80 мільйонів 800 тисяч.
ParlaMint-UA_2005-06-01-m0.u155.p20.sent4	У 2004 році було затримано, доставлено в органи внутрішніх справ більше мільйона громадян, видано дозволів на проведення обшуків 50 тисяч, більше 15 тисяч на оперативне проникнення до приватних та службових приміщень.
ParlaMint-UA_2005-06-01-m0.u155.p20.sent5	На громадян України було складено більше 11 мільйонів адміністративних протоколів.
ParlaMint-UA_2005-06-01-m0.u155.p20.sent6	У засобах масової інформації високі посадовці постійно оголошують, на кого мають компрометуючі матеріали, кого підозрюють, кого куди викликають, хто має з’явитись і в яку державну установу, що є прямим порушенням статті 32 Конституції України.
ParlaMint-UA_2005-06-01-m0.u155.p21.sent1	40 відсотків звернень до Президента України є скаргами на порушення з боку правоохоронних органів і 49 відсотків звернень до Верховної Ради України із скаргами з питань дотримання законності.
ParlaMint-UA_2005-06-01-m0.u155.p21.sent2	Конституційною нормою прямо встановлено, що не допускається збирання, зберігання, використання та поширення конфіденційної інформації про особу без її згоди, крім випадків, визначених законом.
ParlaMint-UA_2005-06-01-m0.u155.p22.sent1	Вирішувати питання про винність особи, вчиненість злочину, давати оцінку доказам з точки зору їх достовірності та достатності для кваліфікації дій особи або вирішувати інші питання, вони підлягають вирішенню тільки у судовому порядку.
ParlaMint-UA_2005-06-01-m0.u155.p22.sent2	У цьому відношенні повідомлення про виклики, допити, підозри громадян у вчинені ними правопорушень є порушенням конституційних прав людини.
ParlaMint-UA_2005-06-01-m0.u155.p23.sent1	Більшість звернень, що надійшли до комісії, стали предметом розгляду, є заявами та скаргами громадян у комісію як до останньої інстанції.
ParlaMint-UA_2005-06-01-m0.u155.p23.sent2	Вони говорять, що пройшли вже все.
ParlaMint-UA_2005-06-01-m0.u155.p23.sent3	Тепер от до нас, вони ще надію мають, що ми щось зможемо їм допомогти.
ParlaMint-UA_2005-06-01-m0.u155.p23.sent4	Коли люди уже всі передбачені законодавством міри, можливості використали.
ParlaMint-UA_2005-06-01-m0.u155.p24.sent1	Багато звернень надходить з приводу неправомірних дій органів державної влади і місцевого самоврядування, коли виконуються незаконні розпорядження міських, селищних голів, інших органів влади на місцях.
ParlaMint-UA_2005-06-01-m0.u155.p24.sent2	Про це свідчать зокрема численні заяви мешканців міста Ялта щодо справ, пов’язаних з питаннями землекористування.
ParlaMint-UA_2005-06-01-m0.u155.p25.sent1	На окрему увагу заслуговує хоча б зараз тільки згадування з приводу свавільних дій або бездіяльності місцевих чиновників по відношенню до суб’єктів підприємницької діяльності.
ParlaMint-UA_2005-06-01-m0.u155.p25.sent2	Це стосується звернень з міст Каховки, Херсонської області, Одеси, Рівного тощо, багатьох міст.
ParlaMint-UA_2005-06-01-m0.u155.p25.sent3	Сюди відносяться скарги.
ParlaMint-UA_2005-06-01-m0.u155.p25.sent4	акціонерів щодо захисту їх законних інтересів.
ParlaMint-UA_2005-06-01-m0.u155.p25.sent5	Це справи, які набули вже загальнодержавного розголосу, пов’язаних з захистом прав власників і акціонерів у Дніпропетровську ринок "Озерка", знаєте, справу Нікопольського феросплавного і так далі.
ParlaMint-UA_2005-06-01-m0.u155.p25.sent6	У мене там є по взуттю, "Київ взуття", там теж навколо цього питання, судові рішення дивні виносяться.
ParlaMint-UA_2005-06-01-m0.u155.p26.sent1	Окремим напрямком роботи комісії був розгляд матеріалів щодо поновлення прав, жертв політичних репресій.
ParlaMint-UA_2005-06-01-m0.u155.p26.sent2	З цього питання до комісії надійшло звернення, більшість це з Львівської області.
ParlaMint-UA_2005-06-01-m0.u155.p26.sent3	Тимчасова слідча комісія з питань перевірки дотримання конституційних прав і свобод громадян звернула увагу на необхідність поновлення прав і свобод репресованих дітей.
ParlaMint-UA_2005-06-01-m0.u155.p26.sent4	Це стосується передусім законодавчого вирішення цієї проблеми.
ParlaMint-UA_2005-06-01-m0.u155.p26.sent5	Вона вирішена уже і в Росії, і в Білорусії.
ParlaMint-UA_2005-06-01-m0.u155.p26.sent6	Треба сказати, що наш колега, член комісії Віктор Васильович Терен запропонував внесення змін до Закону України "Про реабілітацію жертв політичних репресій" з тим, щоб передбачити надання статусу репресованих осіб тим, які народилися у місцях позбавлення волі у жінок політв’язнів, знаходилися разом з батьками у засланні чи на спецпоселенні.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent1	Шановні народні депутати.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent2	Викладене дозволяє констатувати наступне.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent3	Звичайно, весь масив я зараз не можу вам охарактеризувати.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent4	Але, якщо ми про це вже говорили, є необхідність ще раз на цьому наголосити.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent5	Якщо люди в масках вчора захоплювали ринок в Дніпропетровську .
ParlaMint-UA_2005-06-01-m0.u155.p27.sent6	Сьогодні "Полтава-обленерго".
ParlaMint-UA_2005-06-01-m0.u155.p27.sent7	Якщо вчора били депутатів в Мукачево, сьогодні рецидив повторився в Ужгороді, то чи відбуваються взагалі реальні зміни в системі найбільш чутливих зв’язків між суспільством і владою?
ParlaMint-UA_2005-06-01-m0.u155.p27.sent8	Питання відкрите залишається.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent9	Якщо чесно і чітко не визначати реальні механізми, що забезпечують такий порядок речей, кінцевою жертвою стануть як окремий громадянин, так держава і суспільство в цілому.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent10	Нові люди прийшли до влади, але в сталену систему влади, яка вже багато років існує і демонструє свою небезпеку як для окремого громадянина, так суспільства в цілому.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent11	Безконтрольність з боку громадянських інститутів, безмежність можливостей, негласна, по суті, змова мовчазного користування цими можливостями у власних корпоративних інтересах.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent12	Конституційний каркас влади має для загалу привабливий вигляд, але за ним антиконституційний механізм фактично державної влади.
ParlaMint-UA_2005-06-01-m0.u155.p27.sent13	Все красиво, все правильно, а все там твориться, в середині.
ParlaMint-UA_2005-06-01-m0.u155.p28.sent1	Сьогодні всі силові структури підпорядковані безпосередньо Президенту держави законами, які приймалися ще тоді.
ParlaMint-UA_2005-06-01-m0.u155.p28.sent2	І вони залишені, хоча Конституція цього не передбачає.
ParlaMint-UA_2005-06-01-m0.u155.p28.sent3	Голови судів як загальних, так і спеціалізованих призначаються Президентом, що також не передбачено Конституцією.
ParlaMint-UA_2005-06-01-m0.u155.p28.sent4	І це впливає на стан судової діяльності.
ParlaMint-UA_2005-06-01-m0.u155.p28.sent5	Безпосередньо механізм функціонування взаємодії тієї ж міліції прокуратурою, податковою і так далі, тісно узгоджений з діяльністю судів.
ParlaMint-UA_2005-06-01-m0.u155.p28.sent6	Безпосереднє ж управління цим механізмом влади здійснює не Президент, а ті особи, які навіть не є державними службовцями, державними посадовцями, посадовими особами.
ParlaMint-UA_2005-06-01-m0.u156.p1.sent1	Так, завершуйте, будь ласка.
ParlaMint-UA_2005-06-01-m0.u157.p1.sent1	Одна фраза.
ParlaMint-UA_2005-06-01-m0.u157.p1.sent2	Вони не наділені державними повноваженнями, вони мають функції по забезпеченню діяльності Президента, всіх інших структур влади.
ParlaMint-UA_2005-06-01-m0.u157.p1.sent3	Але по суті вони керують владою, від них ідуть оці всі імпульси в систему влади, і вони виконуються, тому що звикли: так було, так є.
ParlaMint-UA_2005-06-01-m0.u157.p1.sent4	І це треба міняти.
ParlaMint-UA_2005-06-01-m0.u157.p2.sent1	Отже, основний чинник, здатний змінити ситуацію в стані функціонування силових, правоохоронних, судових органів і всієї системи влади - це зміна цієї системи влади!
ParlaMint-UA_2005-06-01-m0.u157.p2.sent2	Ми почали рух в цьому напрямку, і головне - не зупинятися.
ParlaMint-UA_2005-06-01-m0.u157.p2.sent3	Це необхідно довести до кінця політичну конституційну реформу, і не можна на цьому зупинятися.
ParlaMint-UA_2005-06-01-m0.u157.p2.sent4	Не можна йти вперед з повернутою назад головою.
ParlaMint-UA_2005-06-01-m0.u157.p2.sent5	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2005-06-01-m0.u158.p1.sent2	Запишіться на запитання, будь ласка,
ParlaMint-UA_2005-06-01-m0.u158.p2.sent1	Так, прошу, на табло висвітліть.
ParlaMint-UA_2005-06-01-m0.u158.p2.sent2	Костинюк, підготуватися Грачову.
ParlaMint-UA_2005-06-01-m0.u159.p1.sent1	Народний Рух України, "Солідарність", блок Віктора Ющенка "Наша Україна", Богдан Костинюк.
ParlaMint-UA_2005-06-01-m0.u159.p2.sent1	Шановний Віктор Лаврентійович!
ParlaMint-UA_2005-06-01-m0.u159.p2.sent2	У контексті дотримання прав і свобод людини і громадянина до нас звертаються численні виборці, які постійно запитують і задають одне питання: коли ж бандити все ж таки сидітимуть у тюрмах за організацію і замовлення відомих всім безчинств у Мукачевому, у Донецьку, у Сімферополі і в інших містах України, за побоїще біля ЦВК, за маніпуляції з сервером ЦВК, за фальсифікацію на виборах?
ParlaMint-UA_2005-06-01-m0.u159.p2.sent3	Коли ж вони все ж таки, ці бандити, будуть сидіти у тюрмах?
ParlaMint-UA_2005-06-01-m0.u159.p2.sent4	Жодної кримінальної справи на замовників і організаторів цих безчинств немає, але ніхто не забутий і ніщо не забуто.
ParlaMint-UA_2005-06-01-m0.u159.p2.sent5	Коли бандити сидітимуть у тюрмах, на вашу думку?
ParlaMint-UA_2005-06-01-m0.u160.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-06-01-m0.u160.p1.sent2	Звичайно, це швидше мав би відповідати Генеральний прокурор або його заступник, тому що вони мали б давно уже порушити всі ці справи по фактах хоча б для початку, а потім знайти тих людей.
ParlaMint-UA_2005-06-01-m0.u160.p2.sent1	І, звичайно, коли ми говоримо про бандитів, то ми домовляємося цю риторику, зрозуміло, поки вона була така, в гарячому, то називали.
ParlaMint-UA_2005-06-01-m0.u160.p2.sent2	Але називати бандитами треба тільки тих, кого вже визначив такими суд.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent1	А щодо конкретних справ, то, звичайно, вони б мали бути порушеними.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent2	І з точки зору, скажімо, контролю з боку Верховної Ради.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent3	Бачите, ми звертаємося тільки, коли ось якийсь момент, ми згадуємо у Верховній Раді, треба от подивитися, в якому стані ці справи.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent4	Ці факти були.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent5	І якщо буде працювати далі ця комісія, ми обов’язково до них звернемося.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent6	І оце питання ваше я зафіксую обов’язково.
ParlaMint-UA_2005-06-01-m0.u160.p3.sent7	Дякую.
ParlaMint-UA_2005-06-01-m0.u161.p1.sent1	Будь ласка, Олег Грачов.
ParlaMint-UA_2005-06-01-m0.u161.p1.sent2	Підготуватися Пеклушенку.
ParlaMint-UA_2005-06-01-m0.u162.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-06-01-m0.u162.p1.sent2	Уважаемый Виктор Лаврентьевич, как мы с вами не стараемся при обсуждении вопросов прав гражданина отойти от политических вопросов, мы все-таки видим, что если у власти находится сила, исповедующая национализм, то динамика нарушения этих прав резко возростает.
ParlaMint-UA_2005-06-01-m0.u162.p2.sent1	И как вы думаете, если уже сейчас при задержании используются, по сути, гестаповские методы, что же может предпринять
ParlaMint-UA_2005-06-01-m0.u162.p2.sent2	Министерство внутренних дел и другие правоохранительные органы, для того чтобы это не, ну, скажем так, не переходило уже пределы, которые будут говорить о том, что власть эта просто-напросто близка к фашистской.
ParlaMint-UA_2005-06-01-m0.u163.p1.sent1	Ви знаєте, я не думаю, що в залежності від оцієї, там, фарбування цього, скажімо, тих, хто при владі, у кого які політичні переконання, я про це сказав в кінці, можливо, недостатньо акцент зробив на тому: хто б не прийшов до цієї влади, ця система влади зробить - ж про неї!
ParlaMint-UA_2005-06-01-m0.u163.p1.sent2	- ця система влади зробить, уже про рога, копита уже говорили, навіть повторятися не хочу.
ParlaMint-UA_2005-06-01-m0.u163.p1.sent3	Я ось вам зачитаю деякі речі цікаві.
ParlaMint-UA_2005-06-01-m0.u163.p1.sent4	Дивіться, послухайте: "В ближайшее время документы о коррупции в высших эшелонах власти Украины будут переданы судебным органам", "Генеральная прокуратура Украины возбудила девять тысяч уголовных дел о расхищении госимущества", "Президент Узбекистана Ислам Каримов: "Мы готовы поставлять в Украину газ", "Президент отбыл в США с визитом, приятным во всех отношениях", "Нужны ли Украине альтернативные источники нефти?", "Робкий голос подает оппозиция", "Битва за Конституцию, или закон переходного периода", "Заснул - выборы, проснулся - выборы.
ParlaMint-UA_2005-06-01-m0.u163.p1.sent5	Жить когда?", "В Украине пытаются указать доллару место".
ParlaMint-UA_2005-06-01-m0.u163.p2.sent1	Я от це вам зачитав.
ParlaMint-UA_2005-06-01-m0.u163.p2.sent2	Ви думаєте.
ParlaMint-UA_2005-06-01-m0.u163.p2.sent3	що я вам зачитав?
ParlaMint-UA_2005-06-01-m0.u163.p2.sent4	Я вам зачитав заголовки публікацій в "Зеркале недели" за 1994 рік.
ParlaMint-UA_2005-06-01-m0.u163.p2.sent5	Система влади, якщо вона не міняється, все те ж саме повторюється.
ParlaMint-UA_2005-06-01-m0.u163.p2.sent6	Тому міняти систему влади треба.
ParlaMint-UA_2005-06-01-m0.u164.p1.sent1	Так, будь ласка, Олександр Пеклушенко.
ParlaMint-UA_2005-06-01-m0.u165.p1.sent1	Виктор Лаврентиевич, я хочу поблагодарить вас и Кармазина за работу в комиссии.
ParlaMint-UA_2005-06-01-m0.u165.p1.sent2	Только благодаря вам сегодня есть отчет этой комиссии.
ParlaMint-UA_2005-06-01-m0.u165.p2.sent1	Второй вопрос.
ParlaMint-UA_2005-06-01-m0.u165.p2.sent2	Все-таки почему вы жестко не называете вещи своими именами?
ParlaMint-UA_2005-06-01-m0.u165.p2.sent3	Почему вы не говорите, что все, что нам здесь рассказывали про оторваные ноги, про якобы преступные действия не нашло своего подтверждения?
ParlaMint-UA_2005-06-01-m0.u165.p2.sent4	Это первый вопрос.
ParlaMint-UA_2005-06-01-m0.u165.p3.sent1	Второй вопрос.
ParlaMint-UA_2005-06-01-m0.u165.p3.sent2	Калесников, являясь депутатом областного совета, председателем областного совета, председателем областной партийной организации самой крупной в стране, является политиком?
ParlaMint-UA_2005-06-01-m0.u165.p3.sent3	Да.
ParlaMint-UA_2005-06-01-m0.u165.p3.sent4	Ответ.
ParlaMint-UA_2005-06-01-m0.u165.p4.sent1	И если против политика действуют такими методами, ответ однозначный - это политическое преследование.
ParlaMint-UA_2005-06-01-m0.u165.p4.sent2	Нужно называть вещи своими именами.
ParlaMint-UA_2005-06-01-m0.u165.p5.sent1	Второй вопрос.
ParlaMint-UA_2005-06-01-m0.u165.p5.sent2	Мы говорили, что идет нивелирование Верховного Совета.
ParlaMint-UA_2005-06-01-m0.u165.p5.sent3	необходимо закрытое заседание Верховного Совета с участием Президента, Премьера и все эти вопросы должны обсудиться.
ParlaMint-UA_2005-06-01-m0.u165.p5.sent4	Если мы этого не сделаем.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent1	Шановний Олександре Миколайовичу, ну ви розумієте чому я не говорив в деталях, тому що часу не було, треба було ще про щось сказати, тому що звіт комісії не тільки по одній справі, але дійсно ми отримали.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent2	чому я дещо обережно говорив, що є під сумнів підстави поставити те, що говорив з цієї трибуни наш міністр Внутрішніх справ.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent3	Щодо цих там.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent4	взриви як це.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent5	цих вибухів.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent6	Справа в тому, що дійсно виходить таким чином.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent7	Ці вибухи ніби й були, але в 1999 році і зовсім по іншій справі, і коли про це Колесніков говорить, він сказав судді, що була така справа, де повторюється буквально оця вся фабула, через деякий час він сказав, що ця справа зникла в Донецьку за 1999 рік.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent8	Значить, а що стосується там те, що рятували потерпілих, перевозили літаками, нам представлені вибірки за цей день: хто куди літав, там - донецький аеропорт, нічого цього не було, то це вже деталі ось такого порядку.
ParlaMint-UA_2005-06-01-m0.u166.p1.sent9	Я думаю, це вже можна от так, я не можу всі ці деталі викласти в доповіді.
ParlaMint-UA_2005-06-01-m0.u166.p2.sent1	Що стосується того, що ситуація вимагає все-таки осмислення і готовності до того, щоб ми всі зібралися і, не гребуючи ніким і нічим ось тут всі: Президент і уряд, і Верховної Ради, можливо і закрите засідання провести, і обговорити оці всі речі, що стосуються розуміння того, що нам треба завершити почати.
ParlaMint-UA_2005-06-01-m0.u166.p2.sent2	Так подобається.
ParlaMint-UA_2005-06-01-m0.u166.p2.sent3	Хотіли, що взяли, і хочеться це зберегти.
ParlaMint-UA_2005-06-01-m0.u166.p2.sent4	Але, якщо ми суспільству говорили, що ми щось збираємося щось для суспільства робити, то треба це робити.
ParlaMint-UA_2005-06-01-m0.u166.p3.sent1	І останнє.
ParlaMint-UA_2005-06-01-m0.u166.p3.sent2	Знаєте, весь час оці моменти виникають, які характеризують нинішніх потерпілих.
ParlaMint-UA_2005-06-01-m0.u166.p3.sent3	Ось вони ось такі.
ParlaMint-UA_2005-06-01-m0.u166.p3.sent4	Вони розуміють, що вони привносять при цьому якусь політичну складову.
ParlaMint-UA_2005-06-01-m0.u166.p3.sent5	Але, якщо ми говоримо, що ми віримо у щось високе, якщо говоримо, що ми християни, ви знаєте, прощення для християн - це основне.
ParlaMint-UA_2005-06-01-m0.u166.p3.sent6	То не можна ж уподоблятися тим християнам, які говорять, що я християнин тому, що я всіх люблю ближніх окрім тих, кого я ненавиджу.
ParlaMint-UA_2005-06-01-m0.u166.p4.sent1	Тому, я думаю, всі ці речі мають чітко усвідомлюватися всіма нами.
ParlaMint-UA_2005-06-01-m0.u166.p4.sent2	Люди чекають від нас, що ми ось тут не будемо вроздріб кожен і хапати, де владу схопив, уже все, а всіх інших можна потоптати.
ParlaMint-UA_2005-06-01-m0.u166.p4.sent3	Все, як ми вже бачили, повторюється, але вже, як фарс.
ParlaMint-UA_2005-06-01-m0.u166.p4.sent4	Дякую.
ParlaMint-UA_2005-06-01-m0.u167.p1.sent1	Дякую, Вікторе Лаврентійовичу, сідайте, будь ласка.
ParlaMint-UA_2005-06-01-m0.u167.p2.sent1	Слово має заступник міністра внутрішніх справ Михайло Георгійович Вербенський.
ParlaMint-UA_2005-06-01-m0.u167.p2.sent2	Будь ласка, 5 хвилин і 3 на запитання.
ParlaMint-UA_2005-06-01-m0.u167.p2.sent3	Підготуватися від Генеральної прокуратури.
ParlaMint-UA_2005-06-01-m0.u168.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-06-01-m0.u168.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-01-m0.u168.p1.sent3	Як вже тут говорилося, я торкнусь тільки по тих питаннях, які у звіті були наведені стосовно діяльності Міністерства внутрішніх справ.
ParlaMint-UA_2005-06-01-m0.u168.p1.sent4	Кримінальну справу відносно Колеснікова було порушено заступником генерального прокурора.
ParlaMint-UA_2005-06-01-m0.u168.p1.sent5	Для її розслідування було створено слідчо-оперативну групу, до складу якої входив і слідчій Шевців, який здійснював затримання Колеснікова.
ParlaMint-UA_2005-06-01-m0.u168.p1.sent6	Він діяв саме як член слідчо-оперативної групи.
ParlaMint-UA_2005-06-01-m0.u168.p1.sent7	Стосовно проходження Колесніковим флюорографії, то необхідно зазначити, що вона проводилась згідно з вимогами закону України про боротьбу з туберкульозом, а також спільного наказу МОЗ та МВС 331/645 від 6 липня 2004 року про проведення спільних протитуберкульозних заходів серед тимчасових затриманих та взятих під варту осіб, які утримаються у спеціальних установах органів внутрішніх справ.
ParlaMint-UA_2005-06-01-m0.u168.p1.sent8	Тобто це абсолютно стосовно кожної особи, яка затримається проводиться така процедура і ніякого, скажімо, особливого винятку Колєсніков тут не складав.
ParlaMint-UA_2005-06-01-m0.u168.p2.sent1	Враховуючи, що справа, яка порушена відносно Колєснікова знаходиться в впровадженні слідчих генеральної прокуратури, то з огляду на статтю 121 Кримінально-процесуального кодексу, я не можу більше її коментувати і розголошувати ті дані, які здійснюються в процесі слідства.
ParlaMint-UA_2005-06-01-m0.u168.p2.sent2	Стосовно взяття під варту Колеснікова, то це рішення приймав суд і його підтвердив апеляційний суд.
ParlaMint-UA_2005-06-01-m0.u168.p2.sent3	Кримінальна справа відносно депутата запорізької міської ради Євгена Першина порушена і розслідується органами прокуратури і теж коментувати ці дії, які здійснюються по цій справі я не маю абсолютно ніякого права і ніякої можливості.
ParlaMint-UA_2005-06-01-m0.u168.p2.sent4	Тому що у нас матеріалів стосовно цієї справи нема.
ParlaMint-UA_2005-06-01-m0.u168.p3.sent1	Стосовно інших питань, які порушувались у звіті спеціальної слідчої комісії, то там конкретних запитань до міністерства внутрішніх справ не було і я не маю чого сказати з цього приводу.
ParlaMint-UA_2005-06-01-m0.u168.p3.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-01-m0.u169.p1.sent1	Будь ласка, запишіться на запитання.
ParlaMint-UA_2005-06-01-m0.u169.p1.sent2	3 хвилини - Гірник Євген, Мироненко.
ParlaMint-UA_2005-06-01-m0.u170.p1.sent1	Шановний доповідачу, ну, вже не перший раз є запитання депутатів щодо поведінки працівників внутрішніх справ під час проведення слідчих дій.
ParlaMint-UA_2005-06-01-m0.u170.p1.sent2	І виходячи із доповіді голови комісії, ну не виглядає, що вони буде дуже професійними.
ParlaMint-UA_2005-06-01-m0.u170.p1.sent3	Я не говорю, що тут є політичне замовлення і йде підміна понять, що просто вовки рядяться у овечі шкури.
