id	text
ParlaMint-UA_2005-04-05-m0.u160.p1.sent4	Тобто стаття 9 в новій редакції достатньо нормальна і узгоджена з Кабінетом Міністрів.
ParlaMint-UA_2005-04-05-m0.u160.p1.sent5	Спасибі.
ParlaMint-UA_2005-04-05-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2005-04-05-m0.u161.p1.sent2	Шановні колеги, такий порядок буде голосування.
ParlaMint-UA_2005-04-05-m0.u161.p1.sent3	Прошу уваги.
ParlaMint-UA_2005-04-05-m0.u161.p2.sent1	Перший.
ParlaMint-UA_2005-04-05-m0.u161.p2.sent2	Першою буде голосуватися пропозиція Президента про відхилення закону.
ParlaMint-UA_2005-04-05-m0.u161.p2.sent3	Якщо Верховна Рада не підтримає цю пропозицію, тоді ставиться на голосування пропозиція комітету про подолання вето на цей закон.
ParlaMint-UA_2005-04-05-m0.u161.p2.sent4	Якщо і тут не буде позитивного рішення в кількості 300 голосів, тоді ми розглянемо пропозицію наступну комітету про прийняття у новій редакції з частковим врахуванням.
ParlaMint-UA_2005-04-05-m0.u161.p3.sent1	Ні, ні, ні, є вона.
ParlaMint-UA_2005-04-05-m0.u161.p4.sent1	Таким чином, шановні колеги, першою ставиться на голосування пропозиція Президента України про відхилення Закону України "Про комбіноване виробництво теплової та електричної енергії - когенерацію - та використання скидного енергопотенціалу.
ParlaMint-UA_2005-04-05-m0.u161.p4.sent2	Реєстраційний номер 2583, про відхилення.
ParlaMint-UA_2005-04-05-m0.u161.p5.sent1	За-43
ParlaMint-UA_2005-04-05-m0.u161.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-05-m0.u161.p7.sent1	Тепер ставиться на голосування пропозиція комітету профільного про подолання вето Президента України на закон України про комбіноване виробництво теплової та електричної енергії - когенерацію - та використання скидного енергопотенціалу, реєстраційний 2583.
ParlaMint-UA_2005-04-05-m0.u161.p7.sent2	Прошу голосувати.
ParlaMint-UA_2005-04-05-m0.u161.p8.sent1	За-202
ParlaMint-UA_2005-04-05-m0.u161.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-05-m0.u161.p10.sent1	Тепер ставиться на голосування пропозиція наступна комітету: про прийняття закону України у новій редакції, пропозиції до нової редакції у вас є.
ParlaMint-UA_2005-04-05-m0.u161.p10.sent2	Реєстраційний номер 2583, прошу голосувати.
ParlaMint-UA_2005-04-05-m0.u161.p11.sent1	За-273
ParlaMint-UA_2005-04-05-m0.u161.p12.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-05-m0.u161.p13.sent1	Тобто ми прийняли Закон у новій редакції.
ParlaMint-UA_2005-04-05-m0.u161.p13.sent2	Шановні колеги, нам потрібно прийняти рішення з обговореного питання, ідеться про проект постанови, про звіт фонду державного майна України про виконання державної програми приватизації на 2000-2002 роки у 2003-ому році.
ParlaMint-UA_2005-04-05-m0.u161.p14.sent1	Так.
ParlaMint-UA_2005-04-05-m0.u161.p14.sent2	У вас проект розданий, які будуть зауваження до проекту?
ParlaMint-UA_2005-04-05-m0.u161.p14.sent3	Нема зауважень?
ParlaMint-UA_2005-04-05-m0.u161.p14.sent4	Тоді поставимо на голосування, так?
ParlaMint-UA_2005-04-05-m0.u161.p14.sent5	Є? , будь ласка, запишіться, 3 хвилини.
ParlaMint-UA_2005-04-05-m0.u161.p14.sent6	Комітет пропонує підтримати зазначений проект, спеціальна контрольна Комісія таку пропозицію вносить, запишіться, будь ласка.
ParlaMint-UA_2005-04-05-m0.u161.p14.sent7	Юрій Кармазін.
ParlaMint-UA_2005-04-05-m0.u161.p14.sent8	Ну, як не давайте слово?
ParlaMint-UA_2005-04-05-m0.u161.p14.sent9	Ну, як не давайте слово, Ви що?
ParlaMint-UA_2005-04-05-m0.u162.p1.sent1	Я підтримаю прийняття і прошу передати слово Сергію Соболєву.
ParlaMint-UA_2005-04-05-m0.u163.p1.sent1	Сергій Соболєв, будь ласка.
ParlaMint-UA_2005-04-05-m0.u164.p1.sent1	Шановні колеги, даний проект постанови дає можливість дати чітку оцінку роботі фонду державного майна, на мій погляд, ця оцінка є достатньо зваженою і дає можливість, не лише зараз, на цей період оцінити все, що було зроблено за цей період, але й дає можливість чітко визначити подальшу процедуру проходження цього питання.
ParlaMint-UA_2005-04-05-m0.u164.p1.sent2	Більше того, фактично немає в залі жодної людини, яка б не визначила свої застереження, щодо процесу приватизації і управління державною часткою власності, або державними підприємствами в Україні.
ParlaMint-UA_2005-04-05-m0.u164.p1.sent3	Саме тому, з цього і виходить досить жорстка оцінка, яка надана контрольною комісією спеціальною щодо контролю за приватизацією.
ParlaMint-UA_2005-04-05-m0.u164.p1.sent4	І я вважаю, треба підтримати цей законопроект.
ParlaMint-UA_2005-04-05-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2005-04-05-m0.u165.p1.sent2	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2005-04-05-m0.u166.p1.sent1	Володимир Лещенко, фракція комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-04-05-m0.u166.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, взагалі приватизація - це пограбування нашого народу.
ParlaMint-UA_2005-04-05-m0.u166.p2.sent2	Про який проект постанови про звіт може йти мова, якщо наш трудовий народ, який створював ті об’єкти в часи радянської влади, абсолютно нічого від цього не отримує?!
ParlaMint-UA_2005-04-05-m0.u166.p2.sent3	Я взагалі вважаю, що ні про який проект голосувати не потрібно.
ParlaMint-UA_2005-04-05-m0.u166.p2.sent4	Треба припинити приватизацію і повернути цю власність народові.
ParlaMint-UA_2005-04-05-m0.u166.p2.sent5	Дякую.
ParlaMint-UA_2005-04-05-m0.u167.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-04-05-m0.u168.p1.sent1	Василий Надрага, Народная партия.
ParlaMint-UA_2005-04-05-m0.u168.p2.sent1	Я думаю, абсолютно правильно здесь коллеги выступают в части того, что очень много вопросов у нас по приватизации: как она была, как она есть и как она будет.
ParlaMint-UA_2005-04-05-m0.u168.p2.sent2	И поэтому я думаю, что мы должны дать оценку деятельности фонда.
ParlaMint-UA_2005-04-05-m0.u168.p2.sent3	Единственное, что, я думаю, мы должны тоже учитывать, - это и меру ответственности той же Верховной Рады: у нас до сих пор отсутствует Закон о Фонде государственного имущества.
ParlaMint-UA_2005-04-05-m0.u168.p2.sent4	И, исходя из этой логики, наверное, все-таки есть резонность более справедливо и объективно оценить работу как недостаточную.
ParlaMint-UA_2005-04-05-m0.u168.p2.sent5	Потому что"незадовільна" - это мы говорим о том, что есть вопросы только к фонду, а я думаю, что есть вопросы ко всем, в том числе и к законодательному обеспечению его деятельности.
ParlaMint-UA_2005-04-05-m0.u168.p2.sent6	Спасибо.
ParlaMint-UA_2005-04-05-m0.u169.p1.sent1	Народний депутат Грязєв, будь ласка, фракція Соціалістичної парті України.
ParlaMint-UA_2005-04-05-m0.u169.p1.sent2	Немає.
ParlaMint-UA_2005-04-05-m0.u169.p1.sent3	Тоді Ярослав Сухий.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent2	Шановні колеги, я повністю підтримую точку зору, яку висловив колега Надрага.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent3	Ви розумієте, ми не перший рік говоримо про якісь претензії.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent4	Справа в тому, що поділити будь-яке майно ніколи не буде справедливим.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent5	Справедливо по відношенню до іншого, несправедливо по відношенню до іншого - мова йде про те, щоб був дотриманий закон.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent6	Ми ніколи не чули, не бачили: ці питання вирішувалися законодавчо не в залі сесійному, а в судовому порядку вирішуються питання, і всі якісь претензії, які були до Фонду державного майна, вони вирішувалися в судовому порядку.
ParlaMint-UA_2005-04-05-m0.u170.p1.sent7	Є маса рішень судів, які вступили в дію.
ParlaMint-UA_2005-04-05-m0.u170.p2.sent1	Тому я повністю підтримую колегу Надрагу в тому плані, що у зв’язку з тим, що відсутній Закон про Фонд державного майна, поставте себе будь-хто на місце керівника Фонду державного майна, який працює в іншому режимі, ніж ми би мали це робити.
ParlaMint-UA_2005-04-05-m0.u170.p2.sent2	Тому звичайно давати таку оцінку, як незадовільно, це скоріше подібне на розправу, ніж на допомогу Фонду державного майна налагодити нормальну цивілізовану роботу.
ParlaMint-UA_2005-04-05-m0.u170.p2.sent3	Я пропоную оцінити як недостатню.
ParlaMint-UA_2005-04-05-m0.u171.p1.sent1	Шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2005-04-05-m0.u171.p1.sent2	Оскільки тут була внесена пропозиція про визнати роботу незадовільною профільним комітетом, але прозвучала інша пропозиція - про недостатню, то давайте таким чином, шановні колеги.
ParlaMint-UA_2005-04-05-m0.u171.p1.sent3	Зараз приймемо за основу, а потім проголосуєм пропозиції окремо пункту 2 постанови.
ParlaMint-UA_2005-04-05-m0.u171.p2.sent1	Ставлю на голосування про прийняття проекту постанови Верховної Ради України про звіт Фонду державного майна України про виконання Державної програми приватизації за 2000-2002 роки у 2003 році, реєстраційних номер 5627-4.
ParlaMint-UA_2005-04-05-m0.u171.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-04-05-m0.u171.p2.sent3	За основу.
ParlaMint-UA_2005-04-05-m0.u171.p3.sent1	За-211
ParlaMint-UA_2005-04-05-m0.u171.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-05-m0.u171.p5.sent1	Що?
ParlaMint-UA_2005-04-05-m0.u171.p5.sent2	Шановні колеги, ми розглянемо в четвер кадрове питання, приймемо рішення, тоді будемо визначатися.
ParlaMint-UA_2005-04-05-m0.u171.p6.sent1	Хорошо.
ParlaMint-UA_2005-04-05-m0.u171.p6.sent2	Щоб забезпечити правову чистоту, хто за те, щоб повернутися до розгляду проекту Постанови Верховної Ради України, реєстраційний номер 5627-4, прошу народних депутатів визначитися голосуванням.
ParlaMint-UA_2005-04-05-m0.u171.p7.sent1	За-189
ParlaMint-UA_2005-04-05-m0.u171.p8.sent1	Я тоді прошу доопрацювати проект Постанови, щоб ми прийняли результативне рішення.
ParlaMint-UA_2005-04-05-m0.u171.p8.sent2	А може нове на заміну внесуть.
ParlaMint-UA_2005-04-05-m0.u171.p9.sent1	Шановні колеги, оголошується до розгляду проект Закону про внесення змін до деяких законів України "ТРІПС" СОТ, реєстраційний номер 7032.
ParlaMint-UA_2005-04-05-m0.u171.p9.sent2	Доповідач народний депутат Сергій Осика.
ParlaMint-UA_2005-04-05-m0.u171.p9.sent3	І від комітету буде виступати Володимир Демьохін.
ParlaMint-UA_2005-04-05-m0.u171.p10.sent1	Давайте визначимося щодо регламенту, шановні колеги.
ParlaMint-UA_2005-04-05-m0.u171.p10.sent2	Пропонується такий регламент.
ParlaMint-UA_2005-04-05-m0.u171.p10.sent3	Прошу уваги!
ParlaMint-UA_2005-04-05-m0.u171.p10.sent4	Для доповіді - до 10 хвилин, для відповіді на запитання доповідачу - до 10 хвилин, для співдоповіді - 5 хвилин без запитань, обговорення, прийняття рішення - 15 хвилин.
ParlaMint-UA_2005-04-05-m0.u171.p11.sent1	Давайте таким чином, шановні колеги, значить, тоді для доповідача - до 10 хвилин, потім для співдоповіді від комітету - до 5 хвилин, два - за, два - проти, на все у нас піде 15 хвилин якраз.
ParlaMint-UA_2005-04-05-m0.u171.p11.sent2	Будь ласка.
ParlaMint-UA_2005-04-05-m0.u172.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-04-05-m0.u172.p1.sent2	Спасибі, шановні колеги, за надане слово.
ParlaMint-UA_2005-04-05-m0.u172.p2.sent1	Перш за все я хотів би привернути вашу увагу, що цей законопроект вперше, що підтримується і урядом, і Президентом України, і визначений, як невідкладний.
ParlaMint-UA_2005-04-05-m0.u172.p3.sent1	Я не приховую того, що багато разів вже спробував провести цей законопроект, і от з яких причин.
ParlaMint-UA_2005-04-05-m0.u172.p3.sent2	Йдеться про гармонізацію нашого законодавства з міжнародною угодою по торговим аспектам прав інтелектуальної власності.
ParlaMint-UA_2005-04-05-m0.u172.p3.sent3	Це має стратегічне і принципове значення прийняття цього закону згідно до норм цієї угоди, вона зветься у скороченій назві "ТРІПС", до дуже важливих наслідків: а) до отримання статусів з ринковою економікою; до розв’язання великої низки торгових спорів труднощів торговельних переговорів.
ParlaMint-UA_2005-04-05-m0.u172.p4.sent1	Але навіть і це не головне.
ParlaMint-UA_2005-04-05-m0.u172.p4.sent2	Перш за все цей закон спрямований на те, щоби хоч би зменшити чорний ринок виробництва і розповсюдження піратської продукції по DVD, CD і комп’ютерним програмам і так далі, і тому подібне.
ParlaMint-UA_2005-04-05-m0.u172.p5.sent1	У зв’язку з цим я ще хотів би спеціально наголосити, що цей закон спрямований на захист того виробника національного, який працює у легальній, білій, в офіційній схемі.
ParlaMint-UA_2005-04-05-m0.u172.p5.sent2	Цей законопроект спрощує для них процедури отримання ліцензій на експорт, на імпорт і так далі, і тому подібне.
ParlaMint-UA_2005-04-05-m0.u172.p6.sent1	Тому я вас прошу підтримати цей законопроект з тим, щоб ми просунулися у наших подальших діях по боротьбі з піратською продукцією, тому що через це оцінюють всю державу, її ставлення до власності, і немає значення, до якого об’єкту власності, чи це власність у фізичному вимірі, чи це йдеться про інтелектуальну власність.
ParlaMint-UA_2005-04-05-m0.u172.p6.sent2	Дякую.
ParlaMint-UA_2005-04-05-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2005-04-05-m0.u173.p1.sent2	Сергій Григорович сідайте, будь ласка.
ParlaMint-UA_2005-04-05-m0.u173.p2.sent1	Володимир Анатолійович Демьохін - перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій виступить із співдоповіддю.
ParlaMint-UA_2005-04-05-m0.u174.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2005-04-05-m0.u174.p2.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на своем заседании 23 марта рассмотрел данный законопроект и принял решение рекомендать Верховной Раде принять за основу.
ParlaMint-UA_2005-04-05-m0.u174.p2.sent2	Я не буду останавливаться, уже автор закона говорил о том, в чем суть закона.
ParlaMint-UA_2005-04-05-m0.u174.p2.sent3	Я хотел бы подчеркнуть важность этого закона для экономики страны в целом, особенно сейчас когда нам нужны достаточные сильные инновационные решения в экономике, в управлении народным хозяйством.
ParlaMint-UA_2005-04-05-m0.u174.p2.sent4	Поставлена задача серьезная не только по созданию электронного правительства.
ParlaMint-UA_2005-04-05-m0.u174.p2.sent5	Мы сегодня ставим задача внедрение электронного документооборота, массового использования компьютерной техники для того, чтобы повысить эффективность управления.
ParlaMint-UA_2005-04-05-m0.u174.p2.sent6	И вот на этом этапе очень важно, чтобы мы могли защитить интеллектуальную собственность наших разработчиков, наших ученых, чтобы те работы, которые у нас сделаны в стране, а поверьте, они на достаточно высоком уровне научном и имеют практическую реализацию сегодня, чтобы мы защитили эту собственность.
ParlaMint-UA_2005-04-05-m0.u174.p3.sent1	Поэтому комитет, исходя из этих соображений, принял решение рекомендовать принять данный законопроект за основу.
ParlaMint-UA_2005-04-05-m0.u174.p3.sent2	Есть, конечно, замечания, есть предложения от субъектом законодательной инициативы.
ParlaMint-UA_2005-04-05-m0.u174.p3.sent3	Мы думаем, что на втором чтении мы смогли бы их доработать и подготовить закон на второе чтение уже в нормальном виде.
ParlaMint-UA_2005-04-05-m0.u174.p3.sent4	Спасибо за внимание.
ParlaMint-UA_2005-04-05-m0.u175.p1.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2005-04-05-m0.u175.p1.sent2	Будь ласка, прізвища народних депутатів, що записалися на обговорення, дайте на табло.
ParlaMint-UA_2005-04-05-m0.u175.p1.sent3	Михайло Кузьмич Родіонов, фракція комуністів запрошується до виступу.
ParlaMint-UA_2005-04-05-m0.u175.p1.sent4	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-04-05-m0.u176.p1.sent1	Уважаемые народные депутаты, уважаемые радиослушатели.
ParlaMint-UA_2005-04-05-m0.u176.p1.sent2	Если начать с оптимистической ноты, то относительного этого проекта закона можно сказать одну оптимистическую фразу, что он должен быть видхылений.
ParlaMint-UA_2005-04-05-m0.u176.p1.sent3	Этот закон не соответствует никаким нормам, которые существуют в Украине.
ParlaMint-UA_2005-04-05-m0.u176.p2.sent1	Хочу сказати, що проект закону або мета, яка винесена до проекту закону, тобто імплементація згідно угоди ТРІПС не відповідає своїй меті.
ParlaMint-UA_2005-04-05-m0.u176.p2.sent2	По-перше, ствердження, що наш Кримінальний кодекс немає карних заходів стосовно захисту інтелектуальної власності теж не відповідає дійсності, бо статті 176, 177, 229 в повній мірі відповідають вимогам статті 61 Угоди ТРІПС.
ParlaMint-UA_2005-04-05-m0.u176.p2.sent3	Я цитую ці статті, вони складаються з двох вимог: перша а) - ефективний обшук і конфіскація контрабандної продукції правоохоронними органами без повідомлення порушників, тобто відомі нам рейди і б) - існування в законодавстві заходів покарання, що запобігають порушенням прав і їхні застосування на практиці судовими органами.
ParlaMint-UA_2005-04-05-m0.u176.p3.sent1	В нашому законодавстві всі ці вимоги виконуються.
ParlaMint-UA_2005-04-05-m0.u176.p3.sent2	Як людина, яка доповідала законодавчі акти з охорони і захисту прав інтелектуальної власності і узгоджені з Угодою ТРІПС скажу, що не повною мірою відповідають.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent1	Стосовно того, що ми захищаємо.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent2	Ми не захищаємо нашого виробника.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent3	Ви вдумайтесь, шановні, диски, на яких немає ніякої інформації, полікарбонат - матеріал, і матриці, які теж не несуть ніякої інформації, цим законом об’являється, що вони є предметом, об’єктом інтелектуальної власності.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent4	Це точно так же можна казати, що об’єктом інтелектуальної власності є папір, який у вашому столі.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent5	І це також є такий об’єкт.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent6	Якщо іти от з цього мотиву, то потрібно запровадити дії, такі ж дії.
ParlaMint-UA_2005-04-05-m0.u176.p4.sent7	як до дисків, до клею, до фарби, до паперу, якими ми користуємося.
ParlaMint-UA_2005-04-05-m0.u176.p5.sent1	Тому пропозиція моя - відхилити цей законопроект.
ParlaMint-UA_2005-04-05-m0.u176.p5.sent2	Фракція комуністів підтримує і не буде голосувати за цей законопроект.
ParlaMint-UA_2005-04-05-m0.u176.p5.sent3	А підприємці вважають навіть, що виключення слово "імпорт", де тільки на імпортні.
ParlaMint-UA_2005-04-05-m0.u177.p1.sent1	Дякую, Михайло Кузьмич.
ParlaMint-UA_2005-04-05-m0.u177.p2.sent1	Юрій Анатолійович Кармазін. фракція "Наша Україна".
ParlaMint-UA_2005-04-05-m0.u177.p2.sent2	Підготуватися Олегу Зарубінському.
ParlaMint-UA_2005-04-05-m0.u178.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-05-m0.u178.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-05-m0.u178.p2.sent2	Якщо мені пам’ять не зраджує, о цей закон ставиться в сьомий раз під різними абсолютно назвами.
ParlaMint-UA_2005-04-05-m0.u178.p2.sent3	Саме в сьомий, не в п’ятий, як мені показують колеги, а в сьомий.
ParlaMint-UA_2005-04-05-m0.u178.p2.sent4	Так от, законопроектом пропонується і назва, яку Науково-експертне управління дуже правильно написало - "про внесення змін до деяких законів України щодо виробництва, експорту-імпорту дисків для лазерних систем зчитування.
ParlaMint-UA_2005-04-05-m0.u178.p2.sent5	Ось про що йде мова.
ParlaMint-UA_2005-04-05-m0.u178.p2.sent6	Про це.
ParlaMint-UA_2005-04-05-m0.u178.p3.sent1	Мова, вже говорилося зараз попередніми виступаючими, про статтю 61-шу - угоду ТРІПС, міжнародну угоду, яка передбачала ефективний обшук і конфіскацію контрафактної продукції і говорилося про те, чи потрібно було вносити зміни до Кримінального кодексу чи ні.
ParlaMint-UA_2005-04-05-m0.u178.p4.sent1	Коли ми приймали зміни до статті 203 прим.
ParlaMint-UA_2005-04-05-m0.u178.p4.sent2	і внесли її, 203 прим.
ParlaMint-UA_2005-04-05-m0.u178.p4.sent3	Кримінального кодексу, то я вам казав, що це абсолютно безглузда, мертва, мертвонароджена стаття.
ParlaMint-UA_2005-04-05-m0.u178.p5.sent1	Ми мені не повірили.
ParlaMint-UA_2005-04-05-m0.u178.p5.sent2	Покажіть, кого по ній притягнули до відповідальності.
ParlaMint-UA_2005-04-05-m0.u178.p5.sent3	Нікого не притягнули.
ParlaMint-UA_2005-04-05-m0.u178.p5.sent4	Тоді я вам кажу.
ParlaMint-UA_2005-04-05-m0.u178.p5.sent5	А ми зараз беремо, вносимо зміни.
ParlaMint-UA_2005-04-05-m0.u178.p6.sent1	Я розумію сьогодні наших авторів, я навіть розумію Сергія Григоровича: є питання, що американці не можуть усвідомити того, вони не можуть усвідомити, що таке Україна.
ParlaMint-UA_2005-04-05-m0.u178.p6.sent2	Ви розумієте?
ParlaMint-UA_2005-04-05-m0.u178.p6.sent3	Ось у чому питання.
ParlaMint-UA_2005-04-05-m0.u178.p7.sent1	Давайте на рівні понятійного апарату зустрінемося з тими, з ким треба з Америки, будемо розмовляти.
ParlaMint-UA_2005-04-05-m0.u178.p7.sent2	Чому?
ParlaMint-UA_2005-04-05-m0.u178.p7.sent3	Ну, якщо вони вчора вустами свого Президента поставили Україну після Іраку і Афганістану і сказали, що така ж демократія і цих абсолютно злиденних країнах, то я думаю, що вони не розуміють поки що, що таке є Україна.
ParlaMint-UA_2005-04-05-m0.u178.p7.sent4	І я б хотів їм відкрити очі на Україну: це сильна, це гарна, це горда країна, для якої трошки принизливо чути себе от у тому, серед отих країн, які ще поки тільки стають на шлях цивілізованих країн.
ParlaMint-UA_2005-04-05-m0.u178.p8.sent1	Ми є засновником Організації об’єднаних націй, і ставити нас на коліна, в тому числі, через те, що вони хочуть саме в нас робити кримінальну відповідальність, щоб була, 203 прим.
ParlaMint-UA_2005-04-05-m0.u178.p8.sent2	, я вважаю, що взагалі треба її приймати.
ParlaMint-UA_2005-04-05-m0.u178.p8.sent3	І абсолютно правильно пропонує Науково-експертне управління, що доцільно направити на доопрацювання цей законопроект.
ParlaMint-UA_2005-04-05-m0.u178.p9.sent1	І зрозуміло, шановні, давайте подивимося, що ми з цього хочемо.
ParlaMint-UA_2005-04-05-m0.u178.p9.sent2	Ми хочемо не за інтелектуальну власність людей притягувати до відповідальності, а за оці самі диски, про які казав правильно Родіонов.
ParlaMint-UA_2005-04-05-m0.u178.p10.sent1	Тому я думаю, що треба цей закон зараз провалити.
ParlaMint-UA_2005-04-05-m0.u179.p1.sent1	Олег Зарубінський, фракція Народної партії, запрошується до виступу.
ParlaMint-UA_2005-04-05-m0.u179.p1.sent2	Наступним буде виступати Михайло Мельничук.
ParlaMint-UA_2005-04-05-m0.u180.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-04-05-m0.u180.p2.sent1	Шановний пане Голово, шановні колеги, ми, дійсно, всі пам’ятаємо гострі дискусії з питань інтелектуальної власності, в центрі яких були незаконне виробництво і реалізація аудіо- і відеопродукції.
ParlaMint-UA_2005-04-05-m0.u180.p2.sent2	Ми пам’ятаємо кадри телебачення про те, як їх вилучали і трощили гусеницями під схвальні вигуки тих, хто їх, власне, не виробляв.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent1	З того часу чимало зроблено для наведення певної культури в цих питаннях, однак далеко не все.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent2	І доказом цього є законопроект, який ми сьогодні розглядаємо.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent3	Але тут є певна проблемка.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent4	Вона полягає в тому, що сьогодні серед депутатів була поширена інформація, нібито Закон України про внесення змін до деяких законів України номер 7232, автори якого є Кафарський, Устенко, Ситник і Курас, нібито є плагіатом.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent5	Але це не так.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent6	Я хочу вам сказати, який законопроект ми розглядаємо.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent7	Ми розглядаємо законопроект, на сто відсотків розроблений Міністерством освіти і науки України разом з робочою групою наших колег - народних депутатів, до якої входили, я перераховую, колеги Кафарський, Устенко, Ситник і Курас.
ParlaMint-UA_2005-04-05-m0.u180.p3.sent8	Це не впливає на зміст законопроекту і на наше ставлення до нього, але я хотів би, щоб ми всі були коректними один по відношенню до другого і називали, хто є дійсно авторами того чи іншого плагіату.
ParlaMint-UA_2005-04-05-m0.u180.p4.sent1	Шановні колеги, з метою уникнення суперечностей дійсно в нашому законодавстві, узгодження його з нормами багатосторонньої угоди про торговельні аспекти прав інтелектуальної власності СОТ і зняття санкцій проти українського експорту, власне, і запропоновані відповідні зміни до чинних законів.
ParlaMint-UA_2005-04-05-m0.u180.p4.sent2	На жаль, є певні розбіжності.
ParlaMint-UA_2005-04-05-m0.u180.p4.sent3	От я аналізував цей законопроект і аналізував висновки різноманітні, в тому числі і Науково-експертного управління, є розбіжності.
ParlaMint-UA_2005-04-05-m0.u180.p4.sent4	Автор пропонує нову редакцію статті 203-прим Кримінального кодексу України про кримінальну відповідальність за незаконне виробництво експорт, імпорт, зберігання, реалізацію та переміщення дисків для лазерних систем зчитування, Науково-експертне управління дає нам інформацію, в якій переконує, що цю базову, в даному випадку, статтю треба взагалі виключити з цього кодексу, як яскравий - цитую - приклад надмірної криміналізації нерозуміння правил кваліфікації злочину.
ParlaMint-UA_2005-04-05-m0.u180.p5.sent1	Шановні колеги, мені здається, що у нас є стереотипне, неправильне уявлення про те, що можна карати за те, що хтось кавуни з бахчі крав, або речі якісь з магазину, а коли крадеться інтелектуальна власність, тобто продукт тих людей, роботою яких є інтелектуальна праця, ми до цього ставимося якось по-іншому.
ParlaMint-UA_2005-04-05-m0.u180.p6.sent1	Я думаю, що це відгуки старих часів, коли інтелігенція вважалася не тим, чим потрібно.
ParlaMint-UA_2005-04-05-m0.u180.p6.sent2	Мені здається, в першому читанні можна приймати цей законопроект, але дуже серйозно ще попрацювати до.
ParlaMint-UA_2005-04-05-m0.u181.p1.sent1	Дякую вам.
ParlaMint-UA_2005-04-05-m0.u181.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2005-04-05-m0.u181.p1.sent3	Передаєте Миколі Рудьковському, да?
ParlaMint-UA_2005-04-05-m0.u181.p1.sent4	Мікрофон, будь ласка, Михайла Мельничука.
ParlaMint-UA_2005-04-05-m0.u182.p1.sent1	Володимире Михайловичу, ви праві, я дійсно передам слово Рудьковському, але я хотів би сказати слідуюче.
ParlaMint-UA_2005-04-05-m0.u182.p1.sent2	Був міністр юстиції Зварич і перший заступник міністра палива та енергетики.
ParlaMint-UA_2005-04-05-m0.u182.p1.sent3	Ні один і ні другий не відреагував на ті зауваження, які звучали тут у парламенті з приводу блокування рахунків сільгоспвиробників управлінням юстиції Новоселицького району Чернівецької області, а заступник міністра не відреагував на те що робити з нафтою, яка добувається і можна було би направити для сільгоспвиробників і таким чином дати дешеву нафту для наших селян.
ParlaMint-UA_2005-04-05-m0.u182.p1.sent4	Дякую.
ParlaMint-UA_2005-04-05-m0.u182.p1.sent5	Слово передаю Рудьковському.
ParlaMint-UA_2005-04-05-m0.u183.p1.sent1	Я Секретаріат прошу підготувати офіційне звернення до відповідних органів державної влади на основі інформації Михайла Мельничука.
ParlaMint-UA_2005-04-05-m0.u183.p1.sent2	Будь ласка.
