id	text
ParlaMint-UA_2005-04-22-m0.u173.p3.sent2	Ми всі закликаємо піти то на Захід, то на Схід замість того, щоб робити у себе привабливу державу, до якої прийде і Схід, і Захід.
ParlaMint-UA_2005-04-22-m0.u173.p3.sent3	А для цього треба якнайшвидше домогтися мінімальної заробітної плати в тисячу євро, пенсії в 600 євро і таке інше, що можливо тільки за умов збільшення грошової маси і для того, щоб наш народ України називався не натовпом, не електоратом, не населенням, не платником податків, а класом споживачів, як це існує в усіх розвинутих країнах!
ParlaMint-UA_2005-04-22-m0.u173.p4.sent1	Для цього сьогодні вперше за 14 років, я вважаю, Національний банк і уряд зробив суттєві, кардинальні кроки.
ParlaMint-UA_2005-04-22-m0.u173.p4.sent2	Я хотів би звернути вашу увагу і шановних комуністів, яких поважаю, що зменшення курсу, зміцнення національної валюти - це здешевлення технопарку, який імпортується, а значить.
ParlaMint-UA_2005-04-22-m0.u173.p4.sent3	здешевлення робочих місць, тобто це - боротьба з безробіттям.
ParlaMint-UA_2005-04-22-m0.u173.p4.sent4	І якщо мова йде про те, що дещо втрачають металургійні олігархи, то енергозабезпечення всієї держави - газ і нафта - сьогодні закуповуються за менші кошти.
ParlaMint-UA_2005-04-22-m0.u173.p4.sent5	Тобто для пенсіонерки, яка гріє чайник на газу, це стає вигідним.
ParlaMint-UA_2005-04-22-m0.u173.p5.sent1	І третє.
ParlaMint-UA_2005-04-22-m0.u173.p5.sent2	Ми всі критикуємо, і комуністи, і соціалісти в першу чергу, за те, що у нас бандитські кредитні ставки банків, які спрямовані в реальний сектор економіки.
ParlaMint-UA_2005-04-22-m0.u173.p5.sent3	Для цього треба зменшувати їх не тільки від 20-22 гривень до 10-12, яке є сьогодні у валюті.
ParlaMint-UA_2005-04-22-m0.u173.p5.sent4	А ще нижче десяти і в національній валюті.
ParlaMint-UA_2005-04-22-m0.u173.p5.sent5	Але це можливо якраз, знову таки, тільки завдяки зміцненню національної валюти.
ParlaMint-UA_2005-04-22-m0.u173.p6.sent1	Що пропоную від себе сьогоднішньому уряду, парламенту і олігархам: якщо ви говорите, що ви за народ, то давайте, шановні, визнайте, що ви працюєте не півтора, а три відсотки рентабельності металургійного експорту, як це металургія всього світу - китайська, бразильська і англійська.
ParlaMint-UA_2005-04-22-m0.u173.p6.sent2	А ви працюєте в рентабельності 60-70 відсотків.
ParlaMint-UA_2005-04-22-m0.u173.p6.sent3	Поділіться з державою, поділіться з простим народом.
ParlaMint-UA_2005-04-22-m0.u173.p7.sent1	Уряду і парламенту потрібно відмінити ПДВ на експорт всіх видів металів і хімії.
ParlaMint-UA_2005-04-22-m0.u173.p7.sent2	Далі, запровадити експортне мито на лігіровані сталі - 100 доларів, на чавуни і прості сталі - 50 доларів мито.
ParlaMint-UA_2005-04-22-m0.u173.p7.sent3	Ви будете мати можливість в цьому році і щомісяця подвоїти і пенсії, і заробітні плати, і щомісяця це робити.
ParlaMint-UA_2005-04-22-m0.u173.p7.sent4	Робити інтервенцію і інвестувати у власного громадянина, який стає споживачем і який годує свого вітчизняного виробника.
ParlaMint-UA_2005-04-22-m0.u173.p8.sent1	Для цього пропоную олігархам зробити наступний крок і Президенту з урядом уважно до цього віднестися: прийти в уряд до нової влади з трьома списками.
ParlaMint-UA_2005-04-22-m0.u173.p8.sent2	Перший список, який попросити і сказати, що це моє святе, я не віддам.
ParlaMint-UA_2005-04-22-m0.u173.p8.sent3	Другий лист, що давайте тут ми поділимося.
ParlaMint-UA_2005-04-22-m0.u173.p8.sent4	І третій зробити, що це я віддаю без галасу і шуму.
ParlaMint-UA_2005-04-22-m0.u173.p8.sent5	Взамін, безумовно, влада повинна пропонувати певні політичні амністії в певних питаннях.
ParlaMint-UA_2005-04-22-m0.u173.p9.sent1	Друге питання, по якому я хотів би, митні тарифи.
ParlaMint-UA_2005-04-22-m0.u173.p9.sent2	Що таке сьогодні митні тарифи?
ParlaMint-UA_2005-04-22-m0.u173.p9.sent3	Шановні, мова йде сьогодні не про весь спектр, я категорично проти цього, але я за те, щоб підтримати в м’ясному секторі: 2,1 мільйони у нас на рік, 1,8 виробляємо, оцих 300 тисяч нам треба завезти.
ParlaMint-UA_2005-04-22-m0.u173.p9.sent4	Це, до речі, з одного боку, те, що нам не вистачає і ми не виробляємо, з другого боку, це якраз ті 300 тисяч, які мінімум завозяться контрабандою, але сьогодні за це ще буде легітимно сплачене те мито і буде поповнення бюджету.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent1	Таким чином, парламент і уряд міг би в цьому секторі, м’ясному, дійти так званого "філейного" компромісу, щоб не було спекулятивного, повторюю, зростання цін на м’ясо через його дефіцит.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent2	І ці партії фракції, які вболівають за народ і блокують це питання, вони свідомо йдуть на те, що ціни на м’ясо зростуть.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent3	Дефіцит - це зростання цін, ми це повинні зрозуміти.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent4	Але ми повинні відверто говорити, що від поточного планового фінансування аграрний сектор дістав 11 відсотків на початок місяця.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent5	Це дуже загрозливо.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent6	Прохання до уряду: інвестувати власного виробника, а не фермера Голландії, Америки і Японії.
ParlaMint-UA_2005-04-22-m0.u173.p10.sent7	Друге: парламенту підтримати цей філейний компроміс на цей рік, щоб утримати стрибок цін.
ParlaMint-UA_2005-04-22-m0.u173.p11.sent1	І третє.
ParlaMint-UA_2005-04-22-m0.u173.p11.sent2	Якщо у мене є час, я хотів би звернути увагу громадськості: я вперше в Україні як голова міста Ужгорода створив інститут, тому що у нас найнижча освіченість в України, і створив Ужгородський інститут інформації, економіки і права на комунальній власності.
ParlaMint-UA_2005-04-22-m0.u173.p11.sent3	Кримінальним шляхом цей інститут був перефарбований в державний, без рішення сесії, а тільки сесія, депутати міські мають розпоряджатися своїм майном від імені народу.
ParlaMint-UA_2005-04-22-m0.u173.p12.sent1	Друге.
ParlaMint-UA_2005-04-22-m0.u173.p12.sent2	Далі.
ParlaMint-UA_2005-04-22-m0.u173.p12.sent3	Цей інститут, власність його приміщень стала - 29 об’єктів - власністю сьогоднішнього ректора Ващука.
ParlaMint-UA_2005-04-22-m0.u173.p12.sent4	Він зробив його державним, він по другій категорії мав, а оплачувався по четвертій категорії.
ParlaMint-UA_2005-04-22-m0.u173.p12.sent5	Сьогодні на п’ять мільйонів доларів має майно, весь інститут практично державний, і держава орендує майно його і сім’ї, для того щоб виховувати наших дітей.
ParlaMint-UA_2005-04-22-m0.u173.p13.sent1	Міністр Ніколаєнко і Генеральна прокуратура.
ParlaMint-UA_2005-04-22-m0.u173.p13.sent2	займається відписками.
ParlaMint-UA_2005-04-22-m0.u173.p13.sent3	Бандит вкрав на.
ParlaMint-UA_2005-04-22-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2005-04-22-m0.u174.p2.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-04-22-m0.u174.p2.sent2	Підготуватися Олійнику.
ParlaMint-UA_2005-04-22-m0.u175.p1.sent1	Українська народна партія підтримує загальну філософію, яку уряд кладе в основу адміністративно-територіальної реформи і яка спрямована на посилення потенціалу місцевого самоврядування, зокрема з надання різноманітних послуг населенню.
ParlaMint-UA_2005-04-22-m0.u175.p1.sent2	І ця філософія не підлягає сумніву.
ParlaMint-UA_2005-04-22-m0.u175.p2.sent1	Благородна мета - забезпечити рівнодоступність послуг для кожного жителя країни, - вимагає більш комплексного підходу і не може зводитися до формального укрупнення чисельності місцевих територіальних громад та територіально-адміністративних одиниць районів.
ParlaMint-UA_2005-04-22-m0.u175.p3.sent1	У зв’язку з цим, я хочу зупинитися на деяких принципах, які, на думку, Української народної партії мають бути враховані при здійснені адміністративно-територіальної реформи.
ParlaMint-UA_2005-04-22-m0.u175.p4.sent1	По-перше, слід посилити вагу інфраструктурної складової адміністративно-територіальної реформи.
ParlaMint-UA_2005-04-22-m0.u175.p4.sent2	На практиці це означає, що розмір адміністративних територіальних громад та адміністративних районів, доступність послуг прямо залежить від розвитку інфраструктури, зокрема мережі та стану доріг.
ParlaMint-UA_2005-04-22-m0.u175.p5.sent1	Друге.
ParlaMint-UA_2005-04-22-m0.u175.p5.sent2	В результаті реформи кожен рівень самоуправління повинен отримати свою бюджетну дохідну базу, а це вимагає вирішення комплексу питань з вдосконалення міжбюджетних відносин, формування матеріальної бази місцевого самоврядування, створення системи ефективного управління комунальною власністю.
ParlaMint-UA_2005-04-22-m0.u175.p6.sent1	І нарешті, при проведенні адміністративно-територіальної реформи слід враховувати специфіку регіонів України, зокрема природного географічні умови та стан природного середовища.
ParlaMint-UA_2005-04-22-m0.u175.p6.sent2	не так давно я зустрічався з мешканцями населених пунктів Верховинського і Косівського району Івано-Франківської області і також відвідував Народицький та Овруцький райони Житомирської області, і скрізь мені говорили про необхідність рахувати специфіку цих територій.
ParlaMint-UA_2005-04-22-m0.u175.p6.sent3	Отже, окремого підходу вимагає реформа в гірських районах України.
ParlaMint-UA_2005-04-22-m0.u175.p6.sent4	Враховуючи природно-кліматичні умови складні, розкиданість населених пунктів та їх велику віддаленість від районних центрів, відсутність доріг.
ParlaMint-UA_2005-04-22-m0.u175.p6.sent5	Треба добре подумати перед тим, як перекроювати території та громади.
ParlaMint-UA_2005-04-22-m0.u175.p6.sent6	Не варто відкидати з порогу пропозиції про збереження в гірських регіонах існуючих районів.
ParlaMint-UA_2005-04-22-m0.u175.p7.sent1	На нашу думку, адміністративно-територіальна реформа має створити умови для реалізації державної політики, спрямованої на сталий екологічно збалансований розвиток гірських територій.
ParlaMint-UA_2005-04-22-m0.u175.p7.sent2	Людям в гірських регіонах треба дати можливість заробляти на життя такими видами діяльності як введення екологічно збалансованого лісового та сільського господарства, деревообрабка, народні промисли, зелений туризм, рекреаційні та культурно-туристичні послуги.
ParlaMint-UA_2005-04-22-m0.u175.p7.sent3	Адміністритивно-територіальна реформа повинна забезпечувати випереджуючий інфраструктурний розвиток території, передусім розбудову, мережі доріг освітніх та медичних закладів, підтримку та захист дрібного та середнього підприємництва.
ParlaMint-UA_2005-04-22-m0.u175.p8.sent1	Аналогічно до гірських регіонів в регіонах вражених Чорнобилем не можна базувати реформу переважно на принципах укрупнення територіальних громад.
ParlaMint-UA_2005-04-22-m0.u175.p8.sent2	Базовим орієнтиром реформи тут має бути принцип реабілітації як природного середовища, так і людей.
ParlaMint-UA_2005-04-22-m0.u175.p8.sent3	В таких місцевостях як адміністративно-територіальна реформа повинна узгоджуватися з довгостроковою державною програмою щодо ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2005-04-22-m0.u175.p8.sent4	Тому я хотів би привернути цю увагу уряду.
ParlaMint-UA_2005-04-22-m0.u176.p1.sent1	Слово має Борис Ілліч Олійник.
ParlaMint-UA_2005-04-22-m0.u176.p1.sent2	Підготуватися Терену.
ParlaMint-UA_2005-04-22-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2005-04-22-m0.u177.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-04-22-m0.u177.p1.sent3	Якщо хтось і далі, заплутуючи ситуацію стосовно замовників і вбивць Гонгадзе, Александрова, сподівається таким чином приховати вбивство Гетьмана, Щербаня, міністрів Кравченка і Кирпі, то він трагічно помиляється.
ParlaMint-UA_2005-04-22-m0.u177.p1.sent4	Навпаки, вчаділий од безкарності він по своїй дурості видає свого хазяїна, який стоїть над президентами і всім українським істеблішментом у тій системі, яка править не тільки Україною, а й намагається керувати світом.
ParlaMint-UA_2005-04-22-m0.u177.p2.sent1	Власне, в Україні вже й не криються з цим, вивішуючи деякі карти у своїх офісах, а посеред Києва саме на Майдані Незалежності зводиться карикатурно-шаржований Михаїл, так званий, Архангел, цей, пробачте, квазімодо пофарбований в чорне, не дає нам змоги засумніватися у тому, що це не верховний, а янгол небесних сил, а особа наближена до князя світу всього.
ParlaMint-UA_2005-04-22-m0.u177.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-04-22-m0.u177.p3.sent2	Ми стоїмо на порозі 60-ліття вікопомної звитяги у Великій Вітчизняній війні , на порозі перемоги над вселенським злом - фашизмом.
ParlaMint-UA_2005-04-22-m0.u177.p3.sent3	Невже наші діди, батьки, сестри милосердя йшли на косоприцільний і фронтальний вогонь, гинули за те, щоб нами правили з таємних осередків, які гніздяться далеко за межами суверенної України.
ParlaMint-UA_2005-04-22-m0.u177.p3.sent4	Та побоїмося Бога, шановні колеги.
ParlaMint-UA_2005-04-22-m0.u177.p4.sent1	Я хотів би всіх вас привітати із Першотравнем, із Великоднем, із Великою безсмертною перемогою.
ParlaMint-UA_2005-04-22-m0.u177.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-04-22-m0.u178.p1.sent1	Дякую, так, будь ласка, замість Білоруса Віктор Таран, підготуватися Садовому.
ParlaMint-UA_2005-04-22-m0.u179.p1.sent1	Віктор Терен.
ParlaMint-UA_2005-04-22-m0.u179.p1.sent2	Юлія Тимошенко, партія "Батьківщина".
ParlaMint-UA_2005-04-22-m0.u179.p1.sent3	Дорогі друзі, дорогі громадяни, оскільки до 9-ого травня вже не буде пленарних засідань, я теж, як Борис Ілліч хочу від Фракції Блоку Юлії Тимошенко, від Фракції нашої, від партії "Батьківщина" привітати всіх ветеранів другої світової війни всіх, які своїм життям, відстояли наше життя, честь і свободу України.
ParlaMint-UA_2005-04-22-m0.u179.p1.sent4	Це є найважливіше.
ParlaMint-UA_2005-04-22-m0.u179.p1.sent5	І друге питання: всьому світу відоме ім’я Василя Олександровича Сухомлинського і я зробив депутатський запит, дивіться Прем’єр-міністра пана Миколу Томенка з приводу незадовільного, на мій погляд, стану.
ParlaMint-UA_2005-04-22-m0.u179.p1.sent6	середньої школи, школи де Василь Олександрович був директором та про приведення в належний стан селище Павлише.
ParlaMint-UA_2005-04-22-m0.u179.p1.sent7	Те село, у яке ще сьогодні приїжджають делегації з усіх країн світу, приїжджають щоб зачерпнути в школі Сухомлинського безцінного педагогічного досвіду.
ParlaMint-UA_2005-04-22-m0.u179.p2.sent1	І у відповіді мені від пана Томенка сказано чітко, віддамо належне, що відповідні доручення дано Кіровоградській обласній державній адміністрації.
ParlaMint-UA_2005-04-22-m0.u179.p2.sent2	І якби це важливе питання, що називається, не було заникано, а набрало конкретного вирішення, я хочу оголосити свій, відкритий депутатський запит до керівництва Кіровоградської обласної державної адміністрації і прошу відповідно направити його за адресою.
ParlaMint-UA_2005-04-22-m0.u179.p2.sent3	Отже питання до Кіровоградської обласної держадміністрації.
ParlaMint-UA_2005-04-22-m0.u179.p2.sent4	Перше, як проводиться робота по створенню на базі Павлиської загальноосвітньої школи першого-третього ступеню школи лабораторії?
ParlaMint-UA_2005-04-22-m0.u179.p2.sent5	Коли вона буде створена?
ParlaMint-UA_2005-04-22-m0.u179.p2.sent6	Якою бачиться ця школа лабораторія.
ParlaMint-UA_2005-04-22-m0.u179.p2.sent7	Друге, як буде забезпечене належне фінансування Павлиської загальноосвітньої школи.
ParlaMint-UA_2005-04-22-m0.u179.p3.sent1	Третє, коли буде елементарно впорядковане селище Павлищ, а саме, коли буде дочищено ставок, який з красивого озера перетворився в калюжу.
ParlaMint-UA_2005-04-22-m0.u179.p3.sent2	І я вимагаю тут дати конкретні відповіді, дати завершення очікуваних робіт, а не звіту про те, що вже було зроблено, бо ця переписка вже продовжується роками.
ParlaMint-UA_2005-04-22-m0.u179.p3.sent3	І третє, четверте, пробачте, коли будуть в селищі Павлиш елементарні нормальні дороги, по яких сьогодні можна їхати хіба що трактором.
ParlaMint-UA_2005-04-22-m0.u179.p3.sent4	Я чекаю відповіді від керівництва Кіровоградської обласної державної адміністрації і надіюсь, що порушені мною, а заодно і нашою фракцією Блоку Юлії Тимошенко проблеми будуть реально вирішуватися в інтересах педагогічної науки нашої держави.
ParlaMint-UA_2005-04-22-m0.u179.p3.sent5	Дякую.
ParlaMint-UA_2005-04-22-m0.u180.p1.sent1	Микола Садовий, фракція Соціалістичної партії, підготуватися Кармазіну.
ParlaMint-UA_2005-04-22-m0.u181.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоград.
ParlaMint-UA_2005-04-22-m0.u181.p2.sent1	Шановні депутати, шановні слухачі.
ParlaMint-UA_2005-04-22-m0.u181.p3.sent1	До мене звернулися колективи закладів охорони здоров’я міста Кіровограда, це насамперед п’ятої поліклініки, студенти всіх вузів Кіровограда, міської дитячої поліклініки номер 2, міської дитячої лікарні, міського пологового будинку.
ParlaMint-UA_2005-04-22-m0.u181.p3.sent2	Всі стурбовані однією проблемою: знищенням системи медичного обслуговування у місті Кіровограді, яка створювалося десятиліттями.
ParlaMint-UA_2005-04-22-m0.u181.p3.sent3	Все це сталося за керівництва міського міського голови Миколи Чигирина, його заступника Волканова, який знаходиться у розшуку нині і начальника охорони здоров’я, управління начальника охорони здоров’я Варчук.
ParlaMint-UA_2005-04-22-m0.u181.p4.sent1	Люди просять терміново допомогти зберегти міську поліклініку номер 5 міста Кіровограда, як самостійну медичну установу, яка 14 років обслуговує 50 тисяч населення.
ParlaMint-UA_2005-04-22-m0.u181.p4.sent2	Рік тому за наказом міського управління охорони здоров’я до поліклініки номер 5 передали на обслуговування студентську поліклініку із 16 тисячами студентів та 8 тисячами учнів профтехучилищ та кібернетичного коледжу, яких викинули на вулицю, а їх приміщення передали міській прокуратурі.
ParlaMint-UA_2005-04-22-m0.u181.p4.sent3	Переведення студентської поліклініки до поліклініки номер 5 без будь-якої матеріальної бази значно погіршили умови праці працівників.
ParlaMint-UA_2005-04-22-m0.u181.p5.sent1	На даний день міське управління охорони здоров’я готує нове розпорядження, студентську поліклініку знову вишвирюють з поліклініки номер 5 і переселяють нібито до поліклініки номер 3, а на їх місце, але вже не на півповерху, а на всі два поверхи поліклініки номер 5 розміщають дитячу поліклініку номер 2, яку також виселили на вулицю з орендованого ними приміщення.
ParlaMint-UA_2005-04-22-m0.u181.p6.sent1	Таким чином, буде проведене об’єднання надання медичної допомоги дорослому населенню, в тому числі і хворим на туберкульоз, СПІД та інші інспекції з обслуговуванням дітей, в тому числі і немовлят.
ParlaMint-UA_2005-04-22-m0.u181.p6.sent2	Таке об’єднання ще гірше погіршить умови праці робітників, працівників обох поліклінік та умови обслуговування як дітей, так і дорослого населення, особливо ветеранів війни та осіб, які постраждали від аварії на ЧАЕС.
ParlaMint-UA_2005-04-22-m0.u181.p7.sent1	Разом з тим готується рішення про ліквідації дитячої амбулаторії і жіночої консультації, які розташовані неподалік від поліклініки номер п’ять для передачі їх приміщень бізнесовим структурам.
ParlaMint-UA_2005-04-22-m0.u181.p8.sent1	У пологовому будинку не виділено на харчування жодної копійки.
ParlaMint-UA_2005-04-22-m0.u181.p8.sent2	Приміщення міської дитячої лікарні спочатку перетворили у бізнесовий центр, а тепер виселяють на вулицю.
ParlaMint-UA_2005-04-22-m0.u181.p8.sent3	Приміщення віддається бізнесу.
ParlaMint-UA_2005-04-22-m0.u181.p8.sent4	Знищено дитячу поліклініку на 20 тисяч осіб.
ParlaMint-UA_2005-04-22-m0.u181.p9.sent1	Тому я звертаюся до всіх кіровоградців, зацікавлених міністерств і відомств про те, що ми повинні вирішити.
ParlaMint-UA_2005-04-22-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2005-04-22-m0.u182.p1.sent2	Шановні колеги, ми наближаємося до Великодня.
ParlaMint-UA_2005-04-22-m0.u182.p1.sent3	Давайте вже виступлять всі, хто бажає.
ParlaMint-UA_2005-04-22-m0.u182.p1.sent4	Я думаю, тут у нас небагато залишилося.
ParlaMint-UA_2005-04-22-m0.u182.p1.sent5	Будь ласка, слово має Юрій Анатолійович Кармазін.
ParlaMint-UA_2005-04-22-m0.u182.p1.sent6	Підготуватися Хмарі.
ParlaMint-UA_2005-04-22-m0.u183.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-22-m0.u183.p2.sent1	Шановні співвітчизники, до мене звернулися члени трудового колективу акціонерної торговельної виробничої компанії "Ритм" з приводу порушення майнових прав її власників, протидій законів підприємницької діяльності, розкладання майна в особливо великих розмірах та умисного невиконання судових рішень.
ParlaMint-UA_2005-04-22-m0.u183.p3.sent1	Заявники занепокоєні захопленням вказаного підприємства ділками на чолі з громадянином Кальцевим, під час чого до працівників підприємства, у більшості своїй жінок, незаконно застосована фізична сила.
ParlaMint-UA_2005-04-22-m0.u183.p3.sent2	Захоплення підприємства та перешкоджання його господарській діяльності призвело до масових звільнень працівників.
ParlaMint-UA_2005-04-22-m0.u183.p3.sent3	Порушення корпоративних прав учасників, масове розкрадання майна, пов’язане з підробленням протоколу загальних зборів, своєвільною зміною керівного складу, силовим захопленням адміністративного приміщення по вулиці Дзержинського, 2 у місті Запоріжжі з незаконним застосуванням спеціальних засобів, закриттям торговельних та інших об’єктів, частина яких не є власністю товариству "Ритм", а належить іншим суб’єктам.
ParlaMint-UA_2005-04-22-m0.u183.p4.sent1	Виборців Запоріжжя турбує масове протиправне заволодіння майном і бухгалтерськими документами 10 приватних підприємців і комерційних підприємств, у числі яких згадане товариство "Ритм", відкрите акціонерне товариство "Івелс", "Майстер-стимул", "Аура", порушення їх конституційного права на підприємницьку діяльність, причетності до цього представників органів державної влади і деяких парламентарів, хто мав би бути зараз присутні в залі, які причетні до так званого донецько-луганського бізнесового клану за участю членів злочинних угруповань.
ParlaMint-UA_2005-04-22-m0.u183.p4.sent2	Загальна власність привласненого нерухомого майна і обладнання перевищує 3,5 млн. гривень.
ParlaMint-UA_2005-04-22-m0.u183.p5.sent1	В діях осіб, винних у підробленні і заволодінні документами вказаних суб’єктів господарювання, привласненні їх майна в особливо великих розмірах, зловживанні своїм службовим становищем є ознаки злочину, передбачені статтею 191, 357, 364 Кримінального кодексу України.
ParlaMint-UA_2005-04-22-m0.u183.p6.sent1	Набрало чинності і підлягає виконанню рішення Голосіївського районного суду міста Києва про визнання недійсними рішень позачергових загальних зборів цього товариства "Ритм" і протоколу проведення контролю за реєстрацією акціонерів.
ParlaMint-UA_2005-04-22-m0.u183.p6.sent2	Але в порушення вимог статті 124 Конституції вказані судові рішення невиконані.
ParlaMint-UA_2005-04-22-m0.u183.p6.sent3	Тяганина виконання сприяє зацікавленим особам у виконанні підроблених документів.
ParlaMint-UA_2005-04-22-m0.u183.p6.sent4	В діях службових осіб Державної виконавчої служби та зацікавлених посадових осіб - суб’єктів підприємництва, винних у невиконанні судового рішення, наявні ознаки злочину, передбаченого статтею 382 Кримінального кодексу України.
ParlaMint-UA_2005-04-22-m0.u183.p7.sent1	Органами Державної виконавчої служби в порушення закону безпідставно звільнено місце виконання вказаного судового рішення.
ParlaMint-UA_2005-04-22-m0.u183.p7.sent2	Наведені факти набули широкого розголосу.
ParlaMint-UA_2005-04-22-m0.u183.p7.sent3	І таке масове порушення не є терпимим.
ParlaMint-UA_2005-04-22-m0.u183.p7.sent4	Хоча прокуратура Запорізької області і порушила кримінальну справу, її розслідування відбувається з грубими порушеннями закону.
ParlaMint-UA_2005-04-22-m0.u183.p7.sent5	Тому вважаю необхідним вважати мій виступ як запит до Генерального прокурора, секретаря Ради безпеки і оборони, голови Служби безпеки, міністра юстиції України з тим, щоб припинити свавілля і поновити конституційний порядок і законність по наведеним мною.
ParlaMint-UA_2005-04-22-m0.u184.p1.sent1	Слово має Степан Ількович Хмара, фракція Української народної партії.
ParlaMint-UA_2005-04-22-m0.u184.p1.sent2	Підготуватись Симоненку.
ParlaMint-UA_2005-04-22-m0.u185.p1.sent1	Степан Хмара, фракція Української народної партії.
ParlaMint-UA_2005-04-22-m0.u185.p2.sent1	Шановні телеглядачі і радіослухачі!
ParlaMint-UA_2005-04-22-m0.u185.p2.sent2	Нещодавно прозвучала офіційна заява Міністерства закордонних справ України, озвучена її речником міністерства про те, що Росія порушує угоди щодо перебування російського Чорноморського флоту на території України.
ParlaMint-UA_2005-04-22-m0.u185.p2.sent3	Як відомо, в Севастополі перебувала робоча група на чолі з першим заступником міністра закордонних справ Огризком.
ParlaMint-UA_2005-04-22-m0.u185.p2.sent4	Ця комісія знайшла величезну кількість порушень чинного договору, укладеного між Росією та Україною щодо умов базування Чорноморського флоту.
ParlaMint-UA_2005-04-22-m0.u185.p2.sent5	Причому таких, які, на мою думку, загрожують національній безпеці та територіальній цілісності України.
ParlaMint-UA_2005-04-22-m0.u185.p2.sent6	Мало того, що Чорноморський флот створює жахливий екологічний клімат в Криму, використовує земельні ділянки та майнові споруди, що за угодами підпорядковані Чорноморського флоту для власного збагачення, передаючи їх у суборенду стороннім юридичним і фізичним особам.
ParlaMint-UA_2005-04-22-m0.u185.p3.sent1	А за ці земельні ділянки та об’єкти, за які Росія повинна платити Україні, взагалі нічого не платить.
ParlaMint-UA_2005-04-22-m0.u185.p4.sent1	Без погодження з Україною Росія проводить заміну озброєнь.
ParlaMint-UA_2005-04-22-m0.u185.p4.sent2	Відомо, що Чорноморський флот отримав нові літаки, які здатні нести ядерні боєголовки.
ParlaMint-UA_2005-04-22-m0.u185.p4.sent3	Фактично, Україна позбавляється суверенітету над частиною своєї території, бо перебування Чорноморського флоту на території України - це спроба повзучого захоплення частини української території.
ParlaMint-UA_2005-04-22-m0.u185.p5.sent1	Росія дійшли до такого нахабства, що всупереч всім нашим законам і Конституції України, перебуваючи на нашій території, не допускає жодної державної комісії ні представників української преси на об’єкти Чорноморського флоту Росії.
ParlaMint-UA_2005-04-22-m0.u185.p6.sent1	Викликає багато запитань і порядок проведення перевезення майна російським Чорноморським флотом поза митним контролем України.
ParlaMint-UA_2005-04-22-m0.u185.p6.sent2	А якщо зважити на постійні територіальні претензії, які висловлюють державні діячі Росії до України, то стає очевидним, що перебування Чорноморського флоту в Криму з усіх поглядів - військово-політичного, економічного та екологічного, є невигідним та небезпечним для нашої держави.
ParlaMint-UA_2005-04-22-m0.u185.p7.sent1	Вважаю, що перебування Чорноморського флоту на території України створює загрозу цивільному населенню в Криму і на всій території України.
ParlaMint-UA_2005-04-22-m0.u185.p7.sent2	Я давно заявляв про цю проблему, бо договір про умови перебування Чорноморського флоту на території України є не лише кабальним для України, але й порушує 17-ту статтю нашої Конституції, в якій чорним по білому написано: "На території України не допускається розташування іноземних військових баз".
ParlaMint-UA_2005-04-22-m0.u185.p8.sent1	Я можу зрозуміти міністра оборони Росії, який заявляє про неможливість ревізії договору про тимчасове перебування Чорноморського флоту на території України, він захищає національні інтереси Росії.
ParlaMint-UA_2005-04-22-m0.u185.p8.sent2	Але мене вкрай здивувала заява речника МЗС України про те, що ми допускаємо дострокове виведення Чорноморського флоту тільки за ініціативою російської сторони - іншого бути не може, що в даній ситуації є абсурдом.
ParlaMint-UA_2005-04-22-m0.u185.p8.sent3	Вважаю, що у нас є всі підстави чітко поставити питання про денонсацію угод по Чорноморському флоту.
