id	text
ParlaMint-UA_2005-04-07-m0.u177.p5.sent6	В правительство, в которое входят сегодня представители националистов и социалистов, в бюджете уже на этот год спланировали 6 миллиардов от приватизации, то есть это.
ParlaMint-UA_2005-04-07-m0.u178.p1.sent1	Володимир Майстришин, будь ласка, фракція Народної партії.
ParlaMint-UA_2005-04-07-m0.u178.p1.sent2	Немає для чого репліки.
ParlaMint-UA_2005-04-07-m0.u179.p1.sent1	Володимир Майстришин, фракція Народної партії.
ParlaMint-UA_2005-04-07-m0.u179.p2.sent1	Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-04-07-m0.u179.p3.sent1	Ми сьогодні підтримали кандидатуру Валентини Петрівни, коли вона була сьогодні на засіданні фракції.
ParlaMint-UA_2005-04-07-m0.u179.p3.sent2	Але ми хотіли би висказати ті застереження і поінформувати вас, у чому є проблематика сьогодні Фонду держмайна.
ParlaMint-UA_2005-04-07-m0.u179.p3.sent3	Ви ж подивіться, що у бюджеті 2005 року спочатку були закладені такі цифри, у діючому бюджеті 5 мільярдів 024 мільйона, потім чомусь уряд збільшує цю суму приватизації 5 млрд. 339 млн., потім знову збільшує суму 6,9 млрд. гривень, разом з тим, не збільшуючи саму величину запозичень.
ParlaMint-UA_2005-04-07-m0.u179.p3.sent4	У мене запитання: чому ж сьогодні ідемо по величині приватизації, а не йдемо по величині запозичень?
ParlaMint-UA_2005-04-07-m0.u179.p3.sent5	Це, на наш погляд, абсолютно нерозумно.
ParlaMint-UA_2005-04-07-m0.u179.p3.sent6	На сьогоднішній день треба все-таки підготувати наше майно до приватизації і провести ефективну приватизацію, можливо, в наступному році.
ParlaMint-UA_2005-04-07-m0.u180.p1.sent1	Так, шановні колеги, прошу уваги!
ParlaMint-UA_2005-04-07-m0.u180.p1.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-04-07-m0.u180.p1.sent3	Ставиться на голосування проект Постанови Верховної Ради України про надання згоди на призначення Президентом України Семенюк Валентини Петрівни на посаду голови Фонду державного майна України.
ParlaMint-UA_2005-04-07-m0.u180.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-04-07-m0.u180.p2.sent1	За-313
ParlaMint-UA_2005-04-07-m0.u180.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m0.u180.p4.sent1	Давайте привітаємо Валентину Петрівну із призначенням чи наданням згоди на призначення Президентом України на посаду голови Фонду державного майна і побажаємо спільної плідної взаємної роботи з парламентом України.
ParlaMint-UA_2005-04-07-m0.u180.p5.sent1	По фракціях, будь ласка: "Наша Україна" - 72, комуністів - 0, "Регіони України" - 31, Народної партії - 29, СПУ - 29, блок Тимошенко - 26, Української народної партії - 24, СДПУ(о) - 2, "Єдина Україна" - 19, "Демократична Україна" - 19, промисловців і підприємців фракція - 12, "Демократичні ініціативи" - 14, "Союз" - 14, позафракційні - 22.
ParlaMint-UA_2005-04-07-m0.u180.p6.sent1	Рішення прийнято - 313 голосів.
ParlaMint-UA_2005-04-07-m0.u180.p7.sent1	Шановні колеги, будемо робити перерву чи перейдемо до розгляду питання про призначення суддів?
ParlaMint-UA_2005-04-07-m0.u180.p7.sent2	Оголошується технологічна перерва до 12 годин 30 хвилин.
ParlaMint-UA_2005-04-07-m0.u181.p1.sent1	Оніщук Микола Васильович.
ParlaMint-UA_2005-04-07-m0.u181.p2.sent1	Микола Васильович є?
ParlaMint-UA_2005-04-07-m0.u181.p2.sent2	Перший заступник голови Комітету з питань правової політики.
ParlaMint-UA_2005-04-07-m0.u181.p2.sent3	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-04-07-m0.u182.p1.sent1	Вельмишановний Голово, шановні народні депутати, вельмишановний голово Верховного Суду!
ParlaMint-UA_2005-04-07-m0.u182.p2.sent1	До Верховної Ради України у відповідності до Конституції України, закону про статус суддів надійшло подання голови Верховного Суду, а також подання голови Вищого господарського суду в частині суддів, які будуть обиратися до Вищого господарського суду щодо обрання суддями безстроково.
ParlaMint-UA_2005-04-07-m0.u182.p3.sent1	Комітет правової політики Верховної Ради України розглянув вказане подання, і пропонує вашій увазі відповідні проекти постанов з цього питання, зокрема проект постанови номер 7269 про обрання суддів.
ParlaMint-UA_2005-04-07-m0.u182.p3.sent2	Відповідно до пункту 27 статті 85 частини 1 статті 128 Конституції Верховна Рада України постановляє.
ParlaMint-UA_2005-04-07-m0.u183.p1.sent1	Микола Васильович, одну хвилиночку.
ParlaMint-UA_2005-04-07-m0.u183.p2.sent1	Шановні колеги, давайте домовимося таким чином: перший заступник голови комітету зачитує, який це суд і прізвища.
ParlaMint-UA_2005-04-07-m0.u183.p2.sent2	Якщо у вас є застереження проти даного прізвища, ви сигналізуєте мені, і щоб ми потім повторно не поверталися до тих чи інших кандидатур.
ParlaMint-UA_2005-04-07-m0.u183.p2.sent3	Домовилися?
ParlaMint-UA_2005-04-07-m0.u183.p2.sent4	Будь ласка.
ParlaMint-UA_2005-04-07-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2005-04-07-m0.u184.p1.sent2	Обрати, зокрема, на посади суддів безстроково: Апеляційного суду Вінницької області Маслія Володимира Івановича;
ParlaMint-UA_2005-04-07-m0.u184.p2.sent1	Апеляційного суду Волинської області Карпук Аллу Костянтинівну;
ParlaMint-UA_2005-04-07-m0.u184.p3.sent1	Апеляційного суду Одеської області Борисенка Петра Трохимовича і Вадовську Людмилу Миколаївну;
ParlaMint-UA_2005-04-07-m0.u184.p4.sent1	Апеляційного суду Херсонської області Кузнєцову Олену Анатоліївну;
ParlaMint-UA_2005-04-07-m0.u184.p5.sent1	місцевого Козятинського міськрайонного суду Вінницької області Воронюк Валентину Арсентіївну;
ParlaMint-UA_2005-04-07-m0.u184.p6.sent1	місцевого.
ParlaMint-UA_2005-04-07-m0.u184.p6.sent2	районного суду Вінницької області Тучинську Наталю Василівну;
ParlaMint-UA_2005-04-07-m0.u184.p7.sent1	місцевого Немирівського суду Вінницької області Науменка Сергія Михайловича;
ParlaMint-UA_2005-04-07-m0.u184.p8.sent1	Місцевого Замостянського районного суду міста Вінниці Медяного Володимира Михайловича.
ParlaMint-UA_2005-04-07-m0.u184.p9.sent1	Місцевого індустріального районного суду міста Дніпропетровська Нощенка Ігоря Святославовича.
ParlaMint-UA_2005-04-07-m0.u184.p10.sent1	Місцевого Самарського районного суду міста Дніпропетровська Чус Оксану Володимирівну.
ParlaMint-UA_2005-04-07-m0.u184.p11.sent1	Місцевого Великоновосілівського районного суду Донецької області Єфименка Віктора Івановича.
ParlaMint-UA_2005-04-07-m0.u184.p12.sent1	Місцевого Новоазовського районного суду Донецької області Бєльченко Ларису Анатоліївну.
ParlaMint-UA_2005-04-07-m0.u184.p13.sent1	Місцевого Жовтневого районного суду міста Маріуполя Донецької області Чаку Євгена Васильовича.
ParlaMint-UA_2005-04-07-m0.u184.p14.sent1	Місцевого Будьонівського районного суду міста Донецька Кузнєцова Вадима Олександровича.
ParlaMint-UA_2005-04-07-m0.u184.p15.sent1	Місцевого Корольовського районного суду міста Житомира Кочетова Леоніда Глібовича.
ParlaMint-UA_2005-04-07-m0.u184.p16.sent1	Місцевого Василівського районного суду Запорізької області Мовчана Олега Григоровича.
ParlaMint-UA_2005-04-07-m0.u184.p17.sent1	Місцевого Мелітопольського міськрайонного суду Запорізької області Полєву Світлану Федорівну.
ParlaMint-UA_2005-04-07-m0.u184.p18.sent1	Місцевого Олександріївського міськрайонного суду Кіровоградської області Петрову Ольгу Федорівну.
ParlaMint-UA_2005-04-07-m0.u184.p19.sent1	Місцевого Жовтневого районного суду Миколаївської області Семенову Людмилу Михайлівну.
ParlaMint-UA_2005-04-07-m0.u184.p20.sent1	Місцевого Октябрського районного суду міста Полтави Андрієнко Ганну В’ячеславівну.
ParlaMint-UA_2005-04-07-m0.u184.p21.sent1	Місцевого Сарнинського районного суду Рівненської області Довгого Ігоря Івановича.
ParlaMint-UA_2005-04-07-m0.u184.p22.sent1	Місцевого Куп’янського міськрайонного суду Харківської області Коваленко Оксану Анатоліївну.
ParlaMint-UA_2005-04-07-m0.u184.p23.sent1	Місцевого Люботинського міського суду Харківської області Кокошу Володимира Вікторовича.
ParlaMint-UA_2005-04-07-m0.u184.p24.sent1	Місцевого Шевченківського районного суду міста Чернівці Чебан Вікторію Миколаївну.
ParlaMint-UA_2005-04-07-m0.u184.p25.sent1	Шановні народні депутати, у вашому списку є також прізвище Чебукіної Марії Юліївни, яка була внесена як подання місцевого Дніпровського районного суду міста Херсона, вона стоїть передостанньою.
ParlaMint-UA_2005-04-07-m0.u184.p25.sent2	Але на пропозицію комітету, у зв’язку з тим що поступили додаткові зауваження, скарги на її діяльність, комітет просить не здійснювати розгляд вказаної кандидатури у зв’язку з необхідністю додаткового вивчення.
ParlaMint-UA_2005-04-07-m0.u185.p1.sent1	Шановні колеги, комітет доповів свої пропозиції.
ParlaMint-UA_2005-04-07-m0.u185.p1.sent2	Наскільки я бачу, застережень у вас не виникло.
ParlaMint-UA_2005-04-07-m0.u185.p1.sent3	У нас є всі підстави поставити на голосування проект Постанови Верховної Ради України, реєстраційний номер 7269: "Про обрання суддів” за винятком Чибукіної Марини Юріївни.
ParlaMint-UA_2005-04-07-m0.u185.p2.sent1	Ставлю на голосування цю пропозицію.
ParlaMint-UA_2005-04-07-m0.u185.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-04-07-m0.u185.p3.sent1	За-322
ParlaMint-UA_2005-04-07-m0.u185.p4.sent1	Постанову прийнято.
ParlaMint-UA_2005-04-07-m0.u185.p5.sent1	Шановні колеги, я просто поспішив і не сказав, що присутній голова Верховного Суду Маляренко Василь Тимофійович, який завжди присутній при розгляді таких питань, що свідчить про повагу до Верховної Ради України.
ParlaMint-UA_2005-04-07-m0.u185.p5.sent2	Будь ласка.
ParlaMint-UA_2005-04-07-m0.u186.p1.sent1	Шановні колеги, вашій увазі пропонується проект постанови за номером 7269-1 щодо обрання суддями Апеляційного суду міста Києва, зокрема Дзюбіна В’ячеслава Вікторовича, Приньюк Марію Василівну та Слюсар Тетяну Андріївну.
ParlaMint-UA_2005-04-07-m0.u186.p1.sent2	Зауважень до діяльності вказаних суддів немає.
ParlaMint-UA_2005-04-07-m0.u186.p1.sent3	Комітет рекомендує вказаних суддів обрання безстроково на посади суддів апеляційного суду міста Києва.
ParlaMint-UA_2005-04-07-m0.u187.p1.sent1	Шановні колеги, немає застережень у вас щодо пропозицій комітету?
ParlaMint-UA_2005-04-07-m0.u187.p1.sent2	Не бачу.
ParlaMint-UA_2005-04-07-m0.u187.p1.sent3	Ставиться на голосування проект постанови Верховної Ради України про обрання суддів.
ParlaMint-UA_2005-04-07-m0.u187.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-04-07-m0.u187.p2.sent1	За-341
ParlaMint-UA_2005-04-07-m0.u187.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m0.u188.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-07-m0.u188.p1.sent2	Вашій увазі пропонується наступний проект, його номер 7270, це постанова Верховної Ради щодо обрання суддями системи Господарських судів, зокрема:
ParlaMint-UA_2005-04-07-m0.u188.p2.sent1	обрати на посаду судів безстрокового Вищий господарський суд України Панову Ірину Юріївну, Київський міжобласний апеляційний господарський суд - Лобаня Олександра Ілліча і в Луганський апеляційний господарський суд - Бородіну Ларису Іванівну та Якушенко Раїсу Євгеніївну.
ParlaMint-UA_2005-04-07-m0.u188.p3.sent1	До вказаних суддів також зауважень немає, комітет рекомендує вказаних суддів обрати безстроково.
ParlaMint-UA_2005-04-07-m0.u189.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-07-m0.u189.p1.sent2	Немає застережень щодо пропозиції комітету?
ParlaMint-UA_2005-04-07-m0.u189.p1.sent3	Немає.
ParlaMint-UA_2005-04-07-m0.u189.p1.sent4	Вноситься на голосування проект Постанови Верховної Ради України про обрання суддів, реєстраційний номер 7270.
ParlaMint-UA_2005-04-07-m0.u189.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-04-07-m0.u189.p2.sent1	За-318
ParlaMint-UA_2005-04-07-m0.u189.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-07-m0.u189.p4.sent1	Будь ласка, далі.
ParlaMint-UA_2005-04-07-m0.u190.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-07-m0.u190.p1.sent2	До компетенції Верховної Ради відноситься не тільки призначення суддів на посаду, але також і звільнення суддів з посад.
ParlaMint-UA_2005-04-07-m0.u190.p1.sent3	Тому вашій увазі пропонується проект постанови у зв’язку з внесеним поданням до Верховної Ради України Вищої ради юстиції щодо звільнення суддів з посад.
ParlaMint-UA_2005-04-07-m0.u190.p1.sent4	Це проект постанови номер 7271.
ParlaMint-UA_2005-04-07-m0.u190.p2.sent1	Зразу зауважу, що йдеться про звільнення суддів з посад виключно за їх заявами, зокрема, у зв’язку з заявами про відставку у зв’язку з досягненням граничного віку перебування на суддівській посаді, зокрема, 65 років, а також у зв’язку з тим, що частина суддів вже відпрацювали 20 років на посаді судді і мають право піти у відставку, зберігаючи всі необхідні преференції, як суддів. які добросовісно відпрацювали на посаді.
ParlaMint-UA_2005-04-07-m0.u190.p3.sent1	Зокрема, вноситься проект постанови про Звільнення з посад, зокрема,
ParlaMint-UA_2005-04-07-m0.u190.p4.sent1	судді Верховного суду України Кузьменко Валентини Павлівни у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2005-04-07-m0.u190.p5.sent1	судді апеляційного суду Автономної Республіки Крим Куралькова Івана Петровича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2005-04-07-m0.u190.p6.sent1	судді апеляційного суду міста Києва Василенка Юрія Олександровичу у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2005-04-07-m0.u190.p7.sent1	судді апеляційного суду автономної Республіки Крим Морозка Романа Михайловича у зв’язку з поданням заяви про відставку;
ParlaMint-UA_2005-04-07-m0.u190.p8.sent1	судді апеляційного суду Донецької області Назаренко Вікторії Анатоліївни у зв’язку з поданням заяви про відставку за станом здоров’я, що перешкоджає продовженню виконанню обов’язків.
ParlaMint-UA_2005-04-07-m0.u190.p8.sent2	Це єдиний суддя, який подав заяву саме з цих підстав.
ParlaMint-UA_2005-04-07-m0.u190.p8.sent3	За висновком медично-експертної комісії вона набула інвалідності, тому просить звільнити її з посади.
ParlaMint-UA_2005-04-07-m0.u190.p9.sent1	Суддів апеляційного суду Миколаївської області: Костюченка Станіслава Володимировича в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-04-07-m0.u190.p10.sent1	Судді цього ж суду Савісько Анастасії Петрівні, в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-04-07-m0.u190.p11.sent1	Суддю Тиврівського районного суду Вінницької області - Данилишина Станіслава Максимовича, в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-04-07-m0.u190.p12.sent1	Суддю Павлоградського міськрайонного суду Дніпропетровської області - Земцову Любов Вікторівну, також в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-04-07-m0.u190.p13.sent1	Суддю Петріківського районного суду Дніпропетровської області - Борисенка Валентина Івановича, в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-04-07-m0.u190.p14.sent1	І суддю військового місцевого суду Євпаторійського гарнізону - Журавля Олександр Олександровича, в зв’язку з поданням заяви про відставку.
ParlaMint-UA_2005-04-07-m0.u191.p1.sent1	Запитання, одну хвилиночку, я прошу вас, ви розгорніть документ, який в вас є - там написано: "в Верховну Раду України, Василенка Юрія Олександровича, судді апеляційного суду міста Києва, заява.
ParlaMint-UA_2005-04-07-m0.u191.p1.sent2	Відповідно до пункту 9, частини 5 статті 126 Конституції України, підпункту 9.
ParlaMint-UA_2005-04-07-m0.u191.p1.sent3	Пункту 1, статті 25 та статті 43 Закону України про статус суддів, прошу звільнити мене з посади судді апеляційного суду міста Києва у відставку.
ParlaMint-UA_2005-04-07-m0.u191.p1.sent4	Рішення про звільнення прийняв без стороннього впливу.
ParlaMint-UA_2005-04-07-m0.u191.p1.sent5	або примусу.
ParlaMint-UA_2005-04-07-m0.u191.p1.sent6	8 червня 2004, прізвище, підпис.
ParlaMint-UA_2005-04-07-m0.u191.p2.sent1	Будь ласка, запитання запишіться 3 хвилини, будь ласка, будь ласка.
ParlaMint-UA_2005-04-07-m0.u191.p2.sent2	Так.
ParlaMint-UA_2005-04-07-m0.u191.p2.sent3	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-04-07-m0.u191.p2.sent4	Леонід Черновецький, Фракція "Наша Україна".
ParlaMint-UA_2005-04-07-m0.u192.p1.sent1	Спасибо.
ParlaMint-UA_2005-04-07-m0.u192.p1.sent2	Владимир Михайлович,уважаемые народные депутаты, уважаемые радиослушатели, я хочу вам напомнить, что судья Василенко - это герой нашего времени, это человек, который возбудил уголовное дело против бывшего Президента України.
ParlaMint-UA_2005-04-07-m0.u192.p1.sent3	Я не сторонник того, чтобы без, у меня нет оснований, там, для возбуждения против него уголовного дела, но я могу сказать, что он поступил мужественно.
ParlaMint-UA_2005-04-07-m0.u192.p1.sent4	Тогда, когда мы все кричали "Ура!"
ParlaMint-UA_2005-04-07-m0.u192.p1.sent5	Президенту Кучме.
ParlaMint-UA_2005-04-07-m0.u192.p1.sent6	И тогда его высшее квалификационная комиссия взяла и ликвидировала вместе с Верховным Судом Украины.
ParlaMint-UA_2005-04-07-m0.u192.p1.sent7	Я полагаю, что его могли катувать, що угодно з ним робить.
ParlaMint-UA_2005-04-07-m0.u192.p1.sent8	Пока його тут не буде, не голосуйте за його звільнення.
ParlaMint-UA_2005-04-07-m0.u192.p2.sent1	Нехай він нам доповість, які у нього ідеї.
ParlaMint-UA_2005-04-07-m0.u192.p2.sent2	Мабуть, йому или руки прищімляли этим самым, дверью, или еще что-то с ним делали.
ParlaMint-UA_2005-04-07-m0.u192.p2.sent3	Вот коммунисты говорят, что они готовы его принять к себе в этот самый.
ParlaMint-UA_2005-04-07-m0.u192.p2.sent4	Ну это герой!
ParlaMint-UA_2005-04-07-m0.u193.p1.sent1	Будь ласка, Микола Васильович.
ParlaMint-UA_2005-04-07-m0.u194.p1.sent1	Шановні народні депутати, я думаю, що ми всі поділяємо думку нашого колеги про те, що судді, які сьогодні йдуть у відставку у зв’язку з досягненням зокрема ними граничного віку 65 років і які відпрацювали по 33-32 роки на суддівській посаді, варті того, щоб їм подякувати від імені Верховної Ради України за плідну і багаторічну роботу.
ParlaMint-UA_2005-04-07-m0.u194.p2.sent1	Що стосується зокрема судді Василенко.
ParlaMint-UA_2005-04-07-m0.u194.p2.sent2	Наголошую, що суддя Василенко народився у 1940 році і у поточному році йому виповнюється 65 років.
ParlaMint-UA_2005-04-07-m0.u194.p2.sent3	Це граничний вік, який згідно Конституції України дозволяє працювати на посаді судді.
ParlaMint-UA_2005-04-07-m0.u194.p2.sent4	Тому суддя Василенко залишає цю посаду з честю як людина, яка досягла граничного віку і природно має право на звільнення з посади судді.
ParlaMint-UA_2005-04-07-m0.u195.p1.sent1	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2005-04-07-m0.u195.p1.sent2	Шановні колеги, ну ви ж юрист, треба відмінити тоді спочатку закон і продовжити вік.
ParlaMint-UA_2005-04-07-m0.u195.p1.sent3	Ну, закон вимагає, що ви.
ParlaMint-UA_2005-04-07-m0.u195.p1.sent4	Це Конституція вимагає.
ParlaMint-UA_2005-04-07-m0.u196.p1.sent1	Я прошу, Володимире Михайловичу, я прошу слово передати Володимиру Дмитровичу Мішурі.
ParlaMint-UA_2005-04-07-m0.u197.p1.sent1	Валерій Дмитрович Мішура, будь ласка.
ParlaMint-UA_2005-04-07-m0.u198.p1.sent1	Валерій Мішура, фракція комуністів.
ParlaMint-UA_2005-04-07-m0.u198.p2.sent1	Сьогодні йде велика хвиля різних звільнень з різних постів.
ParlaMint-UA_2005-04-07-m0.u198.p2.sent2	Я хочу сказати пану Черновецькому, що фракція комуністів ніколи не кричала ні Кучмі, скажемо, ні Кравчуку, ні Ющенку не кричить там.
ParlaMint-UA_2005-04-07-m0.u198.p2.sent3	і не треба на нас говорити про ці речі.
ParlaMint-UA_2005-04-07-m0.u198.p3.sent1	Але сьогодні дуже багато, у нас ніколи такого не було, щоб стільки суддів зразу звільняли.
ParlaMint-UA_2005-04-07-m0.u198.p3.sent2	У мене запитання до доповідача, чи зустрічалися з кожним суддею з приводу мотивів звільнення?
ParlaMint-UA_2005-04-07-m0.u198.p3.sent3	Бо скажемо, як ми беремо на роботу ми обов’язково з кожним вивчаємо цю ситуацію.
ParlaMint-UA_2005-04-07-m0.u198.p3.sent4	Я боюся, що там може бути якийсь тиск, не зважаючи на те, що хтось там написав, він може відмовитись.
ParlaMint-UA_2005-04-07-m0.u198.p3.sent5	Ну, ви ж юрист, знаєте як це.
ParlaMint-UA_2005-04-07-m0.u198.p3.sent6	У мене запитання, чи зустрічалися з кожним суддею індивідуально?
ParlaMint-UA_2005-04-07-m0.u199.p1.sent1	Шановний колего, комітет, розуміючи, що випадки звільнення суддів - це не лише добровільно, а в житті бувають різні ситуації, дуже ретельно відноситься до насправді заяв щодо звільнення суддів, маючи на увазі, що він розглядає подання Вищої ради юстиції з цього приводу.
ParlaMint-UA_2005-04-07-m0.u199.p1.sent2	І ми у присутності представників Вищого господарського суду, якщо це їх стосується, Верховного Суду України, Ради суддів України, вищих кваліфкомісій, Вищої ради юстиції завжди з’ясовуємо детально, чи не було факту примусу чи обставин, зокрема адміністративного тиску чи іншого, які б слугували підставою для написання заяви.
ParlaMint-UA_2005-04-07-m0.u199.p2.sent1	У даному випадку комітет встановив, що підстав для хвилювань, з приводу яких ви висловилися, немає.
ParlaMint-UA_2005-04-07-m0.u199.p2.sent2	Судді всі, наголошую, які подали заяви добровільно, вже досягли необхідного цензу або вікового, або суддівського стажу 20 років, який дозволяє їм піти на пенсію, маючи усі преференції суддів для того, щоб бути вдячними від суспільства за їхню багаторічну роботу.
ParlaMint-UA_2005-04-07-m0.u199.p3.sent1	Те, що обставина, що сьогодні багато суддів, це просто співпало по часу.
ParlaMint-UA_2005-04-07-m0.u199.p3.sent2	Закінчилися терміни, і так склалося ситуативно.
ParlaMint-UA_2005-04-07-m0.u200.p1.sent1	Онопенко, голова комітету, будь ласка, дайте роз’яснення додаткові ще від комітету у розвиток позицій першого заступника, щоб ми могли прийняти зважене рішення.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent2	Я підтримую пояснення Миколи Васильовича.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent3	І ще хочу сказати, що всі ці кандидатури, про які мова йде, звільнення з різних мотивів, вони розглядалися на Вищій раді юстиції.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent4	Тут сидить голова Верховного Суду Василь Тимофійович Маляренко.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent5	Я є членом Вищої ради юстиції.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent6	Ми кожну кандидатуру обговорювали, в тому числі,.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent7	Михайловичу, і Василенка.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent8	Він виявив бажання піти вже на заслужений відпочинок.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent9	Тому немає у нас сьогодні абсолютно підстав для того, щоб по якийсь кандидатурі виявляти сумнів.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent10	В тому числі і на комітеті не виникло жодного питання.
ParlaMint-UA_2005-04-07-m0.u201.p1.sent11	Я думаю, що треба задовольнити подання Вищої ради юстиції, яке представив Микола Васильович.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent1	Шановні колеги, прошу уваги, підготуватися до голосування.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent2	І ще хочу уточнити, що суддя, який досяг 65 років, він не може відправляти правосуддя.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent3	Одну хвилиночку, одну хвилинку!
ParlaMint-UA_2005-04-07-m0.u202.p1.sent4	Ви хочете ще раз?
ParlaMint-UA_2005-04-07-m0.u202.p1.sent5	Запишіться, три хвилини.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent6	Будь ласка, запишіться.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent7	Вас не називали.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent8	Три хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent9	На табло прізвища народних депутатів.
ParlaMint-UA_2005-04-07-m0.u202.p1.sent10	Борис Беспалий, будь ласка.
ParlaMint-UA_2005-04-07-m0.u203.p1.sent1	Борис Беспалий, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-04-07-m0.u203.p2.sent1	Шановні колеги, що стосується цього конкретного питання, то, мені здається, тут ситуація взагалі-то зрозуміла.
ParlaMint-UA_2005-04-07-m0.u203.p2.sent2	Дуже добре, що якраз ми в сесійній залі підходимо уважно до розгляду кандидатур і не голосуємо ні за призначення, ні звільнення просто механічно, але в даному випадку, я думаю, цей проект постанови дуже виважений, і я пропоную від нашої фракції підтримати в даному випадку повністю позицію комітету і проголосувати, тому що ми часто, обговорюючи одне питання, торкаємось важливих питань, але які його не стосуються безпосередньо.
ParlaMint-UA_2005-04-07-m0.u203.p2.sent3	Тому давайте зараз проголосуємо.
ParlaMint-UA_2005-04-07-m0.u203.p2.sent4	А те, що не стосується цього питання, але є важливим, будемо розглядати тоді, коли будуть порушуватись відповідні питання або в "Різному".
ParlaMint-UA_2005-04-07-m0.u203.p2.sent5	А зараз давайте підтримаємо комітет.
ParlaMint-UA_2005-04-07-m0.u204.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2005-04-07-m0.u204.p1.sent2	Ну, треба, щоб три хвилини збіг час.
ParlaMint-UA_2005-04-07-m0.u205.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-04-07-m0.u205.p2.sent1	Шановний доповідачу, ну я особисто і, я думаю, мої колеги підтримають пропозицію комітету, але я хотів би поставити вам наступне запитання.
ParlaMint-UA_2005-04-07-m0.u205.p2.sent2	Я звернувся до Голови Верховної Ради України з питанням про суддю Ніколаєнко Коробського району Чернігівської області, якого, ви знаєте, безпідставно забалотували.
ParlaMint-UA_2005-04-07-m0.u205.p2.sent3	Про це і говорили від комітету тоді, і Верховний Суд, і Вища рада юстиції.
ParlaMint-UA_2005-04-07-m0.u205.p2.sent4	До цього часу я не отримав відповідь, чи розглядали ви за дорученням Голови Верховної Ради моє звернення?
ParlaMint-UA_2005-04-07-m0.u205.p2.sent5	Дякую.
ParlaMint-UA_2005-04-07-m0.u206.p1.sent1	Ваше звернення надійшло в комітет, по ньому вживаються необхідні заходи.
ParlaMint-UA_2005-04-07-m0.u206.p1.sent2	Зокрема, ми звернулися до суб’єкта подання - Верховного Суду України, який зазвичай вносить такі подання повторно на розгляд Верховної Ради України для розгляду, комплексного розгляду питання, пов’язаного із суддею, про якого ви сказали.
ParlaMint-UA_2005-04-07-m0.u206.p1.sent3	Я думаю, що найближчим часом Комітет з правової політики в залежності від позиції Верховного Суду повернеться до цього питання.
ParlaMint-UA_2005-04-07-m0.u207.p1.sent1	Ну, не треба шукати приводів для скандалу.
ParlaMint-UA_2005-04-07-m0.u207.p2.sent1	Будь ласка, Надрага.
ParlaMint-UA_2005-04-07-m0.u208.p1.sent1	Уважаемый Николай Васильевич, два момента.
ParlaMint-UA_2005-04-07-m0.u208.p1.sent2	Первый момент, я думаю, что коллеги, которые пытаются здесь создать тему на непонятно почему возникшие ситуации, в общем-то, ну, должны остановиться.
