id	text
ParlaMint-UA_2005-06-03-m0.u136.p4.sent4	Про все це мені поспішили повідомити у своїх відповідях високі державні чиновники.
ParlaMint-UA_2005-06-03-m0.u136.p4.sent5	На їхню думку, отже проблема врегульована чинним законодавством.
ParlaMint-UA_2005-06-03-m0.u136.p4.sent6	Додатково було повідомлено, що за один рік після прийняття закону почесного звання матері-героїні вже нагороджено аж 20 багатодітних матерів тих, які народили п’ятеро і більше дітей, виховали їх до восьмирічного віку.
ParlaMint-UA_2005-06-03-m0.u136.p5.sent1	Разом з тим до цього часу уряд так і не розробив перелік пільг для жінок, які удостоєні цього почесного звання, без яких сам статус матері-героїні нічого не вартий.
ParlaMint-UA_2005-06-03-m0.u136.p6.sent1	Треба прискорити внесення Кабміном змін до статті 1 Закону "Про пенсії за особливі заслуги перед Україною" та визначити конкретно порядок надання одноразової державної грошової винагороди жінкам, які удостоєні почесного звання.
ParlaMint-UA_2005-06-03-m0.u136.p7.sent1	Припинити зволікання в цій важливій справі я прошу від імені багатьох жінок Волині, які вже народили таку кількість і навіть більше дітей.
ParlaMint-UA_2005-06-03-m0.u136.p7.sent2	Особливо я це вимагаю сьогодні від імені кількох десятків жінок села Бірки Любешівського району, які мають по 10-15 дітей, а також близько 50 жінок з цього села, які народили по п’ятеро і більше дітей.
ParlaMint-UA_2005-06-03-m0.u136.p7.sent3	Згадаймо, що кожного з нас народила жінка-мати, будьмо вдячні їм за це.
ParlaMint-UA_2005-06-03-m0.u136.p8.sent1	Прошу мій повторний виступ з цього питання вважати запитом до глави Кабінету Міністрів України.
ParlaMint-UA_2005-06-03-m0.u136.p8.sent2	Дякую.
ParlaMint-UA_2005-06-03-m0.u137.p1.sent1	Юрій Оробець, фракція "Наша Україна".
ParlaMint-UA_2005-06-03-m0.u137.p1.sent2	Підготуватися Ярославу Кендзьору.
ParlaMint-UA_2005-06-03-m0.u138.p1.sent1	Шановні депутат!
ParlaMint-UA_2005-06-03-m0.u138.p1.sent2	Шановні виборці!
ParlaMint-UA_2005-06-03-m0.u138.p1.sent3	Я як депутат міста Києва повинні звернутися до вас з словами великої тривоги за долю міста Києва.
ParlaMint-UA_2005-06-03-m0.u138.p1.sent4	На жаль, від початку нової влади, в Києві влада не помінялася.
ParlaMint-UA_2005-06-03-m0.u138.p1.sent5	Вона знаходиться в старих руках ставлеників Леоніда Кучми.
ParlaMint-UA_2005-06-03-m0.u138.p1.sent6	І, на жаль, всі проблеми в Києві задавнюються.
ParlaMint-UA_2005-06-03-m0.u138.p2.sent1	Перша велика проблема - це земельна.
ParlaMint-UA_2005-06-03-m0.u138.p2.sent2	Землю роздавали на право і на ліва, починаючи від членів Центральної виборчої комісії, умаслюючи цим майбутні неправомірні голосування в центральній виборчій комісії, кінчаючи народними депутатами, які були ставлениками корумпованої влади.
ParlaMint-UA_2005-06-03-m0.u138.p2.sent3	Однак, земельні питання постають все більше і гостріше.
ParlaMint-UA_2005-06-03-m0.u138.p2.sent4	Але вони не вирішуються.
ParlaMint-UA_2005-06-03-m0.u138.p2.sent5	Президент задекларував, що він поміняє всіх глав районних держадміністрацій, однак, цього ще не відбулося і тому кияни прийдуть у 9:30 7 числа до Шевченківської райдержадміністрації, глава якої регулярно зриває сесію своєї ради.
ParlaMint-UA_2005-06-03-m0.u138.p2.sent6	Бо вона має винести недовіру такому голові.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent1	І останнє, в моєму 60-ому виборчому округу відбулися вибори, переміг керівник виборчого штабу на Подолі Віктора Ющенка - Головатенко.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent2	Він переміг у Моховикова - керівника "Київзему".
ParlaMint-UA_2005-06-03-m0.u138.p3.sent3	І Головатенко виграв вже 11 судів і суд прийняв рішення, що однозначно призначити його депутатом.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent4	Однак під тиском держадміністрації Києва особисто Омельченка цього не відбулося.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent5	Мало того, члени територіальної комісії всіляко насміхаються і унеможливлюють виконання рішення суду.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent6	Відкрита кримінальна справа проти членів комісії і члени комісії не являються на суд.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent7	Я особисто підготував звернення до Президента України, що він, як гарант Конституції, вплинув на цю ситуацію, втрутився, оскільки порушення виборчих прав, конституційних прав, прав обирати і бути обраним.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent8	Це є грунтовним для нашої української демократії.
ParlaMint-UA_2005-06-03-m0.u138.p3.sent9	Я звертаюся з огляду на те, що саме у такій спосіб київська міська влада у 1998-2000 році фальшувала мені вибори, коли я особисто вигравав багато раз на 221 окрузі.
ParlaMint-UA_2005-06-03-m0.u138.p4.sent1	Тому звертаюся до Президента України як до гаранта вплинути і вирішити нарешті цю проблему.
ParlaMint-UA_2005-06-03-m0.u138.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-03-m0.u139.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2005-06-03-m0.u139.p1.sent2	Замість Гадяцького Вернигора підготуватися.
ParlaMint-UA_2005-06-03-m0.u140.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2005-06-03-m0.u140.p2.sent1	Я дуже шкодую, що у цій залі зараз немає людини, до котрої я буду апелювати, а це народний депутат України, колишній Президент України Леонід Макарович Кравчук.
ParlaMint-UA_2005-06-03-m0.u140.p2.sent2	Я сьогодні, ще і по сьогоднішній день під враженнями від виступу колишнього Президента Леоніда Макаровича.
ParlaMint-UA_2005-06-03-m0.u140.p2.sent3	І щоб не відреагувати на деякі заяви нашого колишнього шановного Президента не можу.
ParlaMint-UA_2005-06-03-m0.u140.p3.sent1	Чи уявляєте ви шановні виборці, шановні колеги народні депутати подібний виступ Президента уже новітньої Чехії, Чехословаччини колишньої, Вацлова Гавела?
ParlaMint-UA_2005-06-03-m0.u140.p3.sent2	Звичайно, що ні.
ParlaMint-UA_2005-06-03-m0.u140.p3.sent3	Ця людина сьогодні стала символом і гордістю чехів.
ParlaMint-UA_2005-06-03-m0.u140.p3.sent4	І сьогодні, коли ми українці слухаємо такий виступ Леоніда Кравчука, стає соромно і прикро за те, що Україна мала такого Президента.
ParlaMint-UA_2005-06-03-m0.u140.p3.sent5	Коли Президент України Леонід Кравчук відверто стає на захист кримінально-політичних кланів і відстоює їхню, як кажуть, недоторканість.
ParlaMint-UA_2005-06-03-m0.u140.p4.sent1	Я розумію, чому, і кожен з нас розуміє, чому така ситуація у нашій державі.
ParlaMint-UA_2005-06-03-m0.u140.p4.sent2	Бо саме цей Президент, саме ця людина, колишній парторг центрального комітету партії, а тепер парторг СДПУ(о) - кримінально-політичного клану, розпочав оцей процес руйнації і розкрадання української держави.
ParlaMint-UA_2005-06-03-m0.u140.p4.sent3	Я часто чую про те, що апелюють, що 18 тисяч, бачите, репресованих громадян України.
ParlaMint-UA_2005-06-03-m0.u140.p4.sent4	Саме Кравчук, Медведчук і вся ця компанія, яка скеровувала тих, багато із тих людей, про котрих сьогодні оплакують.
ParlaMint-UA_2005-06-03-m0.u140.p4.sent5	Скеровувала їх на порушення закону.
ParlaMint-UA_2005-06-03-m0.u140.p5.sent1	І ще хотів би шановному панові Президентові сказати.
ParlaMint-UA_2005-06-03-m0.u140.p5.sent2	Часто, якось він заявив, що, бачите, він будував українську держава, а я, Ярослав Кендзьор, із собачої будки не збудував.
ParlaMint-UA_2005-06-03-m0.u140.p5.sent3	І це, як примітивний попугайчик, повторює той же, такий же чоловік, як і він, Ігор Шурма.
ParlaMint-UA_2005-06-03-m0.u140.p6.sent1	Справді, шановний пане Президенте, я не збудував будки, бо за депутатську зарплату того й важко збудувати.
ParlaMint-UA_2005-06-03-m0.u140.p6.sent2	А зрештою для будки мені не потрібно собаки тримати, бо ніяких статків не маю.
ParlaMint-UA_2005-06-03-m0.u140.p6.sent3	А ви за награбовані гроші набудували вже таких статків, що сьогодні Генеральна прокуратура і Міністерство внутрішніх справ не можуть кінці з кінцями зв’язати, розшукати все.
ParlaMint-UA_2005-06-03-m0.u140.p6.sent4	Отже, якби такий Президент був в іншій державі.
ParlaMint-UA_2005-06-03-m0.u141.p1.sent1	Леонід Вернигора, фракція соціалістів.
ParlaMint-UA_2005-06-03-m0.u141.p1.sent2	Підготуватися Тягнибоку.
ParlaMint-UA_2005-06-03-m0.u142.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-03-m0.u142.p1.sent2	Леонід Вернигора, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-03-m0.u142.p2.sent1	Шановні колеги, радіослухачі.
ParlaMint-UA_2005-06-03-m0.u142.p2.sent2	Соціалісти у парламенті послідовно виборюють право людей на гідне життя, надто життя пенсіонерів.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent1	Принизливою, на жаль, є концепція соціальної політики у нашій державі, це така соціально-економічна категорія - прожитковий мінімум.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent2	Вслухайтеся: прожитковий мінімум.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent3	Принижуючою як за словосполученням, так і, до речі, за величиною.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent4	Чи не настав час замінити її хоча б на прожитковий рівень чи величину, якщо ми не наражуємося взяти таке слово, як стандарт.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent5	А це ж стосується пенсіонерів, які забезпечили молодим право на роботу і краще життя.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent6	Пенсіонерів, які є сьогодні дітьми війни.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent7	Виходить, що карточок на хліб вони розпочинали своє життя, тобто з того ж таки проклятого прожиткового мінімуму, ним і закінчують.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent8	Схаменімось!
ParlaMint-UA_2005-06-03-m0.u142.p3.sent9	Над ким збиткуємось?
ParlaMint-UA_2005-06-03-m0.u142.p3.sent10	Кому віддячуємо такою невдячною вдячністю?
ParlaMint-UA_2005-06-03-m0.u142.p3.sent11	Люди хочуть справедливої пенсії, чіткої схеми її призначень.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent12	На мою думку, слід було усім, хто має мінімальний стаж роботи, скажімо, 20 і відповідно 25, пенсію за віком призначати у розмірі 50 відсотків від середньої заробітної плати в державі.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent13	Тим же, у кого трудовий стаж сягає за мінімальний не менше, ніж в один рік, пенсію призначати в розмір 75 відсотків від середньої зарплати по Україні.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent14	І не треба боятися, що усі захочуть мати пенсію в 75, а стаж тільки на один рік більше.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent15	Хай так буде.
ParlaMint-UA_2005-06-03-m0.u142.p3.sent16	Бо це ж тільки таким чином можна стимулювати звільнення пенсіонерами зайнятих ними робочих місць для звільнення їх, поповнення молодими кадрами.
ParlaMint-UA_2005-06-03-m0.u142.p4.sent1	Така пропозиція не зачіпає Закону про пенсійну реформу.
ParlaMint-UA_2005-06-03-m0.u142.p4.sent2	нехай ті, хто має сьогодні велику заробітну плату, накопичує страхові внески собі на більшу пенсію.
ParlaMint-UA_2005-06-03-m0.u142.p4.sent3	Пропозиція моя не стосується також спеціальних пенсій, які люди отримують сьогодні.
ParlaMint-UA_2005-06-03-m0.u142.p4.sent4	Але державна частина пенсій тим, хто віддав усе своє життя на людей, на державу, повинна бути, ясно, не прожитковий мінімум, тому що по прожитковому мінімуму людина не може достойно сьогодні себе вести.
ParlaMint-UA_2005-06-03-m0.u142.p5.sent1	Чому люди не обурюються за пенсію, коли була вона 132 карбованці?
ParlaMint-UA_2005-06-03-m0.u142.p5.sent2	Тому що за цю пенсію, можна було достойно кожного місяця купити, скажімо, велосипед, фуфайку, гумові чоботи, достатньо хліба і до хліба.
ParlaMint-UA_2005-06-03-m0.u142.p5.sent3	Тому я вважаю, що сьогодні половина від середньої зарплати пенсія і 75 відсотків від пенсії з більшим стажем саме вирішує проблему державної частки у пенсії усім, хто сьогодні прозябає, будемо так говорить, на оці нещасні прожиткові мінімуми.
ParlaMint-UA_2005-06-03-m0.u142.p5.sent4	Сьогодні настав час віддати, повернути людям належне.
ParlaMint-UA_2005-06-03-m0.u143.p1.sent1	Дякую.
ParlaMint-UA_2005-06-03-m0.u143.p2.sent1	Олег Тягнибок, позафракційні.
ParlaMint-UA_2005-06-03-m0.u143.p2.sent2	Підготуватися Володимиру Петренку.
ParlaMint-UA_2005-06-03-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2005-06-03-m0.u144.p1.sent2	Олег Тягнибок, голова всеукраїнського об’єднання "Свобода".
ParlaMint-UA_2005-06-03-m0.u144.p2.sent1	Шановне товариство, шановні радіослухачі!
ParlaMint-UA_2005-06-03-m0.u144.p2.sent2	На превеликий жаль, сьогодні українці, будучи титульною нацією, національною більшістю в нашій державі, на 14-му році незалежності потребують захисту.
ParlaMint-UA_2005-06-03-m0.u144.p2.sent3	Тому Всеукраїнське об’єднання "Свобода" розробила, схиляючись на думки всієї України, ведучи різні консультації, Програму захисту українців.
ParlaMint-UA_2005-06-03-m0.u144.p2.sent4	Суть тої програми полягає в наступному.
ParlaMint-UA_2005-06-03-m0.u144.p3.sent1	Перше.
ParlaMint-UA_2005-06-03-m0.u144.p3.sent2	Ми вважаємо, що сьогоднішня влада зобов’язана звернутися до різноманітних міжнародних інституцій з метою визнання геноциду українців злочином проти людства: голодомори 21-22-го, 33-34-го, 46-47-го років, розкуркулення та насильницька колективізація, кілька хвиль фізичного знищення української еліти, примусове вивезення українців на чужину, фізичне знищення мирного населення у воєнний період, мовний, культурний есноцид нації, Чорнобильську катастрофу.
ParlaMint-UA_2005-06-03-m0.u144.p4.sent1	Вважаємо, що маємо вимагати компенсацій репресованим або членам їхніх родин у відповідних розмірах.
ParlaMint-UA_2005-06-03-m0.u144.p4.sent2	Вважаємо, що влада сьогодні повинна вимагати від правонаступниці Радянського Союзу - Російської Федерації - офіційного вибачення та компенсації за геноцид і шкоду, завдану українському народові.
ParlaMint-UA_2005-06-03-m0.u144.p4.sent3	Вважаємо, що слід карати злочинців, які нищили українську націю, створити спеціальну слідчу структуру, яка б розшукувала катів українського народу у всьому світі і подавала позови до Гаагського трибуналу.
ParlaMint-UA_2005-06-03-m0.u144.p5.sent1	Наступний пункт: визнати вояків ОУН - УПА учасниками Другої світової війни.
ParlaMint-UA_2005-06-03-m0.u144.p5.sent2	Надати цим ветеранам пільги на рівні з ветеранами Радянської Армії і компенсувати недодані за 14 років незалежності, поширювати правду про ОУН - УПА, заснувати державний музей-меморіал української звитяги, збройної боротьби за незалежність у двадцятому столітті, впровадити спеціальний курс вивчення історії ОУН - УПА у навчальних закладах.
ParlaMint-UA_2005-06-03-m0.u144.p6.sent1	Прийняти новий закон про державну мову.
ParlaMint-UA_2005-06-03-m0.u144.p6.sent2	Ніяких розмов про двомовність в Україні.
ParlaMint-UA_2005-06-03-m0.u144.p6.sent3	Регламентувати вживання української мови в засобах масової інформації пропорційно до кількості українців, тобто не менше ніж 80 відсотків мовлення.
ParlaMint-UA_2005-06-03-m0.u144.p6.sent4	Відмінити оподаткування на українські книговидання, аудіо-, відеопродукцію терміном на п’ять років, протестувати проти зменшення годин викладання української мови в школах і у вузах, запровадити обов’язковий іспит з української мови для держслужбовців та кандидатів на виборні посади.
ParlaMint-UA_2005-06-03-m0.u144.p7.sent1	Заборонити діяльність засобів масової інформації, які принижують національну гідність українців і поширюють дезінформацію, ведуть антиукраїнську пропаганду, створити, нарешті, національний інформаційний простір, провести люстрацію державних службовців, забезпечити пропорційні представництва українців у всіх органах влади, повернути графу в паспорті “національність”, створити умови для повернення 7 мільйонів українських заробітчан на Батьківщину, забезпечити державний захист українців за кордоном.
ParlaMint-UA_2005-06-03-m0.u144.p7.sent2	Ніяких договорів проходження в ЄЕП.
ParlaMint-UA_2005-06-03-m0.u144.p7.sent3	Сьогодні українці потребують захисту.
ParlaMint-UA_2005-06-03-m0.u144.p7.sent4	Захистимо їх.
ParlaMint-UA_2005-06-03-m0.u144.p7.sent5	Слава Україні!
ParlaMint-UA_2005-06-03-m0.u145.p1.sent1	Слово має Володимир Петренко, фракція комуністів, підготуватися Гайдашу.
ParlaMint-UA_2005-06-03-m0.u146.p1.sent1	Петренко, фракция Коммунистической партии Украины, Сумщина.
ParlaMint-UA_2005-06-03-m0.u146.p2.sent1	Обращение сельского головы село Слобода Буринского района Сумской области.
ParlaMint-UA_2005-06-03-m0.u146.p2.sent2	До Голови Верховної Ради України Литвина Володимира Михайловича, депутатів Верховної Ради України.
ParlaMint-UA_2005-06-03-m0.u146.p3.sent1	Шановний Голово та депутати Верховної Ради України, написати вам листа змусило життя яке ми живемо зараз.
ParlaMint-UA_2005-06-03-m0.u146.p3.sent2	Територія сільської ради 10 тисяч 225 га.
ParlaMint-UA_2005-06-03-m0.u146.p3.sent3	З них 7 тисяч 600 га релі, яка обробляється.
ParlaMint-UA_2005-06-03-m0.u146.p3.sent4	В селі розташована два сільхозпідприємства, 14 фермерських господарств, дільнична лікарня новозбудована і відкрита в 2003 році, три сади, дві школи, Першотравневий цукровий завод, який не працює і проданий та порізаний на товариством "Фларіс", 450 жителів села вигнато на вулицю.
ParlaMint-UA_2005-06-03-m0.u146.p4.sent1	На території сільської ради проживає 3 тисячі жителів.
ParlaMint-UA_2005-06-03-m0.u146.p4.sent2	До бюджету сільської ради надходять 200 тисяч гривень.
ParlaMint-UA_2005-06-03-m0.u146.p4.sent3	Всі підприємства , які знаходяться на території ради податки сплачують справно, але дефіцит бюджету складає 45 тисяч гривень.
ParlaMint-UA_2005-06-03-m0.u146.p4.sent4	Тому що до бюджету сільської ради тільки на податок за землю надходить 60 процентів, до 2002 року надходило 100 відсотків.
ParlaMint-UA_2005-06-03-m0.u146.p4.sent5	А на всі інші податки 25 відсотків.
ParlaMint-UA_2005-06-03-m0.u146.p5.sent1	Кошти на утримання бюджетної структури на території сільської ради бракує.
ParlaMint-UA_2005-06-03-m0.u146.p5.sent2	Правда, надає дотацію Державний бюджет, але це вкрай мало.
ParlaMint-UA_2005-06-03-m0.u146.p5.sent3	Якщо взяти одну лікарню, то по самим малим витратам до бюджету сільської ради це обійдеться 2 тисячі 250 тисяч гривень з 340 гривень.
ParlaMint-UA_2005-06-03-m0.u146.p5.sent4	То як можна говорити про ремонт доріг або газифікацію села.
ParlaMint-UA_2005-06-03-m0.u146.p6.sent1	Від імені громадян села просимо вас переглянути відсоткове надходження коштів до органів місцевого самоврядування, яке б становило 65-75 відсотків до бюджетів сільської ради.
ParlaMint-UA_2005-06-03-m0.u146.p7.sent1	Якщо ви вирішите це питання, то всі сільські громади України будуть вам дуже вдячні.
ParlaMint-UA_2005-06-03-m0.u146.p8.sent1	Від імені сільського голови громади, сільський голова Олександр Обруч.
ParlaMint-UA_2005-06-03-m0.u146.p8.sent2	Прошу считати это обращение официальным запросом Голове Верховной Рады Литвину Владимиру Михайловичу.
ParlaMint-UA_2005-06-03-m0.u146.p8.sent3	Спасибо за внимание.
ParlaMint-UA_2005-06-03-m0.u147.p1.sent1	Слово має Іштван Гайдош, фракція Соціалістичної партії.
ParlaMint-UA_2005-06-03-m0.u147.p1.sent2	За ним Полякова і Корш передають слово Борису Олійнику.
ParlaMint-UA_2005-06-03-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-03-m0.u148.p1.sent2	Шановні радіослухачі!
ParlaMint-UA_2005-06-03-m0.u148.p1.sent3	Іштван Гайдош, виборчий округ номер 72, фракція СПУ.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent1	На даний момент проходить активний процес по удосконаленню чинної редакції Закону України "Про національні меншини в Україні".
ParlaMint-UA_2005-06-03-m0.u148.p2.sent2	Старт цій роботі було покладено ще 3 роки тому, коли був внесений в парламент проект нової редакції даного закону.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent3	За цей час законопроект був підтриманий учасниками численних громадських обговорень.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent4	Враховуючи те, що законопроект за своєю суттю повністю орієнтований саме на європейський стандарт у даній сфері в переважній частині на рамкову Конвенцію Ради Європи про захист прав національних меншин, лунські рекомендації, рекомендації ПАРЕ 12.01 від був підтриманий і експертами Ради Європи.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent5	Не оминули увагою законопроект і мої виборці, які кількістю понад 20 тисяч підписів минулого року підтримали наш законопроект.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent6	В результаті такого широкого обговорення законопроект переніс уже 3 редакції.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent7	Як і будь-який документ, даний законопроект не є ідеальний, але на прийняття в першому читанні заслуговує безумовно, оскільки серед іншого порушує проблему екс-територіальних національно-культурних автономій, як форму самоорганізації національних меншин, містить гарантії щодо використання мов національних меншин в місцях їх компактного проживання.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent8	Йдеться й про можливість національних меншин отримувати закордонну грошову допомогу.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent9	До речі, необхідність його прийняття пов’язана із проблемою невизнання в Україні русинської національності, оскільки містить чіткі ознаки того, що група осіб з відмінними мовними етнічними та культурними особливостями є національною меншиною.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent10	В цьому, здавалося би узгодженому на всіх рівнях законодавчому процесі є і певні труднощі.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent11	Нещодавно я отримав урядовий висновок, автори якого несподівано заперечили присутність у законопроектів вищеперерахованих прав і свобод людини.
ParlaMint-UA_2005-06-03-m0.u148.p2.sent12	Несподіваним є і те, що заперечення викликали самі ті норми законопроекту, які практично один в один продубльовані з тексту згаданих документів Ради Європи.
ParlaMint-UA_2005-06-03-m0.u148.p3.sent1	Враховуючи вищенаведене, вважаю за необхідне не зволікати з прийняттям даного закону, адже допрацювати спірні питання ми зможемо перед другим читанням.
ParlaMint-UA_2005-06-03-m0.u148.p4.sent1	Також давно назріла потреба у повернені до мовного питання, щоб, нарешті, виписати умови використання мов національних меншин у роботі місцевих органів влади та самоврядування.
ParlaMint-UA_2005-06-03-m0.u148.p5.sent1	У контексті захисту прав національних меншин сподіваюся і на підтримку запропонованих мною уряду доповнень до проекту Закону про територіальний устрій.
ParlaMint-UA_2005-06-03-m0.u148.p5.sent2	Національні меншини конче потребують визначення поняття "місце компактного проживання національної меншини", а також гарантії недопущення штучного поділу етнічних територій між різними районами.
ParlaMint-UA_2005-06-03-m0.u148.p5.sent3	Необхідно також уможливити випадки об’єднання етнічних громад в один район.
ParlaMint-UA_2005-06-03-m0.u148.p6.sent1	Водночас не можна допустити.
ParlaMint-UA_2005-06-03-m0.u149.p1.sent1	Будь ласка, Борис Олійник замість Полякової і Коржа, регламент у нього 6 хвилин.
ParlaMint-UA_2005-06-03-m0.u149.p1.sent2	Дорогунцов передає слово Миговичу, підготуватися.
ParlaMint-UA_2005-06-03-m0.u150.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-03-m0.u150.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-03-m0.u150.p2.sent2	Схоже, що хтось-таки вельми вправно перемикає увагу суспільства зі справді гострих проблем на дискусії типу хто, коли і з чого випав.
ParlaMint-UA_2005-06-03-m0.u150.p2.sent3	У дужка зауважу, якщо вже й позначається на здоров’ї падіння, то не з коляски, а з колиски.
ParlaMint-UA_2005-06-03-m0.u150.p2.sent4	А тим часом нам загрожує, якщо.
ParlaMint-UA_2005-06-03-m0.u150.p2.sent5	не падіння, то досить явне сповзання в яруги, порослі травою історичного забуття.
ParlaMint-UA_2005-06-03-m0.u150.p3.sent1	Не збираюся апелювати до нинішніх властей, які ще осмислюють одержане у спадок від вчорашніх, хоч у багатьох складається враження, що не всі сьогодні вельми зацікавлені у розкритті резонансних справ.
ParlaMint-UA_2005-06-03-m0.u150.p3.sent2	Хто ж повірить, що двоє вурдалаків самі, без команди чи замовлення, вирішили отруїти підставного Вередюка.
ParlaMint-UA_2005-06-03-m0.u150.p3.sent3	Отже, якась сила виводить з-під покари замовників та вбивць і Александрова і того ж Вередюка.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent1	Списано на суїцид загибель Кирпи та менш відомих посадовців.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent2	Підозріло довго шукають катів Гонгадзе, давно вже оголосивши їхні імена.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent3	Але це справи видимі і гучні.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent4	А є не вельми чутні, однак не менш підступні, що роз’їдають суспільство з середини.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent5	В супроводі зітхань гуманітаріїв, майже тихо зник музей Києва.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent6	Благословенні київські гори: Щекавиця, Хоривеця та легендарні урочища - Гончарі, Кожум’яки, Дегтярівці, то до і протослов’янські святині уже споганені хатинками та гаражами нових українців.
ParlaMint-UA_2005-06-03-m0.u150.p4.sent7	Цілять справді у кореневу систему, де немає першорядного чи другорядного, бо все велике і паспорт, з якого викреслили як релікт тоталітаризму познаку національності, і сегментована церква, але в самому православ’ї маємо 4 сектори і один з варіантів майбутньої регіоналізації, за якою чітко вгадується федералізація.
ParlaMint-UA_2005-06-03-m0.u150.p5.sent1	Недавно сталося пограбування уже не віку, а віків, коли з фондів найдавнішого в Європі Львівського центрального державного історичного архіву, де налічується понад 120 мільйонів документів XII - XX століть вкрадені унікальні документи нашої історичної пам’яті.
ParlaMint-UA_2005-06-03-m0.u150.p5.sent2	Директор Львівського відділення Інституту української археології та джерелознавства - Ярослав Дашкевич говорить, що це, цитую: "Масштабне знищення національних духовних цінностей України і українського народу.
ParlaMint-UA_2005-06-03-m0.u150.p5.sent3	Це не просто крадіжки, а злочинне знищення цінностей, які ніколи вже на своє місце в архіви не будуть повернуті.
ParlaMint-UA_2005-06-03-m0.u150.p5.sent4	Враховуючи, виникає враження: по-перше, брали на замовлення, чи із знанням справи.
ParlaMint-UA_2005-06-03-m0.u150.p5.sent5	По-друге, працював спеціаліст, який добре знає топографію сховища".
ParlaMint-UA_2005-06-03-m0.u150.p5.sent6	Цитату закінчено.
ParlaMint-UA_2005-06-03-m0.u150.p6.sent1	Так хто ж ці замовники і цей спеціаліст?
ParlaMint-UA_2005-06-03-m0.u150.p6.sent2	І хто їх уже нині покриває?
ParlaMint-UA_2005-06-03-m0.u150.p6.sent3	Крадуть же не доляри, гривні і заводи, а нашу національну родову пам’ять.
ParlaMint-UA_2005-06-03-m0.u150.p6.sent4	Треба терміново переглянути реєстри всіх будинків та бити на сполах, доки ще нас самих не розікрали.
ParlaMint-UA_2005-06-03-m0.u150.p6.sent5	Ми ж лише зітхаємо, мовляв, зводять українців до найменш захищеної меншини.
ParlaMint-UA_2005-06-03-m0.u150.p6.sent6	Да шановні, схоже, що скоро ми самі заженемо себе у резервацію, коли за американською моделлю кількох аборигенів про людське око в парламент.
ParlaMint-UA_2005-06-03-m0.u150.p6.sent7	І до цього таки справді шириться, якщо ми і далі зазвичай шукатиме таємних ворогів тільки за межами, а не оговтаємося, і нарешті, як і годиться титульній нації візьмемо кермо управління і державою, і власною долею у свої руки при чому не огинаючись, і не оглядаючись, бо ми ж такі на своїй не купленій і поки що остаточно не проданій землі.
ParlaMint-UA_2005-06-03-m0.u150.p7.sent1	Все це і інше я оформлюю, як депутатський запит.
ParlaMint-UA_2005-06-03-m0.u150.p7.sent2	І чим скоріше, тим краще, ми звернемо це увагу.
ParlaMint-UA_2005-06-03-m0.u150.p7.sent3	Я вам глибоко вдячний.
ParlaMint-UA_2005-06-03-m0.u151.p1.sent1	Дякую, Борис Ілліч.
