id	text
ParlaMint-UA_2005-07-07-m1.u356.p2.sent1	Колеги, це є ця сама стаття, 600 правка, але вона стосується документів, які мають подаватися до Центральної виборчої комісії.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent2	Так само абсолютно логічна норма, я пропоную внести таке доповнення, пункт другий: документи, визначені частиною першою цієї статті , подаються виключно державною мовою.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent3	Це буде правильно.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent4	Ну, ви собі уявіть, якщо у Центральну виборчу комісію почнуть приходити документи на різних зовсім мовах.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent5	Це є незрозумілі і нелогічні речі.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent6	Прошу, враховуючи темп, яким ви підтримуєте мої поправки, все-таки проголосувати за оцю 600 поправку.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent7	Документи мають бути виключно подані державною українською мовою.
ParlaMint-UA_2005-07-07-m1.u356.p2.sent8	Дякую.
ParlaMint-UA_2005-07-07-m1.u357.p1.sent1	Шановний пане Тягнибок, хочу довести до вашого відому, що з часу прийняття рішення Конституційного Суду України щодо тлумачення статті 10 Конституції України саме так і є, і всі документи до державних органів подаються саме державною мовою.
ParlaMint-UA_2005-07-07-m1.u358.p1.sent1	Голосуємо за 600 правку Тягнибока.
ParlaMint-UA_2005-07-07-m1.u358.p1.sent2	Прошу визначатися.
ParlaMint-UA_2005-07-07-m1.u358.p2.sent1	За-136
ParlaMint-UA_2005-07-07-m1.u358.p3.sent1	Так, будь ласка, Володимир Заєць, мікрофон.
ParlaMint-UA_2005-07-07-m1.u358.p3.sent2	Володимир Заєць.
ParlaMint-UA_2005-07-07-m1.u359.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-07-07-m1.u359.p2.sent1	Шановні колеги, є пропозиція, є прохання: уважно віднестися до 61-ї статті, частини п’ятої, яку ми внесли в доповнення.
ParlaMint-UA_2005-07-07-m1.u359.p2.sent2	Нам видається, щоб у нас не було ніяких підозр.
ParlaMint-UA_2005-07-07-m1.u360.p1.sent1	Володимир Володимирович, будь ласка, сторінку і правку.
ParlaMint-UA_2005-07-07-m1.u360.p1.sent2	І швидше будуть орієнтуватися.
ParlaMint-UA_2005-07-07-m1.u361.p1.sent1	Номер 625-й поправка на сторінці 172-й.
ParlaMint-UA_2005-07-07-m1.u361.p1.sent2	Мова йде про те, що ми просимо, щоб в тіло закону була внесена поправка, що зняти з реєстрації партію або блок може не ЦВК, і тільки Верховний суд України або, тепер як ми вже говоримо, адміністративний суд, лише за поданням Центральної виборчої комісії, як і це в тілі Закону “Про вибори Президента України”.
ParlaMint-UA_2005-07-07-m1.u361.p2.sent1	Я щойно підходив до голови ЦВК і радився із міністром юстиції.
ParlaMint-UA_2005-07-07-m1.u361.p2.sent2	Там визнається, що є така проблема.
ParlaMint-UA_2005-07-07-m1.u361.p2.sent3	А голова ЦВК не заперечує проти того, щоб така поправка була в тілі закону.
ParlaMint-UA_2005-07-07-m1.u361.p2.sent4	Просив би це підтримати.
ParlaMint-UA_2005-07-07-m1.u361.p2.sent5	Дякую.
ParlaMint-UA_2005-07-07-m1.u362.p1.sent1	Шановний колего, я хочу звернути вашу увагу на те, що єдиний випадок, коли допускається прийняття розпорядчого рішення Верховним судом України, – це скасування реєстрації кандидата на пост глави держави.
ParlaMint-UA_2005-07-07-m1.u362.p1.sent2	У всіх інших випадках суд не уповноважений на розпорядчі рішення, він може тільки розглядати спори.
ParlaMint-UA_2005-07-07-m1.u362.p2.sent1	Саме тому пропонується, щоб рішення приймала Центральна виборча комісія, але це рішення спокійно може бути оскаржене до Верховного суду України.
ParlaMint-UA_2005-07-07-m1.u362.p2.sent2	Немає жодних проблем в оскарженні.
ParlaMint-UA_2005-07-07-m1.u362.p2.sent3	Оскарження зупиняє дію постанови про скасування реєстрації, і все одно Верховний суд скаже останнє слово.
ParlaMint-UA_2005-07-07-m1.u362.p2.sent4	Однак не надаваймо суду не властивих йому функцій.
ParlaMint-UA_2005-07-07-m1.u363.p1.sent1	Будь ласка, Роман Михайлович Зварич.
ParlaMint-UA_2005-07-07-m1.u364.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України!
ParlaMint-UA_2005-07-07-m1.u364.p1.sent2	Юрій Богданович абсолютно правий, що єдиний випадок , передбачений законодавством, де Верховний суд України може прийняти такого роду рішення, стосується зняття з реєстрації кандидата у Президенти.
ParlaMint-UA_2005-07-07-m1.u364.p1.sent3	Подання, яке може робити
ParlaMint-UA_2005-07-07-m1.u364.p1.sent4	Центральна виборча комісія до Верховного суду або до будь-якого іншого суду, має бути документально оформлена.
ParlaMint-UA_2005-07-07-m1.u364.p1.sent5	Цей документ має носити юридичний характер.
ParlaMint-UA_2005-07-07-m1.u364.p1.sent6	Юридичним характером такого документом може бути або скарга, або позов, якщо це стосується Верховного суду України.
ParlaMint-UA_2005-07-07-m1.u364.p1.sent7	Тому подання практично не може бути скероване Центральною виборчою комісією у зв’язку із цією процесуальною проблемою.
ParlaMint-UA_2005-07-07-m1.u364.p2.sent1	Сказавши “а” натомість, я хочу відразу сказати “б”.
ParlaMint-UA_2005-07-07-m1.u364.p2.sent2	Я розумію тривогу опозиційних народних депутатів, які мають, на мій погляд, підстави підозрювати, що можуть бути використані певні адміністративні методи для того, щоб, для прикладу, приймалися рішення на рівні Центральної виборчої комісії про не зняття одного чи двох кандидатів у народні депутати, але навіть десятками будуть зняти з реєстрації народні депутати України, що у свою чергу буде провокувати чи змушувати відповідну партію чи блок подавати стільки ж скарг на дії Центральної виборчої комісії до Верховного суду чи до Вищого адміністративного суду.
ParlaMint-UA_2005-07-07-m1.u364.p2.sent3	Одначе, визнавши, що проблема існує, порядок її вирішення, як пропонується народним депутатом України Зайцем, не годиться.
ParlaMint-UA_2005-07-07-m1.u364.p3.sent1	Тому сухий залишок.
ParlaMint-UA_2005-07-07-m1.u364.p3.sent2	Я хотів би попросити вас все ж таки підтримати цей закон так, як він зараз вами обговорюється, зняти цю проблему.
ParlaMint-UA_2005-07-07-m1.u364.p3.sent3	У свою чергу Міністерство юстиції вам слово, що до вересня місяця ми постараємося знайти можливість, створити такі об’єктивні умови роботи Центральної виборчої комісії, зокрема щодо таких питань, щоб у вас, зокрема у опозиційних депутатів не виникали певні підозри щодо задіяння адміністративного ресурсу в таких питаннях.
ParlaMint-UA_2005-07-07-m1.u364.p4.sent1	Тому я не маю можливості зараз так на коліні, як кажуть, запропонувати якийсь вихід з цієї ситуації.
ParlaMint-UA_2005-07-07-m1.u364.p4.sent2	Натомість я теж визнаю, що так як пропонує народний депутат Заєць, на превеликий жаль, не може бути задіяно, оскільки саме подання не може бути скероване, оскільки воно не буде мати належного юридичного характеру.
ParlaMint-UA_2005-07-07-m1.u364.p5.sent1	Тому я просив, щоб все ж таки ви поставилися з розумінням до цієї проблеми.
ParlaMint-UA_2005-07-07-m1.u365.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-07-07-m1.u366.p1.sent1	Так.
ParlaMint-UA_2005-07-07-m1.u367.p1.sent1	З дозволу головуючого я ще раз хочу звернути увагу на особливість пропозиції колеги Зайця.
ParlaMint-UA_2005-07-07-m1.u367.p2.sent1	Йде мова не тільки і не стільки про скасування реєстрації.
ParlaMint-UA_2005-07-07-m1.u367.p2.sent2	Йде мова про те, що Верховний Суд мав би вирішувати питання у відмові в реєстрації, а цього навіть у президентських виборах Верховний Суд не вирішував.
ParlaMint-UA_2005-07-07-m1.u367.p2.sent3	Відмовляти в реєстрації могла Центральна виборча комісія.
ParlaMint-UA_2005-07-07-m1.u367.p2.sent4	Тобто ми, дійсно, хочемо, щоб Верховний Суд перевіряв чи правильно зроблені всі документи, чи дотримані всі формальні вимоги.
ParlaMint-UA_2005-07-07-m1.u367.p2.sent5	Ну, повірте, це не завдання для Верховного Суду, це завдання Центральної виборчої комісії.
ParlaMint-UA_2005-07-07-m1.u367.p3.sent1	Тому давайте погодимося з тим, що Центральна виборча комісія приймає такі рішення про відмову в реєстрації, але воно може бути оскаржене до Верховного Суду.
ParlaMint-UA_2005-07-07-m1.u367.p4.sent1	Крім всього іншого, якщо ви уважно подивитеся, в законі не передбачено скасування реєстрації партії як санкцію за порушення, а лише з підстав неможливості продовжувати нею ведення передвиборної кампанії.
ParlaMint-UA_2005-07-07-m1.u367.p5.sent1	Тому немає покарання у формі скасування реєстрації.
ParlaMint-UA_2005-07-07-m1.u368.p1.sent1	Зараз, зараз, шановні колеги.
ParlaMint-UA_2005-07-07-m1.u368.p1.sent2	Я тільки просив би обережніше із словосполученнями типу: сухий залишок і так далі, бо Сухий може просити репліки тоді.
ParlaMint-UA_2005-07-07-m1.u368.p1.sent3	Так.
ParlaMint-UA_2005-07-07-m1.u368.p1.sent4	Будь ласка, що Заєць?
ParlaMint-UA_2005-07-07-m1.u368.p1.sent5	Ми домовились, що голова ЦК активно бере участь мовчки в нашому засіданні.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent1	Так.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent2	Бачу руки.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent3	Запишіться, будь ласка.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent4	3 хвилини з мотивів цього питання.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent5	Будь ласка, Лобода.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent6	За ним Байсаров.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent7	Є Лобода.
ParlaMint-UA_2005-07-07-m1.u368.p2.sent8	Є!
ParlaMint-UA_2005-07-07-m1.u369.p1.sent1	Прошу передати слово Єщенко.
ParlaMint-UA_2005-07-07-m1.u370.p1.sent1	Володимира Єщенка, мікрофон.
ParlaMint-UA_2005-07-07-m1.u371.p1.sent1	Єщенко, Фракція комуністів.
ParlaMint-UA_2005-07-07-m1.u371.p1.sent2	Я звертаюсь, Адам Іванович до Вас, все ж таки прискорити розгляд цього питання.
ParlaMint-UA_2005-07-07-m1.u371.p1.sent3	Тому що ми повторюємося по окремим питанням уже.
ParlaMint-UA_2005-07-07-m1.u371.p1.sent4	І виступають народні депутати і, значить, знову вносять пропозиції, які вже розглядалися.
ParlaMint-UA_2005-07-07-m1.u371.p1.sent5	Ось тому я прошу прискорити процес.
ParlaMint-UA_2005-07-07-m1.u372.p1.sent1	Я до Вас прислухаюсь, але пропозиція, яку ми розглядаємо, звучить вперше.
ParlaMint-UA_2005-07-07-m1.u372.p2.sent1	Будь ласка Байсаров, за ним Зубов.
ParlaMint-UA_2005-07-07-m1.u372.p2.sent2	Зубов, будь ласка мікрофон Зубова.
ParlaMint-UA_2005-07-07-m1.u373.p1.sent1	Ало.
ParlaMint-UA_2005-07-07-m1.u373.p1.sent2	Спасибо Адам Иванович.
ParlaMint-UA_2005-07-07-m1.u373.p1.sent3	Зубов Валентин Сергеевич, Блок Юлии Тимошенко.
ParlaMint-UA_2005-07-07-m1.u373.p1.sent4	Всеукраинское объединение «Батьківщина».
ParlaMint-UA_2005-07-07-m1.u373.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, скажу откровенно, что проект, который сегодня отстаивает народный депутат Ключковский, это один из наиболее профессиональных, подготовленных законопроектов, которые мы за последнее время рассматриваем.
ParlaMint-UA_2005-07-07-m1.u373.p2.sent2	Не могу себе не позволить, конечно, реплику в адрес министра юстиции.
ParlaMint-UA_2005-07-07-m1.u373.p2.sent3	Когда министр юстиции дает какие-то комментарии к этому законопроекту, он должен знать, что у него весьма специфическое положение сегодня в системе исполнительной власти.
ParlaMint-UA_2005-07-07-m1.u373.p2.sent4	И это не секрет, я хоть и представляю сторону, которая была на стороне «оранжевой» революции, однако, у меня очень серьезные сомнения в отношении того, что министр юстиции может давать какие-то аргументированные, скажу аргументированные, данные в отношение комментариев данного законопроекта.
ParlaMint-UA_2005-07-07-m1.u373.p3.sent1	Сегодняшний законопроект.
ParlaMint-UA_2005-07-07-m1.u374.p1.sent1	Шановні колеги, ми ж так лагідно працюємо, ну, давайте будемо все-таки ж, я звертаюся, давайте завершимо день мирно.
ParlaMint-UA_2005-07-07-m1.u374.p2.sent1	Манчуленко.
ParlaMint-UA_2005-07-07-m1.u375.p1.sent1	Георгій Манчуленко, 203-ій виборчій округ, Чернівецька область, Фракція Української народної партії.
ParlaMint-UA_2005-07-07-m1.u375.p2.sent1	Шановний Головуючий, шановний доповідачу, шановні колеги, я вважаю, що ми маємо зупинитися на розгляді тих поправок, які, можливо, несуть концептуальне навантаження, а більш технічні поправки, я просив би по-перше зняти із розгляду тих колег, які їх внесли, щоб ми не затягували розгляд цього питання відносно дискусії щодо повноважень ЦВК чи Верховного Суду України.
ParlaMint-UA_2005-07-07-m1.u375.p2.sent2	Я вважаю, що ЦВК може мати таке право щодо скасування реєстрації блоку чи партії.
ParlaMint-UA_2005-07-07-m1.u375.p2.sent3	А Верховний Суд має право розглянути ту скаргу, яка буде направлена від імені суб’єкта і це буде цілком нормально і логічно.
ParlaMint-UA_2005-07-07-m1.u375.p2.sent4	Якщо Верховний Суд бачитиме, що ЦВК вийшло за межі закони, він скасує це рішення і все стане на свої місця.
ParlaMint-UA_2005-07-07-m1.u375.p2.sent5	Дякую.
ParlaMint-UA_2005-07-07-m1.u376.p1.sent1	Так, шановні колеги, ми тільки що три хвилини говорили з мотивів.
ParlaMint-UA_2005-07-07-m1.u376.p1.sent2	Вибачте.
ParlaMint-UA_2005-07-07-m1.u376.p1.sent3	Правовий комітет, вас щось Ключковський захищає, ви його підтримувати будете.
ParlaMint-UA_2005-07-07-m1.u376.p1.sent4	Мікрофон Оніщука, будь ласка.
ParlaMint-UA_2005-07-07-m1.u376.p1.sent5	Мікрофон Миколи Оніщука увімкніть.
ParlaMint-UA_2005-07-07-m1.u377.p1.sent1	Шановні колеги, шановний Адаме Івановичу, Юрій Богданович!
ParlaMint-UA_2005-07-07-m1.u377.p1.sent2	Можна підтримати вашу позицію стосовно того, щоб ЦВК мала право приймати рішення, яке у випадку порушення прав може бути оскаржено.
ParlaMint-UA_2005-07-07-m1.u377.p1.sent3	Але, Юрій Богданович, згідно нового Адміністративно-процесуального кодексу, який ми вчора проголосували, оскарження дій тепер не веде автоматично до зупинення рішення.
ParlaMint-UA_2005-07-07-m1.u377.p1.sent4	Тому дуже важливо, щоб ми доповнили тут положення про те, що оскарження рішення ЦВК щодо зняття з реєстрації до Верховного Суду зупиняє дію цього рішення.
ParlaMint-UA_2005-07-07-m1.u377.p1.sent5	Тобто ми надаємо силу автоматичності в цьому контексті, тоді це буде певний рівень захисту інтересів суб’єкта виборчого процесу.
ParlaMint-UA_2005-07-07-m1.u378.p1.sent1	Я можу цілком підтримати цю позицію і давайте стенографічно зафіксуємо, якщо буде загальна згода і, особливо, автора поправки, що рішення ЦВК про скасування реєстрації не вступає в силу, доки не закінчиться строк оскарження, або доки Верховний Суд, якщо скарга є, не прийме рішення.
ParlaMint-UA_2005-07-07-m1.u378.p1.sent2	Я з цим цілком можу погодитися.
ParlaMint-UA_2005-07-07-m1.u379.p1.sent1	Так, будь ласка, Заєць Володимир.
ParlaMint-UA_2005-07-07-m1.u380.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-07-07-m1.u380.p1.sent2	Можливо, і можна зараз буде погодитись на таку пропозицію колеги Оніщука, бо саме на увазі ми мали цю проблему.
ParlaMint-UA_2005-07-07-m1.u380.p1.sent3	Якщо ЦВК приймає рішення про зняття з реєстрації, в якому тоді статусі перебуває, скажімо, партія і блок, і чи може вона займатись пропагандою і т.і., якщо це в період виборчої кампанії?
ParlaMint-UA_2005-07-07-m1.u380.p1.sent4	Тому з пропозицією Оніщука можна погодитись на таке формулювання.
ParlaMint-UA_2005-07-07-m1.u380.p1.sent5	Дякую.
ParlaMint-UA_2005-07-07-m1.u381.p1.sent1	Роман Михайлович, але буквально два речення.
ParlaMint-UA_2005-07-07-m1.u382.p1.sent1	Адаме Івановичу, я можу погодитись з таким формулюванням.
ParlaMint-UA_2005-07-07-m1.u382.p1.sent2	В любому випадку це вимагатиме зміни до кодексу про адміністративне судочинство, оскільки там має бути передбачена ця норма щодо зупинення дії акту, відповідного акту, прийнятого ЦВК не в цьому законі.
ParlaMint-UA_2005-07-07-m1.u382.p1.sent3	Це не є предметом цього закону.
ParlaMint-UA_2005-07-07-m1.u382.p1.sent4	Тому я дійсно прошу, щоб змінювати цієї норми, а залишити нам можливість поміняти ці позиції в кодексі адміністративного судочинства, там де ці питання мали б бути врегульовані.
ParlaMint-UA_2005-07-07-m1.u382.p1.sent5	Це не є питання матерії цього закону, це є питання процесу і воно має бути враховано в кодексі адміністративного судочинства.
ParlaMint-UA_2005-07-07-m1.u383.p1.sent1	Шановні колеги, обмін думками завершено.
ParlaMint-UA_2005-07-07-m1.u383.p1.sent2	Я вам хочу сказати думку голови Центральної Виборчої Комісії, ми з ним порадились і я її висловлюю.
ParlaMint-UA_2005-07-07-m1.u383.p1.sent3	Він пропонує, на погляд ЦВК і його особисто, я вважаю, мудро пропонує, каже, давайте запишемо, що партії знімає нехай Верховний суд, а окремого кандидата нехай знімає ЦВК.
ParlaMint-UA_2005-07-07-m1.u383.p2.sent1	Так, давайте погодимось з пропозицією Оніщука, яку підтримує профільний комітет.
ParlaMint-UA_2005-07-07-m1.u383.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-07-07-m1.u383.p2.sent3	Голосуємо.
ParlaMint-UA_2005-07-07-m1.u383.p3.sent1	За-338
ParlaMint-UA_2005-07-07-m1.u383.p4.sent1	Дякую.
ParlaMint-UA_2005-07-07-m1.u383.p4.sent2	Хто ще з народних депутатів наполягає, що його правки не враховані?
ParlaMint-UA_2005-07-07-m1.u383.p5.sent1	Тоді я з вашого дозволу, будь ласка, початок 3 книги правка 867.
ParlaMint-UA_2005-07-07-m1.u383.p5.sent2	З одного боку я можу погодитися, що вона не врахована, але тут є “але” дивіться тут записано, що виборець, який проголосував не має права повторного входу в приміщення для голосування.
ParlaMint-UA_2005-07-07-m1.u383.p5.sent3	Вона ніби, дійсно, хороша правка, але вдумаємося в реальність її здійснення, що ми, ми ж не ставимо на пальці відбитка, що я вже проголосував.
ParlaMint-UA_2005-07-07-m1.u383.p5.sent4	Тобто як можна визначити голосував я чи не голосував і хто це буде перевіряти, і на підставі чого може мене не пустити другий раз – це один момент.
ParlaMint-UA_2005-07-07-m1.u383.p6.sent1	Другий момент.
ParlaMint-UA_2005-07-07-m1.u383.p6.sent2	Ми ж у цьому законі справедливо, демократично передбачаємо норму, якщо виборець який не може самостійно проголосувати він має право запросити людину яка за нього це зробить.
ParlaMint-UA_2005-07-07-m1.u383.p6.sent3	Член комісії цього робити не може.
ParlaMint-UA_2005-07-07-m1.u383.p6.sent4	Тобто, якщо він запрошує мене, який уже проголосував давайте ще раз зайдемо і ви проголосуєте за мене, бо я незрячий чи рука в мене не може писати, як в такому випадку поступити?
ParlaMint-UA_2005-07-07-m1.u383.p7.sent1	Тому я думаю це норма нежиттєва, хоча вона справедлива, але перевірити, щоб не пустити його другий раз у виборчу дільницю – це.
ParlaMint-UA_2005-07-07-m1.u384.p1.sent1	Адаме Івановичу, давайте ми все-таки з цією нормою погодимося мирно і я зараз скажу чому?
ParlaMint-UA_2005-07-07-m1.u384.p2.sent1	По-перше, звичайно, ніхто не буде розстрілювати за те, що виборець зайшов другий раз на дільницю.
ParlaMint-UA_2005-07-07-m1.u384.p3.sent1	Однак у випадках, коли це буде виявлено є законна підстава вивести людину з дільниці, щоб він не заважав.
ParlaMint-UA_2005-07-07-m1.u384.p4.sent1	Тому ця норма потрібна.
ParlaMint-UA_2005-07-07-m1.u384.p4.sent2	З другого боку той другий фактор про який ви говорите не може бути заснований, оскільки по закону і, традиційно можна запросити будь-кого хто в цей час перебуває на дільниці, а не привести з вулиці.
ParlaMint-UA_2005-07-07-m1.u384.p4.sent3	А спостерігачі – це спостерігачі у них окремий статус.
ParlaMint-UA_2005-07-07-m1.u385.p1.sent1	Так обмінялися думками.
ParlaMint-UA_2005-07-07-m1.u385.p1.sent2	Я ставлю на голосування поправку Мартинюка про те, щоб вилучити речення: “Виборець, який проголосував не має права повторного входу в приміщення для голосування”, прошу голосувати.
ParlaMint-UA_2005-07-07-m1.u385.p1.sent3	Номер поправки
ParlaMint-UA_2005-07-07-m1.u385.p2.sent1	За-211
ParlaMint-UA_2005-07-07-m1.u385.p3.sent1	Трошки не вистачило.
ParlaMint-UA_2005-07-07-m1.u385.p3.sent2	Хто за те, щоб повернутися?
ParlaMint-UA_2005-07-07-m1.u385.p4.sent1	За-226
ParlaMint-UA_2005-07-07-m1.u385.p5.sent1	Дякую.
ParlaMint-UA_2005-07-07-m1.u385.p5.sent2	Повернулися.
ParlaMint-UA_2005-07-07-m1.u385.p6.sent1	Я ставлю на голосування цю правку.
ParlaMint-UA_2005-07-07-m1.u385.p6.sent2	Прошу підтримати.
ParlaMint-UA_2005-07-07-m1.u385.p7.sent1	За-232
ParlaMint-UA_2005-07-07-m1.u385.p8.sent1	Дякую.
ParlaMint-UA_2005-07-07-m1.u385.p9.sent1	Ми гірше не зробили, повірте.
ParlaMint-UA_2005-07-07-m1.u385.p9.sent2	Колись дійдемо до цього.
ParlaMint-UA_2005-07-07-m1.u385.p10.sent1	Так, хто ще?
ParlaMint-UA_2005-07-07-m1.u385.p10.sent2	Чорновіл, будь ласка, і, мабуть, підходимо до завершення, прошу.
ParlaMint-UA_2005-07-07-m1.u386.p1.sent1	В мене є буквально чотири останні правки і, якщо дозволите, я їх підряд проведу, щоб потім не відривати уваги.
ParlaMint-UA_2005-07-07-m1.u386.p2.sent1	Правка № 687 на сторінці 188.
ParlaMint-UA_2005-07-07-m1.u386.p2.sent2	Вона стосується такого дуже неприємного явища, як негативна агітація.
ParlaMint-UA_2005-07-07-m1.u386.p2.sent3	В будь якій цивілізованій країні світу вона виписується конкретною нормою, щоб не було того огульного очунювання, а яке ніхто не несе відповідальності.
ParlaMint-UA_2005-07-07-m1.u386.p3.sent1	А тут, якраз пропонується окремий пункт, окрема частина, згідно з якою, обов’язково, в поданні негативної інформації, яка може бути легітимно подана.
ParlaMint-UA_2005-07-07-m1.u386.p3.sent2	Організації, партії і блоку, вірніше, яка замовила і розмістила цю негативну інформацію, мусять бути подані їх вихідні дані, що це є, або листівка, або відеоролик негативної інформації, від імені таких-то партії і блоку.
ParlaMint-UA_2005-07-07-m1.u386.p4.sent1	Це, як на мене, абсолютно нормальна річ і вона застосовується у всіх країнах світу.
ParlaMint-UA_2005-07-07-m1.u386.p4.sent2	А, інакше, буде та ж сама “чорнуха”, що і була.
ParlaMint-UA_2005-07-07-m1.u387.p1.sent1	Шановні колеги, я прошу звернути увагу: пропонується легалізувати негативну агітацію в будь-якій формі тобто анти агітація – це легальна форма передвиборчої агітації.
ParlaMint-UA_2005-07-07-m1.u387.p1.sent2	Нам мало розпалювання тієї ворожнечі, яку ми мали?
ParlaMint-UA_2005-07-07-m1.u387.p1.sent3	Тієї ворожнечі, яку ми мали.
ParlaMint-UA_2005-07-07-m1.u387.p1.sent4	Я ще раз хочу підкреслити, всі виступи за чи проти дозволені, але анти агітація – це не виступ проти.
ParlaMint-UA_2005-07-07-m1.u387.p1.sent5	Це щось значно гірше.
ParlaMint-UA_2005-07-07-m1.u387.p1.sent6	Якщо ми хочемо розмаху чорнухи, дійсно, давайте легалізуємо антиагітацію.
ParlaMint-UA_2005-07-07-m1.u388.p1.sent1	Рамки важко визначити, тут, мабуть, Чорновіл правий.
ParlaMint-UA_2005-07-07-m1.u388.p1.sent2	Я ставлю на голосування правку і прошу підтримати її.
ParlaMint-UA_2005-07-07-m1.u388.p1.sent3	Голосуємо.
ParlaMint-UA_2005-07-07-m1.u388.p2.sent1	За-186
ParlaMint-UA_2005-07-07-m1.u388.p3.sent1	Але шкода.
ParlaMint-UA_2005-07-07-m1.u388.p3.sent2	Шановні колеги, я думаю, ми в законі повинні якомога менше дати підстав для втручання судам у зняття, бо ви знаєте як суди цим користуються.
ParlaMint-UA_2005-07-07-m1.u388.p3.sent3	В тому числі це буде досить ходова стаття, бо будь-яка агітація проти скаже, ну, але не підтримали.
ParlaMint-UA_2005-07-07-m1.u388.p4.sent1	Будь ласка, наступна правка.
ParlaMint-UA_2005-07-07-m1.u389.p1.sent1	Адаме Івановичу, немає зняття з реєстрації за ці речі.
ParlaMint-UA_2005-07-07-m1.u389.p1.sent2	Ну немає цього в законі.
ParlaMint-UA_2005-07-07-m1.u389.p1.sent3	Не лякайте людей.
ParlaMint-UA_2005-07-07-m1.u390.p1.sent1	Поправка №717 на сторінці 196.
ParlaMint-UA_2005-07-07-m1.u390.p1.sent2	В проекті закону є норма, згідно з якою посадовці і службові особи можуть вести агітацію, якщо вони є кандидатами в депутати, чим фактично розмивається норма про те, що не можуть ці люди брати участь в агітації звичайно, в нормальних обставинах.
ParlaMint-UA_2005-07-07-m1.u390.p1.sent3	І це дає можливості для зловживання.
ParlaMint-UA_2005-07-07-m1.u390.p2.sent1	Пропонується цією моєю правкою у тому випадку, якщо вони на період виборчої кампанії чи на цей час, коли збираються агітувати взяли відпустку.
ParlaMint-UA_2005-07-07-m1.u390.p2.sent2	У відпустці – ради Бога, всі, хто завгодно – міністри, інші.
ParlaMint-UA_2005-07-07-m1.u390.p3.sent1	Я хочу нагадати, тільки народні депутати і Президент згідно з теж іншою нормою цього закону не мусять іти у відпустку.
ParlaMint-UA_2005-07-07-m1.u390.p3.sent2	І вони і не мають права іти у відпустку, згідно з цим законом.
ParlaMint-UA_2005-07-07-m1.u390.p3.sent3	Всі інші можуть піти.
ParlaMint-UA_2005-07-07-m1.u390.p4.sent1	Хочеш агітувати, будучи державним службовцем?
ParlaMint-UA_2005-07-07-m1.u390.p4.sent2	Ради Бога, але візьми відпустку на цей час.
ParlaMint-UA_2005-07-07-m1.u391.p1.sent1	Юрій Богданович, будь ласка.
ParlaMint-UA_2005-07-07-m1.u392.p1.sent1	Шановні колеги, така норма була в українському законодавстві.
ParlaMint-UA_2005-07-07-m1.u392.p1.sent2	У Законі “Про вибори народних депутатів” 1997 року.
ParlaMint-UA_2005-07-07-m1.u392.p1.sent3	Вона була предметом розгляду Конституційного суду України.
ParlaMint-UA_2005-07-07-m1.u392.p1.sent4	І в своєму рішенні від лютого 1998 року він визнав цю вимогу неконституційною.
ParlaMint-UA_2005-07-07-m1.u393.p1.sent1	Я думаю, все ясно.
ParlaMint-UA_2005-07-07-m1.u393.p1.sent2	Так, будь ласка, ще.
ParlaMint-UA_2005-07-07-m1.u393.p1.sent3	Мікрофончик.
ParlaMint-UA_2005-07-07-m1.u393.p2.sent1	Так, будь ласка, ще мікрофон Чорновола.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent1	Так, я не зовсім згоден з тим, але, Бог з ним, я все-одно бачу, що ця поправка напевне не пройде.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent2	741 поправка розміщена на сторінці 202.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent3	Вона стосується, в принципі, того ж самого предмету.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent4	Коли кандидат в депутати, службова чи посадова особа, згідно з цим законом, який нам пропонується має право залучати до виборчої агітації своїх підлеглих.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent5	Я пропоную, щоб.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent6	іде мова так, що він не має право їх залучати у робочий час.
ParlaMint-UA_2005-07-07-m1.u394.p1.sent7	Я пропоную вилучити слова “у робочий час”, тоді вийде, що він не має права залучати своїх підлеглих.
