id	text
ParlaMint-UA_2005-11-04-m0.u126.p6.sent1	Дійсно, високо благородна акція, нарешті, через 60 років з дня завершення війни, упокояться останки солдат.
ParlaMint-UA_2005-11-04-m0.u126.p6.sent2	Але знову, у траурному заході здійснювалось релігійні ритуали тільки із запрошенням священика, який представляв тільки одне з віросповідань України.
ParlaMint-UA_2005-11-04-m0.u126.p6.sent3	Добре, можна було б сказати, що забули запросити інших.
ParlaMint-UA_2005-11-04-m0.u126.p6.sent4	Тоді чому на інших, на кожній з тих могил ставляться символи тільки однієї з релігій.
ParlaMint-UA_2005-11-04-m0.u126.p6.sent5	При цьому повсюду говорилося, що більше ніж 260 солдат.
ParlaMint-UA_2005-11-04-m0.u126.p6.sent6	Яких поховали, вони невідомі.
ParlaMint-UA_2005-11-04-m0.u126.p6.sent7	Тобто там могли бути: узбеки, таджики, кримські татари, люди різних релігій.
ParlaMint-UA_2005-11-04-m0.u126.p7.sent1	Я хотів би, щоб ми просто перестали тиражувати таку безкультурність, і таку безпам’ятність до нашої минулої історії і до почуть сьогоднішніх людей.
ParlaMint-UA_2005-11-04-m0.u126.p7.sent2	І я вже втомився говорити з цієї трибуни про привнесення в українське суспільство через російські псевдо-патріотичні серіали та бойовики, що цілодобово транслюються окремими телеканалами, почуть підозрілості, страху, ненависті до людей іншої культури, іншого віросповідання.
ParlaMint-UA_2005-11-04-m0.u126.p8.sent1	Я розумі., що через такі фільми російський уряд, російські політики вирішують свої проблеми, скажімо, проблеми від оправдання війни в Чечні.
ParlaMint-UA_2005-11-04-m0.u126.p8.sent2	Але навіщо нам тиражувати і транслювати такі фільми і вносити почуття, привнесення агресії в толерантне українське суспільство?
ParlaMint-UA_2005-11-04-m0.u126.p8.sent3	Я от цим своїм виступом, в цей день, хотів би звернути увагу наших чиновників, щодо необхідності дотримання
ParlaMint-UA_2005-11-04-m0.u127.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2005-11-04-m0.u127.p1.sent2	Наступна Зарема Катушева.
ParlaMint-UA_2005-11-04-m0.u128.p1.sent1	Шкіль Андрій, фракція Блоку Юлії Тимошенко, партія „Батьківщина”.
ParlaMint-UA_2005-11-04-m0.u128.p1.sent2	Я хотів нагадати, що наступного тижня буде дата 7-ме листопада.
ParlaMint-UA_2005-11-04-m0.u128.p1.sent3	І вона, в принципі, вже стирається з календарів, як вихідний день, але, тим не менше, отримані заявки про те, що будуть різні акції, заплановні на 6 і 7 листопада.
ParlaMint-UA_2005-11-04-m0.u128.p2.sent1	Мені здається, що це буде такий час провокатора.
ParlaMint-UA_2005-11-04-m0.u128.p2.sent2	На відміну від тих, хто справді святкує це свято чи то там вважає його своїм святом, туди можуть зібратися люди, які використовуючи наявність телевізійних камер, будуть черговий раз демонструвати свої затерті символи, свої затерті обличчя, і таким чином привертати до себе увагу.
ParlaMint-UA_2005-11-04-m0.u128.p3.sent1	Я б закликав всі відповідні структури, всі відповідні сили пам’ятати, що це буде також і імідж держави, і всі, хто хоче брати в цьому участь хоча б у якості глядачів чи навіть учасників, задумайтеся над цим: не вартує, насправді не вартує ні привертати увагу до цієї дати зайвий раз, ні, тим паче, привертати увагу до України в такому достатньо негативному світі, тому що ідейні сутички – це одна справа, але коли це переростає в щось подібне після перемоги улюбленої команди на стадіоні, це – зовсім інше.
ParlaMint-UA_2005-11-04-m0.u128.p4.sent1	Я хотів би ще наголосити також на тому, що в Україні зараз і сьогодні, справді, є достатня проблема із святкуванням наших українських свят.
ParlaMint-UA_2005-11-04-m0.u128.p4.sent2	Якось абсолютно непомітно пройшло 1 листопада, якось непомітно проходять усі ті низки національних свят, які швидко забуваються.
ParlaMint-UA_2005-11-04-m0.u128.p5.sent1	Так само і швидко забуваються обіцянки, так само, як нікого вже не дивує, що в Україні виходить єдине, одне видання щодення українською мовою – це „Україна молода”.
ParlaMint-UA_2005-11-04-m0.u128.p5.sent2	Жодного більше негалузевого видання веукраїнського тільки українською мовою не виходить.
ParlaMint-UA_2005-11-04-m0.u128.p5.sent3	Це також питання.
ParlaMint-UA_2005-11-04-m0.u128.p6.sent1	Питання, що всі іноземні видання, які заходять сюди, виходять також російською мовою.
ParlaMint-UA_2005-11-04-m0.u128.p6.sent2	Нещодавно померла засновниця журналу „Бурда”, жінка, яка народилася на Тернопільщині, всі її видання виходять на її ж Тернопільщині російською мовою.
ParlaMint-UA_2005-11-04-m0.u128.p7.sent1	Я думаю, нормально було б, коли б Президент України запросив би видавців хоча б іноземних, хоча б цього американця, який видає журнал „Кореспондент” і спитав, невже ти вважаєш моїх людей настільки тупими, що вони не розуміють рідної мови?
ParlaMint-UA_2005-11-04-m0.u128.p7.sent2	Ну, хлопче, або видавай англійською, або видавай державною мовою, або взагалі не видавай.
ParlaMint-UA_2005-11-04-m0.u128.p7.sent3	І це запитання дуже логічне.
ParlaMint-UA_2005-11-04-m0.u128.p7.sent4	Просто ми на даний момент перебуваємо в якомусь незрозумілому стані.
ParlaMint-UA_2005-11-04-m0.u128.p8.sent1	Так, ми все розуміємо, все гаразд.
ParlaMint-UA_2005-11-04-m0.u128.p8.sent2	Але чому люди, які приходять ззовні в нашу державу, не поважають наших законів?
ParlaMint-UA_2005-11-04-m0.u128.p8.sent3	Ну, власне, тому, що і ми не поважаємо якоюсь мірою.
ParlaMint-UA_2005-11-04-m0.u128.p8.sent4	Але на те й існує закон, щоб принаймні змусити поважати їх тих, хто сюди приходить, використовує Україну для того, щоб збільшити свою популярність, капітал, зробити трошки грошей.
ParlaMint-UA_2005-11-04-m0.u128.p8.sent5	То хай вони шанують наші звичаї, нашу культуру, нашу мову.
ParlaMint-UA_2005-11-04-m0.u128.p8.sent6	Дякую.
ParlaMint-UA_2005-11-04-m0.u129.p1.sent1	Зарема Катушева.
ParlaMint-UA_2005-11-04-m0.u129.p1.sent2	Вернидубов передав Оржаховському слово.
ParlaMint-UA_2005-11-04-m0.u130.p1.sent1	Фракция коммунистов, Катушева, Крым.
ParlaMint-UA_2005-11-04-m0.u130.p2.sent1	Хочу обратиться ко всему народу Украины.
ParlaMint-UA_2005-11-04-m0.u130.p2.sent2	Приближается один из самых великих праздников советской эпохи – праздник Великого Октября.
ParlaMint-UA_2005-11-04-m0.u130.p3.sent1	В 1917 году наш многонациональный народ сумел сбросить ярмо эксплуататоров и построить первое в мире рабоче-крестьянское государство – Союз Советских Социалистических Республик, великую страну.
ParlaMint-UA_2005-11-04-m0.u130.p3.sent2	Которое, к сожалению, вот последние 15 лет движется по пути деградации и духовного разложения.
ParlaMint-UA_2005-11-04-m0.u130.p4.sent1	Согласно статистике за годы независимости ежегодно на Украине совершается самоубийств больше, чем потеряла Советская армия за все годы боевых действий в Афганистане.
ParlaMint-UA_2005-11-04-m0.u130.p4.sent2	Население Украины сократилось более, чем на пять миллионов.
ParlaMint-UA_2005-11-04-m0.u130.p5.sent1	Уверена, что последние 15 лет чему-то научили народ.
ParlaMint-UA_2005-11-04-m0.u130.p5.sent2	Что же лучше – социализм или капитализм, твердая вера или глупая надежда.
ParlaMint-UA_2005-11-04-m0.u130.p5.sent3	Пора приподниматься на борьбу с теми, кто довел страну до такого состояния, когда большинство народа находится в беспрецедентной нищете и унижении.
ParlaMint-UA_2005-11-04-m0.u130.p5.sent4	В то время, когда кучка сказочно обогащается за счет грабежа национального богатства, созданного трудом не одного поколения наших отцов и дедов.
ParlaMint-UA_2005-11-04-m0.u130.p6.sent1	У нас с вами прекрасный опыт – 1917 года, 1941 года, 1945.
ParlaMint-UA_2005-11-04-m0.u130.p6.sent2	Мы всегда побеждали с вами не зависимо от цвета кожи и разреза глаз в борьбе со злом только тогда, когда были бы единым советским народом.
ParlaMint-UA_2005-11-04-m0.u130.p6.sent3	Нет такой силы, которая бы смогла сломить монолитный интернациональный народ.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent1	Мы с вами победим и теперь, если будем вместе.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent2	Нужно поверить в себя и сказать, сделать правильный выбор в марте 2006 года.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent3	В стране есть сила, которая способна сломать хребет криминалу и националистам.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent4	У вас есть возможность постоянно убеждаться, что только фракция коммунистов сражается за каждый пункт своих предвыборных обещаний.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent5	Но не дайте же в очередной раз себя обмануть.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent6	Только настоящие коммунисты без всяких там приставок ес-, о-, те-, только коммунисты под руководством Симоненко способны возродить свободу, демократию и Отечество.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent7	Мы сегодня, я хотела бы обратиться к народу Украины.
ParlaMint-UA_2005-11-04-m0.u130.p7.sent8	Мы, коммунисты, призываем вас 7 ноября принять участие в праздничной демонстрации, которая будет проводиться как в городе Киеве, так и во всех областных центрах под красными знаменами.
ParlaMint-UA_2005-11-04-m0.u130.p8.sent1	Особо хочу обратиться к киевлянам.
ParlaMint-UA_2005-11-04-m0.u130.p8.sent2	В средствах массовой информации раскручивается информация о готовящейся провокации со стороны националистов.
ParlaMint-UA_2005-11-04-m0.u130.p8.sent3	Мы, коммунисты, призываем вас прийти на демонстрацию и не позволить националистам устраивать шабаш.
ParlaMint-UA_2005-11-04-m0.u130.p8.sent4	Наш с вами общий враг – это режим президента Ющенко, который у нас есть возможность свергнуть в марте 2006 года.
ParlaMint-UA_2005-11-04-m0.u131.p1.sent1	Анатолій Оржаховський, наступний Іван Заєць.
ParlaMint-UA_2005-11-04-m0.u132.p1.sent1	Анатолій Оржаховський, фракція компартії України.
ParlaMint-UA_2005-11-04-m0.u132.p1.sent2	Шановні депутати, виборці, на початку свого виступу хотів би привітати воїнів-визволителів мешканців Херсонщини, зокрема Каланчацького, Чаплинського, Скадовського, Цюрупинського та інших районів з черговими роковинами визволення від німецько-фашистських загарбників.
ParlaMint-UA_2005-11-04-m0.u132.p2.sent1	Нажаль нинішня виконавча влада на чолі з паном Ющенко не завжди чинить добро істинним ветеранам війни, а намагається реабілітувати сподвижників фашизму.
ParlaMint-UA_2005-11-04-m0.u132.p2.sent2	Тому підтвердження є події на Хрещатику 15 жовтня, коли було спровоковано конфлікт між ветеранами Радянської армії та вояками ОУН УПА.
ParlaMint-UA_2005-11-04-m0.u132.p3.sent1	Моє перебування в південному регіоні засвідчило, події в Києві ветеранами розцінюються як образа.
ParlaMint-UA_2005-11-04-m0.u132.p3.sent2	Вони обурені діями влади, правих політиків, котрі намагаються влаштувати шоу на головній площі столиці.
ParlaMint-UA_2005-11-04-m0.u132.p4.sent1	Історія пам’ятає, що псевдогероям оунівцям Нюрнберзький процес дав справедливу оцінку поплічникам фашизму.
ParlaMint-UA_2005-11-04-m0.u132.p4.sent2	Сказане засвідчує, що режим Ющенко є антинародним та корупційним, який не шанує Конституції, співвітчизників.
ParlaMint-UA_2005-11-04-m0.u132.p4.sent3	Ветерани Херсонщини вимагають від депутатів та влади не допустити подібного безпам’ятства під час святкування безпідставно виключеного з календаря святкових дат 88-ої річниці Великого жовтня.
ParlaMint-UA_2005-11-04-m0.u132.p5.sent1	Другою проблемою, що обговорюється в таврійських селах та містах, особливо серед посадовців є інформація про наміри переселення оранжевих активістів з Західної України на Південь, як мовиться: „Все тайне з часом стає явним”.
ParlaMint-UA_2005-11-04-m0.u132.p5.sent2	Мабуть, в такий спосіб керівники держави намагаються використати кошти американського держдепартаменту в сумі 60 мільйонів доларів задля просвітництва мешканців Півдня та Сходу України нав’язуванням цінностей помаранчевого шабашу.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent1	Відразу скажу, з Херсонським інтернаціональним краєм та його жителями даний експеримент не пройде.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent2	Більшість херсонців оцінюють нинішню владу як неправду, безвідповідальну, малопрофесійну і тимчасову.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent3	Недаремно в 2005 році 220 фермерських господарств через бездіяльність влади.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent4	залишення селянина сам-на-сам і з виробничими бідами зупинили свою діяльність.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent5	Вірно мовиться, маємо найбагатші землі, кубометр чорнозему донині зберігається в столиці Франції у вигляді еталону, а ми переживаємо хлібні, м’ясні, цінові кризи.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent6	У нас був найпотужніший промисловий потенціал серед країн колишнього Союзу.
ParlaMint-UA_2005-11-04-m0.u132.p6.sent7	А сьогодні ми не здатні випустити пристойного автомобіля, достатню кількість вітчизняного комбайна „Славутич”.
ParlaMint-UA_2005-11-04-m0.u132.p7.sent1	Виною подібного є те, що Україна будує дикий капіталізм допустили до управління аморальну владу.
ParlaMint-UA_2005-11-04-m0.u132.p7.sent2	А що ж наш Президент?
ParlaMint-UA_2005-11-04-m0.u132.p7.sent3	Здається, заснув у своїй колиски і разом з собою присипає державу.
ParlaMint-UA_2005-11-04-m0.u132.p8.sent1	Такого здавання позиції на догоду заходу Україна ще не знала.
ParlaMint-UA_2005-11-04-m0.u132.p8.sent2	Дякую.
ParlaMint-UA_2005-11-04-m0.u133.p1.sent1	Іван заєць.
ParlaMint-UA_2005-11-04-m0.u133.p1.sent2	Сінченко передав слово Тарану.
ParlaMint-UA_2005-11-04-m0.u134.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-11-04-m0.u134.p2.sent1	Шановні громадяни!
ParlaMint-UA_2005-11-04-m0.u134.p2.sent2	Українська народна партія стурбована наростанням антиукраїнської риторики і антиукраїнської діяльності.
ParlaMint-UA_2005-11-04-m0.u134.p3.sent1	Ви щойно чули як незаслужено тут говорилося про Українсько-повстанську армію, говорилося про керівників держави.
ParlaMint-UA_2005-11-04-m0.u134.p3.sent2	Річ в тому, що вам нічого боятися, шановні ліві провокації 7 чи 8 листопада, бо ніколи збоку правих, збоку патріотичних сил таких провокацій не було.
ParlaMint-UA_2005-11-04-m0.u134.p3.sent3	Якщо і говорити про провокації 15 жовтня, то всі добре знають під якими прапорами ці провокації робилися.
ParlaMint-UA_2005-11-04-m0.u134.p3.sent4	Це під такими як стоять ось тут у залі, під прапорами російськими і багато інших.
ParlaMint-UA_2005-11-04-m0.u134.p3.sent5	Тому шукайте провокаторів серед своїх рядів.
ParlaMint-UA_2005-11-04-m0.u134.p3.sent6	Це перше.
ParlaMint-UA_2005-11-04-m0.u134.p4.sent1	Друге.
ParlaMint-UA_2005-11-04-m0.u134.p4.sent2	Я б хотів би, щоб ми все-таки зрозуміли, що Україна сьогодні не ізольована від світу і шанс України буде тільки тоді, коли ми ввійдемо в світову систему економіки, коли ми будемо вміти захищати свої інтереси, коли ми будемо мати свою потужну економіку.
ParlaMint-UA_2005-11-04-m0.u134.p4.sent3	І замість того, щоб готуватися до вступу в СОТ, ми хочемо заблокувати цей процес і поставити Україну у залежність від інших держав.
ParlaMint-UA_2005-11-04-m0.u134.p5.sent1	Так само я не розумію позицію тих, хто кілька днів тому голосував за те, щоб українська авіація не використовувалася структурами НАТО, тобто проти меморандуму.
ParlaMint-UA_2005-11-04-m0.u134.p5.sent2	Люди, з одногу боку, хочуть, щоб у нас високі технології розвивалися, автомобілебудування розвивалося, а з іншого боку вони рубають рішеннями Верховної Ради.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent1	Шановні друзі, Україна буде членом Європейського Союзу.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent2	Україна буде членом НАТО, бо саме ці організації об’єднують демократичні держави.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent3	Ці організації об’єднують держави, які вже 50 років між собою не воювали, де люди живуть дуже багато і де закон шанується.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent4	Я розумію чому олігархи не хочуть вступу до Європейського Союзу чи до НАТО, бо вони знають, що там треба буде виконувати закони, а це означає, що ти 90 копійок із гривні, яку вони сьогодні беруть у народу, обкрадають, треба буде віддати народу заробітною платою.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent5	То вони цього не хочуть, це зрозуміло.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent6	Але чому не хочуть ліві чи чому не хочуть соціал-демократи я цього не розумію.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent7	Я так само не розумію чому зайнялись ліві і олігархи сьогодні.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent8	не підтримують сьогодні знищення цієї диференціації в соціальному забезпеченні громадян.
ParlaMint-UA_2005-11-04-m0.u134.p6.sent9	Вони хочуть і далі, щоб 2 відсотки мали заробітні плати по сотні тисяч гривень, а щоб люди мали по 300 гривень.
ParlaMint-UA_2005-11-04-m0.u134.p7.sent1	І, Адам Іванович, якщо ви будете мені відповідати, то я вам скажу, відмовтеся ви від своєї заробітної плати, а не я, бо ви чудово розумієте, що навіть якби я відмовився, то закон буде діяти.
ParlaMint-UA_2005-11-04-m0.u134.p7.sent2	Тому я закликаю вас змінити закон, а не.
ParlaMint-UA_2005-11-04-m0.u135.p1.sent1	Іване Олександровичу, вона у мене набагато менша, а ніж у вас, бо я значну частину заробітної плати віддаю туди, куди потрібно віддавати – для трудящих.
ParlaMint-UA_2005-11-04-m0.u135.p2.sent1	Будь ласка, Таран Віктор.
ParlaMint-UA_2005-11-04-m0.u135.p2.sent2	Сас передає слово Надразі.
ParlaMint-UA_2005-11-04-m0.u136.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2005-11-04-m0.u136.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-04-m0.u136.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2005-11-04-m0.u136.p2.sent3	Вчора у Верховній Раді України розглядалося питання про проведення парламентських слухань щодо законодавчо-правового врегулювання проблем українців примусово переселених з території Польщі в Україну у 1944-1946 та 1951 роках.
ParlaMint-UA_2005-11-04-m0.u136.p2.sent4	Це питання тут вже сьогодні порушував народний депутат Косів.
ParlaMint-UA_2005-11-04-m0.u136.p2.sent5	Йдеться про те, що в ці роки сотні тисяч українців були примусово виселені із їхніх земель, де вони жили віками:.
ParlaMint-UA_2005-11-04-m0.u136.p2.sent6	, Холмщина, Лемківщини, вони були відпортовані в Радянську Україну.
ParlaMint-UA_2005-11-04-m0.u136.p2.sent7	І от сьогодні, коли минуло вже півсторіччя від тих трагічних подій в уже незалежній Україні донині не дано належної політико-правової оцінки цій звірячій акції примусового виселення.
ParlaMint-UA_2005-11-04-m0.u136.p2.sent8	А між тим ці безмежно скривджені люди вимагають, надсилають у Верховну Раду тисячі листів з єдиною вимогою і може з єдиним проханням, вони просять їх хоча б вислухати, послухати.
ParlaMint-UA_2005-11-04-m0.u136.p3.sent1	Тобто, йдеться про проведення парламентських слухань з їхніх болючих проблем.
ParlaMint-UA_2005-11-04-m0.u136.p3.sent2	А слухання потрібні для того, щоб по результатам цих слухань вийти на прийняття необхідних рішень.
ParlaMint-UA_2005-11-04-m0.u136.p3.sent3	На прийняття рішень таких, наприклад, як про надання цим людям статусу депортованих, як про прирівняння їхнього статусу до статусу учасників війни.
ParlaMint-UA_2005-11-04-m0.u136.p3.sent4	Вони вимагають прийняти рішення щодо спрощеного перетину кордону з Польщею, щоб вони могли поїхати і відвідати рідні місця, провідати батьківські могили, але їх не хочуть у парламенті навіть послухати.
ParlaMint-UA_2005-11-04-m0.u136.p4.sent1	Тричі, продовж 2003, 2004, 2005 року Юлія Тимошенко, коли була ще депутатом, депутати Білорус, Турчинов, коли був депутатом, ваш покірний слуга вносили проект про проведення парламентських слухань щодо депортованих українців, і тричі наш парламент не захотів їх слухати.
ParlaMint-UA_2005-11-04-m0.u136.p4.sent2	Це питання відхилялося.
ParlaMint-UA_2005-11-04-m0.u136.p5.sent1	І не дивуюся з того, що таку позицію зайняли комуністи.
ParlaMint-UA_2005-11-04-m0.u136.p5.sent2	Вони не хочуть слухати про звірячі вчинки їхніх попередників, не хочуть слухати правду про Українську повстанську армію, не хочуть правдивої української історії, бо правдива українська історія – це той наріжний камінь, на якому будується незалежна, справді вільна держава Україна, яка і справді – тут правильно говорив депутат Заєць, - має бути членом НАТО, членом європейської спільноти.
ParlaMint-UA_2005-11-04-m0.u136.p5.sent3	Їм це не потрібно.
ParlaMint-UA_2005-11-04-m0.u136.p5.sent4	Але мене дивує, мене обурює позиція Української Народної Партії – проектуємо до Володимира Михайловича Литвина, - які вчора не дали голосів за те, щоб послухати цих людей, в той час як в селах на Волині живуть тисячі, сотні тисяч цих людей.
ParlaMint-UA_2005-11-04-m0.u136.p6.sent1	Ми будемо й далі відстоювати нашу позицію.
ParlaMint-UA_2005-11-04-m0.u136.p6.sent2	Цих людей треба вислухати, треба провести парламентські слухання.
ParlaMint-UA_2005-11-04-m0.u136.p6.sent3	Цих людей треба зробити рівноправними громадянами, а не.
ParlaMint-UA_2005-11-04-m0.u137.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-11-04-m0.u137.p1.sent2	Наступний – Полііт передав слово Комару.
ParlaMint-UA_2005-11-04-m0.u138.p1.sent1	Василий Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-11-04-m0.u138.p2.sent1	Уважаемые коллеги, я хотел бы выступить на одну тему.
ParlaMint-UA_2005-11-04-m0.u138.p2.sent2	У нас состояние с богатством нашего населения вызывает искреннее недоумение: как наши люди в абсолютном большинстве, а это более 90 процентов населения, вообще выживают в наших условиях.
ParlaMint-UA_2005-11-04-m0.u138.p2.sent3	И здесь государство, с одной стороны, вроде бы, декларирует, что готово поддержать этих людей, а по факту – постоянно над ними издевается.
ParlaMint-UA_2005-11-04-m0.u138.p2.sent4	Ну, приведу пример.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent1	Согласно Постановлению Кабинета Министров от 27.071998 года за номером 1156 был определен порядок начисления субсидий на получение коммунальных услуг.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent2	Все вроде бы правильно: людям дают возможность платить за коммунальные платежи не больше 15 процентов от совокупного дохода семьи.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent3	Но вопрос упирается в то, что Верховная Рада, когда принимала свое постановление в марте 1999-го за номером 512, установила, что это должно быть 50 процентов от той суммы денег, которая в целом получает семья на руки.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent4	Кабинет Министров же принял решение, что это без учета налогов.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent5	То есть, соответственно, получается, что мы по факту начинаем считать ситуацию, когда согласно постановления Кабинета Министров люди из эфемерных сумм не могут получать субсидии, потому что в эту сумму доходов учитываются и те налоги, которые люди фактически не получают.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent6	Поэтому, исходя из этого, было направлено соответствующий и мой депутатский запрос в марте 2005 года.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent7	К большому сожалению, ответ, который был получен за подписью тогдашнего первого вице-премьер-министра Кинаха о том, что Министерство труда и Министерство финансов поручено дать разъяснения службам, оформляющим субсидии по данному вопросу и соответственно этот вопрос должен быть решен и людям будут считать только то, что они получают, а не то, что якобы где-то кто-то как-то им начисляет.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent8	К большому сожалению, кроме обещания, что вопрос будет решен, он не сдвинулся.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent9	И вопрос на сегодняшний момент не решен.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent10	Это необходимо отрегулировать и бюджете 2006 года, а самое главное – надо просто решить вопрос о том, что люди имеют право на отношение с государством только в той части денег, в той части сумм денег, которые они получают на руки, а не тех, которые якобы где-то по каким-то ведомостям проходят.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent11	Исходя из этой логики, считаю, что все-таки Кабмину надо этим вопросом позаниматься, это касается почти 90 процентов нашего населения.
ParlaMint-UA_2005-11-04-m0.u138.p3.sent12	Спасибо.
ParlaMint-UA_2005-11-04-m0.u139.p1.sent1	Микола Комар.
ParlaMint-UA_2005-11-04-m0.u139.p1.sent2	І за ним Лев Глухівський.
ParlaMint-UA_2005-11-04-m0.u140.p1.sent1	Микола Комар, фракція "Регіони України".
ParlaMint-UA_2005-11-04-m0.u140.p2.sent1	Шановний Головуючий, шановні виборці!
ParlaMint-UA_2005-11-04-m0.u140.p2.sent2	Фракція партії "Регіони України" відзначає, що діюча сьогодні в Україні модель управління державою орієнтована виключно на інтереси центральної влади, неефективна, схильна до корупції і не спроможна забезпечити достатній життєвий рівень наших громадян.
ParlaMint-UA_2005-11-04-m0.u140.p3.sent1	Діюча схема надає невиправдані та егоцентричні переваги центральній владі за рахунок місцевого самоврядування.
ParlaMint-UA_2005-11-04-m0.u140.p3.sent2	Виправити ситуацію можна насамперед, провівши глибоке реформування регіональної політики.
ParlaMint-UA_2005-11-04-m0.u140.p3.sent3	Фракція партії "Регіонів" заявляє: після виборів до рад усіх рівнів у березні 2006 року повинна відбутися зміна принципів побудови системи влади в Україні.
ParlaMint-UA_2005-11-04-m0.u140.p4.sent1	Цей процес має базуватися на глибокому аналізі існуючого стану речей.
ParlaMint-UA_2005-11-04-m0.u140.p4.sent2	Ми переконані, що зміцнення насамперед у фінансовому плані місцевого самоврядування – це головний на сьогодні виклик для України.
ParlaMint-UA_2005-11-04-m0.u140.p4.sent3	Знайшовши відповідь на нього, ми переорієнтуємо владу на передачу повноважень від центру до регіонів, що спростить вирішення проблем простої людини.
ParlaMint-UA_2005-11-04-m0.u140.p4.sent4	Лише в такому разі владний апарат почне виконувати функції, які покладає на нього єдиний носій державної влади – український народ.
ParlaMint-UA_2005-11-04-m0.u140.p4.sent5	Ключову роль у розширенні прав місцевого самоврядування має відіграти зміцнення його матеріально-технічної і фінансової бази.
ParlaMint-UA_2005-11-04-m0.u140.p5.sent1	Слід негайно ухвалити зміни до податкового і бюджетного законодавства, розширити джерела формування доходних частин місцевих бюджетів.
ParlaMint-UA_2005-11-04-m0.u140.p5.sent2	Фракція партії „Регіонів” звертається до Президента України з пропозицією провести засідання національної ради з питань державного будівництва, місцевого самоврядування і регіонального розвитку.
ParlaMint-UA_2005-11-04-m0.u140.p6.sent1	Без обговорення в колі народних депутатів, представників регіональних еліт та місцевого самоврядування, а також експертів проштовхнути силою адміністративно-територіальну реформу немає сенсу.
ParlaMint-UA_2005-11-04-m0.u140.p6.sent2	Такі авантюрні спроби, нагадаємо, зовсім нещодавно наразилися на рішучий супротив самих місцевих громад.
ParlaMint-UA_2005-11-04-m0.u140.p7.sent1	Фракція „Регіони України” рішуче виступає проти спроб реформувати спосіб існування територій методом ававнтюрно-кавалерійського наскоку.
ParlaMint-UA_2005-11-04-m0.u140.p7.sent2	У цій справі поспішиш, людей не насмішиш, а розізлиш.
ParlaMint-UA_2005-11-04-m0.u140.p7.sent3	Розлючений експериментами нинішньої влади громадянин, сповна віддячить експериментаторам уже на найближчих виборах.
ParlaMint-UA_2005-11-04-m0.u140.p7.sent4	Дякую за увагу.
ParlaMint-UA_2005-11-04-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2005-11-04-m0.u141.p1.sent2	Лев Глухівський, будь ласка.
ParlaMint-UA_2005-11-04-m0.u142.p1.sent1	Лев Глухівський, фракція Народного Руху.
ParlaMint-UA_2005-11-04-m0.u142.p1.sent2	Шановний пане Головуючий, колеги – народні депутати, уже пройшло більше двох тижнів, як ми заслухали керівників силових структур про події 15 жовтня на Хрещатику, але досі не маємо жодної інформації про результати розслідування.
ParlaMint-UA_2005-11-04-m0.u142.p2.sent1	Фракція Народного Руху вважає, що ветерани УПА на свято Покрови, коли в Україні традиційно вшановують національні збройні сили мали юридичне і моральне право вийти на Хрещатик і відсвяткувати 63-тю річницю від утворення УПА.
