id	text
ParlaMint-UA_2005-01-13-m0.u151.p3.sent1	Я хотів би, щоб заступник Голови Верховної Ради, якому доручено контроль за виконанням цієї постанови, щоб він все-таки здійснив по-справжньому контроль.
ParlaMint-UA_2005-01-13-m0.u151.p3.sent2	Дякую.
ParlaMint-UA_2005-01-13-m0.u152.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-13-m0.u152.p1.sent2	Я думаю, два одесити порозумілися, конфлікт знятий.
ParlaMint-UA_2005-01-13-m0.u152.p1.sent3	А заступник, я думаю, після інавгурації приступить до реалізації цієї постанови, і вона буде реалізована, будемо сподіватися.
ParlaMint-UA_2005-01-13-m0.u152.p2.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому, як закону, про внесення змін до Закону України "Про Збройні сили України" щодо застосування зброї .
ParlaMint-UA_2005-01-13-m0.u152.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u152.p3.sent1	За-277
ParlaMint-UA_2005-01-13-m0.u152.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-01-13-m0.u152.p5.sent1	Слухається проект Закону про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування , друге читання, доповідає Голова Комітету з питань молодіжної політики і фізичної культури, спорту і туризму - Катерина Семенівна Самойлик. прошу.
ParlaMint-UA_2005-01-13-m0.u153.p1.sent1	Спасибі.
ParlaMint-UA_2005-01-13-m0.u153.p1.sent2	Адаме Івановичу, до редакції проекту Закону України, проголосований за основу в першому читанні під час його доопрацювання і підготовки до розгляду у другому читанні надійшло 132 поправки і пропозиції доповнення, від народних депутатів України і Кабінету Міністрів України, всі вони уважно розглянуті на засіданні Комітету і викладені в порівняльній таблиці.
ParlaMint-UA_2005-01-13-m0.u153.p1.sent3	Переважна більшість з них врахована, відхилено всього лише 15 поправок із 132 пропозицій і я б хотіла щоб ми пішли постатейно, правда що авторів цих поправок немає, але, якщо є необхідність я буду аргументувати: чому ми саме відхилили ці поправки.
ParlaMint-UA_2005-01-13-m0.u153.p1.sent4	Якщо зал погодиться проголосувати в цілому як за Закон, то ми проголосуємо.
ParlaMint-UA_2005-01-13-m0.u153.p1.sent5	В основному ці поправки відхилені тому.
ParlaMint-UA_2005-01-13-m0.u153.p1.sent6	що ті питання, які ставляться у поправках, вони вже врегульовані іншими законодавчими актами і не потребують, щоб ми їх повторно фіксували в цьому законопроекті.
ParlaMint-UA_2005-01-13-m0.u153.p2.sent1	Хочу вам сказати, що як і сьогоднішні і вчорашні законопроект, він направлений виключно на соціальний захист дітей, а тут особливо дітей-сиріт.
ParlaMint-UA_2005-01-13-m0.u153.p2.sent2	Ми їм тут гарантуємо, цим законом, і житло, і перше робоче місце, і таке інше.
ParlaMint-UA_2005-01-13-m0.u153.p2.sent3	І тому, Адаме Івановичу, якщо зал погоджується не іти по пропозиції, у зв’язку з відсутності авторів поправок, давайте ставити на голосування.
ParlaMint-UA_2005-01-13-m0.u154.p1.sent1	Так.
ParlaMint-UA_2005-01-13-m0.u154.p1.sent2	Шановні колеги, хто з авторів поправок, які подавали і вони не враховані наполягає на їх розгляді?
ParlaMint-UA_2005-01-13-m0.u154.p1.sent3	Немає.
ParlaMint-UA_2005-01-13-m0.u154.p1.sent4	Тоді ставлю я на голосування про прийняття у другому читанні і в цілому як закону про забезпечення організаційно-правових умов соціального захисту дітей-сиріт та дітей, позбавлених батьківського піклування, прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u154.p2.sent1	За-270
ParlaMint-UA_2005-01-13-m0.u154.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-01-13-m0.u154.p4.sent1	Слухається проект Закону про внесення зміни до Закону України "Про загальнообов’язкове державне пенсійне страхування" .
ParlaMint-UA_2005-01-13-m0.u154.p4.sent2	Доповідає голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Надрага Василь Іванович.
ParlaMint-UA_2005-01-13-m0.u155.p1.sent1	Спасибо Адам Иванович.
ParlaMint-UA_2005-01-13-m0.u155.p1.sent2	Хочу коллеги напомнить в двух словах, в чем суть проблемы.
ParlaMint-UA_2005-01-13-m0.u155.p2.sent1	Данный законопроект изначально, автором его является наш с вами коллега Шкляр, предлагает усовершенствовать систему исчисления пенсии в том варианте, когда люди зарабатывают значительно больше, а существует потолок по отчислению в Пенсионный фонд.
ParlaMint-UA_2005-01-13-m0.u155.p2.sent2	Данный законопроект в целом прошел утверждение в первом чтении.
ParlaMint-UA_2005-01-13-m0.u155.p2.sent3	В ходе доработки было сделано три предложения.
ParlaMint-UA_2005-01-13-m0.u155.p2.sent4	Рабочая группа, комитет отработал и все они утверждены.
ParlaMint-UA_2005-01-13-m0.u155.p3.sent1	Таким образом, на сегодняшний момент Комитет по делам пенсионеров, ветеранов и инвалидов предлагает принять данный законопроект во втором чтении и в целом в связи с тем, что он носит позитивную направленность в части регулирования пенсионного обеспечения людей, имеющих большие заработки, а соответственно которые и должны с этих заработков отчислять.
ParlaMint-UA_2005-01-13-m0.u155.p3.sent2	Все нормально, никакой политики, нормальный конструктивный деловой подход инициировал наш коллега, автор данного законопроекта, и комитет с этим согласен.
ParlaMint-UA_2005-01-13-m0.u155.p3.sent3	Спасибо.
ParlaMint-UA_2005-01-13-m0.u156.p1.sent1	Дякую вам.
ParlaMint-UA_2005-01-13-m0.u156.p1.sent2	Шановні колеги, всі поправки враховані.
ParlaMint-UA_2005-01-13-m0.u156.p1.sent3	Ні, ні, зараз з мотивів голосування, будь ласка, мікрофон Шкляра.
ParlaMint-UA_2005-01-13-m0.u157.p1.sent1	Уважаемые коллеги, с редакцией данного законопроекта можно было бы, в принципе, согласиться, но только не с нормой его введения.
ParlaMint-UA_2005-01-13-m0.u157.p1.sent2	Дело в том, что мы и так без оснований затягиваем сегодня норму введения и практически сегодня нивелируем эту социальную льготу.
ParlaMint-UA_2005-01-13-m0.u157.p1.sent3	Фактически сегодня в постанове Кабинета Министров эта льгота уже установлена, поэтому со сроком введения не стоит ее откладывать еще на год.
ParlaMint-UA_2005-01-13-m0.u157.p2.sent1	Поэтому прошу поставить на голосование в моей редакции - со дня опубликования данной нормы.
ParlaMint-UA_2005-01-13-m0.u158.p1.sent1	Василю Івановичу, поясніть, і я потім дам відповідь.
ParlaMint-UA_2005-01-13-m0.u159.p1.sent1	Уважаемые коллеги, мы когда на комитете эту тему обсуждали, мы пришли к положению тому, что это будет все на много раньше и быстрее.
ParlaMint-UA_2005-01-13-m0.u159.p1.sent2	К сожалению, динамика такая, что та логика, которая предлагается сегодня законодательным процессом, предполагает и более оптимальный вариант - введение с первого января.
ParlaMint-UA_2005-01-13-m0.u159.p1.sent3	Мы не хотим наткнуться на вето.
ParlaMint-UA_2005-01-13-m0.u159.p1.sent4	Спасибо.
ParlaMint-UA_2005-01-13-m0.u160.p1.sent1	Шановні колеги, і я до колеги Шкляра звертаюся.
ParlaMint-UA_2005-01-13-m0.u160.p1.sent2	Справа в тому, що вашої поправки тут немає.
ParlaMint-UA_2005-01-13-m0.u160.p1.sent3	Мається на увазі, треба було внести, що саме так, це перше.
ParlaMint-UA_2005-01-13-m0.u160.p1.sent4	Але навіть якби вона була внесена, то відповідно до законодавства і Бюджетного кодексу у тому числі все, що має відношення до бюджету, потрібно, щоб вносилося, так би мовити, саме так, як тут записано.
ParlaMint-UA_2005-01-13-m0.u160.p2.sent1	І тут Василій Іванович правий.
ParlaMint-UA_2005-01-13-m0.u160.p2.sent2	Якщо ми приймемо, що допустимо з першого січня цього року, то у Президента будуть абсолютно всі підстави для того, щоб накласти вето на цей закон.
ParlaMint-UA_2005-01-13-m0.u160.p3.sent1	Будь ласка, Шкляр.
ParlaMint-UA_2005-01-13-m0.u160.p3.sent2	Потім Черняк.
ParlaMint-UA_2005-01-13-m0.u160.p3.sent3	Василю Івановичу, далеко не йдіть.
ParlaMint-UA_2005-01-13-m0.u161.p1.sent1	Я настаиваю.
ParlaMint-UA_2005-01-13-m0.u161.p1.sent2	Дело в том, что в основе законопроекта лежала именно эта норма - введение его с первого сичня 2005 года.
ParlaMint-UA_2005-01-13-m0.u161.p1.sent3	Поэтому я просил бы поставить этот вопрос на голосование.
ParlaMint-UA_2005-01-13-m0.u161.p1.sent4	Со дня опубликования.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent1	Я ще раз пояснюю народному депутату Шкляру.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent2	Ви вже не автор законопроекту.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent3	Уже автор законопроекту - Верховна Рада.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent4	У першому читанні ви могли наполягати.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent5	У другому ви також мали право наполягати, якби в порівняльній таблиці було написана ваша пропозиція.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent6	Вам треба було ознайомитися з порівняльною таблицею і внести пропозицію, що Шкляр пропонує, щоб цей закон було введено в дію з моменту опублікування.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent7	Вашої такої пропозиції немає, тому я голосувати не можу її.
ParlaMint-UA_2005-01-13-m0.u162.p1.sent8	Будь ласка, Черняк.
ParlaMint-UA_2005-01-13-m0.u163.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-01-13-m0.u163.p2.sent1	Шановні колеги, треба визнати, що Верховна Рада зволікає з прийняттям законопроектів, які врегульовують питання страхування і пенсійного, і медичного, і все інше.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent2	Цей дуже важливий напрямок реформування соціальної сфери Верховна Рада зволікає.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent3	І тут я погоджуюсь з депутатом Шкляром.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent4	Але треба було б краще, звичайно, ввести з першого січня цього року.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent5	І так ми і мріяли зробити.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent6	Але уже запізнилися.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent7	І в цьому наша біда і наша вина.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent8	Треба з цього уже виходити і прийняти законопроект, це дуже правильний важливий крок у потрібному напрямку.
ParlaMint-UA_2005-01-13-m0.u163.p2.sent9	Дякую.
ParlaMint-UA_2005-01-13-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u164.p1.sent2	Будь ласка, з мотивів голосування Кармазін.
ParlaMint-UA_2005-01-13-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u165.p1.sent2	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-13-m0.u165.p1.sent3	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2005-01-13-m0.u165.p2.sent1	Я хотів би звернути вашу увагу, Адам Іванович, на таку деталь.
ParlaMint-UA_2005-01-13-m0.u165.p2.sent2	Поправка.
ParlaMint-UA_2005-01-13-m0.u165.p2.sent3	Ми, Верховна Рада України, в першому читанні .
ParlaMint-UA_2005-01-13-m0.u165.p2.sent4	Верховна Рада України в першому читанні прийняла як концепцію, ви знаєте, в першому читанні приймається, де була стаття два - цей закон набирає чинності з дня його опублікування.
ParlaMint-UA_2005-01-13-m0.u165.p2.sent5	Ви бачите, да?
ParlaMint-UA_2005-01-13-m0.u165.p2.sent6	На другій сторіночці друга стаття - з дня опублікування.
ParlaMint-UA_2005-01-13-m0.u165.p3.sent1	Потім Василь Іванович Надрага дає поправочку свою, теж поправочка номер два, і пише - записати, що цей закон набирає чинності з першого січня 2006 року.
ParlaMint-UA_2005-01-13-m0.u165.p3.sent2	То тепер треба голосувати за поправочку Надраги, бо своє рішення Верховна Рада прийняла.
ParlaMint-UA_2005-01-13-m0.u165.p3.sent3	Воно було написано - з дня його опублікування.
ParlaMint-UA_2005-01-13-m0.u165.p3.sent4	Ось в чому справа.
ParlaMint-UA_2005-01-13-m0.u165.p3.sent5	Ви розумієте, Адам Іванович?
ParlaMint-UA_2005-01-13-m0.u165.p3.sent6	Тому Шкляр правий, ми прийняли це рішення і за нього не треба було голосувати.
ParlaMint-UA_2005-01-13-m0.u165.p3.sent7	Дякую вам.
ParlaMint-UA_2005-01-13-m0.u166.p1.sent1	Так, добре.
ParlaMint-UA_2005-01-13-m0.u166.p1.sent2	Будь ласка, Василь Іванович і будемо визначатись.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent1	Уважаемые коллеги, я хочу вам напомнить: мы трижды с вами принимали здесь закон о статусе ветерана войны и гарантии их социальной защиты, изменения в Закон о жертвах нацпреследования, автором которого был ваш покорный слуга нынешний докладчик.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent2	Мы трижды принимали хороший закон, но в силу того, что он натыкался на противоречия с бюджетным кодексом, трижды получали вето Президента.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent3	На прошлой неделе мы получили наконец-то подпись Президента под тем законом, о котором я говорил.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent4	Если под этот закон мы с вами сейчас пойдем на желание, которое было в базовом предложении автора законопроекта, мы получим с вами вето.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent5	У меня единственный вопрос: мы хотим заветовать закон?
ParlaMint-UA_2005-01-13-m0.u167.p1.sent6	Давайте будем возвращаться к норме введения закона с дня принятия, если мы хотим изменить и сделать хорошим, нормальным, совершенным законодательство по пенсионному обеспечению, давайте сделаем так, как требует Бюджетный кодекс с 1 января 2006 года.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent7	Не потому, что кто-то не хочет.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent8	Если не хочет, то я так понимаю, настаивает на каких-то иных подходах.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent9	В рамках действующего бюджетного кодекса.
ParlaMint-UA_2005-01-13-m0.u167.p1.sent10	Или мы получаем вето, и это вето тогда мы будем преодолевать, и этот закон опять будет бродить по кабинетам.
ParlaMint-UA_2005-01-13-m0.u167.p2.sent1	Спасибо.
ParlaMint-UA_2005-01-13-m0.u167.p2.sent2	Я думаю, что надо голосовать.
ParlaMint-UA_2005-01-13-m0.u168.p1.sent1	Так, Василь Іванович полум’яно говорив, але все-таки поступимо за Регламентом.
ParlaMint-UA_2005-01-13-m0.u168.p2.sent1	І тому я зараз буду ставити на голосування правку.
ParlaMint-UA_2005-01-13-m0.u168.p2.sent2	тому що, дійсно, тут правий Кармазін.
ParlaMint-UA_2005-01-13-m0.u168.p2.sent3	Ми в першому читанні прийняли одне.
ParlaMint-UA_2005-01-13-m0.u168.p2.sent4	Ви пропонуєте змінити.
ParlaMint-UA_2005-01-13-m0.u168.p2.sent5	Якщо автор не погоджується.
ParlaMint-UA_2005-01-13-m0.u168.p2.sent6	Тому нам треба буде проголосувати правку номер два народного депутата Надраги щодо введення закону, цього закону в дію з 1 січня 2006 року.
ParlaMint-UA_2005-01-13-m0.u169.p1.sent1	Голосуем.
ParlaMint-UA_2005-01-13-m0.u169.p1.sent2	Похороним закон, поверьте мне.
ParlaMint-UA_2005-01-13-m0.u169.p1.sent3	Дорогие мои, потом поймете, что вы ошиблись.
ParlaMint-UA_2005-01-13-m0.u169.p2.sent1	За-131
ParlaMint-UA_2005-01-13-m0.u169.p3.sent1	Так, Василь Іванович, ви добилися того, що хотіли, ваша правка одержала тільки 131 голос і вона не пройшла.
ParlaMint-UA_2005-01-13-m0.u169.p3.sent2	Таким чином залишається в редакції народного депутата Шкляра.
ParlaMint-UA_2005-01-13-m0.u169.p4.sent1	Отже з врахуванням того, що правка номер два не пройшла, а залишилася попередня, я ставлю на голосування про прийняття у другому читанні і в цілому як закону про внесення змін до Закону України "Про загальнообов’язкове державне пенсійне страхування".
ParlaMint-UA_2005-01-13-m0.u169.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u169.p5.sent1	За-303
ParlaMint-UA_2005-01-13-m0.u169.p6.sent1	Закон прийнято, але ще раз наголошую, без правки Надраги номер два, а в попередній редакції, що він вступить в дію, якщо він буде підписаний, з моменту опублікування.
ParlaMint-UA_2005-01-13-m0.u169.p7.sent1	Слухається проект закону про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту", реєстраційний номер 3297, друге читання.
ParlaMint-UA_2005-01-13-m0.u169.p7.sent2	Доповідає голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів Анастасієв Валентин Олексійович.
ParlaMint-UA_2005-01-13-m0.u169.p7.sent3	Будь ласка.
ParlaMint-UA_2005-01-13-m0.u170.p1.sent1	Анастасиев, фракция коммунистов.
ParlaMint-UA_2005-01-13-m0.u170.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2005-01-13-m0.u170.p2.sent2	Вашему вниманию предлагается сравнительная таблица ко второму чтению законопроектов номер 2407-2, 3297, которые были приняты Верховным Советом 10 сентября 2004 года.
ParlaMint-UA_2005-01-13-m0.u170.p3.sent1	За время подготовки ко второму чтению было подано восемь предложений народных депутатов.
ParlaMint-UA_2005-01-13-m0.u170.p3.sent2	Три из них - по закону 2407-2 , и пять - к 3297.
ParlaMint-UA_2005-01-13-m0.u170.p4.sent1	Оба закона касаются внесения изменений в один и тот же закон: "О статусе ветеранов войны, гарантии их социальной защиты".
ParlaMint-UA_2005-01-13-m0.u170.p4.sent2	Все восемь поправок были комитетом рассмотрены и учтены, все до одного.
ParlaMint-UA_2005-01-13-m0.u170.p4.sent3	Главным юридическим управлением Аппарата Верховного Совета сравнительная таблица завизирована без замечаний, и рекомендовано принять этот законопроект как закон.
ParlaMint-UA_2005-01-13-m0.u170.p4.sent4	Просим поддержать.
ParlaMint-UA_2005-01-13-m0.u170.p4.sent5	Благодарю вас за внимание.
ParlaMint-UA_2005-01-13-m0.u171.p1.sent1	Дякую, Валентин Олексійович.
ParlaMint-UA_2005-01-13-m0.u171.p2.sent1	Все враховано, тобто ніхто не може з народних депутатів наполягати, хіба що автори попереднього, так би мовити, тексту.
ParlaMint-UA_2005-01-13-m0.u171.p2.sent2	Немає, ніхто не заперечує?
ParlaMint-UA_2005-01-13-m0.u171.p2.sent3	Немає, так?
ParlaMint-UA_2005-01-13-m0.u171.p3.sent1	Тоді я ставлю на голосування: про прийняття у другому читанні і в цілому як закону: про внесення змін до Закону України "Про статус ветеранів війни, гарантії їх соціального захисту".
ParlaMint-UA_2005-01-13-m0.u171.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u171.p4.sent1	Голосуйте, я потім поясню.
ParlaMint-UA_2005-01-13-m0.u171.p5.sent1	За-228
ParlaMint-UA_2005-01-13-m0.u171.p6.sent1	Таким чином, закон про внесення зміни до Закону України про статус ветеранів війни і гарантії їх соціального захисту прийнятий як закон.
ParlaMint-UA_2005-01-13-m0.u171.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-13-m0.u171.p8.sent1	Наша Україна - 32, Регіони України - 26, комуністів - 57, Народна аграрна партія - 23, соціал-демократи - 8, Єдина Україна - 12, Соціалістичної партії - 20, Блоку Тимошенко -6, Трудова Україна, НДП - 7, Союз - 9, Демократичні ініціативи - 2, Центр - 4, позафракційні - 22.
ParlaMint-UA_2005-01-13-m0.u171.p9.sent1	Так, з другим читанням ми завершили.
ParlaMint-UA_2005-01-13-m0.u171.p9.sent2	Зараз ми мали б послухати проекти законів про державний борг України.
ParlaMint-UA_2005-01-13-m0.u171.p9.sent3	Реєстраційний номер 1229 і 1229-1.
ParlaMint-UA_2005-01-13-m0.u171.p10.sent1	Я запрошую до слова народного депутата Майстришина Володимира Яковича.
ParlaMint-UA_2005-01-13-m0.u171.p10.sent2	будь ласка.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent1	Володимир Майстришин, виборчий округ №14, позафракційні.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-01-13-m0.u172.p1.sent3	проблема державного боргу в настоящий момент не врегульована, або врегульована в якійсь ну не зовсім вдосконалий спосіб.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent4	Статус-кво проблема.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent5	Стаття 92 Конституції якраз визначає, що всі проблеми, пов’язані з державним утворення і обслуговуванням державного боргу України як зовнішнього так і внутрішнього повинні регулюватися суто законодавством України.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent6	Що ми маємо на сьогоднішній день?
ParlaMint-UA_2005-01-13-m0.u172.p1.sent7	Маємо закон про державний.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent8	про внутрішній державний борг України, який прийнятий в 1992 році.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent9	На жаль, в кожному бюджеті, в кожному проекті закону про бюджет, ми в Прикінцевих положеннях призупиняємо норму цього закону і виписуємо окремими статтями певний ерзац врегулювання проблеми державного боргу, тобто пишуть там 2-3-4 статті і таким чином вважається, що проблема державного боргу врегульовується через закон про бюджет.
ParlaMint-UA_2005-01-13-m0.u172.p1.sent10	Відповідно ми розуміємо, що то не є досконале врегулювання і то не є вирішення проблеми.
ParlaMint-UA_2005-01-13-m0.u172.p2.sent1	Що пропонується.
ParlaMint-UA_2005-01-13-m0.u172.p2.sent2	На сьогоднішній момент ми виписали групою авторів Закон про державний борг під номером 1229-1 і маємо схвальні відгуки про цей законопроект Світовим банком, Міжнародним валютним фондом.
ParlaMint-UA_2005-01-13-m0.u172.p2.sent3	В тому числі постійно Рахункова палата, і вона також відзивається схвально про цей законопроект, постійно нам вказує про те, що Закон про державний борг повинен бути прийнятий і вся проблематика відносин держави із державним боргом повинна бути врегульована Законом про державний борг
ParlaMint-UA_2005-01-13-m0.u172.p3.sent1	У тому числі Національний банк України таку ж саму позицію виказав і підтримує даний законопроект.
ParlaMint-UA_2005-01-13-m0.u172.p4.sent1	Я хотів би тут нагадати, шановні депутати, ціна цього питання.
ParlaMint-UA_2005-01-13-m0.u172.p4.sent2	Якщо аграрна фракція при всі повазі до її позиції щодо підтримки села, і де менше 10 відсотків видаткової частини бюджету, то видаткова частина бюджету, яка іде на державний борг України кожного року у нас складає більше 20 відсотків видаткової частини бюджету.
ParlaMint-UA_2005-01-13-m0.u172.p4.sent3	Тобто ми маємо тільки у 2003 - це було 13,8 мільярдів, у 2004 році - близько 15 мільярдів гривень ми витрачаємо видаткової частини бюджету на обслуговування і утримання державного боргу.
ParlaMint-UA_2005-01-13-m0.u172.p4.sent4	І тому говорити про те, що цей закон не на разі, було би взагалі дуже складно.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent1	Я хотів би ще раз нагадати у чому загальна ідеологема цього законопроекту.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent2	Дійсно, існує у Верховній Раді сьогодні два законопроекти, що стосується Закону про державний борг: закон 1229 без позначки 1 і 1229-1.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent3	Виникла проблема, що основний закон лежить у Верховній Раді з 2002 року, автор законопроекту Губський, Терьохін і інші автори.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent4	Ми написали свій закон, і він також лежить у Верховній Раді більше півтора року.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent5	Я не знаю повної причини чому, але цей законопроект навіть не розглянутий в першому читанні не Верховною Радою, тим більше не розглянутий Комітетом з фінансів і банківської системи, як профільним Комітетом.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent6	Тому я думаю, що сьогодні це питання виникло, як то кажуть, на разі і в зв’язку з тим, що Комітет з фінансів сьогодні попрохав це питання перенести на наступний тиждень, я просив би, Адаме Івановичу, зробити окреме доручення Верховної Ради до Комітету з фінансів і банківської системи, щоби вони обов’язково, як невідкладний цей Закон розглянули і ми на наступному тижні розглянули його в першому читанні.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent7	Єдине, що хотілось би тут як би ще раз зауважити існує певна негативна практика з цим Законом, він вже, ще раз кажу, що більше 2 років лежить у Верховній Раді і навіть Комітет не разу не розглянув.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent8	А нагальна потреба в цьому законопроекті існує.
ParlaMint-UA_2005-01-13-m0.u172.p5.sent9	Дякую за увагу.
ParlaMint-UA_2005-01-13-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u173.p1.sent2	Так, будь ласка, мікрофон Терьохіна.
ParlaMint-UA_2005-01-13-m0.u173.p1.sent3	Ще раз повторюю, поки що ми питання не розглядаємо, поки що, почекайте, сідайте, будь ласка, Василь, Терьохін, Терьохін, Терьохін, будь ласка.
ParlaMint-UA_2005-01-13-m0.u174.p1.sent1	Шановні народні депутати, ми взагалі з депутатом Майстришиним домовилися про те, що сьогодні ми не займаємо вашої уваги, не проводимо жодних дискусій у зв’язку з тим, що Закон не готовий, не пройшов Комітет з питань фінансів, банківської діяльності, який як Головним по опрацюванню цього Закону, більш за те в багатьох випадках він суперечить загальній логіці управління державним боргом.
ParlaMint-UA_2005-01-13-m0.u174.p1.sent2	І не може навіть бути прийнятий в першому читанні, тому є прохання таке, між іншим, Адаме Івановичу, велике прохання: не ставити більше законопроекти, які не пройшли опрацювання профільного Комітету.
ParlaMint-UA_2005-01-13-m0.u174.p1.sent3	Є прохання перенести це на четвер наступного тижня, ми будемо намагатися, щось таке зробити спільне і винести на заміну і першого, і другого законопроекту єдиний для того, щоб ми могли в першому читанні прийняти, а сьогодні закінчити дискусію і перейти до інших питань.
ParlaMint-UA_2005-01-13-m0.u174.p1.sent4	Дякую.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent2	Все, опустіть, будь ласка, руки, я скажу два слова.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent3	Якщо ви зі мною погодитися, то так і буде, якщо - ні, то будемо діяти по-іншому.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent4	Зауваження Сергія Анатолійовича має рацію про те, що дійсно, якщо не розглянуто у комітеті, ставити питання не треба.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent5	Але є норма Регламенту, яка говорить, якщо протягом відведеного часу профільний комітет не виніс свого рішення щодо того чи іншого законодавчого акту, то вони виносяться на розгляд Верховної Ради, і Верховна Рада приймає рішення.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent6	Так що ми нічого не порушили, бо це два роки.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent7	Але давайте ми дослухаємося до тої думки, що і профільний комітет, і автор законопроекту, який, дійсно, нам необхідний, дійшли згоди про те, що вони у четвер наступний його нам запропонують для розгляду.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent8	Домовилися?
ParlaMint-UA_2005-01-13-m0.u175.p1.sent9	Ну, і є доручення, якщо й не буде, то все одно ми його розглянемо, бо я вже попередив.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent10	Якщо комітет не розгляне, ми все одно його матимемо право розглянути.
ParlaMint-UA_2005-01-13-m0.u175.p1.sent11	Дякую.
ParlaMint-UA_2005-01-13-m0.u175.p2.sent1	Законопроект 2305.
ParlaMint-UA_2005-01-13-m0.u175.p2.sent2	Проект Закону про внесення змін до Закону України "Про податок на додану вартість".
ParlaMint-UA_2005-01-13-m0.u175.p2.sent3	Будь ласка, Капустін від комітету.
ParlaMint-UA_2005-01-13-m0.u176.p1.sent1	Як комітет.
ParlaMint-UA_2005-01-13-m0.u176.p1.sent2	Капустіна, будь ласка, мікрофон.
ParlaMint-UA_2005-01-13-m0.u176.p1.sent3	Мікрофон Капустіна.
ParlaMint-UA_2005-01-13-m0.u177.p1.sent1	Адам Іванович, я думаю, що варто погодитися із позицією автора, перенести на четверту годину, бо там іде уточнення редакції другого пункту, який вилучається з цього закону, цього законопроекту.
