id	text
ParlaMint-UA_2005-02-02-m0.u48.p2.sent3	Я сейчас же выключаю эту проблему.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent4	Проголосуйте хотя бы в первом чтении, чтобы люди получили надежду на возвращение денег, украденных со сберкнижек.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent5	Больше ни о чем речь не идет.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent6	А дальше - отработайте с коммунистами, с другим этот вопрос, и мы к нему вернемся.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent7	Это же комплексная проблема!
ParlaMint-UA_2005-02-02-m0.u48.p2.sent8	Наворовали за это время такого, что если я вам расскажу.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent9	Ну, вы хотите про всякие цифры, да, то это просто кошмар!
ParlaMint-UA_2005-02-02-m0.u48.p2.sent10	При полной поддержке коммунистов бандитской власти воровали в последнее время, успел даже Пинчук спереть землю в Пуще-Водице.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent11	Ему не хватает его миллиардов, чтобы купить их и вернуть эти деньги в бюджет!
ParlaMint-UA_2005-02-02-m0.u48.p2.sent12	Вот вам и все, что происходило.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent13	Все остальное, пожалуйста, мы к этой теме можем вернуться.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent14	Я на ней не настаиваю.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent15	Оставим в ведомствах, тут проблеми нема.
ParlaMint-UA_2005-02-02-m0.u48.p2.sent16	Я говорю о миллиардах денег, о миллионах людей-холуев, которые обслуживают власть имущих, причем там и власть имущие-то бывают - не бывают, там бывают их родственники, знакомые и все остальное.
ParlaMint-UA_2005-02-02-m0.u48.p3.sent1	Пожалуйста, поддержите этот законопроект.
ParlaMint-UA_2005-02-02-m0.u48.p3.sent2	Это важно.
ParlaMint-UA_2005-02-02-m0.u49.p1.sent1	Дякую, Леонід Михайлович.
ParlaMint-UA_2005-02-02-m0.u49.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-02-02-m0.u49.p1.sent3	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-02-02-m0.u49.p1.sent4	Ну, я чую, я бачу все!
ParlaMint-UA_2005-02-02-m0.u49.p1.sent5	Сідайте, будь ласка.
ParlaMint-UA_2005-02-02-m0.u49.p2.sent1	Алла Александровська, репліка.
ParlaMint-UA_2005-02-02-m0.u49.p2.sent2	Потім Володимир Черняк буде зі співдоповіддю виступати.
ParlaMint-UA_2005-02-02-m0.u49.p2.sent3	Мікрофон Александровської.
ParlaMint-UA_2005-02-02-m0.u50.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2005-02-02-m0.u50.p2.sent1	Как всегда, Черновецкий допускает в своих выступлениях голословные обвинения, и в адрес, конечно, той политической силы, которую он боится больше всего.
ParlaMint-UA_2005-02-02-m0.u50.p2.sent2	Сегодня, насколько мне известно, он назначен советником у Ющенко, нового Президента.
ParlaMint-UA_2005-02-02-m0.u50.p2.sent3	И мне становится понятно, о чем Ющенко как Президент будет говорить и что он будет делать.
ParlaMint-UA_2005-02-02-m0.u50.p3.sent1	Конечно же, нужно ограничивать финансирование чиновников, аппарата.
ParlaMint-UA_2005-02-02-m0.u50.p3.sent2	Это бесспорно, с этим никто не может спорить.
ParlaMint-UA_2005-02-02-m0.u50.p3.sent3	И надо сказать, что в годы перестройки советской власти коммунисты поддерживали идею сокращения чиновничьего аппарата.
ParlaMint-UA_2005-02-02-m0.u50.p3.sent4	Но сегодня на Украине он разросся во много раз больше, чем это было в советское время.
ParlaMint-UA_2005-02-02-m0.u50.p4.sent1	Вы говорите о приватизации.
ParlaMint-UA_2005-02-02-m0.u50.p4.sent2	Так я хочу сказать, что все, чем владеет Украина сегодня, было создано на Украине в Советском Союзе народом Украины ы народом Советского Союза именно при коммунистическом правлении, если образно говорить.
ParlaMint-UA_2005-02-02-m0.u50.p4.sent3	Люди создавали и хорошо жили.
ParlaMint-UA_2005-02-02-m0.u50.p4.sent4	А сегодня вам подобные и вы воруете и прикрываетесь только красивой фразой.
ParlaMint-UA_2005-02-02-m0.u50.p4.sent5	Так вот, я хочу обратить внимание.
ParlaMint-UA_2005-02-02-m0.u51.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2005-02-02-m0.u51.p1.sent2	В кінці.
ParlaMint-UA_2005-02-02-m0.u51.p1.sent3	Коли ми завершимо обговорення законопроекту, ви будете мати заключне слово і скажете про це.
ParlaMint-UA_2005-02-02-m0.u51.p1.sent4	Я прошу вас.
ParlaMint-UA_2005-02-02-m0.u51.p1.sent5	Двічі репліка не може бути.
ParlaMint-UA_2005-02-02-m0.u51.p1.sent6	Будь ласка, Володимир Кирилович Черняк.
ParlaMint-UA_2005-02-02-m0.u51.p2.sent1	Черняк, будь ласка.
ParlaMint-UA_2005-02-02-m0.u51.p3.sent1	Та ні, шановні колеги.
ParlaMint-UA_2005-02-02-m0.u51.p3.sent2	Володимир Кирилович Черняк, виступайте, будь ласка.
ParlaMint-UA_2005-02-02-m0.u51.p3.sent3	Виступайте, Володимир Кирилович, будь ласка!
ParlaMint-UA_2005-02-02-m0.u52.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська Народна партія.
ParlaMint-UA_2005-02-02-m0.u52.p2.sent1	Шановні депутати!
ParlaMint-UA_2005-02-02-m0.u52.p2.sent2	Я не можу втриматися від маленької репліки відносно репліки і тих реплік, які тут лунають.
ParlaMint-UA_2005-02-02-m0.u52.p2.sent3	Не згадуйте ім’я Президента всує!
ParlaMint-UA_2005-02-02-m0.u52.p3.sent1	Комітет.
ParlaMint-UA_2005-02-02-m0.u52.p3.sent2	Комітет з питань економічної політики розглянув проект закону України про впровадження в Україні питань утримання посадових осіб всіх гілок влади, у відповідності до норм діяльності правової та демократичної держави, внесеної народним депутатом України Черновецьким.
ParlaMint-UA_2005-02-02-m0.u52.p3.sent3	Гілки влади густо засиджені галками чиновників.
ParlaMint-UA_2005-02-02-m0.u52.p3.sent4	І на цей факт потрібно реагувати.
ParlaMint-UA_2005-02-02-m0.u52.p4.sent1	Законопроектом пропонується акціонувати та приватизувати підприємства, що знаходяться в розпорядженні центральних органів державної влади України.
ParlaMint-UA_2005-02-02-m0.u52.p4.sent2	Скасувати всі нормативні акти України, якими посадовим особам зазначених органів встановлені будь-які особисті пільги на привілеї.
ParlaMint-UA_2005-02-02-m0.u52.p5.sent1	Передати міністерству охорони здоров’я відомчі медичні заклади, що знаходяться у складі зазначених органів, отримані кошти спрямувати на погашення боргу заощаджень громадян.
ParlaMint-UA_2005-02-02-m0.u52.p5.sent2	Отже, законопроект є надзвичайно радикальним.
ParlaMint-UA_2005-02-02-m0.u52.p6.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що законопроект доцільно відправити на доопрацювання з поданням на повторне перше читання.
ParlaMint-UA_2005-02-02-m0.u52.p6.sent2	На думку Головного експертного управління проблема є надзвичайно актуальною і важливою, особливо в тій частині, що стосується незаконних і надмірних пільг і переваг: невиправдано дорогі службові автомашини, дачі, санаторії тощо і потребує розв’язання.
ParlaMint-UA_2005-02-02-m0.u52.p6.sent3	Водночас, пропозиції, що містяться у проекті потребують додаткової конкретизації та обгрунтування в тій частині, що стосується забезпечення ефективності діяльності органів державної влади.
ParlaMint-UA_2005-02-02-m0.u52.p7.sent1	Кабінет Міністрів України не підтримує законопроект.
ParlaMint-UA_2005-02-02-m0.u52.p7.sent2	Це, звичайно, природно.
ParlaMint-UA_2005-02-02-m0.u52.p7.sent3	Комітет з питань державного будівництва та місцевого самоврядування підтримав законопроект по суті і пропонує внести його на розгляд Верховної Ради.
ParlaMint-UA_2005-02-02-m0.u52.p8.sent1	Від себе додам.
ParlaMint-UA_2005-02-02-m0.u52.p8.sent2	Мені особисто імпонує сама пропозиція, але я поділяю ту думку, що потрібно багато чого конкретизувати і виписати конкретні механізми.
ParlaMint-UA_2005-02-02-m0.u52.p8.sent3	Нехай визначиться Верховна Рада, таке рішення комітету нашого.
ParlaMint-UA_2005-02-02-m0.u52.p8.sent4	Верховна Рада може все крім того, чого вона не може.
ParlaMint-UA_2005-02-02-m0.u52.p8.sent5	Дякую.
ParlaMint-UA_2005-02-02-m0.u53.p1.sent1	3 хвилини, будь ласка, на запитання запишіться, шановні колеги.
ParlaMint-UA_2005-02-02-m0.u53.p1.sent2	Будь ласка.
ParlaMint-UA_2005-02-02-m0.u54.p1.sent1	Григорій Манчуленко, 203-ій округ, Українська народна партія, Блок Віктора Ющенка.
ParlaMint-UA_2005-02-02-m0.u54.p2.sent1	Шановний доповідачу, без сумніву, що нова влада, новий Президент України - Віктор Ющенко і та програма, з якою він переміг на президентських виборах, вона спрямована на становлення соціальної справедливості.
ParlaMint-UA_2005-02-02-m0.u54.p2.sent2	Я думаю, що наша сила, наша політична сила, наш блок і новий Уряд, який буде сформований, я думаю найближчим часом, в це вірю, як раз повинен діяти саме в цьому напрямку.
ParlaMint-UA_2005-02-02-m0.u54.p2.sent3	Тому що ті капітали, які були не чесним шляхом нажиті, через правовий шлях вирішення, вони мають бути повернуті людям, в яких вони, фактично, ці кошти, ці капітали, були вкрадені.
ParlaMint-UA_2005-02-02-m0.u54.p2.sent4	Я думаю, що в цьому напрямку нам треба рухатися обов’язково.
ParlaMint-UA_2005-02-02-m0.u54.p3.sent1	І яка Ваша думка, чи цей законопроект саме в такому напрямку буде діяти, якщо він буде прийнятий?
ParlaMint-UA_2005-02-02-m0.u54.p3.sent2	Чи можливо тут є якісь певні підводні рифи?
ParlaMint-UA_2005-02-02-m0.u54.p3.sent3	Бо соціальна справедливість повинна торжествувати, я в цьому переконаний.
ParlaMint-UA_2005-02-02-m0.u54.p3.sent4	Дякую.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent1	Я свою особисту думку висловив, сказавши, я загалом позитивно сприймаю цю ідею, ці пропозиції, і я думаю, що це саме в тому напрямку, на тому напрямку вони знаходяться, на якому повинна діяти нова влада.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent2	Багато чого було перед виборами задекларовано, тепер настав час виконувати обіцянки.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent3	Вибори - це ярмарка обіцянок, а після виборів настає час їх виконувати.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent4	Ще нікому не вдалося повністю виконати обіцянки, але принаймні треба намагатися максимум виконати.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent5	Тому я думаю, що прийняття законопроекту сприятиме цьому.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent6	Разом з тим, я поділяю висновки Головного науково-експертного управління і нашого Комітету, що далеко не всі пропозиції є обгрунтованими і деякі із них можуть принести шкоду.
ParlaMint-UA_2005-02-02-m0.u55.p1.sent7	Наприклад, там де йдеться про передачу Міністерству охорони здоров’я, відомчих медичних заходів, питання у тому, чи сприятиме це підвищенню якості обслуговування.
ParlaMint-UA_2005-02-02-m0.u55.p2.sent1	Крім того, існує проблема якості, ефективності роботи органів державної служби.
ParlaMint-UA_2005-02-02-m0.u55.p2.sent2	І чи сприятиме багато чого з того, що тут пропонується, підвищенню якості.
ParlaMint-UA_2005-02-02-m0.u55.p2.sent3	Я б взагалі сказав, що цю проблему потрібно знати у контексті реформи державної служби.
ParlaMint-UA_2005-02-02-m0.u55.p2.sent4	Назріла ця проблема.
ParlaMint-UA_2005-02-02-m0.u55.p2.sent5	Потрібно провести реформу державної служби.
ParlaMint-UA_2005-02-02-m0.u55.p2.sent6	І деякі пропозиції законопроекту, я думаю, можна використати, вони є слушними.
ParlaMint-UA_2005-02-02-m0.u56.p1.sent1	Володимир Єщенко, будь ласка, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u57.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u57.p2.sent1	Пан Черняк, я звертаю вашу увагу от на вашу репліку, що неможна називати прізвище сьогоднішнього Президента.
ParlaMint-UA_2005-02-02-m0.u57.p2.sent2	Ми сказали, і Алла Александровська правильно сказала, Черновецький, він радник Президента Ющенка, і він повинен відповідати за те, що він несе з цієї трибуни.
ParlaMint-UA_2005-02-02-m0.u57.p2.sent3	Це перше.
ParlaMint-UA_2005-02-02-m0.u57.p3.sent1	Друге.
ParlaMint-UA_2005-02-02-m0.u57.p3.sent2	Я повертаюся до питання Алли Александровської з приводу націоналізації стратегічних об’єктів України, у тому числі і "Криворіжсталі".
ParlaMint-UA_2005-02-02-m0.u57.p3.sent3	Як ви відноситеся до цього як представник комітету економічного?
ParlaMint-UA_2005-02-02-m0.u58.p1.sent1	Я не сказав, що не треба згадувати ім’я Президента.
ParlaMint-UA_2005-02-02-m0.u58.p1.sent2	Якщо ми перестанемо згадувати його ім’я, він перестане бути Президентом.
ParlaMint-UA_2005-02-02-m0.u58.p1.sent3	Коли де Голль відкривав ранішню газету і не бачив карикатури, в’їдливої карикатури на себе, він казав: погані мої справи, я перестав бути популярним.
ParlaMint-UA_2005-02-02-m0.u58.p2.sent1	Я сказав єдине, не треба згадувати ім’я Президента всує, марно, тобто там, де не треба його згадувати.
ParlaMint-UA_2005-02-02-m0.u58.p2.sent2	А взагалі треба згадувати, треба критикувати постійно Президента.
ParlaMint-UA_2005-02-02-m0.u58.p2.sent3	І це нормально в умовах демократичної країни.
ParlaMint-UA_2005-02-02-m0.u58.p2.sent4	Я б хотів, щоб ви правильно зрозуміли мою позицію.
ParlaMint-UA_2005-02-02-m0.u58.p2.sent5	Крім того, я це сказав певною мірою з гумором.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent1	І друге, відносно "Криворіжсталі".
ParlaMint-UA_2005-02-02-m0.u58.p3.sent2	Зрозуміло, що приватизація "Криворіжсталі", як і багатьох інших об’єктів не була прозорою, що ціна була занижена.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent3	І тому існує необхідність у тому, щоб подати судовий позов, щоб переглянути цю приватизацію, оголосити новий тендер, новий конкурс, визначити адекватну ціну.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent4	І щоб це були люди, які заплатять цю ціну, і щоб це були ефективні власники.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent5	Я думаю, що це вибірково нова влада повинна зробити.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent6	Йде мова не про політику деприватизації і націоналізації.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent7	Хоча можливо і це як виняток не виключено.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent8	А йдеться про перегляд резонансних приватизаційних справ.
ParlaMint-UA_2005-02-02-m0.u58.p3.sent9	Дякую.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent1	Дякую, Володимире Кириловичу.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent2	Час завершено.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent4	Будь ласка, прізвища народних депутатів, що записалися на виступ.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent5	Георгій Пономаренко, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent6	Підготуватися Мироненку.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent7	Ми домовилися - 10 хвилин.
ParlaMint-UA_2005-02-02-m0.u59.p1.sent8	Тобто три виступаючих і потім - підсумок.
ParlaMint-UA_2005-02-02-m0.u60.p1.sent1	Георгий Пономаренко, фракция Компартии Украины.
ParlaMint-UA_2005-02-02-m0.u60.p2.sent1	Шановні колеги, у зазначеному проекті закону автором порушені надзвичайно важливі питання, актуальні щодо., соціальні питання.
ParlaMint-UA_2005-02-02-m0.u60.p3.sent1	Дійсно, високопосадові особи в Україні мають незаконні і надмірні пільги, користуються дорогими службовими авто, дачами, санаторіями тощо.
ParlaMint-UA_2005-02-02-m0.u60.p3.sent2	Фракція комуністів, і про це сьогодні лідер нашої фракції Петро Миколайович піднімав це питання, що колишньому Президенту Кучмі встановлені надмірні пільги.
ParlaMint-UA_2005-02-02-m0.u60.p3.sent3	Згоден, що це питання повинно врегульовуватися Законом про Президента.
ParlaMint-UA_2005-02-02-m0.u60.p3.sent4	А поки такого закону немає, діє принцип: ти - мені, я - тобі.
ParlaMint-UA_2005-02-02-m0.u60.p4.sent1	Леонід Черновецький в своєму законопроекті пропонує скасувати всі нормативні акти з різними грифами "таємно", "цілком таємно", "опублікуванню не підлягає", "згодний з цим".
ParlaMint-UA_2005-02-02-m0.u60.p4.sent2	Якби таких грифів не було, Леонід Михайлович, мабуть, знав би, що є таке розпорядження Президента номер 164-РП від 14 червня 2001 року, яке підписав Кучма під грифом "опублікуванню не підлягає".
ParlaMint-UA_2005-02-02-m0.u60.p4.sent3	Ось воно це розпорядження.
ParlaMint-UA_2005-02-02-m0.u60.p4.sent4	Мова йде про обслуговування та безпеку колишнього Прем’єра Ющенка.
ParlaMint-UA_2005-02-02-m0.u60.p4.sent5	В ньому передбачено в довічне користування державну дачу, транспортне обслуговування, два охоронці протягом двох років, зберегти за сім’єю побутове медичне та санаторно-курортне обслуговування, право безоплатного проїзду за рахунок Кабінету Міністрів, пільги по оплаті користування житлом і комунальних послуг.
ParlaMint-UA_2005-02-02-m0.u60.p4.sent6	Тобто нічого нового немає.
ParlaMint-UA_2005-02-02-m0.u60.p4.sent7	Я тобі в червні 2001 року - ви мені в січні 2005 року.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent1	Я погоджуюсь з пропозицією Леоніда Черновецького вирішувати проблему погашення знецінених вкладів.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent2	Фракція комуністів внесла такий законопроект.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent3	Ви знаєте, вчора він тут обговорювався і прийнятий в першому читанні.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent4	Відносно закладів охорони здоров’я, тут Шевчук піднімав це питання, то ми підтримали ідею, якби Леонід Михайлович пропонував створити з них фонд відпочинку трудящих, а не еліти.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent5	Якби пан Черновецький пропонував націоналізацію галузей бази, ми б з ним погодилися.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent6	А сьогодні він вийшов з ідеєю соціальної справедливості, вийде з цього залу, сяде в свій "Майбах" ціною декілька тисяч доларів, і рядом з ним соціальна ідея поїде рядом з ним, і все залишиться так, як було.
ParlaMint-UA_2005-02-02-m0.u60.p5.sent7	Ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2005-02-02-m0.u61.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u61.p1.sent2	Підготуватися Олегу Зарубінському.
ParlaMint-UA_2005-02-02-m0.u62.p1.sent1	Пятый избирательный округ, Крым, Мироненко, фракция Компартии Украины.
ParlaMint-UA_2005-02-02-m0.u62.p2.sent1	Уважаемые соотечественники, жизнь показывает, что бессмертны гоголевские герои.
ParlaMint-UA_2005-02-02-m0.u62.p2.sent2	В результате реанимации капитализма тысячи Чичиковых ныне снуют по Украине-Руси в поисках какой-либо приватизации, "прихватизации", наживы любым путем.
ParlaMint-UA_2005-02-02-m0.u62.p2.sent3	Снуют, продавая свои мертвые души, а заодно и нашу Украину, нашу родину дядюшке Сэму, чтобы не мучаться вечным вопросом: "Русь, куда ж несешься ты?"
ParlaMint-UA_2005-02-02-m0.u62.p3.sent1	Рассматриваемому сейчас законопроекту отечественные Чичиковы будут рады, ибо в названии и преамбуле в качестве приманки для наивных звучат слова об упорядочении содержания должностных лиц, ликвидации их льгот.
ParlaMint-UA_2005-02-02-m0.u62.p3.sent2	Но уже в первой статье звучит то, чего желают отечественные "чичиковы" и помогающие им страшно размножившиеся многочисленные булгаковский "швондеры" и "шариковы", исходящие из принципа "взять и разделить".
ParlaMint-UA_2005-02-02-m0.u62.p4.sent1	Я обращаю внимание на первую стать.
ParlaMint-UA_2005-02-02-m0.u62.p4.sent2	Черновецкого, законопроекта Черновецкого: "Протягом п’яти місяців з моменту прийняття цього закону в установленому чинним законодавством порядку акцинувати та приватизувати підприємства".
ParlaMint-UA_2005-02-02-m0.u62.p4.sent3	Подчеркиваю эти слова "акцинувати та приватизувати", то есть, снова поднимается вопрос в законопроекте о необходимости приватизации.
ParlaMint-UA_2005-02-02-m0.u62.p4.sent4	В интересах кого, бедных?
ParlaMint-UA_2005-02-02-m0.u62.p4.sent5	У бедных денег нет.
ParlaMint-UA_2005-02-02-m0.u62.p4.sent6	В интересах богатых, которые ограбили народ с помощью приватизции, отпуска цен, огромных банковских процентов за кредит, который предоставляется отечественным предпринимателям в результате уничтожения отечественной экономики таким образом и уничтожения народа.
ParlaMint-UA_2005-02-02-m0.u62.p4.sent7	Они хотят и на этом нажиться.
ParlaMint-UA_2005-02-02-m0.u62.p4.sent8	И сейчас, как ни странно, улыбается уважаемый желающий нажиться, хотя явно проявляет эту направленность.
ParlaMint-UA_2005-02-02-m0.u62.p5.sent1	Я не могу согласиться с таким подходом, и считаю, что надо согласиться с научно-експертным управлением, направить на доработку, выбросить эту статью о приватизации.
ParlaMint-UA_2005-02-02-m0.u62.p5.sent2	И призвал бы подобных авторов, подобных Черновецкому, не вносить наконец-то эти законопроекты, а народу понять, что ведь открыто защищаются личные интересы, интересы приватизации, интересы дальнейшего грабежа народа.
ParlaMint-UA_2005-02-02-m0.u62.p6.sent1	Сделайте, пожалуйста, вывод, отбросьте олигархов, которые уже и в "Нашей Украине" есть, и рядом с Ющенко огромное количество их есть.
ParlaMint-UA_2005-02-02-m0.u62.p6.sent2	Отбросьте олигархов от власти, иначе законодательная власть, исполнительная и президентская будет служить олигархам.
ParlaMint-UA_2005-02-02-m0.u62.p6.sent3	Спасибо.
ParlaMint-UA_2005-02-02-m0.u63.p1.sent1	Олег Зарубінський, фракція Народної аграрної партії, будь ласка.
ParlaMint-UA_2005-02-02-m0.u64.p1.sent1	Олег Зарубінській, фракція Народної аграрної партії України.
ParlaMint-UA_2005-02-02-m0.u64.p2.sent1	Шановний Володимире Михайловичу, шановні колеги народні депутат!
ParlaMint-UA_2005-02-02-m0.u64.p2.sent2	Наш колега депутат Черновецький пропонує для правового впорядкування надзвичайно важливе питання.
ParlaMint-UA_2005-02-02-m0.u64.p2.sent3	Не секрет, що саме воно є предметом постійних звинувачень влади, котра виробила в своїх інтересах цілу систему переважно непрозорого заохочення певних категорій посадових осіб, категорій, яка суперечить і взагалі що суперечить народному розумінню демократії.
ParlaMint-UA_2005-02-02-m0.u64.p2.sent4	Будемо відверті: ця система існує тому, що перебуває поза контролем суспільства, хоч і живиться його соками, точніше податками.
ParlaMint-UA_2005-02-02-m0.u64.p2.sent5	У широкому контексті, система пільг дає можливість державі маніпулювання цілими верствами населення, кон’юнктурна заохочуючи на шкоду іншим то військовослужбовців, то вчителів, то пенсіонерів, то дітей, і так безкінечно.
ParlaMint-UA_2005-02-02-m0.u64.p2.sent6	Тому навряд чи хтось сумнівається, що потрібна інша система.
ParlaMint-UA_2005-02-02-m0.u64.p2.sent7	Чи запропонував її пан Черновецький у своєму законопроекті?
ParlaMint-UA_2005-02-02-m0.u64.p2.sent8	Я б дуже хотів у дусі часу сказати "Так", але, на жаль, не все так однозначно.
ParlaMint-UA_2005-02-02-m0.u64.p3.sent1	Приміром, у пункті другому пропонується скасувати всі, підкреслюю, всі нормативні акти, якими посадовим особам встановлені будь-які особисті пільги та привілеї.
ParlaMint-UA_2005-02-02-m0.u64.p3.sent2	Якби після цього ми побачили хоча б перелік таких актів і дізналися, хто ці особи, можна було б з чистою совістю проголосувати або "за", або "проти".
ParlaMint-UA_2005-02-02-m0.u64.p3.sent3	А так, починаєш думати: а раптом проголосуєш проти якогось генія?
ParlaMint-UA_2005-02-02-m0.u64.p3.sent4	Хіба не буває, що краще мати одного високопрофесійного, високооплачуваного працівника, ніж п’ять чи десять таких, з яких толку, як з цапу молока.
ParlaMint-UA_2005-02-02-m0.u64.p3.sent5	Інакше кажучи, оскільки ми починаємо не з білого, чистого листа, то будь-який огульний підхід навряд чи є виправданий.
ParlaMint-UA_2005-02-02-m0.u64.p3.sent6	Вихід міг би бути, до речі, і в чітко опрацьованій державній політиці оплати праці за відповідною шкалою з обов’язковими інфляційними компенсаціями, щоб оклад чи пенсія були гарантованими ознаками добробуту людини, щоб фраза: "Щоб ти жив на одну зарплату!" - перестала бути саркастичною.
ParlaMint-UA_2005-02-02-m0.u64.p4.sent1	У пункті четвертому Кабінету Міністрів пропонується протягом двох місяців моменту прийняття закону подати на затвердження Верховній Раді програму використання коштів, отриманих від акціонування та приватизації значної кількості кількості об’єктів, що належать центральним органам влади.
ParlaMint-UA_2005-02-02-m0.u64.p5.sent1	Не дуже уявляю як це можна зробити, коли, згідно з пунктом 1 цього ж законопроекту, акціонування і приватизація планується провести протягом 5 місяців з моменту прийняття цього закону.
ParlaMint-UA_2005-02-02-m0.u64.p5.sent2	Як же можна ділити шкуру ще не вбитого ведмедя?
ParlaMint-UA_2005-02-02-m0.u64.p6.sent1	Я не буду коментувати інші позиції, оскільки треба завершувати, скажу, що дуже хотілося б, щоб бачити цей справді важливий документ в іншому варіанті, в якому абсолютно підтримувані мною морально-етичні підходи були належно забезпечені юридично.
ParlaMint-UA_2005-02-02-m0.u64.p6.sent2	Сподіваюся на це при повторному першому читанні.
ParlaMint-UA_2005-02-02-m0.u64.p6.sent3	Дякую за увагу.
ParlaMint-UA_2005-02-02-m0.u65.p1.sent1	Так, шановні колеги, завершуємо розгляд законопроекту.
ParlaMint-UA_2005-02-02-m0.u65.p1.sent2	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2005-02-02-m0.u65.p1.sent3	Зараз.
ParlaMint-UA_2005-02-02-m0.u65.p1.sent4	Мотиви перед голосуванням.
ParlaMint-UA_2005-02-02-m0.u65.p1.sent5	У вас одна хвилина, будь ласка, Леонід Михайлович, для того, щоб сказати заключне слово за результатами обговорення.
ParlaMint-UA_2005-02-02-m0.u65.p1.sent6	А потім запишемося з мотивів.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-02-02-m0.u66.p1.sent2	Очень благородно, что Секретариат поставил этот вопрос первым, и я имел возможность 5 минут рассказать всем гражданам Украины, кто слушает нас, о том, что возместить деньги на сберкнижках возможно.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent3	Все остальное, что сейчас приводилось в качестве аргументов, это от Лукавого, лишь бы только отвести этот закон подальше.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent4	Пусть дальше будут эти строиться новые санатории, дома отдыха для властьимущих.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent5	Каждое министерство имеет их по тысячи, они все наносят бешеный вред и убытки.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent6	И я вам хочу сказать, что мне будет очень странно, коммунисты однажды поддержали этот законопроект и сейчас слышать о том, что вы меня с этим критикуете, ну это как-то непоследовательно и не похоже на.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent7	Под флагом, который вы вывесили - да?
ParlaMint-UA_2005-02-02-m0.u66.p1.sent8	- и проголосуйте за закон о ликвидации.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent9	Не надо орать!.
ParlaMint-UA_2005-02-02-m0.u66.p1.sent10	ликвидации льгот и привилегий, которые.
ParlaMint-UA_2005-02-02-m0.u67.p1.sent1	Так, дякую.
ParlaMint-UA_2005-02-02-m0.u67.p1.sent2	З мотивів голосування запишіться, 3 хвилини.
ParlaMint-UA_2005-02-02-m0.u67.p1.sent3	Ми вам окремо дамо, оскільки ви були 4-ий записаний.
ParlaMint-UA_2005-02-02-m0.u67.p1.sent4	Запишіться, будь ласка.
ParlaMint-UA_2005-02-02-m0.u67.p1.sent5	Я сказав, що ви окремо отримаєте.
