id	text
ParlaMint-UA_2005-09-23-m0.u131.p3.sent2	Вони вже багато разів чули про швидке покращання добробуту людей, про виконання обіцянок, заявлених взимку на майдані і тут, в Черкасах, але насправді нічого на краще не змінюється крім цін і тарифів, які зростають майже щоденно.
ParlaMint-UA_2005-09-23-m0.u131.p4.sent1	Згідно статті 48 Конституції України кожен громадянин має право на гідне життя.
ParlaMint-UA_2005-09-23-m0.u131.p4.sent2	Стаття 43 дає кожному право на працю і гідний заробіток, забезпечену старість.
ParlaMint-UA_2005-09-23-m0.u131.p4.sent3	Але «гідно» у нашій державі живе лише влада та чиновники, які встановлюють собі зарплати, що в десятки і сотні разів перевищують пенсії і зарплати решти населення.
ParlaMint-UA_2005-09-23-m0.u131.p5.sent1	У нас гідно живуть ті, хто відкидає закони і живе по поняттях, хто незаконно прихватизував народне добро, приховує власні прибутки, обманює і обкрадає народ і державу.
ParlaMint-UA_2005-09-23-m0.u131.p5.sent2	У нас гідно живе той, хто безцеремонно залазить до нашого гаманця, підвищуючи ціни на продукти харчування і товари першої необхідності, тарифи на житло та комунальні послуги, ліки та проїзд у транспорті.
ParlaMint-UA_2005-09-23-m0.u131.p6.sent1	Люди, які зібралися на площі, у відповідності до статті 39 Конституції України вимагають від влади повернутися обличчям до простих людей, вирішувати згідно чинного законодавства, у першу чергу їхні гострі життєві проблеми.
ParlaMint-UA_2005-09-23-m0.u131.p7.sent1	Вони не хочуть жити у бідності і злиднях.
ParlaMint-UA_2005-09-23-m0.u131.p7.sent2	Але влада глуха.
ParlaMint-UA_2005-09-23-m0.u131.p7.sent3	Вона не почули голосу учасників акції протесту у Черкасах та Черкаській області першого та 21 червня цього року, 30 серпня у селі Колодізкому.
ParlaMint-UA_2005-09-23-m0.u131.p7.sent4	Вона глуха до проблем жителів району, де та Південно-Західного району, де незаконно будуються автозаправки і знищуються дитячі парки і сквери, Черкаси.
ParlaMint-UA_2005-09-23-m0.u131.p7.sent5	Вона е чує голосу тисяч безробітних ветеранів війни та праці, інвалідів, робітників і службовців.
ParlaMint-UA_2005-09-23-m0.u131.p7.sent6	Вона не реагує на прохання працівників, селян села Колодізкого, в якому зруйнований завод, який незаконно вирізається на металолом, і вони сьогодні вимагають покращання свого життя.
ParlaMint-UA_2005-09-23-m0.u131.p8.sent1	Тому я звертаюся до Генерального прокурора України перевірити законність дій.
ParlaMint-UA_2005-09-23-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u132.p1.sent2	Ігор Шурма.
ParlaMint-UA_2005-09-23-m0.u132.p1.sent3	Підготуватись Миколі Садовому.
ParlaMint-UA_2005-09-23-m0.u133.p1.sent1	Депутатська фракція Соціал-демократичної партії України констатує.
ParlaMint-UA_2005-09-23-m0.u133.p1.sent2	Криза, що останнім часом охопила систему виконавчої влади України стала наслідком грубих та системних помилок у сфері кадрової політики безпосередньо Президента України.
ParlaMint-UA_2005-09-23-m0.u133.p1.sent3	Кадрова політика була віддана на.
ParlaMint-UA_2005-09-23-m0.u133.p1.sent4	суб’єктивізму та упередженості.
ParlaMint-UA_2005-09-23-m0.u133.p1.sent5	Позначилася відвертим небажанням врахувати політичні та суспільні реалії, в повній мірі відчула на собі руйнівну дію таких згубних категорій як кумівство, родинна близькість, дружні стосунки, особиста відданість.
ParlaMint-UA_2005-09-23-m0.u133.p2.sent1	Все це знівелювало базову складову ефективної діяльності влади, професіоналізм її посадовців.
ParlaMint-UA_2005-09-23-m0.u133.p2.sent2	Наслідком такого особливого підходу до формування державної виконавчої вертикалі стала руйнація економічної системи країни, що впродовж останніх днів визнали не лише компетентні державні органи, але і сам Президент України у своєму виступі у Верховній Раді.
ParlaMint-UA_2005-09-23-m0.u133.p3.sent1	Особливістю новітньої державної кадрової політики стало ігнорування норм чинного трудового законодавства, майже щоденні запевнення у слідуванні духу і букві закону саме з вуст президента, не мали, нажаль, нічого спільного з реальністю.
ParlaMint-UA_2005-09-23-m0.u133.p4.sent1	Факт залишається фактом.
ParlaMint-UA_2005-09-23-m0.u133.p4.sent2	Двадцять тисяч державних службовців звільнені з роботи лише з огляду на те, що вони працювали при минулому режимі.
ParlaMint-UA_2005-09-23-m0.u133.p4.sent3	Досвід і професіоналізм людей просто не брались до уваги.
ParlaMint-UA_2005-09-23-m0.u133.p4.sent4	Нажаль, усвідомлення того, що на виборах обирався президент, а не його оточення, прийшло занадто пізно.
ParlaMint-UA_2005-09-23-m0.u133.p5.sent1	Конституція України чітко визначає повноваження Президента України і передбачає їх делегування будь-кому, навіть Секретарю ради національної безпеки чи Державному секретарю України.
ParlaMint-UA_2005-09-23-m0.u133.p5.sent2	Однак Україна стала свідком вільного і, як тепер зрозуміло, небезпечного ставлення до основного закону.
ParlaMint-UA_2005-09-23-m0.u133.p6.sent1	Фракція СДПУ(О) неодноразово звертала увагу глави держави на неприпустимість подібних, по суті антиконституційних кроків, ініціювала подання до Конституційного суду України щодо відповідності основного закону Указу Президента щодо повноважень Секретаря РНБО, але наші вимоги були тоді проігноровані.
ParlaMint-UA_2005-09-23-m0.u133.p7.sent1	Вражаючих масштабів набула при новій владі і проблема сумісництва.
ParlaMint-UA_2005-09-23-m0.u133.p7.sent2	Для вирішення проблеми у президента були всі важелі і лише сьогодні президент вирішив задіяти норми закону «Про особливості звільнення», ініціатором якого була наша фракція.
ParlaMint-UA_2005-09-23-m0.u133.p7.sent3	Однак, з огляду на відкриття кримінальної справи щодо даного посадовця-сумісника, важко повірити нам у щирість намірів Президента.
ParlaMint-UA_2005-09-23-m0.u133.p7.sent4	Саме щирість кроків Президента, але вже на шляху виходу з кризи спонукало фракцію вийти на трибуну з цією заявою.
ParlaMint-UA_2005-09-23-m0.u133.p7.sent5	Ми заявляємо, що у вчорашньому голосуванні по затвердженню кандидатури Прем’єра знову були задіяні старі схеми кулуарних домовленостей.
ParlaMint-UA_2005-09-23-m0.u133.p7.sent6	Обіцяні прозорість і відкритість знову були декларативними.
ParlaMint-UA_2005-09-23-m0.u133.p8.sent1	Верховна Рада так і не дізналася про наміри Президента щодо кадрового наповнення уряду.
ParlaMint-UA_2005-09-23-m0.u133.p8.sent2	Заявляємо: Президенту, очевидно, не вистачило мудрості визнати власні помилки щодо організації влади сьогоднішнього дня і він зробив все можливе, аби убезпечити себе від відповідальності за розвиток подій у майбутньому.
ParlaMint-UA_2005-09-23-m0.u133.p8.sent3	Лише відмова від підкилимових ігор може стати.
ParlaMint-UA_2005-09-23-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u134.p1.sent2	Микола Садовий, за ним Лілія Григорович.
ParlaMint-UA_2005-09-23-m0.u135.p1.sent1	Микола Садовий, фракція Соціалістичної партії України, Кіровоградщина.
ParlaMint-UA_2005-09-23-m0.u135.p2.sent1	Шановні радіослухачі, шановні кіровоградці!
ParlaMint-UA_2005-09-23-m0.u135.p2.sent2	Змушений звернутися до всіх владних структур, до всіх чесних людей з криком душі мешканців міста Кіровограда.
ParlaMint-UA_2005-09-23-m0.u135.p2.sent3	Місто Кіровоград знамените рядом виключних показників.
ParlaMint-UA_2005-09-23-m0.u135.p2.sent4	Це тут за замовленням влади провокаційним шляхом забрано було за грати міського мера.
ParlaMint-UA_2005-09-23-m0.u135.p2.sent5	Тут на замовлення режиму Кучми відсторонено від влади законно обраного мера Цимбаревича і поставлено на цю посаду Чигрина.
ParlaMint-UA_2005-09-23-m0.u135.p2.sent6	Уже скоро чотири роки, як міськвиконком трудовиків і комуністів розбазарює землю місцевої громади, зробили все можливе, щоб за безцінь віддати у руки кримінальних елементів майже все комунальне майно.
ParlaMint-UA_2005-09-23-m0.u135.p3.sent1	Прокурори міста Кіровограда та області внесли більше 20 прокурорських протестів на протизаконно прийняті рішення міськради, де більшість від партії «Трудова Україна».
ParlaMint-UA_2005-09-23-m0.u135.p3.sent2	Проте вирішення цих проблем гальмує місцева судова влада.
ParlaMint-UA_2005-09-23-m0.u135.p3.sent3	Хіба може нормальна людина нормально сприймати факт, коли вісім із 46 депутатів міськради відкриті на них кримінальні справи.
ParlaMint-UA_2005-09-23-m0.u135.p4.sent1	Шість депутатів-трудовиків злочинно фальшували вибори у сотому виборчому окрузі.
ParlaMint-UA_2005-09-23-m0.u135.p4.sent2	Компартія з цього всесвітньовідомого факту мовчить.
ParlaMint-UA_2005-09-23-m0.u135.p4.sent3	Навпаки нерідко чути крики про переслідування.
ParlaMint-UA_2005-09-23-m0.u135.p4.sent4	То де істине лице?
ParlaMint-UA_2005-09-23-m0.u135.p5.sent1	Заступники міського голови Кухаренко та Андрєєв всупереч регламенту роботи ради, обрані не таємним, а відкритим голосуванням.
ParlaMint-UA_2005-09-23-m0.u135.p6.sent1	Є протести прокурора, але Чигрин не бачить порушення закону, бо не дружить з ним.
ParlaMint-UA_2005-09-23-m0.u135.p7.sent1	Ще два заступники виконують обов’язки заступника міського голови і не мають відповідальності, бо не прийняли присяги, не є державними службовцями.
ParlaMint-UA_2005-09-23-m0.u135.p8.sent1	Головний лікар першої лікарні, член ТВК сотого округу, депутат міськради Лариса Андрєєва госпіталізувала в день виборів близько 50-ти працівників своєї лікарні, які були на своїх робочих місцях, але змушені були голосувати під контролем.
ParlaMint-UA_2005-09-23-m0.u135.p8.sent2	Цього теж Чигрин не бачить, а дехто кричить про порушення її прав, як і прав головного його фальшувальника виборів Хільченка.
ParlaMint-UA_2005-09-23-m0.u135.p9.sent1	На критому ринку одному з депутатів міськради виділили в оренду 2,5 гектари землі і відразу знизили податок на землю.
ParlaMint-UA_2005-09-23-m0.u135.p9.sent2	До міського бюджету не надійшло 18 мільйонів гривень.
ParlaMint-UA_2005-09-23-m0.u135.p10.sent1	То чи вболіває керівництво міста, яке підтримується комуністами керівного складу, за долю людей, за холодні класи і квартири, за зруйноване ліфтове господарство, за прихватизацію і так дальше?
ParlaMint-UA_2005-09-23-m0.u135.p10.sent2	Місто вже залишилося без міської лікарні.
ParlaMint-UA_2005-09-23-m0.u135.p11.sent1	Слід Чигрину і тим, хто його підтримує, повчитися у голови Маловиськівської райдержадміністрації у соціаліста Небоги, який все зробив, аби зберегти спиртовий завод, який підтримується населенням району.
ParlaMint-UA_2005-09-23-m0.u135.p11.sent2	І не зносяться у районі пам’ятники Леніну, а реставруються.
ParlaMint-UA_2005-09-23-m0.u135.p12.sent1	Тому прошу мій виступ вважати депутатським запитом до всіх зацікавлених представницьких і владних структур.
ParlaMint-UA_2005-09-23-m0.u135.p12.sent2	Соціалісти і я як народний депутат звертаюся до комітету.
ParlaMint-UA_2005-09-23-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u136.p2.sent1	Лілія Григорович.
ParlaMint-UA_2005-09-23-m0.u136.p3.sent1	Підготуватися.
ParlaMint-UA_2005-09-23-m0.u136.p3.sent2	Удовенко передав слово Ткаленку.
ParlaMint-UA_2005-09-23-m0.u137.p1.sent1	Лілія Григорович, Народний союз «Наша Україна».
ParlaMint-UA_2005-09-23-m0.u137.p2.sent1	Шановний Адам Іванович, шановні колеги, і найголовніше, шановні виборці!
ParlaMint-UA_2005-09-23-m0.u137.p3.sent1	У «Різному» почуєш багато різного і навіть про вампірів, які висасують кров з українського народу.
ParlaMint-UA_2005-09-23-m0.u137.p4.sent1	Але ж я хочу зазначити, що вампіри і вурдалаки розводяться тоді, коли немає Бога, коли 70 років жити без Бога, ще не такі вампіри розведуться.
ParlaMint-UA_2005-09-23-m0.u137.p4.sent2	Але, слава Богу, сьогодні Україна з Богом, і день за днем, крок за кроком ми подолаємо це страшне, ганебне явище як спадок минулого.
ParlaMint-UA_2005-09-23-m0.u137.p5.sent1	Шановні виборці, дорогі друзі!
ParlaMint-UA_2005-09-23-m0.u137.p6.sent1	Я знаю, що непрості два тижні, які ми разом з вами прожили, породили дуже багато запитань, дуже багато відповідей, іноді роздвоєностей і іноді сумнівів.
ParlaMint-UA_2005-09-23-m0.u137.p7.sent1	Але ж я сьогодні хочу з цієї трибуни запевнити вас, що 17 днів помаранчевої революції – це не одномоментне дійство, яке мало зробити все і вся, чого не було ніколи зроблено, і що ми з вами планували.
ParlaMint-UA_2005-09-23-m0.u137.p7.sent2	А це був тільки початок великого процесу, великої роботи.
ParlaMint-UA_2005-09-23-m0.u137.p7.sent3	І на цьому процесі, на цьому шляху буде багато успіхів і помилок, буде багато випробувань і прикрощів.
ParlaMint-UA_2005-09-23-m0.u137.p7.sent4	Але народ, який став на майдані, визначив ціль, мету і найголовніше, що він зробив свій вибір.
ParlaMint-UA_2005-09-23-m0.u137.p8.sent1	Народний Президент України Віктор Ющенко одномоментно засвідчив: роздача помаранчевих слонів закінчилася, влада очистилася від бізнесу.
ParlaMint-UA_2005-09-23-m0.u137.p8.sent2	Ми сьогодні переконалися в тому, що Президент підтримав парламент, його сильну позицію, проголосувавши за кандидатуру, на Прем’єр-міністра України Юрія Єханурова в час, коли одні називали кризою стосунків, владною кризою, в 289 голосів.
ParlaMint-UA_2005-09-23-m0.u137.p9.sent1	І це є свідченням того, що ідеали Майдану треба реалізовувати, формуючи демократичну вертикаль влади, підтримуючи громадянське суспільство.
ParlaMint-UA_2005-09-23-m0.u137.p10.sent1	Сьогодні виникло багато сумнівів у людей стосовно того, що ж то підписаний за меморандум між «Регіонами» і Президентом.
ParlaMint-UA_2005-09-23-m0.u137.p10.sent2	Я хочу одразу сказати, згадаємо, що рішення Центральної виборчої комісії по результатах другого туру скасував Верховний суд України, сказавши, що була створена фальсифікація.
ParlaMint-UA_2005-09-23-m0.u137.p11.sent1	І тому політичні репресії стосовно вчительки чи безробітного, яка десь там за 20 гривень тасувала бюлетені, вона 7 місяців сиділа і чекала того вироку і мала моральну.
ParlaMint-UA_2005-09-23-m0.u137.p11.sent2	суспільства.
ParlaMint-UA_2005-09-23-m0.u137.p11.sent3	Але ж пан Ківалов здійснив службовий підлог, він здійснив порушення, які трактуються як зловживання державного високого посадовця.
ParlaMint-UA_2005-09-23-m0.u137.p12.sent1	І тому я хочу, щоб всі люди знали: не буде ні «ківалових» у Центральній виборчій комісії і не буде вчительок чи безробітних, які дозволять собі за 20 гривень тасувати бюлетені, і не буде лікарів головних, які будуть ставити людей в лікарні.
ParlaMint-UA_2005-09-23-m0.u137.p12.sent2	Про це сказав Президент: вибори будуть чесні.
ParlaMint-UA_2005-09-23-m0.u137.p13.sent1	І ще одне про майдан.
ParlaMint-UA_2005-09-23-m0.u137.p13.sent2	Майдан – це було унікальне явище планетарного історичного порядку.
ParlaMint-UA_2005-09-23-m0.u137.p13.sent3	І я би хотіла сьогодні, щоб ми усвідомили, що це така подія, яка.
ParlaMint-UA_2005-09-23-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u138.p1.sent2	Олександр Ткаленко, замість Геннадія Удовенка.
ParlaMint-UA_2005-09-23-m0.u138.p1.sent3	Підготуватися Чечканову.
ParlaMint-UA_2005-09-23-m0.u139.p1.sent1	Олександр Ткаленко, Народний Рух України.
ParlaMint-UA_2005-09-23-m0.u139.p2.sent1	Фракція Народного Руху України занепокоєна ситуацією, яка складається нині з питанням про створення Національного парку «Холодний Яр» в Черкаській області.
ParlaMint-UA_2005-09-23-m0.u139.p2.sent2	Враховуючи особливу історичну наукову, художню цінність комплексу, пам’яток історії, культури та природи, що знаходиться на території Чигирського району.
ParlaMint-UA_2005-09-23-m0.u139.p2.sent3	І ще Рада Міністрів Української РСР 7 березня 89 року постановила створити Чигиринський державний історико-культурний заповідник з філіалом в Холодному Яру, в 1995 році заповіднику надано статус Національного.
ParlaMint-UA_2005-09-23-m0.u139.p3.sent1	На даний час в лісовому масиві, крім пам’ятки природи національного значення Холодний Яр знаходяться три ботанічні заказники місцевого значення.
ParlaMint-UA_2005-09-23-m0.u139.p3.sent2	Зубівський,.
ParlaMint-UA_2005-09-23-m0.u139.p3.sent3	і Білосніжний.
ParlaMint-UA_2005-09-23-m0.u139.p4.sent1	Холодний Яр - це не тільки 9 тисяч гектар лісового масиву, а й унікальні пам’ятки історії, культури і природи.
ParlaMint-UA_2005-09-23-m0.u139.p4.sent2	І всі вони тісно пов’язані між собою, і гармонійно доповнюють одне одного.
ParlaMint-UA_2005-09-23-m0.u139.p4.sent3	Саме тут знаходиться більша частина пам’яток: Мотронинське городище Скіфського часу пам’ятка археології національного значення, Свято-троїцький Мотронинський монастир - пам’ятка архітектури національного значення, дуб Максима Залізняка – один із наймогутніших дерев Європи.
ParlaMint-UA_2005-09-23-m0.u139.p4.sent4	І також місця, пов’язані з героїчною визвольною боротьбою українського народу, Холодноярською республікою в 1918-1922 роках.
ParlaMint-UA_2005-09-23-m0.u139.p4.sent5	І, безумовно, всі ці пам’ятки мають виняткове значення для майбутніх поколінь.
ParlaMint-UA_2005-09-23-m0.u139.p4.sent6	В лісовому урочищі Холодний Яр зростає понад 140 видів чагарникових та деревинних порід, біля 150 видів трав’янистих рослин, налічується понад 80 видів птахів, біля 30 видів самців, 10 видів земневодних і так далі.
ParlaMint-UA_2005-09-23-m0.u139.p5.sent1	І це говорить про те, що дана територія потребує різнопланових наукових досліджень, але в даний час ця робота ведеться дуже повільно.
ParlaMint-UA_2005-09-23-m0.u139.p5.sent2	Нам треба усвідомити, що таких куточків як Холодний Яр в Україні дуже мало і їм потрібно приділяти належну увагу.
ParlaMint-UA_2005-09-23-m0.u139.p6.sent1	Найбільш цінні ділянки місцевих ландшафтів Холодного Яру оголошені пам’яткою національного значення.
ParlaMint-UA_2005-09-23-m0.u139.p6.sent2	Та цих заходів недостатньо, сьогодні до справи вивчення і охорони природи регіону залучені екологічні служби, учні, студенти та небайдужі люди.
ParlaMint-UA_2005-09-23-m0.u139.p6.sent3	Недостатньо тих заходів для збереження унікального середовища і вирішення проблем необхідно створити, з нашої точки зору, природоохоронну структуру, яка повинна стати господарем всієї території.
ParlaMint-UA_2005-09-23-m0.u139.p7.sent1	Найдоцільніше, за твердженням спеціалістів, створити національний парк до якого передати землі Криселецького і Грушківського лісництв, філіал Холодний Яр, Національно історико-культурного заповідника Чигирин та функції охорони пам’яток культурної спадщини.
ParlaMint-UA_2005-09-23-m0.u139.p8.sent1	Громадськість вже неодноразово піднімала це питання, було рішення цілого ряду районних, сільських і обласної ради, але існують.
ParlaMint-UA_2005-09-23-m0.u140.p1.sent1	Давайте його поправимо, якщо законодавство заважає.
ParlaMint-UA_2005-09-23-m0.u140.p2.sent1	Сергій Чичканов, фракції комуністів.
ParlaMint-UA_2005-09-23-m0.u140.p2.sent2	Підготуватися Морозу, Анатолій Драчевський передає йому слово.
ParlaMint-UA_2005-09-23-m0.u141.p1.sent1	Уважаемый Председательствующий, уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2005-09-23-m0.u141.p1.sent2	Депутат Чичканов, фракция коммунистов.
ParlaMint-UA_2005-09-23-m0.u141.p2.sent1	Наша жизнь и жизнь избирателей имеет одну особенность, изменить, которую мы не в силах.
ParlaMint-UA_2005-09-23-m0.u141.p2.sent2	Дело в тому, что лето всегда сменяет осень, а осень сменяет зима с ее морозами, снегом, холодами.
ParlaMint-UA_2005-09-23-m0.u141.p2.sent3	И это происходит почему-то регулярно, к сожалению, не все высокие чиновники это знают и учитывают.
ParlaMint-UA_2005-09-23-m0.u141.p2.sent4	К примеру глава госадминистрации Севастополя Иванов очень своеобразно подходит к изменениям в природе.
ParlaMint-UA_2005-09-23-m0.u141.p2.sent5	В многострадальном городе уже более 10 лет нет необходимого тепла, люди забыли о горячей воде, не ремонтируются крыши, под угрозой отопительный сезон.
ParlaMint-UA_2005-09-23-m0.u141.p2.sent6	Господин губернатор видит же решение вопроса с отоплением Севастополя очень просто, главное поднять тарифы на коммунальные услуги, при чем как можно выше, что и пытается делать неоднократно в течении последних месяцев.
ParlaMint-UA_2005-09-23-m0.u141.p3.sent1	Верхом цинизма есть попытки поднять тарифы на то, чего собственно нет чем люди не пользуются.
ParlaMint-UA_2005-09-23-m0.u141.p3.sent2	Горсовет Севастополя трижды отклонил эти попытки и стал виновным, также как и стал виновным Черноморский флот Российской Федерации для некоторых коллег в нашем зале.
ParlaMint-UA_2005-09-23-m0.u141.p3.sent3	Они оказались препятствием на пути Иванова и их же с ним, по грандиозным, в кавычках, преобразованиям в городе.
ParlaMint-UA_2005-09-23-m0.u141.p4.sent1	Чтобы убрать эти препятствия 17-19 сентября в этот период времени органы внутренних дел в Севастополе по указке сверху в нарушение статьи 30 Закону «О статусе депутатов местных советов», статьи 71 Закона « О местном самоуправлении» начали охоту за депутатами городского совета, в первую очередь за коммунистами, пытаясь оказать на них давление, нарушая процессуальные нормы.
ParlaMint-UA_2005-09-23-m0.u141.p4.sent2	И это происходило накануне предстоящей сессии городского совета.
ParlaMint-UA_2005-09-23-m0.u141.p4.sent3	Видимо, не украинские законы, а законы майдана, которым Иванов каким-то боком относился, стали приоритетными в Севастополе.
ParlaMint-UA_2005-09-23-m0.u141.p4.sent4	Видимо и Президенту Ющенко следует задуматься, до чего губернатор Иванов готовит социальный взрыв в городе Севастополе, провоцирует людей на голодовки и перекрытие улиц, как это было прошлой зимой.
ParlaMint-UA_2005-09-23-m0.u141.p4.sent5	И в этом, к стати, принимали участие депутаты городского совета.
ParlaMint-UA_2005-09-23-m0.u141.p5.sent1	К сожалению, продолжается третья оборона Севастополя - оборона против собственного правительства, антинародного правящего режима и недалеких местных чиновников.
ParlaMint-UA_2005-09-23-m0.u141.p5.sent2	Терпение людей небезгранично.
ParlaMint-UA_2005-09-23-m0.u141.p5.sent3	Дайте им жить нормально, иначе они сами примут для этого соответствующие меры.
ParlaMint-UA_2005-09-23-m0.u141.p6.sent1	Спасибо за внимание.
ParlaMint-UA_2005-09-23-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u142.p2.sent1	Анатолій Мороз.
ParlaMint-UA_2005-09-23-m0.u142.p2.sent2	Гайдаш.
ParlaMint-UA_2005-09-23-m0.u142.p2.sent3	Не бачу.
ParlaMint-UA_2005-09-23-m0.u142.p2.sent4	Царьов теж саме.
ParlaMint-UA_2005-09-23-m0.u142.p2.sent5	Черноволенко, Малиновський.
ParlaMint-UA_2005-09-23-m0.u142.p2.sent6	Підготуватися Пузакову.
ParlaMint-UA_2005-09-23-m0.u143.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-23-m0.u143.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-23-m0.u143.p1.sent3	На прохання жителів міста Токмака Запорізької області озвучую звернення до Голови Верховної Ради Володимира Михайловича.
ParlaMint-UA_2005-09-23-m0.u143.p2.sent1	«Уважаемые Владимир Михайлович!
ParlaMint-UA_2005-09-23-m0.u143.p2.sent2	В последнее время и Президент Украины Виктор Ющенко и депутаты Верховного Совета неоднократно заявляют о том, что мы будем жить в правовом государстве.
ParlaMint-UA_2005-09-23-m0.u143.p2.sent3	Мы хотим в это верить, но не можем.
ParlaMint-UA_2005-09-23-m0.u143.p2.sent4	Причина вот в чем.
ParlaMint-UA_2005-09-23-m0.u143.p2.sent5	Полномочия судьи Токмакского районного суда Игоря Глебовича Ушатого закончились 5 июня 2005 года.
ParlaMint-UA_2005-09-23-m0.u143.p2.sent6	Когда 8 июня сего года на сессии Верховного Совета Украины рассматривался вопрос об утверждении судьей и в частности судьи Ушатого, в результате голосования судья Ушатый получил 48 голосов народных депутатов.
ParlaMint-UA_2005-09-23-m0.u143.p2.sent7	И решение об избрании Ушатого судьей бессрочно Верховным Советом не было принято.
ParlaMint-UA_2005-09-23-m0.u143.p3.sent1	Согласно Конституции Украины и Закона «О судоустройстве» с прекращением полномочий судьи прекращается и полномочия Ушатого, как председатель Токмакского районного суда.
ParlaMint-UA_2005-09-23-m0.u143.p3.sent2	Несмотря на это, Ушатый продолжает работать и руководит судом на правах председателя райсуда, еженедельно проводит с судьями совещания, распределяет дела для рассмотрения судьей в то время, когда исполняющий обязанности Токмакского районного суда назначен Шаповалов.
ParlaMint-UA_2005-09-23-m0.u143.p3.sent3	Кроме этого Ушатый имеет доступ к гражданским и уголовным делам, другим документам служебного использования, что вообще недопустимо.
ParlaMint-UA_2005-09-23-m0.u143.p4.sent1	В эти дни Ушатый старается всяческими нормативными проволочками оттянуть время до следующего вынесения его кандидатуры на сессию Верховного Совета.
ParlaMint-UA_2005-09-23-m0.u143.p4.sent2	Как работает судья Ушатый, вот несколько примеров.
ParlaMint-UA_2005-09-23-m0.u143.p4.sent3	К сожалению, я все не успею зачитать.
ParlaMint-UA_2005-09-23-m0.u143.p5.sent1	Как вершит правосудие Ушатый.
ParlaMint-UA_2005-09-23-m0.u143.p5.sent2	14 октября 2001 года управляющий «Интерсоюз» Безуглый, будучи в нетрезвом состоянии, на служебном автомобиле «Нива» совершил дорожно-транспортное происшествие.
ParlaMint-UA_2005-09-23-m0.u143.p5.sent3	В результате ДТП водитель мотоцикла и его жена были смертельно травмированы, их трехлетний сын Владик остался круглым сиротой.
ParlaMint-UA_2005-09-23-m0.u143.p6.sent1	Уголовное дело рассматривал Ушатый – и вынес приговор ниже нижнего предела: четыре года условно с испытательным сроком на один год.
ParlaMint-UA_2005-09-23-m0.u143.p6.sent2	И освободил имущество ОО «Интерсоюз» из-под стражи в то время, когда гражданский иск по взысканию морального вреда, по существу, в ходе судебного разбирательства рассмотрен не был.
ParlaMint-UA_2005-09-23-m0.u143.p6.sent3	И до настоящего времени приговор в части изыскания морального вреда в полном объеме не исполнил.
ParlaMint-UA_2005-09-23-m0.u143.p6.sent4	Мало того, судья не учел то обстоятельство, что этот Безуглый уже привлекался к ответственности за то, что он управляет автомобилем в нетрезвом состоянии.
ParlaMint-UA_2005-09-23-m0.u143.p6.sent5	Ну, и многие другие примеры.
ParlaMint-UA_2005-09-23-m0.u143.p7.sent1	Поэтому после выступлений на пресс-конференции как Мороза, ну, то есть меня как народного депутата, где я озвучил свою позицию, и судья Ушатый начал угрожать коллективу и тем людям, которые обращаются и ко мне как к народному депутату и другим, с тем, что он расправится, и что он обязательно будет судьей и так далее.
ParlaMint-UA_2005-09-23-m0.u143.p8.sent1	Поэтому мы убедительно просим, озвучить просят наши токмачане наше обращение на сессии Верховного Совета и принять меры по недопущению утверждения таких судей пожизненно.
ParlaMint-UA_2005-09-23-m0.u143.p9.sent1	Благодарю за внимание.
ParlaMint-UA_2005-09-23-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u144.p2.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-09-23-m0.u144.p2.sent2	За ним Оржаховський.
ParlaMint-UA_2005-09-23-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2005-09-23-m0.u145.p1.sent2	Шановні кіровоградці, я не буду опускатися до такого хамства, як це зробив зараз Микола Садовий.
ParlaMint-UA_2005-09-23-m0.u145.p1.sent3	Люди, я думаю, розсудять комуністів і соціалістів на виборах у березні 2006 року.
ParlaMint-UA_2005-09-23-m0.u145.p1.sent4	А зараз про більш важливе.
ParlaMint-UA_2005-09-23-m0.u145.p2.sent1	Так пишно влада, і тільки влада відзначила 14-ту річницю започаткування здійсненого за спиною народу антидержавного контрреволюційного перевороту – на всіх каналах один поперед одного повідомляли навіть, хто в якому одязі прийшов, який одяг на членах їх сімей.
ParlaMint-UA_2005-09-23-m0.u145.p2.sent2	Напередодні цього дійства повсюдно проведено круглі столи за темою «Незалежність України – історія здобутків та перспектив».
ParlaMint-UA_2005-09-23-m0.u145.p2.sent3	Хоча здобутки всі наяву – розореність економіки, гріхи приватизації, грабіжницькі реформи на селі, безробіття, поглиблення бездуховності, особливо молоді.
ParlaMint-UA_2005-09-23-m0.u145.p3.sent1	Одним словом, здобутки «вражаючі».
