id	text
ParlaMint-UA_2005-11-08-m0.u65.p8.sent2	Такий важливий показник, як рівень страхових виплат, який характеризує один із головних споживчих параметрів страхового ринку, становив 7,9 відсотків, що приблизно в 10 разів менше ніж у розвинених країнах.
ParlaMint-UA_2005-11-08-m0.u65.p9.sent1	В макроекономічному плані необхідно відзначити, що занадто скромною залишається частка страхових послуг в формуванні ВВП країни.
ParlaMint-UA_2005-11-08-m0.u65.p9.sent2	Тим більше, що поточного року цей показник впав до рівня 2003 року.
ParlaMint-UA_2005-11-08-m0.u65.p9.sent3	Вважаємо, що Верховна Рада повинна посилити своє втручання в процеси розвитку ринку страхових послуг в Україні, як і з боку контролю за діяльністю Державної комісії з регулювання ринків фінансових послуг, так і з позиції формування відповідної нормативно-правової бази щодо страхових послуг.
ParlaMint-UA_2005-11-08-m0.u65.p10.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-08-m0.u66.p1.sent1	Дякую.
ParlaMint-UA_2005-11-08-m0.u66.p1.sent2	Анатолій Семинога, фракція Блоку Тимошенко.
ParlaMint-UA_2005-11-08-m0.u66.p1.sent3	Підготуватися Валерію Альошину.
ParlaMint-UA_2005-11-08-m0.u67.p1.sent1	Шановний головуючий, шановні колеги народні депутати!
ParlaMint-UA_2005-11-08-m0.u67.p2.sent1	Ринок страхових послуг в Україні на сьогодні є одним із провідних в економіці нашої держави.
ParlaMint-UA_2005-11-08-m0.u67.p2.sent2	Крім того, даний ринок є найбільш динамічним щодо економічного зростання.
ParlaMint-UA_2005-11-08-m0.u67.p2.sent3	Протягом періоду становлення нашої держави проводилася значна робота щодо законодавчого регулювання та стимулювання розвитку страхового ринку, подолання негативних тенденцій на ринку страхових послуг, як наприклад, використання страхування для мінімізації платежів по податку на прибуток; низький рівень виплат, відтік капіталу за кордон за схемами перестрахування та інше.
ParlaMint-UA_2005-11-08-m0.u67.p3.sent1	Серед позитивних моментів розвитку страхового ринку України також слід відмітити впровадження обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів, що забезпечило можливість відшкодування шкоди, заподіяної життю, здоров’ю та майну потерпілих при експлуатації наземних транспортних засобів на території України.
ParlaMint-UA_2005-11-08-m0.u67.p4.sent1	Впровадження обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів є особливо важливим в умовах низької платоспроможності населення та його неспроможності за власний кошт повністю та своєчасно покрити нанесені третім особам матеріальну та фізичну шкоду.
ParlaMint-UA_2005-11-08-m0.u67.p4.sent2	Незважаючи на значний обсяг робіт, які було проведено при підготовці та доопрацюванні Закону України „Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів”, залишилися певні суперечності - норми, які вносять нечіткість в законодавстві, стимулюють монополізм страхових компаній та сприяють надмірному фінансового навантаженню на населення нашої держави.
ParlaMint-UA_2005-11-08-m0.u67.p4.sent3	Так, зокрема, на перепоні широкому поширенню обов’язкового страхування цивільно-правової відповідальності власників наземних транспортних засобів стоїть великий розмір базового платежу, що робить даний вид страхування не доступним для більшості громадян нашої держави.
ParlaMint-UA_2005-11-08-m0.u67.p4.sent4	Страхові компанії повинні бути партнерами власників транспортних засобів в покриття можливих ризиків, а не створювати умови для посилення соціальної напруги в суспільстві.
ParlaMint-UA_2005-11-08-m0.u67.p4.sent5	Базовий розмір страхового платежу повинні становитися компаніями самостійно, виходячи х досвіду їх роботи на ринку обов’язкового страхування, цивільно-правової відповідальності власників наземних транспортних засобів.
ParlaMint-UA_2005-11-08-m0.u67.p5.sent1	Державні органи повинні встановити тільки граничний розмір базового страхового платежу для унеможливлення зговору страховиків з метою встановлення монопольних цін та відсотків послуг.
ParlaMint-UA_2005-11-08-m0.u67.p6.sent1	Розвиток ринку обов’язкового страхування цивільно-правової відповідальності на транспортні засоби повинен супроводжуватися якомога більшим залученням усіх суб’єктів страхового ринку.
ParlaMint-UA_2005-11-08-m0.u67.p6.sent2	На сьогодні встановлені достатньо міцні перепони для входження на цей ринок страхових компаній представників малого та середнього бізнесу.
ParlaMint-UA_2005-11-08-m0.u67.p6.sent3	Такими перепонами є висока вартість ліцензій та високий внесок до моторно-транспортного бюро.
ParlaMint-UA_2005-11-08-m0.u67.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-08-m0.u68.p1.sent1	Дякую, Анатолій Іванович.
ParlaMint-UA_2005-11-08-m0.u68.p2.sent1	Валерій Альошин, фракція Української Народної партії.
ParlaMint-UA_2005-11-08-m0.u68.p2.sent2	Підготуватися Сергію Івановичу Дорогунцову.
ParlaMint-UA_2005-11-08-m0.u69.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-08-m0.u69.p2.sent1	На моє переконання проведення Дня уряду все-таки дасть певний поштовх подальшій роботі парламенту, не зважаючи на те, що великої уваги парламентарі до цієї теми сьогодні не проявили.
ParlaMint-UA_2005-11-08-m0.u69.p3.sent1	Водночас я хотів би зазначити, що сам факт проведення Дня уряду з цієї теми є показовим з точки зору оцінки потенціалу і можливостей страхового ринку України.
ParlaMint-UA_2005-11-08-m0.u69.p4.sent1	Якщо ще кілька років тому важко було навіть виставляти на розгляд парламенту таку проблематику, то сьогодні ми всі відчуваємо, що фінансові ринки України, і, зокрема, страховий ринок вже потребує невідкладного обговорення і з точки зору його подальших перспектив.
ParlaMint-UA_2005-11-08-m0.u69.p5.sent1	Про що я хотів би зазначити?
ParlaMint-UA_2005-11-08-m0.u69.p5.sent2	Зокрема, я повністю поділяю те, про що говорилося в доповіді, зокрема, в тій частині, яка, мабуть, насправді, складає один з елементів ризику.
ParlaMint-UA_2005-11-08-m0.u69.p6.sent1	Загальний ризик розвитку страхового ринку в Україні полягає в тому, що недостатнє, неадекватне фінансування Державної комісії з регулювання ринків фінансових послуг може провокувати серйозні негаразди на цьому ринку.
ParlaMint-UA_2005-11-08-m0.u69.p6.sent2	І тому нам необхідно принципово обговорити це в парламенті при розгляді Державного бюджету і при такому підході необхідно керуватися наступним, що заробітна плата працівників державного регулятора має бути адекватною чи конкурентною по відношенню до тієї заробітної плати, яку отримують у суб’єктів ринку.
ParlaMint-UA_2005-11-08-m0.u69.p6.sent3	Тому що ненормальною виглядає ситуація, коли 2-3 роки людина відпрацювала у державній комісії і пішла на ринок, тому що там заплатять у 5-10 разів більше.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent1	По-друге.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent2	Що я хотів би ще зазначити?
ParlaMint-UA_2005-11-08-m0.u69.p7.sent3	Більше двох років тому були прийняті базові закони, які описують модуль майбутньої пенсійної системи України.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent4	І, на жаль, сьогодні ми стягуємося у непродуктивну, на мій погляд, дискусію стосовно ролі страхових компаній в ринку недержавного пенсійного забезпечення.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent5	Законодавець дав відповідь.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent6	Він говорить про те, що в Україні мають діяти пенсійні схеми з визначеними внесками.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent7	І це та тенденція, яку поділяє весь світ сьогодні, це те, що чого прагнуть інші.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent8	Страхові компанії можуть надавати продукти з визначеними виплатами.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent9	І це більше ризикований продукт.
ParlaMint-UA_2005-11-08-m0.u69.p7.sent10	І, на моє переконання, все-таки нам необхідно зараз створити.
ParlaMint-UA_2005-11-08-m0.u70.p1.sent1	Дякую.
ParlaMint-UA_2005-11-08-m0.u70.p2.sent1	Сергій Іванович Дорогунцов, фракція комуністів.
ParlaMint-UA_2005-11-08-m0.u70.p2.sent2	Наступним мав би виступати Ткаленко, але у мене є сумнів чи його уповноважила фракція.
ParlaMint-UA_2005-11-08-m0.u70.p2.sent3	Хто?
ParlaMint-UA_2005-11-08-m0.u70.p2.sent4	Покажіть мені його, будь ласка.
ParlaMint-UA_2005-11-08-m0.u70.p2.sent5	Будь ласка, Сергію Івановичу.
ParlaMint-UA_2005-11-08-m0.u71.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-11-08-m0.u71.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-08-m0.u71.p1.sent3	Шановні представники уряду і всі, хто прибув на розгляд цього питання!
ParlaMint-UA_2005-11-08-m0.u71.p2.sent1	Я хочу сказати, що в нашому середовищі ця проблема не викликала великого захоплення і уваги, що видно по чисельності присутніх в цьому залі, як не викликала вона такої заінтересованості і з боку уряду, бо в тій ложі також обмаль дуже представників урядових кіл.
ParlaMint-UA_2005-11-08-m0.u71.p2.sent2	Але все ж це – важливе питання.
ParlaMint-UA_2005-11-08-m0.u71.p3.sent1	Я хочу сказати, що страхова діяльність відноситься до одного з найбільш прибуткових видів економічної діяльності.
ParlaMint-UA_2005-11-08-m0.u71.p3.sent2	І ті цифри, які називав Віктор Іванович, там на 30 процентів збільшилось, подвоюються кожний рік послуги по страхуванню життя і здоров’я людини.
ParlaMint-UA_2005-11-08-m0.u71.p3.sent3	Все це засвідчує про вигідність перетоку капіталу в цю галузь.
ParlaMint-UA_2005-11-08-m0.u71.p4.sent1	Страхова галузь стає однією з платформ відкачки ресурсів з населення України і насамперед з найбідніших верств цього населення, а це – 80 процентів всіх, хто проживає на території нашої України.
ParlaMint-UA_2005-11-08-m0.u71.p4.sent2	Тому, враховуючи всі ці обставини, мені здається, нам треба змінити методологію саму, концепцію страхового законодавства.
ParlaMint-UA_2005-11-08-m0.u71.p5.sent1	Зараз воно цілком спрямовано на те, щоб забезпечити інтереси страхових компаній, тобто власників капіталу, які пішли в цю діяльність.
ParlaMint-UA_2005-11-08-m0.u71.p5.sent2	А завдання полягає в тому, щоб забезпечити інтереси населення, і в першу чергу найбіднішої частини, і в першу чергу трудового населення, яке складає 80 і більше процентів всіх, хто живе в сьогоднішній Україні.
ParlaMint-UA_2005-11-08-m0.u71.p6.sent1	Тому мені здається, що через окремі поправки ми не зможемо повністю вирішити цю проблему.
ParlaMint-UA_2005-11-08-m0.u71.p6.sent2	Треба на базі основного напрямку вже вибудовувати якісь окремі процедури.
ParlaMint-UA_2005-11-08-m0.u71.p6.sent3	Я хочу сказати, що у нас в Україні йде процес.
ParlaMint-UA_2005-11-08-m0.u71.p6.sent4	продовжується процес зубожіння і за критеріями ООН наша держава віднесена.
ParlaMint-UA_2005-11-08-m0.u71.p6.sent5	наша країна віднесена до.
ParlaMint-UA_2005-11-08-m0.u72.p1.sent1	Дякую, Сергій Іванович.
ParlaMint-UA_2005-11-08-m0.u72.p1.sent2	Будь ласка, Олександр Ткаленко, фракція Народного Руху.
ParlaMint-UA_2005-11-08-m0.u72.p1.sent3	Підготуватися Віталію Шибку.
ParlaMint-UA_2005-11-08-m0.u73.p1.sent1	Олександр Ткаленко, фракція Народного Руху України.
ParlaMint-UA_2005-11-08-m0.u73.p2.sent1	Шановний Адам Іванович!
ParlaMint-UA_2005-11-08-m0.u73.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-11-08-m0.u73.p2.sent3	Шановні радіослухачі і присутні!
ParlaMint-UA_2005-11-08-m0.u73.p3.sent1	Безумовно, питання, яке сьогодні ми розглядаємо має надзвичайний.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent2	надзвичайну актуальність у тому числі і для розвитку ринку фінансових послуг, але з огляду на невисокий рівень довіри з боку широких верств населення до недержавних фінансових установ видається до доцільне підтримати пропозиції Державної комісії з регулювання ринків фінансових послуг щодо посилення цивільно-правової відповідальності та гарантії учасників ринку страхових послуг.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent3	Це безумовно посилить рівень довіри як і до страхових компаній, так і до недержавних пенсійних фондів.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent4	З цією метою я запропонував би до проекту Постанови Верховної Ради до пункту 4, який говорить про спільну роботу Держфінпослуг разом з об’єднаннями професійних учасників страхового ринку долучити і Міністерство юстиції.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent5	І ще одна поправка- пропозиція.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent6	Вона стосується абзацу 3 підпункту 3.1 Постанови, який говорить про лише один сегмент фінансового ринку це страхові ризики щодо надання субсидій з Державного бюджету на часткову компенсацію страхових платежів з метою реального запровадження страхування ризиків в аграрному секторі.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent7	Я б не виділяв тільки один сегмент в цілому страховому ринку і пропоную, або цей пункт вилучити, або додати питання, тобто зміни до законодавства провести комплексно.
ParlaMint-UA_2005-11-08-m0.u73.p3.sent8	Це буде стосуватися і страхової медицини і інших сегментів страхового ринку.
ParlaMint-UA_2005-11-08-m0.u73.p4.sent1	В цілому вважаю постанову прийнятною і ми будемо підтримувати її прийняття.
ParlaMint-UA_2005-11-08-m0.u73.p5.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-08-m0.u74.p1.sent1	Дякую.
ParlaMint-UA_2005-11-08-m0.u74.p1.sent2	Віталій Шибко, фракція соціалістів.
ParlaMint-UA_2005-11-08-m0.u74.p1.sent3	За ним - Соломатін Юрій.
ParlaMint-UA_2005-11-08-m0.u75.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-11-08-m0.u75.p2.sent1	Віталій Шибко, фракція соціалістів.
ParlaMint-UA_2005-11-08-m0.u75.p3.sent1	Я хочу підкреслити, що в цьому залі ми зараз обговорюємо тему не соціальної допомоги, а соціального страхування.
ParlaMint-UA_2005-11-08-m0.u75.p3.sent2	Тому що дуже часто у нас якось ці два поняття змішуються.
ParlaMint-UA_2005-11-08-m0.u75.p3.sent3	А я хотів сказати, що соціальне страхування – це, взагалі, є джерело того, що людина не відчуває себе якоюсь особистістю, якій дали подачку.
ParlaMint-UA_2005-11-08-m0.u75.p3.sent4	Тому що вона весь свій вік і поки вона працювала, вона сплачувала гроші і ці гроші були солідарними.
ParlaMint-UA_2005-11-08-m0.u75.p3.sent5	Якщо є солідарні гроші людина причетна до того, що вона приймала в цьому участь, тому вона може спокійно бути, коли отримає пенсію, коли може статися, що переживає безробіття, коли якійсь стався нещасний випадок і вона від цього отримає.
ParlaMint-UA_2005-11-08-m0.u75.p4.sent1	І хочу сказати, що ця, саме в цьому руслі живе вся Європа і нагадати, що саме коли Бісмарк намагався вирвати ініціативу у соціалістів, щодо того, що вони весь час наполягали на необхідності введення соціального страхування, то він саме тоді ввів, як саме дер., тоді у життя соціальне як норму необхідну і державну.
ParlaMint-UA_2005-11-08-m0.u75.p5.sent1	Ви знаєте, що сьогодні, чули ми, ми переживаємо зараз 4 фонди у нас.
ParlaMint-UA_2005-11-08-m0.u75.p5.sent2	ння, якесь є невизначене щодо медичного страхування і тому я гадаю, тут треба зробити дві речі.
ParlaMint-UA_2005-11-08-m0.u75.p6.sent1	Перше.
ParlaMint-UA_2005-11-08-m0.u75.p6.sent2	Нам все-таки треба подивитися в це, постанову, як вдалі бути з медичним страхуванням, воно важливе, тому що коли весь час кажеться, що треба тільки за бюджет забезпечити медичне обслужування це все не реально і ми це відчуваємо сьогодні, коли йдемо до лікарського закладу.
ParlaMint-UA_2005-11-08-m0.u75.p6.sent3	Повинні бути якісь інші міри.
ParlaMint-UA_2005-11-08-m0.u75.p6.sent4	І Європа вже при тому, коли там панували соціал-демократи і панують, напрацювати ці теми.
ParlaMint-UA_2005-11-08-m0.u75.p6.sent5	Це перше питання.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent1	І друге.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent2	Нам треба подивитися, як далі бути з тим, як ми забезпечуємо пенсійне страхування.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent3	Знаєте, що тут зміщено дещо якось.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent4	Тому що багато саме представників нашого населення, вони мають необхідність пенсію сплачувати.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent5	Але у нас так іноді буває, що вона якось перерозподілена однобоко.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent6	Якщо є, знаєте, якісь у нас такі є ті, що платять, регулярні, це необхідність страхувань, які є на особливому режимі і тому подібне.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent7	І це доходи, що у нас на одного середньостатистичного українського пенсіонера десь працює 50 чоловік.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent8	Коли в інших країнах це значно менше.
ParlaMint-UA_2005-11-08-m0.u75.p7.sent9	Ми повинні теж відпрацювати це в нашому національному законодавстві, щоб були якось рівномірно розставлені можливості щодо цього виду страхування.
ParlaMint-UA_2005-11-08-m0.u75.p8.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-08-m0.u76.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-08-m0.u76.p1.sent2	За ним – Черновецький Леонід.
ParlaMint-UA_2005-11-08-m0.u77.p1.sent1	Шановні колеги, хоча можливо моє звернення, воно жартома звучить.
ParlaMint-UA_2005-11-08-m0.u77.p1.sent2	У сесійній залі Верховної Ради України близько 10 народних депутатів.
ParlaMint-UA_2005-11-08-m0.u77.p1.sent3	І для мене незрозуміло, що ми тут сьогодні проводимо, Адаме Івановичу.
ParlaMint-UA_2005-11-08-m0.u77.p1.sent4	Бо навіть, якщо немає кворуму за всіма правилами, навіть і не треба тоді і такі дні уряду і такі парламентські слухання проводити.
ParlaMint-UA_2005-11-08-m0.u77.p1.sent5	І це питання нас слід врегульовувати.
ParlaMint-UA_2005-11-08-m0.u77.p2.sent1	І насамперед я звертаюся до народного депутата України Добкіна, який ініціював ці слухання, і який сам відсутній на цих слуханнях.
ParlaMint-UA_2005-11-08-m0.u77.p2.sent2	Про що ми робимо, шановні?
ParlaMint-UA_2005-11-08-m0.u77.p2.sent3	Ми заслухали інформацію уряду міністрів-капіталістів про сучасний стан та перспективи розвитку ринку страхових послуг в Україні.
ParlaMint-UA_2005-11-08-m0.u77.p3.sent1	Але я насамперед хочу звернутися до наших телеглядачів і радіослухачів і поздоровити їх з річницею, 88 річницею Великою Жовтневою Соціалістичною революцією, котру ми, комуністи, і весь трудящий люд відсвяткували вчора, і ми продовжуємо відзначати сьогодні.
ParlaMint-UA_2005-11-08-m0.u77.p4.sent1	А зараз до ринку страхових послуг.
ParlaMint-UA_2005-11-08-m0.u77.p4.sent2	Про що йдеться?
ParlaMint-UA_2005-11-08-m0.u77.p4.sent3	Про які страхові послуги, якщо в умовах зубожіння у 80% населення не вистачає грошей навіть на необхідніше.
ParlaMint-UA_2005-11-08-m0.u77.p4.sent4	Тому на порядок денний, який розглядається, він спрямований на задоволення страхових потреб вновнароджуваної дрібної, середньої і великої буржуазії і по чисельності цей прошарок населення складає на сьогодні за різними оцінками лише 15, ну, максимум 20% від загалу.
ParlaMint-UA_2005-11-08-m0.u77.p5.sent1	Тому ми давайте говорити, про кого ми дбаємо?
ParlaMint-UA_2005-11-08-m0.u77.p5.sent2	Про людину праці або про його.
ParlaMint-UA_2005-11-08-m0.u77.p5.sent3	капітал?
ParlaMint-UA_2005-11-08-m0.u77.p5.sent4	Маленькому українцю тут від цього нічого не обломиться.
ParlaMint-UA_2005-11-08-m0.u77.p5.sent5	Найкращою страховкою для трудової людини є повернення вкраденої в неї власності, фабрик, заводів, пароходів, надр тощо.
ParlaMint-UA_2005-11-08-m0.u77.p5.sent6	Саме на це спрямований законопроект Петра Симоненка про націоналізацію базових галузей промисловості і групи народних депутатів-членів нашої фракції.
ParlaMint-UA_2005-11-08-m0.u77.p6.sent1	Ми виступаємо за повернення радянської влади, влади трудящих і для трудящих.
ParlaMint-UA_2005-11-08-m0.u77.p6.sent2	І це буде найкращою гарантією і найкращою страховою послугою для людини праці.
ParlaMint-UA_2005-11-08-m0.u77.p7.sent1	Дорогі співвітчизники, ви маєте, пробачте мені за таке, можливо грубе слово, второпати, якщо ви будете голосувати так як голосували на попередніх виборах президента і Верховної Ради України, коли приводили до сесійної зали 300 мільйонерів з 450 депутатів, вам знову нічого не світить.
ParlaMint-UA_2005-11-08-m0.u77.p7.sent2	Єднайтеся навколо лівого фронту і Комуністичної партії України.
ParlaMint-UA_2005-11-08-m0.u77.p7.sent3	Наша буде перемога і ми вирішимо питання страхових послуг.
ParlaMint-UA_2005-11-08-m0.u77.p8.sent1	Дякую.
ParlaMint-UA_2005-11-08-m0.u78.p1.sent1	Юрій Петрович, я підтримую ваше зауваження, що нас у залі малувато, але відповідно до Конституції не встановлюється кворум для проведення сесії, а в залі зареєстровано на даний момент 270 народних депутатів.
ParlaMint-UA_2005-11-08-m0.u78.p1.sent2	Будь ласка, Леонід Черновецький і йому передає своє слово Майко, тобто регламент 6 хвилин.
ParlaMint-UA_2005-11-08-m0.u78.p1.sent3	За ним буде Ярослав Сухий.
ParlaMint-UA_2005-11-08-m0.u79.p1.sent1	Високоповажні телеглядачі і радіослухачі, і.
ParlaMint-UA_2005-11-08-m0.u79.p2.sent1	Я дуже вдячний Адаму Івановичу за те, що він приєднав три хвилини до моїх трьох хвилин.
ParlaMint-UA_2005-11-08-m0.u79.p2.sent2	Я хочу сказати, Християнсько-ліберальна партія України, Леонід Черновецький.
ParlaMint-UA_2005-11-08-m0.u79.p3.sent1	Я хочу сказати про головну проблему, яка існує в Україні, я скажу, що те питання, яке сьогодні нами заслуховується, воно дуже важливе і дуже слушне сьогодні після мого виступу для тих, хто буде слухати нашу телепередачу.
ParlaMint-UA_2005-11-08-m0.u79.p3.sent2	Я хочу сказати, що головне, що не вирішила демократична влада в Україні це захист тих службовців, які знаходяться на державній роботі.
ParlaMint-UA_2005-11-08-m0.u79.p3.sent3	Це просто „беспредел”, коли в фонди існуючі поступають гроші за соціальне страхування і ніхто, ні з міліціонерів, ні з суддів, з пенсіонерів, які відслужили державі все життя, ніхто з цих фондів не отримує жодної копійки.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent1	Я скажу, чим відрізняється Україна від всіх європейських держав?
ParlaMint-UA_2005-11-08-m0.u79.p4.sent2	Вона відрізняється тим, це сьогодні не слухалось у Верховній Раді, що державні службовці, це головне, їх дуже багато в Україні, вони не мають захисту від держави, на які вони заслуговують всім своїм життям.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent3	Це дуже великі гроші, які крадуться буквально з їх кармана.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent4	Я дуже багато бачив людей, у яких то згоріла хата, то ще якісь проблеми, вони мають отримувати від держави захист, вони кожен день поповнюють ряди бомжів.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent5	Це проблема.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent6	Я вважаю, що сьогоднішнє керівництво з страховими справами в Україні, а я з повагою відношуся до тих, хто сьогодні представляє цю установу, воно прийметься до уваги.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent7	Нам потрібен закон не о прищучивании страхових кампаній.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent8	Нам потрібні закони, які зроблять державних службовців потрібними своїй же рідній державі, які зроблять пенсіонерів і тих, хто відпахав буквально все своє життя на рідну свою державу, поважними громадянами України.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent9	И это должен слышать каждый кто воспринимает Верховный Совет серьезно.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent10	Это то, что мы не сделали за 14 лет независимой Украины.
ParlaMint-UA_2005-11-08-m0.u79.p4.sent11	И это очень большая проблема.
ParlaMint-UA_2005-11-08-m0.u79.p5.sent1	Я могу перечислить сотни профессий, да, которые немедленно требуют того, чтобы из социальных фондов им доплачивались деньги, - это и пожарники, и милиционеры, и кто угодно, кто рискует своей жизнью в своем ежедневном труде.
ParlaMint-UA_2005-11-08-m0.u79.p5.sent2	Это просто беспредел.
ParlaMint-UA_2005-11-08-m0.u79.p5.sent3	Да.
ParlaMint-UA_2005-11-08-m0.u79.p5.sent4	Это пенсионеры, которые отработали под 30-40 лет на свою страну.
ParlaMint-UA_2005-11-08-m0.u79.p5.sent5	И это проблема, которая не подымалась.
ParlaMint-UA_2005-11-08-m0.u79.p5.sent6	На самом деле государство Украина может стать сильным, независимым и таким, которое будет нравиться своим согражданам только в том случае, если в страховом поле будут учтены все мои, в том числе и других депутатов замечания.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent1	Чем сильнее будут страховые кампании, особенно государственные, тем лучше будет жить каждый украинец, тем больше он будет получать денег из разных государственных бюджетов, которые неизвестно сегодня, где находятся, неизвестно, кто ими распоряжается.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent2	Не понятно вообще, кто отдыхает в сотнях санаториев, но только не те, кто построили нашу Украину и сделали еесвободной и все-таки независимой страной.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent3	Это просто безобразие!
ParlaMint-UA_2005-11-08-m0.u79.p6.sent4	Я хочу, чтобы, Виктор Иванович, вы это учли.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent5	И главная проблема – это не борьба с жуликами.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent6	С ними надо бороться каждый день.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent7	И, конечно же.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent8	Есть миллион случаев, которым нужно давать оценку.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent9	Но самое главное – достать из жульнических государственных фондов те деньги, которые украдены у простых людей, и тех, кто служит на государство.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent10	Потому что любой государственный чиновник во всем мире – он, как только поступает на государственную службу, он сразу пишається тим, що він від держави отримує ті самі страхові виплати, на які він може розраховувати.
ParlaMint-UA_2005-11-08-m0.u79.p6.sent11	Це дуже важливо!
ParlaMint-UA_2005-11-08-m0.u79.p7.sent1	И конечно, я, как всегда, обращаюсь ко всем, кто слушает передачу: позвоните своим пожилым родителям – это очень важно, это лучше, чем страховые дела.
ParlaMint-UA_2005-11-08-m0.u80.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-11-08-m0.u80.p1.sent2	За ним Володимир Черняк.
ParlaMint-UA_2005-11-08-m0.u81.p1.sent1	Шановні колеги, члени уряду, запрошені!
ParlaMint-UA_2005-11-08-m0.u81.p1.sent2	Комітет з питань соціальної політики та праці пропонує підійти до розгляду проблематики вдосконалення ринку страхових послуг через призму забезпечення умов для підвищення добробуту населення та сталого економічного зростання.
ParlaMint-UA_2005-11-08-m0.u81.p1.sent3	Тобто не можна розглядати розвиток страхування як самоціль, як засіб збагачення вузького кола осіб та корупційне задоволення продажних чиновників.
ParlaMint-UA_2005-11-08-m0.u81.p1.sent4	Світовий досвід показує, що при підтримці усіх гілок влади діяльність страхових компаній здатна підняти загальний рівень життя, оскільки спроможна приносити користь домогосподарствам, сприяти розвитку малих та середніх підприємств, сільському господарству.
ParlaMint-UA_2005-11-08-m0.u81.p1.sent5	Але це, так би мовити, в теорії, в ідеалі.
ParlaMint-UA_2005-11-08-m0.u81.p2.sent1	Якщо 2003-й, 2004-й рік – ми бачили надію, що вдосконалення ринку страхових послуг спонукує уряд Януковича предметно працювати над реальним ростом економіки, добробуту, то зараз маємо справу із безліччю проблем, які загострилися після того, як повернулися до влади помаранчеві романтики-демагоги з низьким рівнем професійної підготовки та і завищеним рівнем хворобливої амбіційності.
ParlaMint-UA_2005-11-08-m0.u81.p2.sent2	На жаль, вже другий, нібито оновлений, але все з тим же популістським, фінансово-економічним блоком уряд не показує розуміння того, наскільки нерозвиненість страхування шкодить суспільству.
ParlaMint-UA_2005-11-08-m0.u81.p2.sent3	Мова йде про відсутність усвідомлення вітчизняного сектору страхування як важливого пріоритету економічної та соціальної політики, як чинника боротьби з бідністю, збільшення добробуту народу.
ParlaMint-UA_2005-11-08-m0.u81.p3.sent1	Низька вартість робочої сили, тінізація зарплат, які знову зараз домінують і повертаються, не дають нам змоги повною мірою використати потенціал страхування для поліпшення рівня життя.
