id	text
ParlaMint-UA_2005-01-21-m0.u155.p5.sent5	Если мы не положим конец этим сепаратистским настроениям, нас ждут очень тяжелые испытания, очень тяжелые испытания и мы допустить этого не можем.
ParlaMint-UA_2005-01-21-m0.u155.p6.sent1	И последнее, что бы мне хотелось сказать.
ParlaMint-UA_2005-01-21-m0.u155.p6.sent2	Обращаясь к тем, кто, как для них кажется, неожиданно проиграли, хочу сказать: "Друзья мои!
ParlaMint-UA_2005-01-21-m0.u155.p6.sent3	Это нормально.
ParlaMint-UA_2005-01-21-m0.u155.p6.sent4	Вы проиграли и учитесь не только жить в условиях плюрализма мнений, учитесь проигрывать.
ParlaMint-UA_2005-01-21-m0.u155.p6.sent5	Украина у нас одна, и мы все должны работать во благо.
ParlaMint-UA_2005-01-21-m0.u156.p1.sent1	Так, Грязев відсутній.
ParlaMint-UA_2005-01-21-m0.u156.p1.sent2	Цушко віддає слово Гапочці.
ParlaMint-UA_2005-01-21-m0.u156.p1.sent3	Підготуватися Бондаренку.
ParlaMint-UA_2005-01-21-m0.u157.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-21-m0.u157.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-01-21-m0.u157.p1.sent3	Всім відомо, що зараз під час процесу формування нового уряду, розкладу всіляких політичних пасьянсів звісно вже нічому не можна дивуватися.
ParlaMint-UA_2005-01-21-m0.u157.p1.sent4	Для того, щоб зайняти теплі крісла самим або поставити в них своїх людей і деякі наші колеги нічим не нехтують, дозволяючи собі озвучувати з цієї високої трибуни різні нісенітниці, яких їм надають зацікавлені особи мабуть перед самим виходом на трибуну, стиль роботи яких.
ParlaMint-UA_2005-01-21-m0.u157.p1.sent5	робота цих депутатів збігається з стилем роботи всім відомого доктора Геббельса, який говорив, що чим "невероятнее ложь, тем охотнее в нее верится".
ParlaMint-UA_2005-01-21-m0.u157.p2.sent1	Така біда спіткала одного із наших колег, колегу Бартківа, яка вже двічі підряд з цієї трибуни озвучує системно чиїсь замовлення і веде наклеп на Державний комітет з матеріальних резервів, особисто на голову Пєсоцького, голову цього комітету.
ParlaMint-UA_2005-01-21-m0.u157.p2.sent2	В оприлюднених даних настільки перекручені реальні факти, що зупинятися на їх спростування немає потреби і даремно гаяти час.
ParlaMint-UA_2005-01-21-m0.u157.p3.sent1	У депутатській групі "Союз" немає жодних сумнівів стосовно того, що виконуючи певне замовлення на підрив позитивного іміджу Державного резерву і його керівництва, на жаль, замовлення має під собою не тільки політичне, а й економічне підгрунтя.
ParlaMint-UA_2005-01-21-m0.u157.p3.sent2	Справа у тому, що у багатьох з цих питань прикриває свою особисту комерційну зацікавленість депутатським мандатом, наклепами на голову державного комітету, як персонально відповідаючого за цю роботу.
ParlaMint-UA_2005-01-21-m0.u157.p3.sent3	Незадоволені та ображені стали багато тих, хто по колишньому керівництву комітету використовували державні засіки, як свої особисті.
ParlaMint-UA_2005-01-21-m0.u157.p3.sent4	Вочевидь, що багатьом сьогодні не подобається стабільна та ефективна робота Державного комітету України, у них вже давно своє бажання розподілити омріяні портфелі.
ParlaMint-UA_2005-01-21-m0.u157.p4.sent1	Сьогодні, на превеликий даль, слід заявити, що поруч з депутатами, які є дійсно патріотами держави, є і такі, що виконують замовлення відповідних комерційних структур, намагаються нашкодити роботі державного комітету.
ParlaMint-UA_2005-01-21-m0.u157.p5.sent1	У мене у руках документи, в яких зафіксовані відповідні звернення до всіх структур влади: і Ради НБО, і Генеральної прокуратури, і МВД, і уряду і всіх відповідних структур, які протягом півроку, зафіксовано тут перелік документів, де зверталася, ініціювала держкомітет цю роботу.
ParlaMint-UA_2005-01-21-m0.u157.p5.sent2	І я, підтверджуючи конкретними документами, хочу передати, Адаме Івановичу, ці документи для протоколу, що ця робота велася комітетом, з ініціативи боролися до того, як ці ще факти тільки народжувалися, але їм не було дано відповідної оцінки.
ParlaMint-UA_2005-01-21-m0.u157.p5.sent3	Тому я прошу Комітет по депутатській етиці і Регламенту застосувати відповідні чинники до нашого колеги відповідно наклепу і поведінки на нашого колегу депутата, який працював двічі в Парламенті і сьогодні працює у Уряді.
ParlaMint-UA_2005-01-21-m0.u158.p1.sent1	Так, будь ласка, Володимир Бондаренко, "Наша Україна".
ParlaMint-UA_2005-01-21-m0.u158.p1.sent2	Підготуватися Бокому.
ParlaMint-UA_2005-01-21-m0.u159.p1.sent1	Володимир Бондаренко, Блок Віктора Ющенка, "Наша Україна", місто Київ.
ParlaMint-UA_2005-01-21-m0.u159.p2.sent1	Шановні колеги, шановні радіослухачі, я хотів сьогодні оприлюднити відкритий лист групи народних депутатів України, обраних у місти Києві до Київського міського голови, депутатів Київської міської ради та громадян міста Києва.
ParlaMint-UA_2005-01-21-m0.u159.p2.sent2	В ньому ми пишемо, що правління режиму Кучми увійде у історію України сторінкою найганебнійшого пограбування народного добра та дискредитації державної влади і місцевого самоврядування.
ParlaMint-UA_2005-01-21-m0.u159.p2.sent3	На жаль, ці процеси торкнулися і міста Києва.
ParlaMint-UA_2005-01-21-m0.u159.p2.sent4	Зокрема мова іде, про незаконне і аморальне вилучення міських земель з Пущі Водиці, Кончі-Заспи, Феофанії та з інших загальноміських рекреаційних зон та передачі їх різноманітним юридичним та фізичним особам, здебільше із структур, що обслуговували збанкрутілу владу.
ParlaMint-UA_2005-01-21-m0.u159.p3.sent1	Нам відомо, що Київрада ухвалила це рішення , передбачивши забезпечення великими земельними ділянками через державне управління справами таких видатних діячів в лапках, як Гавриш, Шуфрич, Задорожний, та багатьох інших.
ParlaMint-UA_2005-01-21-m0.u159.p3.sent2	Серед бажаючих отримати ділянки площею біля одного гектара, більшість депутатів Київради та керівників міста.
ParlaMint-UA_2005-01-21-m0.u159.p3.sent3	Вважаємо, що такі дії не відповідають інтересам киян і вимагаємо негайно скасувати всі рішення Київради, що стосуються передачі у власність, чи довготривалу оренду земельних ділянок в зоні Пуща Водиці, які були ухвалені в 2004 році та переглянуте таке ж рішення по іншим зонах.
ParlaMint-UA_2005-01-21-m0.u159.p3.sent4	Після цього вважаємо за необхідне оголосити конкурс на створення загальноміських центрів відпочинку для дорослих і дітей з водопарками, кінноспортивними базами, спортивними туристичними зонами та інше.
ParlaMint-UA_2005-01-21-m0.u159.p4.sent1	В разі скасування зазначених рішень, відпаде необхідність в оголошенні місцевого референдуму з цих питань, який ми маємо намір ініціювати у місті Києві, як народні депутати, обрані киянами.
ParlaMint-UA_2005-01-21-m0.u159.p4.sent2	Цей лист підписали: Володимир Бондренко, Борис Безпалий, Микола Томенко, Микола Поліщук, Сергій Терьохін, Леонід Черновецький, Валерій Лебедівський та Юрій Оробець.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent1	Я хотів би звернутися і до багатьох депутатів Верховної Ради, будь-якої фракції мене це сьогодні не цікавить.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent2	Зробіть добровільний крок на повернення тих ділянок, які сьогодні вже намітили, і хтось почав городити паркан великий навколо них.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent3	Я думаю, що кияни ніколи не погодяться з тим, щоб перлини Пущі-Водиці, а також Феофанії, яка перепахана сьогодні структурами колишнього Прем’єр-міністра для створення власного гнізда, а також Кончі-Заспі надійшли у розпорядження і були за парканами тих, хто, тимчасово дорвавшись до влади, використав їх лише для власного збагачення.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent4	Ми вважаємо, що вартість ринкова одного гектара землі і Кончі-Заспі і Пущі-Водиці не менше одного мільйона доларів.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent5	І це дало б можливість поповнити ті дірки у бюджеті, які залишив уряд Януковича для нового уряду.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent6	Цей уряд, розкравши країну, розбазаривши її, сьогодні протягує нові і нові законопроекти соціального значення, розповідаючи про те, як йому добре живеться в опозиції.
ParlaMint-UA_2005-01-21-m0.u159.p5.sent7	Дякую.
ParlaMint-UA_2005-01-21-m0.u160.p1.sent1	Будь ласка, Бокий.
ParlaMint-UA_2005-01-21-m0.u160.p1.sent2	Підготуватися Рудьковському.
ParlaMint-UA_2005-01-21-m0.u161.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent1	Я думаю, всі ми відчуваємо, що суспільство в Україні насичено негативом.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent2	Цей негатив сіє політика.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent3	І серед цих негативних тенденцій на першому місці ідуть провокації.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent4	Провокації служать одній меті: розколу суспільства.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent5	Ми, соціалісти, вже виступали із заявою з цього приводу.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent6	Приводом для розколу стали мовні проблеми, релігійні, регіональні і так далі.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent7	Ідуть спекуляції на національних почуттях.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent8	Я вчора дивився мітинг у Донецьку і дуже прикро було слухати людське обурення навколо питань, яких фактично не існує.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent9	Не було і не має в опозиції, яка зараз іде до влади, ні ненавісти, ні злих намірів до жодного регіону, до жодної нації.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent10	Вас добрі люди просто вводять в оману.
ParlaMint-UA_2005-01-21-m0.u161.p2.sent11	Зараз ідуть спекуляції із цієї трибуни зокрема навколо проекту Закону про мови в Україні, автором якого є Олександр Мороз.
ParlaMint-UA_2005-01-21-m0.u161.p3.sent1	Хочу з усією відповідальністю заявити, що він прийнятий якраз з турботою про долю української мови і водночас про долю мов усіх мовних груп в Україні.
ParlaMint-UA_2005-01-21-m0.u161.p3.sent2	І якщо він пропонує статус офіційної мови для мовних груп у регіонах чи містах за рішенням місцевих представницьких органів з обов’язковим дотриманням статусу державної української мови, то тут треба зрозуміти, що це загрози мові державній не становить, але це створює сприятливий клімат для всіх мов і заспокоює громадську думку, усуває різного роду спекуляції навколо мовного питання і долі російської мови в Україні зокрема.
ParlaMint-UA_2005-01-21-m0.u161.p3.sent3	Не більш і не менш, і не треба політичної істерії і провокації навколо цього.
ParlaMint-UA_2005-01-21-m0.u161.p3.sent4	Стаття 6 цього проекту у новій редакції цілком узгоджується з Конституцією і відомим рішенням Конституційного Суду.
ParlaMint-UA_2005-01-21-m0.u161.p3.sent5	І не творіть образ ворога там, де його нема із того, хто зробив для України більше, ніж ті, хто сьогодні на цьому спекулює.
ParlaMint-UA_2005-01-21-m0.u161.p4.sent1	Треба зупинити і провокації і іншого роду вже від прихильників нової влади.
ParlaMint-UA_2005-01-21-m0.u161.p4.sent2	Я вважаю справжньою провокацією проти нового Президента України ініціативу групи близьких йому осіб про висунення його на Нобелевську премію миру за помаранчову революцію.
ParlaMint-UA_2005-01-21-m0.u161.p4.sent3	Такі ініціативи може лоскочуть комусь п’яти, але вони тільки дискредитують і Україну, і Президента, і саму революцію.
ParlaMint-UA_2005-01-21-m0.u161.p4.sent4	Та й досвід у цій справі вже є, згадаймо Горбачова, згадаймо наміри Кравчука одержати цю премію і знамениту фразу Олеся Гончара, який заявив, що він не дав би йому і картопляної медалі.
ParlaMint-UA_2005-01-21-m0.u161.p5.sent1	Навіщо і кому потрібні такі аванси щодо інавгурації і взагалі до реальних результатів?
ParlaMint-UA_2005-01-21-m0.u161.p5.sent2	Навіщо взагалі ця істерія навколо політичної біжутерії?
ParlaMint-UA_2005-01-21-m0.u161.p5.sent3	Треба звільнити суспільну атмосферу від провокацій як з одного, так і з супротивного боку.
ParlaMint-UA_2005-01-21-m0.u161.p5.sent4	Не підставляймо Україну і не створюймо їй образ такої собі незрілої пані, яка любить гризтися і ганятися за нагородами.
ParlaMint-UA_2005-01-21-m0.u161.p6.sent1	Україна і кожен її громадянин мають бути гідними своєї історії і свого майбутнього уже сьогодні.
ParlaMint-UA_2005-01-21-m0.u161.p6.sent2	Дякую.
ParlaMint-UA_2005-01-21-m0.u162.p1.sent1	Будь ласка, Рудьковський.
ParlaMint-UA_2005-01-21-m0.u162.p1.sent2	Підготуватись Баранівському.
ParlaMint-UA_2005-01-21-m0.u163.p1.sent1	Рудьковский, фракция социалистов.
ParlaMint-UA_2005-01-21-m0.u163.p2.sent1	Уважаемые народные депутаты, уважаемые слушатели!
ParlaMint-UA_2005-01-21-m0.u163.p2.sent2	Действительно, вопрос, который разделяет западную и восточную Украину - это вопрос языка.
ParlaMint-UA_2005-01-21-m0.u163.p2.sent3	Он искусственно внесен в наше общество.
ParlaMint-UA_2005-01-21-m0.u163.p2.sent4	Во время избирательной кампании один из кандидатов от власти обещал клятвенно, что он будет проводить и принимать этот закон.
ParlaMint-UA_2005-01-21-m0.u163.p2.sent5	Но как только закончилась избирательная кампания, о нем забыли.
ParlaMint-UA_2005-01-21-m0.u163.p3.sent1	Фракция социалистов и Социалистическая партия в своей программе имеет одним из основных положении принятие русского языка как официального языка в Украине.
ParlaMint-UA_2005-01-21-m0.u163.p4.sent1	Это никакое не посягательство на статус государственного языка украинского.
ParlaMint-UA_2005-01-21-m0.u163.p4.sent2	Мы считаем, что русские граждане, граждане, которые говорят на русском языке, особенно, старшего возраста, в Восточной Украине должны получить возможность общаться в государственных органах и чувствовать себя полноценными гражданами нашей страны.
ParlaMint-UA_2005-01-21-m0.u163.p5.sent1	Будучи кандидатом Александр Александрович Мороз не подымал этот вопрос для того, чтобы не было политических спекуляций.
ParlaMint-UA_2005-01-21-m0.u163.p5.sent2	Но, сразу же после окончания избирательной компании и выступил инициатором этого закона.
ParlaMint-UA_2005-01-21-m0.u163.p6.sent1	Я обращаюсь к вам, народные депутаты, принять этот закон, не откладывая, максимум в марте.
ParlaMint-UA_2005-01-21-m0.u163.p6.sent2	И таким образом дать сигнал гражданам Украины восточной, что те, кто победили вовремя избирательной компании.
ParlaMint-UA_2005-01-21-m0.u163.p6.sent3	Они не отделяет, не хотят сказать, что восточная Украина - это второй сорт.
ParlaMint-UA_2005-01-21-m0.u163.p6.sent4	Должны проголосовать все, ы социалисты, и коммунисты, и "Наша Украина", этот закон должен подписать Виктор Ющенко и показать, что он Президент всей страны, всего украинского народа.
ParlaMint-UA_2005-01-21-m0.u163.p7.sent1	Мы сегодня должны обязательно, принимая такие законы, принимать законы социальные для того, чтобы показать, что новая власть пришла не для того, чтобы делить, распределять, а для того, чтобы защищать интересы простых людей.
ParlaMint-UA_2005-01-21-m0.u163.p7.sent2	И то, что мы сегодня отбросили предложение опять уменьшить минимальную пенсию, мы сделали правильно, новое правительство, если обеспечит наполнение бюджета. сможет повышать пенсии еще в этом году и минимальную заработную плату.
ParlaMint-UA_2005-01-21-m0.u163.p8.sent1	Мы должны пересмотреть прихватизацию, которая осуществлена в нарушении законодательства.
ParlaMint-UA_2005-01-21-m0.u163.p8.sent2	Мы должны вернуть "Криворожсталь" в государственную собственность, Облэнерго в государственную собственность, все объекты, которые приватизированы в нарушение законодательства.
ParlaMint-UA_2005-01-21-m0.u163.p8.sent3	И тогда будут деньги для выполнения социальных задач.
ParlaMint-UA_2005-01-21-m0.u164.p1.sent1	Слово має народний депутат Баранівський, підготуватися Нощенку.
ParlaMint-UA_2005-01-21-m0.u165.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2005-01-21-m0.u165.p2.sent1	Шановні народні депутати, шановні наші виборці!
ParlaMint-UA_2005-01-21-m0.u165.p3.sent1	Мене дуже радує те, що останнім часом великі чиновники і група народних депутатів стали надзвичайно любити рідну українську землю.
ParlaMint-UA_2005-01-21-m0.u165.p3.sent2	На жаль, ця любов появилася тільки до тих земель, які знаходяться в межах міста Києва чи на особливих, так сказати, курортах України, яким, практично, немає ціни.
ParlaMint-UA_2005-01-21-m0.u165.p4.sent1	Коли мої колеги говорили сьогодні про те, що земля біля Києва, у Конча-Заспі коштує один гектар біля мільйона доларів, і якої побрали хто 13 гектарів, хто п’ять, хто три, заплативши там, відповідно, копійки, то виникає у мене сьогодні питання.
ParlaMint-UA_2005-01-21-m0.u165.p4.sent2	Недавно у пресі пройшла інформація, що в Криму куплений був санаторій "Гурзуф", куплений за 4,5 мільйони гривень, коли за минулі два роки з Державного бюджету не ремонт цього ж санаторію було витрачено 21 мільйон державних грошей.
ParlaMint-UA_2005-01-21-m0.u165.p4.sent3	Запитується: а як так могло статися в Україні?
ParlaMint-UA_2005-01-21-m0.u165.p4.sent4	Це були господарі чи це були тимчасові люди, які тільки і бачать Україну в тому, як її розтягнути?
ParlaMint-UA_2005-01-21-m0.u165.p5.sent1	Слідуюче питання, 28 грудня готель "Україна", в якому багато проживали народні депутати, отримуючи відповідно.
ParlaMint-UA_2005-01-21-m0.u165.p5.sent2	чекаючи на отримання житла, люди, які працюють в цьому готелі 28 грудня отримали повідомлення, що вони всі вже звільняються із своїх посад, так.
ParlaMint-UA_2005-01-21-m0.u165.p5.sent3	цей готель вже, практично, вкрадено і вже на його місці утворено закрите акціонерне товариство.
ParlaMint-UA_2005-01-21-m0.u165.p5.sent4	Скажіть, як це можна було зробити за такі лічені дні під час виборчої кампанії?
ParlaMint-UA_2005-01-21-m0.u165.p6.sent1	Це все веде до того, що є в Україні, діє така злополучна "дуся" - Державне управління справами, і що кому хотілося вкрасти, все проходило через цю злочинну організацію.
ParlaMint-UA_2005-01-21-m0.u165.p6.sent2	Бакай, як кажуть, давно вже втік за межі України, який керував цією ж ДУСею, але справа, як ми його бачимо, живе і сьогодні.
ParlaMint-UA_2005-01-21-m0.u165.p7.sent1	Не зрозуміло, чому веде себе так Генеральна прокуратура, адже є всі засоби, щоб зупинити цей вал розкрадання, чому себе веде так пан Чечетов.
ParlaMint-UA_2005-01-21-m0.u165.p7.sent2	Не боїшся закону, то боявся б уже Бога, побоявся б своїх би виборців України.
ParlaMint-UA_2005-01-21-m0.u165.p8.sent1	Чому сьогодні так безславно закінчує свій другий президентський термін Леонід Данилович Кучма, в якого ще й були, ще й сьогодні діють певні важелі, щоб зупинити цю всю навалу.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent1	І питання - не можу не зупинитися на мовному.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent2	Той, хто хоче звинуватити фракцію, зокрема Мороза, що ми десь щось підігруємо комусь, в Україні склалися такі реалії, що половина населення розмовляє українською мовою, половина - російською.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent3	І за один день ніхто не вивчить українську мову, якщо він все життя розмовляв російською.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent4	І нічого не заважає нам, коли буде російська мова мати статус офіційної.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent5	Це зовсім не ущемляє нашої державної мови.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent6	Тому давайте на цьому спекуляцій робити не будемо.
ParlaMint-UA_2005-01-21-m0.u165.p9.sent7	Дякую.
ParlaMint-UA_2005-01-21-m0.u166.p1.sent1	Будь ласка, Нощенко Микола, "Демократична України".
ParlaMint-UA_2005-01-21-m0.u166.p1.sent2	Підготуватися Зайцю Володимиру.
ParlaMint-UA_2005-01-21-m0.u167.p1.sent1	Нощенко Микола Петрович, 160 Глухівський виборчий округ, Сумщина, депутатська група "Демократична ініціатива".
ParlaMint-UA_2005-01-21-m0.u167.p2.sent1	Шановний головуючий, народні депутати, виборці!
ParlaMint-UA_2005-01-21-m0.u167.p2.sent2	Виконуючи депутатські повноваження, я неодноразово для захисту прав своїх виборців використовував цю трибуну для депутатських запитів, і зокрема до Кабінету Міністрів, вищих посадових осіб.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent3	Це і питання збереження сталих цін на найголовніші товари та послуги для населення, питання роботи залізничного транспорту, надання послуг державними установами та інше.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent4	І належне реагування і вичерпні відповіді я одержував лише від першого віце-прем’єра Миколи Яновича Азарова.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent5	Проте це приємні виключення, а не система в роботі уряду, урядового апарату.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent6	Конструктивної роботи, наприклад, з віце-прем’єром Кириленком, на жаль, не склалося.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent7	Глибоко шануючи, я повинен говорити правду.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent8	Розгляд останніх запитів народних депутатів передоручалося відповідним міністерствам.
ParlaMint-UA_2005-01-21-m0.u167.p2.sent9	І як результат - відписки.
ParlaMint-UA_2005-01-21-m0.u167.p3.sent1	Конкретно по проблемі.
ParlaMint-UA_2005-01-21-m0.u167.p3.sent2	У жовтні 2004 року я за наполяганням органів місцевої державної влади, представників громадських організацій, громадян.
ParlaMint-UA_2005-01-21-m0.u167.p3.sent3	району Сумської області звернувся до уряду щодо сприяння у вирішенні питання утилізації тисячі тонн отрутохімікатів, які в 1975 році із усієї області зведені на прирейковий склад залізничної станції побіля.
ParlaMint-UA_2005-01-21-m0.u167.p3.sent4	району.
ParlaMint-UA_2005-01-21-m0.u167.p3.sent5	Склад непридатних і заборонених пестицидів розташований на кордоні із Росією у поймі річки Десна.
ParlaMint-UA_2005-01-21-m0.u167.p4.sent1	До речі, подібні склади є і в Ямпільському районі мого округу, селищі міського типу., інших районах округу.
ParlaMint-UA_2005-01-21-m0.u167.p5.sent1	Відповіді від уряду я не одержав.
ParlaMint-UA_2005-01-21-m0.u167.p5.sent2	У відповіді ж міністр охорони навколишнього природного середовища підтвердив наявність цього лиха.
ParlaMint-UA_2005-01-21-m0.u167.p5.sent3	Приміщення, де зберігаються ядохімікати 30 років знаходяться в аварійному стані, частина отрутохімікатів взагалі під відкритим небом без охорони.
ParlaMint-UA_2005-01-21-m0.u167.p5.sent4	І жодного слова про перспективу ліквідації цього екологічного лиха, небезпеки для довкілля та жителів прикордонних населених пунктів.
ParlaMint-UA_2005-01-21-m0.u167.p5.sent5	Що будемо чекати?
ParlaMint-UA_2005-01-21-m0.u167.p5.sent6	Вибуху, масових отруєнь населення чи ноти протесту від росіян?
ParlaMint-UA_2005-01-21-m0.u167.p6.sent1	Шановний Іване Григоровичу, я звертаюся до уряду вдруге із тією проблемою.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent2	Ви, як найвища посадова особа, можете доручити розгляд депутатського запиту міністерству, але рішення по ньому ви повинні приймати особисто.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent3	Уряд не є поштовий ящик.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent4	Прошу повернутися до проблем утилізації ядохімікатів як в конкретному випадку, так і в цілому по Україні.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent5	І останнє.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent6	Перемагати як і програвати треба гідно.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent7	Тому Адам Миколайович, прошу робити зауваження народним депутатам, які використовують цю трибуну для збурення суспільства, закликаючи розправлятися за політичні переконання.
ParlaMint-UA_2005-01-21-m0.u167.p6.sent8	Дякую.
ParlaMint-UA_2005-01-21-m0.u168.p1.sent1	На жаль, у "Різному" депутат може говорити що хоче.
ParlaMint-UA_2005-01-21-m0.u168.p1.sent2	Так, заєць передає слово Шурмі, будь ласка.
ParlaMint-UA_2005-01-21-m0.u168.p1.sent3	І там ще 1 хвилина.
ParlaMint-UA_2005-01-21-m0.u168.p1.sent4	4 хвилини, будь ласка.
ParlaMint-UA_2005-01-21-m0.u169.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-21-m0.u169.p1.sent2	Депутатська фракція Соціал-демократичної партії України звертається з офіційною заявою до нової влади щодо припинення жорсткого політичного терору, який з нечуваним розмахом розгорнуто проти громадян України за те, що вони проголосували чи відкрито підтримали іншого кандидата в Президенти.
ParlaMint-UA_2005-01-21-m0.u169.p1.sent3	Численні факти цькування, залякування і розправ над людьми стали, на жаль, страшною ознакою виборчої кампанії.
ParlaMint-UA_2005-01-21-m0.u169.p1.sent4	На революційному Майдані лунали промови про вільне життя для кожної людини, незалежно від її політичних поглядів, а поза Майданом панувало гоніння і шельмування.
ParlaMint-UA_2005-01-21-m0.u169.p1.sent5	Особливо потерпала від цього і в тому числі і Львівська область.
ParlaMint-UA_2005-01-21-m0.u169.p1.sent6	Львівська обласна організація Соціал-демократичної партії України . постійно надходили повідомлення про дії прихильників ідей, які належать до "Нашої України".
ParlaMint-UA_2005-01-21-m0.u169.p2.sent1	Численні пікетування помешкань членів партії, а надто секретарів райкомів та міськкомів з настійливою вимогою вийти з партії, розпустити парторганізації наносили масовий, системний, а отже, стверджуємо, організований характер.
ParlaMint-UA_2005-01-21-m0.u169.p2.sent2	Пікетування зазнали і ті голови районних державних адміністрацій, які не є членами СДПУ(о), які є позапартійними, але мали свою позицію.
ParlaMint-UA_2005-01-21-m0.u169.p2.sent3	Чого вартує тільки опломбування кабінету, а пізніше і автомобіля голови районної державної адміністрації Кам’янкобузької районної державної адміністрації.
ParlaMint-UA_2005-01-21-m0.u169.p2.sent4	І це той округ, по якому вибиралися два депутати від Блоку "Нашої України" Петро Олійник і Олег Тягнибок.
ParlaMint-UA_2005-01-21-m0.u169.p3.sent1	З особливим занепокоєнням сприймаються нами факти погроз фізичної розправи над однопартійцями.
ParlaMint-UA_2005-01-21-m0.u169.p3.sent2	З таким проявом нової демократії зіткнулися наші секретарі Городоцької і Дрогобицької та Бориславської міських організацій.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent1	Мабуть, як "демократичні" , суспільство має сприйняти і наступні факти.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent2	Оприлюднення на зсіданні сесії Львівської обласної ради звернення коаліції, так званих, національно-демократичних сил Львівщини із закликом до членів СДПУ(о) залишити ряди і розпустити фракції у рай- і міськрадах.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent3	Масова організація збору підписів за відкликання депутатів всіх рад обраних від СДПУ(о).
ParlaMint-UA_2005-01-21-m0.u169.p4.sent4	З обуренням ми сприймаємо факти втягування у політичне протистояння дітей.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent5	До образ від ровесників додалися ще й дуже розумні вчинки дорослих.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent6	В одному із сіл Перемишлянського району дітей, чиї родичі проголосували за Януковича, заставляли по годині стояти на колінах і відмолювати гріхи батьків.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent7	Опозиційність до місцевих "Наших українців" не пробачається ніде.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent8	Саме таким чином, а не звичайним хуліганством ми пояснюємо спалювання автомобілів першого заступника секретаря Мукачівської СДПУ(о) Івана Чубірка та його брата.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent9	Правоохоронці і на подію просто не реагують, вони ігнорують і заяву секретаря Закарпатського обкому СДПУ(о)
ParlaMint-UA_2005-01-21-m0.u169.p4.sent10	Різака про спробу незаконного проникнення до його помешкання.
ParlaMint-UA_2005-01-21-m0.u169.p4.sent11	Справу по цей день не відкрито.
ParlaMint-UA_2005-01-21-m0.u169.p5.sent1	Я би хотів звернутися до свого земляка Андрія Шкіля, який перед тим виступав і сказав, що ті гоніння продовжують тривати.
ParlaMint-UA_2005-01-21-m0.u169.p5.sent2	Чого тільки вартує інтерв’ю голови Львівської обласної Ради Михайла Синдака, на шпальтах газети "Галицька зоря".
ParlaMint-UA_2005-01-21-m0.u169.p5.sent3	Півтори сторінки з закликами заборонити одну з політичних сил, так як, з прикладом, так як це було зроблено свого часу з "Комуністом".
ParlaMint-UA_2005-01-21-m0.u169.p6.sent1	Це не є поодинокі випадки.
ParlaMint-UA_2005-01-21-m0.u169.p6.sent2	І якщо ми тут не називаємо фамілії, адреси, то тільки по одній причині, що завтра до тих людей будуть чергове постукування і запитання: чи Ви зробили вірні кроки?
