id	text
ParlaMint-UA_2005-05-18-m0.u123.p2.sent4	Теж саме щодо статті 209 нової частини доповнення 1.1.
ParlaMint-UA_2005-05-18-m0.u123.p3.sent1	І повно, повно таких несуразностей, мені дуже соромно, як одному з авторів Кримінального кодексу, дуже соромно, що ми його зараз хочемо так зіпсувати.
ParlaMint-UA_2005-05-18-m0.u123.p3.sent2	Тому я прошу підтримати пропозицію Черновецького і не підтримувати цей Закон.
ParlaMint-UA_2005-05-18-m0.u123.p3.sent3	Дякую вам.
ParlaMint-UA_2005-05-18-m0.u124.p1.sent1	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України про неприйнятність проекту Закону України про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмивання доходів, одержаних злочинним шляхом та фінансування тероризму.
ParlaMint-UA_2005-05-18-m0.u124.p1.sent2	Реєстраційний номер 7180/П.
ParlaMint-UA_2005-05-18-m0.u124.p2.sent1	ІЗ ЗАЛУ .
ParlaMint-UA_2005-05-18-m0.u125.p1.sent1	Тому що у Кармазіна є постанова також така.
ParlaMint-UA_2005-05-18-m0.u125.p1.sent2	Як Ви внесете, будь ласка.
ParlaMint-UA_2005-05-18-m0.u125.p2.sent1	За-143
ParlaMint-UA_2005-05-18-m0.u125.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-18-m0.u125.p3.sent2	Перед тим як внести на голосування проект Закону, будь ласка, 3 хвилини запишіться з мотивів.
ParlaMint-UA_2005-05-18-m0.u125.p4.sent1	На табло, будь ласка, прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-05-18-m0.u125.p4.sent2	З мотивів: Юрій Кармазін.
ParlaMint-UA_2005-05-18-m0.u125.p4.sent3	Ну, вже виступали, може передайте комусь, Юрій Анатолійович, слово?
ParlaMint-UA_2005-05-18-m0.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-05-18-m0.u126.p1.sent2	Шановний Володимире Михайловичу, господь краще знає: кому потрібніше.
ParlaMint-UA_2005-05-18-m0.u126.p1.sent3	Тому і випало мені.
ParlaMint-UA_2005-05-18-m0.u126.p2.sent1	Шановні народні депутати, четвертий раз ставиться цей законопроект зараз, фактично, вносить в незмінному вигляді.
ParlaMint-UA_2005-05-18-m0.u126.p2.sent2	Я просив би всіх зацікавлених і хочу звернутися з цієї високої трибуни до посла Сполучених Штатів Америки застосувати весь свій вплив для роз’яснення в Сполучених Штатах, а також для роз’яснення, звертаюсь до посла Російської Федерації, для роз’яснення в їх країні, що в Україні тероризму нема і ніколи не буде.
ParlaMint-UA_2005-05-18-m0.u126.p2.sent3	По-перше.
ParlaMint-UA_2005-05-18-m0.u126.p3.sent1	І по-друге.
ParlaMint-UA_2005-05-18-m0.u126.p3.sent2	Я звертаюся до них, щоб вони правильно і адекватно вивчили наше українське законодавство, яке дає можливості, всі можливості боротися із всім тим, про що вони нас тільки закликають.
ParlaMint-UA_2005-05-18-m0.u126.p4.sent1	Дякую вам за увагу.
ParlaMint-UA_2005-05-18-m0.u127.p1.sent1	Олег Зарубінський, потім Віталій Шибко.
ParlaMint-UA_2005-05-18-m0.u128.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-05-18-m0.u128.p2.sent1	Давайте, шановні колеги, все-таки погодимося, що у цьому законопроекті низка нововведень деталізує питання контролю та первинного моніторингу за доходами юридичних та фізичних осіб.
ParlaMint-UA_2005-05-18-m0.u128.p2.sent2	Хто може виступати проти цього?
ParlaMint-UA_2005-05-18-m0.u128.p2.sent3	Очевидно, який не хоче бути об’єктом цього моніторингу.
ParlaMint-UA_2005-05-18-m0.u128.p2.sent4	З іншого боку, я ще раз хочу наголосити на тому, що це, дійсно, є неідеальний законопроект.
ParlaMint-UA_2005-05-18-m0.u128.p2.sent5	Наприклад, питання, які хвилюють фракцію Народної партії, зводяться до можливостей запобігання зловживанням з боку влади при застосуванні пропонованої системи заходів.
ParlaMint-UA_2005-05-18-m0.u128.p2.sent6	У нас є питання, вони стосуються того, якою має бути взаємодія різних контролюючих ревізійних та моніторингових структур, як будуть вирішуватися питання про уникнення можливого дублювання з різного напряму перевірок, пов’язаних з цими моніторинговими заходами.
ParlaMint-UA_2005-05-18-m0.u128.p3.sent1	Але я ще раз хочу наголосити позицію нашої фракції, яка лунала у ході мого виступу, що до другого читання можна відпрацювати достатньо чітко оці процедури і покращити законопроект.
ParlaMint-UA_2005-05-18-m0.u128.p3.sent2	Дякую.
ParlaMint-UA_2005-05-18-m0.u129.p1.sent1	Віталій Шибко, фракція Соціалістичної партії.
ParlaMint-UA_2005-05-18-m0.u130.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-05-18-m0.u130.p2.sent1	Віталій Шибко, фракція соціалістів.
ParlaMint-UA_2005-05-18-m0.u130.p3.sent1	Шановні друзі, я хочу сказати, що тут прозвучала фраза у доповідача, що начебто цей законопроект отримав позитивну оцінку у Раді Європи.
ParlaMint-UA_2005-05-18-m0.u130.p3.sent2	Я як член парламентської делегації Ради Європи взагалі не пригадую, коли це була оцінка і не бачив її, але я хотів би визначити, що у Раді Європи і досі іде суперечка, що таке "тероризм" і визначення цього слова.
ParlaMint-UA_2005-05-18-m0.u130.p3.sent3	Тобто сьогодні ми не можемо його застосовувати і казати, чи є тероризм у країні, чи ні, тому що таке явище, яке ще сьогодні у своєму визначенні спірне.
ParlaMint-UA_2005-05-18-m0.u130.p4.sent1	І друге.
ParlaMint-UA_2005-05-18-m0.u130.p4.sent2	Я хотів сказати, що якщо ми подивимося на роботу нашого експертного управління, то побачимо, що, дійсно, вона якась дивна.
ParlaMint-UA_2005-05-18-m0.u130.p4.sent3	Чи можемо ми у другому нашому читанні усунути стільки там заперечень, які є.
ParlaMint-UA_2005-05-18-m0.u130.p5.sent1	Тому моя пропозиція від фракції, мабуть, ми повинні утриматися для того, щоб відпрацювати більше точніше, саме до першого читання, щоб не було потім суперечок у другому читанні, ми не наробили якихось таких ляпів, які не узгоджуються з нашим законодавством.
ParlaMint-UA_2005-05-18-m0.u130.p5.sent2	Дякую.
ParlaMint-UA_2005-05-18-m0.u131.p1.sent1	Георгій Манчуленко.
ParlaMint-UA_2005-05-18-m0.u132.p1.sent1	Георгій Манчуленко, 203 округ, Українська народна партія.
ParlaMint-UA_2005-05-18-m0.u132.p2.sent1	Шановний Голово, шановні колеги.
ParlaMint-UA_2005-05-18-m0.u132.p2.sent2	Фракція Української народної партії підтримує ідеологія, яка спрямована на боротьбу з відмиванням брудних грошей.
ParlaMint-UA_2005-05-18-m0.u132.p2.sent3	І ми підтримуємо прийняття зазначеного законопроекту у першому читанні.
ParlaMint-UA_2005-05-18-m0.u132.p3.sent1	З іншого боку, ми б хотіли б, щоб проекти законів, які вносяться до розгляду парламенту і визначені як невідкладні, мали більше досконалості, ніж цей законопроект, який зараз ми розглядаємо.
ParlaMint-UA_2005-05-18-m0.u132.p4.sent1	Тому фракція Народної української партії, підтримуючи по суті закладені визначення, підтримує зазначений законопроект у першому читанні.
ParlaMint-UA_2005-05-18-m0.u132.p4.sent2	Ми вважаємо, що треба йти саме таким шляхом, якщо ми дійсно хочемо виглядати в очах світового співтовариства нормальною послідовною державою, яка бореться з відмиванням брудних грошей, яка не хоче, щоб фінансувався тероризм, який зараз складає основну загрозу життю і мирному співіснуванню всіх співгромадян.
ParlaMint-UA_2005-05-18-m0.u132.p4.sent3	Дякую.
ParlaMint-UA_2005-05-18-m0.u133.p1.sent1	Віце-прем’єр-міністр Роман Петрович Безсмертний, будь ласка.
ParlaMint-UA_2005-05-18-m0.u133.p1.sent2	Позиція остаточна уряду з цього приводу.
ParlaMint-UA_2005-05-18-m0.u134.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2005-05-18-m0.u134.p1.sent2	Очевидно, що це одна із ключових тем сучасності, з точки зору налагодження системи контролю за фінансовою дисципліною.
ParlaMint-UA_2005-05-18-m0.u134.p1.sent3	І очевидно, що і з точки зору вчорашнього дня, питання, яке ми розглядали, про вступ України в ГАТ СОТ, і сьогодні от ми ратифіковували кредитну лінію по програмі "Київ-Чоп" - все це має безпосереднє відношення до цього закону.
ParlaMint-UA_2005-05-18-m0.u134.p2.sent1	Зрозуміло, що в законі є найскладніша частина - це адміністрування цих питань усіх.
ParlaMint-UA_2005-05-18-m0.u134.p2.sent2	І згадайте, чи прийняття попередньої редакції цього закону, чи нинішнє, ми постійно будемо спотикатися об цю проблему, як адмініструвати дане питання, як зробити так, щоб фінмоніторинг не став інструментом політичного переслідування.
ParlaMint-UA_2005-05-18-m0.u134.p2.sent3	Зрозуміло, що ми, говорячи про будь-які складові цього питання, завжди будемо задавати внутрішню цю проблему.
ParlaMint-UA_2005-05-18-m0.u134.p3.sent1	Зрозуміло, що це - дискусійне питання не тільки для нас, воно дискусійне для Євросоюзу, воно дискусійне для створення адміністративної системи, яка діє взагалі в Україні.
ParlaMint-UA_2005-05-18-m0.u134.p4.sent1	Шановні колеги, наша пропозиція урядова така: давайте приймемо закон у першому читанні, потім з залученням міжнародних фінансових організацій проведемо відповідні заходи для того, щоб відпрацювати редакцію цього закону, яка буде уникати тих негативів, про які в тому числі говорив депутат Черновецький.
ParlaMint-UA_2005-05-18-m0.u134.p4.sent2	В результаті цього доопрацювання ми, по-перше, показуємо, що Україна йде шляхом боротьби із нелегальними доходами, з іншого боку, ми відпрацюємо ту модель, яка не буде дозволяти використовувати адміністративні важелі на фінансові перетоки.
ParlaMint-UA_2005-05-18-m0.u134.p5.sent1	Дуже прошу вас, прийміть, будь ласка, в першому читанні.
ParlaMint-UA_2005-05-18-m0.u134.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-05-18-m0.u135.p1.sent1	Шановні колеги, я прошу вас, я прошу вас, заспокойтесь, будь ласка.
ParlaMint-UA_2005-05-18-m0.u135.p1.sent2	Ну не можна зловживати.
ParlaMint-UA_2005-05-18-m0.u135.p1.sent3	Ну ви ж дуже толерантна людина, ви п’ять разів виступали з цього приводу.
ParlaMint-UA_2005-05-18-m0.u135.p1.sent4	Тим більше, в Регламенті написано, якщо буде названо прізвище депутата депутатом.
ParlaMint-UA_2005-05-18-m0.u135.p1.sent5	Роман Петрович уже склав повноваження депутата.
ParlaMint-UA_2005-05-18-m0.u135.p2.sent1	Шановні колеги, ну я прошу вас, давайте!.
ParlaMint-UA_2005-05-18-m0.u135.p2.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-05-18-m0.u135.p2.sent3	Вноситься на голосування для прийняття за основу в першому читанні проект Закону про внесення змін до деяких законодавчих актів України з питань запобігання легалізації доходів, одержаних злочинним шляхом, та фінансуванню тероризму, реєстраційний номер 7180.
ParlaMint-UA_2005-05-18-m0.u135.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u135.p3.sent1	За-145
ParlaMint-UA_2005-05-18-m0.u135.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-18-m0.u135.p5.sent1	Є пропозиція комітету, і вона звучала тут, що направити на повторне перше читання, щоб допрацювати уряду разом із комітетом з урахуванням пропозицій, висновків, зокрема які містяться у заключення Науково-експертного управління.
ParlaMint-UA_2005-05-18-m0.u135.p5.sent2	Нема застережень?
ParlaMint-UA_2005-05-18-m0.u135.p5.sent3	Ставиться на голосування пропозиція про направлення на повторне перше читання проекту Закону про внесення змін до деяких законодавчих актів України з питань запобігання легалізації відмивання доходів, одержаних злочинним шляхом та фінансуванню тероризму.
ParlaMint-UA_2005-05-18-m0.u135.p5.sent4	Реєстраційний номер 7180.
ParlaMint-UA_2005-05-18-m0.u135.p6.sent1	Прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u135.p7.sent1	За-194
ParlaMint-UA_2005-05-18-m0.u135.p8.sent1	Рішення не прийнято, закон відхилено.
ParlaMint-UA_2005-05-18-m0.u135.p9.sent1	Шановні колеги, нам потрібно включити до порядку денного два проекти законі і прийняти по них відповідні рішення, тобто розглянути їх.
ParlaMint-UA_2005-05-18-m0.u135.p9.sent2	Це проект закону про внесення змін до митного тарифу України, реєстраційний номер 7354.
ParlaMint-UA_2005-05-18-m0.u135.p9.sent3	Вноситься на голосування пропозиція про включення до порядку денного проекту закону України про внесення змін до Митного тарифу України.
ParlaMint-UA_2005-05-18-m0.u135.p9.sent4	Реєстраційний номер 735, прошу голосувати, про включення до порядку денного, прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u135.p10.sent1	За-199
ParlaMint-UA_2005-05-18-m0.u135.p11.sent1	Так, будь ласка, мікрофон міністра з питань економіки, мікрофон, будь ласка.
ParlaMint-UA_2005-05-18-m0.u135.p12.sent1	Ну, шановні, щоб встигли.
ParlaMint-UA_2005-05-18-m0.u135.p12.sent2	Ну, зараз міністр пояснить важливість цього закону, ви встигнете тоді.
ParlaMint-UA_2005-05-18-m0.u136.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-05-18-m0.u136.p1.sent2	Шановні народні депутати.
ParlaMint-UA_2005-05-18-m0.u136.p1.sent3	Це є третій транш законів, які змінюють митні тарифи.
ParlaMint-UA_2005-05-18-m0.u136.p1.sent4	Причому, в цьому транші йде мова про встановлення їх на раціональному економічному рівні, тобто не про зменшення, не про залишення на минулому рівні, не тільки про збільшення, є всі комплекси вирішення цих питань.
ParlaMint-UA_2005-05-18-m0.u136.p2.sent1	Ми просимо вас розглянути цей законопроект в першому читанні.
ParlaMint-UA_2005-05-18-m0.u136.p2.sent2	Він дуже важливий.
ParlaMint-UA_2005-05-18-m0.u136.p2.sent3	Це законопроект, який стосується сировинних продуктів, електротехніки, машинобудування, тобто того, що складає реальну частину української економіки.
ParlaMint-UA_2005-05-18-m0.u136.p2.sent4	Тому я просив би погодитися розглянути цей законопроект сьогодні в першому читанні.
ParlaMint-UA_2005-05-18-m0.u136.p3.sent1	Шановні колеги, оскільки тут було роз’яснення міністра , було роз’яснення міністра, щоб нам розглянути цю проблему, то я ставлю на голосування, прошу уваги!
ParlaMint-UA_2005-05-18-m0.u136.p3.sent2	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Закону про внесення змін до митного тарифу України, реєстраційний номер 7354, прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u136.p3.sent3	Щоб повернутися до включення, будь ласка, давайте голосуємо, голосуємо.
ParlaMint-UA_2005-05-18-m0.u136.p4.sent1	За-261
ParlaMint-UA_2005-05-18-m0.u136.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-18-m0.u136.p6.sent1	Я ставлю на голосування - не розслабляйтеся, шановні колеги! - ставиться на голосування питання: про включення до порядку денного проекту Закону про внесення змін до митного тарифу України, реєстраційний номер 7354.
ParlaMint-UA_2005-05-18-m0.u136.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-18-m0.u136.p7.sent1	За-271
ParlaMint-UA_2005-05-18-m0.u136.p8.sent1	Питання ми включили до порядку денного, переходимо до розгляду.
ParlaMint-UA_2005-05-18-m0.u136.p9.sent1	Шановні колеги, для доповіді запрошується міністр економіки Сергій Терьохін.
ParlaMint-UA_2005-05-18-m0.u136.p9.sent2	Пропонується такий регламент - шановні колеги, прошу уваги! - п’ять хвилин для доповіді, п’ять хвилин на відповіді на запитання до доповідача.
ParlaMint-UA_2005-05-18-m0.u136.p9.sent3	Співдоповідачу надати три хвилини на співдоповідь і провести обговорення протягом 15 хвилин.
ParlaMint-UA_2005-05-18-m0.u136.p9.sent4	Немає застережень?
ParlaMint-UA_2005-05-18-m0.u136.p9.sent5	Дякую.
ParlaMint-UA_2005-05-18-m0.u137.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-05-18-m0.u137.p2.sent1	Шановні народні депутати, прийняття запропонованого законопроекту обумовлено тим, що сьогодні в митному тарифі на товари і продукції, які ввозяться на митну територію, діють специфічні ставки ввізного мита на фактично забороненому рівні, а також ставки на однорідні товари зі значною диференціацією, що спонукає суб’єкти зовнішньої діяльності зловживати з класифікацією товарів, занижувати митну вартість, ухилятися від сплати податків у повному обсязі, та і створює підстави для корупції на митному кордоні.
ParlaMint-UA_2005-05-18-m0.u137.p3.sent1	Яскравим прикладом економічної недоцільності офіційного імпорту товарів являється діючий рівень ставок ввізного мита на комп’ютерну техніку, яке коливається від 0,1 відсотка до 200 євро за одну штуку.
ParlaMint-UA_2005-05-18-m0.u137.p3.sent2	Так на системні блоки діюча ставка 200 євро за штуку перевищує митну вартість в 3, 2 рази.
ParlaMint-UA_2005-05-18-m0.u137.p3.sent3	Тому згідно офіційних даних системних комп’ютерних блоків у минулому році було ввезено на територію України 53 штуки всього.
ParlaMint-UA_2005-05-18-m0.u137.p4.sent1	На калькулятори та лічильні машини діючий рівень ставок ввізного мита коливається від 10 до 20 відсотків, а от на калькулятори електронні за товарною позицією 84.701.01.000 встановлено специфічну ставку ввізного мита 4,5 євро/штуку, що у 2Ю5 перевищує митну вартість.
ParlaMint-UA_2005-05-18-m0.u137.p4.sent2	Тому таких калькуляторів за офіційними даними було ввезено до України лише 2 тисячі штук.
ParlaMint-UA_2005-05-18-m0.u137.p4.sent3	А інші лічильні машини, на які діє ставка ввізного мита 4 євро за штуку зовсім легально не ввозилися.
ParlaMint-UA_2005-05-18-m0.u137.p4.sent4	Можу вам сказати, що за минулий рік по звітам торгових підприємств таких калькуляторів було продано біля півмільйона штук імпортних.
ParlaMint-UA_2005-05-18-m0.u137.p5.sent1	Наявність такого рівня ввізного мита робить легальний імпорт товарів на територію України недоцільним, тягне за собою розквіт контрабандної продукції, яка потрапляє без сплати мит та інших податків.
ParlaMint-UA_2005-05-18-m0.u137.p5.sent2	Зазначене завдає втрат, як Державному бюджету, так і вітчизняному виробнику, оскільки тіньова схема ввозу товару значно його здешевлює.
ParlaMint-UA_2005-05-18-m0.u137.p6.sent1	Проектом передбачається зменшення пільгових ставок ввізного мита, встановлення повних ставок на рівні пільгових, а також у багатьох випадках заміна специфічних та комбінованих ставок на адвалерні по 54 товарних групах митного тарифу, що складає 56 відсотків його товарної номенклатури.
ParlaMint-UA_2005-05-18-m0.u137.p6.sent2	В запропонований законопроект не включені всі підакцизні товари, які входять до підгрупи 27.10 - це бензини, окремі товари груп 62, 63 - білизна, 64 - взуття, 84, 85, так як зміна ставок на них передбачена законом України вже прийнятим Верховною Радою номер 2470.
ParlaMint-UA_2005-05-18-m0.u137.p6.sent3	На товарні позиції, по яких діючий рівень ввізного мита нижче або відповідає тарифній пропозиції України, не передбачається у змінах ставок ввізного мита.
ParlaMint-UA_2005-05-18-m0.u137.p7.sent1	На виконання протокольного доручення Кабінет Міністрів від 2 квітня цього року законопроект було доопрацьовано і враховані зауваження галузевих міністерств, в першу чергу Міністерства промислової політики.
ParlaMint-UA_2005-05-18-m0.u137.p8.sent1	Я не буду перераховувати ці всі зміни, які були внесені, вони повністю узгоджені на Митно-тарифній раді.
ParlaMint-UA_2005-05-18-m0.u137.p8.sent2	Були проведені багаточисельні переговори з суб’єктами підприємництва для того, щоб не допустити розвалу протекціоністської політики в Україні.
ParlaMint-UA_2005-05-18-m0.u137.p9.sent1	По фінансово-економічному обгрунтуванню.
ParlaMint-UA_2005-05-18-m0.u137.p9.sent2	В 2004 році імпортовано по цій номенклатурі, яка зараз пропонується на 25,3 мільярда доларів США товарів.
ParlaMint-UA_2005-05-18-m0.u137.p9.sent3	При цьому обсяг імпорту товарів, з якого нараховується в’їзне мито, склав 20,8 мільярда доларів або 82 відсотки ввезеного.
ParlaMint-UA_2005-05-18-m0.u137.p10.sent1	Середньо зважена ставка ввізного мита в цілому по законопроекту після перегляду рівня ставок падає на 3,2 відсотка всього, а по деяких позиціях зростає, я про це скажу трохи далі.
ParlaMint-UA_2005-05-18-m0.u137.p11.sent1	В результаті за розрахунками на базі фактичних обсягів імпорту прямим рахунком доходи державного бюджету зменшуються на 500 мільйонів доларів.
ParlaMint-UA_2005-05-18-m0.u137.p11.sent2	Але, при нашій оцінці не легально ввезення от такого роду позиціям як я тільки-но розповів, тільки по позиції податку на додану вартість доходи державного бюджету збільшаться на 200 мільйонів доларів, а по легалізації приблизно на 400 мільйонів доларів, 420 мільйонів доларів по миту.
ParlaMint-UA_2005-05-18-m0.u137.p12.sent1	В результаті скасування пільг по оподаткуванню товарів, що ввозяться через.
ParlaMint-UA_2005-05-18-m0.u137.p12.sent2	очікується поповнення держбюджету по цій номенклатурі приблизна на 50 мільйонів доларів США додатково.
ParlaMint-UA_2005-05-18-m0.u137.p13.sent1	Прогноз.
ParlaMint-UA_2005-05-18-m0.u137.p13.sent2	Прийняття закону вплине на.
ParlaMint-UA_2005-05-18-m0.u138.p1.sent1	Будь ласка, 30 секунд просить доповідач.
ParlaMint-UA_2005-05-18-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2005-05-18-m0.u139.p1.sent2	Вплине на припинення поширеної практики контрабандного ввезення на митну територію України, встановлення прозорих умов здійснення зовнішньоекономічної діяльності і забезпечення стабільності для споживчого ринку України.
ParlaMint-UA_2005-05-18-m0.u139.p2.sent1	Хотів би зазначити, що вчора відбулася протокольна зустріч Міністерства економіки з Комітетом з питань фінансів і банківської діяльності, де ми обговорили одне питання.
ParlaMint-UA_2005-05-18-m0.u139.p2.sent2	Це зміна митних підходів для підтримки нашого автомобілебудівного комплексу.
ParlaMint-UA_2005-05-18-m0.u139.p2.sent3	Міністерство економіки і митно-тарифна рада погоджуються на позицію про підняття мита на готові автомобілі по позиції, легкові автомобілі по позиції 8703 на 5%, до рівня 25%.
ParlaMint-UA_2005-05-18-m0.u139.p2.sent4	Стосовно пропозиції Комітету з питань фінансів щодо включення до першого читання біля 80 позицій по промисловій зборке, де ставляться нулі, або маленькі податки митні, то Кабінет Міністрів пропонує розглянути це, погодитися з цим, але, не порушуючи процедуру, розглянути це на наступному тижні в митно-тарифній раді і внести це в доопрацювання на друге читання.
ParlaMint-UA_2005-05-18-m0.u139.p2.sent5	Дякую за увагу і просив би підтримати позицію Кабінету Міністрів.
ParlaMint-UA_2005-05-18-m0.u140.p1.sent1	Запитання, шановні колеги, є?
ParlaMint-UA_2005-05-18-m0.u140.p1.sent2	Будь ласка, запишіться.
ParlaMint-UA_2005-05-18-m0.u140.p1.sent3	Запитання, на табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-05-18-m0.u140.p1.sent4	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-05-18-m0.u141.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, шановний Сергій Анатолійович.
ParlaMint-UA_2005-05-18-m0.u141.p1.sent2	Я задоволений тим, що накінець-то в Уряді зрозуміли, що треба не знищити повністю автомобілебудування, але були пропозиції про те, щоби встановити ввізне мито на готові кузови для автомобілів на рівні 15%, щоб зменшити ставки ввізного мита на такі компоненти, як силовий агрегати, мости, рами, шасі, частини для виготовлення кузовів.
ParlaMint-UA_2005-05-18-m0.u141.p1.sent3	Для того, щоб зберегти баланс, щоб не скорочувати сьогодні наші робочі місця, а це по Україні близько 80 тисяч чоловік.
ParlaMint-UA_2005-05-18-m0.u141.p1.sent4	Ви, як міністр економіки, маєте бути в цьому зацікавлені, бо ви знаєте, що з прийняттям Закону про державний бюджет було зроблено дуже багато популіських дурниць.
ParlaMint-UA_2005-05-18-m0.u141.p1.sent5	Повторюю це слово: популіських дурниць.
ParlaMint-UA_2005-05-18-m0.u141.p1.sent6	Чи Ви за таку мою позицію?
ParlaMint-UA_2005-05-18-m0.u141.p1.sent7	Чи ні?
ParlaMint-UA_2005-05-18-m0.u141.p1.sent8	Я повністю підтримував би вашу позицію зараз
ParlaMint-UA_2005-05-18-m0.u142.p1.sent1	Дякую, я хотів би показати, я не розумію, що таке популіська дурниця.
ParlaMint-UA_2005-05-18-m0.u142.p1.sent2	Дурниця або є, або її немає, а яка вона там, це інше питання.
ParlaMint-UA_2005-05-18-m0.u142.p1.sent3	Значить, я вам можу показати, пане Кармазін, от на п’яти сторінках пропозиції по комплектуючих по автомобілебудуванню.
ParlaMint-UA_2005-05-18-m0.u142.p1.sent4	Для того щоб опрацювати кожну, вони виникли як у наслідок переговорного процесу між Мінекономіки і Комітетом з питань фінансів.
ParlaMint-UA_2005-05-18-m0.u142.p1.sent5	Для того, щоб його опрацювати і провести через Митну тарифну раду, а відповідно до Митного кодексу, ви знаєте, що ця процедура має бути чітко витримана, нам необхідний час.
ParlaMint-UA_2005-05-18-m0.u142.p1.sent6	Тому зрозуміло, що загальний напрямок руху такий, як ви кажете.
ParlaMint-UA_2005-05-18-m0.u142.p1.sent7	Але вже скільки там буде, які розрахунки, ми складемо економіку по кожному виробництву і після того вам доповімо.
ParlaMint-UA_2005-05-18-m0.u143.p1.sent1	Михайло Кузьмич Родіонов, фракція комуністів.
ParlaMint-UA_2005-05-18-m0.u144.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2005-05-18-m0.u144.p2.sent1	Шановний Сергій Анатолійович, я може трошки не зрозумів, але ж з неодноразових ваших доповідей лунає, що головний елемент боротьби з контрабандою - це мито.
ParlaMint-UA_2005-05-18-m0.u144.p2.sent2	Тобто складається враження, що з контрабандою ми вже, як кажуть, закінчили, а зараз починаємо з мита.
ParlaMint-UA_2005-05-18-m0.u144.p2.sent3	Що це означає?
ParlaMint-UA_2005-05-18-m0.u144.p2.sent4	Бо контрабанда - це визнають уголовне преступление і з ним потрібно боротися весь час.
ParlaMint-UA_2005-05-18-m0.u144.p2.sent5	І будемо ми мито зменшувати чи не будемо, контрабанда залишиться.
ParlaMint-UA_2005-05-18-m0.u144.p2.sent6	Як розуміти цей наголос?
ParlaMint-UA_2005-05-18-m0.u144.p2.sent7	Але ж уже не один раз ви так кажете, що от контрабанди стільки коштів, а мито ми зменшимо чи збільшимо і у нас контрабанди начебто не буде.
ParlaMint-UA_2005-05-18-m0.u145.p1.sent1	Дякую.
ParlaMint-UA_2005-05-18-m0.u145.p1.sent2	Ну, це одна сторона медалі.
ParlaMint-UA_2005-05-18-m0.u145.p1.sent3	Є дві сторони.
ParlaMint-UA_2005-05-18-m0.u145.p1.sent4	Перша, це адміністративна сторона, яка має змінюватися.
ParlaMint-UA_2005-05-18-m0.u145.p1.sent5	І друга, це фіскальна сторона, а це мито.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent1	Я можу сказати, що тільки по 2,6 проценти позиції, які пам’ятаєте, ми прийняли по ТМП зниженням ставок мита, бюджет отримав 143 проценти запланованих доходів на перший квартал.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent2	Тобто зрозуміло, що вийшла легалізація, але це недостатньо, ви абсолютно праві.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent3	Ви знаєте, що сьогодні відповідно до програми "Контрабанда -стоп" діють мобільні групи міжгалузеві там, де є СБУ, там, де є прокуратура, там, де є КРУ.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent4	А там, де є економісти, які роблять такі, знаєте, летючі перевірки, а найбільш корумпованих або контрабандно орієнтованих митних переходів.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent5	І я можу вам сказати, що вона дають дуже великий ефект.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent6	Тому треба і так робити, і так робити.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent7	Але не може бути мито, яке в 3,2 рази більше митної вартості.
ParlaMint-UA_2005-05-18-m0.u145.p2.sent8	Правда?
ParlaMint-UA_2005-05-18-m0.u145.p2.sent9	То це є підстави для контрабанди.
ParlaMint-UA_2005-05-18-m0.u146.p1.sent1	Василь Калінчук, фракція Народної партії.
ParlaMint-UA_2005-05-18-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2005-05-18-m0.u147.p1.sent2	Калінчук, Одещина, фракція Народної партії.
