id	text
ParlaMint-UA_2005-05-17-m0.u156.p6.sent7	Ви мені пробачте, ні!
ParlaMint-UA_2005-05-17-m0.u156.p6.sent8	Виграють ті структури комерційні.
ParlaMint-UA_2005-05-17-m0.u156.p6.sent9	які вибере начебто чесно і прозоро уряд для здійснення цієї комерційної діяльності.
ParlaMint-UA_2005-05-17-m0.u156.p6.sent10	І які і кому підуть відкати з цього приводу, ми з вами вже можемо не лише догадуватися, а можемо навіть і розраховувати.
ParlaMint-UA_2005-05-17-m0.u156.p7.sent1	Тому хочу сказати, законопроект цей вкрай небезпечний, він з двох боків, як та сама палиця - і коли і кого.
ParlaMint-UA_2005-05-17-m0.u157.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-05-17-m0.u157.p1.sent2	Підготуватися Миколі Кравченку.
ParlaMint-UA_2005-05-17-m0.u158.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-05-17-m0.u158.p2.sent1	Василий Надрага, Луганская область, фракция Народной партии.
ParlaMint-UA_2005-05-17-m0.u158.p3.sent1	Ситуация, которая сложилась сегодня на рынке нефтепродуктов, можно высказать так, как говорят в народе: ну слава тебе, Господи, дохозяйновалися.
ParlaMint-UA_2005-05-17-m0.u158.p3.sent2	Потому что сначала исчез 95-й, сейчас начинает исчезать все, включая дизтопливо.
ParlaMint-UA_2005-05-17-m0.u158.p3.sent3	Посему, исходя из этого, извечный наш вопрос: кто виноват и что нужно делать?
ParlaMint-UA_2005-05-17-m0.u158.p4.sent1	Так вот говоря о том, кто виноват, хочу напомнить, что еще два месяца назад, когда принимались изменения и дополнения в действующий бюджет текущего года, фракция Народной партии доказывала, что изменения акцизной политики на рынке нефтепродуктов приведет к дефициту и соответственно к отсутствию нефтепродуктов для потребителя.
ParlaMint-UA_2005-05-17-m0.u158.p4.sent2	Что мы сегодня и получили.
ParlaMint-UA_2005-05-17-m0.u158.p4.sent3	Хочу еще раз повторить.
ParlaMint-UA_2005-05-17-m0.u158.p4.sent4	Два месяца назад, когда принимались изменения в бюджет, фракция Народной партии предлагала не трогать эту тему.
ParlaMint-UA_2005-05-17-m0.u158.p4.sent5	Нас обвиняли в любых смертных грехах, кроме того, что мы хотели и чего мы не хотели.
ParlaMint-UA_2005-05-17-m0.u158.p5.sent1	К большому сожалению, еще раз повторю, сегодня мы находим решение в том, в на чем наша фракция настаивала еще два месяца назад: вернуть систему акцизов, какова она была.
ParlaMint-UA_2005-05-17-m0.u158.p5.sent2	Более того, предложение нулевой ставки на ввозную пошлину для дизельного топлива 92, 95 сегодня можно обсуждать, как угодно, но суть проблемы опять заключается в следующем.
ParlaMint-UA_2005-05-17-m0.u158.p5.sent3	Либо мы сегодня достаточно однозначными решениями дадим возможность в ближайшее время наполнить рынок нефтепродуктами, продукцией или мы опять продолжим разговаривать и говорить о судьбах нации, о тех проблемах, которые волнуют пересічного громадянина, а нефтепродукты, как отсутствовали, так и будут отсутствовать.
ParlaMint-UA_2005-05-17-m0.u158.p6.sent1	И последнее.
ParlaMint-UA_2005-05-17-m0.u158.p6.sent2	Я хотел бы все-таки остановится на двух моментах в части следствия и предложения, что делать на будущее.
ParlaMint-UA_2005-05-17-m0.u158.p7.sent1	Первое.
ParlaMint-UA_2005-05-17-m0.u158.p7.sent2	Глубоко убежден, что мы должны, мы в первую очередь посоветовать, как Верховная Рада, а Кабинет Министров, наверное, должен произвести соответствующее мероприятие, и мы должны создать резервный фонд нефтепродуктов под уборочную.
ParlaMint-UA_2005-05-17-m0.u158.p7.sent3	В противном случае прийдет уборочная, и мы опять столкнемся с тем, что дефицит нефтепродуктов будет присутствовать, и это опять создаст проблемы, которые в конце концов вырастут и в отсутствие нефтепродуктов, и в цены на них.
ParlaMint-UA_2005-05-17-m0.u158.p8.sent1	И последнее.
ParlaMint-UA_2005-05-17-m0.u158.p8.sent2	Хотелось бы услышать, к большому сожалению здесь эта тема еще не звучала, что будет со специальным фондом, за счет которого ремонтируют дороги, а это сегодня порядка 3,8 миллиардов гривен в бюджете текущего года, которые формируются за счет акциза на нефтепродукты.
ParlaMint-UA_2005-05-17-m0.u158.p8.sent3	Дороги - у нас в государстве тоже есть проблема и соответственно тоже хотелось бы понять, каким образом эта проблема будет решаться при принятии изменений?
ParlaMint-UA_2005-05-17-m0.u158.p9.sent1	В целом же хочу сказать, фракция Народной партии считает, что данный законопроект надо принять, и не только потому, что наш коллега является одним из соавторов, а потому что ситуация с нефтепродуктами не терпит каких-то затяжек и нуждается в безотлагательных решениях.
ParlaMint-UA_2005-05-17-m0.u158.p9.sent2	Спасибо.
ParlaMint-UA_2005-05-17-m0.u159.p1.sent1	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2005-05-17-m0.u159.p2.sent1	Підготуватися Рудьковському.
ParlaMint-UA_2005-05-17-m0.u160.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2005-05-17-m0.u160.p2.sent1	Я хочу обратиться к радиослушателям: национал-социалисты, которые пришли сегодня к власти, системно и постоянно нас вводят в какие-то кризисы: то мясной.
ParlaMint-UA_2005-05-17-m0.u160.p2.sent2	Сегодня мы рассматриваем кризис бензиновый.
ParlaMint-UA_2005-05-17-m0.u160.p2.sent3	И всегда говорят: "Если не проголосуете, все - стране конец!"
ParlaMint-UA_2005-05-17-m0.u160.p3.sent1	Я хочу радиослушателям сказать слагаемые нефтекризиса.
ParlaMint-UA_2005-05-17-m0.u160.p3.sent2	Первое - это преступная приватизация правительством Ющенко НПЗ и разрушение системы государственных заправок.
ParlaMint-UA_2005-05-17-m0.u160.p4.sent1	Второе, это бездарная политика нашей страны по отношению к России.
ParlaMint-UA_2005-05-17-m0.u160.p4.sent2	За 100 дней, что пережила Россия?
ParlaMint-UA_2005-05-17-m0.u160.p4.sent3	Это ее выгоняли с Черноморского флота, это целовались здесь с Грузией и отринали Россию, это ОУН-УПА, которые.
ParlaMint-UA_2005-05-17-m0.u160.p4.sent4	это непризнание итогов Великой Отечественной войны, это и Узбекистан сегодняшний.
ParlaMint-UA_2005-05-17-m0.u160.p5.sent1	И я вам честно скажу, любая уважающая себя страна должна была в конце-то концов отреагировать на этот вопрос, и она отреагировала.
ParlaMint-UA_2005-05-17-m0.u160.p6.sent1	Уважаемые радиослушатели, чтобы вы знали, Россия просто прекратила поставки нефти на семь дней и сделала дисбаланс нефтепродуктов.
ParlaMint-UA_2005-05-17-m0.u160.p7.sent1	Теперь, они хотят провести этим законом так называемую деверсификацию.
ParlaMint-UA_2005-05-17-m0.u160.p7.sent2	Что это такое?
ParlaMint-UA_2005-05-17-m0.u160.p7.sent3	Это ввоз светлых нефтепродуктов, минуя НПЗ наши, которые тысячи людей заняты.
ParlaMint-UA_2005-05-17-m0.u160.p7.sent4	Если мы принимаем этот закон, мы в обязательном порядке этих людей оставляет без работы и эти люди будут выброшены за борт.
ParlaMint-UA_2005-05-17-m0.u160.p8.sent1	И вторая сторона вопроса, очень здорово Качур задал вопрос коллегам.
ParlaMint-UA_2005-05-17-m0.u160.p8.sent2	Он сказал о том, что же будет, если нефть начнут поставлять?
ParlaMint-UA_2005-05-17-m0.u160.p8.sent3	Этим законом создаются условия для того, чтобы ту нефть, которую даже если будут перерабатывать, пропускать через нулевые ставки.
ParlaMint-UA_2005-05-17-m0.u160.p8.sent4	Вот в чем идеология этого закона.
ParlaMint-UA_2005-05-17-m0.u160.p9.sent1	Если мы согласимся с этим, значит, мы и дальше усугубим кризис.
ParlaMint-UA_2005-05-17-m0.u160.p10.sent1	Националисты кричат здесь.
ParlaMint-UA_2005-05-17-m0.u160.p10.sent2	Я им отвечу, что нужно сделать: нужно сделать - это первое, как в любой европейской стране, - уйти в отставку.
ParlaMint-UA_2005-05-17-m0.u160.p10.sent3	Как только вы уйдете в отставку, сядем за стол переговоров, переговорим с Россией - и мы получим нефть.
ParlaMint-UA_2005-05-17-m0.u160.p10.sent4	Если мы этого не сделаем, мы усугубим ситуацию.
ParlaMint-UA_2005-05-17-m0.u160.p11.sent1	По процедуре.
ParlaMint-UA_2005-05-17-m0.u160.p11.sent2	Ни в коем случае, уважаемый Владимир Михайлович, мы не имеем права ставить вопрос "в першому читанні і в цілому".
ParlaMint-UA_2005-05-17-m0.u160.p11.sent3	Мы должны его принять в першому, мы категорически возражаем ставить вопрос "в цілому".
ParlaMint-UA_2005-05-17-m0.u160.p11.sent4	То есть сегодня речь может идти, как за перше читання.
ParlaMint-UA_2005-05-17-m0.u160.p12.sent1	Фракция коммунистов голосовать за этот законопроект не будет.
ParlaMint-UA_2005-05-17-m0.u160.p12.sent2	И пусть нас не пугают тем, что якобы там остановится страна и так далее.
ParlaMint-UA_2005-05-17-m0.u160.p12.sent3	Уйдет это правительство - наладится жизнь.
ParlaMint-UA_2005-05-17-m0.u161.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2005-05-17-m0.u161.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2005-05-17-m0.u162.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2005-05-17-m0.u163.p1.sent1	Прошу уваги, шановні колеги!
ParlaMint-UA_2005-05-17-m0.u163.p1.sent2	Прошу уваги!
ParlaMint-UA_2005-05-17-m0.u164.p1.sent1	Ви знаєте, після того як я в неділю побачив, що міністр транспорту освоює новий вид транспорту - коняку, я зрозумів, що в цій державі неминуча енергетична криза.
ParlaMint-UA_2005-05-17-m0.u164.p1.sent2	Але таким законом енергетична криза в Україні не вирішиться.
ParlaMint-UA_2005-05-17-m0.u164.p2.sent1	Я звертаюся до міністра економіки.
ParlaMint-UA_2005-05-17-m0.u164.p2.sent2	Ви цим законом, в принципі, ставите нафтопереробні заводи в ситуацію, що їх, в принципі, можна різати на металолом, вони не потрібні, бо ви приймаєте закон, яким, з одного боку, ставите в нерівні умови українського товаровиробника: ви вводите нульову ставку на світлі нафтопродукти на імпорт, в той час коли Росія і Білорусія - всі зацікавлені, щоб наші заводи стояли.
ParlaMint-UA_2005-05-17-m0.u164.p2.sent3	Це тисячі робочих місць.
ParlaMint-UA_2005-05-17-m0.u164.p2.sent4	З одного боку.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent1	З іншого боку, є вихід.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent2	Ви ж не говорите, що ви прийдете знову через три тижні з новим законом і будете міняти акцизні мита, тобто акцизні ставки.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent3	Чому, бо ці ставки, 60 євро, не вирішують проблему ціни.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent4	Із 60 євро і з експортним митом, які має Росія, ціна на нафтопродукти буде 3,50-3,70.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent5	Ви цього чогось не говорите.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent6	Нам, по-перше, потрібно акциз із 60 євро зменшити до 30-ти.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent7	Це дасть можливість нам на світлі нафтопродукти мати 2,80-2,70 ціну.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent8	Зразу, якщо ми проголосуємо.
ParlaMint-UA_2005-05-17-m0.u164.p3.sent9	Це по-перше.
ParlaMint-UA_2005-05-17-m0.u164.p4.sent1	По-друге, мито ні в якому разі на світлі нафтопродукти, на імпорт нульову ставку робити не можна!
ParlaMint-UA_2005-05-17-m0.u164.p4.sent2	Потрібно проголосувати, Сергій Анатолійович, послухайте мене і погодьтесь, дати право уряду регулювати розмір мита на світлі нафтопродукти, скажімо, напротязі там трьох місяців.
ParlaMint-UA_2005-05-17-m0.u164.p4.sent3	Що це вам дасть.
ParlaMint-UA_2005-05-17-m0.u164.p4.sent4	Сергій Анатолійович, я прошу слухати.
ParlaMint-UA_2005-05-17-m0.u164.p4.sent5	Іван Заєць, не мішайте.
ParlaMint-UA_2005-05-17-m0.u164.p5.sent1	Це дасть можливість Вам, Сергій Анатолійович, сісти з виробниками за стіл і сказати: "Або ми вам зробимо низьке імпортне мито на світлі нафтопродукти, або шукайте нафту і переробляйте тут, ми мито будемо високе тримати".
ParlaMint-UA_2005-05-17-m0.u164.p5.sent2	Інакше у вас нема інструменту.
ParlaMint-UA_2005-05-17-m0.u164.p5.sent3	Ви від однієї ліберальної адміністративної крайності кидаєтесь до ліберальної.
ParlaMint-UA_2005-05-17-m0.u164.p5.sent4	А потрібні інструменти, які дали б можливість вам домовитися з нафтотрейдерами, якщо вони цього не хочуть.
ParlaMint-UA_2005-05-17-m0.u164.p6.sent1	Право уряду регулювати імпортне мито на світлі нафтопродукти - це те, що вам потрібне.
ParlaMint-UA_2005-05-17-m0.u164.p6.sent2	Інакше ви приймете з нульовою ставкою, до вас ніхто в уряд ходити не буде, бо ви не потрібні будете.
ParlaMint-UA_2005-05-17-m0.u164.p6.sent3	І в Москву будете хоч 20 разів, нічого там не вирішите.
ParlaMint-UA_2005-05-17-m0.u165.p1.sent1	Юрій Кармазін, фракція "Наша Україна", запрошується до виступу.
ParlaMint-UA_2005-05-17-m0.u165.p1.sent2	Підготуватися Юрію Костенку.
ParlaMint-UA_2005-05-17-m0.u166.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-05-17-m0.u166.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-05-17-m0.u166.p2.sent2	Шановний український народе!
ParlaMint-UA_2005-05-17-m0.u166.p3.sent1	Давайте говорити і дивитися правді в очі - в Україні є елементи надзвичайного стану, які загрожують національній безпеці України.
ParlaMint-UA_2005-05-17-m0.u166.p3.sent2	Крапка.
ParlaMint-UA_2005-05-17-m0.u166.p4.sent1	Далі.
ParlaMint-UA_2005-05-17-m0.u166.p4.sent2	Як виходити і хто винен.
ParlaMint-UA_2005-05-17-m0.u166.p4.sent3	Мене зараз не менше хвилює хто винен, як хвилює як виходити з цієї ситуації.
ParlaMint-UA_2005-05-17-m0.u166.p4.sent4	Скажіть мені будь ласка, в Україні є власні нафтопереробні заводи?
ParlaMint-UA_2005-05-17-m0.u166.p5.sent1	Жодного не залишилося.
ParlaMint-UA_2005-05-17-m0.u166.p5.sent2	Уряд говорить, і це транслюється по телебаченню, давайте в Одесі побудуємо новий завод, а свій то віддали за три мільйона - штучний борг.
ParlaMint-UA_2005-05-17-m0.u166.p5.sent3	Я писав, ставив питання і тут з трибуни.
ParlaMint-UA_2005-05-17-m0.u166.p5.sent4	Де Генеральний прокурор?
ParlaMint-UA_2005-05-17-m0.u166.p5.sent5	Де Піскун?
ParlaMint-UA_2005-05-17-m0.u166.p5.sent6	Чому ще ніхто не сидить під вартою?
ParlaMint-UA_2005-05-17-m0.u166.p5.sent7	Всі заводи забрані незаконно, всі до одного.
ParlaMint-UA_2005-05-17-m0.u166.p5.sent8	Поверніть заводи, вони тоді потягнуть нафту і знайдуть де її брати, шановні, знайдуть де брати.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent1	Далі.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent2	Ціна транспортування яка?
ParlaMint-UA_2005-05-17-m0.u166.p6.sent3	Ціна транспортування нафти по нафтопроводу Баку-Новорійськ 16,6 доларів за одну тонну на 120 кілометрів.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent4	Ми транспортуємо трошки менше на тисячу.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent5	Давайте рахувати ціну нафти.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent6	У нас же світова ціна, світова.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent7	А по якості наші нафтопродукти, які продаються у нас відповідають світовій якості?
ParlaMint-UA_2005-05-17-m0.u166.p6.sent8	Ви ж давно ослиною мочою розбавляєте нам фактично всі бензини.
ParlaMint-UA_2005-05-17-m0.u166.p6.sent9	Ну, за це колись садили у тюрму, а зараз нікому перевірити хто це робить.
ParlaMint-UA_2005-05-17-m0.u166.p7.sent1	Тому, шановні, до цієї проблеми просто так не можна підходити.
ParlaMint-UA_2005-05-17-m0.u166.p7.sent2	Водою вони розливають, бо немає слів сьогодні, водою розливають, осли пересіли в інші крісла.
ParlaMint-UA_2005-05-17-m0.u166.p7.sent3	Так от, шановні, поки у нас не буде контроль за НПЗ.
ParlaMint-UA_2005-05-17-m0.u166.p7.sent4	Я може для прикладу привести вам.
ParlaMint-UA_2005-05-17-m0.u166.p7.sent5	"Укртатнафта" обдурила дурних українців просто 43 відсотки, а не 50 плюс один; візьміть "Лукойл” теж саме обдурили, навіть не дають документів сьогодні на цінні папери, на все інше.
ParlaMint-UA_2005-05-17-m0.u166.p7.sent6	І так кожен завод, кожен до одного.
ParlaMint-UA_2005-05-17-m0.u166.p8.sent1	Тому, я думаю, що треба вжити абсолютно інших заходів для того, щоб ситуація була нормальна.
ParlaMint-UA_2005-05-17-m0.u166.p8.sent2	І сюди треба запрошувати не тільки міністра, який не відповідає за ці питання, а і голову компанії "Укрнафти" інших, от сюди їх треба запрошувати, щоб вони могли нас проінформувати.
ParlaMint-UA_2005-05-17-m0.u166.p8.sent3	Що ж ми запросили міністра, який сьогодні не відповідає.
ParlaMint-UA_2005-05-17-m0.u166.p8.sent4	Чому тут не відповідає
ParlaMint-UA_2005-05-17-m0.u167.p1.sent1	Так.
ParlaMint-UA_2005-05-17-m0.u167.p1.sent2	Дякую.
ParlaMint-UA_2005-05-17-m0.u167.p1.sent3	Юрій Іванович Костенко, Фракція Української народної партії, запрошується до виступу.
ParlaMint-UA_2005-05-17-m0.u167.p1.sent4	А?
ParlaMint-UA_2005-05-17-m0.u168.p1.sent1	Шановні колеги, Фракція Української народної партії уже більше ніж 10 років намагається привернути увагу багатьох Урядів до енергетичної кризи, яка щороку поглиблюється.
ParlaMint-UA_2005-05-17-m0.u168.p1.sent2	Те, що сьогодні ми переживаємо - це розплата за відсутність державної політики , щодо енергозабезпечення незалежної української держави, Це є плата за те, що в продовж всіх років незалежності Урядами, не Ющенком, от ви кажете про Ющенка, а Урядами всіма робилися кроки до збільшення енергетичної залежності від Росії, а не зменшення через ухвалення системних рішень.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent1	Я нагадаю, що кожна розвинута держава світу має закони про енергозабезпечення держави.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent2	Тому що без енергозабезпечення не може функціонувати економіка держави, а від так існувати будь-яка держава.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent3	Так цими Законами обмежується право держави закуповувати нафту, закуповувати ядерне паливо із одного джерела більше ніж 20-40%.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent4	Уже 5 років в Кабінеті Міністрів лежить мій законопроект, який не розглядає ні Кабінет Міністрів, ні Верховна Рада.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent5	І ухвалення якого, дозволило б примусити через дію закону Уряди думати про диверсіфікацію джерел енергопостачання.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent6	Ми хотіли б також привернути увагу до того, що енергетична криза, яку переживало більшість країн світу, вирішується на системному рівні.
ParlaMint-UA_2005-05-17-m0.u168.p2.sent7	Не ухваленням зменшення мита, чи завезенням світлих нафтопродуктів, а то й нафти, а через системні багаторівневі дії Урядів щодо зменшення енерговитрат економіки, щодо, не лише диверсіфікації, алое і розвитку тих енергетичних напрямків, які має власне держава.
ParlaMint-UA_2005-05-17-m0.u168.p3.sent1	Я нагадаю, що Франція, не маючи джерел власних органічного палива, 80% енергопотреб здійснює виключно за рахунок ядерної енергетики.
ParlaMint-UA_2005-05-17-m0.u168.p3.sent2	Коли ми, шановні друзі, розглядали таку проблему комплексну у Верховній Раді?
ParlaMint-UA_2005-05-17-m0.u168.p3.sent3	Жодного разу.
ParlaMint-UA_2005-05-17-m0.u168.p4.sent1	Тому, завершуючи, я хочу сказати, що, підтримуючи ці термінові кроки уряду, я хотів би підкреслити, що потрібна комплексна програма, шановні урядовці, без якої Україна обов’язково опиниться у енергетичній кризі, а відтак зупиниться вся економіка.
ParlaMint-UA_2005-05-17-m0.u168.p5.sent1	І на завершення.
ParlaMint-UA_2005-05-17-m0.u168.p5.sent2	Потрібно визначити дію цього закону до першого вересня 2005 року, тобто встановити термін, а навічно завозити продукти, а власна економіка розвалюється.
ParlaMint-UA_2005-05-17-m0.u168.p5.sent3	Дякую за увагу.
ParlaMint-UA_2005-05-17-m0.u169.p1.sent1	Богдан Губський, "Єдина Україна", останній виступаючий.
ParlaMint-UA_2005-05-17-m0.u169.p1.sent2	Підготуватися з обгрунтуванням проекту постанови про неприйнятність Юрію Кармазіну.
ParlaMint-UA_2005-05-17-m0.u169.p1.sent3	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-05-17-m0.u169.p1.sent4	Будемо незабаром приймати рішення.
ParlaMint-UA_2005-05-17-m0.u170.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-05-17-m0.u170.p1.sent2	Я вважаю, що ситуацію на ринку нафтопродуктів необхідно розглядати у контексті загальних змін у державі, у суспільстві.
ParlaMint-UA_2005-05-17-m0.u170.p1.sent3	Сьогодні фактично йде боротьба за долю започаткованих Президентом радикальних змін, загалом боротьба за долю нашого українського народу і за наше майбутнє.
ParlaMint-UA_2005-05-17-m0.u170.p1.sent4	І нинішня паливна криза - один із ключових моментів цієї боротьби.
ParlaMint-UA_2005-05-17-m0.u170.p2.sent1	Адже не секрет, що саме високий рівень залежності від зовнішніх джерел енергетики є головною Ахіллесовою п’ятою нашої економіки.
ParlaMint-UA_2005-05-17-m0.u170.p2.sent2	І нам необхідно мати альтернативне джерело постачання нафти і нафтопродуктів.
ParlaMint-UA_2005-05-17-m0.u170.p2.sent3	Але на перспективу.
ParlaMint-UA_2005-05-17-m0.u170.p2.sent4	Нині ж необхідно терміново вжити заходи з ліквідації наявної кризи.
ParlaMint-UA_2005-05-17-m0.u170.p2.sent5	Цілком очевидно, що ця криза у багатьох випадках спровокована.
ParlaMint-UA_2005-05-17-m0.u170.p2.sent6	Адже ми прекрасно розуміємо, що дехто хоче і надалі використовувати своє монопольне становище для отримання надприбутку.
ParlaMint-UA_2005-05-17-m0.u170.p3.sent1	Давайте порівняємо.
ParlaMint-UA_2005-05-17-m0.u170.p3.sent2	У Сполучених Штатах літр пального у переводі на гривню десь близько трьох гривень.
ParlaMint-UA_2005-05-17-m0.u170.p3.sent3	То чому ж у нас з мізерною заробітною платою, з порівняно невисокими податками, з дешевим трубопровідним транспортом ціна на бензин суттєво вища.
ParlaMint-UA_2005-05-17-m0.u170.p3.sent4	І тому вважаємо, що уряд на чолі з Прем’єр-міністром абсолютно обгрунтовано веде боротьбу за. монополіями.
ParlaMint-UA_2005-05-17-m0.u170.p4.sent1	Ця боротьба за наш український народ.
ParlaMint-UA_2005-05-17-m0.u170.p4.sent2	І партія "Єдина Україна" абсолютно підтримує боротьбу за наших співгромадян.
ParlaMint-UA_2005-05-17-m0.u170.p4.sent3	І абсолютно логічним кроком у цьому напрямку є залучення на внутрішній ринок імпортних нафтопродуктів.
ParlaMint-UA_2005-05-17-m0.u170.p4.sent4	Зараз ми маємо терміново знизити ціни на нафтопродукти, адже це питання не лише добробуту наших співгромадян, це питання національної безпеки нашої держави.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent1	Кожна копійка збільшення ціни на бензин б’є по кишені українського громадянина.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent2	Це - 15 млн. громадян України.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent3	А українського селянина потрібно забезпечити нафтопродуктами дешевими?
ParlaMint-UA_2005-05-17-m0.u170.p5.sent4	Хто скаже "ні"?
ParlaMint-UA_2005-05-17-m0.u170.p5.sent5	Потрібно.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent6	Більше того, вартість нафтопродуктів впливає на ціну кожної одиниці продуктів харчування - на м’ясо, на молоко за ціну, на яких ми сьогодні разом з вами боремось.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent7	Тому необхідно терміново ухвалити законопроект, який дасть можливість збільшити кількість завезених нафтопродуктів і зменшити ціну на бензин.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent8	Доведемо ціну на бензин в ближчий тиждень до двох гривень і 90 копійок.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent9	Це абсолютно реально.
ParlaMint-UA_2005-05-17-m0.u170.p5.sent10	Залучення імпортного пального дасть можливість насичити наш ринок.
ParlaMint-UA_2005-05-17-m0.u170.p6.sent1	Тому фракція "Єдина Україна", безумовно, буде голосувати за зниження цін на бензин, за насичення українського ринку нафтопродуктами, за дешеве пальне для українських селян.
ParlaMint-UA_2005-05-17-m0.u170.p6.sent2	І просимо вас підтримати цю позицію.
ParlaMint-UA_2005-05-17-m0.u170.p6.sent3	Дякую.
ParlaMint-UA_2005-05-17-m0.u171.p1.sent1	Юрій Анатолійович Кармазін для обгрунтування проекту постанови про неприйнятність, будь ласка.
ParlaMint-UA_2005-05-17-m0.u171.p1.sent2	Чи ви знімаєте, Юрій Анатолійович?
ParlaMint-UA_2005-05-17-m0.u171.p1.sent3	Ні?
ParlaMint-UA_2005-05-17-m0.u171.p1.sent4	Да?
ParlaMint-UA_2005-05-17-m0.u171.p1.sent5	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-05-17-m0.u172.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-05-17-m0.u172.p2.sent1	Шановні народні депутати, я вніс постанову про неприйнятність проекту Закону про внесення змін до деяких законів України щодо стабілізації цін на ринку нафтопродуктів через те, що проект Закону, який я назвав, 7407 не відповідає положенням частин першої та другої статті 6.2.7 Регламенту Верховної Ради не містить вказівки на очікувані соціально-економічні та інші наслідки їх застосування, фінансово-економічне обгрунтування та пропозиції щодо покриття матеріальних та інших витрат за рахунок Державного чи місцевих бюджетів, яких потребує реалізації внесеного законопроекту.
ParlaMint-UA_2005-05-17-m0.u172.p2.sent2	Наслідком прийняття якого буде неузгоджене з урядом України скорочення надходжень або виникнення чи збільшення видатків з Державного або місцевого бюджетів України.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent1	Якщо в першому варіанті закону 7407.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent2	А нам вже роздали третій варіант закону за сьогоднішній день.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent3	За день ми отримали третій проект цього закону.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent4	Я нагадую тим, хто десь пропустив, можливо, один.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent5	Якщо в першому варіанті закону пропонувалося, що закон вводиться на 3 місяці, то зараз взагалі не пишеться, на який час.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent6	Він вводиться просто назавжди.
ParlaMint-UA_2005-05-17-m0.u172.p3.sent7	Хіба це нормально?
ParlaMint-UA_2005-05-17-m0.u172.p3.sent8	Це ненормально.
ParlaMint-UA_2005-05-17-m0.u172.p4.sent1	Тому приймати закони отак з кондачка в першому читанні і зразу в цілому, коли вони не мають висновків бюджетного комітету, коли вони не мають висновків уряду, коли немає цього.
ParlaMint-UA_2005-05-17-m0.u172.p4.sent2	Хай отут розпишуться і дадуть, Прем’єр-міністр хай напише.
ParlaMint-UA_2005-05-17-m0.u172.p5.sent1	Я не бачу, куди.
ParlaMint-UA_2005-05-17-m0.u172.p5.sent2	Які важливі є справи сьогодні, важливіші, ніж питання енергетичної безпеки України?
ParlaMint-UA_2005-05-17-m0.u172.p5.sent3	Немає сьогодні важливішого питання в державі.
ParlaMint-UA_2005-05-17-m0.u172.p5.sent4	Я не знаю, на що нас сьогодні проміняли, чому сьогодні зараз саме так відбувається.
ParlaMint-UA_2005-05-17-m0.u172.p6.sent1	Комплексно питання має бути написано, про заводи.
ParlaMint-UA_2005-05-17-m0.u172.p6.sent2	І цього також немає.
