id	text
ParlaMint-UA_2005-03-15-m0.u151.p3.sent3	Ні.
ParlaMint-UA_2005-03-15-m0.u151.p3.sent4	Бо нинішнє покоління нашого народу завжди є і будуть в неоплатному боргу перед ще живими сьогодні літніми людьми і тими, хто пішов від нас у вічність.
ParlaMint-UA_2005-03-15-m0.u151.p3.sent5	Це вони ціною свого життя та здоров’я захистили нашу Батьківщину, як і увесь світ від фашистської чуми.
ParlaMint-UA_2005-03-15-m0.u151.p3.sent6	Це вони своєю звитяжною працею побудували для нас за часів радянської влади у Радянському Союзі щасливе життя.
ParlaMint-UA_2005-03-15-m0.u151.p3.sent7	Та влада дбала про сизочолих ветеранів, створювала для них нормальні умови життя, шанувала.
ParlaMint-UA_2005-03-15-m0.u151.p3.sent8	Проблеми людей старшого віку тоді були на першому плані для всіх - від найвищого керівника до піонера-тимурівця.
ParlaMint-UA_2005-03-15-m0.u151.p4.sent1	Після 1991 року все різко змінилося.
ParlaMint-UA_2005-03-15-m0.u151.p4.sent2	Спочатку знахабніла зграя нуворишів, відібрала в наших батьків трудові заощадження.
ParlaMint-UA_2005-03-15-m0.u151.p4.sent3	Потім загальнонародне багатство.
ParlaMint-UA_2005-03-15-m0.u151.p4.sent4	Потім у 2000-2001 роках буржуазний уряд Віктора Ющенка уперше за новітню історію зазіхнув на пільги ветеранів.
ParlaMint-UA_2005-03-15-m0.u151.p4.sent5	Потім уряд Віктора Януковича вчинив спробу замінити ці пільги на адресну допомогу, тобто повністю їх відібрати.
ParlaMint-UA_2005-03-15-m0.u151.p4.sent6	Нинішній уряд, здається, це продовжує.
ParlaMint-UA_2005-03-15-m0.u151.p5.sent1	Сьогодні десятки тисяч ветеранів війни, особливо у сільській місцевості, не мають можливості отримати безплатну кваліфіковану медичну допомогу, бо у влади на це немає грошей.
ParlaMint-UA_2005-03-15-m0.u151.p5.sent2	Довжелезні черги інвалідів війни чекають спецавтомобілів - у них немає грошей.
ParlaMint-UA_2005-03-15-m0.u151.p5.sent3	Хворий ветеран замість санаторної путівки в 1500 гривень не може отримати навіть 100 - у них немає грошей.
ParlaMint-UA_2005-03-15-m0.u151.p5.sent4	Уже ніколи, мабуть, не отримає ветеран війни Василь Черниш з Коропа Чернігівської області до цього часу не вручені свої бойові нагороди - у них немає грошей.
ParlaMint-UA_2005-03-15-m0.u151.p5.sent5	А ветерани та інваліди Великої Вітчизняної війни села Кудрівки Соснівського району, що на Чернігівщині, як і мільйони їхніх співвітчизників, мабуть, так і не дочекаються задекларованого законодавством пільгового проїзду в автобусі до лікарні.
ParlaMint-UA_2005-03-15-m0.u151.p5.sent6	У них немає грошей.
ParlaMint-UA_2005-03-15-m0.u151.p6.sent1	Не може достукатися до влади і 87-літня вдова воїна Червоної армії, загиблого на фронті Єва Розпутня із села Потіївка Білоцерківського району Київської області.
ParlaMint-UA_2005-03-15-m0.u151.p6.sent2	Їй не виплачують орендної плати - копійки.
ParlaMint-UA_2005-03-15-m0.u151.p6.sent3	І таких ганебних прикладів нелюдського ставлення вже сьогоднішньої влади до ветеранів безліч.
ParlaMint-UA_2005-03-15-m0.u151.p6.sent4	Тому вихід один - встановити дійсно народну владу - радянську владу, чого я і бажаю ветеранам.
ParlaMint-UA_2005-03-15-m0.u151.p6.sent5	Дякую за увагу.
ParlaMint-UA_2005-03-15-m0.u152.p1.sent1	Олександр Стоян, фракція "Регіони України", має слово.
ParlaMint-UA_2005-03-15-m0.u152.p1.sent2	Підготуватися Масенку.
ParlaMint-UA_2005-03-15-m0.u153.p1.sent1	Шановні колеги, сьогодні ми кажемо про те, що будемо відзначати 60 років Великої перемоги.
ParlaMint-UA_2005-03-15-m0.u153.p1.sent2	І кожний раз, коли наближається ця дата, чи 60, чи було 50, згадували, що у нас є ветерани, і треба щось для них зробити.
ParlaMint-UA_2005-03-15-m0.u153.p1.sent3	І тому, коли ми кажемо про відповідальність, я вважаю, що відповідальність за те, що сьогодні є, за той стан, про які казали наші колеги, лежить на багатьох урядах.
ParlaMint-UA_2005-03-15-m0.u153.p1.sent4	Але я хочу вам зачитати цікавий інформаційний матеріал, який підписала Юлія Тимошенко, і скажу, чому я це роблю.
ParlaMint-UA_2005-03-15-m0.u153.p2.sent1	Ось що пишеться, що з першого січня 2004 року почала функціонувати на страхових засадах солідарна пенсійна система.
ParlaMint-UA_2005-03-15-m0.u153.p2.sent2	Період роботи Великої Вітчизняної війни враховується у подвійному розмірі.
ParlaMint-UA_2005-03-15-m0.u153.p2.sent3	Це прийняла рішення Верховна Рада.
ParlaMint-UA_2005-03-15-m0.u153.p3.sent1	Далі.
ParlaMint-UA_2005-03-15-m0.u153.p3.sent2	У минулому році ініційовано ряд законів, які мали підтримку у Верховній Раді щодо поліпшення пенсійного забезпечення - мінімальна пенсія.
ParlaMint-UA_2005-03-15-m0.u153.p3.sent3	Тобто тільки уряд Януковича почав щось робити серйозне для ветеранів.
ParlaMint-UA_2005-03-15-m0.u153.p3.sent4	І тільки уряд Януковича в своїй програмі, коли Янукович йшов на Президент, сказав, що будуть платитись нормальні пенсії, дамо машини і вирішимо питання заощаджень!
ParlaMint-UA_2005-03-15-m0.u153.p3.sent5	Я хочу підтримати тих колег, які сьогодні казали, і Цибенко особливо, про те, що треба розібратися з заощадженнями, і про це казав Герасимов, тих ветеранів, тих інвалідів війни, в першу чергу їм за це заплатити.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent1	Що сьогодні пропонує новий уряд?
ParlaMint-UA_2005-03-15-m0.u153.p4.sent2	Пенсії заморожені, доплати заморожені.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent3	Але цікава новація.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent4	Ви звернули увагу, що шановний колега Кириленко сказав, що на День Перемоги дадуть по 50 гривень кожному ветерану.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent5	Пане Кириленко, та дайте по 60 - по одній гривні за кожний рік Перемоги.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent6	Тому що, мабуть, на пляшку то хватить, а на закуску то не хватить.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent7	Ну ви. правда, вирішили це питання - зібрати загальноукраїнську п’янку, накрити столи, привести ветеранів.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent8	І тут. також я ссилаюся на Цибенко, який сказав, що по 200 тисяч людей помирає щороку, і багато з них уже, як то кажуть.
ParlaMint-UA_2005-03-15-m0.u153.p4.sent9	Так дайте на ліки ці гроші, а не на застілля, куди і бомжі прийдуть, і хто хочете, прийде.
ParlaMint-UA_2005-03-15-m0.u153.p5.sent1	І більше того, шановні колеги, я от дивлюся на гору: видять керівники ветеранських організацій, ну, добре, що є.
ParlaMint-UA_2005-03-15-m0.u153.p5.sent2	колега Герасимов сказав, а чому ми їх не послухали, чому ми не спитаємо сьогодні хоча б листочок, щоб вони написали, звідти скинули нам, що вони хочуть, застілля хочуть чи хочуть все-таки парад Перемоги?
ParlaMint-UA_2005-03-15-m0.u153.p6.sent1	Не коментуйте, будь ласка, мене.
ParlaMint-UA_2005-03-15-m0.u153.p7.sent1	Тому, шановні друзі, я вважаю, що, дійсно, які сьогодні питання треба вирішити?
ParlaMint-UA_2005-03-15-m0.u153.p7.sent2	Перше питання, це переглянути пенсії ветеранам, інвалідам війни.
ParlaMint-UA_2005-03-15-m0.u153.p8.sent1	Друге, розрахуватися і заощадженням.
ParlaMint-UA_2005-03-15-m0.u153.p9.sent1	І третє, зробити можливим так, щоб отримали максимально машини.
ParlaMint-UA_2005-03-15-m0.u153.p10.sent1	І останнє, парад Перемоги повинен бути, бо це свято для душі кожного ветерана війни.
ParlaMint-UA_2005-03-15-m0.u153.p10.sent2	Дякую.
ParlaMint-UA_2005-03-15-m0.u154.p1.sent1	Олександр Масенко, фракція комуністів, будь ласка.
ParlaMint-UA_2005-03-15-m0.u155.p1.sent1	Шановні народні депутати, шановні радіослухачі, дорогі виборці!
ParlaMint-UA_2005-03-15-m0.u155.p2.sent1	60 років Перемоги - це визначна подія вжитті українського народу і всіх народів Радянського Союзу.
ParlaMint-UA_2005-03-15-m0.u155.p2.sent2	І дуже прикро, що відзначення цієї знаменної події припало на час правління помаранчевих Президента і уряду, які не мають наміру належним чином вшанувати тих, хто 1418 днів і ночей на фронтах Великої Вітчизняної війни відстоював свободу і незалежність нашої великої Батьківщини, і які в 1945 році над Рейхстагом підняли червоний прапор перемоги.
ParlaMint-UA_2005-03-15-m0.u155.p3.sent1	І таку дату, таку перемогу відзначати тільки застіллям?
ParlaMint-UA_2005-03-15-m0.u155.p3.sent2	Ну, це просто кощунство, це, по меншій мірі, неповага до цих людей.
ParlaMint-UA_2005-03-15-m0.u155.p3.sent3	Як можна разом з бандерівцями за одним столом відзначати таку велику перемогу?
ParlaMint-UA_2005-03-15-m0.u155.p4.sent1	Петро Миколайович Симоненко, лідер нашої партії і фракції, уже в своєму виступі сказав, що потрібно зробити.
ParlaMint-UA_2005-03-15-m0.u155.p4.sent2	І якщо б прислухалися до тих слів і виплатили оті суми, про які йшла мова, це було б уполовину менше, ніж було витрачено на інавгурацію новообраного Президента.
ParlaMint-UA_2005-03-15-m0.u155.p4.sent3	А ветеранам би це була дуже значуща і велика допомога.
ParlaMint-UA_2005-03-15-m0.u155.p4.sent4	Ви ж подивіться, три з половиною чоловіки сидить тих, хто відстоював ту позицію, що треба прирівняти воїнів ОУН-УПА із визволителями.
ParlaMint-UA_2005-03-15-m0.u155.p4.sent5	Пустили пушку - і пішли.
ParlaMint-UA_2005-03-15-m0.u155.p4.sent6	А те, що відзначити цю подію потрібно, їм це зовсім не потрібно.
ParlaMint-UA_2005-03-15-m0.u155.p5.sent1	Ось давайте візьмемо тільки отакі моменти: забезпечення інвалідів транспортом.
ParlaMint-UA_2005-03-15-m0.u155.p5.sent2	Ну, говорять, немає грошей.
ParlaMint-UA_2005-03-15-m0.u155.p5.sent3	Але отакі черги, люди звертаються постійно, що не можуть установити, які вони по черзі на отримання автомобіля.
ParlaMint-UA_2005-03-15-m0.u155.p5.sent4	Хоча б тут порядок можна навести?!
ParlaMint-UA_2005-03-15-m0.u155.p6.sent1	Сорок дев’ята стаття Конституції гарантує забезпечення безоплатного медичного обслуговування.
ParlaMint-UA_2005-03-15-m0.u155.p6.sent2	Його в нас немає.
ParlaMint-UA_2005-03-15-m0.u155.p6.sent3	Ну, хоч оцим людям: ветеранам, учасникам, працівникам тилу - можна домогтися виконання норми Конституції, і те, щоб їм медичне обслуговування було безкоштовним?
ParlaMint-UA_2005-03-15-m0.u155.p6.sent4	Я думаю, можна, але ніхто із нинішнього уряду про це не веде мови.
ParlaMint-UA_2005-03-15-m0.u155.p7.sent1	Я вже з практики знаю, що оце на Дні уряду сьогодні поговорили - і все воно так залишиться, ніхто нічого не буде робити, бо не від нас, депутатів, все й залежить.
ParlaMint-UA_2005-03-15-m0.u155.p7.sent2	Але, Володимире Михайловичу, той закон, який прийнятий, про пенсійне забезпечення військовослужбовців, який Президент ні підписав, ні вето не наклав, нам підсилу, а особисто вам підписати його, оприлюднити і щоб він вступив в дію.
ParlaMint-UA_2005-03-15-m0.u155.p8.sent1	Я розумію, що певний політичний ризик є, але, повірте, на фронтах люди ризикували набагато більше.
ParlaMint-UA_2005-03-15-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u156.p1.sent2	Шановні колеги, з приводу останнього зауваження Олександра Масенка, я хочу сказати, що в Конституції передбачено, Конституції, що Президент України протягом 15 днів після отримання закону або підписує його, або викладає вмотивовані зауваження.
ParlaMint-UA_2005-03-15-m0.u156.p1.sent3	І далі, я цитую вам: "Якщо Президент не зробить ні першого, ні другого, він зобов’язаний оприлюднити закон як вступив у дію".
ParlaMint-UA_2005-03-15-m0.u156.p1.sent4	У голови парламенту таких повноважень, на жаль, немає.
ParlaMint-UA_2005-03-15-m0.u156.p1.sent5	А я, шановні колеги, я Конституцію знаю, я декілька разів звертався з цього приводу.
ParlaMint-UA_2005-03-15-m0.u156.p1.sent6	Хочу вам сказати, що вчора, коли ми обговорювали основні параметри змін до бюджету, було запевнення з боку Прем’єр-міністра, що цей закон врахований у тих змінах до бюджету, який ми будемо приймати.
ParlaMint-UA_2005-03-15-m0.u156.p1.sent7	Тобто фактично.
ParlaMint-UA_2005-03-15-m0.u156.p2.sent1	По 39 статті ви маєте на увазі?
ParlaMint-UA_2005-03-15-m0.u156.p2.sent2	По 9.
ParlaMint-UA_2005-03-15-m0.u156.p2.sent3	Так це я мав на увазі.
ParlaMint-UA_2005-03-15-m0.u156.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m0.u156.p3.sent2	Я вам дав об’єктивну інформацію, не треба звинувачувати мене.
ParlaMint-UA_2005-03-15-m0.u156.p3.sent3	Останній виступаючий Анатолій Оржаховський, будь ласка.
ParlaMint-UA_2005-03-15-m0.u157.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2005-03-15-m0.u157.p2.sent1	Шановний Голово, виборці, мої колеги!
ParlaMint-UA_2005-03-15-m0.u157.p2.sent2	Більшість проблем ветеранів підняли, я змушений констатувати, як не слід діяти по відношенню до пам’яток історії.
ParlaMint-UA_2005-03-15-m0.u157.p2.sent3	Тому у черговий раз змушений звернутися до керівництва держави, зокрема, Прем’єр-міністра України з ситуації, що склалася у місті Цюрупинськ Херсонської області між ветеранською організацією та місцевою автокефальною громадою.
ParlaMint-UA_2005-03-15-m0.u157.p2.sent4	Як повідомлялося мною, по відношенню до пам’ятника на честь воїнів-визволителів згаданого міста вчинено акт вандалізму.
ParlaMint-UA_2005-03-15-m0.u157.p2.sent5	Мої звернення до Генеральної прокуратури поки що дієвих наслідків не мали, а урядовці взагалі, посилаючись на Міністерство культури, відповідаючи Верховній Раді та народному депутату, повідомили, що сторони досягли згоди.
ParlaMint-UA_2005-03-15-m0.u157.p2.sent6	Про яке порозуміння йдеться, коли відносини навпаки досягли вищої точки конфлікту.
ParlaMint-UA_2005-03-15-m0.u157.p2.sent7	У своїх листах до правоохоронних органів настоятель Цюрупинської автокефальної парафії вимагає подальших руйнівних дій, а справедливі дії ветеранів та керівників міста щодо захисту зруйнованої історичної пам’ятки, називає ідолопоклонством.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent1	Вже тричі оприлюднювалися дати, коли пам’ятник мав бути відновлений.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent2	Спочатку не виконали рішення сесії міськради, парафіяни і козаки перекрили проїзд машинами, і історичну реліквію не могли доставити на місце.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent3	Друга спроба була призначена на 18 лютого, але і тоді не вдалося відновити справедливість.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent4	У вирішення справи мав втрутитися голова обласної державної адміністрації.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent5	Одначе, як мовиться, а віз і нині там.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent6	У День захисника Вітчизни у райцентрі ветерани поклали квіти до підніжжя пам’ятника, на якому пам’ятника не було, а потім відбувся мітинг.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent7	Виступаючі заявили: пам’ятник на честь визволителів міста Цюрупинська поставити на місце.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent8	І ось сьогодні я звертаюся в черговий раз до Прем’єр-міністра Юлії Тимошенко з вимогою відмінити постанову уряду, грудневу постанову уряду, попереднього уряду про перенесення пам’ятника.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent9	Сьогодні, шановні народні депутати і шановні гості, ми знаємо, що в місті Цюрупинську вже практично доказано, незаконно виділялася земля, незаконно приймала рішення відповідна міська рада ще 10 років назад.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent10	Сьогодні конфлікт занадто далеко зайшов і аби уникнути відповідних подальших протистоянь, аби зберегти пам’ять про наших героїв-визволителів, аби сьогодні не добавляти, як кажуть, на їхню душу не класти чергові рани, ми зобов’язані відмінити попередню постанову.
ParlaMint-UA_2005-03-15-m0.u157.p3.sent11	Я буквально 3 дні назад був у місті Цюрупинську, зустрічався з ветеранським активом вони звертаються до всіх нас з вимогою напередодні 60-річчя не робити.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-15-m0.u158.p1.sent2	Одну хвилиночку, ну зачекайте!
ParlaMint-UA_2005-03-15-m0.u158.p1.sent3	Я хочу вам сказати, шановні колеги, я зараз зачитаю хто скільки виступав, щоб ви не звинувачували мене.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent4	От я по фракціях читаю по хвилинах.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent5	"Наша Україна" - 12 хвилин, комуністів - 43 хвилини, "Регіони України" - 8 хвилин, Народна партія - 9.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent6	Чому ви мене звинувачуєте?
ParlaMint-UA_2005-03-15-m0.u158.p1.sent7	Не звинувачуйте, будь ласка!
ParlaMint-UA_2005-03-15-m0.u158.p1.sent8	З мотивів?
ParlaMint-UA_2005-03-15-m0.u158.p1.sent9	Буде можливість.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent10	Не звинувачуйте, будь ласка.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent11	Я ще раз прошу, я йду, відповідно до Регламенту.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent12	Будь ласка, не звинувачуйте.
ParlaMint-UA_2005-03-15-m0.u158.p1.sent13	Одну хвилиночку, ну буде з мотивів перед голосуванням.
ParlaMint-UA_2005-03-15-m0.u158.p2.sent1	Шановні колеги, я не можу служити одним, я служу Верховній Раді і Регламенту!
ParlaMint-UA_2005-03-15-m0.u158.p2.sent2	Давайте, будь ласка, заключне слово віце-прем’єр-міністр, потім Петро Степанович Цибенко, після того дасте мені підвести підсумки.
ParlaMint-UA_2005-03-15-m0.u158.p2.sent3	Перед голосуванням буде з мотивів.
ParlaMint-UA_2005-03-15-m0.u158.p2.sent4	От і все.
ParlaMint-UA_2005-03-15-m0.u159.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-15-m0.u159.p1.sent2	Шановні наші ветерани!
ParlaMint-UA_2005-03-15-m0.u159.p1.sent3	Я хочу сказати, що я не пам’ятаю в сесійній залі коли би на День уряду приходили віце-прем’єр і міністри і сиділи в залі і працювали, а не як раніше десяті заступники міністрів.
ParlaMint-UA_2005-03-15-m0.u159.p1.sent4	Я хотів би, щоб ви не забували про це.
ParlaMint-UA_2005-03-15-m0.u159.p1.sent5	Ми з вами працювали тут 3,5 роки і ставлення Уряду до Парламенту і парламентських проблем, на моє глибоке переконання, є принципово іншим, бо ми розуміємо, що Парламент - це інститут, який приймає ті рішення, які ми хочемо разом з ним приймати, для тих людей, не на 9 травня, а на весь період, яких, на жаль, не багато в їхньому житті залишилося.
ParlaMint-UA_2005-03-15-m0.u159.p2.sent1	Тому я хочу, без політичних і партійних виступів, сказати вам: давайте згадаємо нам історію з вторим бюджетом.
ParlaMint-UA_2005-03-15-m0.u159.p2.sent2	За старий бюджет Віктор Ющенко, Юлія Тимошенко і Микола Томенко не голосували, а голосували за старий бюджет наші колеги: з комуністичної Фракції, "Регіонів", СДПУ(о).
ParlaMint-UA_2005-03-15-m0.u159.p2.sent3	В старому бюджеті, старому бюджеті, я перепрошую, я знаю: хто за що голосував.
ParlaMint-UA_2005-03-15-m0.u159.p2.sent4	В старому бюджеті в нас, в діючому тепер бюджеті, навіть не спромоглися закласти грошей на виготовлення ювілейних нагород всім ветеранам і учасникам війни.
ParlaMint-UA_2005-03-15-m0.u159.p2.sent5	Що ми зробимо.
ParlaMint-UA_2005-03-15-m0.u159.p2.sent6	І всі фронтовики отримають нагороди до 9 травня, а учасники війни до кінця року, крім доплат, які тут критикувалися, для учасників війни в 50 гривень - це ті речі, які ви проголосували.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent1	І ми сьогодні думаємо, як зробити їх більшими.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent2	Я скажу, що в новому варіанті Бюджету ми передбачаємо, якщо Парламент нас підтримає, що ця зрівнялівка, яка сьогодні є - 83% пенсіонерів сьогодні, у тому числі і учасники війни, отримають 295 гривень.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent3	Ми передбачаємо підняти ці суми учасникам бойових дій до 401 гривні, інвалідам різних категорій - від 491 до 421 гривень.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent4	Я не кажу про інші соціальні виплати, які ми плануємо в тому бюджеті, за який хочемо відповідати, а не в тому, за який не голосували.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent5	Я нашим колегам, які активні фахівці в соціальній сфері, хочу нагадати, що є різниця між фронтовиками і різниця між учасниками війни.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent6	І ми хочемо зробити, щоб фронтовики, яки воювали, дійсно, відчули увагу Уряду і всієї влади до цього.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent7	А ви ж знаєте, що історія з учасниками війни у нас така, що сьогодні у нас загальна сума тих людей, які мають посвідчення, вже перевалила 3 мільйона, і більше половини з них не була на війні і не воювала.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent8	Тому що ви знаєте, як ці речі вирішувалися.
ParlaMint-UA_2005-03-15-m0.u159.p3.sent9	Тому ключова теза уряду: учасники бойових дій, фронтовики і значною мірою учасники війни.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent1	Стосовно політичних речей.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent2	Ви знаєте, я би не хотів, щоб у нас було партійне свято.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent3	І коли тут мене вчать про те, що таке війна, я хочу сказати вам, що лідер СДПУ(о) Віктор Медведчук не служив в армії, бо соціально неблагополучний чоловік, він під слідством був.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent4	Лідер Партії регіонів не служив в армії, бо у тюрмі сидів.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent5	Лідер Компартії теж не служив в армії.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent6	А я був на війні рік і вісім місяців.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent7	І я знаю, що таке війна.
ParlaMint-UA_2005-03-15-m0.u159.p4.sent8	Тому я поважаю Івана Олександровича Герасимова, який теж був на війні.
ParlaMint-UA_2005-03-15-m0.u159.p5.sent1	І тому коли тут хлопці розповідають, що таке війна, я повинен вам нагадати: будьте коректними і будьте трошки вихованими у цьому питанні.
ParlaMint-UA_2005-03-15-m0.u159.p5.sent2	Ми не хочемо, щоб парад був проведений для керівників держави, які жують жуйки після того, як випили по чарці перед парадом.
ParlaMint-UA_2005-03-15-m0.u159.p5.sent3	Ми хочемо, щоб це був парад для кожного фронтовика, парад, де кожна людина зустрілася із керівником держави і могла сказати, що вона думає про цю владу.
ParlaMint-UA_2005-03-15-m0.u159.p6.sent1	І вам хочу пообіцяти.
ParlaMint-UA_2005-03-15-m0.u159.p6.sent2	Володимире Михайловичу, насамкінець всім вам пообіцяти, що до 9 травня, особливо ветеранам, ви побачите, як, хто піклувався про ветеранів.
ParlaMint-UA_2005-03-15-m0.u159.p6.sent3	Вчора передано до прокуратури справа про те, як колишній міністр праці і соціальної політики, один із лідерів СДПУ(о) із 26 мільйонів гривень для окулярів ветеранів 20 мільйонів зникло і 770 тисяч окулярів зникло з території України.
ParlaMint-UA_2005-03-15-m0.u159.p6.sent4	Справа ця відкрита.
ParlaMint-UA_2005-03-15-m0.u159.p6.sent5	Ви побачите, як турбувалася влада попередня про ветеранів.
ParlaMint-UA_2005-03-15-m0.u159.p7.sent1	І хочу вас завірити, що цей рік буде рік увагу до ветеранів, а не рік політичного шоу довкола ветеранів.
ParlaMint-UA_2005-03-15-m0.u159.p7.sent2	Дякую.
ParlaMint-UA_2005-03-15-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2005-03-15-m0.u160.p1.sent2	Петро Степанович Цибенко, будь ласка.
ParlaMint-UA_2005-03-15-m0.u160.p1.sent3	Ну, що ви пропонуєте, я не можу сказати.
ParlaMint-UA_2005-03-15-m0.u160.p1.sent4	Що ви пропонуєте?
ParlaMint-UA_2005-03-15-m0.u160.p1.sent5	Ми ж домовилися.
ParlaMint-UA_2005-03-15-m0.u161.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-03-15-m0.u161.p1.sent2	Шановні колеги, я прошу до уваги.
ParlaMint-UA_2005-03-15-m0.u161.p1.sent3	Шановні колеги.
ParlaMint-UA_2005-03-15-m0.u162.p1.sent1	Я зараз буду виступати, я зараз скажу про це.
ParlaMint-UA_2005-03-15-m0.u162.p2.sent1	Олександре Миколайовичу, я ж записав, я зараз буду виступати, я про це скажу.
ParlaMint-UA_2005-03-15-m0.u162.p2.sent2	Дайте можливість.
ParlaMint-UA_2005-03-15-m0.u162.p2.sent3	Петро Степановичу, будь ласка.
ParlaMint-UA_2005-03-15-m0.u163.p1.sent1	Шановні колеги, по-перше від імені комітету я хотів би подякувати всім народним депутатам, які прийняли участь в обговоренні цієї надзвичайно важливої, гострої соціальної проблеми.
ParlaMint-UA_2005-03-15-m0.u163.p1.sent2	По-перше.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent1	По-друге, я хотів би, звертаючись до уряду, в тому числі до двох міністрів, які були на трибуні, до віце-прем’єра, який говорив заключне слово, сказати ось про що.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent2	Шановні, давайте не будемо обіцяти, що ми врахуємо в бюджеті, давайте чітко виконаємо норму закону.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent3	А законом передбачено, що мінімальна пенсія трудова є 332 гривні плюс за кожний рік трудового стажу додатково один відсоток прожиткового мінімуму.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent4	Ці доплати, які можуть бути до цього, зверху до цього - і не буде нічого іншого.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent5	Давайте виконаємо норму закону щодо разової виплати ветеранам, а вона передбачена в розмірі десяти мінімальних пенсій для інваліда першої групи, восьми - для інваліда другої групи.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent6	І не буде ніяких питань.
ParlaMint-UA_2005-03-15-m0.u163.p2.sent7	І всі будуть задоволені вирішенням проблем.
ParlaMint-UA_2005-03-15-m0.u163.p3.sent1	І третє.
ParlaMint-UA_2005-03-15-m0.u163.p3.sent2	Володимире Михайловичу, я від імені комітету вношу таку пропозицію, яка зводиться до того, що, взявши за основу проект постанови, який розданий народним депутатам, які з ним погодилися, додавши до нього принаймні дві принципові речі, які звучали в багатьох виступах, про те, що Верховна Рада вважає потрібним проведення параду Перемоги, маршу переможців і, додавши питання про збереження Державного комітету у справах ветеранів, проголосувати цей документ.
ParlaMint-UA_2005-03-15-m0.u163.p3.sent3	Бо ми розуміємо, що ті, хто не буде голосувати сьогодні за цю постанову, вони не будуть голосувати через тиждень, через два тижні і так далі.
ParlaMint-UA_2005-03-15-m0.u163.p3.sent4	Тобто я пропоную прийняти документ сьогодні.
ParlaMint-UA_2005-03-15-m0.u163.p3.sent5	Дякую.
ParlaMint-UA_2005-03-15-m0.u164.p1.sent1	Шановні колеги, ми ж домовилися, з мотивів буде перед голосуванням.
ParlaMint-UA_2005-03-15-m0.u164.p1.sent2	Ми ж домовились.
ParlaMint-UA_2005-03-15-m0.u164.p1.sent3	Ну підождіть, ну заспокойтеся.
ParlaMint-UA_2005-03-15-m0.u164.p1.sent4	Згідно Постанови про День уряду Головуючий повинен підвести підсумки обговорення.
ParlaMint-UA_2005-03-15-m0.u164.p1.sent5	Я скористаюсь цим правом.
ParlaMint-UA_2005-03-15-m0.u164.p2.sent1	Шановні народні депутати!
