id	text
ParlaMint-UA_2005-12-01-m0.u156.p32.sent3	Ми вважаємо, що є можливість для того, щоб знайти рішення при прийнятті і бюджету на 2006 рік.
ParlaMint-UA_2005-12-01-m0.u156.p32.sent4	І ми розуміємо, що для країни необхідно обов’язково прийняти цей закон, оскільки в наступному році всі видатки, які стосуються пенсійних виплат сьогодні, не можуть бути здійснені виключно за рахунок тільки пенсійного фонду.
ParlaMint-UA_2005-12-01-m0.u156.p33.sent1	Державний бюджет передає, шановні колеги, майже 20 млрд. додаткової дотації пенсійному фонду.
ParlaMint-UA_2005-12-01-m0.u156.p33.sent2	І те, за що цей уряд і сьогоднішня політична сила, яка прийшли до влади, критикувала всі попередні за популізм, за визначення наперед високих оплат в пенсії і не звертала уваги на заробітні плати, зробив те ж саме, він почав підвищувати пенсії і не працює стабільно, збалансовано з підняттям мінімального розміру заробітної плати.
ParlaMint-UA_2005-12-01-m0.u156.p33.sent3	І таким чином поглибив проблему, яка і так виникла в попередні роки.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent1	Хочу сказати і наступне.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent2	В цьому бюджеті є явне викривлення грошово-кредитної політики, вірніше, пропозиції в сторону підтримки виключно банківської сфери.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent3	Це і надання гарантій банківським установам, формування статутних фондів банків, компенсація відсотків за височенними банківськими кредитами – це крок в минуле.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent4	Треба іти зовсім іншим шляхом.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent5	Треба працювати над стабільністю грошово-кредитної системи України, бо Закон про бюджет - це довгостроковий, довгодіючий фінансовий документ.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent6	А грошово-кредитна політика, це як реанімація.
ParlaMint-UA_2005-12-01-m0.u156.p34.sent7	Вона може швидко управляти економікою і впливати.
ParlaMint-UA_2005-12-01-m0.u156.p35.sent1	На наш погляд, грошово-кредитна політика в першу чергу як інструмент швидкого реагування, як реанімація повинна забезпечити повну зайнятість і відсутність інфляції ринковими цивілізованими фінансовими методами, інструментами, а не шляхом компенсації величезних відсотків за банківськими кредитами.
ParlaMint-UA_2005-12-01-m0.u156.p35.sent2	Наша пропозиція від комітету прозвучала.
ParlaMint-UA_2005-12-01-m0.u156.p35.sent3	Просимо підтримати проект постанови, який поданий членами комітету.
ParlaMint-UA_2005-12-01-m0.u157.p1.sent1	Так, дякую, Людмила Павлівна.
ParlaMint-UA_2005-12-01-m0.u157.p2.sent1	Шановні колеги, запитання до Супрун Людмили Павлівни.
ParlaMint-UA_2005-12-01-m0.u157.p2.sent2	Запишіться, будь ласка, 10 хвилин.
ParlaMint-UA_2005-12-01-m0.u157.p2.sent3	На табло прізвища народних депутатів прошу показати.
ParlaMint-UA_2005-12-01-m0.u157.p3.sent1	Ярослав Сухий, "Регіони України", будь ласка.
ParlaMint-UA_2005-12-01-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u158.p2.sent1	Ярослав Сухий, "Регіони України".
ParlaMint-UA_2005-12-01-m0.u158.p3.sent1	Людмила Павлівна, ну в мене однозначне ставлення до цього бюджету.
ParlaMint-UA_2005-12-01-m0.u158.p3.sent2	Він на брехливій основі і він буде виконуватися брехливо як 2005 рік.
ParlaMint-UA_2005-12-01-m0.u158.p3.sent3	Порадьте, будь ласка, скажіть нашим виборцям міста Запоріжжя що робити.
ParlaMint-UA_2005-12-01-m0.u158.p3.sent4	Чому постанова про субвенцію на інвестиційні зобов’язання для міста Запоріжжя для відселення бараків вийшло тільки 30 листопада цього року за номером 1116.
ParlaMint-UA_2005-12-01-m0.u158.p3.sent5	Порадьте як можна за місяць освоїти майже 3 мільйони гривень на будівництво житлового будинку.
ParlaMint-UA_2005-12-01-m0.u158.p3.sent6	Чи така подібна ганебна практика, цинічна, лицемірна практика фінансового блоку уряду буде продовжено в бюджеті 2006 року?
ParlaMint-UA_2005-12-01-m0.u159.p1.sent1	Шановний Ярослав Михайлович, хочу сказати вам стосовно першого питання.
ParlaMint-UA_2005-12-01-m0.u159.p1.sent2	Ми можемо із цього бюджету, переформовувавши його у відповідності до бюджетних висновків, зробити дійсно бюджет розвитку, щоб це було прозоро і зрозуміло куди витрачаються кошти платників податків.
ParlaMint-UA_2005-12-01-m0.u159.p1.sent3	І саме в такому руслі працює бюджетний комітет.
ParlaMint-UA_2005-12-01-m0.u159.p1.sent4	І як ви бачите, уряд погодився ну з величезною кількістю наших пропозицій, але ще ми все-таки наполягаємо, щоб були враховані і ці, які є для нас принциповими.
ParlaMint-UA_2005-12-01-m0.u159.p2.sent1	Що стосується постанови по використанню коштів.
ParlaMint-UA_2005-12-01-m0.u159.p2.sent2	Як ви знаєте, наш комітет протягом останніх півроку практично щоденно наполягає.
ParlaMint-UA_2005-12-01-m0.u159.p2.sent3	працює з урядом про розподіл використання цих коштів.
ParlaMint-UA_2005-12-01-m0.u159.p2.sent4	І тепер для того, щоб реалізувати цю постанову, я впевнена, уряду негайно треба прийняти відповідний документ нормативний щодо визначення порядку використання цих грошей і передати їх на місця як субвенції без вилучення в кінці року.
ParlaMint-UA_2005-12-01-m0.u159.p2.sent5	Щоб, якщо гроші поступили, щоб вони залишалися в безпосередньо місцевих бюджетах до моменту їх повного використання, незалежно від того закінчиться цей рік чи почнеться вже наступний бюджетний.
ParlaMint-UA_2005-12-01-m0.u159.p2.sent6	Це буде виходом із цієї ситуації.
ParlaMint-UA_2005-12-01-m0.u160.p1.sent1	Георгій Буйко, фракція комуністів.
ParlaMint-UA_2005-12-01-m0.u161.p1.sent1	Георгій Буйко, фракція комуністів.
ParlaMint-UA_2005-12-01-m0.u161.p1.sent2	Прошу передати слово колезі Цибенку.
ParlaMint-UA_2005-12-01-m0.u162.p1.sent1	Петро Цибенко, мікрофон, будь ласка.
ParlaMint-UA_2005-12-01-m0.u163.p1.sent1	Спасибі.
ParlaMint-UA_2005-12-01-m0.u163.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-12-01-m0.u163.p2.sent1	Шановна Людмила Павлівна, ну я хотів би сказати про те, що у тому вигляді, в якому проект бюджету подано Кабінету Міністрів на розгляд у другому читанні, а це абсолютно антирегіональний, антиаграрницький, антиветеранський документ, ми в такому вигляді його підтримувати не будемо.
ParlaMint-UA_2005-12-01-m0.u163.p2.sent2	Це перше.
ParlaMint-UA_2005-12-01-m0.u163.p3.sent1	Друге.
ParlaMint-UA_2005-12-01-m0.u163.p3.sent2	Оте, що ви говорите, що ви досягли як компроміс від уряду по дітях війни щодо проїзду в громадському транспорту, - це ілюзія.
ParlaMint-UA_2005-12-01-m0.u163.p3.sent3	Бо в умовах, коли громадський транспорт приватний, ми маємо розуміти, що їх як виганяли, так і будуть виганяти.
ParlaMint-UA_2005-12-01-m0.u163.p4.sent1	Як ви дивитеся на те, щоб до постанови, а ми її будемо підтримувати, ваш проект постанови, додати статтю 71 пункти 17, 18 і 33 з позначкою шість?
ParlaMint-UA_2005-12-01-m0.u164.p1.sent1	Шановний Петре Степановичу, що стосується АПК.
ParlaMint-UA_2005-12-01-m0.u164.p1.sent2	Можу сказати, що цифри, які називаються міністром фінансів, вони відповідають дійсності, щодо спрямування коштів.
ParlaMint-UA_2005-12-01-m0.u164.p1.sent3	Але вони абсолютно не вирішують основних проблем.
ParlaMint-UA_2005-12-01-m0.u164.p1.sent4	Фактично уряд, подавши закони щодо вступу до СОТ, завіряв сьогодні Верховну Раду і працівників АПК, що він зробить все, щоб компенсувати ці можливі збитки, які буде нести ця галузь.
ParlaMint-UA_2005-12-01-m0.u164.p1.sent5	Але, на жаль, таких компенсаторних механізмів, а саме: дотацій, які має сьогодні вся Європа, - не передбачено.
ParlaMint-UA_2005-12-01-m0.u164.p1.sent6	Саме тому ми пропонували, не розпорошуючи гроші по окремих програмах – не відомо, як вони будуть використовуватися: кредитування, компенсація відсотків, - спрямувати кошти на пряму підтримку безпосередньо товаровиробнику, без зайвих проволочок, на рослинництво і тваринництво.
ParlaMint-UA_2005-12-01-m0.u164.p1.sent7	І ми просимо, щоб саме така пропозиція і ця позиція були враховані.
ParlaMint-UA_2005-12-01-m0.u164.p2.sent1	Що стосується дітей війни.
ParlaMint-UA_2005-12-01-m0.u164.p2.sent2	Я назвала як компроміс з боку уряду, це те, на що вони погоджуються, але це не означає, що погоджується на це Верховна Рада.
ParlaMint-UA_2005-12-01-m0.u164.p2.sent3	Ми розуміємо, що за цим законом і за його виконанням сьогодні слідкує величезна кількість людей.
ParlaMint-UA_2005-12-01-m0.u164.p2.sent4	І тому залишати в такому вигляді, в якому запропонував уряд, повністю блокування закону, безперечно, Верховна Рада не погодиться.
ParlaMint-UA_2005-12-01-m0.u164.p3.sent1	Що стосується статті 71-ї, то якщо це буде підтримано Верховною Радою, ми не будемо заперечувати.
ParlaMint-UA_2005-12-01-m0.u165.p1.sent1	Василь Шпак, фракція Народної партії.
ParlaMint-UA_2005-12-01-m0.u166.p1.sent1	Ф.
ParlaMint-UA_2005-12-01-m0.u166.p2.sent1	Шпак, фракція Народної партії Литвина.
ParlaMint-UA_2005-12-01-m0.u166.p2.sent2	Слово прошу передати Терещуку.
ParlaMint-UA_2005-12-01-m0.u167.p1.sent1	Терещук, будь ласка.
ParlaMint-UA_2005-12-01-m0.u168.p1.sent1	Шановна Людмила Павлівна, 2006 рік оголошений президентом роком села.
ParlaMint-UA_2005-12-01-m0.u168.p1.sent2	Віктор Михайлович сказав, що вперше 10% видаткової частини бюджету буде спрямовано на село.
ParlaMint-UA_2005-12-01-m0.u168.p1.sent3	Чи не здається вам, що Віктор Михайлович допустився певних неточностей?
ParlaMint-UA_2005-12-01-m0.u168.p1.sent4	10% загального фонду бюджету повинно іти на підтримку сільського господарства, а не сільських територій.
ParlaMint-UA_2005-12-01-m0.u168.p1.sent5	На сільське господарство іде всього на всього там 5 мільярдів.
ParlaMint-UA_2005-12-01-m0.u168.p2.sent1	І скажіть, наступний рік, очевидно, стане роком вступу до світової організації торгівлі, чи зможуть наші підприємства, наші господарства конкурувати із західним фермером, який отримає дотації на виробництво продукції, який отримує експортні дотації, або субсидії?
ParlaMint-UA_2005-12-01-m0.u168.p2.sent2	Чи зможемо ми конкурувати із західним фермером?
ParlaMint-UA_2005-12-01-m0.u168.p2.sent3	Це наступне питання і третє питання: в бюджеті закладені кошти на техніку – 285 мільйонів.
ParlaMint-UA_2005-12-01-m0.u168.p2.sent4	Це кошти, які.
ParlaMint-UA_2005-12-01-m0.u169.p1.sent1	Можу сказати.
ParlaMint-UA_2005-12-01-m0.u169.p1.sent2	що підтримку село може отримувати в такому вигляді, як це в Європі, тільки коли Україна стане членом Євросоюзу.
ParlaMint-UA_2005-12-01-m0.u169.p1.sent3	На сьогоднішній день, на жаль, цього не відбувається.
ParlaMint-UA_2005-12-01-m0.u169.p2.sent1	В наших бюджетних висновках, які ми пропонуємо, які ми затвердили в Верховній Раді, було передбачено видатки саме на село і на аграрну галузь.
ParlaMint-UA_2005-12-01-m0.u169.p2.sent2	Тому тут важко сказати.
ParlaMint-UA_2005-12-01-m0.u169.p2.sent3	чи порушив Уряд такі пропозиції, мова іде про те, що немає чітких програм і не визначені основні пріоритети.
ParlaMint-UA_2005-12-01-m0.u169.p2.sent4	Основні пріоритети – це пряма дотація на рослинництво і тваринництво, тобто, безпосередньо, на підтримку галузі.
ParlaMint-UA_2005-12-01-m0.u169.p3.sent1	Ми пропонували і ще один, Сергій Миколайович, механізм.
ParlaMint-UA_2005-12-01-m0.u169.p3.sent2	Хочу, щоб на це ми звернули увагу обговорили додатково, хоча б коротко.
ParlaMint-UA_2005-12-01-m0.u169.p3.sent3	Справа в тому, що Уряд пропонує створити, так званий, стабілізаційний фонд.
ParlaMint-UA_2005-12-01-m0.u169.p3.sent4	Що це за гроші?
ParlaMint-UA_2005-12-01-m0.u169.p3.sent5	Всі запитують: що це за гроші, звідки вони взялися?
ParlaMint-UA_2005-12-01-m0.u169.p3.sent6	Як вони будуть використовуватимуться?
ParlaMint-UA_2005-12-01-m0.u169.p4.sent1	Уряд пропонує кошти від приватизації, які будуть залишатися в наступному році, понад суму дефіциту визначеному Урядом тримати н рахунках казначейства, без будь-якого використання.
ParlaMint-UA_2005-12-01-m0.u169.p4.sent2	Ми пропонуємо дати право Уряду, як це роблять всі країни, використовувати ці кошти для придбання цінних паперів та розміщення на депозитах.
ParlaMint-UA_2005-12-01-m0.u169.p4.sent3	Це дасть змогу за низькою відсотковою ставкою прокредитувати пріоритетні галузі.
ParlaMint-UA_2005-12-01-m0.u169.p4.sent4	Тобто підтримати вітчизняне товаровиробництво замість того, щоб компенсувати відсотки по кредитах, які сьогодні надаються банківськими установами.
ParlaMint-UA_2005-12-01-m0.u169.p4.sent5	Це – цивілізований шлях, це – основи грошово-кредитної політики.
ParlaMint-UA_2005-12-01-m0.u169.p4.sent6	І тому наша пропозиція була – підтримати саме аграрну галузь, а не тільки село, не тільки соціальну сферу села, і спрямувати додатково кошти на дотації в розмірі 2 мільярди гривень, в тому числі, і за рахунок скорочення неефективних видатків.
ParlaMint-UA_2005-12-01-m0.u169.p5.sent1	Сьогодні встало питання в доповіді міністра фінансів про те, що Кабмін не підтримує нашу пропозицію по впорядкуванню використання грошей Державного матеріального резерву, і уряд хоче спрямувати додатково 200 мільйонів на придбання палива.
ParlaMint-UA_2005-12-01-m0.u169.p6.sent1	Наша мета така ж.
ParlaMint-UA_2005-12-01-m0.u169.p6.sent2	Але за рахунок яких джерел?
ParlaMint-UA_2005-12-01-m0.u169.p6.sent3	Якщо ви пам’ятаєте, в 2005 році було придбано компаніями цукор-сирець, який завезено на територію України, після чого відмовлено було власникам в отриманні цього цукру, і цей цукор перейшов у повному обсязі до доходів держави.
ParlaMint-UA_2005-12-01-m0.u169.p6.sent4	То ми пропонуємо, оскільки він проданий, запустити ці гроші для закупівлі пального, а не ховати їх за межами доходів Державного бюджету.
ParlaMint-UA_2005-12-01-m0.u169.p6.sent5	Тобто ми не проти формування фону, але ми проти того, щоб використовуватися інші джерела.
ParlaMint-UA_2005-12-01-m0.u169.p7.sent1	Що стосується ще одного важливого напрямку – це підтримка придбання техніки для наступної передачі в лізинг, ми вважаємо, що це – найбільш ефективний механізм використання коштів, в тому числі, від приватизації, з подальшим спрямуванням техніки на село.
ParlaMint-UA_2005-12-01-m0.u169.p7.sent2	Тобто передається на село, повертаються знову до фонду гроші і йде відновлюваний процес.
ParlaMint-UA_2005-12-01-m0.u169.p7.sent3	Відсутня оця вже триклята система проїдання.
ParlaMint-UA_2005-12-01-m0.u169.p7.sent4	Ми можемо зробити відновлюваний ресурс в бюджеті.
ParlaMint-UA_2005-12-01-m0.u169.p7.sent5	І така пропозиція підтримується у нас в комітеті.
ParlaMint-UA_2005-12-01-m0.u169.p8.sent1	Тому ми будемо намагатися привести закон у відповідність до наших бюджетних висновків, і я думаю, що у такому вигляді він може перетворитися із бюджету проїдання в бюджет розвитку, і буде підтриманий і комітетом, і залом Верховної Ради , і населенням України.
ParlaMint-UA_2005-12-01-m0.u170.p1.sent1	Ігор Юхновський, фракція „Наша Україна”.
ParlaMint-UA_2005-12-01-m0.u171.p1.sent1	Юхновський, „Наша Україна”.
ParlaMint-UA_2005-12-01-m0.u171.p2.sent1	Володимир Михайлович!.
ParlaMint-UA_2005-12-01-m0.u171.p2.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2005-12-01-m0.u171.p3.sent1	Ви – академік, ви – член Національної академії наук.
ParlaMint-UA_2005-12-01-m0.u171.p3.sent2	Я теж член Національної академії наук.
ParlaMint-UA_2005-12-01-m0.u171.p3.sent3	Невже ми з вами вдвох не зможемо втовкмачувати шановному Міністерство фінансів, шановному Бюджетному комітету про те, що модернізація наукових установ, створення оптоволоконного зв’язку і зв’язок з європейською системою „Джоант”, створення суперкомп’ютера в Україні і сполученням з європейським суперкомп’ютером є для нас життєво необхідним і заощадить для України величезні маси грошей.
ParlaMint-UA_2005-12-01-m0.u171.p3.sent4	І на це потрібно десь 130 мільйонів гривень.
ParlaMint-UA_2005-12-01-m0.u171.p3.sent5	І ці гроші інвестиційні не будуть не будуть знайдені в бюджеті.
ParlaMint-UA_2005-12-01-m0.u171.p3.sent6	Як ви думаєте, Людмило Павлівно?
ParlaMint-UA_2005-12-01-m0.u172.p1.sent1	Шановний Ігоре Рафаїловичу, як ви знаєте, Бюджетний комітет і Верховна Рада завжди підтримували науку.
ParlaMint-UA_2005-12-01-m0.u172.p1.sent2	І тому наші пропозиції обов’язково будуть враховувати збільшення видатків на фундаментальну науку.
ParlaMint-UA_2005-12-01-m0.u172.p2.sent1	Можу сказати, що якщо б ми сьогодні не мали проблеми з пенсійними виплатами, тобто цих 20 мільярдів гривень, які ми передаємо як підтримка Пенсійного фонду, Ігоре Рафаїловиу, то для того, щоб збільшити вдвічі видатки на науку із цієї суми ми використали би тільки один мільярд гривень.
ParlaMint-UA_2005-12-01-m0.u172.p2.sent2	Якщо б ми захотіли вдвічі збільшити видатку на культуру із Державного бюджету, ми тільки витратили би 500 мільйонів.
ParlaMint-UA_2005-12-01-m0.u172.p2.sent3	Якщо б ми захотіли вдвічі збільшити видатки на соціальний захист в системі охорони здоров’я, то ми витратили би тільки два мільярди.
ParlaMint-UA_2005-12-01-m0.u172.p3.sent1	Тобто для нас система пенсійного сьогодні страхування стала б величезною проблемою із-за того, що намагання виконати передвиборні обіцянки, перевищили здоровий глузд.
ParlaMint-UA_2005-12-01-m0.u172.p3.sent2	Треба робити все поступово, щоб відновлювалися галузі, щоб підтримувалася наука.
ParlaMint-UA_2005-12-01-m0.u172.p3.sent3	Бо без підтримки науки перетворення її просто теж саме в касовий апарат по виплаті заробітної плати для професури не принесе ніякого ефекту для економіки.
ParlaMint-UA_2005-12-01-m0.u172.p4.sent1	Тому ми будемо підтримувати в обов’язковому порядку фінансування додаткове фундаментальної науки.
ParlaMint-UA_2005-12-01-m0.u172.p4.sent2	І при розгляді цього документа, мається на увазі Закону про бюджет, у третьому додатку ця позиція буде підтримана комітетом.
ParlaMint-UA_2005-12-01-m0.u173.p1.sent1	Дякую, Людмило Павлівно, сідайте, будь ласка, час вичерпаний.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent1	Шановні колеги, у нас є проект постанови про неприйнятність проекту Закону про Державний бюджет.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent2	Тому перед голосуванням автор проекту постанови.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent3	А яка різниця, у будь-який момент може подати про неприйнятність.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent4	Да, да.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent5	Ні, ні може, може.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent6	Може в будь-який момент подати.
ParlaMint-UA_2005-12-01-m0.u173.p2.sent7	Будь ласка, Олег Тягнибок.
ParlaMint-UA_2005-12-01-m0.u174.p1.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u174.p1.sent2	Олег Тягнибок, голова Всеукраїнського об’єднання „Свобода”.
ParlaMint-UA_2005-12-01-m0.u174.p2.sent1	Шановні колеги, Чорнобильська катастрофа фактично стала одним з факторів геноциду українців, який був організований Кремлем і більшовицьким режимом.
ParlaMint-UA_2005-12-01-m0.u174.p2.sent2	Нажаль, комунізм до цього часу ще не є покараний, але мене дивує, що теперішня влада так само починає проводити політику, направлену проти соціально незахищених груп українського населення, фактично подовжуючи цей геноцид.
ParlaMint-UA_2005-12-01-m0.u174.p3.sent1	Стаття 71 пункту 33.6 проекту закону „Про Державний бюджет України на 2006 рік” пропонує зупинити дію ледь не усіх положень Закону України „Про статус і соціальний захист громадян, які постраждали внаслідок Чорнобильської катастрофи”.
ParlaMint-UA_2005-12-01-m0.u174.p4.sent1	Що стосується соціального захисту чорнобильців, це і допомога матерям на постраждалих дітей, і придбання ліків за рецептом лікаря, і позачергове влаштування в заклади соціального захисту, і першочергове обслуговування у лікувально-профілактичних закладах та аптеках, і доплата за шкідливі умови праці у зоні відчуження та інші пільги і компенсації за втрачене внаслідок аварії на ЧАЕС здоров’я.
ParlaMint-UA_2005-12-01-m0.u174.p5.sent1	Чорнобильський закон і так майже не виконується.
ParlaMint-UA_2005-12-01-m0.u174.p5.sent2	Зокрема у частині соціальних виплат, оскільки існує сумнозвісна постанова Кабміну 836, яка незаконно зменшує розміри виплат чорнобильцям у десятки разів.
ParlaMint-UA_2005-12-01-m0.u174.p5.sent3	Але зараз, коли чорнобильці почали звертатися за захистом своїх прав до суду, то Кабмін вирішив взагалі скасувати визначені законом пільги і при цьому позбавити чорнобильців можливості подавати позови до суду без сплати митних зборів.
ParlaMint-UA_2005-12-01-m0.u174.p6.sent1	Я хотів би нагадати шановному урядові, щ одним з основних положень виборчої програми Президента Ющенка був пункт „багаті поділяться з бідними”.
ParlaMint-UA_2005-12-01-m0.u174.p6.sent2	І це положення програми Президента уряд має неухильно виконувати, проте підхід Кабінету Міністрів при укладенні Держбюджету свідчить, що на сьогодні держава фактично паразитує на бідних, соціально незахищених верствах населення.
ParlaMint-UA_2005-12-01-m0.u174.p7.sent1	Більше того, запропонована Кабінетом Міністрів норма є порушенням аж 13 статей Конституції: 1, 3,6, 8, 16, 22, 24, 43, 46, 49, 50, 64, 68 і суперечить рішенню Конституційного Суду України від 20 березня 2002 року у справі щодо пільг, компенсацій і гарантій, яким подібне призупинення норм чорнобильського закону Законом „Про Державний бюджет на 2001” було визнане неконституційним.
ParlaMint-UA_2005-12-01-m0.u174.p8.sent1	Тому на підставі пунктів 2 і 5, частини 1, статті 3.5.
ParlaMint-UA_2005-12-01-m0.u174.p8.sent2	1 та статті 3.5.4 Регламенту Верховної Ради України я прошу колег підтримати і визнати неприйнятним пункт 33.6, статті 71 Проекту Закону України про Держбюджет на 2006 рік та вилучити його з тексту законопроекту.
ParlaMint-UA_2005-12-01-m0.u174.p9.sent1	Дякую.
ParlaMint-UA_2005-12-01-m0.u175.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-01-m0.u175.p1.sent2	Я зараз прошу прослухати порядок прийняття рішення.
ParlaMint-UA_2005-12-01-m0.u175.p2.sent1	Вчора на засіданні Погоджувальної ради ми дійшли до такого одностайного висновку, що нам потрібно поставити на голосування першою пропозицію уряду, але перед пропозицією уряду про прийняття проекту бюджету у другому читанні і в цілому як закон урядового варіанту, потрібно проголосувати про неприйнятність проекту постанови.
ParlaMint-UA_2005-12-01-m0.u175.p2.sent2	Але ми вимушені ставити на голосування її.
ParlaMint-UA_2005-12-01-m0.u175.p2.sent3	Про неприйнятність статті, стаття 76, пункт 33.6.
ParlaMint-UA_2005-12-01-m0.u175.p2.sent4	А потім, якщо не будуть прийняті відповідні рішення, ми ставимо на голосування проект постанови запропонований комітетом, він перед вами є.
ParlaMint-UA_2005-12-01-m0.u175.p3.sent1	Тому зараз, шановні колеги, я поставлю на голосування першим Проект Постанови Верховної Ради України, автор Олег Тягнибок, про неприйнятність пункту 33.6, статті 77, проекту Закону України „Про Державний бюджет України на 2006 рік”, номер 8000.
ParlaMint-UA_2005-12-01-m0.u175.p3.sent2	Реєстраційний номер.
ParlaMint-UA_2005-12-01-m0.u175.p3.sent3	Шановні колеги, я читаю постанову!
ParlaMint-UA_2005-12-01-m0.u175.p3.sent4	Реєстраційний номер проекту постанови – 8000-П1.
ParlaMint-UA_2005-12-01-m0.u175.p3.sent5	Прошу голосувати.
ParlaMint-UA_2005-12-01-m0.u175.p3.sent6	Зніміть голосування.
ParlaMint-UA_2005-12-01-m0.u175.p4.sent1	Асадчев, будь ласка.
ParlaMint-UA_2005-12-01-m0.u175.p4.sent2	Зніміть голосування.
ParlaMint-UA_2005-12-01-m0.u175.p5.sent1	Я читаю проект Державного бюджету номер, а потім проект постанови.
ParlaMint-UA_2005-12-01-m0.u176.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-01-m0.u176.p1.sent2	Ви знаєте, що процедура розгляду бюджету керується Бюджетним кодексом.
ParlaMint-UA_2005-12-01-m0.u176.p1.sent3	У Бюджетному кодексі не передбачене голосування про неприйнятність у другому читанні.
ParlaMint-UA_2005-12-01-m0.u176.p2.sent1	От я вам приведу приклад.
ParlaMint-UA_2005-12-01-m0.u176.p2.sent2	Давайте собі уявимо, що сьогодні ми готові прийняти бюджет і раптом ми голосуємо якусь статтю про неприйнятність.
ParlaMint-UA_2005-12-01-m0.u176.p2.sent3	Повністю ламається весь баланс.
ParlaMint-UA_2005-12-01-m0.u176.p2.sent4	І ми що тоді повинні робити?
ParlaMint-UA_2005-12-01-m0.u176.p2.sent5	Тобто бюджет іде по своїй спеціальній процедурі, яка виписана Бюджетним кодексом.
ParlaMint-UA_2005-12-01-m0.u176.p2.sent6	І це свідомо там записано, що ніяких у другому читанні неприйнятностей бути не може, тому що це пов’язано з фінансовим балансом.
ParlaMint-UA_2005-12-01-m0.u176.p3.sent1	І я прошу, тому що ми зараз знову введемо якісь процедури нові, а потім ними будуть керуватися вже у майбутньому.
ParlaMint-UA_2005-12-01-m0.u176.p3.sent2	Давайте ми цього не будемо робити.
ParlaMint-UA_2005-12-01-m0.u176.p3.sent3	Бюджет - це баланс.
ParlaMint-UA_2005-12-01-m0.u176.p3.sent4	І давайте ми його розглядати, як цілісний документ, інакше ми все позруйновуємо.
ParlaMint-UA_2005-12-01-m0.u176.p3.sent5	Дякую.
ParlaMint-UA_2005-12-01-m0.u177.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-01-m0.u177.p1.sent2	Тут справді є колізія між Регламентом, коли у будь-який момент може бути внесений проект постанови про неприйнятність і ніде не зафіксовано у Регламенті, що це не стосується бюджету.
ParlaMint-UA_2005-12-01-m0.u177.p1.sent3	Я просив би Комітет з питань Регламенту внести відповідну поправку, ми розглянемо тоді це рішення.
ParlaMint-UA_2005-12-01-m0.u177.p1.sent4	Але зараз, щоб не порушувати Регламент і не вносити суперечки, я ставлю на голосування проект Постанови Верховної Ради України про неприйнятність пункту 33.6 статті 71 проекту Закону України про Державний бюджет України на 2006 рік номер 8000 і номер проекту постанови 8000/П1.
ParlaMint-UA_2005-12-01-m0.u177.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-12-01-m0.u177.p2.sent1	За – 170.
ParlaMint-UA_2005-12-01-m0.u177.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-01-m0.u177.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-12-01-m0.u177.p5.sent1	Комуністів – 56, Регіонів – 0, Народна партія – 26, „Наша Україна” – 0, Блок Тимошенко – 31 , СПУ- 25, Української Народної партії - 0, СДПУ(о) - 17, Народний блок – 0, „Довіра народу” – 0, „Реформи і порядок” – 0, „Єдина України” – 6, Народний Рух України – 0, промисловців і підприємців - 0, позафракційні – 9.
ParlaMint-UA_2005-12-01-m0.u177.p6.sent1	Тепер вноситься на голосування проект Постанови Верховної Ради України про проект Закону України про Державний бюджет України на 2006 рік .
ParlaMint-UA_2005-12-01-m0.u177.p6.sent2	Зміст такий: Верховна Рада України постановляє: прийняти проект Закону України про Державний бюджет України на 2006 рік, поданий Кабінетом Міністрів України в другому читанні та в цілому.
ParlaMint-UA_2005-12-01-m0.u177.p6.sent3	”
ParlaMint-UA_2005-12-01-m0.u177.p6.sent4	Це урядовий проект.
ParlaMint-UA_2005-12-01-m0.u177.p6.sent5	Я ставлю на голосування цей проект постанови.
ParlaMint-UA_2005-12-01-m0.u177.p6.sent6	Прошу визначатися.
ParlaMint-UA_2005-12-01-m0.u177.p6.sent7	Прошу визначатись.
ParlaMint-UA_2005-12-01-m0.u177.p7.sent1	За – 71
ParlaMint-UA_2005-12-01-m0.u177.p8.sent1	Рішення не прийнято.
