id	text
ParlaMint-UA_2005-06-02-m1.u77.p1.sent4	Тому вноситься поправка знизити ціну страхового полісу до ста гривень.
ParlaMint-UA_2005-06-02-m1.u77.p1.sent5	Чому саме до ста гривень?
ParlaMint-UA_2005-06-02-m1.u77.p1.sent6	Це є мінімальна розрахункова ціна страхового поліса, при якому рентабельним буде даний ринок.
ParlaMint-UA_2005-06-02-m1.u77.p1.sent7	Я прошу підтримати дану поправку.
ParlaMint-UA_2005-06-02-m1.u77.p1.sent8	Ми таким чином знімемо фінансове навантаження на наших громадян.
ParlaMint-UA_2005-06-02-m1.u78.p1.sent1	Якщо. репліку.
ParlaMint-UA_2005-06-02-m1.u78.p1.sent2	Я вибачаюсь.
ParlaMint-UA_2005-06-02-m1.u78.p1.sent3	Зараз в законі є базовий тариф сто гривень, але комісія з регулювання ринку фінансових послуг методом розрахунку з урахуванням того, скільки ми надали пільгових категорій, вона розраховує який має бути базовий тариф.
ParlaMint-UA_2005-06-02-m1.u78.p1.sent4	Тому те, що запропоновано в цьому законі, воно є 100 гривень.
ParlaMint-UA_2005-06-02-m1.u78.p1.sent5	Але комісія і зараз є пан Суслов він може це підтвердити яким чином відбуваються ці розрахунки.
ParlaMint-UA_2005-06-02-m1.u78.p2.sent1	Тому, якщо ми приймемо таку поправку, то це не буде вписуватися абсолютно в концепцію закону.
ParlaMint-UA_2005-06-02-m1.u79.p1.sent1	Шановні колеги, автор поправки Анатолій Симонога дуже ємко охарактеризував цю пропозицію.
ParlaMint-UA_2005-06-02-m1.u79.p1.sent2	Вона ставиться на голосування.
ParlaMint-UA_2005-06-02-m1.u79.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u79.p2.sent1	За-295
ParlaMint-UA_2005-06-02-m1.u79.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-02-m1.u79.p4.sent1	Ідемо далі.
ParlaMint-UA_2005-06-02-m1.u79.p4.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-06-02-m1.u80.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-06-02-m1.u80.p2.sent1	Шановний Володимире Михайловичу, я хочу звернути вашу увагу і всіх моїх колег на те, що ми приймаємо закон про обов’язкове страхування цивільної правової відповідальності власників наземних транспортників.
ParlaMint-UA_2005-06-02-m1.u80.p3.sent1	А тут зараз поправкою 49 пан Хомутинник вводить зміни до Кодексу України “Про адміністративні правопорушення", де повністю міняє адміністративну відповідальність і це без профільного комітету, без нічого.
ParlaMint-UA_2005-06-02-m1.u80.p3.sent2	Вносяться зміни до Закону “Про міліцію”.
ParlaMint-UA_2005-06-02-m1.u80.p3.sent3	Це норми абсолютно не цього законопроекту, ніякого відношення до цього не мають.
ParlaMint-UA_2005-06-02-m1.u80.p3.sent4	Тому я прошу, щоб поправка 49 народного депутата Хомутинника на яку я зараз уношу поправку про неприйнятність і , говорячи вона незаконна абсолютно , і вона влазить не в той закон, і порушує ,погіршує права громадян, тобто, порушує статтю 22 Конституції.
ParlaMint-UA_2005-06-02-m1.u80.p3.sent5	Я прошу, щоб вона ставилася ця поправка 49 ,а не враховувалася, бо в першому читанні її не було.
ParlaMint-UA_2005-06-02-m1.u80.p4.sent1	Без цього я за закон голосувати , тобто, із цим, не буду.
ParlaMint-UA_2005-06-02-m1.u80.p5.sent1	Я прошу вжити регламент, Володимире Михайловичу.
ParlaMint-UA_2005-06-02-m1.u80.p5.sent2	Цю поправку.
ParlaMint-UA_2005-06-02-m1.u81.p1.sent1	Я хочу наголосити на тому, що закон на другому читанні змінилася назва закону.
ParlaMint-UA_2005-06-02-m1.u81.p1.sent2	І зараз він називається “Зміни до Закону “Про обов’язкове страхування цивільно-правової відповідальності та деяких інших законів”.
ParlaMint-UA_2005-06-02-m1.u81.p1.sent3	Тому в прикінцевих положеннях вносяться зміни до інших законів України.
ParlaMint-UA_2005-06-02-m1.u81.p2.sent1	Хоча, з урахуванням того, що була пропозиція Семиноги врахована, зараз важко відповісти як це буде працювати у житті.
ParlaMint-UA_2005-06-02-m1.u82.p1.sent1	Шановні колеги, я вношу уточнення, що закон називається так: “Про внесення змін до Закону України “Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів”.
ParlaMint-UA_2005-06-02-m1.u82.p1.sent2	Інших немає.
ParlaMint-UA_2005-06-02-m1.u82.p2.sent1	Відповідно до Регламенту, якщо комітет врахував поправку, але хтось із народних депутатів заперечує, ми повинні поставити на голосування, що Верховна Рада підтримала б чи не підтримала цю поправку.
ParlaMint-UA_2005-06-02-m1.u82.p3.sent1	Тому я ставлю на голосування поправку номер 49, автор народний депутат Хомутинник.
ParlaMint-UA_2005-06-02-m1.u82.p3.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2005-06-02-m1.u82.p4.sent1	За-7
ParlaMint-UA_2005-06-02-m1.u82.p5.sent1	Поправка 49 знімається.
ParlaMint-UA_2005-06-02-m1.u82.p6.sent1	Будь ласка, поправка 50.
ParlaMint-UA_2005-06-02-m1.u82.p6.sent2	Валентин Григорович Матвєєв, мікрофон будь ласка.
ParlaMint-UA_2005-06-02-m1.u83.p1.sent1	Я дякую.
ParlaMint-UA_2005-06-02-m1.u83.p1.sent2	Шановні виборці, перш за все я звертаюся до вас.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent1	Цей закон лобіюється тими, хто має пряме відношення до діяльності страхових компаній.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent2	І про це ми вже говорили.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent3	І ніхто з них не думає, і це цілком зрозуміло, що навіть отих мінімальних сто гривень більшість власників наземних транспортних засобів сьогодні не в змозі сплатити.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent4	І сьогодні необхідно спочатку вирішити питання щодо підвищення матеріального забезпечення наших людей.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent5	Я думаю, це всім зрозуміло.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent6	І для цього я і вніс цю поправку, щоб віднести набрання чинності цього закону на більш тривалий термін, тобто, щоб цей закон набрав чинності з 1 січня 2008 року.
ParlaMint-UA_2005-06-02-m1.u83.p2.sent7	Прошу підтримати.
ParlaMint-UA_2005-06-02-m1.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-02-m1.u84.p1.sent2	Аргументацію ви вислухали щодо поправки 50.
ParlaMint-UA_2005-06-02-m1.u84.p1.sent3	Ставлю її на голосування, прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u84.p2.sent1	За-139
ParlaMint-UA_2005-06-02-m1.u84.p3.sent1	Поправка не підтримана.
ParlaMint-UA_2005-06-02-m1.u84.p4.sent1	Наступна поправка 51, мікрофон Миколи Кравченка, будь ласка.
ParlaMint-UA_2005-06-02-m1.u85.p1.sent1	Спасибо.
ParlaMint-UA_2005-06-02-m1.u85.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-06-02-m1.u85.p1.sent3	Я благодарен за то, что вы две существенных и зловещих поправки, которые присутствовали в законе, исключили их.
ParlaMint-UA_2005-06-02-m1.u85.p1.sent4	Спасибо вам.
ParlaMint-UA_2005-06-02-m1.u85.p2.sent1	И давайте сделаем третий подарок 10 миллионов водителей.
ParlaMint-UA_2005-06-02-m1.u85.p2.sent2	В связи с тем, что у нас половина года идет, в связи с тем, что мы ввели в заблуждение уже все население этим страхованием.
ParlaMint-UA_2005-06-02-m1.u85.p3.sent1	Для того, чтобы нам разобраться и сбалансировать баланс доходов и выплат страховых кампаний.
ParlaMint-UA_2005-06-02-m1.u85.p3.sent2	Я внес поправку ввести этот законопроект с 1 января 2006 года с нового бюджетного года.
ParlaMint-UA_2005-06-02-m1.u86.p1.sent1	Шановні колеги, аргументація до вашого відома доведена.
ParlaMint-UA_2005-06-02-m1.u86.p2.sent1	Я ставлю на голосування пропозицію, яка міститься в 51 поправці на голосування, автор народний депутат Кравченко.
ParlaMint-UA_2005-06-02-m1.u86.p3.sent1	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u86.p4.sent1	За-188
ParlaMint-UA_2005-06-02-m1.u86.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-02-m1.u86.p6.sent1	Таким чином, шановні колеги, ми проголосували всі поправки.
ParlaMint-UA_2005-06-02-m1.u86.p7.sent1	Будь ласка.
ParlaMint-UA_2005-06-02-m1.u87.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-02-m1.u87.p1.sent2	Пропозиція прийняти в другому читанні, але не в цілому, щоб комітет мав попрацювати по тих поправках, які були прийняті.
ParlaMint-UA_2005-06-02-m1.u87.p1.sent3	Тому що треба узгодити багато поправок, які зараз враховані, а вони не кореспондуються наприклад з поправкою, з тими поправками, які були прийняті.
ParlaMint-UA_2005-06-02-m1.u88.p1.sent1	Шановні колеги, я прошу уваги.
ParlaMint-UA_2005-06-02-m1.u88.p1.sent2	Я просив би, щоб на ходу не міняли рішення комітету.
ParlaMint-UA_2005-06-02-m1.u88.p1.sent3	Висновок комітету, прийняти в другому читанні і в цілому.
ParlaMint-UA_2005-06-02-m1.u88.p1.sent4	Шановні колеги, заспокойтесь, будь ласка, я прошу вас.
ParlaMint-UA_2005-06-02-m1.u88.p1.sent5	Зараз запишемось з мотивів.
ParlaMint-UA_2005-06-02-m1.u88.p1.sent6	Губський автор поправок тут був, а потім запишемось з мотивів.
ParlaMint-UA_2005-06-02-m1.u89.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, на біль, не прийняли на комітеті і не проголосували за важливі поправки.
ParlaMint-UA_2005-06-02-m1.u89.p1.sent2	А саме, щоб не моторне бюро змінювали тариф на 300 гривень, а щоб це робилось виключно Верховною Радою.
ParlaMint-UA_2005-06-02-m1.u89.p1.sent3	На жаль, не прийнята наша поправка, щоб збільшити вдвічі відповідальність страховика за шкоду до 51 тис.грн., це поправка шість.
ParlaMint-UA_2005-06-02-m1.u89.p2.sent1	На жаль, поправка сім, щоб вдвічі збільшити ліміт за заподіяну життю і здоров’ю до 102 тис.грн., також не прийнято.
ParlaMint-UA_2005-06-02-m1.u89.p2.sent2	На жаль, не прийнята скидка 25 відсотків для інвалідів третьої групи.
ParlaMint-UA_2005-06-02-m1.u89.p2.sent3	Тобто, дуже багато соціальних проблем не вирішено.
ParlaMint-UA_2005-06-02-m1.u89.p3.sent1	В мене є пропозиція, або все-таки повернутись до цих поправок, які дають можливість справді реалістично, не якісь чиновники будуть збільшувати тариф зі 100 грн. до 300-т, а завтра до тисячі.
ParlaMint-UA_2005-06-02-m1.u89.p3.sent2	А щоб дати право, що виключно Верховна Рада може змінювати тариф.
ParlaMint-UA_2005-06-02-m1.u89.p3.sent3	Ми прийняли 100 грн., от якщо хоче змінити, то тільки за рішенням Верховної Ради.
ParlaMint-UA_2005-06-02-m1.u89.p3.sent4	Поправка три, прохання її ще раз поставити.
ParlaMint-UA_2005-06-02-m1.u89.p3.sent5	Дякую.
ParlaMint-UA_2005-06-02-m1.u90.p1.sent1	Шановні колеги, давайте таким чином, ми не можемо повертатись до тих поправок, які вже проголосували.
ParlaMint-UA_2005-06-02-m1.u90.p1.sent2	Зараз з мотивів, будь ласка, запишіться і будемо визначати.
ParlaMint-UA_2005-06-02-m1.u90.p1.sent3	З мотивів, будь ласка, три хвилини.
ParlaMint-UA_2005-06-02-m1.u90.p2.sent1	Рефат Чубаров, фракція “Наша Україна”.
ParlaMint-UA_2005-06-02-m1.u91.p1.sent1	Володимире Михайловичу, я прошу Ткаленко передати слово.
ParlaMint-UA_2005-06-02-m1.u92.p1.sent1	Ткаленко, будь ласка.
ParlaMint-UA_2005-06-02-m1.u93.p1.sent1	Народний Рух України, фракція “Наша Україна”.
ParlaMint-UA_2005-06-02-m1.u93.p2.sent1	Цей закон зараз великі дискусії викликав в залі і тому ми вважаємо, що найкращий варіант і ситуація, яка сьогодні є, відправити його на повторне друге читання.
ParlaMint-UA_2005-06-02-m1.u94.p1.sent1	Аніщук, будь ласка, фракція комуністів.
ParlaMint-UA_2005-06-02-m1.u95.p1.sent1	Фракция коммунистов.
ParlaMint-UA_2005-06-02-m1.u95.p2.sent1	Прошу передать слово моему коллеге Владимиру Лещенко.
ParlaMint-UA_2005-06-02-m1.u96.p1.sent1	Володимир Лещенко.
ParlaMint-UA_2005-06-02-m1.u97.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-06-02-m1.u97.p2.sent1	Шановний Володимире Михайловичу, Комітет з питань фінансів і банківської діяльності не врахував надзвичайно важливих поправок моїх колег комуністів Матвєєва і Новака.
ParlaMint-UA_2005-06-02-m1.u97.p3.sent1	Що стосується інвалідів Великої Вітчизняної війни, чорнобильців та інших обездолених верств наших громадян.
ParlaMint-UA_2005-06-02-m1.u97.p3.sent2	Справа в тому, що в зв’язку з цим, Фонд цивільного страхування буде формуватися для багатих, які їздять на мерседесах, фордах, тойотах і інших, за рахунок оцих категорій обездолених наших громадян.
ParlaMint-UA_2005-06-02-m1.u97.p3.sent3	Тому все-таки хоч і не можна ви сказали, а я пропоную повернутися до цих поправок.
ParlaMint-UA_2005-06-02-m1.u97.p3.sent4	Дякую.
ParlaMint-UA_2005-06-02-m1.u98.p1.sent1	Корсаков, «Регіони України».
ParlaMint-UA_2005-06-02-m1.u99.p1.sent1	Прошу передать слово, Владимир Михайлович, Пехоте.
ParlaMint-UA_2005-06-02-m1.u100.p1.sent1	Володимир Юрійович Пєхота, будь ласка.
ParlaMint-UA_2005-06-02-m1.u101.p1.sent1	Володимир Михайлович, я хочу підняти таку тему.
ParlaMint-UA_2005-06-02-m1.u101.p1.sent2	Ми з добровільного страхування зробили обов’язкове.
ParlaMint-UA_2005-06-02-m1.u101.p2.sent1	Друге.
ParlaMint-UA_2005-06-02-m1.u101.p2.sent2	Ми повісили все це на міліцію, як на пугало, як на чучело і робимо з нього чорти що.
ParlaMint-UA_2005-06-02-m1.u101.p2.sent3	Чому ми міліцію робимо тим пугалом, яке буде лякати всіх по дорозі.
ParlaMint-UA_2005-06-02-m1.u101.p3.sent1	Тому у мене є така пропозиція, або відправити його на друге читання.
ParlaMint-UA_2005-06-02-m1.u101.p3.sent2	Треба узгодити ті чи інші позиції, які.
ParlaMint-UA_2005-06-02-m1.u101.p3.sent3	то з першого квітня минулого року, то з введенням цього закону в дію і тому подібне.
ParlaMint-UA_2005-06-02-m1.u101.p3.sent4	І треба трошки розібратися на кого ми працюємо, на ці акціонерні товариства, на водіїв, чи ми працюємо сьогодні для того, щоб зробити з міліції пугало.
ParlaMint-UA_2005-06-02-m1.u102.p1.sent1	Олександр Бандурка, фракція «Народної партії».
ParlaMint-UA_2005-06-02-m1.u103.p1.sent1	Фракція «Народної партії».
ParlaMint-UA_2005-06-02-m1.u103.p2.sent1	Шановні колеги, уже нині в законопроекті є багато положень, які ведуть до неоднозначних тлумачень нормативних актів, які там закладені.
ParlaMint-UA_2005-06-02-m1.u103.p2.sent2	Вони не погоджені між собою, в тому числі, і про міліцію.
ParlaMint-UA_2005-06-02-m1.u103.p2.sent3	Страхові компанії приватні, а міліція – державний орган, має працювати на приватні компанії.
ParlaMint-UA_2005-06-02-m1.u103.p2.sent4	При чому тут міліція?
ParlaMint-UA_2005-06-02-m1.u103.p2.sent5	На городі бузина, а в Києві дядько.
ParlaMint-UA_2005-06-02-m1.u103.p2.sent6	Я пропоную або на третє читання поставити закон ще, або ж міліцію вилучити сьогодні.
ParlaMint-UA_2005-06-02-m1.u103.p2.sent7	Дякую.
ParlaMint-UA_2005-06-02-m1.u104.p1.sent1	Олег Білорус, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-06-02-m1.u105.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-06-02-m1.u105.p2.sent1	Цього рішення чекають 10 мільйонів громадян України.
ParlaMint-UA_2005-06-02-m1.u105.p2.sent2	Якщо ми знову будемо говорити про міліцію про страхові компанії вони будуть дуже не щасливі.
ParlaMint-UA_2005-06-02-m1.u105.p2.sent3	При чому тут міліція, як грім порося вбив.
ParlaMint-UA_2005-06-02-m1.u105.p3.sent1	Давайте приймемо рішення, основа є, і основа розумна, раціональна, а далі в кого будуть ремонтні поправки – це процес.
ParlaMint-UA_2005-06-02-m1.u105.p4.sent1	Я закликаю всіх проголосувати в цілому.
ParlaMint-UA_2005-06-02-m1.u105.p4.sent2	Дякую.
ParlaMint-UA_2005-06-02-m1.u106.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-02-m1.u106.p1.sent2	Прошу уваги.
ParlaMint-UA_2005-06-02-m1.u106.p1.sent3	Вноситься на голосування пропозиція комітету про те, щоб прийняти у другому читанні в цілому, як закон проект закону про внесення змін до Закону України “Про обов’язкове страхування цивільно-правової відповідальності власників наземних транспортних засобів щодо розширення пільгових умов страхування, реєстраційний номер 7287, прошу визначатися.
ParlaMint-UA_2005-06-02-m1.u106.p2.sent1	За-62
ParlaMint-UA_2005-06-02-m1.u106.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-02-m1.u106.p4.sent1	Була друга пропозиція, прошу уваги.
ParlaMint-UA_2005-06-02-m1.u106.p4.sent2	Направити на повторне друге читання проект цього закону, прошу визначатися.
ParlaMint-UA_2005-06-02-m1.u106.p5.sent1	За-248
ParlaMint-UA_2005-06-02-m1.u106.p6.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-02-m1.u106.p7.sent1	Оголошується до розгляду проект закону про теплопостачання, реєстраційний номер 4021.
ParlaMint-UA_2005-06-02-m1.u106.p8.sent1	Сабашук Петро Павлович.
ParlaMint-UA_2005-06-02-m1.u106.p8.sent2	Є Петро Павлович?
ParlaMint-UA_2005-06-02-m1.u106.p8.sent3	Є, будь ласка.
ParlaMint-UA_2005-06-02-m1.u106.p8.sent4	Давайте Петро Павлович по поправкам, щоб було кому голосувати.
ParlaMint-UA_2005-06-02-m1.u107.p1.sent1	Шановний пане Головуючий, шановні народні депутати!
ParlaMint-UA_2005-06-02-m1.u107.p1.sent2	9 грудня 2003 року Верховною Радою України було прийнято в першому читанні проект Закон України “Про теплопостачання”.
ParlaMint-UA_2005-06-02-m1.u107.p1.sent3	Для підготовки до другого читання було створено спільно з Кабінетом Міністрів України робочу групу, до складу якої увійшли представники Держжитлокомунгоспу, Мінпаливенерго, провідних галузевих інституцій, а також відомих громадських організацій, що опікуються станом справ у цій сфері.
ParlaMint-UA_2005-06-02-m1.u107.p2.sent1	Перш за все, я також хотів би дуже подякувати наших колег, які надали слушні, принципові і професійні пропозиції, робота над якими значно посприяла якості документу, а найголовніше, що не один аспект цієї проблеми не залишився поза увагою.
ParlaMint-UA_2005-06-02-m1.u107.p3.sent1	Щиро дякую народним депутатам Оробцю, Горбалю, Гудимі, Шепетіну, Беспалому, Александровській, Рудьковському, Семенюк,. робочою групою враховано більшість пропозицій народних депутатів.
ParlaMint-UA_2005-06-02-m1.u107.p3.sent2	Виключення складають лише питання, які регулюються іншими законами – Цивільним кодексом, Правилами постачання теплової енергії та іншими.
ParlaMint-UA_2005-06-02-m1.u107.p3.sent3	На кожний такий випадок є обґрунтування.
ParlaMint-UA_2005-06-02-m1.u107.p3.sent4	Я дозволю собі нагадати, що необхідність прийняття зазначеного законопроекту викликана тим, що в Україні на сьогодні не існує правил функціонування ринку тепла.
ParlaMint-UA_2005-06-02-m1.u107.p4.sent1	Безпідставно скорочуються обсяги централізованого теплопостачання, хаотично розвивається ринок автономних систем теплопостачання, що призводить до перевитрат палива.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent1	Автори законопроекту пропонують законодавчі механізми, які, на наш погляд, здатні при мінімальних витратах суспільства оптимально поєднати відновлення та розвиток як централізованих, так і автономних систем теплопостачання.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent2	Законопроектом розмежовані функції і повноваження місцевих та центральних органів влади у цій сфері.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent3	На центральні органи покладено нормативно-правове забезпечення діяльності у сфері теплопостачання.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent4	Впорядкована відповідальність при здійсненні тарифної політики.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent5	Зокрема, при комбінованому виробництві її повинна здійснювати НКР., яка до цього часу займалася виключно визначенням тарифів на електроенергію.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent6	Закон чітко визначив права та відповідальність суб’єктів сфери теплопостачання перед споживачам, а також права споживачів, пов’язані із специфікою сфери постачання.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent7	Законопроектом упорядковані питання, пов’язані з ліцензуванням у сфері теплопостачання.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent8	На нашу думку, відповідальність за цей складний напрямок в сфері теплопостачання має бути покладений на Кабінет Міністрів, як це і передбачено українським законодавством для галузі енергетичного спрямування.
ParlaMint-UA_2005-06-02-m1.u107.p5.sent9	Дякую за співпрацю і готовий відповісти на наші запитання.
ParlaMint-UA_2005-06-02-m1.u108.p1.sent1	Колеги, будемо йти по поправках.
ParlaMint-UA_2005-06-02-m1.u108.p2.sent1	Поправка 19 - Борис Безпалий.
ParlaMint-UA_2005-06-02-m1.u108.p2.sent2	Борис Якович, ви наполягаєте на ваші поправці?
ParlaMint-UA_2005-06-02-m1.u108.p2.sent3	Ні.
ParlaMint-UA_2005-06-02-m1.u108.p3.sent1	Так йдемо далі.
ParlaMint-UA_2005-06-02-m1.u108.p3.sent2	Так.
ParlaMint-UA_2005-06-02-m1.u108.p3.sent3	Враховано.
ParlaMint-UA_2005-06-02-m1.u108.p3.sent4	Враховано.
ParlaMint-UA_2005-06-02-m1.u108.p3.sent5	Враховано.
ParlaMint-UA_2005-06-02-m1.u108.p4.sent1	Тут поправка 47.
ParlaMint-UA_2005-06-02-m1.u108.p4.sent2	Горбаль.
ParlaMint-UA_2005-06-02-m1.u108.p5.sent1	Гудима поправка 49.
ParlaMint-UA_2005-06-02-m1.u108.p5.sent2	Наполягає?
ParlaMint-UA_2005-06-02-m1.u108.p5.sent3	Не наполягає.
ParlaMint-UA_2005-06-02-m1.u108.p5.sent4	Так.
ParlaMint-UA_2005-06-02-m1.u108.p5.sent5	Хто з шановних колег наполягає на поправках?
ParlaMint-UA_2005-06-02-m1.u108.p6.sent1	33 поправка.
ParlaMint-UA_2005-06-02-m1.u108.p6.sent2	Зараз беремо 33.
ParlaMint-UA_2005-06-02-m1.u108.p6.sent3	Шепетін.
ParlaMint-UA_2005-06-02-m1.u108.p6.sent4	Тут написано врахована по суті.
ParlaMint-UA_2005-06-02-m1.u108.p6.sent5	Будь ласка, ваша аргументація мікрофон.
ParlaMint-UA_2005-06-02-m1.u109.p1.sent1	Владимир Шепетин.
ParlaMint-UA_2005-06-02-m1.u109.p1.sent2	Фракция Социал-демократична .
ParlaMint-UA_2005-06-02-m1.u109.p2.sent1	В моей поправке были слова «изготовление горячей воды», по сути, написано подогрев питьевой воды.
ParlaMint-UA_2005-06-02-m1.u109.p2.sent2	Мы, в данном случае переходя к подогреву воды, убираем саму суть производства продукта.
ParlaMint-UA_2005-06-02-m1.u109.p2.sent3	Теплогенерирующая установка производит горячую воду, а не подогревает на давальческом сырье питьевую воду.
ParlaMint-UA_2005-06-02-m1.u109.p3.sent1	Поэтому изменяется правоотношение того, кто выполняет эти работы с потребителем.
ParlaMint-UA_2005-06-02-m1.u109.p3.sent2	Поэтому я бы хотел настоять в этой части, чтобы поправка была учтена и слова «подогрев питьевой воды» был заменен, на приготовление горячей воды.
ParlaMint-UA_2005-06-02-m1.u109.p3.sent3	Спасибо.
ParlaMint-UA_2005-06-02-m1.u110.p1.sent1	Будемо голосувати.
ParlaMint-UA_2005-06-02-m1.u110.p1.sent2	Так.
ParlaMint-UA_2005-06-02-m1.u110.p2.sent1	Шановні колеги ви не заперечуєте, будь ласка, в мікрофон, будь ласка говоріть.
ParlaMint-UA_2005-06-02-m1.u110.p2.sent2	Мікрофони включені.
ParlaMint-UA_2005-06-02-m1.u111.p1.sent1	Прошу пана Шепетіна.
ParlaMint-UA_2005-06-02-m1.u111.p1.sent2	Чому є підігрів питної води?
ParlaMint-UA_2005-06-02-m1.u111.p1.sent3	Тому що гаряча вона і гаряче водопостачання - це є система сфери послуг і рекомендується Законом, який ми прийняли по Пустовойтенку про сфери послуг.
ParlaMint-UA_2005-06-02-m1.u111.p1.sent4	А гаряча вона – це є поєднання питної води і тепла, яка виробляється на тому, хто потребляє гарячу воду.
ParlaMint-UA_2005-06-02-m1.u111.p1.sent5	Чи це є ЖЕК, чи це є будівля, чи це є ще щось.
ParlaMint-UA_2005-06-02-m1.u111.p1.sent6	І гаряча вона не може бути товаром, а ми.
ParlaMint-UA_2005-06-02-m1.u111.p1.sent7	товарну продукцію.
ParlaMint-UA_2005-06-02-m1.u111.p2.sent1	Тому, більш правильно, це є підігрів питної води, тому що гаряча вода по принципу є питна вода і ми провели дуже багато з робочою групою, як би сказати, консультації з Мінпаливенерго і консультації з нашим Комітетом по житлово-комунальному господарству і прийшли до висновку, що, все-таки, це є підігрів питної води більш правильним.
ParlaMint-UA_2005-06-02-m1.u112.p1.sent1	Ви знімаєте поправку, чи наполягаєте на її голосуванні?
ParlaMint-UA_2005-06-02-m1.u112.p2.sent1	Ставиться на голосування поправка номер три, автор народний депутат Шепетін.
ParlaMint-UA_2005-06-02-m1.u112.p3.sent1	За-60
ParlaMint-UA_2005-06-02-m1.u112.p4.sent1	Поправка не прийнята.
ParlaMint-UA_2005-06-02-m1.u112.p5.sent1	Мікрофон Ткаленка.
ParlaMint-UA_2005-06-02-m1.u112.p5.sent2	Будь ласка, ваше застереження.
ParlaMint-UA_2005-06-02-m1.u112.p5.sent3	Яка поправка, давайте зразу.
ParlaMint-UA_2005-06-02-m1.u112.p5.sent4	Включіть мікрофон Ткаленка.
ParlaMint-UA_2005-06-02-m1.u113.p1.sent1	Олександр Ткаленко, Народний Рух України, фракція “Наша Україна”.
ParlaMint-UA_2005-06-02-m1.u113.p2.sent1	У мене є застереження щодо зняття поправки народного депутата Гудими, яка говорить про заборону.
ParlaMint-UA_2005-06-02-m1.u114.p1.sent1	Вибачаюся, але тільки Гудима може про свою поправку говорити, бо він є автором поправки.
ParlaMint-UA_2005-06-02-m1.u115.p1.sent1	Вона знята, ця поправка.
ParlaMint-UA_2005-06-02-m1.u116.p1.sent1	Будь ласка, аргументації.
ParlaMint-UA_2005-06-02-m1.u116.p1.sent2	Який номер поправки?
ParlaMint-UA_2005-06-02-m1.u117.p1.sent1	Це поправка сімдесят перша, яка передбачала заборону відключення в опалювальний період об’єктів теплопостачання від систем енерго, газо, водопостачання, як об’єктів житлового забезпечення та стратегічного призначення.
ParlaMint-UA_2005-06-02-m1.u117.p2.sent1	Пропозиція повернутися до цієї поправки.
ParlaMint-UA_2005-06-02-m1.u117.p3.sent1	_______________.
ParlaMint-UA_2005-06-02-m1.u117.p3.sent2	Я прошу вибачення, але вона протирічить нашому Цивільному кодексу.
ParlaMint-UA_2005-06-02-m1.u118.p1.sent1	Шановні колеги, поправка народного депутата Гудими такого змісту.
ParlaMint-UA_2005-06-02-m1.u118.p1.sent2	Я її читаю.
ParlaMint-UA_2005-06-02-m1.u118.p2.sent1	Заборонити відключення в опалювальний період об’єктів теплопостачання від системи енергогазопостачання як об’єктів життєзабезпечення та стратегічного призначення.
ParlaMint-UA_2005-06-02-m1.u118.p3.sent1	Я ставлю цю поправку на голосування.
ParlaMint-UA_2005-06-02-m1.u118.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-02-m1.u118.p4.sent1	За-276
ParlaMint-UA_2005-06-02-m1.u118.p5.sent1	Поправка враховані.
ParlaMint-UA_2005-06-02-m1.u118.p6.sent1	Так, які ще є поправки, що не враховані?
