id	text
ParlaMint-UA_2005-09-08-m1.u60.p4.sent1	Пропонується виключити з Кодексу України про адміністративні правопорушення статті 186-2 і 186-4 і доповнити його главою 15-а, яка буде називатися “Адміністративні правопорушення, які посягають на здійснення народного волевиявлення та встановлений порядок його забезпечення, що включають до себе 16 статей, які будуть регулювати питання відповідальності за порушення порядку надання відомостей про виборців чи списки виборців та використання таких списків, порушення права громадян на ознайомлення зі списком виборців, порушення порядку ведення передвиборної агітації з використанням засобів масової інформації, порушення обмежень щодо ведення передвиборчої агітації, ненадання можливості спростувати недостовірну інформацію, поширену стосовно суб’єктів виборчого процесу, порушення права на користування приміщенням під час виборчої кампанії, виготовлення або поширення анонімних агітаційних друкованих матеріалів, порушення порядку розміщення інформаційних і агітаційних матеріалів, незаконного надання фінансової або іншої матеріальної підтримки виборчій кампанії, використання грошових коштів чи одержання матеріальної підтримки виборчої кампанії поза межами виборчого фонду, ненадання протоколу про підрахунок голосів на дільниці, замовлення або виготовлення виборчих бюлетенів понад встановлену кількість, невиконання рішення виборчої комісії, відмова у звільненні члена виборчої комісії від виконання виборчих, виробничих або службових обов’язків на час виконання повноважень комісії, порушення у встановленому порядку опублікування документів, пов’язаних з підготовкою і проведенням виборів, порушення законодавства про референдум.
ParlaMint-UA_2005-09-08-m1.u60.p5.sent1	Саме ці пропозиції виходять із тих, які підраховані, які були, на які скаржилися учасники передвиборчого процесу.
ParlaMint-UA_2005-09-08-m1.u60.p5.sent2	Як ті, що виграли, так і ті, що програли.
ParlaMint-UA_2005-09-08-m1.u60.p5.sent3	Але на парламентських виборах не буде програвшої одної сторони, і програвшої другої сторони.
ParlaMint-UA_2005-09-08-m1.u60.p5.sent4	Може бути програвшим тільки весь народ України.
ParlaMint-UA_2005-09-08-m1.u60.p6.sent1	Тому, шановні друзі, я просив би вас, уважно розглянути ці пропозиції.
ParlaMint-UA_2005-09-08-m1.u60.p6.sent2	Вони повністю відповідають юридичній техніці, вони відповідають тим ситуаціям, які були, кожна з них, і запобігає ним.
ParlaMint-UA_2005-09-08-m1.u60.p6.sent3	Тому саме прийняття цього закону унеможливить створення перешкод для здійснення виборчого права громадянина.
ParlaMint-UA_2005-09-08-m1.u60.p7.sent1	Його реалізація цього закону не потребує додаткових витрат з Державного бюджету, сприятиме зменшенню витрат, особливо, враховуючи уникнення повторних виборів і перерахунків голосів.
ParlaMint-UA_2005-09-08-m1.u60.p7.sent2	Змінить ситуацію, по якій брудні гроші будуть вливатися у виборчі кампанії.
ParlaMint-UA_2005-09-08-m1.u60.p8.sent1	Крім цього, ми пропонуємо, а авторами законопроекту є крім вашого покірного слуги Юрія Кармазіна ще народний депутат Бандурка, народний депутат Маркуш.
ParlaMint-UA_2005-09-08-m1.u60.p8.sent2	Так от закон передбачає також внесення змін до Кримінального кодексу України щодо кримінальної відповідальності за порушення законів про вибори.
ParlaMint-UA_2005-09-08-m1.u60.p8.sent3	Що пропонується?
ParlaMint-UA_2005-09-08-m1.u60.p8.sent4	Пропонується зробити так як це вже є в таких країнах як, і передбачено в кримінальних кодексах Франції, Бельгії, Іспанії, Австрії, Федеративної Республіки Німеччини, Голландії, Туреччини, Сан-Маріно, Польщі, в інших країнах.
ParlaMint-UA_2005-09-08-m1.u60.p9.sent1	Пропонується внести новий вид кримінального покарання і цей вид кримінального покарання – це позбавлення права обирати.
ParlaMint-UA_2005-09-08-m1.u60.p9.sent2	Шановні.
ParlaMint-UA_2005-09-08-m1.u60.p9.sent3	Так і називається – позбавлення виборчого права.
ParlaMint-UA_2005-09-08-m1.u60.p10.sent1	Ми пропонуємо доповнити Кримінальний кодекс такою статтею „Позбавлення виборчого права” і передбачити.
ParlaMint-UA_2005-09-08-m1.u60.p10.sent2	Я зараз скажу про Конституцію.
ParlaMint-UA_2005-09-08-m1.u60.p10.sent3	Якщо говорити в тому сенсі, в якому зараз мій колега тут викрикує з місця, хоча я б все б виложив вам так, не треба було б, то не було б тоді права позбавлення волі, тримання в дисциплінарному батальйоні, обмеження волі, арешт.
ParlaMint-UA_2005-09-08-m1.u60.p10.sent4	Адже існує конституційне право на свободу, стаття 29.
ParlaMint-UA_2005-09-08-m1.u60.p10.sent5	Ніде в Конституції не написано, що воно може бути обмеженим за рішенням суду на підставі закону.
ParlaMint-UA_2005-09-08-m1.u60.p11.sent1	Тому, шановні друзі, я привів вам цивілізовані країни, в яких є позбавлення виборчих.
ParlaMint-UA_2005-09-08-m1.u61.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2005-09-08-m1.u61.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u61.p1.sent3	Марія Маркуш від комітету.
ParlaMint-UA_2005-09-08-m1.u61.p1.sent4	Марія Андріївна, будь ласка.
ParlaMint-UA_2005-09-08-m1.u62.p1.sent1	Шановний Адаме Івановичу, шановні колеги, Комітетом з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий законопроект про внесення змін до Кодексу України про адміністративні правопорушення, Кримінального кодексу України, Кримінально-процесуального кодексу України.
ParlaMint-UA_2005-09-08-m1.u62.p2.sent1	Зазначеним законопроектом з метою вдосконалення правового захисту виборчих прав громадян пропонується внести зміни до статей 157, 158, 159-ї Кримінального кодексу України і доповнити кодекс новими статтями.
ParlaMint-UA_2005-09-08-m1.u62.p2.sent2	Внести до Кримінально-процесуального кодексу України зміни, що ґрунтуються на новелах Кримінального кодексу, а також доповнити Кодекс України про адміністративні правопорушення главою 15а „Адміністративні правопорушення, що посягають на здійснення народного волевиявлення та встановлений порядок його забезпечення”.
ParlaMint-UA_2005-09-08-m1.u62.p3.sent1	Шановні колеги, ви неодноразово створювали тимчасові слідчі комісії з приводу порушення виборчих прав.
ParlaMint-UA_2005-09-08-m1.u62.p3.sent2	Зазначені законопроекти дозволять ліквідувати прогалини в законі і захистити права громадян, як обирати, так і бути обраними.
ParlaMint-UA_2005-09-08-m1.u62.p4.sent1	Комітет підтримав зазначений законопроект і вважає за можливе рекомендувати Верховній Раді України за результатами розгляду в першому читанні прийняти його за основу.
ParlaMint-UA_2005-09-08-m1.u62.p5.sent1	Головне Науково-експертне управління Апарату Верховної Ради України додержується такої ж думки.
ParlaMint-UA_2005-09-08-m1.u62.p5.sent2	Воно відмітило досить високий рівень підготовки цього законопроекту і запропонувало прийняти законопроект у першому читанні.
ParlaMint-UA_2005-09-08-m1.u62.p5.sent3	Прошу, шановні колеги, проголосувати зазначений законопроект.
ParlaMint-UA_2005-09-08-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u63.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u63.p2.sent1	Ті, хто записався на виступи, наполягають?
ParlaMint-UA_2005-09-08-m1.u63.p2.sent2	Так, будь ласка, по хвилинці, якщо не заперечуєте.
ParlaMint-UA_2005-09-08-m1.u63.p3.sent1	Мікрофон Івана Зайця.
ParlaMint-UA_2005-09-08-m1.u63.p3.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-09-08-m1.u63.p3.sent3	Є Іван Олександрович.
ParlaMint-UA_2005-09-08-m1.u63.p3.sent4	Він просто вже приміряється до іншого місця.
ParlaMint-UA_2005-09-08-m1.u64.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-09-08-m1.u64.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m1.u64.p2.sent2	Я хочу, щоб ви знали, той, хто не буде голосувати за цей законопроект, той свідомо чи не свідомо буде виступати за те, щоб на виборах завжди творилися великі чудеса.
ParlaMint-UA_2005-09-08-m1.u64.p3.sent1	Річ у тому, що у нас в більшості є сьогодні кримінальна відповідальність, а адміністративна відповідальність передбачена за агітацію в день виборів і за видачу бюлетеня в неналежні руки.
ParlaMint-UA_2005-09-08-m1.u64.p3.sent2	А якщо говорити про процедуру, про механізм притягнення до відповідальності, то там треба і міліціонер або дружинник і так далі.
ParlaMint-UA_2005-09-08-m1.u64.p4.sent1	Тому про що йде мова?
ParlaMint-UA_2005-09-08-m1.u64.p4.sent2	Мова йде про те, щоб дрібні порушення, які складають завжди основу для порушень кримінального характеру, унормувати, і щоб були санкції, щоб була відповідальність.
ParlaMint-UA_2005-09-08-m1.u64.p5.sent1	Тому я думаю, що це відіб’є бажання в багатьох людей порушувати закон.
ParlaMint-UA_2005-09-08-m1.u64.p5.sent2	Якщо ви спочатку вживемо до нього засобів адміністративного правопорушення, а тоді на нього буде чекати і кримінальне.
ParlaMint-UA_2005-09-08-m1.u64.p6.sent1	Тому прошу проголосувати.
ParlaMint-UA_2005-09-08-m1.u64.p6.sent2	Дякую вам.
ParlaMint-UA_2005-09-08-m1.u65.p1.sent1	Правильно.
ParlaMint-UA_2005-09-08-m1.u65.p1.sent2	Василь Іванович Надрага мікрофон.
ParlaMint-UA_2005-09-08-m1.u65.p1.sent3	За ним - Соломатін.
ParlaMint-UA_2005-09-08-m1.u66.p1.sent1	Василий Надрага, Народна партия Литвина.
ParlaMint-UA_2005-09-08-m1.u66.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-08-m1.u66.p2.sent2	Абсолютно правильно ставится вопрос о том, что в стране должен быть порядок.
ParlaMint-UA_2005-09-08-m1.u66.p2.sent3	И абсолютно правильно ставится вопрос о том, что нужно сделать наше законодательство максимально совершенным.
ParlaMint-UA_2005-09-08-m1.u66.p3.sent1	Но я хотел бы обратить внимание, что при всех разговорах о нашем совершенствовании нашего законодательства, мы после выборов имеем по официальным заявлениям 18000 человек уволенных с работы.
ParlaMint-UA_2005-09-08-m1.u66.p3.sent2	И тут вопрос заключается в том, что, сняв их с должностей, и уволив, может быть мы, и выстелили дорогу к сегодняшнему кризису, который на лицо в государственной системе управления.
ParlaMint-UA_2005-09-08-m1.u66.p4.sent1	Поэтому, я думаю, что, говоря о том, что нужно наводить порядок на выборах, мы должны понимать, наверное, еще одно, что принимая решение по совершенствованию законодательства, мы еще должны и думать, как этими законами пользоваться, к чему оно идет и зачем это делается.
ParlaMint-UA_2005-09-08-m1.u66.p5.sent1	А так, мы создаем инструмент, с помощью которого, мы в очередной раз одним позволим, извините, третировать других, потому что кто-то не так голосовал.
ParlaMint-UA_2005-09-08-m1.u66.p5.sent2	Спасибо.
ParlaMint-UA_2005-09-08-m1.u67.p1.sent1	Головне, щоб був порядок після виборів.
ParlaMint-UA_2005-09-08-m1.u67.p2.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2005-09-08-m1.u68.p1.sent1	Михайло Мельничук, фракція соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-08-m1.u68.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-09-08-m1.u68.p2.sent2	Фракція Соціалістичної партії України буде підтримувати даний законопроект.
ParlaMint-UA_2005-09-08-m1.u68.p2.sent3	Я дуже вдячний колегам Кармазину, Зайцю, які застерігають, що, дійсно, можуть бути процеси неконтрольовані на виборах.
ParlaMint-UA_2005-09-08-m1.u68.p3.sent1	Судячи по тому, як в Новоселицькому районі голова адміністрації Ревега призначив поспішно начальником управляння освіти райдержадміністрації Балан Валентину, яка має величезний досвід фальсифікації виборів.
ParlaMint-UA_2005-09-08-m1.u68.p3.sent2	То ми розуміємо, що в деяких регіонах готуються до фальсифікації виборів і до застосування адмінресурсу.
ParlaMint-UA_2005-09-08-m1.u68.p4.sent1	Тому у нас залишається ще чимало часу, а ми все-таки зробили все, щоб цього в Україні у нас не сталося.
ParlaMint-UA_2005-09-08-m1.u68.p4.sent2	Дякую.
ParlaMint-UA_2005-09-08-m1.u69.p1.sent1	Будь ласка, Микола Оніщук.
ParlaMint-UA_2005-09-08-m1.u70.p1.sent1	Партія Промисловців і Підприємців України.
ParlaMint-UA_2005-09-08-m1.u70.p2.sent1	Шановні друзі, шановний Головуючий, фракція підтримує цей законопроект в голосуванні за основу, за умови, що автор законопроекту все-таки зараз зніме свою пропозицію законопроекту в тій частині, де йдеться про запровадження такого виду кримінальної відповідальності, як позбавлення виборчих прав.
ParlaMint-UA_2005-09-08-m1.u70.p3.sent1	Шановні друзі!
ParlaMint-UA_2005-09-08-m1.u70.p3.sent2	Навіть люди, які засуджені до позбавлення волі і знаходяться у місцях позбавлення волі, не втрачають право обирати чи бути обраними.
ParlaMint-UA_2005-09-08-m1.u70.p3.sent3	Тому підтримуючи не автора, що він дійсно зробив корисну роботу, зокрема, запровадивши цілу низку адміністративних., тобто адміністративну відповідальність за низку порушень, які раніше не захищалися законом, я хотів би, щоб він зараз завершуючи обговорення за умови, що зніме пропозицію по кримінальній відповідальності, ми проголосуємо за вказаний законопроект у першому читанні.
ParlaMint-UA_2005-09-08-m1.u70.p3.sent4	Дякую.
ParlaMint-UA_2005-09-08-m1.u71.p1.sent1	І це буде правильно.
ParlaMint-UA_2005-09-08-m1.u71.p2.sent1	Перед тим, як голосувати, є постанова про неприйнятність.
ParlaMint-UA_2005-09-08-m1.u71.p2.sent2	Будь ласка, Василь Васильович.
ParlaMint-UA_2005-09-08-m1.u71.p2.sent3	Черняк, мікрофон, будь ласка, вибачте Василь Васильович, потім ви постанову про неприйнятність аргументуєте.
ParlaMint-UA_2005-09-08-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u72.p1.sent2	Шановні колеги, на мій погляд, цей закон потрібний, дійсно, потрібно карати за порушення виборчого закону.
ParlaMint-UA_2005-09-08-m1.u72.p1.sent3	До цього часу у нас тільки каралося два порушення.
ParlaMint-UA_2005-09-08-m1.u72.p1.sent4	Таке, як видача бюлетеню не в ті руки і агітація в день виборів.
ParlaMint-UA_2005-09-08-m1.u72.p1.sent5	Зараз суттєво розширюється саме коло тих порушень, які треба карати, тому я думаю треба підтримати це, це крім кримінального покарання, адміністративне покарання.
ParlaMint-UA_2005-09-08-m1.u72.p2.sent1	Але у мене є сумніви стосовно тих покарань, які тут записані.
ParlaMint-UA_2005-09-08-m1.u72.p2.sent2	Мені здається, що ці покарання будуть не ефективними і я думаю, що в процесі підготовки до другого читання треба більш чітко виписати, які саме будуть покарання, який механізм їх і ефективність.
ParlaMint-UA_2005-09-08-m1.u72.p2.sent3	Дякую.
ParlaMint-UA_2005-09-08-m1.u73.p1.sent1	Дякую, будь ласка Василь Васильович Онопенко, постанова про неприйнятність.
ParlaMint-UA_2005-09-08-m1.u74.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-09-08-m1.u74.p1.sent2	Шановні колеги, я хотів би звернути.
ParlaMint-UA_2005-09-08-m1.u74.p2.sent1	Василь Онопенко, голова Української соціал-демократичної партії, Блок Юлії Тимошенко.
ParlaMint-UA_2005-09-08-m1.u74.p3.sent1	Я хотів би звернути вашу увагу на одну особливість цього законопроекту.
ParlaMint-UA_2005-09-08-m1.u74.p3.sent2	Я з великою повагою відношуся до моїх колег, але все-таки є речі, які не можна пропускати в цьому залі, навіть не дивлячись на позитивні висновки Науково-експортного управління.
ParlaMint-UA_2005-09-08-m1.u74.p4.sent1	Зокрема, пропонується доповнити Кримінальний кодекс ще одним видом покарання - позбавлення виборчих прав.
ParlaMint-UA_2005-09-08-m1.u74.p4.sent2	Сьогодні стаття 51-ша передбачає 12 видів, різних видів, від штрафу до довічного позбавлення прав.
ParlaMint-UA_2005-09-08-m1.u74.p5.sent1	Що означає позбавлення виборчого права?
ParlaMint-UA_2005-09-08-m1.u74.p6.sent1	Це означає грубе порушення самої Конституції.
ParlaMint-UA_2005-09-08-m1.u74.p6.sent2	У статті 70-й сказано: “Право голосу на виборах і референдумах мають громадяни, які досягли на день їх проведення 18 років.
ParlaMint-UA_2005-09-08-m1.u74.p6.sent3	Не мають права голосу громадяни, яких визнано судом недієздатними”.
ParlaMint-UA_2005-09-08-m1.u74.p7.sent1	Єдина категорія громадян, які не мають брати права участі у виборах – це недієздатні.
ParlaMint-UA_2005-09-08-m1.u74.p7.sent2	Тобто, це ті громадяни, які не можуть розуміти значення своїх дій і керувати ними.
ParlaMint-UA_2005-09-08-m1.u74.p7.sent3	Але цього замало.
ParlaMint-UA_2005-09-08-m1.u74.p7.sent4	Щоб визнати недієздатним, повинно бути рішення суду за участю прокурора, за висновками психіатричної експертизи, і рішення суду повинно вступити в дію.
ParlaMint-UA_2005-09-08-m1.u74.p8.sent1	Якщо ми приймемо цей додатковий вид покарання як основний, то ви розумієте, що це буде те, що було колись за сталінських часах “поражение в правах».
ParlaMint-UA_2005-09-08-m1.u74.p8.sent2	Ми не можемо цього зробити.
ParlaMint-UA_2005-09-08-m1.u74.p8.sent3	І це буде антиконституційно.
ParlaMint-UA_2005-09-08-m1.u74.p9.sent1	Тому, я думаю, що ми переговорили з Марією Андріївною Маркуш, із Юрієм Кармазіним і прийшли до висновку, що в цілому, дійсно, законопроект потрібний, вдосконалювати законодавство необхідно.
ParlaMint-UA_2005-09-08-m1.u74.p9.sent2	Тому я не ставлю питання про неприйнятність всього закону, але потрібно його вдосконалити і можна направити на перше читання, але за виключенням цієї статті до Кримінального кодексу.
ParlaMint-UA_2005-09-08-m1.u74.p10.sent1	На повторне перше читання.
ParlaMint-UA_2005-09-08-m1.u74.p10.sent2	Дякую.
ParlaMint-UA_2005-09-08-m1.u75.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u75.p1.sent2	А може давайте ми поступимо мудріше.
ParlaMint-UA_2005-09-08-m1.u75.p1.sent3	Василь Васильовичу, якщо ви не будете заперечувати, ми одразу його приймаємо в першому читанні, вилучивши те, що ви кажете.
ParlaMint-UA_2005-09-08-m1.u75.p1.sent4	Немає заперечень?
ParlaMint-UA_2005-09-08-m1.u76.p1.sent1	Немає.
ParlaMint-UA_2005-09-08-m1.u77.p1.sent1	Тобто, шановні колеги, ми вилучаємо, дійсно, антиконституційну норму про позбавлення виборчих прав і голосуємо його в першому читанні.
ParlaMint-UA_2005-09-08-m1.u77.p2.sent1	Кармазін, будь ласка, мікрофон.
ParlaMint-UA_2005-09-08-m1.u77.p2.sent2	І будемо визначатися.
ParlaMint-UA_2005-09-08-m1.u78.p1.sent1	Юрій Кармазин.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent1	Шановний Адаме Івановичу, я не згоден з тим, що це антиконституційна норма інакше на нас образяться всі країни.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent2	Але для того, щоб був компроміс і, щоб ми пішли далі в нашому русі, я знімаю статтю 54 прим.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent3	Позбавлення виборчого права.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent4	Але весь інший законопроект, який допрацьований.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent5	Шановний Адаме Івановичу, я знімаю статтю 54 прим.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent6	Зараз.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent7	Прошу за неї не голосувати, зміни до цієї статті, а весь інший законопроект треба прийняти зараз і якнайшвидше прийняти, бо ми йдемо у вибори.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent8	А якраз зміни до цього, вони завадять фальсифікації виборів будь-якою силою чи буде блок Кармазіна, чи буде блок Мартинюка, любий блок, люба політична партія виграє від того, що вона буде захищена адміністративним законодавством, кримінальним законодавством.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent9	Тут, саме і порушення порядку фінансування виборчої компанії і інші проблеми те, що потрібно зараз, щоб було в законі.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent10	Дякую вам.
ParlaMint-UA_2005-09-08-m1.u78.p2.sent11	Прошу підтримати цю позицію, вилучивши 54 прим.
ParlaMint-UA_2005-09-08-m1.u79.p1.sent1	Дякую Юрій Анатолійович.
ParlaMint-UA_2005-09-08-m1.u79.p1.sent2	Ми спільним з вами створимо на двох.
ParlaMint-UA_2005-09-08-m1.u79.p1.sent3	Значить, з пропозицією про те, що ми вилучаємо те, що стосується позбавлення виборчих прав, голосуємо за законопроект у першому читанні з вилученням норм про позбавлення виборчих прав.
ParlaMint-UA_2005-09-08-m1.u79.p1.sent4	Голосуємо.
ParlaMint-UA_2005-09-08-m1.u79.p2.sent1	За-271
ParlaMint-UA_2005-09-08-m1.u79.p3.sent1	В першому читанні закон прийнято з вилученням статей щодо позбавлення виборчих прав.
ParlaMint-UA_2005-09-08-m1.u79.p3.sent2	Працюємо до, готуємо до другого читання.
ParlaMint-UA_2005-09-08-m1.u79.p4.sent1	Розглядається Проект Закону про доповнення до статті 8 Закону України "Про порядок направлення підрозділів Збройних Сил України до інших держав" , реєстраційний номер – 3416-д.
ParlaMint-UA_2005-09-08-m1.u79.p4.sent2	Доповідає голова Комітету з питань національної безпеки і оборони Крючков Георгій Корнійович.
ParlaMint-UA_2005-09-08-m1.u79.p4.sent3	Будь ласка.
ParlaMint-UA_2005-09-08-m1.u80.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-08-m1.u80.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u80.p2.sent1	Цей проект вноситься з метою: привести у відповідність два законодавчих акти – базовий і інший, і тим самим усунути дискримінацію по відношенню до Верховної Ради.
ParlaMint-UA_2005-09-08-m1.u80.p2.sent2	Базовим законом про участь України в міжнародних миротворчих операціях передбачається, що підрозділи Збройних Сил України, які були направлені до інших держав, можуть бути за певних умов відкликані і рішення приймається з урахуванням міжнародних зобов’язань України, Президентом України за поданням Міністерства закордонних справ України, узгодженим з Міністерством оборони або за пропозицією Верховної Ради України.
ParlaMint-UA_2005-09-08-m1.u80.p3.sent1	А в Законі про порядок направлення підрозділів Збройних Сил України до інших держав такого положення про можливість відкликання підрозділів Збройних Сил України за пропозицією Верховної Ради України немає.
ParlaMint-UA_2005-09-08-m1.u80.p4.sent1	Тому ці два закони потрібно привести у відповідність.
ParlaMint-UA_2005-09-08-m1.u80.p5.sent1	Життя і факти останнього часу показують, що Верховна Рада не може бути усунута від вирішення цих питань.
ParlaMint-UA_2005-09-08-m1.u80.p5.sent2	Нелогічно.
ParlaMint-UA_2005-09-08-m1.u80.p5.sent3	Верховна Рада, в решті-решт, є останньою інстанцією, яка дає згоду на направлення.
ParlaMint-UA_2005-09-08-m1.u80.p5.sent4	І Верховна Рада не може бути позбавлена права ухвалювати рішення про відкликання.
ParlaMint-UA_2005-09-08-m1.u80.p5.sent5	Повторюю, події останнього часу, які дуже насторожують і про які ми, мабуть, будемо говорити завтра при обговоренні доповіді уряду про миротворчу діяльність нашої держави, вони диктують необхідність прийняття такого закону.
ParlaMint-UA_2005-09-08-m1.u80.p6.sent1	Ми пропонуємо, комітет наш, комітет у закордонних справах, правовий комітет пропонують прийняти цей закон.
ParlaMint-UA_2005-09-08-m1.u80.p6.sent2	Ми пропонували прийняти його зразу і у другому читанні.
ParlaMint-UA_2005-09-08-m1.u80.p6.sent3	Але факти останнього часу, коли, скажімо, ми двічі приймали постанови Верховної Ради про відкликання підрозділів Збройних Сил України з Іраку, і вони ігнорувалися, - це свідчить про те, що потрібно, мабуть, подумати про додаткові гарантії виконання волі Верховної Ради, які мають бути зафіксовані в цьому законі.
ParlaMint-UA_2005-09-08-m1.u80.p7.sent1	Тому ми пропонуємо прийняти його у першому читанні.
ParlaMint-UA_2005-09-08-m1.u81.p1.sent1	Дякую, Георгію Корнійовичу, сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u81.p2.sent1	Ті, хто записалися, підніміть руки, хто записався і хоче висловитися?
ParlaMint-UA_2005-09-08-m1.u81.p3.sent1	Будь ласка, мікрофон Юрія Кармазина, за ним Заєць Іван.
ParlaMint-UA_2005-09-08-m1.u82.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-08-m1.u82.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m1.u82.p2.sent2	Ви, мабуть, всі пам’ятаєте, як я вас просив не посилати війська до Іраку, як я вас переконував, що то є порушення міжнародного права, що то є окупація, і що ми станемо окупантами.
ParlaMint-UA_2005-09-08-m1.u82.p2.sent3	Пройшов час поки визначалися Організація Об’єднаних Націй і визначила, що то є, дійсно, окупація.
ParlaMint-UA_2005-09-08-m1.u82.p2.sent4	Але цивілізовані країни - члени Організації Об’єднаних Націй висновків для себе, на жаль, не зробили, на превеликий жаль.
ParlaMint-UA_2005-09-08-m1.u82.p3.sent1	Я вважаю, що цей закон зараз треба прийняти одразу у першому читанні і в цілому, тому що нічого тут немає, крім права звертатися Верховній Раді до Президента з пропозицією про відкликання підрозділів Збройних сил з інших держав.
ParlaMint-UA_2005-09-08-m1.u82.p3.sent2	По великому рахунку нам треба було робити зміни до пункту 23 статті 85 Конституції, і там написати про направлення підрозділів.
ParlaMint-UA_2005-09-08-m1.u83.p1.sent1	Будь ласка, Іван Заєць, мікрофон.
ParlaMint-UA_2005-09-08-m1.u83.p1.sent2	За ним Василь Надрага.
ParlaMint-UA_2005-09-08-m1.u84.p1.sent1	Іван Заєць, фракція Української Народної партії.
ParlaMint-UA_2005-09-08-m1.u84.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-08-m1.u84.p2.sent2	Я особисто не вважаю, що цей законопроект – це є приведення у відповідність із положеннями базового Закону про участь України у миротворчих операціях.
ParlaMint-UA_2005-09-08-m1.u84.p2.sent3	Це перше.
ParlaMint-UA_2005-09-08-m1.u84.p3.sent1	По-друге.
ParlaMint-UA_2005-09-08-m1.u84.p3.sent2	Я думаю, що є у нас у Конституції і у нашому практичному житті принцип розподілу влад.
ParlaMint-UA_2005-09-08-m1.u84.p3.sent3	І Верховна Рада перед тим, як посилає, вона повинна у своєму документі виписати всі абсолютно умови, за яких відбувається участь України у тих чи інших миротворчих операціях.
ParlaMint-UA_2005-09-08-m1.u84.p4.sent1	Ми є пропонуємо по суті сьогодні цим законом створити механізм додаткового політичного тиску на Президента.
ParlaMint-UA_2005-09-08-m1.u84.p4.sent2	Ми от до вас, пане Президенте, будемо звертатися, а ви там самі врешті решт будете вирішувати чи забирати його, чи не забирати.
ParlaMint-UA_2005-09-08-m1.u84.p5.sent1	Шановні друзі!
ParlaMint-UA_2005-09-08-m1.u84.p5.sent2	Такого не роблять в інших державах, бо це розхитує владу, розхитує ту політичну волю і розхитує державу.
ParlaMint-UA_2005-09-08-m1.u84.p5.sent3	Тому мені видається, що давайте жити все-таки за Конституцією, а не просто перетягувати потрошку всі повноваження до Верховної.
ParlaMint-UA_2005-09-08-m1.u85.p1.sent1	Так, будь ласка, Василь Надрага, Соломатін Юрій.
ParlaMint-UA_2005-09-08-m1.u86.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-09-08-m1.u86.p2.sent1	Уважаемые коллеги, я хотел бы в чем-то проапеллировать предыдущему выступающему.
ParlaMint-UA_2005-09-08-m1.u86.p2.sent2	Он абсолютно прав в части того, что нужно жить, так сказать, в соответствии с действующим законодательством.
ParlaMint-UA_2005-09-08-m1.u86.p2.sent3	Но вопрос получается достаточно интересным.
ParlaMint-UA_2005-09-08-m1.u86.p2.sent4	Значит, когда нужно посылать, ответственность должна поделить Верховна Рада с исполнительной властью на предмет того, что войска пойдут в чужую страну.
ParlaMint-UA_2005-09-08-m1.u86.p2.sent5	Когда нужно забирать, Верховная Рада , вроде как, в том процессе и не нужна.
ParlaMint-UA_2005-09-08-m1.u86.p3.sent1	Поэтому абсолютно прав здесь автор, который сказал, что если Верховная Рада задействована в процессе принятия решения о направлении войск за рубеж, то соответственно она должна быть и задействована и у нее должен быть механизм и в вопросах отзыва.
ParlaMint-UA_2005-09-08-m1.u86.p3.sent2	Тогда если мы с этим не согласны, тогда давайте вообще снимем норму, согласно которой Верховная Рада дает разрешение.
