id	text
ParlaMint-UA_2005-11-16-m0.u116.p6.sent1	Тому я вважаю, що ми можемо відкласти на пару тижнів цю угоду, вот, послухати, які нам зроблять пропозиції, а взагалі, конечно, нам принципово втрачати нема чого, тому що у нас немає ніякої зброї, а наші атомні станції знаходяться в жалюгідному стані.
ParlaMint-UA_2005-11-16-m0.u116.p6.sent2	Тому це треба теж грошей, інакше вони вибухнуть!
ParlaMint-UA_2005-11-16-m0.u116.p6.sent3	І те, що нам обіцяли і із сторони Сполучених Штатів Америки, і зі сторони Росії, все це повинно виконуватися.
ParlaMint-UA_2005-11-16-m0.u116.p7.sent1	Якщо це виконано, то ми проінформуємо народ, що це все зроблено, що ми залишилися без атомно зброї благородно, як ніколи жодна держава не поступала, і після цього ми спокійно проголосуємо за цю угоду.
ParlaMint-UA_2005-11-16-m0.u116.p7.sent2	І я вважаю, що іншого шляху у нас просто немає, потому что это, в принципе, настроит нас всех на то, чтобы мы слідкували за тим, як виконують свої зобов’язання ті, з ким ми домовляємося.
ParlaMint-UA_2005-11-16-m0.u116.p7.sent3	Спасибі за увагу.
ParlaMint-UA_2005-11-16-m0.u117.p1.sent1	Юрію Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-16-m0.u118.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2005-11-16-m0.u118.p1.sent2	До меня выступало два моих товарища по парламенту.
ParlaMint-UA_2005-11-16-m0.u118.p1.sent3	Я не хочу ничего обидного для них сказать.
ParlaMint-UA_2005-11-16-m0.u118.p1.sent4	Но, если я скажу, что они не знают чем отличается протон от нейтрона, а электрон от позитрона, то это факт.
ParlaMint-UA_2005-11-16-m0.u118.p1.sent5	Но один из них очень мудро оценил суть этого законопроекта и сделал свои замечания и предупреждения.
ParlaMint-UA_2005-11-16-m0.u118.p1.sent6	А другой взялся продолжать ту линию, которая в свое время была реализована через Украинский научно-технологический центр.
ParlaMint-UA_2005-11-16-m0.u118.p2.sent1	Вы помните, мы неоднократно рассматривали вопрос о существовании такого центра на деньги Швеции, Канады, Австралии, Соединенных Штатов, и через который все секреты нашего военно-промышленного комплекса – ракетостроения, ядерных технологий – ушли за копейки в. лабораторию.
ParlaMint-UA_2005-11-16-m0.u118.p2.sent2	И там уже после советов экспертов этой лаборатории возвращались в виде грантов на жалкие подачки для содержания нашей науки.
ParlaMint-UA_2005-11-16-m0.u118.p2.sent3	Мне было больно это видеть.
ParlaMint-UA_2005-11-16-m0.u118.p2.sent4	И в то же время я в известной мере только мог понять, как наши ученые, краса и цвет советской атомной, ракетной техники, бежали в припрыжку за этими грантами.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent1	А теперь к этому законопроекту.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent2	Ну, конечно, надо согласиться, у нас ядерного оружия нет.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent3	Тогда в чем же дело, что еще у нас надо контролировать.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent4	И вот когда начинаешь читать, что у нас еще нужно контролировать мощности производственные урановых рудников и обогатительных установок, годовой оборот производства таких рудников и обогатительных установок для Украины в целом.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent5	Единственное, что у нас еще осталось от советской великой страны, это урановые рудники и запасы урана на 50 лет вперед разведанные советскими геологами.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent6	Новоконстантиновское месторождение мы уже отдаем для совместной эксплуатации с американцами.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent7	Ну, давайте отдадим сейчас все еще секреты разведанных и неразведанных наших месторождений, возьмем под козырек дядьке Сему и господину ель Бородеи, нобелевскому лауреату, конечно не за то, что он нам посодействовал в ликвидации последствий Чернобыльской катастрофы.
ParlaMint-UA_2005-11-16-m0.u118.p3.sent8	Наши чернобыльцы уже дали ему оценку и соответствующей сессии МАГАТЕ в Вене в сентябре этого года.
ParlaMint-UA_2005-11-16-m0.u118.p4.sent1	А сейчас, конечно, этим протоколом возьмут нас под полный абсолютный контроль.
ParlaMint-UA_2005-11-16-m0.u118.p4.sent2	Поэтому мне, в общем-то, не совсем понятно, что мы выигрываем, присоединяясь к этому протоколу, что проигрываем, мне абсолютно понятно.
ParlaMint-UA_2005-11-16-m0.u118.p4.sent3	Надо было бы разобраться получше с этим делом.
ParlaMint-UA_2005-11-16-m0.u118.p5.sent1	Спасибо.
ParlaMint-UA_2005-11-16-m0.u119.p1.sent1	Обговорення завершено.
ParlaMint-UA_2005-11-16-m0.u119.p1.sent2	Будемо визначатись.
ParlaMint-UA_2005-11-16-m0.u119.p1.sent3	Я ставлю на голосування про прийняття закону про ратифікацію Додаткового протоколу до Угоди між Україною та Міжнародним агентством з атомної енергії про застосування гарантій у зв’язку з Договором про нерозповсюдження ядерної зброї, реєстраційний номер 0290.
ParlaMint-UA_2005-11-16-m0.u119.p2.sent1	За-214
ParlaMint-UA_2005-11-16-m0.u119.p3.sent1	Хто за те, щоб повернутись, прошу голосувати.
ParlaMint-UA_2005-11-16-m0.u119.p4.sent1	За-233
ParlaMint-UA_2005-11-16-m0.u119.p5.sent1	Повернулись.
ParlaMint-UA_2005-11-16-m0.u119.p6.sent1	Я ставлю на голосування про прийняття закону про ратифікацію Додаткового протоколу до Угоди між Україною та Міжнародним агентством з атомної енергії про застосування гарантій у зв’язку з Договором про нерозповсюдження ядерної зброї, реєстраційний номер 0290.
ParlaMint-UA_2005-11-16-m0.u119.p7.sent1	Прошу голосувати.
ParlaMint-UA_2005-11-16-m0.u119.p8.sent1	За-262
ParlaMint-UA_2005-11-16-m0.u119.p9.sent1	Прийнято.
ParlaMint-UA_2005-11-16-m0.u120.p1.sent1	Шановні колеги, оголошую до розгляду Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Азербайджанської Республіки про принципи співробітництва в нафтовій галузі.
ParlaMint-UA_2005-11-16-m0.u120.p1.sent2	Якщо немає заперечень, застережень, то може ми б його поставили відразу на голосування?
ParlaMint-UA_2005-11-16-m0.u120.p1.sent3	Немає застережень?
ParlaMint-UA_2005-11-16-m0.u120.p1.sent4	Тоді прошу підготуватися до голосування.
ParlaMint-UA_2005-11-16-m0.u120.p2.sent1	Ставиться на голосування Проект Закону для схвалення в цілому, як Закон про ратифікацію Угоди між Кабінетом Міністрів України і Урядом Азербайджанської Республіки про принципи співробітництва в нафтовій галузі реєстраційний номер 0294.
ParlaMint-UA_2005-11-16-m0.u120.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-16-m0.u120.p3.sent1	За-339
ParlaMint-UA_2005-11-16-m0.u120.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-16-m0.u120.p5.sent1	Шановні колеги!
ParlaMint-UA_2005-11-16-m0.u120.p5.sent2	Тепер наступний документ про ратифікацію.
ParlaMint-UA_2005-11-16-m0.u120.p5.sent3	Це Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про основні принципи та напрями економічного співробітництва.
ParlaMint-UA_2005-11-16-m0.u120.p5.sent4	Реєстраційний номер 0303.
ParlaMint-UA_2005-11-16-m0.u120.p5.sent5	Є застереження до цього документу?
ParlaMint-UA_2005-11-16-m0.u120.p5.sent6	Немає.
ParlaMint-UA_2005-11-16-m0.u120.p6.sent1	Ставиться на голосування для схвалення Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про основні принципи та напрями економічного співробітництва.
ParlaMint-UA_2005-11-16-m0.u120.p6.sent2	Реєстраційний номер 0303.
ParlaMint-UA_2005-11-16-m0.u120.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-16-m0.u120.p7.sent1	За-340
ParlaMint-UA_2005-11-16-m0.u120.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-16-m0.u120.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-11-16-m0.u120.p9.sent2	Тепер нам належить ратифікувати Проект Закону про ратифікацію Угоди між Україною та Республікою Панама про сприяння та взаємний захист інвестицій.
ParlaMint-UA_2005-11-16-m0.u120.p9.sent3	Реєстраційний номер 0308.
ParlaMint-UA_2005-11-16-m0.u120.p9.sent4	Немає застережень?
ParlaMint-UA_2005-11-16-m0.u120.p9.sent5	Немає.
ParlaMint-UA_2005-11-16-m0.u120.p10.sent1	Я ставлю на голосування для схвалення Проект Закону про ратифікацію Угоди між Україною та Республікою Панама про сприяння та взаємний захист інвестицій 0308.
ParlaMint-UA_2005-11-16-m0.u120.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-16-m0.u120.p11.sent1	За-316
ParlaMint-UA_2005-11-16-m0.u120.p12.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-16-m0.u120.p13.sent1	Шановні колеги, вноситься на ваш розгляд проект Закону про ратифікацію Договору між Україною і Республікою Таджикистан про довгострокове економічне співробітництво на 2003-2012 роки.
ParlaMint-UA_2005-11-16-m0.u120.p13.sent2	Реєстраційний номер 0310.
ParlaMint-UA_2005-11-16-m0.u120.p13.sent3	Всі позитивні заключення є.
ParlaMint-UA_2005-11-16-m0.u120.p14.sent1	Я ставлю на голосування про схвалення проекту Закону про ратифікацію Договору між Україною та Республікою Таджикистан про довгострокове економічне співробітництво на 2003-2012 роки.
ParlaMint-UA_2005-11-16-m0.u120.p14.sent2	Реєстраційний номер 0310.
ParlaMint-UA_2005-11-16-m0.u120.p14.sent3	Схвалення ратифікації.
ParlaMint-UA_2005-11-16-m0.u120.p14.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-16-m0.u120.p15.sent1	За-337
ParlaMint-UA_2005-11-16-m0.u120.p16.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-16-m0.u120.p16.sent2	Дякую.
ParlaMint-UA_2005-11-16-m0.u120.p17.sent1	Оголошується до розгляду проект Закону для розгляду за скороченою процедурою про внесення змін до деяких законів України Реєстраційний номер 8026 і реєстраційний номер 8063.
ParlaMint-UA_2005-11-16-m0.u120.p18.sent1	А також проект закону про внесення змін до Закону України „Про введення Мораторію на примусову реалізацію майна” .
ParlaMint-UA_2005-11-16-m0.u120.p19.sent1	Будемо їх розглядати кожен окремо, да?
ParlaMint-UA_2005-11-16-m0.u120.p19.sent2	Окремо?
ParlaMint-UA_2005-11-16-m0.u120.p19.sent3	Окремо.
ParlaMint-UA_2005-11-16-m0.u120.p19.sent4	Будь ласка, доповідь щодо законопроекту 8026, 8163.
ParlaMint-UA_2005-11-16-m0.u120.p19.sent5	Тоді Романюк, будь ласка, Сергій Андрійович.
ParlaMint-UA_2005-11-16-m0.u120.p19.sent6	Є?
ParlaMint-UA_2005-11-16-m0.u120.p19.sent7	Від комітету, будь ласка, Володимир Демьохін.
ParlaMint-UA_2005-11-16-m0.u120.p19.sent8	Так, шановні колеги, давайте тоді розглянемо, бо всі документи необхідні і подані.
ParlaMint-UA_2005-11-16-m0.u120.p19.sent9	Хто записався, давайте, будь ласка.
ParlaMint-UA_2005-11-16-m0.u120.p20.sent1	Пузаков.
ParlaMint-UA_2005-11-16-m0.u120.p20.sent2	Підготуватись Левцун.
ParlaMint-UA_2005-11-16-m0.u120.p20.sent3	Будь ласка, будемо обговорювати.
ParlaMint-UA_2005-11-16-m0.u121.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України.
ParlaMint-UA_2005-11-16-m0.u121.p1.sent2	Кіровоградщина.
ParlaMint-UA_2005-11-16-m0.u121.p2.sent1	Даний закон, перш за все, повинен врегулювати питання відчуження державного майна поза межами законодавства з питань приватизації та недопущення зловживання і забезпечення захисту інтересів держави при застосуванні механізмів банкрутства та примусової реалізації майна.
ParlaMint-UA_2005-11-16-m0.u121.p2.sent2	Адже до сьогоднішнього дня питання вдосконалення механізму примусової реалізації майна залишається законодавчо неврегульованим.
ParlaMint-UA_2005-11-16-m0.u121.p2.sent3	Не в повному обсязі використовуються можливості координації зусиль центральних і місцевих органів влади в запобіганні банкрутству особливо небезпечних підприємств.
ParlaMint-UA_2005-11-16-m0.u121.p3.sent1	Така ситуація значною мірою зумовлена тим, що з боку органі виконавчої влади не вживається достатніх та ефективних заходів щодо завершення погашення заборгованості.
ParlaMint-UA_2005-11-16-m0.u121.p3.sent2	Саме по цій причині створилася вкрай напружена ситуація на Світловодському заводі „Калькулятор”, який фактично не працює з 1996 року.
ParlaMint-UA_2005-11-16-m0.u121.p3.sent3	З цього ж часу за ним тягнуться борги по заробітній платі.
ParlaMint-UA_2005-11-16-m0.u121.p4.sent1	До 1998 року завод був єдиним виробничим комплексом, де працювало більше трьох тисяч чоловік, але з дозволу Агентства з питань банкрутства під виглядом фінансового оздоровлення та підвищення інвестиційної привабливості це підприємство розділено на два підприємства: Світловодський машинобудівний завод, куди було передано майже все обладнання, а згодом завод за безцінь продано; і державний завод „Калькулятор” зі всіма боргами, в тім числі і зарплата машинобудівного заводу.
ParlaMint-UA_2005-11-16-m0.u121.p5.sent1	Протягом чотирьох років завод став нічийним, зате директори мінялися вправно, які один з-поперед одного спішили відірвати лакомий кусок для себе.
ParlaMint-UA_2005-11-16-m0.u121.p5.sent2	І, в кінці кінців, завод розкрадено повністю, борги по зарплаті зростають і, звичайно, не виплачуються.
ParlaMint-UA_2005-11-16-m0.u121.p6.sent1	Біля півтори тисячі судових звернень зроблено колективом заводу та 36 колективних звернень в усі гілки влади, починаючи з Президента та Генпрокуратури.
ParlaMint-UA_2005-11-16-m0.u121.p6.sent2	Оце наяву маємо наслідки „вмілого” керівництва професіоналів-реформаторів, які так вміло провели „реструктуризацію” , що немає що і на торги виставляти.
ParlaMint-UA_2005-11-16-m0.u121.p6.sent3	А крайнім, як завжди, залишився робітник.
ParlaMint-UA_2005-11-16-m0.u121.p7.sent1	І оскільки дане підприємство є державним, я від імені колективу вимагаю від Мінпромполітики негайно вирішити питання виплати заробітної плати та заборгованості, включити в Державний бюджет наступного року статтю погашення всіх боргів державного підприємства „Калькулятор”, прискорити рішення питання про подальшу долю заводу та залучення можливих інвесторів для відновлення підприємства.
ParlaMint-UA_2005-11-16-m0.u121.p7.sent2	Дякую.
ParlaMint-UA_2005-11-16-m0.u122.p1.sent1	Народний депутат Левцун.
ParlaMint-UA_2005-11-16-m0.u122.p1.sent2	Будь ласка, підготуватися Надразі.
ParlaMint-UA_2005-11-16-m0.u123.p1.sent1	Володимир Левцун, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-11-16-m0.u123.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-11-16-m0.u123.p2.sent2	Шановні радіослухачі та телеглядачі!
ParlaMint-UA_2005-11-16-m0.u123.p3.sent1	Проекти законів 8026, запропоновані колегами Морозом та Сподаренко, та 8163, запропонований Кабміном, спрямовані на удосконалення процедури відновлення платоспроможності платника або його банкрутства.
ParlaMint-UA_2005-11-16-m0.u123.p4.sent1	У зв’язку з цим пропонується внести зміни в кілька законів України про заставу, про виконавче впровадження, про відновлення платоспроможності боржника або його визнання банкрутом, про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами.
ParlaMint-UA_2005-11-16-m0.u123.p5.sent1	Особливо акцентується увага на захисті підприємств, які мають стратегічне значення для економіки України та безпеки держави, особливо небезпечних підприємств чи суб’єктів природної монополії.
ParlaMint-UA_2005-11-16-m0.u123.p6.sent1	Ці зміни дозволяють зменшити суттєво можливості сучасних „остапів бендерів”, які використовують недосконалість законодавства через процедуру банкрутства, цинічно привласнюють державне майно, при чому практично формально, не порушуючи закони України.
ParlaMint-UA_2005-11-16-m0.u123.p7.sent1	Найбільш суттєвим позитивом є залучення органів приватизації до реалізації заставного майна в разі звернення стягнення на майно державного підприємства.
ParlaMint-UA_2005-11-16-m0.u123.p7.sent2	Підприємство, в уставному фонді якого частка державної власності перевищує 25 відсотків.
ParlaMint-UA_2005-11-16-m0.u123.p7.sent3	Але, на мій погляд, цей відсоток повинен складати не 25, а 20 відсотків і вище, тому що п’ята частина у власності підприємств - це також достатньо суттєво.
ParlaMint-UA_2005-11-16-m0.u123.p8.sent1	Суттєвим позитивом являється підвищення вимог до діяльності арбітражних керуючих, тому що сьогодні, на жаль, часто арбітражні керуючі працюють не на стороні держави.
ParlaMint-UA_2005-11-16-m0.u123.p8.sent2	Значно зменшить зловживання під час процедури банкрутства розширення повноважень центрального органу виконавчої влади з питань проведення економічної політики у процедурі відновлення платоспроможності, встановлення заборони на реалізацію основних фондів державного підприємства.
ParlaMint-UA_2005-11-16-m0.u123.p9.sent1	Однак, необхідно зазначити, що проект Закону , перший проект Закону, другий має спільний предмет регулювання, але й містить значну кількість законодавчих пропозицій, які є близькими і навіть тотожними за змістом і з відповідними положеннями.
ParlaMint-UA_2005-11-16-m0.u123.p9.sent2	В зв’язку цим, можливо розглянути одночасно обидва закони.
ParlaMint-UA_2005-11-16-m0.u123.p10.sent1	Фракція Блоку Юлії Тимошенко безумовно підтримає.
ParlaMint-UA_2005-11-16-m0.u124.p1.sent1	Так, дякую.
ParlaMint-UA_2005-11-16-m0.u124.p1.sent2	Ну, будь ласка, два слова, завершуйте.
ParlaMint-UA_2005-11-16-m0.u124.p1.sent3	Будь ласка.
ParlaMint-UA_2005-11-16-m0.u125.p1.sent1	Підтримує всі проекти, спрямовані на припинення пограбування держави України, кожного українця, починаючи з „Криворіжсталі”, Нікопольсього феросплавного заводу та інших.
ParlaMint-UA_2005-11-16-m0.u125.p1.sent2	В цьому аспекті ми розглядаємо і ці проекти закону і будемо голосувати за їх прийняття у першому читанні.
ParlaMint-UA_2005-11-16-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2005-11-16-m0.u126.p1.sent2	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-11-16-m0.u126.p1.sent3	Ольга Гінзбург буде виступати.
ParlaMint-UA_2005-11-16-m0.u127.p1.sent1	Василий Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent1	Уважаемые коллеги, мы сегодня рассматриваем законы и изменения в законодательство в части защиты интересов государства.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent2	25 процентов.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent3	Я хочу сказать сегодня с этой трибуны, что это правильно ставится вопрос, а почему 25 процентов, а не 20, а не 10. или у нас государственная собственность и ее государственные интересы кончаются на 25 процентах или должны быть отслежены полностью.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent4	Поэтому мне кажется, когда мы рассматриваем законопроекты наших коллеги, тут можно как дебатировать так ли это или нет, а вот к Кабинету Министров хотелось бы обратиться с предложением иного порядка.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent5	У нас должно быть отдельное законодательство, где должно быть четко выписано каким образом защищается государственная собственность, независимо от того, какой процент она составляет в имуществе или в акциях того или иного предприятия.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent6	Не суть важно, оно есть государственное, и соответственно должны быть защищены и государства.
ParlaMint-UA_2005-11-16-m0.u127.p2.sent7	Наверное, в такой же степени нужно говорить и о муниципальной собственности.
ParlaMint-UA_2005-11-16-m0.u127.p3.sent1	Поэтому, исходя из этой логики, не совсем можно понять, во всяком случае, я сегодня могу сказать, почему мы говорим о 25 процентах, и это есть, как бы, деление государственной собственности на два вида: который надо защищать и который можно не защищать.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent1	Теперь в части того, каким образом написаны эти законы.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent2	То я хочу сказать, например, о законе 8026, мне кажется, что он просто неаккуратно в отдельных вещах выписан.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent3	Чего стоит одна норма, когда говорится о том, что вопросами банкротства в части государственных интересов на эту тему должен заниматься государственный орган по вопросам банкротства.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent4	У нас нет такого органа банкротства.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent5	24 сентября он был ликвидирован, и у нас в государстве не существует органа банкротства.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent6	У нас было Агентство по банкротствам.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent7	Нет этого.
ParlaMint-UA_2005-11-16-m0.u127.p4.sent8	У нас сегодня банкротством со стороны государства занимается кто угодно, кроме, как говорят: «за семи няньками дитя без глаза».
ParlaMint-UA_2005-11-16-m0.u127.p4.sent9	Поэтому мы не имеем четко выраженной, нормальной государственной политики.
ParlaMint-UA_2005-11-16-m0.u127.p5.sent1	Точно также я приведу пример, может быть несколько с другой, как говорится, темы, но все-таки.
ParlaMint-UA_2005-11-16-m0.u127.p5.sent2	Нет у нас сегодня Государственного комитета по делам ветеранов, и соответственно ветеранской проблематикой в исполнительной власти занимается все, кто угодно, кроме конкретной структуры.
ParlaMint-UA_2005-11-16-m0.u127.p6.sent1	Поэтому, возвращаясь к теме законопроекта 8026, могу сказать одно: такие вещи недопустимы.
ParlaMint-UA_2005-11-16-m0.u127.p6.sent2	Мы не можем вписывать в закон того органа, которого не существует, и давать ему соответствующие полномочия.
ParlaMint-UA_2005-11-16-m0.u127.p7.sent1	Следующий момент.
ParlaMint-UA_2005-11-16-m0.u127.p7.sent2	В изменениях в статье 20 этого закона предусматривается, что проблемами имущества и реализации данного имущества должен заниматься Кабинет Министров в том порядке, в каком он сам себя утвердит.
ParlaMint-UA_2005-11-16-m0.u127.p7.sent3	Ну, а почему Кабинет Министров, мы же делаем законы?
ParlaMint-UA_2005-11-16-m0.u127.p7.sent4	Соответственно такие вещи, такие нормы и такие действия нужно выписывать в законе, тогда у нас меньше будет с вами вопросов в части коррупции и всего остального.
ParlaMint-UA_2005-11-16-m0.u127.p8.sent1	Поэтому, я думаю, что данные законопроекты нужно просто еще доработать.
ParlaMint-UA_2005-11-16-m0.u127.p8.sent2	Слишком, на мой взгляд, еще раз хочу закончить тем, с чего начинал, они выписаны не совсем аккуратно, они выписаны небрежно.
ParlaMint-UA_2005-11-16-m0.u127.p9.sent1	Спасибо.
ParlaMint-UA_2005-11-16-m0.u128.p1.sent1	Ольга Гінзбург, фракція комуністів.
ParlaMint-UA_2005-11-16-m0.u129.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-16-m0.u129.p2.sent1	Гінзбург, 161 виборчий округ.
ParlaMint-UA_2005-11-16-m0.u129.p3.sent1	Для мене при розгляді цього законопроекту такі головні виникли питання, які б я хтіла висвітити перед вами.
ParlaMint-UA_2005-11-16-m0.u129.p3.sent2	Перше.
ParlaMint-UA_2005-11-16-m0.u129.p3.sent3	Сьогодні наша держава майже не вникає в суть, що проходить при банкрутстві наших підприємств.
ParlaMint-UA_2005-11-16-m0.u129.p3.sent4	Вони доводяться до такого стану.
ParlaMint-UA_2005-11-16-m0.u129.p3.sent5	В цьому стані виникає така складна ситуація.
ParlaMint-UA_2005-11-16-m0.u129.p4.sent1	Перше і найголовніше, що турбує мене як народного депутата і повинно турбувати державу, і всі наших громадян, - ці підприємства мають велику заборгованість перед Пенсійним фондом, вони мають заборгованість по заробітній платі перед працюючими своїми, вони сьогодні мають заборгованість перед бюджетом міста, перед бюджетом держави.
ParlaMint-UA_2005-11-16-m0.u129.p5.sent1	При цьому виникає ситуація, що якщо ці підприємства заборгували перед Пенсійним фондом, люди, які йдуть на пенсію, вони не мають можливості оформити собі пенсію.
ParlaMint-UA_2005-11-16-m0.u129.p5.sent2	Я хотіла б бачити це теж в цьому законі.
ParlaMint-UA_2005-11-16-m0.u129.p5.sent3	Не мають можливості.
ParlaMint-UA_2005-11-16-m0.u129.p5.sent4	Вони повинні звертатися, якщо підприємство банкрут і має заборгованість в Пенсійний фонд, звертаються до суду, тільки суд потім говорить, що так, ця людина працювала, але вона не отримувала зарплату і не платила в Пенсійний фонд не по своїй вині.
ParlaMint-UA_2005-11-16-m0.u129.p5.sent5	І тоді відновлюється можливість цієї людини отримувати пенсію.
ParlaMint-UA_2005-11-16-m0.u129.p6.sent1	І сьогодні ми бачимо, що зміни, які внесені, сутність, от яка внесена в статтю Закону про заставу у відповідності до яких у разі звернення стягнення на майно державного підприємства, підприємство у статутному фонді якого частка державної власності перевищує 25 відсотків, реалізація заставленого майна здійснюється із залученням органів приватизації.
ParlaMint-UA_2005-11-16-m0.u129.p7.sent1	Ви розумієте, що сьогодні наші органи, які находилися при юстиції, не мають права або не можуть взяти під реалізацію майна.
ParlaMint-UA_2005-11-16-m0.u129.p7.sent2	Наприклад, береться підприємство, і вони заставляють, наприклад, п’ятиповерхове приміщення і говорять: от бери п’ятиповерхове приміщення, бери реалізуй, віддавай людям заробітну плату.
ParlaMint-UA_2005-11-16-m0.u129.p7.sent3	А на те поверхове приміщення немає документів: ні інвентарних доку.
ParlaMint-UA_2005-11-16-m0.u129.p7.sent4	не проектів, нічого, це все треба робити через інвентарбюро.
ParlaMint-UA_2005-11-16-m0.u129.p7.sent5	І тільки потім, через проходження деякого часу, можна це зробити.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent1	Шановні народні депутати, я хотіла б сказати, що по суті ці поправки, які внесені до цього закону, мають поліпшити цей закон, але він не вирішить проблему банкрутства підприємств.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent2	Бо цим питанням повинна займатися держава в основі своїй.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent3	А не так, як сьогодні, наприклад, на Сумщині займаються такими підприємствами.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent4	Беруть арештовують рахунки і не пускають промисловість повністю працювати, і вимагають таким чином зробити проплату.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent5	А це в результаті нічого не дає.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent6	Завод зовсім не працює, і знову ж рахунки ці не погашаються, борги ці.
ParlaMint-UA_2005-11-16-m0.u129.p8.sent7	Дякую за увагу.
ParlaMint-UA_2005-11-16-m0.u130.p1.sent1	Шановні колеги, ми завершили обговорення.
ParlaMint-UA_2005-11-16-m0.u130.p1.sent2	Якщо хтось наполягає, то по одній, два, чотири чоловіки зараз.
ParlaMint-UA_2005-11-16-m0.u130.p1.sent3	Володимир Черняк, будь ласка, одна хвилинка.
ParlaMint-UA_2005-11-16-m0.u130.p1.sent4	Одна хвилина.
ParlaMint-UA_2005-11-16-m0.u131.p1.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-11-16-m0.u131.p2.sent1	Шановні народні депутати, закон має надзвичайно важливе значення.
ParlaMint-UA_2005-11-16-m0.u131.p3.sent1	У чому інтрига цього законопроекту?
ParlaMint-UA_2005-11-16-m0.u131.p3.sent2	Вона полягає в тому, що раніше можна було, до цього часу і зараз, можна було здійснити приватизацію підприємства боржника, тобто банкрутство як форма і спосіб, і метод приватизації.
ParlaMint-UA_2005-11-16-m0.u131.p3.sent3	І це давало змогу багатьом хитрунам і шахраям доводити підприємство до штучного банкрутства і приватизувати за безцінь.
ParlaMint-UA_2005-11-16-m0.u131.p4.sent1	Зараз пропонується ліквідувати такий порядок приватизації.
ParlaMint-UA_2005-11-16-m0.u131.p4.sent2	Можна приватизувати тільки через суд.
ParlaMint-UA_2005-11-16-m0.u131.p4.sent3	Але при цьому вводити до Фонду державного майна представника підприємства, і не можна це зробити без участі Фонду державного майна.
ParlaMint-UA_2005-11-16-m0.u131.p4.sent4	Тобто процедура ускладнюється.
ParlaMint-UA_2005-11-16-m0.u131.p4.sent5	І, мабуть, в реальних конкретних умовах це має сенс.
ParlaMint-UA_2005-11-16-m0.u131.p4.sent6	Хоча.
ParlaMint-UA_2005-11-16-m0.u132.p1.sent1	Дякую, Володимире Кириловичу.
ParlaMint-UA_2005-11-16-m0.u132.p1.sent2	Будь ласка, Микола Садовий.
ParlaMint-UA_2005-11-16-m0.u132.p1.sent3	Одну хвилину, будь ласка.
