id	text
ParlaMint-UA_2005-10-19-m0.u38.p7.sent1	Тепер чиновнику високо рангу, аби не звітувати за результати своєї діяльності треба лише поміняти посаду.
ParlaMint-UA_2005-10-19-m0.u38.p7.sent2	Цікавим є і трактування і Конституції, звіт про діяльність Кабінету Міністрів, або будь-якого члена Уряду є прерогативою Верховної Ради, щодо нинішнього, а не колишнього Кабінету Міністрів, або члена Уряду.
ParlaMint-UA_2005-10-19-m0.u38.p8.sent1	Щоб зняти сумніви з серйозності намірів визначеного курсу, я надіявся отримати відповідь, не дочекався, а підстави для сумніву є.
ParlaMint-UA_2005-10-19-m0.u38.p8.sent2	Через 8 місяців посаду віце-прем’єра з питань євроінтеграції виявилась непотрібною.
ParlaMint-UA_2005-10-19-m0.u38.p8.sent3	Чому?
ParlaMint-UA_2005-10-19-m0.u38.p8.sent4	Що за цим криється?
ParlaMint-UA_2005-10-19-m0.u38.p8.sent5	Не компетентність Рибачука?
ParlaMint-UA_2005-10-19-m0.u38.p8.sent6	Напевне, що ні, оскільки немає права цього говорити.
ParlaMint-UA_2005-10-19-m0.u38.p8.sent7	А може щось серйозніше?
ParlaMint-UA_2005-10-19-m0.u38.p8.sent8	Щодо самої відповіді Рибачука на мій запит, переконаний, що з нею мають ознайомитись у суспільстві в цілому і громадські організації, і юристи.
ParlaMint-UA_2005-10-19-m0.u38.p8.sent9	Тому, за рішення фракції СДПУ (о) відповідно до встановленої квоти ми опублікуємо документ в газеті «Голос України».
ParlaMint-UA_2005-10-19-m0.u38.p9.sent1	В якості анонсу: відповідь цілком відповідає вже сформованому іміджу голови президентського секретаріату.
ParlaMint-UA_2005-10-19-m0.u38.p9.sent2	Прошу ознайомитися, і в першу чергу уклінно прошу Президента України, оскільки це є звіт і про його діяльність, і прошу ще раз вважати мій виступ запитом.
ParlaMint-UA_2005-10-19-m0.u38.p9.sent3	Ми хочемо знати, на що потрачені гроші на посаді Рибачуком.
ParlaMint-UA_2005-10-19-m0.u38.p9.sent4	Дякую.
ParlaMint-UA_2005-10-19-m0.u39.p1.sent1	До виступу запрошується Анатолій Раханський в зв’язку з незадоволенням відповіддю на запити до Міністерства оборони України.
ParlaMint-UA_2005-10-19-m0.u40.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-10-19-m0.u40.p2.sent1	Анатолій Раханський, Євпаторійський виборчий округ.
ParlaMint-UA_2005-10-19-m0.u40.p2.sent2	Євпаторія Всеукраїнська дитяча оздоровниця.
ParlaMint-UA_2005-10-19-m0.u40.p2.sent3	Мною протягом 2001-2005 років було зроблено біля 10 депутатських запитів – до прем’єр-міністрів, міністрів оборони Кузьмука, Марчука, Шкідченка, Гриценка щодо невиплати будівельній організації НР-28 міста Євпаторії, де працює 2000 чоловік заборгованості в сумі 5 мільйонів гривень за роботи, проведені згідно вказівок екс-Президента Кучми, двічі екс-міністра оборони Кузьмука по проведенню НР-28 будівельних робіт на аеродромі., де держава приймає щоденно майже VIP-персони з різних держав.
ParlaMint-UA_2005-10-19-m0.u40.p2.sent4	А також будівництво житла для військових в різних регіонах держави.
ParlaMint-UA_2005-10-19-m0.u40.p3.sent1	До речі, НР – 28 міста Євпаторії підпорядкована безпосередньо організаціям Міністерства оборони, однак всі прем’єри, міністри оборони, як бабочки-одноднівки на всі мої запити цинічно відповідають, що заборгованість буде погашена потім.
ParlaMint-UA_2005-10-19-m0.u40.p3.sent2	Це коли потім, коли вони підуть з роботи?
ParlaMint-UA_2005-10-19-m0.u40.p4.sent1	Я вважаю, що в цьому випадку вони воюють із власним народом.
ParlaMint-UA_2005-10-19-m0.u40.p4.sent2	Не перераховуючи напротязі чотирьох років 5 мільйонів гривень за виконані роботи, робітники не отримують заробітної плати, не йдуть відрахування налогів в пенсійний фонд, в суди всіх інстанцій, зобов’язали Міністерство оборони виплатити заборгованість, однак уряд, Міністерство оборони не поважає судову гілку влади.
ParlaMint-UA_2005-10-19-m0.u40.p4.sent3	Про який вступ України до НАТО та СОТ ми ведемо мову, як ми боремося із власним народом?
ParlaMint-UA_2005-10-19-m0.u40.p5.sent1	Багато міністрів навчалося чи навчаються за кордоном.
ParlaMint-UA_2005-10-19-m0.u40.p5.sent2	Думаю, що вас там, мабуть, не навчають боротись із власним народом, а можливо і навчають - не знаю.
ParlaMint-UA_2005-10-19-m0.u40.p5.sent3	Колеги, мої виборці наказали мені не голосувати за президентські, урядові проекти законів до того часу, поки не виплатите заборгованість в 5 мільйонів гривень НР-28 міста Євпаторії.
ParlaMint-UA_2005-10-19-m0.u40.p6.sent1	Як член парламентської асамблеї Ради Європи виступивши 110 разів з трибуни цієї асамблеї, захищаючи Україну на січневій 2006 року сесії, обов’язково виступлю із критикою по цьому факту.
ParlaMint-UA_2005-10-19-m0.u40.p7.sent1	Прошу вважати мій виступ як депутатський запит до прем’єр-міністра, а також Генерального прокурора України щодо притягнення судових виконавців до відповідальності щодо невиконань рішень суддів по виплаті заборгованості в сумі 4 мільйона 982 тисячі гривень НР- 28 міста Євпаторії.
ParlaMint-UA_2005-10-19-m0.u40.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u41.p1.sent1	Так, дякую.
ParlaMint-UA_2005-10-19-m0.u41.p1.sent2	Шановні колеги, виступи завершено.
ParlaMint-UA_2005-10-19-m0.u41.p1.sent3	Ми витратили на це годину тридцять п’ять хвилин.
ParlaMint-UA_2005-10-19-m0.u41.p1.sent4	Я просив би шановних колег, коли ми виступаємо, поважати власні рішення, які приймає Верховна Рада.
ParlaMint-UA_2005-10-19-m0.u41.p1.sent5	Це перше і головне.
ParlaMint-UA_2005-10-19-m0.u41.p1.sent6	Не можна ж, прийнявши рішення, проголосувавши, на наступний день себе паплюжити.
ParlaMint-UA_2005-10-19-m0.u41.p2.sent1	Я хотів би сказати, що ми дотримались тези, що Верховна Рада не помиляється, не намагатися сподобатися комусь, а давайте будемо думати про парламент.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent1	Ще один момент, на який я не можу відреагувати, я думаю, що деякі колеги вибрали не кращий спосіб боротьби із, власне, із Головою Верховної Ради і з головою партії.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent2	Не найкращий спосіб.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent3	І я думаю, що істерика – це ознака страху.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent4	Рано чи пізно доведеться про все відповісти українському суспільству.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent5	Я хотів би сказати, шановні колеги, що не можна весь час намагатися нести прапор за вітром і плавати в будь-який спосіб, як плаває певна річ.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent6	Не можна плавати весь час, бо плаває всіма стилями, відомо що.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent7	І я хотів би сказати, звернутися до вас, шановні колеги, не гадьте сьогодні, бігайте в майбутнє.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent8	І не вдасться стриножити і діяти такими підлими методами.
ParlaMint-UA_2005-10-19-m0.u41.p3.sent9	Дайте можливість встановити істину.
ParlaMint-UA_2005-10-19-m0.u41.p4.sent1	Я хочу тут публічно ще раз заявити.
ParlaMint-UA_2005-10-19-m0.u41.p4.sent2	Я маю таке відношення до справи Гонгадзе як Олександр Олександрович Мороз до терористичного акту в Кривому Розі.
ParlaMint-UA_2005-10-19-m0.u41.p5.sent1	Абсолютно таке ж має значення і не намагайтеся сьогодні відібрати в такий спосіб, не гідний спосіб, голоси.
ParlaMint-UA_2005-10-19-m0.u41.p6.sent1	І я ще раз хотів би звернутися, шановні колеги, що не можна не гідними методами боротися за місце у списку.
ParlaMint-UA_2005-10-19-m0.u41.p6.sent2	Бо є ще, якщо не має справедливого суду, то є Божий Суд і давайте думати, про що ми весь час говоримо.
ParlaMint-UA_2005-10-19-m0.u41.p7.sent1	Я дякую, ми закінчили.
ParlaMint-UA_2005-10-19-m0.u41.p7.sent2	Репліки у нас немає, бо я жодного прізвища не назвав.
ParlaMint-UA_2005-10-19-m0.u41.p7.sent3	Перейдемо до розгляду питання, а потім будемо говорити з процедури.
ParlaMint-UA_2005-10-19-m0.u41.p8.sent1	У нас оголошується до розгляду питання - інформація про участь постійної делегації Верховної Ради України у роботі чергової сесії Парламентської асамблеї Ради Європи.
ParlaMint-UA_2005-10-19-m0.u41.p9.sent1	Борис Ілліч, скільки вам потрібно часу для виступу?
ParlaMint-UA_2005-10-19-m0.u41.p9.sent2	20 хвилин?
ParlaMint-UA_2005-10-19-m0.u41.p9.sent3	Борис Ілліч просить 20 хвилин, немає заперечень?
ParlaMint-UA_2005-10-19-m0.u41.p9.sent4	Дякую.
ParlaMint-UA_2005-10-19-m0.u41.p9.sent5	Якраз до перерви ми розглянемо це питання.
ParlaMint-UA_2005-10-19-m0.u42.p1.sent1	Шановні колеги, з 3-го по 7-ме жовтня цього року в Страсбурзі відбулася чергова сесія ПАРЕ, в роботі якої взяла участь постійна делегація Верховної Ради у складі народних депутатів: Гладія, Головатого, Карпова, Климпуша, Костенка, Костинюка, Олійника, Рибака.
ParlaMint-UA_2005-10-19-m0.u42.p1.sent2	Забезпечували нашу роботу: перший заступник Керівника Управління зв’язків - Третяк, заступник керівника – Корнійчук, старший консультант – Криловецький, дипломати постійного представництва України в Страсбурзі на чолі з Шевчуком, за що висловлюємо усім їм подяку.
ParlaMint-UA_2005-10-19-m0.u42.p2.sent1	В чергу дня сесії вилаштувалися такі питання:
ParlaMint-UA_2005-10-19-m0.u42.p3.sent1	Дотримання обов’язків і зобов’язань Україною, політика спільного розвитку, як позитивний засіб регулювання міграційних потоків, примусові зникнення, жінки та релігія в Європі, освіта та релігія, функціонування демократичних інституцій в Молдові, примусові та дитячі шлюби і таке інше.
ParlaMint-UA_2005-10-19-m0.u42.p4.sent1	Асамблея обрала нових Комісара Ради Європи з прав людини представника Швеції Хамерберга та Генсекретаря ПАРЕ представника Іспанії Сорінаса.
ParlaMint-UA_2005-10-19-m0.u42.p4.sent2	Під час сесії відбулася церемонія відкриття у Палаці Європи виставки робіт Львівського художника Мартинюка, де виголосив промову Президент Парламентської асамблеї Вандерлінден, виступили також Олійник та Шевчук.
ParlaMint-UA_2005-10-19-m0.u42.p5.sent1	Повний звіт про роботу делегації та перебіг сесії подамо у встановленому порядку.
ParlaMint-UA_2005-10-19-m0.u42.p5.sent2	Нас же, зрозуміло, цікавить передусім тема іменована: «Дотримання обов’язків і зобов’язань Україною, тим паче, що слухання це відбулося на порозі десятиліття з дня вступу нашої держави до цього благородного сімейства.
ParlaMint-UA_2005-10-19-m0.u42.p6.sent1	Доповідачі в цілому позитивно оцінили стан виконання обов’язків і зобов’язань Україною перед Радою Європи.
ParlaMint-UA_2005-10-19-m0.u42.p6.sent2	На думку Вольвен, післявиборний період занадто короткий аби вимагати значних результатів.
ParlaMint-UA_2005-10-19-m0.u42.p6.sent3	Водночас висловила занепокоєння з приводу повноважень Генеральної прокуратури та конституційного положення про імперативний депутатський мандат.
ParlaMint-UA_2005-10-19-m0.u42.p7.sent1	Северінсен переконана, що прийняті на сесії документи слугуватимуть Україні дорожньою картою до демократичних перетворень.
ParlaMint-UA_2005-10-19-m0.u42.p7.sent2	Підкреслила, що реформам не повинно завадити політична боротьба, яка нині точиться у країні.
ParlaMint-UA_2005-10-19-m0.u42.p7.sent3	Речниця також переконана, що особи причетні до маніпуляцій під час президентських виборів мають постати перед судом.
ParlaMint-UA_2005-10-19-m0.u42.p7.sent4	З жалем зауважила на відсутність суттєвого прогресу у справі Гонгадзе і висловила сподівання, що замовники цього злочину будуть виявлені і покарані.
ParlaMint-UA_2005-10-19-m0.u42.p7.sent5	Розглядає майбутні парламентські вибори, як суворий іспит на демократичну зрілість України.
ParlaMint-UA_2005-10-19-m0.u42.p8.sent1	На думку Хофман Ющенко є непохитним прихильником вартостей, які виборює Рада Європи.
ParlaMint-UA_2005-10-19-m0.u42.p8.sent2	Вона вказала на важливість функціонування в Україні незалежного суду, котрий є основу правої держави.
ParlaMint-UA_2005-10-19-m0.u42.p9.sent1	Вандер Бранде закликав Асаблею всіляко підтримувати Україну у виконанні обов’язків.
ParlaMint-UA_2005-10-19-m0.u42.p9.sent2	Серед негативів депутатів назвав проблему корупції, яка набула масштабів епідемії, на відсутність прогресу у справі Гонгадзе.
ParlaMint-UA_2005-10-19-m0.u42.p10.sent1	Оськіна поділилась своєю тривогою стосовно становища російської мови в Україні, депутат повідомила про акти протесту в Криму, викликані намірами місцевої влади перевести усі, на її думку, російські школи в українські.
ParlaMint-UA_2005-10-19-m0.u42.p10.sent2	Нагадала також про новоприйнятий Цивільно-процесуальний кодекс, який передбачає ведення судочинства виключно українською мовою.
ParlaMint-UA_2005-10-19-m0.u42.p10.sent3	Вищезазначене, на її думку, суперечить духу дружніх російсько-українських відносин.
ParlaMint-UA_2005-10-19-m0.u42.p11.sent1	Христодулідис привітав зусилля парламенту України, спрямовані на виконання своїх зобов’язань і запевнив, що ПАРЄ зіграє важливу роль у демократизації України.
ParlaMint-UA_2005-10-19-m0.u42.p12.sent1	Слуцький зупинився на позитивних змінах, які не відображені в проектах резолюції, мається на увазі, зокрема, нещодавній меморандум між Ющенком та Януковичем.
ParlaMint-UA_2005-10-19-m0.u42.p12.sent2	Крім того, як на його розмисли, документ обминає політичний тиск на опозицію, корумпованість нової влади, закриття російськомовних шкіл у Криму.
ParlaMint-UA_2005-10-19-m0.u42.p13.sent1	Виступаючи в дебатах, Юрій Костенко назвав помаранчеву революцію результатом 16-річної боротьби національної демократії за право жити в європейському домі.
ParlaMint-UA_2005-10-19-m0.u42.p13.sent2	Виступник вважає, що за президентства Ющенка утверджено реальну свободу слова, знято політичну цензуру, нормою життя стає громадський контроль над владою.
ParlaMint-UA_2005-10-19-m0.u42.p13.sent3	Водночас критикував недосконале законодавство, яке дало змогу кланам олігархів заволодіти великими активами, на майже зупинення реформи в галузі судової системи та прокуратури тощо.
ParlaMint-UA_2005-10-19-m0.u42.p14.sent1	Відповідаючи на заклики стосовно тиску на російську мову в Криму, Юрій Іванович нагадав про те, що на півострові третину населення якого складають українці, по суті відсутні українські школи.
ParlaMint-UA_2005-10-19-m0.u42.p14.sent2	В дискусії взяли також участь Хенк Хок , Груберг , Тевдорадзе , українська делегація внесла в резолюцію кілька поправок, спрямованих на прискорення переходу до постмоніторингового діалогу і конкретизують деякі положення документів.
ParlaMint-UA_2005-10-19-m0.u42.p14.sent3	Треба відзначити послідовність нашого колеги Богдана Костинюка, котрий успішно пробивав і обстоював наші поправки.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent1	Я теж взяв участь у дискусії, зауваживши, зокрема, що нинішні слухання для нас особливі позаяк відбуваються напередодні 10-ліття з часу вступу України до Ради Європи.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent2	За цей період Україна таки чимало зробила аби досягти високих стандартів організації, переважна більшість взятих зобов’язань виконана.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent3	Але на нашому карбі непростимі зволікання з розслідуванням справ Гонгадзе, Александрова та побиття Єльяшкевича.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent4	Як те не гірко, однак мушу визнати, що злочинна тяганина з розкриттям і покаранням замовників та безпосередніх убивць Гії Гонгадзе переходить усі межі цинізму і нелюдської жорстокості особливо стосовно матері журналіста.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent5	В суспільстві все міцнішає переконання, що це діється не без свідомого попуску прокуратури.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent6	За наслідками обговорення ухвалено відповідні резолюцію і рекомендації.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent7	У прийнятих документах асамблея вітає посутні досягнення України у виконанні обов’язків та зобов’язань перед Радою Європи і закликає продовжувати демократичні реформи, незважаючи на політичну конфронтацію.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent8	Наголошується, що парламентські вибори 2006 року стануть важливим тестом для нової влади і розглядається можливість переходу до постмоніторингового співробітництва з Радою Європи.
ParlaMint-UA_2005-10-19-m0.u42.p15.sent9	Рекомендовано вчинити парламентські слухання щодо справи Гонгадзе.
ParlaMint-UA_2005-10-19-m0.u42.p16.sent1	Як на мене, резолюції і рекомендації варто б оприлюднити в пресі, принаймні, у детальному викладі, аби найширша громадськість усвідомила, що зобов’язані обов’язки треба виконувати.
ParlaMint-UA_2005-10-19-m0.u42.p17.sent1	Вдалося мені взяти участь і в дебатах по доповіді «ОСР і світова економіка», зокрема зауважив, що загибель перших пожежників, як і смерть по тому наздогнала тисячі їхніх побратимів, як і дочасно згаслі життя безневинних людей, на совісті тих, хто підло приховав правду про Чорнобиль.
ParlaMint-UA_2005-10-19-m0.u42.p17.sent2	На превеликий жаль, ще й сьогодні певні особини намагаються заретушувати правду про народну трагедію, і згадав, що шостого-сьомого вересня у Відні відбулося засідання Чорнобильського форуму, на якому частина учасників підтримала висновок ООН, де твердиться, що впродовж майже 20 літ наслідки катастрофи на ЧАЕС перебільшувалися, цитую: «для широких народних мас побоювання стосовно опромінення Чорнобилем було перебільшеними.
ParlaMint-UA_2005-10-19-m0.u42.p17.sent3	Люди у вражених катастрофою регіонах, за незначними винятками, живуть нормально».
ParlaMint-UA_2005-10-19-m0.u42.p17.sent4	Ось до чого добалакався Кальман Міззейс з програми розвитку ООН.
ParlaMint-UA_2005-10-19-m0.u42.p17.sent5	Він навіть осмілився звинуватити уряди трьох країн, уражених катастрофою, в тому, що вони, цитую: «розбудували індустрію на цьому нещасному випадку».
ParlaMint-UA_2005-10-19-m0.u42.p17.sent6	Ми просто не маємо права полишити без належної відсічі подібні блюзнірства.
ParlaMint-UA_2005-10-19-m0.u42.p17.sent7	Не можна допустити, щоб майже через 20-ліття так звані вчені святенствували над могилами убієнних радіацією, над тисячами, уражених Чорнобилем.
ParlaMint-UA_2005-10-19-m0.u42.p18.sent1	Тут сидить Анатолій Варфоломійович, який щосесії Ради Європи завжди ставив це питання.
ParlaMint-UA_2005-10-19-m0.u42.p18.sent2	На жаль, відгуку так і не знайшлося.
ParlaMint-UA_2005-10-19-m0.u42.p19.sent1	В рамках офіційного візиту до ПАРЄ перед парламентським форумом виступив Голова Верховної Ради України Володимир Михайлович Литвин.
ParlaMint-UA_2005-10-19-m0.u42.p20.sent1	Він означив курс України на утвердження принципів верховенства права, забезпечення прав та свобод людини і громадянина, європейських цінностей, якому сприяє об’єктивно виважена позиція Ради Європи, вказав на цивілізаційну зрілість української нації, засвідчену президентськими виборами 2004 року, підкреслив, що резолюції ПАРЕ стосовно України суспільство сприймає як орієнтири для свого подальшого поступу.
ParlaMint-UA_2005-10-19-m0.u42.p21.sent1	На переконання Володимира Михайловича, демократичний характер змін в Україні, політична зрілість, продемонстрована українським суспільством відданість європейським цінностям і принципам демократії є вагомим аргументом для переходу до постмоніторингово співробітництва, високо оцінив роль Верховної Ради у забезпеченні правового виходу з глибокої політичної кризи, спричиненою президентською кампанією, зазначивши, що парламентські вибори 2006 року мають означати проходження точки неповернення назад і запевнив Асамблею в дійсній, гарантованій демократичності.
ParlaMint-UA_2005-10-19-m0.u42.p22.sent1	Насамкінець, голова Верховної Ради відповів на запитання парламентарів.
ParlaMint-UA_2005-10-19-m0.u42.p22.sent2	І виступ, і відповідь Володимира Литвина були на рівні, гідному спікера європейської держави.
ParlaMint-UA_2005-10-19-m0.u42.p22.sent3	Все це належно оцінили представники Ради Європи, президент Ван дер Лінден, генсек Террі Девіс, які запросили до себе на бесіду Голову Верховної Ради.
ParlaMint-UA_2005-10-19-m0.u42.p23.sent1	Одне слово, слухання відбулося в конструктивній, уважливій атмосфері, де ми трималися достойно, як і личить представникам України.
ParlaMint-UA_2005-10-19-m0.u42.p23.sent2	Успішному перебігу обговоренню сприяла активна діяльність усіх членів делегацій в комітетах, політкомісіях та попереднє узгодження права із доповідачами Ханною Сіверсен і Ренатою Вольвин.
ParlaMint-UA_2005-10-19-m0.u42.p24.sent1	Тепер постскриптум.
ParlaMint-UA_2005-10-19-m0.u42.p24.sent2	До нинішньої сесії ПАРЕ я свідомо не реагував ні вдома, ні в Страсбурзі на недобросусідські випади деяких неврівноважених осіб, аби не рекламувати їхні заміри посіяти отруйне сім’я розбрату між нашими народами.
ParlaMint-UA_2005-10-19-m0.u42.p24.sent3	А тим часом наскоки стають все агресивнішими, особливо стосоно мовних проблем.
ParlaMint-UA_2005-10-19-m0.u42.p24.sent4	Що й казати, у цій делікатній, діткливій і небезпеч, небезпроблемній сфері завжди знайдуться теми для створення напруги.
ParlaMint-UA_2005-10-19-m0.u42.p24.sent5	І ми, сусіди не без помилок та похибок, але мудрість політиків полягає в тому, аби не загострювати, а знімати біль і розв’язувати навіть найзаплутаніші вузли на взаємній основі.
ParlaMint-UA_2005-10-19-m0.u42.p25.sent1	На жаль, деякі члени російської депутації перейшли вже до заяв на сесії Ради Європи, звинувачуючи Україну в затиску російської мови, при чому, де б ви думали?
ParlaMint-UA_2005-10-19-m0.u42.p25.sent2	В Криму.
ParlaMint-UA_2005-10-19-m0.u42.p25.sent3	Це вже межує з ябеднічеством, розрахованим на непоінформованість членів асамблеї.
ParlaMint-UA_2005-10-19-m0.u42.p25.sent4	Скажімо, в одній з подібних заяв, адресованих в ПАРЄ, твердиться, що населення Криму, цитую: „ складається не тільки з росіян, але також із кримських татар, євреїв, греків, вірменів, поляків, болгар, молдаван, циган”.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent1	Як бачите, українців навіть не згадано, хоча вони складають третину населення Криму, де єдина всеукраїнська газета всекримського масштабу ледве тліє, якщо вже не згасла, де намір відкрити українську школу зустрів жорстокий спротив.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent2	То кого ж маємо захищати в Криму?
ParlaMint-UA_2005-10-19-m0.u42.p26.sent3	Одначе ми ці та подібні запитання не ставимо на європейському форумі, а намагаємося владнати на взаємній основі.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent4	Хоча у нас, коли б ми стали на крайні позиції є всі підстави апелювати до тієї ж Європи із запитами: чому в Росії, де живуть і трудяться мільйони етнічних українців немає ні української школи, ні жодної української газети всеросійського масштабу.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent5	Але ж ми не виносимо це на світове велелюддя, а прагнемо вирішити проблему віч-на-віч.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent6	Однак схоже, що хтось таки хоче, аби ми пішли цим шляхом з явно передбачуваними наслідками розбрату.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent7	Те, що подібним зичливцям ніколи не вдасться напнути колючий дріт між серцями росіян і українців – це аксіома.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent8	Проте офіційному Кремлю не зайве зацікавитися тим, хто і з чиєї намови своїми вислідами компрометує Росію на європейському рівні.
ParlaMint-UA_2005-10-19-m0.u42.p26.sent9	У зв’язку з цим, аби уникнути кривотлумачень, вкотре звертаюся до руських їхньою рідною мовою, яку з дитинства люблю і глибоко шаную.
ParlaMint-UA_2005-10-19-m0.u42.p27.sent1	Многоуважемые братья русские, убедительно прошу вас, проверьте, вконце концов полномочия тех, кто от вашего имени пытаются испокон сеять семена вражды между нашими народами.
ParlaMint-UA_2005-10-19-m0.u42.p27.sent2	Ведь не посвященные могут подумать, что.
ParlaMint-UA_2005-10-19-m0.u42.p27.sent3	и в правду русские.
ParlaMint-UA_2005-10-19-m0.u42.p27.sent4	Поэтому давайте дорогие соседи, как и доныне, дружить народами без посредников.
ParlaMint-UA_2005-10-19-m0.u42.p28.sent1	Честь имею, благодарю за внимание.
ParlaMint-UA_2005-10-19-m0.u42.p28.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u43.p1.sent1	Дякую, Борисе Іллічу.
ParlaMint-UA_2005-10-19-m0.u43.p2.sent1	Шановні колеги, хто ще не ознайомлений з резолюцією ПАРЕ останньою і матеріалами ПАРЕ, я просив би секретаріат роздати всім народним депутатам, а також передати для опублікування в «Голосі України».
ParlaMint-UA_2005-10-19-m0.u43.p2.sent2	Немає заперечень?
ParlaMint-UA_2005-10-19-m0.u43.p2.sent3	Немає.
ParlaMint-UA_2005-10-19-m0.u43.p2.sent4	Будемо робити перерву чи ні?
ParlaMint-UA_2005-10-19-m0.u43.p3.sent1	Шановні колеги, може перед перервою розглянули б питання про прийняття двох заяв, оскільки річниця ювілейна незабаром, ми ж маємо своєчасно відредагувати.
ParlaMint-UA_2005-10-19-m0.u43.p3.sent2	Немає заперечень?
ParlaMint-UA_2005-10-19-m0.u43.p4.sent1	Тоді я б попросив би одразу першого заступника голови комітету Олега Грачева висловити позицію комітету по двох цих документах.
ParlaMint-UA_2005-10-19-m0.u43.p4.sent2	Це проект постанови, реєстраційні номери 7640, 7641.
ParlaMint-UA_2005-10-19-m0.u44.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-10-19-m0.u44.p2.sent1	Шановні колеги, 5 жовтня цього року комітет розглянув поданий народним депутатом України Михайлом Поживановим проект Постанови Верховної Ради України про Заяву Верховної Ради „Про 60-ту річницю Організації Об’єднаний Націй”.
ParlaMint-UA_2005-10-19-m0.u44.p2.sent2	Україна як одна з держав-засновниць Організації Об’єднаних Націй надає виняткового значення діяльності ООН з підтримання міжнародного миру та безпеки, розглядаючи участь у діяльності цієї організації як важливий чинник своєї зовнішньої політики.
ParlaMint-UA_2005-10-19-m0.u44.p3.sent1	Україна прагне, щоб ця найавторитетніша міжнародна універсальна організація була піднята на якісно новий щабель та звільнена від зайвої політизації, набувши прагматичного та відкритого характеру.
ParlaMint-UA_2005-10-19-m0.u44.p3.sent2	Україна, без сумніву, буде брати активну участь в міжнародному процесі щодо впровадження політики сталого розвитку з метою комплексного вирішення завдань охорони довкілля та економічного зростання людства на глобальному рівні.
ParlaMint-UA_2005-10-19-m0.u44.p4.sent1	Прийняття цієї постанови обумовлене необхідністю привернути увагу світової спільноти до історичної та, можливо, сучасної ролі України в рамках її активної участі в роботі організації, у вирішенні гострих соціально-економічних проблем розвитку науки, культури, освіти, поширення ідеалів миру, демократії, справедливості, а також засвідчити готовність нашої держави докладати всебічних зусиль в Організації об’єднаних націй для досягнення соціального, економічного, екологічного та духовного прогресу людства, для активної участі в спільній роботі по пошуку оптимальних шляхів удосконалення діяльності організації та підвищення її ефективності.
ParlaMint-UA_2005-10-19-m0.u44.p5.sent1	Поширення передбаченої заяви матиме позитивний вплив на розширення співпраці між Україною та Організацією об’єднаний націй.
ParlaMint-UA_2005-10-19-m0.u44.p5.sent2	Комітет ухвалив рекомендувати Верховній Раді України прийняти доопрацьовану комітетом зазначену постанову, у текстах якої та заяви враховані зауваження Науково-експертного управління Апарату Верховної Ради, Міністерства закордонних справ та членів комітету.
ParlaMint-UA_2005-10-19-m0.u44.p5.sent3	Доопрацьований проект погоджено з його автором.
ParlaMint-UA_2005-10-19-m0.u44.p5.sent4	Просимо підтримати.
ParlaMint-UA_2005-10-19-m0.u45.p1.sent1	Будь ласка, Сергій Гмиря, питання, будь ласка.
ParlaMint-UA_2005-10-19-m0.u45.p2.sent1	Може краще проголосуємо і приймемо документ.
ParlaMint-UA_2005-10-19-m0.u45.p3.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2005-10-19-m0.u46.p1.sent1	Спасибо.
ParlaMint-UA_2005-10-19-m0.u46.p1.sent2	Конечно, этот документ принимать надо, но вот у меня вопрос.
ParlaMint-UA_2005-10-19-m0.u46.p1.sent3	Как быть с тем обстоятельством, что провластные силы сегодня, фактически, предлагают нарушать основополагающие принципы ООН.
ParlaMint-UA_2005-10-19-m0.u46.p2.sent1	Во всех документах, при создании еще ООН, с 1 января 1942 года до 1945 года, когда была провозглашена ООН, говорится: всякая страна и всякая политическая сила, которая выступает против одной из объединенных наций – выступает против всех объединенных наций, в целом.
