id	text
ParlaMint-UA_2005-02-01-m1.u59.p2.sent1	Ігор Шурма, фракція соціал-демократів .
ParlaMint-UA_2005-02-01-m1.u59.p2.sent2	Підготуватися Гінзбург.
ParlaMint-UA_2005-02-01-m1.u60.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії .
ParlaMint-UA_2005-02-01-m1.u60.p2.sent1	Хотів би нагадати для всіх, хто є в залі і хто є поза його межами, сутність цього законопроекту, а вона, власне, полягає у встановленні рівного права матерям і батькам, а не тільки матерям, які виховують п’ятеро і більше дітей, на отримання пільгової пенсії, а також на поширення цього права на всі категорії громадян, а не лише жінок, які працюють у сільському господарстві.
ParlaMint-UA_2005-02-01-m1.u60.p3.sent1	Запропонований законопроект намагається утвердити гендерну рівність у питаннях виховання дітей і суспільної оцінки цієї важливої функції.
ParlaMint-UA_2005-02-01-m1.u60.p3.sent2	Тобто жінки і чоловіки повинні мати рівні права, обов’язки як у сім’ї, так і в пенсійному забезпеченні.
ParlaMint-UA_2005-02-01-m1.u60.p4.sent1	Такий підхід, в принципі, не викликає заперечень, однак насуває декілька запитань.
ParlaMint-UA_2005-02-01-m1.u60.p4.sent2	Якщо пільгова пенсія призначатиметься одному з батьків, а не матері, як працюватиме механізм вибору: кому з батьків одержувати цю пільгову пенсію.
ParlaMint-UA_2005-02-01-m1.u60.p4.sent3	Треба було б також передбачити механізм унеможливлення отримання такої пенсії обома батьками.
ParlaMint-UA_2005-02-01-m1.u60.p5.sent1	Далі.
ParlaMint-UA_2005-02-01-m1.u60.p5.sent2	Закон про загальнообов’язкове державне пенсійне страхування вже передбачає, що пільгову пенсію одержують матері або батьки незалежно від місцевості проживання.
ParlaMint-UA_2005-02-01-m1.u60.p5.sent3	Відмінність представленого законопроекту полягає в тому, що в чинному законодавстві батько може одержувати пільгову пенсію тільки за відсутності матері, а за законопроектом одному з подружжя - жінці чи чоловікові.
ParlaMint-UA_2005-02-01-m1.u60.p5.sent4	У такому разі, більш логічно було б запропонувати також внести зміни у згаданий закон, хоча і він врегульовує це питання тимчасово, до прийняття відповідного закону.
ParlaMint-UA_2005-02-01-m1.u60.p6.sent1	І саме основне.
ParlaMint-UA_2005-02-01-m1.u60.p6.sent2	Фракція Соціал-демократичної партії України об’єднаної вважає, що питання при формуванні соціальної держави носить надзвичайно актуальне значення.
ParlaMint-UA_2005-02-01-m1.u60.p6.sent3	Однак жодній політичній партії ніхто не давав право займатися популізмом і декларуванням нереалізованих речей.
ParlaMint-UA_2005-02-01-m1.u60.p6.sent4	Оцей законопроект - це є візитна карточка майдану, коли на площі, перед людьми обіцялося все, що хочеш, аби тільки люди проголосували.
ParlaMint-UA_2005-02-01-m1.u60.p6.sent5	І весь парадокс цієї ситуації полягає в тому, що сьогодні одним з авторів законопроекту пропонується внести зміни до Закону України "Про пенсійне забезпечення", до закону, якого вже не існує.
ParlaMint-UA_2005-02-01-m1.u60.p7.sent1	Тому фракція Соціал-демократичної партії України об’єднаної вважає, що цей законопроект не тільки слід, а необхідно не приймати.
ParlaMint-UA_2005-02-01-m1.u60.p7.sent2	Дякую.
ParlaMint-UA_2005-02-01-m1.u61.p1.sent1	Будь ласка, Ольга Гінзбург, фракція комуністів, мікрофон з місця.
ParlaMint-UA_2005-02-01-m1.u61.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2005-02-01-m1.u62.p1.sent1	Шановні народні депутати, справа вся в тому, що закон, який ми.
ParlaMint-UA_2005-02-01-m1.u62.p1.sent2	поправки до закону, який ми зараз розглядаємо, він обов’язково повинен бути підтриманий і має право на життя, тому що він торкається долі дітей, а діти - це найдорожче, що є в нашій країні.
ParlaMint-UA_2005-02-01-m1.u62.p1.sent3	Хай це батько чи мати, але все-одно воно касається наших дітей.
ParlaMint-UA_2005-02-01-m1.u62.p1.sent4	Якщо хтось думає, що це заводи чи там нафта, чи там вугілля це є у нас, і ми цим багаті.
ParlaMint-UA_2005-02-01-m1.u62.p1.sent5	Ні, ми повинні пам’ятати, що, якщо ми нове покоління не будемо вирощувати і здоровим його, то наша країна не може бути багатою.
ParlaMint-UA_2005-02-01-m1.u62.p2.sent1	Я тільки хочу інше сказати.
ParlaMint-UA_2005-02-01-m1.u62.p2.sent2	Якщо інші партії роблять для себе популізм якийсь чи роблять під вибори якісь там заяви, то ми, Комуністична партія, находячись 10 років в опозиції, весь час говоримо, що це є наше кредо, що ми цим живемо, бо ми вийшли з цього, ми знаємо як це робилося.
ParlaMint-UA_2005-02-01-m1.u62.p2.sent3	Ми це робили колись, ми бачили як це можна зробити і пропонуємо сьогодні перенести на сьогодні ці проб.
ParlaMint-UA_2005-02-01-m1.u62.p2.sent4	не проблеми, а цю практику.
ParlaMint-UA_2005-02-01-m1.u62.p3.sent1	І обов’язково повинні підтримати і допомогти вашим обездоленим дітям і їх батькам.
ParlaMint-UA_2005-02-01-m1.u62.p3.sent2	Дякую.
ParlaMint-UA_2005-02-01-m1.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-02-01-m1.u63.p1.sent2	Будь ласка, Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-02-01-m1.u64.p1.sent1	Шановні колеги, цей законопроект знаходиться в руслі підтримки багатодітних сімей.
ParlaMint-UA_2005-02-01-m1.u64.p1.sent2	Правда, тут є 2 формальних моменти.
ParlaMint-UA_2005-02-01-m1.u64.p1.sent3	Я за підтримку багатодітних батьків поза сумнівом, але є 2 моменти стосовно того, дійсно куди вносити зміни, якщо підтримувати багатодітних батьків, тому що вже прийнято закон про пенсійне страхування.
ParlaMint-UA_2005-02-01-m1.u64.p1.sent4	А тут пропонується внести зміни до закону про пенсійне забезпечення.
ParlaMint-UA_2005-02-01-m1.u64.p1.sent5	Мабуть він поданий був ще до прийняття закону про пенсійне страхування і тому мабуть треба внести такі зміни.
ParlaMint-UA_2005-02-01-m1.u64.p1.sent6	Це перший момент.
ParlaMint-UA_2005-02-01-m1.u64.p2.sent1	І другий момент.
ParlaMint-UA_2005-02-01-m1.u64.p2.sent2	В попередньому законі, який ми прийняли в першому читанні, там йдеться, що вихід на пенсію для матерів на 5 років раніше.
ParlaMint-UA_2005-02-01-m1.u64.p2.sent3	Тут пропонується, незалежно від віку і для матерів, і для батьків, тобто треба узгодити ці 2 моменти, якщо ми будемо підтримувати багатодітні сім’ї, в тому числі багатодітних батьків.
ParlaMint-UA_2005-02-01-m1.u64.p3.sent1	А тепер по суті проблеми.
ParlaMint-UA_2005-02-01-m1.u64.p3.sent2	Відомо, що в Україні дуже низька народжуваність, і що смертність суттєво перевищує народжуваність, вдвічі практично, у зв’язку з чим різко скорочується чисельність населення України.
ParlaMint-UA_2005-02-01-m1.u64.p3.sent3	Темп скорочення населення України складає 300 тисяч на рік, навіть 350, були роки 400 тисяч.
ParlaMint-UA_2005-02-01-m1.u64.p3.sent4	Виникає питання: "Для кого ми будуємо незалежну, соборну українську державу, якщо і далі такими темпами буде скорочуватися чисельність населення?"
ParlaMint-UA_2005-02-01-m1.u64.p3.sent5	Принаймні, до 2015 року чисельність населення України може складати десь 42 мільйони, а потім ще далі тенденції ці будуть продовжуватися за прогнозами.
ParlaMint-UA_2005-02-01-m1.u64.p3.sent6	Тобто вкрай несприятлива демографічна ситуація, а вона породжена вкрай несприятливою соціально-економічною ситуацією, масовим зубожінням населення і вкрай несприятливою екологічною ситуацією.
ParlaMint-UA_2005-02-01-m1.u64.p4.sent1	Отже, якщо ми хочемо ситуацію змінити, то треба подбати про зростання добробуту, змінити соціально-економічні умови і забезпечити населення відповідним чином.
ParlaMint-UA_2005-02-01-m1.u64.p5.sent1	І, звичайно, потрібно підтримувати матерів.
ParlaMint-UA_2005-02-01-m1.u64.p5.sent2	Як писав Шевченко: "У нашім раї на землі нічого кращого немає, як тая мати молодая з своїм дитяточком малим".
ParlaMint-UA_2005-02-01-m1.u64.p5.sent3	І треба підтримувати чоловіки.
ParlaMint-UA_2005-02-01-m1.u64.p5.sent4	Я пам’ятаю статтю: "Рятуйте чоловіків".
ParlaMint-UA_2005-02-01-m1.u64.p5.sent5	Чоловіки вмирають раніше жінок і треба рятувати чоловіків для того, щоб вони подбали про жінок.
ParlaMint-UA_2005-02-01-m1.u64.p5.sent6	Дякую.
ParlaMint-UA_2005-02-01-m1.u65.p1.sent1	І про дітей.
ParlaMint-UA_2005-02-01-m1.u65.p2.sent1	Обговорення питання завершено.
ParlaMint-UA_2005-02-01-m1.u65.p2.sent2	Я ставлю на голосування про прийняття за основу у першому читанні проекту Закону про внесення змін до Закону України "Про пенсійне забезпечення" , реєстраційний номер проекту 5673.
ParlaMint-UA_2005-02-01-m1.u65.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-02-01-m1.u65.p3.sent1	За-236
ParlaMint-UA_2005-02-01-m1.u65.p4.sent1	Рішення прийнято, ми прийняли Закон у першому читанні.
ParlaMint-UA_2005-02-01-m1.u65.p4.sent2	По Фракціях, будь ласка:
ParlaMint-UA_2005-02-01-m1.u65.p5.sent1	"Наша Україна" - 41, Комуністів - 57, "Регіони України" -42, Народно-аграрна - 16, Соціал-демократи - 0, "Єдина Україна" - 6, Соціалістичної партії - 8, Блоку Тимошенко - 15, Союз - 12, Промисловці, підприємці - 1, "Демократична Україна" - 13, НДП, Республіка - 4, Демократичні ініціативи - 6, Центр - 6, позафракційні - 9.
ParlaMint-UA_2005-02-01-m1.u65.p6.sent1	Шановні колеги, ми з вами працювали сьогодні досить плідно, ударно і головне продуктивно і раніше відзначеного часу нам виконали всі взяті на сьогодні зобов’язання, тобто розглянули всі законопроекти, які мали сьогодні розглянути.
ParlaMint-UA_2005-02-01-m1.u65.p6.sent2	Оскільки в нас вичерпаний порядок дений, тому ми змушені закрити вечірнє засідання Верховної Ради достроково.
ParlaMint-UA_2005-02-01-m1.u65.p6.sent3	На цьому вечірнє засідання оголошується закритим.
ParlaMint-UA_2005-02-01-m1.u65.p6.sent4	Завтра розпочинаємо роботу о 10-ій годині ранку.
ParlaMint-UA_2005-02-01-m1.u65.p6.sent5	На все добре.
