id	text
ParlaMint-UA_2005-11-15-m0.u113.p4.sent1	Я считаю, что на первое место, на первое место того, кто должен получать кредит на то, чтобы приобрести квартиру либо построить дом себе, это должна быть в первую очередь молодежь, молодые семьи до 35 лет, потому что этим людям жить и жить еще в нашей стране.
ParlaMint-UA_2005-11-15-m0.u113.p4.sent2	И чем лучше у них изначально будут условия жизни, тем больше они смогут отдать этой стране.
ParlaMint-UA_2005-11-15-m0.u114.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-11-15-m0.u114.p2.sent1	Пустовойтенко Валерій Павлович, законопроект за номером 3386-2 і як голова комітету, будь ласка.
ParlaMint-UA_2005-11-15-m0.u115.p1.sent1	Шановні громадяни України, шановні колеги, проблема забезпечення наших громадян житлом була і залишається однією за найбільш гострих соціальних проблем в України.
ParlaMint-UA_2005-11-15-m0.u115.p2.sent1	Все це, в першу чергу стосується малозабезпечених, найбільш вразливих верств населення.
ParlaMint-UA_2005-11-15-m0.u115.p2.sent2	Це безробітні, пенсіонери, випускники дитячих будинків, інваліди, багатодітні сім’ї і одинокі матері, одинокі громадяни та інші, які потребують соціального захисту з боку держави.
ParlaMint-UA_2005-11-15-m0.u115.p2.sent3	Чітку правову базу для вирішення цієї житлової проблеми було запропоновано в проекті Житлового кодексу України.
ParlaMint-UA_2005-11-15-m0.u115.p2.sent4	Нажаль остаточна редакція кодексу з пропозицією Президента України, який заветував Житловий кодекс і без жодних переконливих пояснень не було підтримано в сесійному залі.
ParlaMint-UA_2005-11-15-m0.u115.p2.sent5	І тільки що моїм колегам задавали запитання, яка система буде, то можу сказати наступне, що сьогодні народним депутатам України, які приймали активну участь в доопрацюванні проекту Житлового кодексу.
ParlaMint-UA_2005-11-15-m0.u115.p2.sent6	Внесено до Верховної Ради новий проект Житлового кодексу, який повністю гарантує систему забезпечення житлом.
ParlaMint-UA_2005-11-15-m0.u115.p3.sent1	Але, як засвідчує практика, розгляд і прийняття нового Житлового кодексу потребує щонайменше можливо навіть декілька років, а відтак Україну ще на три роки буде відкинуто у вирішенні однієї з найгостріших соціально-економічних проблем забезпечення житла наших громадян.
ParlaMint-UA_2005-11-15-m0.u115.p3.sent2	Те, що задавав запитання якраз депутат Сухий, я йому дякую.
ParlaMint-UA_2005-11-15-m0.u115.p3.sent3	В тому числі соціально вразливих сучасним, безпечним та якісним житлом.
ParlaMint-UA_2005-11-15-m0.u115.p4.sent1	Метою виправлення такої вкрай негативної ситуації народним депутатом Костинюком і мною було внесено проект Закону „Про житловий фонд соціального призначення”.
ParlaMint-UA_2005-11-15-m0.u115.p5.sent1	Наприкінці жовтня поточного року на засіданні комітету було розглянуто цей законопроект, а також ще два законопроекти про соціальне житло, внесено народним депутатом України Ковалем, Римаруком і можна сказати, що повністю всі їх пропозиції, народного депутата Коваля, були враховані в Житловому кодексі України.
ParlaMint-UA_2005-11-15-m0.u115.p5.sent2	І внесено депутатом, також, Добкіним.
ParlaMint-UA_2005-11-15-m0.u115.p6.sent1	Комітетом було прийнято одноголосне рішення щодо доцільності прийняття Закону „Про житловий фонд соціального призначення”, реєстраційний номер 3386-2, за основу з подальшим врахуванням в ньому основних положень інших двох законопроектів.
ParlaMint-UA_2005-11-15-m0.u115.p7.sent1	Отже законопроект про житловий фонд соціального призначення визначає правові, організаційні та соціальні засади державної політики щодо забезпечення конституційного права соціально незахищених верств населення України на отримання житла.
ParlaMint-UA_2005-11-15-m0.u115.p8.sent1	Одним із ключових завдань законопроекту є введення в державі інституту соціального житла, його сьогодні такого немає, яке буде безоплатно надаватися для проживання на певний строк громадянам України, що перебувають на обліку і потребують соціального захисту з боку держави.
ParlaMint-UA_2005-11-15-m0.u115.p9.sent1	Користуючись житловим фондом соціального призначення буде здійснюватися громадянами за доступну для них плату.
ParlaMint-UA_2005-11-15-m0.u115.p9.sent2	Фінансове забезпечення, створення та утримання фонду житла соціального призначення здійснюється за рахунок коштів державних та місцевих бюджетів, з врахуванням коштів передбачених на фінансування.
ParlaMint-UA_2005-11-15-m0.u116.p1.sent1	Давайте можливість завершити, він від комітету.
ParlaMint-UA_2005-11-15-m0.u117.p1.sent1	Я дякую.
ParlaMint-UA_2005-11-15-m0.u117.p1.sent2	Від імені комітету ще.
ParlaMint-UA_2005-11-15-m0.u117.p1.sent3	В межах державних, регіональних і місцевих програм розвитку фондів соціального житла.
ParlaMint-UA_2005-11-15-m0.u117.p1.sent4	Пора взяти на облік та одержання житла з Фонду соціального призначення, користуються громадяни України для яких таке житло є єдиним місцем проживання.
ParlaMint-UA_2005-11-15-m0.u117.p1.sent5	Середньомісячний сукупний дохід за попередні шість місяців з рахунку на одну особу менший від прожиткового мінімуму, величини і опосередковану вартість у найма житла в даному населеному пункті, який користується правом щодо поліпшення житлових умов.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent1	Законопроектом передбачено право позачергового отримання соціального житла для інвалідів Великої Вітчизняної війни, чорнобильців, дітей-сиріт інших категорій, в тому числі молодих сімей.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent2	За умови виникнення у них права на отримання соціального житла.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent3	Особливістю соціального житла є те, що воно не підлягає приватизації, бронюванню, продажу, викупу та застави.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent4	І розмір плати за житлово-комунальні послуги встановлює орган місцевого самоврядування для кожного наймача соціального житла.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent5	Я погоджуюсь з пропозицією комітету нашого, де прийняти за основу наш законопроект і врахувати пропозицію Коваля, Римарука і Добкіна, і подати для другого читання єдиний законопроект.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent6	Дякую за увагу.
ParlaMint-UA_2005-11-15-m0.u117.p2.sent7	Прошу підтримати пропозицію комітету і народних депутатів.
ParlaMint-UA_2005-11-15-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u118.p2.sent1	Запишіться на запитання.
ParlaMint-UA_2005-11-15-m0.u118.p2.sent2	Поки йде запис, шановні колеги, давайте продовжимо до завершення цього питання, потім відповідно перерву оголосимо на 30 хвилин.
ParlaMint-UA_2005-11-15-m0.u118.p2.sent3	Будь ласка, Єщенко.
ParlaMint-UA_2005-11-15-m0.u119.p1.sent1	Фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u119.p2.sent1	Декілька разів розглядався у нас законопроект про Житловий кодекс України, ми знаємо, що вето накладено Президентом України, ми внесли поправки.
ParlaMint-UA_2005-11-15-m0.u119.p2.sent2	Але скажіть, будь ласка, як ув’язується закон, який сьогодні ви пропонуєте із Житловим кодексом України?
ParlaMint-UA_2005-11-15-m0.u119.p2.sent3	Дякую.
ParlaMint-UA_2005-11-15-m0.u120.p1.sent1	Я зрозумів ваші запитання, мені дуже було прикро, коли фракція комуністів не підтримала Житловий кодекс.
ParlaMint-UA_2005-11-15-m0.u120.p1.sent2	Я надіюсь, що ви зараз за мій законопроект проголосуєте.
ParlaMint-UA_2005-11-15-m0.u120.p1.sent3	Хоча я розумію, що тут фіфті-фіфті.
ParlaMint-UA_2005-11-15-m0.u120.p1.sent4	Можу сказати, що цей законопроект буде повністю врахований в новому Житловому кодексі, для того щоб він відповідав всім стандартам і визначив всю систему забезпечення наших громадян житлом.
ParlaMint-UA_2005-11-15-m0.u121.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-11-15-m0.u122.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u122.p1.sent2	Валерій Павловичу, в мене таке запитання.
ParlaMint-UA_2005-11-15-m0.u122.p2.sent1	Ярослав Сухий, Запоріжжя, фракція „Регіони України”.
ParlaMint-UA_2005-11-15-m0.u122.p3.sent1	Безумовно, що цей законопроект і цілий ряд законопроектів, і ви як голова комітету їх представляєте, має глибоку соціальну значимість, оскільки наповнює реальним змістом стратегію боротьби з бідністю.
ParlaMint-UA_2005-11-15-m0.u122.p4.sent1	Але стосовно самого механізму, я теж задавав питання Михайлу Марковичу Добкіну, і вас питаю.
ParlaMint-UA_2005-11-15-m0.u122.p4.sent2	Дуже було б непогано, якби ці законопроекти працювали.
ParlaMint-UA_2005-11-15-m0.u122.p4.sent3	Тому в мене конкретне питання.
ParlaMint-UA_2005-11-15-m0.u122.p4.sent4	Ось у вас виписана одна з підстав отримання особою соціального житла, як і недостатня платіжоспроможність.
ParlaMint-UA_2005-11-15-m0.u122.p4.sent5	Що ви маєте на увазі?
ParlaMint-UA_2005-11-15-m0.u122.p4.sent6	Бо ми маємо базовий Закон про державні соціальні стандарти і гарантії, то там визначається межа - це межа бідності чи це межа зубожіння, чи це нижче мінімальної зарплати.
ParlaMint-UA_2005-11-15-m0.u122.p4.sent7	Тобто, яка мається на увазі ознака, яка категорія буде визначати недостатню платіжоспроможність.
ParlaMint-UA_2005-11-15-m0.u123.p1.sent1	Значить є дві різниці так, які я повинен вам сказати.
ParlaMint-UA_2005-11-15-m0.u123.p1.sent2	Я вам дякую за запитання.
ParlaMint-UA_2005-11-15-m0.u123.p2.sent1	По-перше, в моєму законопроекті і Богдана Костинюка передбачаються кошти, які будуть за рахунок державного бюджету плануватися на кожний наступний рік, і в залежності від кількості категорії всіх регіонів, від даватися місцевим бюджетам і вони будуть будувати соціальне житло.
ParlaMint-UA_2005-11-15-m0.u123.p2.sent2	Це підтримка і будівельної галузі те, що є сьогодні.
ParlaMint-UA_2005-11-15-m0.u123.p2.sent3	І забезпечення наших громадян житлом.
ParlaMint-UA_2005-11-15-m0.u123.p3.sent1	А це, прожитковий мінімум, друге питання, яке ви задали.
ParlaMint-UA_2005-11-15-m0.u123.p3.sent2	Це мінімум той, який повинен отримати житло наші громадяни.
ParlaMint-UA_2005-11-15-m0.u123.p3.sent3	І в тому числі, ліквідація тої черги, яка фактично не ліквідується.
ParlaMint-UA_2005-11-15-m0.u123.p3.sent4	І для всіх присутніх в залі, в тому числі, для фракції комуністів, особливо хочу сказати, що сьогодні за рахунок бюджету місцевого будується, взагалі, за рахунок бюджету всього півтора відсотка житла, тобто, черга не рухається.
ParlaMint-UA_2005-11-15-m0.u123.p4.sent1	На жаль, ми не зовсім вірно поступили по Житловому кодексу.
ParlaMint-UA_2005-11-15-m0.u124.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-11-15-m0.u125.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-15-m0.u125.p2.sent1	Шановний Валерій Павлович!
ParlaMint-UA_2005-11-15-m0.u125.p2.sent2	Я з вами абсолютно не погоджуюся в тому, що треба було приймати Житловий кодекс і, що його абсолютно даремно зараз заблокували і фактично ці питання мали бути включені туди.
ParlaMint-UA_2005-11-15-m0.u125.p2.sent3	І, як буде розвиватися розвиток подій, якщо ми приймемо за основу цей законопроект, а потім, все-таки, нам вдасться прийняти Житловий кодекс.
ParlaMint-UA_2005-11-15-m0.u125.p2.sent4	Чи згодні ви на те, як Голова Комітету, щоб вмонтувати потім ці статті в Житловий кодекс, адже це було б доречно і, з точки зору законотворчої техніки прийнятно, і принесло б більшу користь для людей.
ParlaMint-UA_2005-11-15-m0.u125.p3.sent1	Як тоді буде діяти цей Закон, якщо він буде діяти окремо?
ParlaMint-UA_2005-11-15-m0.u125.p3.sent2	Дякую.
ParlaMint-UA_2005-11-15-m0.u126.p1.sent1	Я дякую вам за запитання і хочу сказати, що Житловий кодекс – це відповідь на те, що мені задавали з місця запитання, заветував Президент України.
ParlaMint-UA_2005-11-15-m0.u126.p1.sent2	І якщо б він.
ParlaMint-UA_2005-11-15-m0.u126.p1.sent3	Тому що Верховна Рада перший раз проголосувала і прийнято 274 голосами Житловий кодекс.
ParlaMint-UA_2005-11-15-m0.u126.p1.sent4	Це перше запитання.
ParlaMint-UA_2005-11-15-m0.u126.p2.sent1	Друге.
ParlaMint-UA_2005-11-15-m0.u126.p2.sent2	Я вважаю, що Житловий кодекс буде більш складно прийняти, ніж цей Закон, який ми сьогодні доповідаємо і він може бути прийнятий вже, в усякому разі, до нового року.
ParlaMint-UA_2005-11-15-m0.u126.p2.sent3	А Житловий кодекс, як я сказав, на декілька років.
ParlaMint-UA_2005-11-15-m0.u126.p3.sent1	І я думаю, що цей Закон потім буде повністю вмонтований якраз в той Житловий кодекс, до якого ви особисто подавали свої пропозиції, і вони всі враховані.
ParlaMint-UA_2005-11-15-m0.u127.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u127.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-15-m0.u127.p2.sent1	Так, шановні колеги, записалося 19 народних депутатів.
ParlaMint-UA_2005-11-15-m0.u127.p2.sent2	Давайте відведемо 15 хвилин, а потім, я розумію, що буде і 40 і 50, і 5 хвилин з мотивів.
ParlaMint-UA_2005-11-15-m0.u127.p2.sent3	Тому що зараз знайшли, так би мовити, можливість.
ParlaMint-UA_2005-11-15-m0.u127.p2.sent4	Тому 15 хвилин на обговорення і 5 з мотивів.
ParlaMint-UA_2005-11-15-m0.u127.p3.sent1	Будь ласка, Симоненко, фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u127.p3.sent2	Підготуватися Жижку.
ParlaMint-UA_2005-11-15-m0.u128.p1.sent1	Шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-11-15-m0.u128.p1.sent2	По-перше, хочу нагадати Валерію Павловичу, що найдосконаліший Житловий кодекс був за радянських часів і людина мала можливість і отримувала житло незалежно від того, скільки в нього в кишені сьогодні.
ParlaMint-UA_2005-11-15-m0.u128.p2.sent1	По-перше, фракція не може підтримувати такі законопроекти, що порушують Конституцію України, де чітко записано: „Кожен громадянин має право на житло”.
ParlaMint-UA_2005-11-15-m0.u128.p3.sent1	По-друге.
ParlaMint-UA_2005-11-15-m0.u128.p3.sent2	Історія людства ще не знала такого, щоб за 14 років відбулося страшне майнове розшарування громадян України.
ParlaMint-UA_2005-11-15-m0.u128.p3.sent3	85 процентів населення України знаходяться за межею бідності.
ParlaMint-UA_2005-11-15-m0.u128.p4.sent1	Третє.
ParlaMint-UA_2005-11-15-m0.u128.p4.sent2	При цьому ліквідовані такі соціальні гарантії, як безплатна освіта, безплатне медичне обслуговування і безоплатне житло.
ParlaMint-UA_2005-11-15-m0.u128.p4.sent3	При середній заробітній платі трохи більше 800 гривень основна маса населення практично позбулася права на отримання безплатного житла так як цими законопроектами передбачається, що право на так зване соціальне житло має той, у кого середньомісячний сукупний доход в рік з розрахунку на одну особу не перевищує прожитковий мінімум.
ParlaMint-UA_2005-11-15-m0.u128.p4.sent4	Тобто при середньомісячному прожитковому мінімуму423 гривні право на соціальне житло буде мати лише бомж в Україні.
ParlaMint-UA_2005-11-15-m0.u128.p5.sent1	Сьогодні в Україні на отримання житла стоять більше 2 мільйонів сімей, тобто 6 мільйонів осіб.
ParlaMint-UA_2005-11-15-m0.u128.p5.sent2	Майже третина України проживає не придатних для цього приміщеннях, гуртожитках, 17 мільйонів осіб живуть в умовах близьких до мінімальних санітарно-гігієнічних норм, тобто розмір загальної площі не перевищує 6,5 квадратних метрів.
ParlaMint-UA_2005-11-15-m0.u128.p6.sent1	Не ці закони треба приймати, а треба замінити взагалі систему, яка не дає можливість будувати житло для чесної, порядної людини.
ParlaMint-UA_2005-11-15-m0.u128.p6.sent2	Бо він не може заробити собі грошей, а коли продали „Криворіжсталь”, скоро у нас обов’язково підвищення буде і плата, скажемо, за теж саме житло, яке будується в умовах відсутності тієї ж самої арматури для житлового будівництва.
ParlaMint-UA_2005-11-15-m0.u128.p7.sent1	Я ще раз наголошую, фракція комуністів не буде за це голосувати.
ParlaMint-UA_2005-11-15-m0.u128.p7.sent2	Але я хочу звернутися ще до одного соціального питання.
ParlaMint-UA_2005-11-15-m0.u128.p8.sent1	Як ви знаєте, народні депутати, і , шановні радіослухачі, за пропозицією комуністів, мене особисто, було внесено проект закону про запровадження мораторію на ввезення на територію України м’яса та харчових субпродуктів свійської птиці у зв’язку з птичим грипом, як ви знаєте.
ParlaMint-UA_2005-11-15-m0.u128.p9.sent1	І, що відбувається?
ParlaMint-UA_2005-11-15-m0.u128.p9.sent2	Президент накладає вето і пише: „Це негативно позначиться на процесі вступу України до Світової організації торгівлі.
ParlaMint-UA_2005-11-15-m0.u128.p9.sent3	По-русски – это бред просто!
ParlaMint-UA_2005-11-15-m0.u128.p9.sent4	Значит, сюда завезут вот это мясо глубокой заморозки, переработают его, будут убивать украинский народ, а он накладывает вето.
ParlaMint-UA_2005-11-15-m0.u128.p10.sent1	Уважаемые граждане Украины!
ParlaMint-UA_2005-11-15-m0.u128.p10.sent2	Так как говорится в народе: «Надо подобрать метлу соответствующую и этой соответствующей метлой повыгонять подобных чиновников, кто.
ParlaMint-UA_2005-11-15-m0.u129.p1.sent1	Сергій Жижко.
ParlaMint-UA_2005-11-15-m0.u129.p1.sent2	Підготуватись Володимиру Пузакову.
ParlaMint-UA_2005-11-15-m0.u130.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2005-11-15-m0.u130.p2.sent1	Шановний Головуючий, шановні народні депутати!
ParlaMint-UA_2005-11-15-m0.u130.p3.sent1	Ухвалення цього закону сприятиме реалізації конституційного права на житло для тих груп населення, які потребують суспільної підтримки та соціального захисту.
ParlaMint-UA_2005-11-15-m0.u130.p3.sent2	Кожен із трьох запропонованих проектів має свої плюси та мінуси і тому по суті вони взаємодоповнювані.
ParlaMint-UA_2005-11-15-m0.u130.p4.sent1	Законопроект номер 3386-2, внесений народними депутатами України Пустовойтенком та Костинюком, концентрує увагу більшою мірою на регуляторних нормах.
ParlaMint-UA_2005-11-15-m0.u130.p5.sent1	Натомість проект номер 3386 народних депутатів України Коваля та Римарука виглядає як більш гуманістичний, людяний, спрямований насамперед як на вдоволення інтересів відповідних прошарків населення.
ParlaMint-UA_2005-11-15-m0.u130.p5.sent2	І це, на мій погляд, може слугувати підставою для того, щоб він був прийнятий за основу в першому читанні.
ParlaMint-UA_2005-11-15-m0.u130.p6.sent1	Проте, на мій погляд, є кілька суттєвих моментів, які не знайшли відображення у розглядуваних законопроектах.
ParlaMint-UA_2005-11-15-m0.u130.p6.sent2	Насамперед, потребує диференціації підхід до умов надання соціального житла особам працездатного і непрацездатного віку з різними рівнями доходів.
ParlaMint-UA_2005-11-15-m0.u130.p6.sent3	Умовою надання соціального житла в постійне користування особам працездатного віку повинно бути їх обов’язкове працевлаштування і регулярність оплати вартості проживання та комунальних послуг.
ParlaMint-UA_2005-11-15-m0.u130.p7.sent1	Для працездатної молоді і малозабезпечених сімей закон повинен передбачати надання соціального житла у постійне користування на певний обмежений термін.
ParlaMint-UA_2005-11-15-m0.u130.p7.sent2	Цим буде стимулюватися прагнення людей до підвищення власного життєвого рівня.
ParlaMint-UA_2005-11-15-m0.u130.p7.sent3	Закон повинен передбачати і можливість позбавлення права на соціальне житло для тих осіб працездатного віку, які успішно пройшли адаптаційний період і чий рівень доходів дозволяє розраховувати на купівлю житла в кредит.
ParlaMint-UA_2005-11-15-m0.u130.p8.sent1	Закон про соціальне житло повинен сприяти зникненню таких негативних явищ як волоцюжництво, старцювання та бомжування, особи, які під тиском життєвих обставин опинилися поза суспільством, завдяки цьому закону отримають реальний шанс повернутися до суспільного життя.
ParlaMint-UA_2005-11-15-m0.u130.p8.sent2	На цих осіб повинна поширюватися діяльність патронажних служб і, зокрема, служб психологічної адаптації, зайнятості, медичного та санітарно-гігієнічного забезпечення.
ParlaMint-UA_2005-11-15-m0.u130.p9.sent1	Що ж стосується непрацездатного віку, які мають потреби в одержанні соціального житла, то на мій погляд, вони повинні посиляться в інтернати для людей похилого віку та інвалідів на умовах повного утримання за рахунок держави.
ParlaMint-UA_2005-11-15-m0.u130.p9.sent2	На таких же умовах повинні отримувати соціальні житло особи визнанні недієздатними.
ParlaMint-UA_2005-11-15-m0.u130.p10.sent1	Крім того, хочу по попередньому закону.
ParlaMint-UA_2005-11-15-m0.u130.p10.sent2	Я його прочитав на двох сторінках уважно.
ParlaMint-UA_2005-11-15-m0.u130.p10.sent3	Нічого там особливого складного немає.
ParlaMint-UA_2005-11-15-m0.u130.p10.sent4	І закид про не ознайомлення із законом я відкидаю.
ParlaMint-UA_2005-11-15-m0.u130.p10.sent5	Дякую за увагу.
ParlaMint-UA_2005-11-15-m0.u131.p1.sent1	Володимир Пузаков, фракція Комуністів, підготуватися Калинчуку.
ParlaMint-UA_2005-11-15-m0.u132.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent1	Відношення влади до вирішення програми житла не внушає довіри на її здійснення.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent2	Хоча, як гарно Президент України обіцяв дешеве житло для молоді.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent3	Але ми є свідками того, що воно недоступне для неї.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent4	Ціни на житло просто космічні.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent5	То соціально незахищені верстви населення мають мінімальний шанс придбати житло.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent6	Черга на отримання якого з кожним роком збільшується.
ParlaMint-UA_2005-11-15-m0.u132.p2.sent7	Адже ні афганці, ні інваліди житло не отримують, не говорючі про дітей сиріт та дітей позбавлених батьківських прав.
ParlaMint-UA_2005-11-15-m0.u132.p3.sent1	Ці молоді люди залишаються просто на вулиці без будь-яких засобів на існування.
ParlaMint-UA_2005-11-15-m0.u132.p3.sent2	І хоч для цих молодих відкривають службу „Соціальне житло”, але ця служба не допоможе їм.
ParlaMint-UA_2005-11-15-m0.u132.p3.sent3	Хоч правда роздуються штати з пристойною зарплатою.
ParlaMint-UA_2005-11-15-m0.u132.p4.sent1	Сьогодні проблема житла – це одна із найболючіших, але темп будівництва не вкладається ні в які рамки.
ParlaMint-UA_2005-11-15-m0.u132.p5.sent1	Наприклад.
ParlaMint-UA_2005-11-15-m0.u132.p5.sent2	Щоб чергу в Кіровоградський області на житло задовольнити, то з такими темпами будівництва житла потрібно 200 років.
ParlaMint-UA_2005-11-15-m0.u132.p5.sent3	А люди ж різного віку стоять в черзі з надією отримати житло.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent1	Наприклад.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent2	До мене звернулася м мешканка Кіровограда Близнюк Світлана, яка як молодий спеціаліст стала в чергу на отримання житла ще в 1983 році.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent3	І має вже двох дітей, а черга на місці.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent4	І таких в області тисячі.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent5	Фактично і скрите безробіття.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent6	Постійна невиплата заробітної плати.
ParlaMint-UA_2005-11-15-m0.u132.p6.sent7	Розрахунки з працюючими замість грошей товарами, що викликає неспроможність сплатити за житло, за комунальні послуги і як наслідок призводить до втрати житла.
ParlaMint-UA_2005-11-15-m0.u132.p7.sent1	Втрати житла породжують бідність і обвальну безпритульність.
ParlaMint-UA_2005-11-15-m0.u132.p7.sent2	На сьогодні біля 120 тисяч безпритульних дорослих, які з вищевказаних причин залишилися без житла.
ParlaMint-UA_2005-11-15-m0.u132.p7.sent3	А скільки втрачено житла людьми похилого віку через махінації „нових українців”?
ParlaMint-UA_2005-11-15-m0.u132.p8.sent1	Тож при виконанні програми „Соціальне житло” потрібно навести прямий міст між будівельними організаціями і обійтися без посередників.
ParlaMint-UA_2005-11-15-m0.u132.p8.sent2	Це дасть змогу здешевити вартість житла.
ParlaMint-UA_2005-11-15-m0.u132.p9.sent1	Також потрібно подумати про встановлення фіксованих цін на один квадратний метр соціального житла, побудованого за державними замовленнями, що також знизить його вартість.
ParlaMint-UA_2005-11-15-m0.u132.p10.sent1	Звичайно, наявність подібного законопроекту є довгоочікуваною та актуальною проблемою на сьогоднішній день.
ParlaMint-UA_2005-11-15-m0.u132.p10.sent2	Дякую.
ParlaMint-UA_2005-11-15-m0.u133.p1.sent1	Будь ласка, Василь Калінчук.
ParlaMint-UA_2005-11-15-m0.u133.p1.sent2	Підготуватися Юрію Кармазіну.
ParlaMint-UA_2005-11-15-m0.u134.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-11-15-m0.u134.p1.sent2	Калінчук, Одещина, Народний Блок Литвина.
ParlaMint-UA_2005-11-15-m0.u134.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-11-15-m0.u134.p2.sent2	Спробуємо відповісти на запитання: чим різняться суспільства розвинуті від малорозвинутих, до когорти яких сьогодні вповзає і Україна?
ParlaMint-UA_2005-11-15-m0.u134.p2.sent3	Цивілізована Європа пропонує цілком конкретні критерії, одним з яких є забезпечення громадян дахом над головою.
ParlaMint-UA_2005-11-15-m0.u134.p2.sent4	Подумати лише: їй, старій Європі, і на гадку не прийде, що у людини не може бути взагалі житла!
ParlaMint-UA_2005-11-15-m0.u134.p2.sent5	Як не може цивілізований світ уявити ситуацію, коли б дорослі громадяни, досягнувши відповідного віку, не могли взяти шлюб, скажімо, не через вади здоров’я чи ще з якихось причин, а через відсутність квартири.
ParlaMint-UA_2005-11-15-m0.u134.p3.sent1	Візьмемо, для прикладу, нашу столицю.
ParlaMint-UA_2005-11-15-m0.u134.p3.sent2	Місто Київ звертає на себе увагу численністю новобудов, але що це за новобудови?
ParlaMint-UA_2005-11-15-m0.u134.p3.sent3	І хто дасть відповідь, якою реально є частка соціальної житлової квоти у планах забудови?
ParlaMint-UA_2005-11-15-m0.u134.p3.sent4	Вперта ж статистика каже, що станом на 2004 рік у Києві на квартирному обліку перебувало майже 145 тисяч сімей, з яких 18 тисяч родин чекають отримання квартир вже понад 20 років.
ParlaMint-UA_2005-11-15-m0.u134.p3.sent5	Тобто по найманих закутках виросло ціле покоління молоді в столиці, про регіони годі й говорити.
ParlaMint-UA_2005-11-15-m0.u134.p3.sent6	Не можуть наші сусіди європейці уявити також і того, що людину просто так можна взяти і викинути на вулицю.
ParlaMint-UA_2005-11-15-m0.u134.p3.sent7	Ось чому фракція Народної партії Народного блоку Литвина, яка вектором своєї діяльності означила створення гідних умов життя для кожного громадянина в українському суспільстві, закликає колег підтримати всі ці три законопроекти, об’єднавши їх в один на основі проекту закону про житловий фонд соціального призначення, внесений народними депутатами Пустовойтенком і Костинюком.
ParlaMint-UA_2005-11-15-m0.u134.p4.sent1	Наразі ці законопроекти потребують доопрацювання, адже вони не охоплюють усього спектру болючих житлових проблем, які мали б стати першочерговими питаннями державної соціальної політики та продуманої системи інвестування житлового будівництва.
ParlaMint-UA_2005-11-15-m0.u134.p4.sent2	При такому рівні кон’юнктури на ринку житла, який маємо сьогодні, соціально незахищені верстви населення не мають найменшого шансу придбати житло саме на ринку.
ParlaMint-UA_2005-11-15-m0.u134.p5.sent1	Тому ще раз прошу від імені фракції Народної партії Народного блоку Литвина підтримати ці законопроекти позитивним голосуванням.
ParlaMint-UA_2005-11-15-m0.u134.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-15-m0.u135.p1.sent1	Юрій Кармаізн, будь ласка, ще один представник Одещини.
ParlaMint-UA_2005-11-15-m0.u136.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-11-15-m0.u136.p2.sent1	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2005-11-15-m0.u136.p2.sent2	Дійсно, в той час, коли на черзі на отримання нового житла перебуває півтора мільйона українських сімей, а в рік півтора відсотки отримують, це ми близько 70 років таким чином будемо надавати житло крім всього, що воно вже практично перестало надаватися безкоштовно.
ParlaMint-UA_2005-11-15-m0.u136.p2.sent3	Давайте називати речі своїми іменами.
