id	text
ParlaMint-UA_2005-09-06-m0.u248.p5.sent1	Такі ж пропозиції були подані народними депутатами Беспалим, Акопяном та Шаровим.
ParlaMint-UA_2005-09-06-m0.u248.p5.sent2	І комітет пропонуючи відхилити ці пропозиції виходив з того, що зазначені зміни були запропоновані Кабінетом Міністрів, які були погоджені в тому числі і Міністерством юстиції.
ParlaMint-UA_2005-09-06-m0.u248.p6.sent1	Комітет пропонує поставити на голосування ті пропозиції, якщо наполягають, чотири пропозиції, які відхилені.
ParlaMint-UA_2005-09-06-m0.u249.p1.sent1	Дякую, Володимир Кирилович, я бачу Борис Якович Беспалий готується.
ParlaMint-UA_2005-09-06-m0.u249.p1.sent2	Ні, не наполягаєте тут ваші дві чи три пропозиції?
ParlaMint-UA_2005-09-06-m0.u249.p1.sent3	Не наполягає.
ParlaMint-UA_2005-09-06-m0.u249.p2.sent1	Акопян є зауваження і пропозиції?
ParlaMint-UA_2005-09-06-m0.u249.p2.sent2	Не наполягає.
ParlaMint-UA_2005-09-06-m0.u249.p3.sent1	І, здається, якщо я не помиляюся.
ParlaMint-UA_2005-09-06-m0.u250.p1.sent1	Остання Горбаля пропозиція.
ParlaMint-UA_2005-09-06-m0.u250.p1.sent2	Також не наполягає.
ParlaMint-UA_2005-09-06-m0.u250.p1.sent3	Тоді, шановні товариші, давайте прислухаємося до думки профільного комітету і підтримаємо цей законопроект.
ParlaMint-UA_2005-09-06-m0.u250.p2.sent1	Я ставлю на голосування про прийняття закону у другому читанні в цілому, як закону.
ParlaMint-UA_2005-09-06-m0.u250.p2.sent2	Закону “Про внесення змін до деяких законів України щодо врегулювання правових відносин при оцінці майна”.
ParlaMint-UA_2005-09-06-m0.u250.p2.sent3	Реєстраційний номер законопроекту 2033.
ParlaMint-UA_2005-09-06-m0.u250.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u250.p3.sent1	За-299
ParlaMint-UA_2005-09-06-m0.u250.p4.sent1	Нарощуємо темп, закон прийнятий.
ParlaMint-UA_2005-09-06-m0.u250.p5.sent1	Розглядається Проект Закону про внесення змін до деяких законів України (щодо ринку цінних паперів).
ParlaMint-UA_2005-09-06-m0.u250.p5.sent2	Реєстраційний номер 2038 (друге читання).
ParlaMint-UA_2005-09-06-m0.u250.p5.sent3	Доповідає перший заступник голови Комітету з питань економічної політики управління народним господарством власності та інвестицій Володимир Анатолійович Демьохін, будь ласка.
ParlaMint-UA_2005-09-06-m0.u251.p1.sent1	Уважаемые коллеги, уважаемые народные депутаты!
ParlaMint-UA_2005-09-06-m0.u251.p2.sent1	Комитет по вопросам экономической политики рассмотрел и подготовил ко второму чтению законопроект, который касается изменений в статью 6 Закона Украины «Про державне регулювання ринку цинних паперов в Украине».
ParlaMint-UA_2005-09-06-m0.u251.p2.sent2	В соответствии с нормой данного законопроекта Державной комиссии с ценных паперов и фондового рынка могут делигироваться полномочия.
ParlaMint-UA_2005-09-06-m0.u251.p2.sent3	может делигировать свои полномочия центральному аппарату и территориальным органам путем принятия соответствующего решения, утвержденного в установленном порядке.
ParlaMint-UA_2005-09-06-m0.u251.p2.sent4	Это законодательная инициатива внесена Кабинетом Министров, поддержана Верховным Советом в первом чтении, принята за основу.
ParlaMint-UA_2005-09-06-m0.u251.p2.sent5	И учитывая то что, если будет принят за, все-таки закон мы надеемся, комитет не считает, что такое положение может, противоречит статье 19 Конституции.
ParlaMint-UA_2005-09-06-m0.u251.p2.sent6	Это было замечание Головного юридичного управления.
ParlaMint-UA_2005-09-06-m0.u251.p3.sent1	Правда надо ответить, что частично изменяется концепция закона, в результате подготовки, в процессе подготовки ко второму чтению мы получили 8 поправок, из которых 7 было учтено, одна отклонена.
ParlaMint-UA_2005-09-06-m0.u251.p3.sent2	Я предлагаю проголосовать за данный законопроект и принять в целом.
ParlaMint-UA_2005-09-06-m0.u251.p3.sent3	Спасибо.
ParlaMint-UA_2005-09-06-m0.u252.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u252.p1.sent2	Так тут в основному всі правки враховані частково, одна правка тільки 7 народного депутата Буряка - відхилена.
ParlaMint-UA_2005-09-06-m0.u252.p2.sent1	Сергій Васильович не наполягає на ній?
ParlaMint-UA_2005-09-06-m0.u252.p2.sent2	Не наполягає.
ParlaMint-UA_2005-09-06-m0.u252.p2.sent3	Тоді ті правки, які частково враховані, автори поправки не наполягають на редакційних уточненнях.
ParlaMint-UA_2005-09-06-m0.u252.p2.sent4	Ні.
ParlaMint-UA_2005-09-06-m0.u252.p3.sent1	Тоді я ставлю на голосування пропозицію профільного комітету про прийняття в цілому як закону про внесення змін до деяких законів України щодо регулювання ринку цінних паперів реєстраційний номер 2038.
ParlaMint-UA_2005-09-06-m0.u252.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u252.p4.sent1	За-324
ParlaMint-UA_2005-09-06-m0.u252.p5.sent1	Зовсім добре.
ParlaMint-UA_2005-09-06-m0.u252.p5.sent2	324.
ParlaMint-UA_2005-09-06-m0.u252.p6.sent1	Закон прийнято.
ParlaMint-UA_2005-09-06-m0.u252.p6.sent2	Дивіться 283, 285, 299, 324 кожний законопроект набирає все більшу кількість голосів.
ParlaMint-UA_2005-09-06-m0.u252.p6.sent3	Слухається проект закону про внесення змін до деяких законів України (щодо відповідальності за порушення законодавства про приватизацію), реєстраційний номер 2441 (друге читання).
ParlaMint-UA_2005-09-06-m0.u252.p6.sent4	Доповідає заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Матвєєв Володимир Йосипович.
ParlaMint-UA_2005-09-06-m0.u252.p6.sent5	Будь ласка.
ParlaMint-UA_2005-09-06-m0.u253.p1.sent1	Проект Закона был принят в первом чтении еще в 2003 году.
ParlaMint-UA_2005-09-06-m0.u253.p1.sent2	Законопроектом ко второму чтению предлагается установить административную ответственность должностных лиц государственных предприятий за нарушение требований органов приватизации в части своевременного предоставления достоверной информации об объектах, которые подлежат приватизации, или предоставление такой информации в неполном объеме.
ParlaMint-UA_2005-09-06-m0.u253.p2.sent1	Кроме того, законопроект преследует цель уточнить момент перехода права собственности на объект приватизации от продавца к покупателю.
ParlaMint-UA_2005-09-06-m0.u253.p3.sent1	К проекту поступило три поправки народного депутата Ващук.
ParlaMint-UA_2005-09-06-m0.u253.p3.sent2	Две из них учтены частично, одна отклонена.
ParlaMint-UA_2005-09-06-m0.u253.p4.sent1	По сути, данными поправками предлагается слово, принятое в первом чтении слово «стоимость» заменить на слово «цена».
ParlaMint-UA_2005-09-06-m0.u253.p4.sent2	Комитет не поддерживает данное предложение, поскольку, в тексте Закона, в который вносятся изменения, применяется термин «стоимость объектов».
ParlaMint-UA_2005-09-06-m0.u253.p5.sent1	Надо отметить, что к данному законопроекту поступило замечание Юридического Управления, которое было рассмотрено в комитете.
ParlaMint-UA_2005-09-06-m0.u253.p5.sent2	Юридическое Управление указывает, что принятая редакция в первом чтении, а именно, уточнение момента перехода права собственности на объект приватизации от продавца к покупателю, не согласовывается с положениями гражданского кодекса.
ParlaMint-UA_2005-09-06-m0.u253.p6.sent1	Поскольку гражданский кодекс не запрещает устанавливать, что права собственности на приватизированный объект переходит к покупателю с момента уплаты полной стоимости приобретенного объекта приватизации, как указывается в проектах, которые мы сегодня рассматриваем.
ParlaMint-UA_2005-09-06-m0.u253.p7.sent1	И, согласно Конституции, правовой режим собственности устанавливается Законом, комитет считает, что данный замечания носят только рекомендательный характер.
ParlaMint-UA_2005-09-06-m0.u253.p8.sent1	Учитывая так же, что указанные предложения противоречат концепции, принятого в первом чтении законопроекта, комитет оставил их без внимания.
ParlaMint-UA_2005-09-06-m0.u253.p9.sent1	Комитет предлагает Верховной Раде принять Закон во втором чтении и в целом.
ParlaMint-UA_2005-09-06-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u254.p1.sent2	Катерино Тимофіївно, ви задоволені тим, як враховані ваші поправки?
ParlaMint-UA_2005-09-06-m0.u254.p1.sent3	Інших поправок ніхто не вносив, тому я ставлю на голосування про прийняття в цілому як закону - закону про внесення змін до деяких законів України щодо відповідальності за порушення законодавства про приватизацію.
ParlaMint-UA_2005-09-06-m0.u254.p1.sent4	Реєстраційний номер 2441.
ParlaMint-UA_2005-09-06-m0.u254.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u254.p2.sent1	За-284
ParlaMint-UA_2005-09-06-m0.u254.p3.sent1	Прийнято.
ParlaMint-UA_2005-09-06-m0.u254.p3.sent2	Але темп знижений.
ParlaMint-UA_2005-09-06-m0.u254.p4.sent1	Слухається проект Закону про внесення змін до Закону України "Про державне регулювання ринку цінних паперів в Україні" (щодо небанківських установ) (друге читання).
ParlaMint-UA_2005-09-06-m0.u254.p4.sent2	Реєстраційний номер 2533.
ParlaMint-UA_2005-09-06-m0.u254.p5.sent1	Доповідає перший заступник Голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.
ParlaMint-UA_2005-09-06-m0.u254.p5.sent2	Будь ласка.
ParlaMint-UA_2005-09-06-m0.u255.p1.sent1	Спасибо.
ParlaMint-UA_2005-09-06-m0.u255.p1.sent2	Я думаю, Адам Иванович, надо уже не считать, а то сглазят.
ParlaMint-UA_2005-09-06-m0.u255.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-06-m0.u255.p2.sent2	Мы рассматриваем несколько законопроектов подряд, касаемых урегулирования деятельности Комиссии по ценным бумагам, фондовому рынку.
ParlaMint-UA_2005-09-06-m0.u255.p2.sent3	Важнейший вопрос для нашей экономической политики.
ParlaMint-UA_2005-09-06-m0.u255.p2.sent4	Тем более мы отмечали уже с вами на парламентских слушаниях, что экономическая политика, мягко сказано, находится в зародыше.
ParlaMint-UA_2005-09-06-m0.u255.p3.sent1	Ценнейший механизм – механизм фондового рынка.
ParlaMint-UA_2005-09-06-m0.u255.p3.sent2	И вот очередной законопроект - номер 2533 – «Про державне регулювання ринку цінних паперів в Україні”.
ParlaMint-UA_2005-09-06-m0.u255.p3.sent3	Наш комитет по вопросам экономической политики подготовил на рассмотрение, на второе чтение данный законопроект.
ParlaMint-UA_2005-09-06-m0.u255.p4.sent1	Предметом законопроекта является регулирование отношений, связанных с рынком ценных бумаг.
ParlaMint-UA_2005-09-06-m0.u255.p4.sent2	Конкретно вот дачи полномочий комиссии по ценным бумагам, фондовому рынку, определение отдельных вопросов, терминов, которые касаются профессиональной деятельности на данном рынке.
ParlaMint-UA_2005-09-06-m0.u255.p4.sent3	Замечание Главного юридического управления касается объединения в трех законопроектах.
ParlaMint-UA_2005-09-06-m0.u255.p4.sent4	Два из них мы уже с вами приняли во втором чтении и в целом.
ParlaMint-UA_2005-09-06-m0.u255.p4.sent5	Поэтому мы предлагаем все-таки, учитывая, что все поправки, а их было 20, 17 из них учтено, три всего отклонено, принять данный законопроект во втором чтении и в целом.
ParlaMint-UA_2005-09-06-m0.u255.p5.sent1	Спасибо за внимание.
ParlaMint-UA_2005-09-06-m0.u256.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u256.p1.sent2	Я звертаюся до колег Горбаля і Добкіна.
ParlaMint-UA_2005-09-06-m0.u256.p1.sent3	Їхні правки не враховані.
ParlaMint-UA_2005-09-06-m0.u256.p1.sent4	Чи вони наполягають на голосуванні?
ParlaMint-UA_2005-09-06-m0.u256.p1.sent5	Немає бажання.
ParlaMint-UA_2005-09-06-m0.u256.p2.sent1	Тоді ставимо на голосування (все інше враховано), я ставлю на голосування: про прийняття в цілому як закону Закону “Про внесення змін до Закону України “Про державне регулювання ринку цінних паперів в Україні” (щодо небанківських установ), реєстраційний номер 2533.
ParlaMint-UA_2005-09-06-m0.u256.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u256.p3.sent1	За-275
ParlaMint-UA_2005-09-06-m0.u256.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-09-06-m0.u256.p5.sent1	Розглядається питання: проект Закону про Дисциплінарний статут митної служби України (повторне друге читання).
ParlaMint-UA_2005-09-06-m0.u256.p5.sent2	Реєстраційний номер 3379.
ParlaMint-UA_2005-09-06-m0.u256.p5.sent3	Доповідає перший заступник голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.
ParlaMint-UA_2005-09-06-m0.u256.p5.sent4	Будь ласка.
ParlaMint-UA_2005-09-06-m0.u257.p1.sent1	Спасибо.
ParlaMint-UA_2005-09-06-m0.u257.p1.sent2	Уважаемый Адам Иванович, уважаемые коллеги, мы в очередной раз рассматриваем многострадальный законопроект про дисциплинарный устав Мытной службы.
ParlaMint-UA_2005-09-06-m0.u257.p1.sent3	Почему говорю «многострадальный», потому что он давно уже нужен, давно актуален, но мы никак не можем его принять.
ParlaMint-UA_2005-09-06-m0.u257.p2.sent1	В результате работы в комитете мы при подготовке ко второму чтению получили 180 поправок.
ParlaMint-UA_2005-09-06-m0.u257.p2.sent2	Учтены полностью, частично, редакционно 109. 71 поправка отклонена.
ParlaMint-UA_2005-09-06-m0.u257.p2.sent3	Я хочу обратить ваше внимание, что за данный законопроект - он касается урегулирования внутренних отношений в наших таможенных органах, то есть это и вопросы дисциплины, и вопросы этики.
ParlaMint-UA_2005-09-06-m0.u257.p2.sent4	И конечно, он не касается экономических вопросов, не касается вопросов таможенных формальных процедур.
ParlaMint-UA_2005-09-06-m0.u257.p2.sent5	Предлагается рассмотреть по поправкам, которые не были учтены, 71 поправка.
ParlaMint-UA_2005-09-06-m0.u257.p3.sent1	Фрг__00360*002*017
ParlaMint-UA_2005-09-06-m0.u257.p4.sent1	И все-таки обращаюсь к вам принять во втором чтении и в целом данный закон, который очень нужен нашим таможенникам.
ParlaMint-UA_2005-09-06-m0.u257.p5.sent1	Спасибо.
ParlaMint-UA_2005-09-06-m0.u258.p1.sent1	Так, шановні колеги, доповідь завершена.
ParlaMint-UA_2005-09-06-m0.u258.p2.sent1	Хто з народних депутатів має намір відстоювати свої поправки, тут чимало не враховано?
ParlaMint-UA_2005-09-06-m0.u258.p2.sent2	Є.
ParlaMint-UA_2005-09-06-m0.u258.p3.sent1	Будь ласка, Борис Безпалий, мікрофон.
ParlaMint-UA_2005-09-06-m0.u259.p1.sent1	Борис Безпалий, Блок Віктора Ющенка “Наша Україна”.
ParlaMint-UA_2005-09-06-m0.u259.p2.sent1	Йдеться про 86 поправку, 91, 152, вони є абсолютно однотипні.
ParlaMint-UA_2005-09-06-m0.u259.p2.sent2	Тут всюди вживається термін у законі “спеціальний уповноважений орган виконавчої влади у галузі митної справи”.
ParlaMint-UA_2005-09-06-m0.u259.p2.sent3	Я не тільки тому, що воно дуже довго звучить, але Конституція України не знає таких термінів, є просто центральні органи виконавчої влади в тій або іншій галузі.
ParlaMint-UA_2005-09-06-m0.u259.p2.sent4	За інерцією ми пишемо спеціально уповноважені і тим самим не тільки зайві слова, але і плутанину, тому що серед центральних органів виконавчої влади є міністерства, є державні комітети, є центральні органи зі спеціальним статусом, і все це вносить захаращеність.
ParlaMint-UA_2005-09-06-m0.u259.p2.sent5	Я зараз не пропоную пройти весь масив законодавства, хоча б це і не завадило, але, принаймні, не вносити наново додаткової плутанини.
ParlaMint-UA_2005-09-06-m0.u259.p2.sent6	Тому у мене є пропозиція редакційно, це є правки редакційні, зняти ці зайві слова і не заплутувати нікому голову.
ParlaMint-UA_2005-09-06-m0.u259.p3.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u260.p1.sent1	Спасибо большое за ваше замечание, но я хотел бы сказать, что действительно есть истина в ваших словах, но комитет исходил из чего, что данный термин специального уповноваженого есть в Таможенном кодексе.
ParlaMint-UA_2005-09-06-m0.u260.p1.sent2	А, как известно, Таможенный кодекс – это есть основополагающий документ, регулирующий деятельность всей нашей таможенной службы.
ParlaMint-UA_2005-09-06-m0.u260.p1.sent3	В связи с этим мы и приняли решение об отклонении вашей поправки.
ParlaMint-UA_2005-09-06-m0.u260.p2.sent1	Спасибо.
ParlaMint-UA_2005-09-06-m0.u261.p1.sent1	Я також солідарний з доповідачем, про те, що Борис Якович абсолютно правий, ці два словосполучення тут абсолютно зайві, мабуть треба чистити нам Митний кодекс.
ParlaMint-UA_2005-09-06-m0.u261.p2.sent1	Будь ласка, мікрофон Бориса Беспалого ввімкніть.
ParlaMint-UA_2005-09-06-m0.u262.p1.sent1	Дякую, але, знаєте, я ще 5 слів буквально по цій і потім по іншій.
ParlaMint-UA_2005-09-06-m0.u262.p1.sent2	Справа в тому що до чого приводити у відповідність.
ParlaMint-UA_2005-09-06-m0.u262.p1.sent3	Основою є Конституція і якраз проблема є в тому, що Митний кодекс тоді треба приводи у відповідність не до Конституції, а не одну помилку робити підставою для іншої помилки.
ParlaMint-UA_2005-09-06-m0.u262.p1.sent4	Хоча це питання редакційне і я б запропонував його на розгляд дійсно Юридичного управління, літературного і так далі і відмовитися від зайвих слів.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent1	А тепер я хотів би по 167 поправці.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent2	Тут написано, що застосування дисциплінарних стягнень передбачається законодавством.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent3	Законодавством є і наказ командира, законодавством є підзаконні акти.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent4	Між тим, ми не можемо допустити, щоб до митників застосовувались будь-які інші дисциплінарні стягнення, крім передбачених законом.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent5	Тому принципово є замінити тут на слово “законом”, щоб не було самодіяльності в встановленні покарань.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent6	Це, на перший погляд, правка редакційна, але насправді змістовна.
ParlaMint-UA_2005-09-06-m0.u262.p2.sent7	Я наполягаю, щоб.
ParlaMint-UA_2005-09-06-m0.u263.p1.sent1	Уважаемый Борис Яковлевич, она учтена ваша поправка.
ParlaMint-UA_2005-09-06-m0.u263.p1.sent2	Мы учли.
ParlaMint-UA_2005-09-06-m0.u264.p1.sent1	167 врахована.
ParlaMint-UA_2005-09-06-m0.u264.p1.sent2	Замість “законодавства” написано “закону”.
ParlaMint-UA_2005-09-06-m0.u265.p1.sent1	А то, что касается все-таки термина «специальна уповноважена» я думаю, что это путь один - внесение законопроекта, изменение и в таможенном кодексе, и в данном законе о дисциплинарной службе.
ParlaMint-UA_2005-09-06-m0.u265.p1.sent2	Спасибо.
ParlaMint-UA_2005-09-06-m0.u266.p1.sent1	Так, ще хто наполягає на своїх поправках?
ParlaMint-UA_2005-09-06-m0.u266.p1.sent2	Немає?
ParlaMint-UA_2005-09-06-m0.u266.p1.sent3	Тоді будемо голосувати.
ParlaMint-UA_2005-09-06-m0.u266.p1.sent4	Кажуть, що митники не можуть працювати без цього закону, не дають “чисті руки”.
ParlaMint-UA_2005-09-06-m0.u266.p2.sent1	З мотивів голосування запишіться, три хвилини.
ParlaMint-UA_2005-09-06-m0.u266.p2.sent2	Так, будь ласка, Беспалий.
ParlaMint-UA_2005-09-06-m0.u267.p1.sent1	Дякую.
ParlaMint-UA_2005-09-06-m0.u267.p1.sent2	Ну те, що у мене були часткові зауваження, це не свідчить про те, що наша прискіпливість до законодавства є на перешкоді прийняттю закону.
ParlaMint-UA_2005-09-06-m0.u267.p1.sent3	Я від імені фракції Блоку Віктора Ющенка "Наша Україна", і я думаю, від інших фракцій, висловлюю сподівання, що вже з чергової спроби цей закон буде прийнятий, тому що, дійсно, нагальна потреба в цьому є.
ParlaMint-UA_2005-09-06-m0.u267.p1.sent4	Ми всі знаємо, які виникли проблеми в митній службі.
ParlaMint-UA_2005-09-06-m0.u267.p1.sent5	І розуміємо, що одним тільки статутом дисциплінарної служби ці проблеми не вирішаться і навіть його неухильним дотриманням, на що ми сподіваємося.
ParlaMint-UA_2005-09-06-m0.u267.p2.sent1	Але ми все ж таки зробимо крок до впорядкування ситуації в митній службі, на митниці, тому що це є питання, яке стосується, насправді, не тільки тих, хто там працює, а й дуже багатьох, та, фактично, всіх українців, тому що це експорт, імпорт і взагалі правопорядок в державі.
ParlaMint-UA_2005-09-06-m0.u267.p3.sent1	Тому наша фракція підтримує закон, і сподіваємося, інші фракції також це зроблять.
ParlaMint-UA_2005-09-06-m0.u268.p1.sent1	Сергій Челноков.
ParlaMint-UA_2005-09-06-m0.u269.p1.sent1	Адам Иванович, прошу Симоненко Петра Николаевича.
ParlaMint-UA_2005-09-06-m0.u270.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-09-06-m0.u271.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-09-06-m0.u271.p2.sent1	Первое, фракция коммунистов поддержит этот закон, проект закона, который формально усиливает ответственность тех людей, кто работает сегодня на таможне.
ParlaMint-UA_2005-09-06-m0.u271.p3.sent1	Но я призываю всех сегодня, товарищи, одна из проблем, чтобы защитить и отечественного производителя, и бизнес, это после майдановых событий реально увеличение в 2-3 раза взяток во всей таможенной службе.
ParlaMint-UA_2005-09-06-m0.u271.p3.sent2	И это как бич, как какая-то зараза уже разъедает все то, что имеет отношение к авторитету государства и к судьбам людским.
ParlaMint-UA_2005-09-06-m0.u271.p4.sent1	Поэтому мне представляется, что мы сегодня надеяться только на одни законы не можем, потому что назначение тех, кто занимался контрабандой автомобилей, назначение в руководящие органы, ну, о чем это говорит?
ParlaMint-UA_2005-09-06-m0.u271.p4.sent2	Ну, это позор просто для Украины.
ParlaMint-UA_2005-09-06-m0.u271.p5.sent1	И если пришли сегодня с чистыми руками и белые, пушистые, то надо наводить сегодня порядок в системе.
ParlaMint-UA_2005-09-06-m0.u271.p5.sent2	И только изменение в системе даст возможность представить других людей, тех, которые будут защищать интересы государства.
ParlaMint-UA_2005-09-06-m0.u272.p1.sent1	Так, будь ласка, Ратушняк.
ParlaMint-UA_2005-09-06-m0.u272.p1.sent2	Я не бачу.
ParlaMint-UA_2005-09-06-m0.u272.p2.sent1	Михайло Мельничук.
ParlaMint-UA_2005-09-06-m0.u272.p3.sent1	А, вибачте, Сергій Ратушняк, мікрофон, а потім Мельничук.
ParlaMint-UA_2005-09-06-m0.u273.p1.sent1	Так, дякую.
ParlaMint-UA_2005-09-06-m0.u273.p2.sent1	Шановни депутаты!
ParlaMint-UA_2005-09-06-m0.u273.p2.sent2	Я что хотел сказать, что у нас вот тут за то, что берут, разогнали ГАИ.
ParlaMint-UA_2005-09-06-m0.u273.p2.sent3	Вот так, с утра.
ParlaMint-UA_2005-09-06-m0.u273.p3.sent1	А почему таможню не разогнать?
ParlaMint-UA_2005-09-06-m0.u273.p3.sent2	Ведь у нас все равно сегодня «прозрачно».
ParlaMint-UA_2005-09-06-m0.u273.p3.sent3	Просто вчера было «прозрачно» для одних, а сегодня для помаранчевых.
ParlaMint-UA_2005-09-06-m0.u273.p4.sent1	Вся суть в том, что государство делает вид, что платит правоохранителям и фискальщикам, в том числе и таможенникам, а они делают вид, что работают за эту зарплату.
ParlaMint-UA_2005-09-06-m0.u273.p4.sent2	Ведь мы же ничего этим не меняем.
ParlaMint-UA_2005-09-06-m0.u273.p4.sent3	Пока мы не сделаем зарплату, которую он будет бояться потерять, мы ничего не поменяем на таможне.
ParlaMint-UA_2005-09-06-m0.u273.p5.sent1	Вот и сегодня Скомаровский поехал в Закарпатье, где губернатор на прошлой неделе собрал с чопской таможни 1 миллион 50 тысяч долларов.
ParlaMint-UA_2005-09-06-m0.u273.p5.sent2	Наверное они окажутся сегодня вечером здесь в Киеве.
ParlaMint-UA_2005-09-06-m0.u273.p5.sent3	Ничего эти законы не меняют сути.
ParlaMint-UA_2005-09-06-m0.u273.p5.sent4	Спасибо.
ParlaMint-UA_2005-09-06-m0.u274.p1.sent1	Я оголосив, Михайло Мельничук, будь ласка.
ParlaMint-UA_2005-09-06-m0.u275.p1.sent1	Михайло Мельничук фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-09-06-m0.u275.p2.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-09-06-m0.u275.p2.sent2	Фракція Соціалістичної партії буде підтримувати даний законопроект.
ParlaMint-UA_2005-09-06-m0.u275.p2.sent3	Але все-таки у нас є деякі застереження.
ParlaMint-UA_2005-09-06-m0.u275.p3.sent1	Безумовно, я погоджуюся з тими колегами, які сьогодні роблять зауваження, застереження і висловлюють свої побажання кращої роботи митної служби.
ParlaMint-UA_2005-09-06-m0.u275.p4.sent1	Наприклад, я би сьогодні по Чернівецькій області взяв Порубне митницю, де недавно щойно призначений пан Добровольський був знятий з начальника митниці.
ParlaMint-UA_2005-09-06-m0.u275.p4.sent2	Але все-таки він у системі залишився і відіграє чималу роль там.
ParlaMint-UA_2005-09-06-m0.u275.p5.sent1	Я вважаю, що все-таки корупцію можна вижити тільки тоді, коли, якщо знята людина з роботи, якщо він в чомусь там звинувачується, то немає що його залишати взагалі на митниці.
ParlaMint-UA_2005-09-06-m0.u275.p5.sent2	А залишає для того, щоб і дальше йшов деребан з підприємців.
ParlaMint-UA_2005-09-06-m0.u276.p1.sent1	Обмін думками завершений.
ParlaMint-UA_2005-09-06-m0.u276.p1.sent2	Тоді я ставлю на голосування, щоб не звинувачували відповідно митники нас, що ми їх критикуємо і справедливо, а не допомагаємо.
ParlaMint-UA_2005-09-06-m0.u276.p1.sent3	То давайте допоможемо і приймемо дисциплінарний статут митної служби України.
ParlaMint-UA_2005-09-06-m0.u276.p1.sent4	Я ставлю на голосування про прийняття у цілому як закону, реєстраційний номер 3379.
ParlaMint-UA_2005-09-06-m0.u276.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u276.p2.sent1	За-314.
ParlaMint-UA_2005-09-06-m0.u276.p3.sent1	Дисциплінарний статут митної служби прийнятий.
ParlaMint-UA_2005-09-06-m0.u276.p3.sent2	Переходимо до наступного законопроекту.
ParlaMint-UA_2005-09-06-m0.u276.p3.sent3	Закон “Про дозвільну систему у сфері господарської діяльності” (друге читання).
ParlaMint-UA_2005-09-06-m0.u276.p3.sent4	Реєстраційний номер 7541.
ParlaMint-UA_2005-09-06-m0.u276.p3.sent5	Доповідає голова підкомітету Комітету з питань промислової політики і підприємництва Віталій Іванович Майко.
ParlaMint-UA_2005-09-06-m0.u276.p3.sent6	Будь ласка, Віталій Іванович.
ParlaMint-UA_2005-09-06-m0.u277.p1.sent1	Віталій Майко, Партія промисловців і підприємців.
ParlaMint-UA_2005-09-06-m0.u277.p1.sent2	Шановні народні депутати, Комітет з питань промислової політики і підприємництва підготовлено до другого читання законопроект.
ParlaMint-UA_2005-09-06-m0.u277.p1.sent3	Реєстраційний номер 7541 “Про дозвільну систему у сфері господарчої діяльності”, внесений Кабінетом Міністрів України.
ParlaMint-UA_2005-09-06-m0.u277.p2.sent1	Дозвольте нагадати вам, що метою прийняття цього законопроекту є удосконалення дозвільної системи у сфері господарської діяльності, визначення основних засад видачі документів дозвільного характеру, впровадження європейських принципів їх видачі, головніше – спрощення роботи підприємців, про що так багато говориться останнім часом.
ParlaMint-UA_2005-09-06-m0.u277.p3.sent1	До зазначеного проекту надійшло 45 пропозицій.
ParlaMint-UA_2005-09-06-m0.u277.p3.sent2	Майже всі вони враховані.
ParlaMint-UA_2005-09-06-m0.u277.p3.sent3	Комітетом не підтримана одна пропозиція депутата Довгого і частково враховані пропозиції депутата Кармазіна.
ParlaMint-UA_2005-09-06-m0.u277.p4.sent1	Шановні народні депутати, члени Комітету з питань промислової політики, підприємництва при доопрацюванні зазначеного законопроекту особливу увагу звернули на пропозиції стосовно запровадження декларативного принципу впровадження певних дій при започаткуванні господарської діяльності та надання суб'єктам господарювання права вибору способу отримання документів дозвільного характеру або безпосередньо за зверненням у відповідний дозвільний орган, або за зверненням до адміністратора.
