id	text
ParlaMint-UA_2005-03-25-m0.u238.p1.sent3	Далі в нас проект постанови 7221-п1, автор Ключковський Юрій Богданович.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent4	Наполягає на ній?
ParlaMint-UA_2005-03-25-m0.u238.p1.sent5	Ні.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent6	Далі.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent7	7221-п2, Сергій Слабенко, наполягає?
ParlaMint-UA_2005-03-25-m0.u238.p1.sent8	Ні.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent9	Значить ми знімаємо ці постанови.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent10	Далі іде постанова 7221/п1, автори Корсаков і Славута.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent11	Наполягаєте на своїй постанові?
ParlaMint-UA_2005-03-25-m0.u238.p1.sent12	Одну хвилиночку, наполягаєте, чи ні?
ParlaMint-UA_2005-03-25-m0.u238.p1.sent13	Ні.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent14	Знімається ця постанова.
ParlaMint-UA_2005-03-25-m0.u238.p1.sent15	Далі, проект постанови 7221/п2, автор Тарас Чорновіл, наполягаєте, будь ласка, 3 хвилини.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent1	Шановний Володимире Михайловичу,, шановні колеги, своєю постановою я пропоную 3 пункти.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent2	Перший пункт, власне, відправлення законопроекту, який сьогодні внесений на доопрацювання і два інших моменти.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent3	які представлені реально були і колегою Горбачовим - це розгляд двох окремих законопроектів: бюджетного законопроекту, власне змін до бюджету в Бюджетному комітеті і внесення змін до податкового законодавства в Комітеті з фінансів і банківської діяльності.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent4	Оскільки розгляд цих законів, які проходять через зовсім інший комітет.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent5	в Бюджетному комітеті в межах одного закону виглядає принаймні не логічним і некоректним.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent6	До Закону є дуже багато претензій.
ParlaMint-UA_2005-03-25-m0.u239.p1.sent7	І не зважаючи на те, що дуже красиво його представляв нам тут міністр фінансів, у нас є дуже серйозні побоювання, що законопроект, бюджет все одно не є збалансованим, що не буде виконано цих норм по забезпеченню підняття зарплат, особливо в галузі виплат їх місцевих самоврядуванням, оскільки ми не бачимо реально зростання, окрім о тих 0,8 мільярда, які були представлені, інших шляхів зростання місцевих бюджетів.
ParlaMint-UA_2005-03-25-m0.u239.p2.sent1	Ми бачимо реально проблему можливого руйнування економіки і в мене іноді появляється відчуття, що дехто з членів уряду уподобалися тим дітям, які досі переконані, що молоко і м’ясо вирощуються безпосередньо у продуктових крамницях, а апельсини ростуть там прямо на полицях.
ParlaMint-UA_2005-03-25-m0.u239.p2.sent2	І що соціальні потреби можна такими поверховими речами якимось чином забезпечувати невідомо з чого.
ParlaMint-UA_2005-03-25-m0.u239.p2.sent3	І ті закони, які міняються у зв’язку з ліквідацією і вільних економічних зон, і інших напрямків, фактично не тільки усувають те, що треба усунути, зловживання, але в першу чергу руйнують колосальний сектор економіки, зокрема експортну економіку.
ParlaMint-UA_2005-03-25-m0.u239.p2.sent4	І через це я настоюю, щоб саме закон про внесення змін до Держбюджету як окремий законопроект був ще раз розглянутий у бюджетному комітеті і були внесені суттєві зміни.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent1	Що стосується до другого блоку законів, вони повинні пройти дві стадії.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent2	Перша стадія дуже серйозна, відфільтровування всіх тих законів, які напряму не впливають на внесення, на наповнення Державного бюджету.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent3	Тому що тут вже згадували, і уряд клянеться, що це зроблять, але.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent4	що чомусь не зробили.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent5	Скажімо, оті репресивні зміни у Цивільному кодексі, репресивні зміни, які дають можливість у будь-який спосіб робити поза планові перевірки без ніякого суду там з мотивацією за рішенням Кабміну і тому подібного чи податкового органу.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent6	Проводити перевірки у Законі про податкову адміністрацію.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent7	Ці речі вони не стосуються безпосередньо наповнення бюджету.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent8	Тому виокремивши тільки ті пункти, які чітко наповнюють бюджет, пропрацювати їх окремо і внести окремим законом щось на зв’язок, як ми у 2003 році робили, так званий малий податковий кодекс, як ми його тоді називали.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent9	Тільки у цьому випадку ми зможемо отримати адекватний бюджет, який може бути виконаний.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent10	В іншому випадку це будуть великі гарні обіцянки, які можуть закінчитися коллапсом в економіці і руйнуванням взагалі соціальної сфери.
ParlaMint-UA_2005-03-25-m0.u239.p3.sent11	Дякую.
ParlaMint-UA_2005-03-25-m0.u240.p1.sent1	Таким чином, шановні колеги, ми заслухали пропозиції щодо проектів постанов, щодо процедури проведення голосування.
ParlaMint-UA_2005-03-25-m0.u240.p1.sent2	Але перед тим, як перейти до голосування за визначення процедури, за якою ми будемо приймати рішення, то нам треба, щоб отримали заключне слово.
ParlaMint-UA_2005-03-25-m0.u240.p2.sent1	Для заключного слова, давайте таким чином поступимо, шановні колеги, міністр фінансів, після того від бюджетного комітету Людмила Павлівна Супрун, потім попросимо Прем’єр-міністра, а після того, якщо у вас не буде з мотивів ніяких аргументів перейдемо до голосування цих проектів постанов щодо процедури прийняття рішення.
ParlaMint-UA_2005-03-25-m0.u240.p2.sent2	Будь ласка, Пинзеник Віктор Михайлович, скільки ви просите часу?
ParlaMint-UA_2005-03-25-m0.u241.p1.sent1	Володимире Михайловичу, ми пройдемося по всіх пропозиціях, які прозвучали.
ParlaMint-UA_2005-03-25-m0.u242.p1.sent1	Я прошу тільки, шановні колеги, уважно слухати, оскільки міністр фінансів буде говорити, що уряд підтримав із пропозицій, які звучали під час виступів, а що ні, щоб не було повторів.
ParlaMint-UA_2005-03-25-m0.u243.p1.sent1	Шановний Володимире Михайловичу, шановна Юлія Володимирівна, шановні народні депутати.
ParlaMint-UA_2005-03-25-m0.u243.p1.sent2	Перш за все хочу вам подякувати за розмову, яка у нас відбулася, за ті пропозиції, які звучали в ході попереднього обговорення проекту бюджету на уряді, у Бюджетному комітеті, в інших комітетах, за ті позиції конструктивні, які звучали тут.
ParlaMint-UA_2005-03-25-m0.u243.p1.sent3	Чимало з них є слушними і потребують врахування в тексті закону.
ParlaMint-UA_2005-03-25-m0.u243.p1.sent4	Дозвольте, деякі речі вони вже були враховані в проекті закону, але вони звучали тут як пропозиції, то ми відзначимо ті речі, які враховані були, які потребуватимуть врахування.
ParlaMint-UA_2005-03-25-m0.u243.p2.sent1	Перш за все, що стосується норм Цивільного кодексу щодо адміністративного арешту.
ParlaMint-UA_2005-03-25-m0.u243.p2.sent2	Уряд погоджується з тим, щоб цю проблему зняти і відкласти розгляд цієї проблеми у подальшому.
ParlaMint-UA_2005-03-25-m0.u243.p2.sent3	Друге питання.
ParlaMint-UA_2005-03-25-m0.u243.p2.sent4	Норма, що стосується позапланових перевірок.
ParlaMint-UA_2005-03-25-m0.u243.p2.sent5	Ми говорили про неї, що вона нам потрібна для режиму адміністрування непрямих податків, коли йде мова про відшкодування ПДВ.
ParlaMint-UA_2005-03-25-m0.u243.p2.sent6	То ми погоджуємося на правку цієї норми, яка стосуватиметься акцизу і ПДВ режиму відшкодування в іншій редакції.
ParlaMint-UA_2005-03-25-m0.u243.p3.sent1	Далі.
ParlaMint-UA_2005-03-25-m0.u243.p3.sent2	Кілька разів, ми ще раз наголошуємо, що у поданому проекті урядом зберігається існуюча система оподаткування села, ПДВ по селу - нуль.
ParlaMint-UA_2005-03-25-m0.u243.p4.sent1	Далі.
ParlaMint-UA_2005-03-25-m0.u243.p4.sent2	По ліках у проекті закону уряду зберігається існуючий режим пільгового оподаткування ПДВ по ліках.
ParlaMint-UA_2005-03-25-m0.u243.p4.sent3	Те ж саме стосується передплати і книговидання.
ParlaMint-UA_2005-03-25-m0.u243.p5.sent1	Що стосується інвалідів.
ParlaMint-UA_2005-03-25-m0.u243.p5.sent2	Наголошуємо, що зберігається існуючий порядок з уточненням цифри з десяти відсотків до восьми.
ParlaMint-UA_2005-03-25-m0.u243.p5.sent3	До восьми.
ParlaMint-UA_2005-03-25-m0.u243.p6.sent1	Що стосується.
ParlaMint-UA_2005-03-25-m0.u243.p6.sent2	Уряд підтримав пропозиції, що стосується оподаткування прибутку, збереження існуючої норми оподаткування прибутку по Київміськбуду.
ParlaMint-UA_2005-03-25-m0.u243.p6.sent3	В залі лунало питання, що стосувалося ремонту суден нульової ставки.
ParlaMint-UA_2005-03-25-m0.u243.p6.sent4	Так, як виписано в проекту бюджету, проекті закону, по місцю надання послуги мається на увазі цей режим - нульова ставка.
ParlaMint-UA_2005-03-25-m0.u243.p7.sent1	Далі.
ParlaMint-UA_2005-03-25-m0.u243.p7.sent2	Уряд погодився з пропозицією в рамках головного розпорядника бюджетних коштів виділити рядок - Спілка письменників.
ParlaMint-UA_2005-03-25-m0.u243.p8.sent1	Далі.
ParlaMint-UA_2005-03-25-m0.u243.p8.sent2	Що стосується обмеження віднесення валових витрат по режиму СПД.
ParlaMint-UA_2005-03-25-m0.u243.p8.sent3	Уряд в проекті не передбачив цього обмеження.
ParlaMint-UA_2005-03-25-m0.u243.p8.sent4	Інакше кажучи, та позиція, яка висловлювалася депутатами, вона знайшла відображення в поданому урядом проекті закону.
ParlaMint-UA_2005-03-25-m0.u243.p9.sent1	Що стосується давальницької сировини.
ParlaMint-UA_2005-03-25-m0.u243.p9.sent2	Зберігається той режим, який ми обговорювали, - режим, який діє сьогодні з застосування авальованого векселя.
ParlaMint-UA_2005-03-25-m0.u243.p10.sent1	Щодо спадщини.
ParlaMint-UA_2005-03-25-m0.u243.p10.sent2	Призупиняється дія норм діючого закону, що стосувалося оподаткування квартир і так далі з віднесенням розгляду, ми далі будемо розглядати і розглянемо зміни.
ParlaMint-UA_2005-03-25-m0.u243.p10.sent3	До 2006 року ця норма зупиняється.
ParlaMint-UA_2005-03-25-m0.u243.p11.sent1	Далі.
ParlaMint-UA_2005-03-25-m0.u243.p11.sent2	По тютюнових виробах.
ParlaMint-UA_2005-03-25-m0.u243.p11.sent3	Враховано вже в проекті бюджету по оптовій торгівлі ставка 125 тис.
ParlaMint-UA_2005-03-25-m0.u243.p11.sent4	Це в два рази нижче.
ParlaMint-UA_2005-03-25-m0.u243.p12.sent1	Врахована пропозиція органів місцевого самоврядування, вона звучала тут, що стосується розщеплення єдиного податку, щоб ця норма була введена з першого квітня.
ParlaMint-UA_2005-03-25-m0.u243.p13.sent1	Звучала в залі пропозиція щодо митних тарифів - права надання Кабінету Міністрів скасовувати або міняти ставки мита.
ParlaMint-UA_2005-03-25-m0.u243.p13.sent2	Інформуємо вас, що в поданому проекті Закону такої норми немає.
ParlaMint-UA_2005-03-25-m0.u243.p13.sent3	Тобто ми не просили такого права, що стосується встановлення митних тарифів.
ParlaMint-UA_2005-03-25-m0.u243.p14.sent1	Уряд підтримує пропозицію, яка стосується будівництва газопроводів, і у нас врахована була цифра півтора відсотка для цієї цілі.
ParlaMint-UA_2005-03-25-m0.u243.p14.sent2	Звучала пропозиція, щоб збільшити цю цифру до двох відсотків із скеруванням приблизно, от наші оцінки показують, 420 млн.
ParlaMint-UA_2005-03-25-m0.u243.p14.sent3	гривень надходжень порівняно з тою цифрою, яка тут звучала, 279.
ParlaMint-UA_2005-03-25-m0.u243.p14.sent4	І для того, щоб направити ці кошти на вирішення проблем газифікації села.
ParlaMint-UA_2005-03-25-m0.u243.p15.sent1	По суднобудуванню.
ParlaMint-UA_2005-03-25-m0.u243.p15.sent2	Враховується пропозиція щодо імпортного мита до звернення контрактів.
ParlaMint-UA_2005-03-25-m0.u243.p15.sent3	Ця норма обговорювалася у нас в бюджетному комітеті, ми погоджуємося з її відновленням.
ParlaMint-UA_2005-03-25-m0.u243.p16.sent1	Що стосується Закону про статус народного депутата, ми цю норму вже давно погодили, її в поданому проекті закону немає.
ParlaMint-UA_2005-03-25-m0.u243.p17.sent1	Що стосується.
ParlaMint-UA_2005-03-25-m0.u243.p17.sent2	ми дійдемо до автомобілів.
ParlaMint-UA_2005-03-25-m0.u243.p18.sent1	Що стосується податку на додану вартість, пункт 15.5.
ParlaMint-UA_2005-03-25-m0.u243.p18.sent2	19, ми погоджуємося з уточненням.
ParlaMint-UA_2005-03-25-m0.u243.p18.sent3	Там редакційна правка потрібно додати ще на деякі позиції.
ParlaMint-UA_2005-03-25-m0.u243.p18.sent4	Поставок путівок на санаторно-курортне лікування осіб віком до 18-ти років.
ParlaMint-UA_2005-03-25-m0.u243.p19.sent1	Уряд погоджується з відновленням обсягів фінансування по судових органах з відповідними корективами по розділу фінансування бюджету.
ParlaMint-UA_2005-03-25-m0.u243.p19.sent2	Зміна фінансування бюджету.
ParlaMint-UA_2005-03-25-m0.u243.p19.sent3	Уряд погоджується з тим, щоб відновити обсяги на програму "Туберкульоз і онкологія" з відповідними корекціями по розділу "Фінансування бюджету".
ParlaMint-UA_2005-03-25-m0.u243.p20.sent1	Що стосується поправки, яка озвучена Катериною Самойлик і звучала в розмові з іншими депутатами щодо плати за землю, ми хочемо наголосити, що в поданому проекті з бюджету не передбачалося скасування пільг, які стосуються баз відпочинку, піонерських товарів і так далі.
ParlaMint-UA_2005-03-25-m0.u243.p21.sent1	Але.
ParlaMint-UA_2005-03-25-m0.u243.p21.sent2	вибачте, я все пам’ятаю.
ParlaMint-UA_2005-03-25-m0.u243.p22.sent1	Але ми пропонуємо внести уточнення стосовно господарюючих суб’єктів.
ParlaMint-UA_2005-03-25-m0.u243.p22.sent2	Тобто ця норма зберігається щодо плати за землю з уточненням із щодо господарюючих суб’єктів, якщо вона знаходиться в них на балансі.
ParlaMint-UA_2005-03-25-m0.u243.p23.sent1	Що стосується молодіжного житлового будівництва, хочемо наголосити, що ми не зменшуємо, а збільшуємо, тому що якщо ви звернете увагу на здешевлення.
ParlaMint-UA_2005-03-25-m0.u243.p23.sent2	на будівництво житла ми виділяємо 55.
ParlaMint-UA_2005-03-25-m0.u244.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2005-03-25-m0.u245.p1.sent1	ми виділяємо 55 мільйонів на здешевлення кредитів, а це означає, що ми даємо можливість залучення на кредитування будівництва житла 550 мільйонів гривень.
ParlaMint-UA_2005-03-25-m0.u245.p1.sent2	Але для того щоб уникнути спекуляцій навколо цього питання, уряд погоджується з відновленням тої суми, 19,8 або 20 мільйонів гривень, про яку говорила Катерина Самойлик, із відповідною корекцією розділу "Фінансування бюджету".
ParlaMint-UA_2005-03-25-m0.u245.p2.sent1	Уряд погоджується з пропозицією, яку озвучував Іван Федорович Томич: щодо фермерських господарств - і відповідною корекцією розділу режиму фінансування.
ParlaMint-UA_2005-03-25-m0.u245.p3.sent1	Ми вже врахували в поданому проекті бюджету ситуацію - здається, про неї говорив Сергій Правденко, - програма, що стосується книговидання, вона переведена з Мінкультури у Держтелерадіо, головним розпорядником буде Держтелерадіо.
ParlaMint-UA_2005-03-25-m0.u245.p4.sent1	Уряд погодився із пропозицією корекції поставок акцизу по пиву з 30 відсотків до 15 відсотків підвищення.
ParlaMint-UA_2005-03-25-m0.u245.p5.sent1	І ще одне проблемне питання.
ParlaMint-UA_2005-03-25-m0.u245.p5.sent2	Уряд погоджується з озвученою необхідністю редакційної правки, оскільки непорозуміння виникли з редакційної правки, про ставки акцизного збору і ввізного мита на деякі товари, продукцію, яку озвучив Володимир Майстришин.
ParlaMint-UA_2005-03-25-m0.u245.p6.sent1	Уряд підтримує внесену пропозицію, яка дає доручення уряду, Кабінету Міністрів України протягом місяця забезпечити застосування відповідно до законів спеціальних заходів, або компенсаційних заходів щодо імпорту в Україну товарів за кодами УКТЗ 8702, 8703 та 8704.
ParlaMint-UA_2005-03-25-m0.u245.p7.sent1	І остання пропозиція.
ParlaMint-UA_2005-03-25-m0.u245.p7.sent2	Звучали пропозиції, які стосуються ставок ввізного мита на автомобілі: 20 відсотків.
ParlaMint-UA_2005-03-25-m0.u245.p7.sent3	Уряд готовий підтримати таку пропозицію: 20 відсотків ввізного мита на автомобілі.
ParlaMint-UA_2005-03-25-m0.u245.p7.sent4	Спасибі вам за роботу.
ParlaMint-UA_2005-03-25-m0.u246.p1.sent1	Супрун Людмила Павлівна.
ParlaMint-UA_2005-03-25-m0.u246.p2.sent1	Одну хвилиночку, шановні колеги!
ParlaMint-UA_2005-03-25-m0.u246.p2.sent2	Ми потім з мотивів ще скажемо, скажемо, запишемося.
ParlaMint-UA_2005-03-25-m0.u246.p2.sent3	Одну хвилиночку, з мотивів ми скажемо ще.
ParlaMint-UA_2005-03-25-m0.u246.p3.sent1	Супрун Людмила Павлівна, будь ласка.
ParlaMint-UA_2005-03-25-m0.u246.p3.sent2	Будь ласка, Людмила Павлівна.
ParlaMint-UA_2005-03-25-m0.u247.p1.sent1	Хочу відмітити, що практично велика частина зауважень, яка лунала в залі, знайшла підтримку уряду.
ParlaMint-UA_2005-03-25-m0.u247.p2.sent1	Хочу озвучити для стенограми і наступне.
ParlaMint-UA_2005-03-25-m0.u247.p3.sent1	Перше.
ParlaMint-UA_2005-03-25-m0.u247.p3.sent2	Враховуючи дуже стислі терміни опрацювання законопроекту під час підготовки Апаратом Верховної Ради цього законодавчого акту на підпис Голови Верховної Ради та Президента, до тексту закону необхідно внести техніко-юридичні та редакційні правки на підставі стенограми, яка зараз прозвучала, яка буде записана.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent1	У нас під час розгляду Закону про бюджет, не було враховано пропозицій комітету по зменшенню видатків на капіталовкладення по коду 2804070 на 14 мільйонів на розпочаток будівництва заводів по. розведенню.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent2	Але оскільки ці видатки не підтверджуються, документація відсутня, уряд погодився також зняти ці видатки і перерозподілити їх на інші коди.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent3	По коду 2804030 на прикладні розробки в сфері рибного господарства, для ліквідації заборгованості в сумі 983 тисячі гривень Південному науково-дослідному інституту морського рибного господарства, а також ми пропонуємо частину цієї суми в розмірі 5 мільйонів направити на вирішення проблеми, яку озвучував депутат Калінчук - на інститут Таїрова.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent4	Іншу частину суми передати на судноплавний канал "Дунай- Чорне море".
ParlaMint-UA_2005-03-25-m0.u247.p4.sent5	Уряд також погодився відновити видатки на державну підтримку будівництва суден для українського дунайського пароплавства на.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent6	суднобудівному заводі та на завершення будівництва транспортних рефрежераторів з високим ступенем готовності.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent7	У відповідності до проекту, який вже був, існував.
ParlaMint-UA_2005-03-25-m0.u247.p4.sent8	І також ми пропонуємо відновити капітальні видатки.
ParlaMint-UA_2005-03-25-m0.u247.p5.sent1	Перше.
ParlaMint-UA_2005-03-25-m0.u247.p5.sent2	По Апарату Верховної Ради в розмірі 10 мільйонів гривень на.
ParlaMint-UA_2005-03-25-m0.u247.p5.sent3	капітальні видатки на добудову житла.
ParlaMint-UA_2005-03-25-m0.u247.p6.sent1	Крім того, ми пропонуємо все-таки і це у нас було під час обговорення озвучено, відновити капітальні видатки на судову систему, оскільки ви знаєте, що ми їх обмежили і дали забезпечення однієї десятої від.
ParlaMint-UA_2005-03-25-m0.u247.p6.sent2	1 відсотка від тих потреб, які сьогодні має судова система.
ParlaMint-UA_2005-03-25-m0.u247.p7.sent1	І також на здійснення правосуддя Апеляційним судом України та апеляційними судами додатково добавити 10 мільйонів гривень.
ParlaMint-UA_2005-03-25-m0.u247.p8.sent1	Крім того, хочемо звернути увагу, що в цьому законі про бюджет фактично були скасовані статуси головних розпорядників для галузевих академій наук, тому, шановний Віктор Михайлович, ми пропонуємо все-таки щоб такий статус був для головних розпорядників відновлений.
ParlaMint-UA_2005-03-25-m0.u247.p8.sent2	І пропонуємо підтримати пропозицію Юхновського в частині збільшення видатків Академії Наук без зменшення видатків по коду 6541170.
ParlaMint-UA_2005-03-25-m0.u247.p9.sent1	І також нагадати, що ми домовилися виключити розділ 23, щодо змін до Цивільного кодексу.
ParlaMint-UA_2005-03-25-m0.u247.p9.sent2	Таким чином цей розділ повинен бути виключений.
ParlaMint-UA_2005-03-25-m0.u247.p9.sent3	Дякую за увагу.
ParlaMint-UA_2005-03-25-m0.u248.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-03-25-m0.u248.p2.sent1	Юліє Володимирівно, будь ласка.
ParlaMint-UA_2005-03-25-m0.u248.p3.sent1	Шановні колеги, я просив би, щоб ви осмислити ті пропозиції, які додатково будуть враховані, а потім тоді з мотивів голосування, щоб висловили свої врахування.
ParlaMint-UA_2005-03-25-m0.u248.p3.sent2	Прошу уваги.
ParlaMint-UA_2005-03-25-m0.u249.p1.sent1	Дорогі народні депутати!
ParlaMint-UA_2005-03-25-m0.u249.p1.sent2	Я, перш за все, хочу подякувати всім без виключення керівникам фракцій, членам бюджетного комітету, представникам фракцій, які дві доби, практично не роблячи перерви ні на сон, ні на їжу, відпрацювали разом з бюджетним комітетом прекрасний законопроект.
ParlaMint-UA_2005-03-25-m0.u249.p2.sent1	І я можу вам сказати, що з цього моменту, як бюджет поданий до Верховної Ради, він притерпів значні зміни, які, безумовно, його покращили.
ParlaMint-UA_2005-03-25-m0.u249.p2.sent2	І тому неможна казати, що це бюджет уряду.
ParlaMint-UA_2005-03-25-m0.u249.p2.sent3	Це бюджет наш спільний: Верховної Ради і уряду.
ParlaMint-UA_2005-03-25-m0.u249.p2.sent4	І я вам за це вдячна.
ParlaMint-UA_2005-03-25-m0.u249.p3.sent1	В цьому бюджеті передбачаються такі речі, про які, наприклад, всі ліві партії, ми, як "Батьківщина", мріяли багато років.
ParlaMint-UA_2005-03-25-m0.u249.p3.sent2	На 32 відсотки збільшуються пенсії, на 57 відсотків зарплата в бюджетній сфері.
ParlaMint-UA_2005-03-25-m0.u249.p3.sent3	Припиняємо всю зрівнялівку в виплаті пенсій в країні.
ParlaMint-UA_2005-03-25-m0.u249.p3.sent4	83 відсотки пенсіонерів отримували однакову пенсію, не враховуючи ні трудовий стаж, не враховуючи ні середню зарплату.
ParlaMint-UA_2005-03-25-m0.u249.p3.sent5	Сьогодні всьому цьому ми кладемо з вами разом край.
ParlaMint-UA_2005-03-25-m0.u249.p4.sent1	Ми з вами дуже серйозно попрацювали над програмами, які пов’язані з підвищенням вартості кваліфікованого труда.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent1	І у нас вводиться розбіжність між кваліфікованим і некваліфікованим трудом в бюджетній сфері в 3, 35 рази, але не значить, що чомусь знижуються заробітні плати.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent2	Підвищуються всім без виключення.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent3	Ми з вами до решті підійшли до мінімальної пенсії в 332 гривні і до мінімальної заробітної плати в 332 гривні.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent4	І не має ніяких сумнівів, що це буде прорив для кожної людини в Україні, тому що це вплине на заробітну плату, не тільки в бюджетній сфері, а в кожному підприємстві.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent5	І це значить, що ми за рахунок того, що люди мають купівельну спроможність підтримаємо всі без виключення галузі нашого виробництва., через заробітні плати.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent6	пенсію і здатність людей купити те, що робить наше виробництво.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent7	Я впевнена в тому.
ParlaMint-UA_2005-03-25-m0.u249.p5.sent8	що ніхто з вас не з може пройти повз того, що всі діти-інваліди, діти-сироти отримають в 4,5 разів більше грошову допомогу, ніж вона була до сьогодення.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent1	У нас не буде більше таких родин, де немає батька або мами, щоб діти були абсолютно не забезпечені грошима.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent2	У нас такі неповні сім’ї отримають гроші.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent3	8,5 тисяч гривень при народженні дитини, починаючи з 1 січня.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent4	Це що, не соціальна програма?
ParlaMint-UA_2005-03-25-m0.u249.p6.sent5	І вам ще хочу зазначити, що пенсії підвищені, наші пенсіонери отримають з першого січня.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent6	Службовці, військовослужбовці строкової служби втричі більше грошове забезпечення.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent7	Пенсіонери в військові отримають підвищені пенсії.
ParlaMint-UA_2005-03-25-m0.u249.p6.sent8	Я хочу запитати: хто проти?
ParlaMint-UA_2005-03-25-m0.u249.p6.sent9	А тепер давайте подивимося: за рахунок чого Уряду вдалося це зробити?
ParlaMint-UA_2005-03-25-m0.u249.p7.sent1	Да, дуже просто, поділіться з тими людьми, які потребують вашої допомоги.
ParlaMint-UA_2005-03-25-m0.u249.p7.sent2	У нас сьогодні не всі підприємства притерпіли якісь там трошки зниження своїх прибутків, а тільки ті, які були Кучмою, окремо пролобовані, окремо простимульовані, і які були, практично, виключені з реальної конкуренції.
ParlaMint-UA_2005-03-25-m0.u249.p7.sent3	І тому, якщо ми кажемо про те, що на руду трошки більше податок, так шановні друзі, у нас були занижені ціни на реалізацію руди, тому що замикали на останній ланцюжок на металургію.
ParlaMint-UA_2005-03-25-m0.u249.p7.sent4	І практично руйнували все ціноутворення.
ParlaMint-UA_2005-03-25-m0.u249.p7.sent5	Якщо сьогодні треба тим, хто варить пиво, поділитися з пенсіонерами, так давайте всі разом мати совість.
ParlaMint-UA_2005-03-25-m0.u249.p7.sent6	Якщо потрібно "Автозазу", який отримав з бюджету 2 мільярда при прибутках чистих 600 мільйонів поділитися, то майте совість просто.
ParlaMint-UA_2005-03-25-m0.u249.p8.sent1	І тому, я хочу, щоб ми нарешті навчилися ділитися із своїм суспільством.
ParlaMint-UA_2005-03-25-m0.u249.p8.sent2	Не просто, що ми маємо депутатські мандати і це захищає наші привілеї, а давайте трошки підтопимо жирок, трошки і дамо людям іншим пожити.
ParlaMint-UA_2005-03-25-m0.u249.p8.sent3	І тоді ми будемо нашим виборцям в очі дивитися.
ParlaMint-UA_2005-03-25-m0.u249.p9.sent1	І коли мова іде про те, що у нас десь там прибрали пільги і преференції, то давайте чесно скажемо, що фактичні власники підприємств, які видобувають руду, сидять у парламенті.
ParlaMint-UA_2005-03-25-m0.u249.p9.sent2	Фактична більшість фактичних власників металургійних комплексів у парламенті, автомобілебудування - фактичні власники у парламенті.
ParlaMint-UA_2005-03-25-m0.u249.p9.sent3	Так давайте ж не тільки на себе попрацюємо, а нарешті попрацюємо на суспільство.
ParlaMint-UA_2005-03-25-m0.u249.p9.sent4	І тому, ресурсі взяті практично з парламенту, шановні мої.
ParlaMint-UA_2005-03-25-m0.u249.p10.sent1	Значить, і ще один принцип працював.
ParlaMint-UA_2005-03-25-m0.u249.p10.sent2	Сьогодні пивовари сидять і у фракціях влади, і у фракціях опозиції.
ParlaMint-UA_2005-03-25-m0.u249.p10.sent3	Автомобілевиробники сидять і у фракціях влади і у фракціях опозиції.
ParlaMint-UA_2005-03-25-m0.u249.p10.sent4	З усіх в рівній ступені зняли все, що заважало жити і нормально конкурентно розвиватися нашому суспільству.
ParlaMint-UA_2005-03-25-m0.u249.p11.sent1	І зараз я хочу просто подивитися, хто проти цього проголосує, поіменно хочу подивитися.
