id	text
ParlaMint-UA_2005-04-21-m1.u111.p1.sent4	Тому прошу голосувати з таким вилученням.
ParlaMint-UA_2005-04-21-m1.u111.p2.sent1	За-241
ParlaMint-UA_2005-04-21-m1.u111.p3.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u111.p3.sent2	Дякую, шановні колеги.
ParlaMint-UA_2005-04-21-m1.u111.p4.sent1	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2005-04-21-m1.u111.p4.sent2	Вашій увазі пропонується про включення до порядку денного і розгляд питання - проекту Постанови про відзначення 85-річчя з дня народження уславленого льотчика, тричі героя Радянського Союзу Івана Микитовича Кожедуба.
ParlaMint-UA_2005-04-21-m1.u111.p4.sent3	Реєстраційний номер 7080.
ParlaMint-UA_2005-04-21-m1.u111.p4.sent4	Голосуємо, я дам з процедури, дам.
ParlaMint-UA_2005-04-21-m1.u111.p5.sent1	За-255
ParlaMint-UA_2005-04-21-m1.u111.p6.sent1	Шановні колеги, я думаю, тут все зрозуміло.
ParlaMint-UA_2005-04-21-m1.u111.p6.sent2	Давайте проголосуємо постанову.
ParlaMint-UA_2005-04-21-m1.u111.p6.sent3	Я ставлю на голосування про прийняття Постанови про відзначення 85-річчя з Дня народження уславленого льотчика, тричі Героя Радянського Союзу Івана Микитовича Кожедуба, реєстраційний номер 7080.
ParlaMint-UA_2005-04-21-m1.u111.p6.sent4	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u111.p7.sent1	За-282
ParlaMint-UA_2005-04-21-m1.u111.p8.sent1	Прийнята постанова.
ParlaMint-UA_2005-04-21-m1.u111.p9.sent1	Ну, будь ласка, по фракціях.
ParlaMint-UA_2005-04-21-m1.u111.p10.sent1	"Наша Україна" - 17, Фракція комуністів - 56 , "Регіони України" - 48, Народна партія - 24, СПУ - 28, Блок Юлії Тимошенко - 8, УНП - 9, СДПУ(о) - 22, "Єдина Україна" - 14, "Демократична Україна" - 19, ПППУ - 11, "Демократичні ініціативи" - 9, "Союз" - 10, Позафракційні - 8.
ParlaMint-UA_2005-04-21-m1.u111.p11.sent1	Будь ласка, мікрофон Нощенка увімкніть.
ParlaMint-UA_2005-04-21-m1.u112.p1.sent1	Нощенко Микола Петрович, 160-й виборчий округ.
ParlaMint-UA_2005-04-21-m1.u112.p2.sent1	Адам Іванович, спасибі за слово, але я до попереднього законопроекту, який не дали ви мені слово сказати.
ParlaMint-UA_2005-04-21-m1.u112.p3.sent1	Я робив застереження, і буду на тому стояти, я маю право внести зміну.
ParlaMint-UA_2005-04-21-m1.u112.p3.sent2	На сьогодні ви створили конфлікт між головою і секретарем.
ParlaMint-UA_2005-04-21-m1.u112.p3.sent3	Голова сільської ради не може обрати собі секретаря, з яким він повинен добросовісно виконувати у відповідності до закону повноваження.
ParlaMint-UA_2005-04-21-m1.u112.p3.sent4	Те, що сказав доповідач, і те, що записано в законі - різні речі.
ParlaMint-UA_2005-04-21-m1.u112.p3.sent5	Там немає виписаної позиції про те, що секретар обирається до обрання голови.
ParlaMint-UA_2005-04-21-m1.u112.p3.sent6	Це створить конфлікт у апараті сільської ради.
ParlaMint-UA_2005-04-21-m1.u112.p4.sent1	Я прошу не порушувати більше моє право працювати над законами.
ParlaMint-UA_2005-04-21-m1.u112.p5.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent2	Микола Петрович, напевно, ви трошки неуважно чули, про що йдеться.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent3	Ніхто нічого не порушує.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent4	Ніяк секретар перед головою бути обраний не може, тому що голову, а точніше, мера міста обирає на виборах народ одразу і раду вибирає.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent5	А після того збирається рада і обирає собі секретаря.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent6	Так що спочатку обирається голова, а потім обирається секретар.
ParlaMint-UA_2005-04-21-m1.u113.p1.sent7	Все відповідно до того, як ви хотіли.
ParlaMint-UA_2005-04-21-m1.u113.p2.sent1	Шановні колеги, ставлю на розгляд: про включення до порядку денного і розгляду питання: проект Постанови про звернення Верховної Ради України до глав держав парламентів та урядів країн колишнього СРСР.
ParlaMint-UA_2005-04-21-m1.u113.p2.sent2	Законопроект за номером 7171.
ParlaMint-UA_2005-04-21-m1.u113.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u113.p3.sent1	За-178
ParlaMint-UA_2005-04-21-m1.u113.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-04-21-m1.u113.p4.sent2	"Наша Україна" - 1, комуністів - 56, "Регіони 3" - 41, Народної партії - 2, Соціалістичної партії - 23, Тимошенко і Української народної партії - нулі, соціал-демократи - 16, "Єдина Україна" - 2, "Демократична Україна" - 17, Партія промисловців і підприємців - 9, "Демініціативи" - 7, "Союз" - 1, "Позафракційні" - 3.
ParlaMint-UA_2005-04-21-m1.u113.p5.sent1	Мікрофон Симоненка, будь ласка, як автора постанови.
ParlaMint-UA_2005-04-21-m1.u113.p5.sent2	Він автор проекту, має право виступити і аргументувати.
ParlaMint-UA_2005-04-21-m1.u113.p5.sent3	Не кричіть!
ParlaMint-UA_2005-04-21-m1.u113.p5.sent4	Буде ваша постанова - ви одержите слово.
ParlaMint-UA_2005-04-21-m1.u114.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u114.p2.sent1	Шановні колеги, я хотів би привернути увагу.
ParlaMint-UA_2005-04-21-m1.u114.p2.sent2	Може, хтось не зрозумів, про що йдеться, але це звернення до керівників держав у зв’язку з 60-річчям Великої Перемоги.
ParlaMint-UA_2005-04-21-m1.u114.p2.sent3	Ми, Верховна Рада, там три речення тільки цього звернення, звертаємося, щоб керівники провели спільний парад перемоги, бо була спільна перемога для наших народів, щоб вони спільно і зініціювали проведення цього параду Перемоги на 60-річчя 9 Травня, і з цим ми звертаємося до них.
ParlaMint-UA_2005-04-21-m1.u114.p3.sent1	То я хотів би попросити, Адаме Івановичу, може хтось не зрозумів, якщо буде добра воля, то ще раз поставити на голосування: включати чи не включати, і тоді вже остаточно буде зрозуміло, хто яку займає політичну позицію.
ParlaMint-UA_2005-04-21-m1.u115.p1.sent1	Будь ласка, запишіться, три хвилини, з мотивів.
ParlaMint-UA_2005-04-21-m1.u115.p1.sent2	Там на виступи записані, а поки що ми з мотивів.
ParlaMint-UA_2005-04-21-m1.u115.p2.sent1	Будь ласка, висвітіть.
ParlaMint-UA_2005-04-21-m1.u115.p2.sent2	Беспалий.
ParlaMint-UA_2005-04-21-m1.u115.p2.sent3	За ним Полііт.
ParlaMint-UA_2005-04-21-m1.u116.p1.sent1	Прошу передати слово Рефату Чубарову.
ParlaMint-UA_2005-04-21-m1.u117.p1.sent1	Будь ласка, Рефат Чубаров.
ParlaMint-UA_2005-04-21-m1.u118.p1.sent1	Дуже дякую колегу Беспалого.
ParlaMint-UA_2005-04-21-m1.u118.p1.sent2	А, шановні колеги, хотів би сказати таке і в тому числі авторам цього проекту.
ParlaMint-UA_2005-04-21-m1.u118.p1.sent3	Ми дуже добре зрозуміли, знаєте нашу позицію як ми шануємо учасників Другої світової війни, захисників своєї землі, а хотів би, щоб на цій темі - темі річниці завершення війни, розгрому фашизму - не робили такий піар, не відокремлювали народи.
ParlaMint-UA_2005-04-21-m1.u118.p1.sent4	Мені здається, що для нашого парламенту було б більш зрозумілим, якщо б ми звернулися би до керівництва країн незалежних, які виникли на пострадянському просторі, з інших питань, які настільки ж теж актуальні і больові для людей.
ParlaMint-UA_2005-04-21-m1.u118.p2.sent1	Я думаю, що було би дуже добре, якщо б ми звернулися і в першу чергу до керівництва Росії, щоб вони допомогли у вирішенні питань, у тому числі і депортованих, що є наслідками Другої світової війни.
ParlaMint-UA_2005-04-21-m1.u119.p1.sent1	будь ласка, Поліїт.
ParlaMint-UA_2005-04-21-m1.u120.p1.sent1	Андрій Полііт, фракція Компартії.
ParlaMint-UA_2005-04-21-m1.u120.p1.sent2	Прошу передать слово Петру Степановичу Цибенку.
ParlaMint-UA_2005-04-21-m1.u121.p1.sent1	Будь ласка, мікрофон Цибенка.
ParlaMint-UA_2005-04-21-m1.u122.p1.sent1	Спасибі.
ParlaMint-UA_2005-04-21-m1.u122.p1.sent2	Фракція комуністів, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent1	Шановні колеги, я привертаю вашу увагу до того, що в порядку денному стоїть підряд 2 законопроекти.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent2	Один - це звернення до голів держав колишнього СРСР, а інше - до наших колег депутатів Верховної Ради Автономної Республіки Крим, обласних, районних і так далі.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent3	Але проблематика одна.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent4	Ми знаходимось напередодні вікопомної події 60-річчя Великої перемоги над фашизмом.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent5	Це подія не тільки загальноукраїнського масштабу, не тільки радянського, масштабу Радянського Союзу, а це загальна світова подія.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent6	Тому я дуже просив би колег, комітет підтримав і той, і інший законопроект, все-таки включити до порядку денного, розглянути і прийняти ці 2 звернення.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent7	Вони дуже на часі у зв’язку з цієї віко., ще раз підкреслюю, подією.
ParlaMint-UA_2005-04-21-m1.u122.p2.sent8	Дякую.
ParlaMint-UA_2005-04-21-m1.u123.p1.sent1	Сергій Матвієнков, фракція "Регіони України".
ParlaMint-UA_2005-04-21-m1.u124.p1.sent1	Матвиенков, 55 округ, Мариуполь.
ParlaMint-UA_2005-04-21-m1.u124.p2.sent1	Уважаемые друзья!
ParlaMint-UA_2005-04-21-m1.u124.p2.sent2	Я бы хотел. чтобы мы отбросили здесь эмоции, какие-то политические взгляды и задумались.
ParlaMint-UA_2005-04-21-m1.u124.p2.sent3	Плечом к плечу сражались за победу и русские, и украинцы, гурзины и чеченцы, модловане, белоруссы, все они воевали за одну победу, все они воевали за одну державу.
ParlaMint-UA_2005-04-21-m1.u124.p2.sent4	И сегодня все те, кто прошел гарнило войны, им очень тяжело и непонятно понять, что происходит сегодня.
ParlaMint-UA_2005-04-21-m1.u124.p2.sent5	Почему происхордят разделы, почему возникли границы, почемы мы начинаем делить единую историю, единую судьбу.
ParlaMint-UA_2005-04-21-m1.u124.p3.sent1	И я думаю, что, если бы эти люди в 60-летие Победы те, кто дожил до этого праздника, прошли в едином строю, вспомнив все то, что было отдано ими за эту победу, я думаю, что не было бы ничего в этом крамольного и анти каких-то взглядов каких-то партийного.
ParlaMint-UA_2005-04-21-m1.u124.p3.sent2	Я думаю, что этот законопроект нужно поддержать.
ParlaMint-UA_2005-04-21-m1.u124.p4.sent1	Как отнесутся руководители государств, это их право, как отнесутся, так сказать, политических сил и движений этих партий, это их право.
ParlaMint-UA_2005-04-21-m1.u124.p4.sent2	Но подобная инициатива, я думаю, заслуживает внимания.
ParlaMint-UA_2005-04-21-m1.u124.p4.sent3	Спасибо.
ParlaMint-UA_2005-04-21-m1.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u125.p1.sent2	Хто за те, щоб повернутися до розгляду питання про включення до порядку денного проекту Постанови про звернення Верховної Ради України до глав держав парламентів та урядів країн колишнього СРСР , прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u125.p2.sent1	За-220
ParlaMint-UA_2005-04-21-m1.u125.p3.sent1	По фракціях.
ParlaMint-UA_2005-04-21-m1.u125.p4.sent1	Наша Україна - 0, комуністів - 56, Регіони України - 46, Народна партія - 3, соціалісти - 27, Блок Тимошенко - 0, Українська народна партія - 0, СДПУ(о) - 22, Єдина Україна - 10, Демократична Україна - 19, Партія промисловців і підприємців - 12, Союз - 11, Демократичні ініціативи - 8, позафракційні - 6.
ParlaMint-UA_2005-04-21-m1.u125.p5.sent1	Я ставлю про включення до порядку денного.
ParlaMint-UA_2005-04-21-m1.u125.p5.sent2	Ми вже виступали, як автор.
ParlaMint-UA_2005-04-21-m1.u125.p5.sent3	Я ставлю про включення до порядку денного розгляду питання проекту Постанови про звернення Верховної Ради України до депутатів Автономної Республіки Крим, обласних, міських, районних, селищних і сільських рад, з нагоди підготовки та відзначення 60-річчя перемоги у Великій Вітчизняній війні 41ого-45-их років, реєстраційний номер 7286.
ParlaMint-UA_2005-04-21-m1.u125.p5.sent4	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u125.p6.sent1	За-246
ParlaMint-UA_2005-04-21-m1.u125.p7.sent1	Включено.
ParlaMint-UA_2005-04-21-m1.u125.p7.sent2	По Фракціях, будь ласка :"Наша Україна" - 1, Комуністи - 56, "Регіони України" - 47, Народної партії - 26, Соціалістичної партії - 27, Блоку Тимошенко і Української народної партії - нулі, Соціал-демократичної партії - 21, "Єдина Україна" - 9, "Демократична Україна" - 19, "Промисловці, підприємці" - 12, Демініціативи - 13, "Союз" - 11, позафракційні - 4.
ParlaMint-UA_2005-04-21-m1.u125.p8.sent1	Шановні колеги, давайте приймемо проект, давайте приймемо постанову, звернення до депутатів Автономної Республіки Крим, обласних, міських, районних, селищних, сільських рад і так далі.
ParlaMint-UA_2005-04-21-m1.u125.p8.sent2	Прошу голосувати, голосуємо.
ParlaMint-UA_2005-04-21-m1.u125.p9.sent1	За-246
ParlaMint-UA_2005-04-21-m1.u125.p10.sent1	Прийнято Кармазіна мікрофон, будь ласка.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent2	Шановні народні депутати, ми правильно зробили, що прийняли постанову.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent3	Тільки не правильно те, що за основу прийнявши, ми не ставимо: які вилучені, чи які добавлені до постанови.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent4	Ця постанова направлена на те, щоб зберігати і шанувати пам’ять про захисників Вітчизни, відновити зруйновані пам’ятники, але в пункті 2, де записано: "повернення вулицям та іншим об’єктам назв, переіменованих в останні роки з політичних мотивів, як те, що несе на собі політичне навантаження", треба зняти, Адаме Івановичу.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent5	Це те, що роз’єднує сьогодні країну, те, що роз’єднує, треба прибирати з нашого життя.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent6	І залишати тільки те, що з’єднує країну і слугує для миру і спокою в державі.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent7	Тому я за те, і голосував за прийняття постанови, але давайте вилучимо оцей пункт, тому що получається негарно.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent8	Ми звертаємося до депутатів місцевих рад і разом з тим звинувачуємо їх у тому, що вони щось перейменували.
ParlaMint-UA_2005-04-21-m1.u126.p1.sent9	Якось воно негарно виходить.
ParlaMint-UA_2005-04-21-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u127.p1.sent2	Шановні колеги, опустіть руки, постанова прийнята.
ParlaMint-UA_2005-04-21-m1.u127.p1.sent3	Юрій Анатолійович ви маєте рацію, але наша постанова носить рекомендацію для рад місцевих повернутися і розглянути це рішення.
ParlaMint-UA_2005-04-21-m1.u127.p1.sent4	Ми ж не зобов’язуємо їх обов’язково прийняти так, як нам хочеться.
ParlaMint-UA_2005-04-21-m1.u127.p1.sent5	Кожна сесія буде визначатися відповідно до встановленого закону.
ParlaMint-UA_2005-04-21-m1.u127.p2.sent1	Я ставлю на голосування про включення до порядку денного розгляду проекту Постанови про заслуховування інформації Міністра праці та соціальної політики України щодо стану виконання пенсійного законодавства України протягом січня-березня 2005 року .
ParlaMint-UA_2005-04-21-m1.u127.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u127.p3.sent1	За-214
ParlaMint-UA_2005-04-21-m1.u127.p4.sent1	По фракціям, будь ласка.
ParlaMint-UA_2005-04-21-m1.u127.p4.sent2	"Наша Україна" - 0; комуністів - 56; "Регіони України" - 46; Народної партії - 21; соціалісти.
ParlaMint-UA_2005-04-21-m1.u127.p4.sent3	Блок Тимошенко, Українська народна партія - 0; Соціал-демократична партія - 22; "Єдина Україна" - 9; "Демократична Україна - 19; Партія промисловців і підприємців - 12; "Демократичні ініціативи" - 14; "Союз" - 11; позафракційні - 4.
ParlaMint-UA_2005-04-21-m1.u127.p5.sent1	Шановні колеги, будьте.
ParlaMint-UA_2005-04-21-m1.u127.p5.sent2	Три хвилини.
ParlaMint-UA_2005-04-21-m1.u127.p5.sent3	Запишіться, будь ласка.
ParlaMint-UA_2005-04-21-m1.u127.p5.sent4	Будь ласка, Кармазін.
ParlaMint-UA_2005-04-21-m1.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, фракція "Наша Україна".
ParlaMint-UA_2005-04-21-m1.u128.p2.sent1	Шановні народні депутати, зараз нам пропонується заслухати інформацію міністра праці і соціальної політики щодо стану виконання пенсійного законодавства протягом січня-березня.
ParlaMint-UA_2005-04-21-m1.u128.p2.sent2	Тобто за той час, коли при владі не був ні цей міністр, ні цей уряд.
ParlaMint-UA_2005-04-21-m1.u128.p2.sent3	Хіба це розумно?
ParlaMint-UA_2005-04-21-m1.u128.p2.sent4	Мабуть, це нерозумно.
ParlaMint-UA_2005-04-21-m1.u128.p3.sent1	Тому ми і не можемо за це голосувати.
ParlaMint-UA_2005-04-21-m1.u128.p3.sent2	Я закликаю народних депутатів, зараз проводиться зважена пенсійна політика.
ParlaMint-UA_2005-04-21-m1.u128.p3.sent3	Окрім того, що не відбулося вирівнювання пенсій щодо військовослужбовців, які в різні роки звільнені на пенсію, пішли у відставку, от там ще справедливість не поновлена, і Законом про Державний бюджет ми це не вирівняли, тому що немає ще, не було ресурсу, його треба знайти.
ParlaMint-UA_2005-04-21-m1.u128.p3.sent4	Зараз такої потреби в проведенні такої інформації немає, бо якраз передбачені часи, коли цей же міністр не працював на своїй посаді.
ParlaMint-UA_2005-04-21-m1.u128.p3.sent5	Дякую.
ParlaMint-UA_2005-04-21-m1.u129.p1.sent1	Будь ласка, Алла Александровська, фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u129.p1.sent2	Потапов наступний.
ParlaMint-UA_2005-04-21-m1.u130.p1.sent1	Фракция коммунистов, город Харьков, Александровская.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent1	Уважаемые коллеги, уважаемый Адам Иванович.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent2	Я считаю, что нам обязательно нужно вернуться к повторному голосованию по внесению в повестку дня этого вопроса.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent3	Очень много обращений избирателей по вопросу пенсионного назначения.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent4	Сейчас люди в апреле месяце получили пенсию, которую им сказали, что эта пенсия переначислена с учетом последних решений, в том числе Верховной Рады.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent5	Люди не понимают этих сумм.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent6	Пенсионные фонды не могут объяснить методику расчета.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent7	Никакие методические указания до людей не доходят.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent8	Эти суммы невозможно подтвердить никакими нормативными документами.
ParlaMint-UA_2005-04-21-m1.u130.p2.sent9	Всех интересует вопрос: как же реально сегодня должна начисляться пенсия, как должны быть возмещены вот эти недоплаты за январь, февраль и март?
ParlaMint-UA_2005-04-21-m1.u130.p2.sent10	И поэтому нам очень важно, чтобы министр в этом зале ответил на вопросы депутатов, чтобы все граждане Украины услышали, как обстоит дело с решением этого вопроса.
ParlaMint-UA_2005-04-21-m1.u130.p3.sent1	Уважаемые коллеги, я вас очень попрошу, давайте вернемся к этому вопросу и внесем его в повестку дня.
ParlaMint-UA_2005-04-21-m1.u131.p1.sent1	Василь Потапов, фракція "Регіони України".
ParlaMint-UA_2005-04-21-m1.u132.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-04-21-m1.u132.p1.sent2	Фракция "Регионы Украины", Потапов.
ParlaMint-UA_2005-04-21-m1.u132.p2.sent1	Уважаемые коллеги, повестка дня предусматривает информацию.
ParlaMint-UA_2005-04-21-m1.u132.p2.sent2	Мне совершенно непонятно и моим коллегам, когда новый уряд претендовал, скажем, популярность, то одним из главных вопросов была тема - это прозрачность.
ParlaMint-UA_2005-04-21-m1.u132.p3.sent1	Что плохого в том, что министерство проинформирует сегодня народных депутатов вместе с народными депутатами и всю Украину о той ситуации, которая сложилась сегодня в системе пенсионного обеспечения.
ParlaMint-UA_2005-04-21-m1.u132.p3.sent2	Абсолютно нет ничего плохого.
ParlaMint-UA_2005-04-21-m1.u132.p3.sent3	Вот когда мы слышим противление подобного рода инициативам, то создается впечатление, что что-то не так чисто и не так прозрачно.
ParlaMint-UA_2005-04-21-m1.u132.p3.sent4	И я думаю, что все, кто будут возражать против этой информации, наверняка что-то где-то лукавят и таят.
ParlaMint-UA_2005-04-21-m1.u132.p3.sent5	Я думаю, мы сегодня населению должны об этом говорить.
ParlaMint-UA_2005-04-21-m1.u133.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u133.p1.sent2	Шановні колеги, хто за те, щоб повернутися до розгляду питання про включення до порядку денного і розгляду проекту Постанови про заслуховування інформації міністра праці та соціальної політики щодо стану виконання пенсійного законодавства України протягом січня-березня 2005 року, реєстраційний номер 7152, прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u133.p2.sent1	За-208
ParlaMint-UA_2005-04-21-m1.u133.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-04-21-m1.u133.p4.sent1	По фракціях: "Наша Україна" - 0, комуністів - 56, "Регіони України" - 40, Народної партії - 25, соціалісти, блоку Тимошенко, Української народної партії - нулі, Соціал-демократична партія - 19, "Єдина Україна" - 9, Демократична Україна - 19, промисловці, підприємці - 12, Дем.ініціативи - 12, "Союз" - 12, позафракційні - 4.
ParlaMint-UA_2005-04-21-m1.u133.p5.sent1	Шановні колеги, будьте уважні!
ParlaMint-UA_2005-04-21-m1.u133.p5.sent2	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2005-04-21-m1.u133.p5.sent3	Шановні колеги, я продовжив на 15 хвилин.
ParlaMint-UA_2005-04-21-m1.u133.p5.sent4	Ви, мабуть, не звернули уваги.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent1	Шановні колеги, послухайте, будь ласка, уважно.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent2	Нам потрібно вирішити одне питання, яке зачіпає інтереси школярів.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent3	Суть ось у чому: проводиться міжнародний конкурс з української мови імені Петра Яцика.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent4	Щорічно в травні місяці 27 кращих школярів нагороджуються відповідною премією.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent5	І від цієї премії, на превеликий жаль, відраховуються від учнів податки.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent6	Ці податки становлять десь для бюджету 5 чи десять тисяч гривень.
ParlaMint-UA_2005-04-21-m1.u133.p6.sent7	Але відповідно закону потрібно, на жаль, потрібно від будь-якого доходу відраховувати податки Тому я пропоную, щоб ми зараз з вами включили до порядку денного і прийняли закон України про внесення зміни до статті четвертої Закону України "Про податок з доходів з фізичних осіб".
ParlaMint-UA_2005-04-21-m1.u133.p7.sent1	Я зачитаю, тут два речення: "Підпункт 4.3.5 пункту 4.3 статті 4 Закону України "Про податок з доходу фізичних осіб" доповнити підпунктом "д" такого змісту: "Сума коштів, яка щорічно виплачується переможцям міжнародного конкурсу з української мови ім. Петра Яцика".
ParlaMint-UA_2005-04-21-m1.u133.p8.sent1	І друге: "Цей закон набирає чинності з дня його опублікування".
ParlaMint-UA_2005-04-21-m1.u133.p8.sent2	Це реєстраційний номер 7398, про включення до порядку денного і розгляду.
ParlaMint-UA_2005-04-21-m1.u133.p9.sent1	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u133.p10.sent1	За-359
ParlaMint-UA_2005-04-21-m1.u133.p11.sent1	Ми включили до порядку денного.
ParlaMint-UA_2005-04-21-m1.u133.p11.sent2	Дякую.
ParlaMint-UA_2005-04-21-m1.u133.p11.sent3	359.
ParlaMint-UA_2005-04-21-m1.u133.p12.sent1	Я прошу проголосувати за закон в цілому як закон, я його вам зачитав.
ParlaMint-UA_2005-04-21-m1.u133.p12.sent2	Ставиться на голосування: про прийняття в цілому як закону Закон про внесення зміни до статті четвертої Закону України "Про податок з доходів фізичних осіб", реєстраційний номер 7398.
ParlaMint-UA_2005-04-21-m1.u133.p12.sent3	Прошу голосувати.
ParlaMint-UA_2005-04-21-m1.u133.p13.sent1	За-359
ParlaMint-UA_2005-04-21-m1.u133.p14.sent1	Закон прийнято.
ParlaMint-UA_2005-04-21-m1.u133.p14.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-04-21-m1.u133.p14.sent3	Автор закону - Богатирьова.
ParlaMint-UA_2005-04-21-m1.u133.p15.sent1	"Наша Україна" - 74, комуністів - 56, "Регіони України" - 48, Народної партії - 22, соціалістів - 25, Блоку Тимошенко - 20, Української народної партії - 17, Соціал-демократичної партії - 22, "Єдиної України" - 12, "Демократична Україна" - 18, Партія промисловців і підприємців - 12, "Демократичні ініціативи" - 12, "Союз" - 12, "Позафракційні" - 9.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent1	Так, шановні колеги, є в нас ще 10 хвилин.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent2	Вона потім персонально подякує.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent3	Шановні колеги, в нас є 10 хвилин.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent4	Давайте попробуємо розглянути.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent5	У нас там наступне за скороченою процедурою проект закону про внесення змін до закону України про державну підтримку сільського господарства в Україні для збільшення рівня зайнятості сільського населення.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent6	Тут 7034, 7034-1.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent7	Доповідають Катерина Ващук.
ParlaMint-UA_2005-04-21-m1.u133.p16.sent8	Не бачу.
ParlaMint-UA_2005-04-21-m1.u133.p17.sent1	Тоді Кузьменко Петро Павлович, будь ласка.
ParlaMint-UA_2005-04-21-m1.u133.p17.sent2	3 хвилини.
ParlaMint-UA_2005-04-21-m1.u134.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-04-21-m1.u134.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-04-21-m1.u134.p1.sent3	24 червня 2004 року Верховна Рада України прийняла закон про державну підтримку сільського господарства в Україні.
ParlaMint-UA_2005-04-21-m1.u134.p1.sent4	Згідно пункту 5 статті 18 вказаного закону, було заборонено з 1 січня 2005 року поширювати дію норм закону про операції з давальницькою сировиною у зовнішньоекономічних відносинах на товари, які підпадають під визначення 1 і 24 групи УКТЗет, що привело до зупинки десятки підприємств на території держави, які спеціалізувалися на операціях давальницької сировиною.
ParlaMint-UA_2005-04-21-m1.u134.p1.sent5	Причому, спеціалізовані підприємства були зупинені повністю, а значна частина підприємств скоротила обсяги виробництва.
ParlaMint-UA_2005-04-21-m1.u134.p1.sent6	Особливо багато таких підприємств в прикордонних зонах України, в тому числі і східної і західної, які завозили сировину з-за кордону та вивозили за кордон готову продукцію.
ParlaMint-UA_2005-04-21-m1.u134.p2.sent1	Народними депутатами Ващук та Терьохіним було подано проект Закону номер 7034 від 02.02.2005 року, який повинен був регулювати вказану проблему.
