id	text
ParlaMint-UA_2005-01-14-m0.u161.p19.sent1	За-104
ParlaMint-UA_2005-01-14-m0.u161.p20.sent1	По Фракціях, будь ласка.
ParlaMint-UA_2005-01-14-m0.u161.p20.sent2	"Наша Україна" - 0, Комуністів - 57, "Регіони України" -16, Народно-аграрна - 2, соціал-демократи - 0, "Єдина Україна" - 1, Соціалісти - 7, Блок Тимошенко - 0; "Трудова Україна", НДП - 8; "Союз" - 3; "Демократичні ініціативи" - 0; "Центр" - 1; позафракційні - 9.
ParlaMint-UA_2005-01-14-m0.u161.p21.sent1	Таким чином, жоден із проектів не одержав підтримки.
ParlaMint-UA_2005-01-14-m0.u161.p21.sent2	Була пропозиція про те, щоб ми проголосували разово у пакеті за всі ці.
ParlaMint-UA_2005-01-14-m0.u161.p21.sent3	Шановні колеги, була пропозиція, а ви визначитесь голосуванням.
ParlaMint-UA_2005-01-14-m0.u161.p22.sent1	Тому я ставлю на голосування пропозицію про те, щоб прийняти у першому читанні за основу проект Закону про внесення змін до статті 73 Кодексу законів про працю України .
ParlaMint-UA_2005-01-14-m0.u161.p22.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-14-m0.u161.p23.sent1	За-89
ParlaMint-UA_2005-01-14-m0.u161.p24.sent1	По фракціях.
ParlaMint-UA_2005-01-14-m0.u161.p24.sent2	"Наша Україна" - 0; комуністів - 58; "Регіони України" - 14; Народна аграрна партія, Соціал-демократична партія, "Єдина Україна" - 0; соціалісти - 4;
ParlaMint-UA_2005-01-14-m0.u161.p25.sent1	Блок Тимошенко - 0; "Трудова Україна", НДП - 6; "Союз" - 2; "Демократичні ініціативи" - 0; "Центр" - 1; позафракційні - 4.
ParlaMint-UA_2005-01-14-m0.u161.p25.sent2	Питання відхилено.
ParlaMint-UA_2005-01-14-m0.u161.p26.sent1	Шановні колеги, переходимо до "Різного".
ParlaMint-UA_2005-01-14-m0.u161.p26.sent2	Прошу записатися.
ParlaMint-UA_2005-01-14-m0.u161.p26.sent3	Будь ласка, висвітліть на табло.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent1	Шановні колеги, будьте уважні, бо зараз багато шуму, а я хочу зробити одне принципове оголошення.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent2	Суть його зводиться от до чого.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent3	Передавати голос, слово вірніше один одному може лише той, хто буде знаходитися на той момент, коли підійде його виступ в сесійній залі.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent4	Зараз ніхто нікому слова не передає.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent5	На момент виступу будете передавати.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent6	Будь ласка, на табло 60 хвилин.
ParlaMint-UA_2005-01-14-m0.u161.p27.sent7	Анісімов, за ним Заєць Іван.
ParlaMint-UA_2005-01-14-m0.u162.p1.sent1	Анісімов, фракція комуністів, 30 виборчий округ.
ParlaMint-UA_2005-01-14-m0.u162.p2.sent1	Шановний Адаме Івановичу, шановні виборці, шановні народні депутати.
ParlaMint-UA_2005-01-14-m0.u162.p2.sent2	Прийнятий у першому читанні проект Трудового кодексу України у разі, якщо його буде прийнято у запропонованій редакції як закон, значно погіршить становище декількох мільйонів найманих робітників.
ParlaMint-UA_2005-01-14-m0.u162.p2.sent3	Будуть значно звужені права жінок, неповнолітніх людей, вік котрих наближується до пенсійного.
ParlaMint-UA_2005-01-14-m0.u162.p2.sent4	Права інших людей, зайнятих у сфері виробництва, будуть також значно знижені.
ParlaMint-UA_2005-01-14-m0.u162.p2.sent5	Особливо у питаннях приймання на роботу, звільнення, відшкодування заподіяної на виробництві шкоди і багатьох інших питаннях.
ParlaMint-UA_2005-01-14-m0.u162.p3.sent1	Прийманням цього законопроекту буде значно погіршена можливість профспілок відстоювати права найманих робітників.
ParlaMint-UA_2005-01-14-m0.u162.p3.sent2	По суті в них не залишиться важелів впливу на роботодавця, і вони дуже швидко зможуть трансформуватися в якийсь дорадчий орган, не більше того.
ParlaMint-UA_2005-01-14-m0.u162.p4.sent1	Цей законопроект не можна назвати інакше, як драконівським.
ParlaMint-UA_2005-01-14-m0.u162.p4.sent2	А по суті це зашморг, який туго затягується на шиї тих, хто по великому рахунку годує і президентів, і міністрів, і врешті-решт законотворців.
ParlaMint-UA_2005-01-14-m0.u162.p5.sent1	Все це разом узяте свідчить про те, що наступ капіталу на найманих працівників триває і посилюється, і що його не може зупинити навіть Конституція України своєю 22 статтею.
ParlaMint-UA_2005-01-14-m0.u162.p5.sent2	Таким чином можна констатувати, що економіка України сплюндрована антинародними реформами, капіталізацією і так званими ефективними власниками, яка за 13 років відкинута більше, як на півстоліття назад, а подекуди, особливо в сфері високих технологій просто знищена і нищиться далі, отримує у разі прийняття нового Трудового кодексу нормативну базу, від якої тхне середньовіччям.
ParlaMint-UA_2005-01-14-m0.u162.p6.sent1	Ми, комуністи, у спілці з трудящими, порядними представниками профспілок, будемо робити все можливе, щоб не дати втілити у життя цей, підкреслюю, драконівський законопроект.
ParlaMint-UA_2005-01-14-m0.u162.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-01-14-m0.u163.p1.sent1	Так, будь ласка, Заєць, присутній в залі.
ParlaMint-UA_2005-01-14-m0.u163.p1.sent2	Він передає слово Черняку.
ParlaMint-UA_2005-01-14-m0.u163.p1.sent3	Підготуватися Зваричу.
ParlaMint-UA_2005-01-14-m0.u164.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2005-01-14-m0.u164.p2.sent2	Хто переміг на виборах в Україні?
ParlaMint-UA_2005-01-14-m0.u164.p2.sent3	В Україні на виборах перемогла де-мо-кра-тія!
ParlaMint-UA_2005-01-14-m0.u164.p2.sent4	І це ми повинні визнати і вітати!
ParlaMint-UA_2005-01-14-m0.u164.p2.sent5	Переміг український народ!
ParlaMint-UA_2005-01-14-m0.u164.p2.sent6	Не Ющенко.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent7	Ющенко став символом, став прапором.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent8	Проблема в тому була, як уникнути фальсифікації результатів голосування?
ParlaMint-UA_2005-01-14-m0.u164.p2.sent9	Як уникнути спроби узурпувати владу шляхом виборів?
ParlaMint-UA_2005-01-14-m0.u164.p2.sent10	І знайшли механізми і способи, як протистояти цьому.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent11	І в цьому, перш за все, заслуга не стільки політиків, скільки українського народу.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent12	І тому переможцем є український народ!
ParlaMint-UA_2005-01-14-m0.u164.p2.sent13	І врешті-решт це треба нам визнати.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent14	І особливо треба це визнати Януковичу, його команді.
ParlaMint-UA_2005-01-14-m0.u164.p2.sent15	Факт відбувся.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent1	Я пам’ятаю, що я виступав в прямому ефірі 26 ввечері і закликав Віктора Федоровича вранці, завтра вранці подзвоніть Ющенкові, привітайте його з перемогою, не ждіть результатів, цих десятих відсотків, як зробив Керрі.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent2	Він привітав Буша, він сказав: ми усі американці!
ParlaMint-UA_2005-01-14-m0.u164.p3.sent3	Ми будемо працювати.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent4	Я йому кажу: ви подзвоніть і скажіть: ми всі українці, ми всі будемо працювати на Україну.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent5	І замість цього що робиться: штучне затягування визнання обраного Президента.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent6	Це справа в тому, що просто стидно цього.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent7	Це свідчить про брак політичної культури.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent8	Якби була в нас політична культура в тих, хто програв вибори, то вони були б.
ParlaMint-UA_2005-01-14-m0.u164.p3.sent9	вони зробили б це, вони б не затягували процес штучно.
ParlaMint-UA_2005-01-14-m0.u164.p4.sent1	Для чого процес затягується штучно?
ParlaMint-UA_2005-01-14-m0.u164.p4.sent2	Для того, щоб час використати, ще щось там вкрасти, для того, щоб замітати сліди і для того, щоб поміняти образ влади.
ParlaMint-UA_2005-01-14-m0.u164.p4.sent3	А дехто вже вішає на Ющенко "собак".
ParlaMint-UA_2005-01-14-m0.u164.p4.sent4	Ющенко ще не став Президентом, дати треба можливість йому працювати.
ParlaMint-UA_2005-01-14-m0.u164.p5.sent1	Тому я хочу засудити оце штучне затягування.
ParlaMint-UA_2005-01-14-m0.u164.p5.sent2	Я розумію, існує процедура демократична, це правда.
ParlaMint-UA_2005-01-14-m0.u164.p5.sent3	Її треба використати.
ParlaMint-UA_2005-01-14-m0.u164.p5.sent4	І можна використати.
ParlaMint-UA_2005-01-14-m0.u164.p5.sent5	Але коли сім відсотків, вісім відсотків, і коли фальсифікації були більші з боку тих, хто програв, то тоді для чого це затягувати?
ParlaMint-UA_2005-01-14-m0.u164.p5.sent6	Стидно перед всім світом.
ParlaMint-UA_2005-01-14-m0.u164.p6.sent1	І я думаю, що Янукович втрачає як перспективний політик опозиції.
ParlaMint-UA_2005-01-14-m0.u164.p6.sent2	Замість того, щоб достойно піти в опозицію, а опозиція - це найбільш надійна опора влади, і зайняти свою нішу, затягується штучно процес.
ParlaMint-UA_2005-01-14-m0.u164.p6.sent3	І я думаю, що це є абсолютно ненормальним явищем, я думаю, що перспективи.
ParlaMint-UA_2005-01-14-m0.u165.p1.sent1	Зварич, який знаходиться в залі, передає право на виступ Кульчинському.
ParlaMint-UA_2005-01-14-m0.u165.p1.sent2	Будь ласка.
ParlaMint-UA_2005-01-14-m0.u165.p1.sent3	За ним - Яворівський.
ParlaMint-UA_2005-01-14-m0.u166.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2005-01-14-m0.u166.p2.sent1	Не так давно пенсіонери, ветерани праці двох сил Полтавського району Абазівки і Новоселівки провели багатолюдні сходки з вимогою припинити розбазарювання земель, що передбачені земельним кодексом України для передачі у приватну власність тим, хто на ній працює.
ParlaMint-UA_2005-01-14-m0.u166.p3.sent1	Люди прийняли рішення звернутися за допомогою до депутатів Верховної Ради, бо всі офіційні звернення до прокуратури району і області залишилися без відповіді або правоохоронці відбувалися відписками.
ParlaMint-UA_2005-01-14-m0.u166.p4.sent1	Тим часом за особистою участю голови Полтавської райдержадміністрації Степенка землі селян Крюкова, Новоселівки, Абазівки використовують ВАТ "Букрос" і товариство "Джерела", котрі відмовляються провести приватизацію, і в такий спосіб ухиляється від сплати селянам орендної плати лише по двох господарствах на суму півмільйона гривень.
ParlaMint-UA_2005-01-14-m0.u166.p4.sent2	Товариству "Джерело" адміністрація віддала в оренду тисячу 500 гектарів землі за дев’ять тисяч гривень, тоді як людям за приватизовану землю мали б заплатити у 20 разів більше.
ParlaMint-UA_2005-01-14-m0.u166.p4.sent3	Люди сповнені відчаю, але рішучістю забрати свою землю будь-якими засобами.
ParlaMint-UA_2005-01-14-m0.u166.p5.sent1	Крім цього, нечуваних масштабів у полтавському регіоні набуває розкрадання конденсату.
ParlaMint-UA_2005-01-14-m0.u166.p5.sent2	Голова адміністрації району особисто дає вказівки головам сільських рад, кому і де віддавати в оренду землі, по яких проходять трубопроводи.
ParlaMint-UA_2005-01-14-m0.u166.p5.sent3	Зокрема, вже умовно засудженому минулого року за крадіжки конденсату співвласники ВАТ "Авангард" Олегу Несеврі за вказівкою адміністрації віддають в оренду землі в Нестерівській сільській раді якраз саме біля трубопроводу.
ParlaMint-UA_2005-01-14-m0.u166.p5.sent4	А ось проти голови Недержинської сільської ради Кошового, який не послухався Степенка і віддав поля з трубопроводом фермеру, а не крадію Несеврі, була порушена кримінальна справа.
ParlaMint-UA_2005-01-14-m0.u166.p6.sent1	Саме тому у Полтавському районі створено на сходках громадський центр по боротьбі з корупцією та бандитизмом.
ParlaMint-UA_2005-01-14-m0.u166.p6.sent2	Люди не вірять в те, що правоохоронні органи області здатні захистити їхні права.
ParlaMint-UA_2005-01-14-m0.u166.p6.sent3	Афери із землю коїлись на їхніх очах, як і на очах жителів району.
ParlaMint-UA_2005-01-14-m0.u166.p6.sent4	Десятками тонн організовано розкрадається конденсат, у той час як представник обласного управління МВС і, здається, сам начальник управління Петренко розказує на полтавському телебаченні, що, мовляв, дрібні крадії, виявлені в ході відпрацювання області по розкраданню конденсату, страшніші і крадуть більше, ніж організовані злочинні банди.
ParlaMint-UA_2005-01-14-m0.u166.p6.sent5	Сміються з таких слів люди і справедливо кепкують, що дрібні розкрадачі через те і дрібні, що відкупитися не можуть від правоохоронців.
ParlaMint-UA_2005-01-14-m0.u166.p7.sent1	Я звертаюся до Генеральної прокуратури зі словами, під якими підписалися декілька десятків пенсіонерів, що весь свій вік тяжко працювали і на старість стали жебраками, з вимогою припинити свавілля і повернути людям землю.
ParlaMint-UA_2005-01-14-m0.u166.p7.sent2	Ось ці слова: "А до нас увірвалась "бурова", - тобто ВАТ бурова компанія "Букрос", - з Колієм на чолі і почали усе трощити: корів порізали, техніку порізали, свиней порізали.
ParlaMint-UA_2005-01-14-m0.u166.p7.sent3	Яке вони мали право: воно ж не їхнє, вони його не дбали?
ParlaMint-UA_2005-01-14-m0.u166.p7.sent4	Нам, пенсіонерам, нічого не давали, навіть на похорон.
ParlaMint-UA_2005-01-14-m0.u166.p7.sent5	Це не люди, а варвари!"
ParlaMint-UA_2005-01-14-m0.u166.p8.sent1	Так, кінець епохи варварства, хамства, приниження людей приходить до кінця.
ParlaMint-UA_2005-01-14-m0.u166.p8.sent2	І я переконаний, що українські селяни отримають свою землю, Генеральна прокуратура здійснить необхідні.
ParlaMint-UA_2005-01-14-m0.u167.p1.sent1	Так, будь ласка, Володимир Яворівський.
ParlaMint-UA_2005-01-14-m0.u167.p2.sent1	Підготуватись Соломатіну.
ParlaMint-UA_2005-01-14-m0.u168.p1.sent1	Володимир Яворівський, Блок Віктора Ющенка, мажоритарний округ, який дав за новий вибір, за нову долю України дав 98,4 відсотка своїх голосів.
ParlaMint-UA_2005-01-14-m0.u168.p2.sent1	Дорога моя Україно!
ParlaMint-UA_2005-01-14-m0.u168.p2.sent2	Дорога моя Україно, яка розминулася ще з одною колосальною катастрофою, яка могла статися, Україно, яка скинула з себе ще одне ярмо і, дай Господи, щоб це ярмо було останнім.
ParlaMint-UA_2005-01-14-m0.u168.p2.sent3	Я хотів би цих кілька хвилин використати для того, щоби поспілкуватися із вами, шановні виборці, ось про що.
ParlaMint-UA_2005-01-14-m0.u168.p2.sent4	Всі ці дні нового вже 2005 року мене постійно переслідує, в доброму розумінні цього слова, думка як нам поталанило і що могло статися з нами, якби вибір України був зовсім інакшим.
ParlaMint-UA_2005-01-14-m0.u168.p2.sent5	Ви чуєте сьогодні з цієї трибуни по кілька разів на день ми, народні депутати, змушені звертатися до Генерального прокурора, звертати його увагу на те, що ця влада, яку ми мали стільки років і стільки років ми її терпіли, фактично це була окупаційна влада, В неї нічого не було святого, вона цю нашу землю українську багатостраждальну використовувала як територію, як територію для крадіжок, як територію для нечесного бізнесу.
ParlaMint-UA_2005-01-14-m0.u168.p2.sent6	Нічого святого у них не було.
ParlaMint-UA_2005-01-14-m0.u168.p3.sent1	Ви подивіться який міг бути президент Янукович - людина, яка міняє на день по 5-6 разів свою позицію; людина, яка довела, що на самостійність абсолютно не спроможна, ним може керувати будь-хто: Чорновіл, Шуфрич, будь-хто ним може керувати.
ParlaMint-UA_2005-01-14-m0.u168.p3.sent2	То він іде в Європу, то він іде, звертається за допомогою до Європи, а тут же говорить про подвійне громадянство з Росією.
ParlaMint-UA_2005-01-14-m0.u168.p3.sent3	Тут він говорить про те, що потисне руку Ющенкові на другий день після цього, а вже кілька днів морочить голову всьому українському народу.
ParlaMint-UA_2005-01-14-m0.u168.p4.sent1	Ви подивіться що відбувається, як деребанять вони українське ваше майно сьогодні!
ParlaMint-UA_2005-01-14-m0.u168.p4.sent2	Зараз відбувається в Укоопспілці, я сказав, нарада, яка фактично сьогодні все те, що нажито мозолями багатьох поколінь українців в цій Укоопспілці, все вони сьогодні хочуть кинути, розпродати.
ParlaMint-UA_2005-01-14-m0.u168.p5.sent1	Готель "Україна" - найкраще місце, яке є.
ParlaMint-UA_2005-01-14-m0.u168.p5.sent2	Ви подивіться, підписує ДУСя ця сама, керівник ДУСі підписує розпорядження про те, щоби приватизувати її.
ParlaMint-UA_2005-01-14-m0.u168.p5.sent3	Ви подивіться, палац Потоцьких в Івано-Франківську.
ParlaMint-UA_2005-01-14-m0.u168.p5.sent4	Ні місцева влада, ніхто не може зберегти, його дерибанять також.
ParlaMint-UA_2005-01-14-m0.u168.p6.sent1	Через те, будьмо щасливі, що цієї біди не сталося, що є нова влада.
ParlaMint-UA_2005-01-14-m0.u168.p6.sent2	І, дай Господи, цій владі розуму.
ParlaMint-UA_2005-01-14-m0.u168.p6.sent3	І ми зробимо все для того, щоб ця влада довела, що в Україні можна жити по-людськи.
ParlaMint-UA_2005-01-14-m0.u168.p6.sent4	Дякую.
ParlaMint-UA_2005-01-14-m0.u169.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2005-01-14-m0.u169.p1.sent2	Підготуватися Осташу.
ParlaMint-UA_2005-01-14-m0.u170.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-14-m0.u170.p2.sent1	Украина из страны в 52 миллиона человек в 1992 году, превратилась в страну с населением менее 48 миллионов в 2004 году.
ParlaMint-UA_2005-01-14-m0.u170.p2.sent2	То есть, людские потери составили не менее 4 миллионов.
ParlaMint-UA_2005-01-14-m0.u170.p2.sent3	Оказывается, чтобы потерять 4 миллиона населения не надо было ни ковровых, ни точечных бомбардировок стратегического то ли противника, то ли партнера.
ParlaMint-UA_2005-01-14-m0.u170.p2.sent4	Все эти люди умирали от невозможности адекватно прокормить себя и свои земли, от невозможности позволить себе лекарства и медицинское обслуживание, от социальной деградации и стрессов вызванных отсутствием перспектив найти себя в жизни.
ParlaMint-UA_2005-01-14-m0.u170.p2.sent5	А 7 миллионов наших соотечественников в поисках работы временно покинули неньку Украину и мыкаются на чужбине от Италии до Тюмени.
ParlaMint-UA_2005-01-14-m0.u170.p2.sent6	Если так дело пойдет и дальше, оснований надеяться на лучшее нет, то лет так через 30 на Украине может остаться половина от того населения, что мы имели на 91 год - год, так называемого, великого перелома.
ParlaMint-UA_2005-01-14-m0.u170.p3.sent1	К примеру, за 10 лет войны во Вьетнаме там погибло 1,5 миллиона вьетнамцев.
ParlaMint-UA_2005-01-14-m0.u170.p3.sent2	в том числе 700 тысяч мирных жителей, но это при ковровых бомбежках, выжигании территории напалмом и дефолиантами-оранжами, диоксинами, в карательных экспедициях зондеркоманд-гуманитариев, в экономической блокаде.
ParlaMint-UA_2005-01-14-m0.u170.p3.sent3	На Украине ничего подобного не было и нет.
ParlaMint-UA_2005-01-14-m0.u170.p3.sent4	А какие потери?
ParlaMint-UA_2005-01-14-m0.u170.p4.sent1	За 9 в небольшим лет полноценной горячей войны в Афганистане, где СССР косвенно противостояли помимо противостояния прямого со стороны маджахедов такие страны, как США, Западная Европа, Пакистан, Иран и целый ряд других государств наша бывшая страна потеряла официально 13 833 человека, в том числе 2 378 украинцев, функционально-грамотный человек, учившийся в средней школе знает, что 2 378 человек - это в 1678 раз меньше 4 миллионов наших соотечественников, утраченных за 13 лет якобы мирного перехода от неэффективного социально-экономического строя к эффективному.
ParlaMint-UA_2005-01-14-m0.u170.p4.sent2	У кого хотя бы немножко клепки в голове есть он сделает формально-логический вывод, какой режим гуманнее, видимо обезличенные миллионы потерянных, по вине реформаторов жизней не тревожат никого в Украине.
ParlaMint-UA_2005-01-14-m0.u170.p4.sent3	Ирония судьбы будет заключаться в том, что в самое ближайшее время вместе с трезвомыслящими людьми пострадают и рядовые бойцы, пехота оранжевых.
ParlaMint-UA_2005-01-14-m0.u170.p4.sent4	Ведь известно, что революции делают идеалисты, а ее плодами пользуются мошенники и подлецы.
ParlaMint-UA_2005-01-14-m0.u170.p4.sent5	Если нынешние революционеры этого не понимают, то это их большая проблема.
ParlaMint-UA_2005-01-14-m0.u170.p4.sent6	Тем не менее, раз ее творцы хотят выглядеть революционерами так пусть и будет, но только и отвечать за ее последствия большинству прийдется по революционному собственной шкурой, за все надо платить, аминь.
ParlaMint-UA_2005-01-14-m0.u171.p1.sent1	Так, будь ласка, тоді давайте так, Чубаров, після того Осташ, прошу, будь ласка, Чубаров виступайте, виступайте поки Ігор підійде до залу.
ParlaMint-UA_2005-01-14-m0.u172.p1.sent1	Вельмишановні колеги, шановні виборці.
ParlaMint-UA_2005-01-14-m0.u172.p1.sent2	Через декілько днів законнообраний Президент України вступить в свої повноваження, таким чинному буде поставлена остання крапка в тривалому виборчому марафоні.
ParlaMint-UA_2005-01-14-m0.u172.p1.sent3	Приєднуючись до твердження колеги Черняка, про те, що в Україні перемогла демократія, мушу додати попри всі спроби багатьох політиків і представників влади внести розброд та протистояння в українському суспільстві.
ParlaMint-UA_2005-01-14-m0.u172.p1.sent4	Глибоко переконаний у тому, що все ми маємо не тільки винести уроки жорстокої передвиборчої компанії, а найголовне створити умови для неповторення таких форм передвиборчої компанії, які ледве не розкололи країну та не привели до зіткнень між людьми.
ParlaMint-UA_2005-01-14-m0.u172.p2.sent1	Отже, новий уряд, включаючи міністра внутрішніх справ, нового зрозуміло, а також Генеральна прокуратура мають проаналізувати всі причини, що привели органи державної влади та їх посадових осіб або до незаконного втручання ними у виборчий процес, або до прямого заохочування незаконних дій, що здійснювалися з боку певних політичних сил.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent1	Сьогодні в одному із своїх виступів я згадував про масове сто тисячами примірників поширення у Криму так званого листа до кримськотатарського народу.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent2	Неоднократні наші звернення до прокуратури Автономної Республіки Крим ні до чого позитивно не привели і на сьогодні не встановлюються особи, які роздруковували, створювали цей текст, який має виключно образливий характер, як до самих кримських татар у першу чергу, так і до росіян, до українців, до інших етнічних спільнот, які живуть у Криму.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent3	Прокуратура Автономної Республіки Крим майже не знайшла причин для того, щоб порушувати кримінальну справу з поширення от такого тексту, який був направлений на розпалювання міжетнічні та міжрелігійної ворожнечі у кримському суспільстві.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent4	Штаб тоді ще кандидата у Президенти України кримський Віктора Ющенка звернувся офіційно також з приводу прослуховування телефонів, незаконного прослуховування за такими підставами, які були необгрунтовані, телефонів штабу.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent5	І з цього приводу теж до сьогоднішнього дня розслідування не проведене.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent6	Я все це говорю тільки для одного, що ми, дійсно, і тут я погоджуюся, можливо не так часто це.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent7	з колегою Соломатіним про те, що все незаконне, зле має бути покараним, покараним порушення будь-якого закону з боку кого б не здійснювалося.
ParlaMint-UA_2005-01-14-m0.u172.p3.sent8	Дякую.
ParlaMint-UA_2005-01-14-m0.u173.p1.sent1	Будь ласка, Ігор Осташ, підготуватися Раханському.
ParlaMint-UA_2005-01-14-m0.u174.p1.sent1	Шановні колеги народні депутати, я найперше хотів би привітати усіх вас із старим новим роком так само, як і наших слухачів.
ParlaMint-UA_2005-01-14-m0.u174.p1.sent2	Я думаю, що добре, коли ми відроджуємо старі традиції.
ParlaMint-UA_2005-01-14-m0.u174.p1.sent3	І дуже сумую з приводу того, що сьогодні нам не вдалося проголосувати про 22 січня - День соборності.
ParlaMint-UA_2005-01-14-m0.u174.p1.sent4	Тому що на сьогодні якраз, мені здається, одна з головних проблем - це питання соборності.
ParlaMint-UA_2005-01-14-m0.u174.p1.sent5	Було б дуже добре, якщо б ми показали усім українцям, що ми за те, щоб дійсно Україна була консолідована, і Україна була єдина.
ParlaMint-UA_2005-01-14-m0.u174.p2.sent1	Шановні друзі, я хотів би привернути вашу увагу до цих інсинуацій навколо питань, які увійшли зараз і в судове подання щодо голосування інвалідів.
ParlaMint-UA_2005-01-14-m0.u174.p2.sent2	Є дуже чітка статистика, за якою, як ви знаєте, в Україні 2,6 мільйонів інвалідів, у тому числі 300 тисяч інвалідів першої групи, 800 тисяч - третьої і 130 тисячі - другої групи.
ParlaMint-UA_2005-01-14-m0.u174.p2.sent3	Але, як ви знаєте, у словах Януковича кількість інвалідів зростала спочатку з трьох, потім до чотирьох і потім до п’яти мільйонів осіб.
ParlaMint-UA_2005-01-14-m0.u174.p2.sent4	Хотів би сказати, що більшість інвалідів другої і третьої групи проголосувала, багато з них є працездатними.
ParlaMint-UA_2005-01-14-m0.u174.p2.sent5	І законодавчо ми забезпечили голосування інвалідам першої групи.
ParlaMint-UA_2005-01-14-m0.u174.p3.sent1	Тому ми повинні розуміти, що це все без сумніву саме є використання такої делікатної теми.
ParlaMint-UA_2005-01-14-m0.u174.p3.sent2	І, на мій погляд, краще було б пану Януковичу весь цей час займатися дійсно реальним життям інвалідів, зробити тротуари для інвалідів, під’їзди в будинки для інвалідів, ліфти для інвалідів, тобто дійсно зробити все можливе для того, щоб інваліду були інтегровані у наше життя, а не займатися у такий спосіб використанням цієї теми для своїх політичних цілей.
ParlaMint-UA_2005-01-14-m0.u174.p4.sent1	Шановні друзі, хотів би також привернути вашу увагу на цей бедлам, за висловом пана Васильєва, який зараз відбувається в розкрадання державного майна.
ParlaMint-UA_2005-01-14-m0.u174.p4.sent2	Ми прекрасно розуміємо, що затягування з Верховним судом пов’язано саме з тим, щоб дати можливість докрасти останні величезні і малі, і середні об’єкти державної власності і розкрасти найбільше багатство України - землю.
ParlaMint-UA_2005-01-14-m0.u174.p5.sent1	Сьогодні вже багато говорилося про київську землю у Пущі-Водиці.
ParlaMint-UA_2005-01-14-m0.u174.p5.sent2	Така ж саме сьогодні ситуація склалася з аеропортом "Бориспіль", де практично теж намагаються приватизувати землю у Борисполі і навколо Борисполя, і у такий спосіб практично намагаються зробити так, щоб власність перейшла із державної в приватні руки, і все це пов’язано також із кланом, із сім’єю Президента України.
ParlaMint-UA_2005-01-14-m0.u174.p5.sent3	Більше того, на жаль, це може призвести тут уже до серйозних міжнародних скандалів, тому що це серйозно впливає на отримання Україною японського кредиту у розмірі 170 млн. доларів, причому на 30 років під три проценти з поверненням, починаючи з 15 років.
ParlaMint-UA_2005-01-14-m0.u175.p1.sent1	Так, будь ласка, Анатолій Раханський.
ParlaMint-UA_2005-01-14-m0.u175.p1.sent2	Підготуватися Майко.
ParlaMint-UA_2005-01-14-m0.u176.p1.sent1	Анатолій Раханський, 4-й євпаторійський виборчий округ, міжфракційне депутатське об’єднання "Депутати-чорнобильці".
ParlaMint-UA_2005-01-14-m0.u176.p2.sent1	Шановний Адаме Івановичу, шановні колеги, за останній час надходить велика кількість заяв, дзвінків від 3,5 млн. постраждалих внаслідок ліквідації аварії на Чорнобильській станції, а також звернень від всеукраїнської чорнобильської партії "За добробут та соціальний захист народу" про те, що їм до цього часу не зробили перерахунок і виплату пенсій згідно Закону України "Про загальнообов’язкове державне пенсійне страхування", про невиконання Закону "Про статус і соціальний захист громадян", постраждалих внаслідок аварії на Чорнобильскій станції.
ParlaMint-UA_2005-01-14-m0.u176.p2.sent2	Про це пишуть учасники ліквідації наслідків аварії на ЧАЕС першої категорії, інваліди другої групи Кір’яков Олег Костянтинович, Бондаренко Лариса Георгіївна та багато інших.
ParlaMint-UA_2005-01-14-m0.u176.p3.sent1	Внаслідок такого відношення до чорнобильців вони не можуть купити ліки, необхідні продукти харчування, забезпечити мінімальний життєвий рівень сімей.
