id	text
ParlaMint-UA_2005-03-03-m0.u191.p2.sent5	Я просив би, шановні колеги, в цьому питанні підходити з професійної точки зору.
ParlaMint-UA_2005-03-03-m0.u191.p2.sent6	Значить, ми знімаємо.
ParlaMint-UA_2005-03-03-m0.u191.p3.sent1	Є пропозиція комітету перенести розгляд.
ParlaMint-UA_2005-03-03-m0.u191.p3.sent2	Тому ми переносимо розгляд.
ParlaMint-UA_2005-03-03-m0.u191.p4.sent1	Чибикіна Марина Юріївна, будь ласка.
ParlaMint-UA_2005-03-03-m0.u191.p5.sent1	Застереженням мав Демьохін Володимир.
ParlaMint-UA_2005-03-03-m0.u191.p5.sent2	Будь ласка, ще раз обгрунтуйте ваше застереження.
ParlaMint-UA_2005-03-03-m0.u192.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2005-03-03-m0.u192.p2.sent1	Ну, кроме того эпизода, который я привел с обвиняемым., которого, по существу, решением судьи имеем сегодня в розыске, есть статистика и есть решение, принятое на загальных сборах в судьях Херсонской области, президиума апелляционного суда, когда неоднократно поднимался вопрос о дисциплинарной ответственности.
ParlaMint-UA_2005-03-03-m0.u192.p3.sent1	А статистика вот такая.
ParlaMint-UA_2005-03-03-m0.u192.p3.sent2	Это, опять же, так сказать, не мной придумана статистика.
ParlaMint-UA_2005-03-03-m0.u192.p3.sent3	Если по области процент скасованных приговоров составляет 1,8 процента, то у персонального судьи Чибикиной 4,5 процента, это в 2,5 раза выше.
ParlaMint-UA_2005-03-03-m0.u192.p3.sent4	То есть, это все-таки говорит о профессиональных качествах судьи.
ParlaMint-UA_2005-03-03-m0.u192.p4.sent1	Ну, и самое главное, конечно, это, обвиняемый Взятко, который сегодня решением судьи находится в розыске, хотя он должен нести сегодня наказание за совершенное.
ParlaMint-UA_2005-03-03-m0.u193.p1.sent1	Так, будь ласка, вашу відповідь.
ParlaMint-UA_2005-03-03-m0.u194.p1.sent1	Шановні депутати!
ParlaMint-UA_2005-03-03-m0.u194.p2.sent1	Мій суддівський стаж складає 10 років в Дніпровському райсуді, 5 років була заступником голови суду.
ParlaMint-UA_2005-03-03-m0.u194.p2.sent2	Ніколи не притягувалася до дисциплінарної відповідальності.
ParlaMint-UA_2005-03-03-m0.u194.p2.sent3	Відносно мене не виникало ніякого дисциплінарного провадження Такої справи, ви не називаєте фамілію, я не розглядала справ по взяткам, уважаемий депутат Демьохін.
ParlaMint-UA_2005-03-03-m0.u194.p2.sent4	За два роки усі розглянуті мною судові справи старанно перевірені тричі Вищою кваліфікаційною комісією та двічі на Комітеті з питань правової політики.
ParlaMint-UA_2005-03-03-m0.u194.p2.sent5	Показники в мене всі вже перевірені.
ParlaMint-UA_2005-03-03-m0.u194.p2.sent6	Немає в мене таких показників, щоб із 500 справ два відмінених, я не думаю, що це погана статистика.
ParlaMint-UA_2005-03-03-m0.u194.p2.sent7	Всі довідки про показники роботи вже теж перевірені на Верховному суді та на Комітеті з правової політики.
ParlaMint-UA_2005-03-03-m0.u194.p3.sent1	Що я можу сказати.
ParlaMint-UA_2005-03-03-m0.u195.p1.sent1	Я думаю, що ви все вже сказали.
ParlaMint-UA_2005-03-03-m0.u195.p1.sent2	Достатньо.
ParlaMint-UA_2005-03-03-m0.u196.p1.sent1	Перешкоди оці, що Демьохін Володимир Анатолійович чинить, у всякому випадку, я не можу нічого сказати по цій справі, я не можу сказати по показниках, тому що показники в мене вже перевірялися.
ParlaMint-UA_2005-03-03-m0.u196.p1.sent2	Два роки, два роки вже тільки і перевіряється моя робота.
ParlaMint-UA_2005-03-03-m0.u197.p1.sent1	Будь ласка, Демьохін.
ParlaMint-UA_2005-03-03-m0.u197.p1.sent2	Будь ласка.
ParlaMint-UA_2005-03-03-m0.u197.p1.sent3	Може, уточнення якісь будуть?
ParlaMint-UA_2005-03-03-m0.u198.p1.sent1	Я хочу только одно уточнение сделать.
ParlaMint-UA_2005-03-03-m0.u198.p1.sent2	Письмом Рады судей говорится о том, что в результате проверки выяснено: дело обвиняемого.
ParlaMint-UA_2005-03-03-m0.u198.p1.sent3	рассматривалось судьей Чебукиной.
ParlaMint-UA_2005-03-03-m0.u198.p1.sent4	Поэтому вы, наверное, плохо помните: это было в 2002 году.
ParlaMint-UA_2005-03-03-m0.u198.p1.sent5	Но мать пострадавшего и родители очень хорошо помнят, и жалуются сегодня во все инстанции, потому что человек, который должен понести наказание, сегодня в бегах.
ParlaMint-UA_2005-03-03-m0.u198.p1.sent6	Я прошу снять.
ParlaMint-UA_2005-03-03-m0.u199.p1.sent1	Не було в мене такої справи.
ParlaMint-UA_2005-03-03-m0.u200.p1.sent1	Дайте можливість сказати.
ParlaMint-UA_2005-03-03-m0.u200.p2.sent1	Микола Васильович, будь ласка, позиція комітету.
ParlaMint-UA_2005-03-03-m0.u201.p1.sent1	Шановні колеги, з урахуванням тієї обставини, що до початку засідання від народного депутата Оржаховського також поступили матеріали, які стосуються діяльності цієї судді, комітет, знову ж таки керуючись принципом, щоб Верховна Рада прийняла виважене і остаточне рішення і не зашкодила в тому числі судді, комітет пропонує відкласти розгляд до наступного засідання.
ParlaMint-UA_2005-03-03-m0.u201.p1.sent2	Ми ще раз ретельно подивимося, перевіримо в тому числі нові матеріали, які поступили, і вийдемо на остаточний режим голосування.
ParlaMint-UA_2005-03-03-m0.u202.p1.sent1	Я думаю, давайте погодимося з пропозицією комітету.
ParlaMint-UA_2005-03-03-m0.u202.p1.sent2	Я просив би, щоб ви не розглядали це як трагедія, просто щоб у нас було результативне голосування.
ParlaMint-UA_2005-03-03-m0.u202.p1.sent3	Домовилися?
ParlaMint-UA_2005-03-03-m0.u202.p1.sent4	Значить, ми відкладаємо розгляд цього питання щодо Чебукіна і Марина Юріївни.
ParlaMint-UA_2005-03-03-m0.u202.p1.sent5	Нема застережень більше?
ParlaMint-UA_2005-03-03-m0.u202.p1.sent6	Будь ласка.
ParlaMint-UA_2005-03-03-m0.u203.p1.sent1	Шановні колеги, вашій увазі пропонується наступний проект постанови, зокрема за номером 7064 щодо обрання на посади суддів безстроково.
ParlaMint-UA_2005-03-03-m0.u203.p1.sent2	Це до системи господарських судів, зокрема:
ParlaMint-UA_2005-03-03-m0.u203.p2.sent1	Київського апеляційного господарського суду Андрієнка Володимира Васильовича, Муравйова Олексія Валентиновича;
ParlaMint-UA_2005-03-03-m0.u203.p3.sent1	Харківського апеляційного господарського суду Лакізу Валентину Володимирівну; і
ParlaMint-UA_2005-03-03-m0.u203.p4.sent1	місцевого господарського суду Кіровоградської області Янишевського Василя Павловича.
ParlaMint-UA_2005-03-03-m0.u204.p1.sent1	Шановні колеги, які є зауваження, застереження?
ParlaMint-UA_2005-03-03-m0.u204.p1.sent2	Нощенко Микола Петрович.
ParlaMint-UA_2005-03-03-m0.u204.p1.sent3	Потім Яворівський.
ParlaMint-UA_2005-03-03-m0.u204.p1.sent4	Будь ласка.
ParlaMint-UA_2005-03-03-m0.u205.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-03-03-m0.u205.p1.sent2	Судячи із вимог до судді, повинна бути їм присутня не тільки фахова підготовка і високі моральні якості, а, на мій погляд, і неаби яка фізичні підготовка, яка б дала можливість працювати у складних обставинах.
ParlaMint-UA_2005-03-03-m0.u205.p1.sent3	Із цих міркувань у нас є застереження до кандидата на посаду місцевого господарського суду Кіровоградської області Ярошевського Василя Павловича.
ParlaMint-UA_2005-03-03-m0.u205.p1.sent4	Із етичних умов я не буду зал інформувати діагнози і інформацію про інвалідність, це все є присутнє, тому я прошу відкласти розгляд на наступний раз, щоб комітет врахував ці обставини.
ParlaMint-UA_2005-03-03-m0.u206.p1.sent1	Щоб здоров’я поправив, так зрозуміли?
ParlaMint-UA_2005-03-03-m0.u206.p1.sent2	будь ласка, тоді Володимир Яворівський, фракція "Наша Україна", мікрофон, будь ласка.
ParlaMint-UA_2005-03-03-m0.u207.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-03-03-m0.u207.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-03-03-m0.u207.p1.sent3	Шановні мої колеги!
ParlaMint-UA_2005-03-03-m0.u207.p2.sent1	У мене загальне зауваження, я нічого не маю проти тих списків.
ParlaMint-UA_2005-03-03-m0.u207.p2.sent2	Але я хочу вам і собі, і передусім народним, нагадати, шановні мої, після цієї акції, яку проходять судді, вже ніщо їх не може зупинити, і вони приступають до слова "судити".
ParlaMint-UA_2005-03-03-m0.u207.p2.sent3	Ми знаємо, що означає у нашому суспільстві поняття "судити".
ParlaMint-UA_2005-03-03-m0.u207.p3.sent1	Через те, Володимире Михайловичу, я вважаю, що такі заяви є абсолютно безпідставними, тому що ми в даній ситуації думаємо про одного єдиного суддю, а завтра через руки цього судді пройдуть сотні наших людей.
ParlaMint-UA_2005-03-03-m0.u207.p4.sent1	Через те, давайте, ставитися до цього вимогливо, я ще раз кажу, я не маю нічого проти цих кандидатур, але давайте не будемо себе заспокоювати: "Ой, вона не встигла сказати".
ParlaMint-UA_2005-03-03-m0.u207.p4.sent2	Це суддя, вона повинна виступити і свою думку дуже чітко висловити.
ParlaMint-UA_2005-03-03-m0.u207.p4.sent3	Дякую.
ParlaMint-UA_2005-03-03-m0.u207.p4.sent4	І давайте будемо вимогливими.
ParlaMint-UA_2005-03-03-m0.u208.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m0.u208.p1.sent2	Я повністю підтримую позицію Володимира Олександровича, але давайте так, щоб іншим було неповадно, одного суддю знищимо, а всіх інших пропустимо, і тоді буде все нормально у нас, налякаємо їх давайте.
ParlaMint-UA_2005-03-03-m0.u208.p1.sent3	Будь ласка, хай позицію зафіксує комітет.
ParlaMint-UA_2005-03-03-m0.u209.p1.sent1	Це по-перше.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent1	І, по-друге.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent2	Доповнення до того, що сказав Володимир Михайлович.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent3	Шановні колеги!
ParlaMint-UA_2005-03-03-m0.u209.p2.sent4	Я прошу вас прийняти до уваги, що судді з’являються у парламентській залі не з вулиці і невипадково.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent5	Це подання голови відповідного суду.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent6	Вони проходять досить складну, відверто кажучи, процедуру розгляду і на кваліфкомісіях, у Комітеті з правової політики.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent7	Жодна скарга не залишається без розгляду.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent8	Тому майте це на увазі, що вони хвилюються, дуже хвилюються.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent9	Ми знаємо, як це буває навіть у комітеті.
ParlaMint-UA_2005-03-03-m0.u209.p2.sent10	Тому просили б все-таки приймати до уваги ці обставини.
ParlaMint-UA_2005-03-03-m0.u210.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-03-03-m0.u210.p1.sent2	Давайте, якщо є ще якесь прізвище, а потім тоді будемо обговорювати і вже кандидатури безпосередньо.
ParlaMint-UA_2005-03-03-m0.u210.p2.sent1	По прізвищам є якісь застереження?
ParlaMint-UA_2005-03-03-m0.u210.p2.sent2	Значить ми тоді виводимо із проекту постанови Янишевського Василя Павловича, а за інших голосуємо.
ParlaMint-UA_2005-03-03-m0.u210.p2.sent3	Немає заперечень?
ParlaMint-UA_2005-03-03-m0.u210.p3.sent1	Ставиться на голосування проект Постанови Верховної Ради України про обрання суддів за винятком прізвища Янишевський Василь Павлович.
ParlaMint-UA_2005-03-03-m0.u210.p3.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u210.p4.sent1	За-299
ParlaMint-UA_2005-03-03-m0.u210.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-03-03-m0.u210.p6.sent1	Будь ласка, Микола Нощенко, щодо Янишевського Василя Павловича, якщо в Вас є, ще щось сказати.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent1	Володимире Михайловичу, я можу поінформувати, бо в мене є інформація відносно всіх лікарняних, які були, це 5 лікарняних в 2004.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent2	в 2003 році, у цьому році.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent3	Інвалідність, яка присутня, я з етичних умов не називаю діагноз.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent4	Якщо треба, я скажу.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent5	Є пропозиція сьогодні рішення не приймати.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent6	а Комітету розглянути це питання з урахуванням цих обставин.
ParlaMint-UA_2005-03-03-m0.u211.p1.sent7	Дякую.
ParlaMint-UA_2005-03-03-m0.u212.p1.sent1	Так.
ParlaMint-UA_2005-03-03-m0.u212.p1.sent2	Валерій Мішура, потім Ігор Шурма.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent1	Валерій Мішура, Фракція комуністів.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, значить, я просив би щоб тут не було би ніяких натяків, я знаю Василь Павловича Янишевського більше 20 років.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent3	Це людина, яка добросовісно працювала на всіх постах і зараз теж.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent4	Якщо є якісь конкретні претензії по конкретних справах, виголосіть їх, будь ласка.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent5	А так різні натяки: от там, значить, якийсь лікарняні.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent6	Та що, якщо людина десь захворіла, то що це він не має права бути на лікарняному і таке інше?
ParlaMint-UA_2005-03-03-m0.u213.p1.sent7	Я просив би так питання не ставити.
ParlaMint-UA_2005-03-03-m0.u213.p1.sent8	І прошу підтримати кандидатуру.
ParlaMint-UA_2005-03-03-m0.u214.p1.sent1	Так.
ParlaMint-UA_2005-03-03-m0.u214.p1.sent2	Ігор Шурма, будь ласка.
ParlaMint-UA_2005-03-03-m0.u214.p1.sent3	Фракція соціал-демократичної партії України .
ParlaMint-UA_2005-03-03-m0.u215.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України .
ParlaMint-UA_2005-03-03-m0.u215.p1.sent2	Я стосовно даної кандидатури, жодних претензій не маю.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent3	Але я би хотів підтвердити одну річ.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent4	Я дуже підтримую Володимира Яворівського.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent5	Те, що він сьогодні сказав, заслуговує на увагу.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent6	Закон понад усе, особливо в присутності суддів, яких є.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent7	Я би попросив Вас, пане Володимир Яворівський, щоб зайняли таку ж саму принципову позицію, аби Ви до інших порушників Закону мали таку тверду позицію.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent8	До Зінченка, по складанню повноважень, до Порошенка складання повноважень народних депутатів.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent9	А то ми в присутності суддів вимагаємо Закону по відношенню до них, а тут найвищі посадові особи держави самі порушують Конституцію.
ParlaMint-UA_2005-03-03-m0.u215.p1.sent10	Дякую.
ParlaMint-UA_2005-03-03-m0.u216.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2005-03-03-m0.u217.p1.sent1	Шановний Володимире Михайловичу, шановний голова Верховного суду, шановні депутати, шановні судді.
ParlaMint-UA_2005-03-03-m0.u217.p2.sent1	Користуючись нагодою, я у стані важких роздумів хочу звернути увагу вашу на два моменти.
ParlaMint-UA_2005-03-03-m0.u217.p3.sent1	Перший.
ParlaMint-UA_2005-03-03-m0.u217.p3.sent2	Процедура затвердження суддів у сесійному залі Верховної Ради є вкрай неефективною.
ParlaMint-UA_2005-03-03-m0.u217.p3.sent3	Я не знаю, що запропонувати, але це не те, що потрібно для того, щоб дійсно через ренген пропустити суддів і обрати тих суддів, яких обирати слід.
ParlaMint-UA_2005-03-03-m0.u217.p3.sent4	Ми можемо легко допустити помилку і не обрати тих, кого слід, і обрати тих, кого не слід.
ParlaMint-UA_2005-03-03-m0.u217.p4.sent1	І друге питання - це питання про довічність.
ParlaMint-UA_2005-03-03-m0.u217.p4.sent2	Я вважаю, що це була помилка.
ParlaMint-UA_2005-03-03-m0.u217.p4.sent3	Не може бути довічності.
ParlaMint-UA_2005-03-03-m0.u217.p4.sent4	Ми хотіли дати незалежність.
ParlaMint-UA_2005-03-03-m0.u217.p4.sent5	Я розумію, це були шляхетні добрі наміри, але все-таки повинен бути термін, наприклад, 5 років чи 10 років, і довічності бути не повинно.
ParlaMint-UA_2005-03-03-m0.u217.p4.sent6	Дякую.
ParlaMint-UA_2005-03-03-m0.u218.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-03-03-m0.u218.p1.sent2	Ну, це переходить в обговорення, шановні колеги.
ParlaMint-UA_2005-03-03-m0.u219.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-03-03-m0.u219.p1.sent2	Я тут властиво хотів сказати, що не в захист цього судді чи іншого, я хотів би, щоб комітет дав належну просто оцінку, щоб доповідач сказав, чи поінформовані про ці лікарняні, чи можуть лікарняні впливати на якість прийняття рішень цим суддею, тому що ми тут обговорюємо не стан здоров’я, ми не обговорюємо перебування чи.
ParlaMint-UA_2005-03-03-m0.u219.p1.sent3	перебування його на посаді, ми обговорюємо, чи це людина, якій ми зараз довіримо сотні доль, забезпечить правове виконання, чи буде він живим законом, бо суддя - це живий закон.
ParlaMint-UA_2005-03-03-m0.u219.p2.sent1	Я хотів би, щоб комітет дав відповідь.
ParlaMint-UA_2005-03-03-m0.u219.p2.sent2	Якщо комітет не готовий, то звичайно, на жаль, доведеться відкласти цю кандидатуру у розгляді цього питання.
ParlaMint-UA_2005-03-03-m0.u219.p2.sent3	Тому я хотів, щоб просто доповідач нам сказав декілька слів з цього приводу, перш ніж там дати слово судді.
ParlaMint-UA_2005-03-03-m0.u219.p2.sent4	Дякую.
ParlaMint-UA_2005-03-03-m0.u220.p1.sent1	Шановні колеги, час на обговорення завершено.
ParlaMint-UA_2005-03-03-m0.u220.p1.sent2	Будь ласка, позиція комітету, сформулюйте Микола Васильович.
ParlaMint-UA_2005-03-03-m0.u221.p1.sent1	Шановні колеги, я не вбачаю підстав для того, щоб змінювати чи ставити під сумнів рішення Комітету з правової політики, вашого профільного комітету, якому ми довірили цю роботу, особливо з огляду на те, що якщо ми вже почнемо працювати у режимі медичних комісій і поставимо питання у тому числі самі собі, то ви розумієте, куди ми дійдемо.
ParlaMint-UA_2005-03-03-m0.u221.p1.sent2	Тому шановні колеги, ми довіряємо і виходимо з того , що голова Вищого спеціалізованого суду, Державна судова адміністрація, кваліфкомісії, які вносять цю кандидатуру, розглянули і прийняли до уваги і цю обставину, пов’язану зі станом здоров’я людини.
ParlaMint-UA_2005-03-03-m0.u221.p2.sent1	Василь Павлович Чернишевський дійсно 1949 року народження.
ParlaMint-UA_2005-03-03-m0.u221.p2.sent2	Це немолодий вік.
ParlaMint-UA_2005-03-03-m0.u221.p2.sent3	Але прошу прийняти до уваги, що він уже працює суддею майже сім років.
ParlaMint-UA_2005-03-03-m0.u221.p2.sent4	І ця обставина присутності усіх посадових осіб, суб’єктів подання на комітеті, як і обставина, яка перешкоджає судді здійснювати якісне судочинство, не порушувалося і природно не була предметом розгляду.
ParlaMint-UA_2005-03-03-m0.u221.p2.sent5	Тому комітет пропонує затвердити вказану суддю на посаді.
ParlaMint-UA_2005-03-03-m0.u222.p1.sent1	Будь ласка.
ParlaMint-UA_2005-03-03-m0.u222.p1.sent2	Шановні колеги, час вичерпаний.
ParlaMint-UA_2005-03-03-m0.u222.p1.sent3	Були у чоловіка конкретні застереження, зауваження.
ParlaMint-UA_2005-03-03-m0.u222.p1.sent4	Будь ласка, Нощенко.
ParlaMint-UA_2005-03-03-m0.u222.p1.sent5	Можливо, Нощенко зніме своє застереження.
ParlaMint-UA_2005-03-03-m0.u222.p1.sent6	Очевидно для цього Нощенко підняв руку.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent2	Шановні колеги, тут уже застереження у мій адрес ідуть.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent3	Я хочу пояснити свою позицію.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent4	Кандидат на цю посаду є інвалідом другої групи на сьогодні, на зараз.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent5	Згідно чинного законодавства інвалід другої групи може виконувати висококваліфіковану роботу в будь-яких підприємствах і установах за умови, що адміністрація забезпечує спеціальні умови.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent6	Наприклад, ненормований робочий день, неповний обсяг роботи, необхідні перерви в роботі, режим харчування та інше.
ParlaMint-UA_2005-03-03-m0.u223.p1.sent7	Буде це зроблено цьому кандидату?
ParlaMint-UA_2005-03-03-m0.u223.p1.sent8	Хто візьме на себе цю відповідальність за те, що деякі просто справи будуть відкладені?
ParlaMint-UA_2005-03-03-m0.u223.p1.sent9	Дякую.
ParlaMint-UA_2005-03-03-m0.u224.p1.sent1	Черновецький, останній, будь ласка.
ParlaMint-UA_2005-03-03-m0.u224.p1.sent2	Черновецький, будь ласка.
ParlaMint-UA_2005-03-03-m0.u225.p1.sent1	Судьи, я хочу сказать, что процедура утверждения судей вообще какая-то издевательская.
ParlaMint-UA_2005-03-03-m0.u225.p1.sent2	И в принципе она несовершенная.
ParlaMint-UA_2005-03-03-m0.u225.p1.sent3	И мнение комитета по этому вопросу, поскольку судьи сами выходят бывает и лоббирут себя.
ParlaMint-UA_2005-03-03-m0.u225.p1.sent4	Это тоже одна из проблем.
ParlaMint-UA_2005-03-03-m0.u225.p2.sent1	И я вам скажу, что главной проблемой судей являются не больничные, я буду голосовать за этого судью, а продолжение применения социалистического правосознания в этом самом - в судебных процессах.
ParlaMint-UA_2005-03-03-m0.u225.p2.sent2	Если судья скажет, что он - рыночник и если у него, какой бы возраст ни был, я считаю, что возраст надо увеличивать для судей таких, если он скажет, что он за рыночные изменения, за демократию и расскажет какие-то примеры из этого, мы должны его пропустить.
ParlaMint-UA_2005-03-03-m0.u225.p2.sent3	А больничные - это глупости, потому что в нормальном он состоянии и может.
ParlaMint-UA_2005-03-03-m0.u226.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u226.p1.sent2	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-03-03-m0.u226.p1.sent3	Оскільки комітет вважає, що потрібно нам з цього приводу приймати рішення, тому я ставлю на голосування про обрання суддею безстроково Янишевського Василя Павловича.
ParlaMint-UA_2005-03-03-m0.u226.p1.sent4	Це - місцевий господарський суд Кіровоградської області.
ParlaMint-UA_2005-03-03-m0.u226.p1.sent5	Реєстраційний номер 7064.
ParlaMint-UA_2005-03-03-m0.u226.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u226.p2.sent1	За-161
ParlaMint-UA_2005-03-03-m0.u226.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-03-m0.u226.p4.sent1	Я прошу комітет ще раз уважно взяти всі матеріали Миколи Петровича Нощенка і вивчити це питання.
ParlaMint-UA_2005-03-03-m0.u226.p4.sent2	Ну, я ж прошу, щоб довивчили і тоді внесли нам остаточні пропозиції.
ParlaMint-UA_2005-03-03-m0.u226.p4.sent3	Так, все у нас з цього приводу?
ParlaMint-UA_2005-03-03-m0.u227.p1.sent1	Да.
ParlaMint-UA_2005-03-03-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2005-03-03-m0.u228.p2.sent1	Давайте привітаємо суддів, яких сьогодні ми обрали безстроково, і побажаємо їм плідного виконання покладених на них обов’язків.
ParlaMint-UA_2005-03-03-m0.u228.p3.sent1	Шановні колеги, продовжуємо розгляд законопроектів у другому читанні.
ParlaMint-UA_2005-03-03-m0.u228.p3.sent2	Оголошується проект Закон про загальнодержавну програму "Питна вода України".
ParlaMint-UA_2005-03-03-m0.u228.p3.sent3	Реєстраційний номер 5222.
ParlaMint-UA_2005-03-03-m0.u228.p3.sent4	Доповідач - Іван Олександрович За - перший заступник голови Комітету з питань екологічної політики, природокористування та ліквідації наслідків чорнобильської катастрофи.
ParlaMint-UA_2005-03-03-m0.u229.p1.sent1	Ні, шановні, це ж доповідає комітет, а не Міністерство.
ParlaMint-UA_2005-03-03-m0.u229.p2.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-03-03-m0.u229.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-03-m0.u229.p3.sent2	На ваш розгляд у другому читанні виноситься проект Закону України про загальнодержавну програми "Питна вода України".
ParlaMint-UA_2005-03-03-m0.u229.p3.sent3	Реєстраційний номер 5222, який розроблено відповідно до Закону України "Про питну виду та питне водопостачання".
ParlaMint-UA_2005-03-03-m0.u229.p4.sent1	Програма спрямована на стабілізацію забезпечення населення якісною питною водою, упередження виникнення надзвичайної санітарно-епідеміологічної ситуації та соціальної напруги у суспільстві.
ParlaMint-UA_2005-03-03-m0.u229.p5.sent1	Реалізація програми дозволить поліпшити надійність функціонування централізованих систем водопостачання та водовідведення населених пунктів, підвищити якість послуг, удосконалити нормативно-правову базу у сфері питного водопостачання, підтримувати стабільний рівень забезпечення населення якісною питною водою з поступовим його наближення до нормативів, визначених Європейським союзом, запобігти загостренню соціальної та санітарно-епідеміологічної ситуації у країні тощо.
ParlaMint-UA_2005-03-03-m0.u229.p6.sent1	Програма має соціальну та стратегічну спрямованість.
ParlaMint-UA_2005-03-03-m0.u229.p6.sent2	Під час підготовки законопроекту до другого читання враховані зауваження та пропозиції народних депутатів, висловлені на пленарному засіданні у вересні минулого року, а також близько сотні пропозицій, які надійшли до комітету.
ParlaMint-UA_2005-03-03-m0.u229.p7.sent1	Активну участь у підготовці проекту взяли громадські організації, були проведені громадські слухання з обговорення даної програми.
ParlaMint-UA_2005-03-03-m0.u229.p8.sent1	У доопрацьованому проекті відображені проблеми енергозбереження в галузі, систематизовані напрямки та заходи виконання програм і основні завдання центральних і місцевих органів виконавчої влади та місцевого самоврядування щодо її реалізації.
ParlaMint-UA_2005-03-03-m0.u229.p9.sent1	Особлива увага приділена використанню підземних вод, удосконаленню систем водозаборів та технологій підготовки питної води, охороні джерел питного водопостачання.
ParlaMint-UA_2005-03-03-m0.u229.p10.sent1	Перебачені заходи щодо розвитку систем водопостачання в сільській місцевості та на територіях, забруднених внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-03-03-m0.u229.p11.sent1	Програма доповнена новим розділом освіта, підготовка кадрів, виховання, інформування та участь громадськості у розв’язанні проблеми забезпечення населення питною водою з відповідним обсягом фінансування.
ParlaMint-UA_2005-03-03-m0.u229.p11.sent2	Уточнені також джерела фінансування програми.
ParlaMint-UA_2005-03-03-m0.u229.p11.sent3	Допрацьовані положення щодо розробки та впровадження національних стандартів та інших нормативно-правових актів у сфері питного водопостачання та водовідведення з забезпеченням відповідного фінансування, а також створення лабораторної бази та впровадження стандартів.
ParlaMint-UA_2005-03-03-m0.u229.p12.sent1	Програма доповнена новою частиною щодо уточнення і упорядкування основних завдань та орієнтовних за обсягами фінансування фінансового забезпечення виконання завдань програми.
ParlaMint-UA_2005-03-03-m0.u229.p13.sent1	Комітет висловлює щиру подяку народним депутатам за проведену роботу і просить підтримати проект загальнодержавної програми "Питна вода України" і прийняти її як закон.
ParlaMint-UA_2005-03-03-m0.u229.p13.sent2	Дякую за увагу.
