id	text
ParlaMint-UA_2005-11-02-m0.u120.p3.sent4	Реалізація зазначеного протоколу не потребуватиме додаткових витрат з державного бюджету.
ParlaMint-UA_2005-11-02-m0.u120.p4.sent1	Комітет вважає, що протокол між Кабінетом Міністрів України та урядом Республіки Беларусь про поетапну відміну вилучень з режиму вільної торгівлі забезпечує надійний правовий механізм міжнародного рівня для активізації процесу двосторонніх торгівельно-економічних зв’язків між Україною та Республікою Беларусь.
ParlaMint-UA_2005-11-02-m0.u120.p5.sent1	Головне науково-експертне управління підтримує прийняття закону Верховною Радою України.
ParlaMint-UA_2005-11-02-m0.u120.p5.sent2	І Комітет у закордонних справах прийняв рішення рекомендувати закон до прийняття на сес.
ParlaMint-UA_2005-11-02-m0.u120.p5.sent3	Прошу підтримати.
ParlaMint-UA_2005-11-02-m0.u120.p5.sent4	Дякую за увагу.
ParlaMint-UA_2005-11-02-m0.u121.p1.sent1	Дякую.
ParlaMint-UA_2005-11-02-m0.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-11-02-m0.u121.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2005-11-02-m0.u121.p1.sent4	Голосуємо?
ParlaMint-UA_2005-11-02-m0.u121.p1.sent5	Я ставлю на голосування про прийняття за основу і в цілому як Закону про ратифікацію Протоколу між Кабінетом Міністрів України та урядом Республіки Білорусь про поетапну відміну вилучень з режиму вільної торгівлі.
ParlaMint-UA_2005-11-02-m0.u121.p1.sent6	Прошу голосувати.
ParlaMint-UA_2005-11-02-m0.u121.p2.sent1	За-233
ParlaMint-UA_2005-11-02-m0.u121.p3.sent1	Прийнято.
ParlaMint-UA_2005-11-02-m0.u121.p4.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2005-11-02-m0.u121.p5.sent1	По фракціях, прошу.
ParlaMint-UA_2005-11-02-m0.u121.p5.sent2	Комуністів – 55, „Регіони України” – 35, Народної партії – 6, „Наша Україна” – 20, Блоку Тимошенко – 23, соціалістів – 22, Української Народної партії – 9, соціал-демократи – 1, „Вперед, Україно!” – 19, „Довіра народу” – 10, „Реформи і порядок” – 3, Партія промисловців і підприємців – 10, Народний рух України – 9, „Єдина Україна” – 3, позафракційні – 8.
ParlaMint-UA_2005-11-02-m0.u121.p6.sent1	З мотивів запишіться.
ParlaMint-UA_2005-11-02-m0.u121.p6.sent2	3 хвилини, будь ласка.
ParlaMint-UA_2005-11-02-m0.u121.p7.sent1	Будь ласка.
ParlaMint-UA_2005-11-02-m0.u121.p7.sent2	Грачев, Шевченко.
ParlaMint-UA_2005-11-02-m0.u122.p1.sent1	Спасибо Адам Иванович.
ParlaMint-UA_2005-11-02-m0.u122.p2.sent1	Очень удивительно с результатов голосования, что представители фракции, которые сейчас, выступали за отстаивание, якобы интересов Украины, не проголосовали, по крайней мере, в полном составе за данный законопроект.
ParlaMint-UA_2005-11-02-m0.u122.p2.sent2	Это говорит о несерьезном подходе или даже о двуличии.
ParlaMint-UA_2005-11-02-m0.u122.p3.sent1	Спасибо.
ParlaMint-UA_2005-11-02-m0.u123.p1.sent1	Так, будь ласка, Шевченко.
ParlaMint-UA_2005-11-02-m0.u123.p1.sent2	Кармазін наступний.
ParlaMint-UA_2005-11-02-m0.u124.p1.sent1	Прошу передати слово народному депутату Ващук Катерині Тимофіївні.
ParlaMint-UA_2005-11-02-m0.u125.p1.sent1	Будь ласка, Катерина Ващук мікрофон.
ParlaMint-UA_2005-11-02-m0.u126.p1.sent1	Шановні колеги, шановний Адаме Івановичу.
ParlaMint-UA_2005-11-02-m0.u126.p2.sent1	Все-таки це достатньо важливе питання і ми хотіли сказати своє бачення.
ParlaMint-UA_2005-11-02-m0.u126.p2.sent2	А саме.
ParlaMint-UA_2005-11-02-m0.u126.p2.sent3	Ми вводимо в режим вільної торгівлі групу, велику групу товарів, які виробляються в аграрному секторі.
ParlaMint-UA_2005-11-02-m0.u126.p2.sent4	І ми мали вимагати від Кабінету Міністрів чіткої схеми, чітких цифр, чітких квот на ввіз цих товарів.
ParlaMint-UA_2005-11-02-m0.u126.p3.sent1	Ми маємо приклади минулих років.
ParlaMint-UA_2005-11-02-m0.u126.p3.sent2	Працюють не держави, працює бізнес.
ParlaMint-UA_2005-11-02-m0.u126.p3.sent3	Ми шануємо білорусів.
ParlaMint-UA_2005-11-02-m0.u126.p3.sent4	Але, коли завозиться звідти цукор-сирець, і під виглядом, що він вироблений в Білорусії, і як вільний режим вільної торгівлі і нищиться власний, то я не думаю, що ми робимо мудро, не.
ParlaMint-UA_2005-11-02-m0.u127.p1.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2005-11-02-m0.u127.p1.sent2	Іван Заєць наступний.
ParlaMint-UA_2005-11-02-m0.u128.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-02-m0.u128.p2.sent1	Шановні друзі, я не голосував, там немає мого голосу, за ратифікацію цього договору.
ParlaMint-UA_2005-11-02-m0.u128.p2.sent2	Через те, що та угода про створення зони вільної торгівлі одинадцятирічної давності, вона ж не працює.
ParlaMint-UA_2005-11-02-m0.u128.p2.sent3	Вона не працює.
ParlaMint-UA_2005-11-02-m0.u128.p3.sent1	Вона не працює через те, що в Україну завозиться зараз з цієї території так зване какао, де п’ять відсотків какао, а 95 відсотків цукру.
ParlaMint-UA_2005-11-02-m0.u128.p3.sent2	І ми до цього нічого не робимо, щоб це припинити.
ParlaMint-UA_2005-11-02-m0.u128.p3.sent3	Уряд не вносить жодних пропозицій.
ParlaMint-UA_2005-11-02-m0.u128.p4.sent1	І так ми маємо сьогодні 250 тисяч тонн, які завезла Юлія Тимошенко в порушення закону і з величезними втратами для України.
ParlaMint-UA_2005-11-02-m0.u128.p4.sent2	І плюс маємо весь час неміряно цього міксу, який завозиться звідти.
ParlaMint-UA_2005-11-02-m0.u128.p5.sent1	Тому, я думаю, що ми прийняли зараз не зовсім обгрунтоване, з точки зору національних інтересів України, рішення.
ParlaMint-UA_2005-11-02-m0.u128.p5.sent2	Дякую.
ParlaMint-UA_2005-11-02-m0.u129.p1.sent1	Іван Заєць, будь ласка.
ParlaMint-UA_2005-11-02-m0.u130.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-11-02-m0.u130.p2.sent1	Шановні народні депутати, ми повинні створити умови для проникнення нашої продукції на інші ринки.
ParlaMint-UA_2005-11-02-m0.u130.p2.sent2	І треба наводити порядок не тільки на законодавчому рівні, а треба його наводити і на митниці.
ParlaMint-UA_2005-11-02-m0.u130.p3.sent1	І тому, якщо хтось в контрабандному порядку чи в іншому перевозить товари на наш ринок, так ми повинні зупиняти ці потоки.
ParlaMint-UA_2005-11-02-m0.u130.p3.sent2	Одначе ми просто імітуємо діяльність, начебто все залежить від законів.
ParlaMint-UA_2005-11-02-m0.u130.p3.sent3	Законів є дуже багато в Україні хороших і добрих, але немає влади, немає такої влади і немає бажання Верховної Ради, щоб ці закони виконувалися.
ParlaMint-UA_2005-11-02-m0.u130.p3.sent4	От у чому наші проблеми, а не в тому, що прийняти той чи інший закон.
ParlaMint-UA_2005-11-02-m0.u130.p3.sent5	Ми повинні домагатися сьогодні дії договорів із Білорусією, з Росією, з іншими про зони вільної торгівлі, ті, що ми попідписували більше 10 років, а не тягнутися сьогодні в СНД і створювати законодавчу базу для того, щоб фактично зруйнувати український ринок.
ParlaMint-UA_2005-11-02-m0.u130.p3.sent6	Дякую.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent2	З мотивів час вичерпаний.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent3	Будемо переходити до наступного питання.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent4	І я дуже просив би, ми з вами десь місяць тому домовилися про те, що в нас буде тиждень законопроектів по аграрному комплексу.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent5	Ми вже тиждень перетворили у квартал.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent6	Давайте, сьогодні ще залишилась частина проектів.
ParlaMint-UA_2005-11-02-m0.u131.p1.sent7	Давайте попрацюємо ефективно, щоб ми нарешті ці питання завершили, бо наближається день працівників сільського господарства.
ParlaMint-UA_2005-11-02-m0.u131.p2.sent1	Будь ласка, проект Закону про систему інженерно-технічного забезпечення агропромислового комплексу України, реєстраційний номер 7728, Томич Іван Федорович.
ParlaMint-UA_2005-11-02-m0.u132.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати, на ваш розгляд виноситься надзвичайно важливий проект закону про інженерно-технічне забезпечення агропромислового комплексу, реєстраційний номер 7728, розроблений з участю Інституту аграрної економіки, ініційований рядом народних депутатів.
ParlaMint-UA_2005-11-02-m0.u132.p2.sent1	Існуюче матеріально-технічне забезпечення АПК є недосконалим і не в змозі задовольнити в умовах ринку потреби сільськогосподарських товаровиробників, підприємств харчової, переробної промисловості в машинах, обладнанні, устаткуванні та технічному обслуговуванні.
ParlaMint-UA_2005-11-02-m0.u132.p3.sent1	Технічне оснащення сільського господарства досягає критичної межі.
ParlaMint-UA_2005-11-02-m0.u132.p3.sent2	Тільки втрати зерна в середньому щорічно за результатами зношеності техніки складають від 2 до 4 мільйонів тонн, дизельного пального в результаті 90% зношеності та неефективності техніки щорічно складають 1,5-2 мільярди гривень, що не тільки наносить фінансові збитки, а саме основне, унеможливлює навіть за наявності ресурсів технологічне забезпечення виробництва продукції.
ParlaMint-UA_2005-11-02-m0.u132.p3.sent3	Як наслідок, зниження якості та конкурентоспроможності продукції агропромислового комплексу, що стає однією з проблем інтеграції не тільки України до СОТ, але й Європейського ринку.
ParlaMint-UA_2005-11-02-m0.u132.p3.sent4	Основними сільськогосподарськими машинами аграрні підприємства забезпечені, шановні колеги, лише на половину.
ParlaMint-UA_2005-11-02-m0.u132.p4.sent1	А понад 90% уже відпрацювали свій амортизаційний строк, щорічне списання зношеної техніки перевищує її закупівлю.
ParlaMint-UA_2005-11-02-m0.u132.p4.sent2	Через технічні несправності спрацювання щорічно, не використовується четверта частина тракторів та комбайнів АПК, основною причиною погіршення технічного аграрного виробництва є значне зниження платоспроможності сільськогосподарських підприємств.
ParlaMint-UA_2005-11-02-m0.u132.p5.sent1	За експертними розрахунками, на оновлення машинотракторного парку агропідприємств, необхідно 200-220 мільярдів, тобто щорічно порядку 22 мільярдів із розрахунком 10 років.
ParlaMint-UA_2005-11-02-m0.u132.p6.sent1	Шановні народні депутати, без структурної реорганізаційної перебудови існуючої інженерно-технічного забезпечення неможлива стабілізація АПК.
ParlaMint-UA_2005-11-02-m0.u132.p6.sent2	В зв’язку із цим і внесений даний законопроект, який враховує основні принципи організації та розробки правових норм регулювання суспільних відносин, які виникають в процесі функціонування суб’єктів господарювання.
ParlaMint-UA_2005-11-02-m0.u132.p7.sent1	Науково-експертне управління підтримує зазначений законопроект, Комітет Верховної Ради з питань аграрної політики 5 жовтня розглянув даний законопроект і одноголосно просить вас, шановні колеги, підтримати.
ParlaMint-UA_2005-11-02-m0.u133.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-11-02-m0.u133.p1.sent2	Так, будемо обговорювати, чи голосуємо?
ParlaMint-UA_2005-11-02-m0.u133.p1.sent3	Іван Олександрович, ви все одно не потрапите, так що, далеко стоїте.
ParlaMint-UA_2005-11-02-m0.u133.p1.sent4	Голосуємо?
ParlaMint-UA_2005-11-02-m0.u133.p1.sent5	Давайте проголосуємо.
ParlaMint-UA_2005-11-02-m0.u133.p1.sent6	Ставиться, будь ласка, чотири обговорення.
ParlaMint-UA_2005-11-02-m0.u133.p1.sent7	Прошу.
ParlaMint-UA_2005-11-02-m0.u133.p1.sent8	А тому що це скорочена процедура, ви не балакайте по телефону, а дивіться у розклад.
ParlaMint-UA_2005-11-02-m0.u133.p2.sent1	Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-11-02-m0.u133.p2.sent2	Немає.
ParlaMint-UA_2005-11-02-m0.u133.p2.sent3	Дякую.
ParlaMint-UA_2005-11-02-m0.u133.p3.sent1	Лещенко Володимир.
ParlaMint-UA_2005-11-02-m0.u134.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-11-02-m0.u134.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-11-02-m0.u134.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-02-m0.u134.p2.sent3	Шановні виборці!
ParlaMint-UA_2005-11-02-m0.u134.p3.sent1	Питання про систему інженерно-технічного забезпечення АПК є надзвичайно важливим для подальшого не розвитку, а існування сільськогосподарського виробництва та переробних галузей аграрного сектору економіки.
ParlaMint-UA_2005-11-02-m0.u134.p3.sent2	Проте, воно не хвилює чинну буржуазну владу України, як не хвилювало всі чотирнадцять тимчасових урядів, в тому числі і нинішній, бо задля виконання вказівок Міжнародного валютного фонду та інших закордонних політичних та фінансових кіл по перетворенню землі у предмет купівлі-продажу, щоб відібрати її у селян, як були відібрані у народу України заводи, фабрики та інша загальнонародна власність, сьогоднішні можновладці все роблять, щоб повністю знищити будь-яку систему на селі, в тому числі і щодо матеріально-технічного забезпечення.
ParlaMint-UA_2005-11-02-m0.u134.p4.sent1	Обговорюваний законопроект вніс не уряд, а члени Комітету Верховної Ради України з питань аграрної політики та земельних відносин.
ParlaMint-UA_2005-11-02-m0.u134.p4.sent2	Правда, дещо запізно.
ParlaMint-UA_2005-11-02-m0.u134.p4.sent3	Колишня мережа „Укрсільгосптехніки” практично знищена, машинотракторні парки силоміць ліквідованих колгоспів та радгоспів у переважній більшості мають жалюгідний вигляд.
ParlaMint-UA_2005-11-02-m0.u134.p4.sent4	Де-не-де у якомусь селі чи на полі можна побачити латаний, перелатаний, зв’язаний дротом трактор чи комбайн.
ParlaMint-UA_2005-11-02-m0.u134.p5.sent1	Дихає на ладан вітчизняне сільськогосподарське машинобудування.
ParlaMint-UA_2005-11-02-m0.u134.p5.sent2	Здирницькі ціни на техніку, запасні частини, послуги по технічному обслуговуванню та ремонту добивають нашого вітчизняного , наголошую, масового сільськогосподарського товаровиробника.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent1	Ми є свідками того, що завдяки свідомим антиселянським діям чинної влади виробництво основних видів сільгосппродукції замість крупнотоварного сектору поступово зосередилося в особистих господарствах селян.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent2	72 проценти м’яса, наприклад, виробляється у цих господарствах, значні обсяги також продукції рослинництва.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent3	Ми ж знаємо, яка там механізація: лопата, сапа, вила, граблі, коромисло з відрами.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent4	А щоб зорати присадибну ділянку, зібрати вирощений врожай зараз вже потрібні немалі гроші.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent5	Ті, хто надає послуги з цих питань, знімає з селянина останню свитину, а продукції відбирають за безцінь, тому стало вже не вигідним взагалі на селі щось виробляти.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent6	Проект Закону, що обговорюється, ставить за мету поступово налагодити систему інженерно-технічного забезпечення АПК.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent7	Ним суттєво підвищується роль держави у вирішенні цієї проблеми.
ParlaMint-UA_2005-11-02-m0.u134.p6.sent8	Його можна підтримати в першому читанні.
ParlaMint-UA_2005-11-02-m0.u134.p7.sent1	Проте є необхідність доопрацювати до другого читання.
ParlaMint-UA_2005-11-02-m0.u134.p7.sent2	Слід вивчити досвід наших сусідів – білорусів, де діє чітка система інженерно-технічного забезпечення сільського господарства, а також молдаван, де створена і діє ціла мережа державних МТС.
ParlaMint-UA_2005-11-02-m0.u134.p7.sent3	І взагалі, як кажуть, все нове – це добре забуте старе.
ParlaMint-UA_2005-11-02-m0.u134.p7.sent4	Нам слід повернутися до досвіду інженерно-технічного забезпечення АПК, який був напрацьований у нас за часів радянської влади.
ParlaMint-UA_2005-11-02-m0.u134.p8.sent1	Якщо націоналісти та соціалісти при владі не здатні навести сільське господарство, то комуністи готові сформувати уряд і відбудувати зруйноване.
ParlaMint-UA_2005-11-02-m0.u134.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-02-m0.u135.p1.sent1	Олександр Масенко, фракція комуністів.
ParlaMint-UA_2005-11-02-m0.u135.p1.sent2	За ним - Микола Шершун.
ParlaMint-UA_2005-11-02-m0.u136.p1.sent1	Шановні народні депутати, радіослухачі, телеглядачі, виборці!
ParlaMint-UA_2005-11-02-m0.u136.p2.sent1	Не дивлячись на те, що авторами законопроекту є і товариші мої по фракції і виступаючі підтримали, я все-таки повинен сказати, що подібні законопроекти відносяться до системи латання дірок у сільському господарстві.
ParlaMint-UA_2005-11-02-m0.u136.p2.sent2	А наробили ці дірки ті, частина, хто і є авторами законопроектів і ті, хто зараз найбільше ратує за це.
ParlaMint-UA_2005-11-02-m0.u136.p3.sent1	Ну, я хотів би все-таки, щоб у нас колись настав той момент, коли понесли ці люди, хто розорив наше сільське господарство, понесли якусь хоч моральну відповідальність і поклялися отут на трибуні за те, що вони обіцяли рай на селі.
ParlaMint-UA_2005-11-02-m0.u136.p3.sent2	Одним цим законом проблему ту, яка зараз існує на селі, вирішити абсолютно не можна.
ParlaMint-UA_2005-11-02-m0.u136.p4.sent1	Що б ми не записали у цей законопроект, але якщо не буде надійної підтримки з боку держави, то абсолютно село не стане на ноги.
ParlaMint-UA_2005-11-02-m0.u136.p4.sent2	Якщо селяни і зараз продовжуватимуть продавати тону пшениці за 350-400 гривень, то ніяка система інженерно-технічного забезпечення село виручити не може.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent1	Я хотів би ось зачитати те, що передбачає законопроект.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent2	„Для стабілізації цін і забезпечення потреби сільськогосподарських товаровиробників у напруженні весняно-польові, збиральні періоди робіт уповноважений центральний орган виконавчої влади розробляє.” там і таке інше по тексту.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent3	Але ми вже ж бачили на практиці як це розробляється.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent4	Минулий уряд, екс-прем’єр Тимошенко хотіла зробити якусь систему провести, щоб знизити ціни на паливно-мастильні матеріали.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent5	Ми побачили на практиці до чого це призвело.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent6	Це була зворотня реакція і ціни, навпаки, виросли.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent7	То без зміни політичного устрою, без зміни економічного устрою, без зміни системи підходу до сільськогосподарського виробництва цим законопроектом ми абсолютно не можемо вирішити проблему інженерно-технічного забезпечення сільськогосподарського виробництва.
ParlaMint-UA_2005-11-02-m0.u136.p5.sent8	Ніколи цього зробити неможливо.
ParlaMint-UA_2005-11-02-m0.u136.p6.sent1	Але я хотів би ще сказати, що оскільки мої товариші тут є авторами законопроекту, то я думаю, що можна проголосувати, можна залатати якусь дірку і ще й по тій простій причині, що у авторах законопроекту немає якраз екс-лідера аграрної партії, яка зразу є кістяком заслуженої чи народної партії.
ParlaMint-UA_2005-11-02-m0.u137.p1.sent1	Микола Шершун.
ParlaMint-UA_2005-11-02-m0.u137.p1.sent2	За ним - Анатолій Оржаховський.
ParlaMint-UA_2005-11-02-m0.u138.p1.sent1	Микола Шершун, Народний блок Литвина.
ParlaMint-UA_2005-11-02-m0.u138.p2.sent1	Шановні народні депутати, Адам Іванович!
ParlaMint-UA_2005-11-02-m0.u138.p3.sent1	Ситуація з проблемами, запропонованими до врегулювання даним законопроектом дуже нагадує оту валізу без ручки, яку покинути школа, а нести ж бо зовсім немає сил.
ParlaMint-UA_2005-11-02-m0.u138.p3.sent2	Вже надто в запущеному стані опинилося інженерно-технічне обладнання і устаткування, задіяне у сільськогосподарському виробництві.
ParlaMint-UA_2005-11-02-m0.u138.p3.sent3	Але чим далі ми уникатимемо розгляду цієї проблеми по суті, тим менше надій, що хоча б колись відновимо позиції провідного світового виробника сільськогосподарської продукції та продукції переробної галузі.
ParlaMint-UA_2005-11-02-m0.u138.p4.sent1	Фракція Народної партії прагне і докладає зусиль, аби вже найближчим часом агропромисловий комплекс існував не за принципом: якось воно та буде, - а на основі чіткої програми його розвитку, маючи за підгрунтя гармонізовану законодавчу базу та прозору і чітку державну політику.
ParlaMint-UA_2005-11-02-m0.u138.p4.sent2	Руїна, в якій опинилося українське село, стала можливою, насамперед, через споглядацьку позицію держави, інакше б до такого стану виродження, руйнації виробничих потужностей на селі не дійшла б.
ParlaMint-UA_2005-11-02-m0.u138.p4.sent3	А кожен, хто ходить біля землі, мав би, окрім пітного чола, забруднених рук та головного болю, ще й гідний прибуток.
ParlaMint-UA_2005-11-02-m0.u138.p4.sent4	Бо нікому не потрібна ця тяжка праця заради праці.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent1	Боляче і соромно повертатися до дідівської техніки та архаїчних методів виробництва.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent2	А тому фракція Народної партії має чітку позицію у цьому питанні: держава має взяти на себе відповідальність за стан справ в АПК.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent3	Це по-перше.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent4	Іноді необхідно зовсім небагато: лише не заважати надокучливому чиновнику селянинові, не грабувати його та не вказувати йому, що і як йому робити.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent5	Іноді краще посприяти отриманню кредиту.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent6	А ще краще – створити чіткі і прозорі умови задля роботи.
ParlaMint-UA_2005-11-02-m0.u138.p5.sent7	А вже наші селяни, повірте, не підведуть.
ParlaMint-UA_2005-11-02-m0.u138.p6.sent1	Тому фракція Народної партії єдина в думці про те, що законопроект, запропонований до розгляду, має бути підтриманий по суті.
ParlaMint-UA_2005-11-02-m0.u138.p6.sent2	Але зважаючи на значну кількість зауважень до нього, доопрацьований принципово до другого читання.
ParlaMint-UA_2005-11-02-m0.u138.p6.sent3	Дякую.
ParlaMint-UA_2005-11-02-m0.u139.p1.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2005-11-02-m0.u140.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-11-02-m0.u140.p1.sent2	Анатолій Оржаховський, фракція Компартії України, Херсонщина.
ParlaMint-UA_2005-11-02-m0.u140.p2.sent1	Шановні парламентарі, виборці!
ParlaMint-UA_2005-11-02-m0.u140.p2.sent2	Мені, вихідцю із сільської місцевості, зрозумілі ті проблеми, які сьогодні є на селі.
ParlaMint-UA_2005-11-02-m0.u140.p2.sent3	Звичайно, приємно і те, що ми протягом двох тижнів розглядаємо відповідні законопроекти, присвячені селу.
ParlaMint-UA_2005-11-02-m0.u140.p2.sent4	Одначе, неприємно спостерігати до якого первісного стану сільську місцевість довели.
ParlaMint-UA_2005-11-02-m0.u140.p2.sent5	Боюсь, благі наміри авторів закону щодо встановлення правових та організаційних, економічних засад формування і функціонування системи відповідної інженерно-технічної в майбутньому залишиться на тому ж самому рівні, або на бумазі, як і багато інших рішень, котрі приймалися в цьому залі.
ParlaMint-UA_2005-11-02-m0.u140.p3.sent1	Маю сказати, стан на селі катастрофічний.
ParlaMint-UA_2005-11-02-m0.u140.p3.sent2	Немає чим навіть покійника відвезти до останнього місця спочинку.
ParlaMint-UA_2005-11-02-m0.u140.p3.sent3	Мабуть наші націонал-демократи тепер уже розуміють, що після розвалу РСР їхня внутрішня і зовнішня політика підняла лише Турцію, Польщу і ряд інших країн, а не власну державу.
ParlaMint-UA_2005-11-02-m0.u140.p3.sent4	Ліквідовано сьогодні технічні парки, ремонтно-транспортні підприємства, не працюють і не випускають нашу власну техніку в тому режимі, як раніше працювали Херсонський комбайновий завод і багато-багато інших.
ParlaMint-UA_2005-11-02-m0.u140.p4.sent1	Хто ж винен?
ParlaMint-UA_2005-11-02-m0.u140.p4.sent2	Звичайно, можна кинути закид до наших перш за все науковців, які недавно, пам’ятаєте, в минулому році нас порадували тим, що, якщо не вчинимо відповідних дій, технічно не переоснастимо, то в 2007 році не буде у нас і жнив.
ParlaMint-UA_2005-11-02-m0.u140.p4.sent3	Звідки ж вони можуть взятися, коли та ж сама наука нам пропонувала відповідні реформи і Кучма їх узяв за основу?
ParlaMint-UA_2005-11-02-m0.u140.p4.sent4	А Віктор Андрійович потім продовжував і сьогодні продовжує, проголосивши рік села, але де гроші у бюджеті?
ParlaMint-UA_2005-11-02-m0.u140.p4.sent5	Рік буде, як і колись рік культури, а грошей і села практично не буде.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent1	Тому, я думаю, сьогодні варто було б і колишнього президента, і нинішнього президента посадити в тєлєгу, а не на БМВ, і провезти по нашим українським землям.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent2	Хай би вони подивилися на чому сьогодні їздять і працюють наші сільські люди, що вони там роблять і що вони відповідно заробляють.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent3	Після того вони б швиденько і державні господарства відкрили на селі.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent4	А сьогодні не буде.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent5	Це все, що землю дали, а не сказали, що з нею робити.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent6	І техніку практично налоговики, виконавча служба викрали, продали, а сьогодні люди залишилися ні з чим.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent7	І, тим паче, сьогодні ми кажемо про село, про.
ParlaMint-UA_2005-11-02-m0.u140.p5.sent8	практично трактористи нікому не потрібні, шофера нікому не потрібні, а у мене на Херсонщині, де я в районі Каланчатському, де є королівське СПТУ, де колись вчилися на комбайнерів і так далі – закрили, з поради Юлії Володимирівни, СПТУ.
ParlaMint-UA_2005-11-02-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2005-11-02-m0.u141.p1.sent2	Анатолій Володимирович, ви згадали про трактористів, забули про доярок.
ParlaMint-UA_2005-11-02-m0.u141.p1.sent3	Вони також, на жаль, нікому не потрібні.
ParlaMint-UA_2005-11-02-m0.u141.p2.sent1	Так, хочуть ще з мотивів, будь ласка, по хвилині Заєць, потім Гладій.
ParlaMint-UA_2005-11-02-m0.u141.p2.sent2	Іван Заєць.
ParlaMint-UA_2005-11-02-m0.u142.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-11-02-m0.u142.p2.sent1	Є три біди для сільського господарства, для сільськогосподарського виробництва, ліквідація яких повністю залежить від влади, від парламенту:
ParlaMint-UA_2005-11-02-m0.u142.p3.sent1	- це низькі ціни на сільськогосподарську продукцію;
ParlaMint-UA_2005-11-02-m0.u142.p4.sent1	-це нерозвиненість власного сільськогосподарського машинобудування та не забезпеченість сільськогосподарських підприємств високим рівнем техніки;
ParlaMint-UA_2005-11-02-m0.u142.p5.sent1	- це ставка на латифундію і оренду землі, а на фермерство.
ParlaMint-UA_2005-11-02-m0.u142.p6.sent1	У нас є Державна програма розвитку сільськогосподарського машинобудування.
ParlaMint-UA_2005-11-02-m0.u142.p6.sent2	І вже настав час запитати чому ця програма не виконується?
ParlaMint-UA_2005-11-02-m0.u142.p6.sent3	Бо цей закон по суті не вирішить проблеми, його можна прийняти в першому читанні, суттєво доробити, але ситуацію він не покращить, тому що виконавча влада від уряду до уряду не хоче забезпечувати свого сільськогосподарського виробника своєю власною технікою: то закупляють у американців, то у білорусів, то у Росії, де тільки хочуть, тільки не у своїх.
ParlaMint-UA_2005-11-02-m0.u142.p6.sent4	У нас є свої комбайнові заводи.
ParlaMint-UA_2005-11-02-m0.u142.p6.sent5	У нас є свої тракторні заводи, але ніхто про них не дбає.
ParlaMint-UA_2005-11-02-m0.u142.p7.sent1	Тому я закликаю від імені Української народної партії.
