id	text
ParlaMint-UA_2005-09-20-m0.u129.p7.sent9	Значить, він визнав, що вони до цього були.
ParlaMint-UA_2005-09-20-m0.u129.p8.sent1	Я хочу сказати, бо об’єднані соціал-демократи є послідовними.
ParlaMint-UA_2005-09-20-m0.u129.p8.sent2	Більше ми довіряти словам не будемо і голосувати не будемо.
ParlaMint-UA_2005-09-20-m0.u129.p8.sent3	Політреформа – а дальше будемо обговорювати.
ParlaMint-UA_2005-09-20-m0.u129.p8.sent4	Дякую.
ParlaMint-UA_2005-09-20-m0.u130.p1.sent1	Олег Григорович Білорус від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2005-09-20-m0.u130.p1.sent2	Наступним буде виступати Олександр Мороз.
ParlaMint-UA_2005-09-20-m0.u131.p1.sent1	Шановні народні депутати, громадяни України!
ParlaMint-UA_2005-09-20-m0.u131.p1.sent2	Сьогодні знову вирішується доля України.
ParlaMint-UA_2005-09-20-m0.u131.p1.sent3	Україна в глибокій політичній кризі, яка не має кінця.
ParlaMint-UA_2005-09-20-m0.u131.p1.sent4	Дух нашої нації, мораль народу, ідеали майдану і демократичної революції вимагають відповіді на питання, громадяни України це питання ставлять щоденно: за що відправлена у відставку Прем’єр-міністр Тимошенко?
ParlaMint-UA_2005-09-20-m0.u131.p1.sent5	Президент сказав, що уряд Тимошенко – найкращий в Європі, Президент заявив, що уряд Тимошенко досяг найвищих темпів, Президент раптово розпустив уряд, а фактично відправив Прем’єр-міністра у відставку.
ParlaMint-UA_2005-09-20-m0.u131.p1.sent6	Президент не провів жодних консультацій з парламентом перед цим драматичним рішенням.
ParlaMint-UA_2005-09-20-m0.u131.p1.sent7	Президент заявив про кризу персоналій оточення, команди, мораль.
ParlaMint-UA_2005-09-20-m0.u131.p1.sent8	Залишив своїх друзів в кабінетах.
ParlaMint-UA_2005-09-20-m0.u131.p2.sent1	Президент сам підібрав і призначив усіх без винятку членів уряду Тимошенко.
ParlaMint-UA_2005-09-20-m0.u131.p2.sent2	Сьогодні Президент дає пояснення – криза зниження темпів економічного розвитку.
ParlaMint-UA_2005-09-20-m0.u131.p2.sent3	Але темпи економічного розвитку, як він говорив, були найвищими.
ParlaMint-UA_2005-09-20-m0.u131.p2.sent4	Коли Президент говорив правду?
ParlaMint-UA_2005-09-20-m0.u131.p2.sent5	Коли він дотримувався моралі – коли він на Майдані піднімав уряд на найвищий п’єдестал чи коли раптово зняв уряд?
ParlaMint-UA_2005-09-20-m0.u131.p3.sent1	Президент говорить про відставку усіх сторін, а фактично обмежуються компанією проти Прем’єр-міністра Тимошенко.
ParlaMint-UA_2005-09-20-m0.u131.p3.sent2	Як це ув’язати з мораллю і з пропозицією, щоб Тимошенко очолила список?
ParlaMint-UA_2005-09-20-m0.u131.p3.sent3	Коли, знову і знову питають громадяни, Президент казав правду?
ParlaMint-UA_2005-09-20-m0.u131.p3.sent4	Корупція оточення Президента прикривається штучним організованим вибуховим ефектом відставки Прем’єр-міністра.
ParlaMint-UA_2005-09-20-m0.u131.p3.sent5	Де ж тут мораль?!
ParlaMint-UA_2005-09-20-m0.u131.p3.sent6	Де тут інтереси українського народу і держави?
ParlaMint-UA_2005-09-20-m0.u131.p4.sent1	Сьогодні стабілізація в Україні вжене можлива через кучмівські перетасовки команди уряді через кожні півроку.
ParlaMint-UA_2005-09-20-m0.u131.p4.sent2	Ми мали 14 прем’єрів за 14 років, і це – катастрофа.
ParlaMint-UA_2005-09-20-m0.u131.p4.sent3	Ми повинні перейти від декларацій до системного інституційного реформування системи влади і, перш за все, виконавчої.
ParlaMint-UA_2005-09-20-m0.u131.p5.sent1	Для цього всім політикам треба сісти за стіл переговорів і підтримати у Верховній Раді прийняття законів 3207 і.
ParlaMint-UA_2005-09-20-m0.u132.p1.sent1	Дякую, Олег Григорович.
ParlaMint-UA_2005-09-20-m0.u132.p1.sent2	Дякую.
ParlaMint-UA_2005-09-20-m0.u132.p2.sent1	До виступу запрошується Олександр Олександрович Мороз від фракції Соціалістичної партії України.
ParlaMint-UA_2005-09-20-m0.u132.p2.sent2	Підготуватися Гуреєву.
ParlaMint-UA_2005-09-20-m0.u133.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-09-20-m0.u133.p2.sent1	У п’ятницю ми провели засідання нашої фракції з участю активу партії, ретельно розглянули питання про призначення Юрія Єханурова, і, не зважаючи на гостру дискусію, котра там була, прийняли рішення про підтримку цієї кандидатури.
ParlaMint-UA_2005-09-20-m0.u133.p3.sent1	Добре, що сьогодні, виступаючи на трибуні, Юрій Іванович не починає ганити попередній склад Кабінету Міністрів, бо це була традиція попередня.
ParlaMint-UA_2005-09-20-m0.u133.p4.sent1	Але ми прекрасно розуміємо, що сьогодні не те, що наступний бюджет сформувати, а нинішній довести до толку дуже і дуже проблематично.
ParlaMint-UA_2005-09-20-m0.u133.p5.sent1	І тому давайте зараз не будемо займатися риторикою, хвалити одних чи лаяти інших, а займемося цією конкретною справою.
ParlaMint-UA_2005-09-20-m0.u133.p6.sent1	Очевидно, для уряду, який, на превеликий жаль для нього, але за об’єктивними даними, буде тимчасовим, всього на сім місяців, це буде перше і, можливо, найскладніше завдання.
ParlaMint-UA_2005-09-20-m0.u133.p7.sent1	Наступне, ми висловили.
ParlaMint-UA_2005-09-20-m0.u133.p7.sent2	сьогодні, фракція, побажання: при владі не повинно бути бізнесменів.
ParlaMint-UA_2005-09-20-m0.u133.p7.sent3	Як це робити, я думаю, не треба великого механізму чи складного механізму.
ParlaMint-UA_2005-09-20-m0.u133.p7.sent4	Юрій Іванович, ви добре знаєте, хто чим займається.
ParlaMint-UA_2005-09-20-m0.u133.p7.sent5	Вимога обов’язкова: у владі не повинно бути людей, які безпосередньо займаються бізнесом, тому що буде те ж саме, що і з попереднім складом.
ParlaMint-UA_2005-09-20-m0.u133.p8.sent1	Перше, що треба вирішити, очевидно, Юрію Івановичу підказувати тут не потрібно.
ParlaMint-UA_2005-09-20-m0.u133.p8.sent2	Треба їхати до Москви і домовлятися про енергопостачання, про всі проблеми, які є на сьогодні, найперше, з газом, нафтопродуктами і так дальше.
ParlaMint-UA_2005-09-20-m0.u133.p8.sent3	Домовитися, а не, вибачте, лаятися через екран телебачення, толку від того не буде.
ParlaMint-UA_2005-09-20-m0.u133.p9.sent1	І те, що сьогодні треба вирішити: знайти де завгодно кошти для того, щоб створити агрофонд і профінансувати його, і викупити у селян зерно, інакше буде катастрофа.
ParlaMint-UA_2005-09-20-m0.u133.p9.sent2	Вона вже по суті підготована.
ParlaMint-UA_2005-09-20-m0.u133.p10.sent1	Ми маємо сьогодні недосів страшний.
ParlaMint-UA_2005-09-20-m0.u133.p10.sent2	Якщо це все буде не виправлено у ближчі вже дні, то ми наступного року не маємо ніякої надії на врожай, і ціла низка проблем випливає, виходить на перший план.
ParlaMint-UA_2005-09-20-m0.u133.p10.sent3	Тому обов’язково треба це врахувати, і кошти через Агрофонд в Держрезерв для закупівлі зерна і утримання ціни повинні бути здійснені.
ParlaMint-UA_2005-09-20-m0.u133.p11.sent1	Але поза всяким сумнівом я погоджуюся тут з попереднім виступаючим.
ParlaMint-UA_2005-09-20-m0.u133.p11.sent2	Очевидно я радий тим, що багато хто сьогодні приходить до такого висновку, раніше я сумнівався.
ParlaMint-UA_2005-09-20-m0.u133.p11.sent3	Реформа системи влади необхідна абсолютно.
ParlaMint-UA_2005-09-20-m0.u133.p11.sent4	Якщо цього не буде зроблено, то ми будемо весь час зустрічатися з цими фактами, як і тепер, – відставка за відставкою, особисті амбіції входять в конфлікт із інтересами держави, суспільства.
ParlaMint-UA_2005-09-20-m0.u133.p11.sent5	І толку не буде до тих пір, поки не буде здійснена політична реформа у повному обсязі.
ParlaMint-UA_2005-09-20-m0.u133.p12.sent1	Спасибі за увагу.
ParlaMint-UA_2005-09-20-m0.u134.p1.sent1	Василь Гуреєв від фракції Партії промисловців і підприємців України до виступу запрошується.
ParlaMint-UA_2005-09-20-m0.u134.p1.sent2	Наступним буде виступати Петро Симоненко.
ParlaMint-UA_2005-09-20-m0.u135.p1.sent1	Шановні народні депутати, темпи падіння валового внутрішнього продукту, негативні зміни у торговельному балансі, випереджаючі темпи зростання імпорту над експорту, уповільнення темпів зростання виробництва – все це, на наш погляд, є прорахунками проведення державної промислової політики.
ParlaMint-UA_2005-09-20-m0.u135.p2.sent1	Декілька слів про бюджетні процеси.
ParlaMint-UA_2005-09-20-m0.u135.p2.sent2	Фракція промисловців і підприємців України на протязі двох років розраховує на те, що ми все ж таки будемо приймати разом бюджет розвитку.
ParlaMint-UA_2005-09-20-m0.u135.p2.sent3	Але, на жаль, Законом про бюджет 2005 року практично зруйновано податкове законодавство, зруйновані протекціоністські підходи щодо базових галузей промисловості.
ParlaMint-UA_2005-09-20-m0.u135.p3.sent1	Перші кроки уряду, на жаль, були спрямовані на руйнацію законодавства щодо розвитку малого підприємництва.
ParlaMint-UA_2005-09-20-m0.u135.p3.sent2	Це у першу чергу перегляд порогу оподаткування для підприємств, працюючих на єдиному податку.
ParlaMint-UA_2005-09-20-m0.u135.p3.sent3	Це в той час, коли ми на рівні держави декларуємо про розвиток і формування середнього класу в нашій країні.
ParlaMint-UA_2005-09-20-m0.u135.p3.sent4	І тільки завдяки зусиллям парламенту, підприємців та промисловців нам вдалося відновити цей закон.
ParlaMint-UA_2005-09-20-m0.u135.p3.sent5	А скільки постраждало інвесторів у зв’язку з відміною законодавства щодо інвестування в вільні економічні зони та зони пріоритетного розвитку.
ParlaMint-UA_2005-09-20-m0.u135.p3.sent6	Без попереднього аналізу, без обґрунтування, без висвітлення того, хто працює негативно, а хто працює позитивно.
ParlaMint-UA_2005-09-20-m0.u135.p4.sent1	Я хочу задати питання.
ParlaMint-UA_2005-09-20-m0.u135.p4.sent2	Це збільшу є довіру до політики, яка проводиться, до економічної політики в нашій державі?
ParlaMint-UA_2005-09-20-m0.u135.p4.sent3	Думаю, що ні.
ParlaMint-UA_2005-09-20-m0.u135.p5.sent1	Шановний Юріє Івановичу, сьогодні всі ці недоліки в державному управлінні призвели до того, що прості люди бажають почути чи запрацює закон, якщо це суднобудівники, «Про підтримку суднобудування», який прийнятий 5 місяців тому, але до цього часу урядом навмисно стримується затвердження переліку підприємств, на котрі розповсюджується це законодавство.
ParlaMint-UA_2005-09-20-m0.u135.p5.sent2	Чи запрацює Завод імені Малишева та інші підприємства, які сьогодні простоюють?
ParlaMint-UA_2005-09-20-m0.u135.p5.sent3	Чи зупиниться переслідування керівників тих підприємств, які працюють з великими прибутками?
ParlaMint-UA_2005-09-20-m0.u135.p6.sent1	Від відповіді на ці питання, прості дуже питання, залежить довіра суспільства.
ParlaMint-UA_2005-09-20-m0.u135.p6.sent2	Фракція промисловців, підприємців України підтримує призначення вас на високу посаду прем’єр-міністра.
ParlaMint-UA_2005-09-20-m0.u135.p6.sent3	Фракція промисловців, підприємців висловлює впевненість, що новий уряд поставить чиновництво і бюрократію на службу підприємництву, роботодавцям, усім, хто займається.
ParlaMint-UA_2005-09-20-m0.u136.p1.sent1	До виступу запрошується Петро Миколайович Симоненко від фракції комуністів.
ParlaMint-UA_2005-09-20-m0.u136.p1.sent2	Підготуватись Ляпіній.
ParlaMint-UA_2005-09-20-m0.u137.p1.sent1	Уважаемые коллеги, уважаемые радиослушатели, фракция коммунистов считает, что формальная отставка правительства – это дешевый политический трюк в большой политической игре «Выборы 2006 года».
ParlaMint-UA_2005-09-20-m0.u137.p2.sent1	Это не отставка и не новость, а отправная точка в использовании новых политических технологий обмана обездоленного народа.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent2	Использование отставки как технологий свидетельствует о безграничном цинизме тех, кто на Майдане говорил о чести и честности, клялся в любви к народу и верности идеалам независимости Украины.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent3	Цена этим обещаниям не больше, чем обещания вечной любви, который дает наивной девушке похотливый проходимец.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent4	Зная цену каждому их алчность и продажность эта команда всерьез пошла на обман стариков и детей, рабочих и безработных, предпринимателей и сегодня уже в учебниках истории фигурирует и на образе как раз тех, кто занимается коррупцией и воровством воспитываются дети.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent5	Пошли на обман, потому что он щедро оплачивался долларами США и Березовского.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent6	Таким образом, в результате спецопераций к власти пришла не команда, а спецподразделение, цель которой завершить предпродажную подготовку экономического пространства Украины и не через сорок лет, а всего лишь через семь месяцев Моисеи Майдана продемонстрировали свою духовную пустоту.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent7	Цель этой отставки: 1) на выборах 2006 года захватить советы всех уровней и сохранить во власти эту команду олигархов.
ParlaMint-UA_2005-09-20-m0.u137.p2.sent8	2)
ParlaMint-UA_2005-09-20-m0.u137.p2.sent9	В результате захвата советов обеспечить реализацию плана торговли землей.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent1	Уважаемые избиратели, после использования технологий, которые вас обманули на выборах, то есть тактики двойного кандидата при которой Янукович выполнял заведомо роль технического кандидата по сговору и сценарию сегодня разворачивается новая кампания и тактика двух блоков.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent2	При этом партиям националистического толка формирует блок с опорой на админподдержку Президента и работу в западных областях Украины.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent3	А второй блок во главе с БЮТ должен на период выборов стать технической оппозицией к власти и захватить восток и юг Украины.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent4	Остальным союзникам по политической коалиции нынешней власти как и сегодня сценаристы отвели роль «стоять на шухере».
ParlaMint-UA_2005-09-20-m0.u137.p3.sent5	Цель отставки – увести от ответственности за резкое возрастание цен и тарифов, цен на мясо, сахар, зерно, бензин и так далее.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent6	Увести от ответственности за уничтожение фермеров на селе и провал посевной.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent7	От провала переговоров с Россией, от грядущего газового кризиса.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent8	Цинизм заключается и в том, что борьбой с коррупцией называется сговор по продаже и завозу сахара-сырца, вывоза металлолома, живого скота, приватизация железной дороги, «Укртелекома» и так далее.
ParlaMint-UA_2005-09-20-m0.u137.p3.sent9	Борьбой с коррупцией называется и вступление транснациональный клан с Березовским, Коломойским и так далее.
ParlaMint-UA_2005-09-20-m0.u137.p4.sent1	Таким образом, очевидно, что правительству Еханурова отводится роль мальчика для битья.
ParlaMint-UA_2005-09-20-m0.u137.p4.sent2	Мы коммунисты заявляем, мы готовы сегодня сформировать правительство и взять всю ответственность за выполнение программы восстановление национальной безопасности и защиты интересов страны.
ParlaMint-UA_2005-09-20-m0.u137.p4.sent3	Благодарю.
ParlaMint-UA_2005-09-20-m0.u138.p1.sent1	Ксенія Ляпіна запрошується до виступу від фракції «Наша Україна».
ParlaMint-UA_2005-09-20-m0.u138.p1.sent2	Наступною буде виступати Раїса Богатирьова.
ParlaMint-UA_2005-09-20-m0.u139.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-20-m0.u139.p1.sent2	Фракція «Наша Україна», безумовно підтримує кандидатуру Юрія Єханурова.
ParlaMint-UA_2005-09-20-m0.u139.p1.sent3	Я підкреслюю, безумовно, тому що, і не тільки, тому що це наш Юрій Єхануров, тому що ми знаємо, що в ньому поєднується два найголовніші сьогодні знання – це знання і розуміння економіки розвитку, і системне розумінні організації державного управління.
ParlaMint-UA_2005-09-20-m0.u139.p1.sent4	Це людина, яка не тільки знає, що треба зробити, щоб в Україні було зростання – це людина, яка вміє організувати процес цього роблення, а це вже велика рідкість.
ParlaMint-UA_2005-09-20-m0.u139.p2.sent1	Ми знаємо Юрія Івановича Єханурова багато років, як людину, яка послідовно створювала умови для розвитку підприємництва малого і середнього, і промисловості причому він створював цей розвиток не тільки сам по собі, тому що він знає і він розумний, а він створював це завжди шляхом залучення представників того самого малого, середнього бізнесу і промисловості.
ParlaMint-UA_2005-09-20-m0.u139.p2.sent2	Він один з найперших започаткував громадські консультації.
ParlaMint-UA_2005-09-20-m0.u139.p2.sent3	Він один з найперших започаткував участь в прийнятті рішень, саме тих на кого ті рішення розповсюджуються.
ParlaMint-UA_2005-09-20-m0.u139.p2.sent4	Я вже не кажу про те, що саме він привів в парламент із вами разом прийняв Закон про засади державної регуляторної політики який, насправді, створений для того, щоб реалізувати оцей лозунг, бо цей лозунг не можна реалізувати лише тим, що ми будемо закликати до моралі, цей лозунг можна організувати лише тоді, коли ми правильно побудуємо систему державного управління, прозоро і відкрито будемо приймати державні рішення.
ParlaMint-UA_2005-09-20-m0.u139.p2.sent5	І це саме та людина, яка може це зробити і знає як це зробити.
ParlaMint-UA_2005-09-20-m0.u139.p3.sent1	Але найголовніше, навіть не це, найголовніше, навколо яких пріоритетів ми з вами маємо сьогодні об’єднатися.
ParlaMint-UA_2005-09-20-m0.u139.p4.sent1	Ви знаєте уряди завжди мають свої плюси і мінуси.
ParlaMint-UA_2005-09-20-m0.u139.p4.sent2	За плюси – уряди хвалять, за мінуси – уряди знімають і в тому немає нічого страшного.
ParlaMint-UA_2005-09-20-m0.u139.p4.sent3	Питання в тому, що є сьогодні плюси, а, що є сьогодні мінуси.
ParlaMint-UA_2005-09-20-m0.u139.p4.sent4	Я переконана, що сьогодні плюсом є економічне зростання України.
ParlaMint-UA_2005-09-20-m0.u139.p4.sent5	І тому ми маємо об’єднати наші зусилля всі, і ліві, і праві навколо того, щоб зорганізувати це економічне зростання.
ParlaMint-UA_2005-09-20-m0.u139.p4.sent6	І тільки це економічне зростання забезпечить ті самі високі соціальні стандарти, за які ми всі тут з вами разом боремось.
ParlaMint-UA_2005-09-20-m0.u139.p5.sent1	Дуже дякую.
ParlaMint-UA_2005-09-20-m0.u140.p1.sent1	До виступу запрошується Раїса Богатирьова від фракції «Регіони України».
ParlaMint-UA_2005-09-20-m0.u140.p1.sent2	Підготуватися Богдану Губському.
ParlaMint-UA_2005-09-20-m0.u141.p1.sent1	Наверное впервые зал так воспринимает когда я иду к трибуне.
ParlaMint-UA_2005-09-20-m0.u141.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-09-20-m0.u141.p2.sent2	Уважаемые мои коллеги и уважаемые избиратели!
ParlaMint-UA_2005-09-20-m0.u141.p2.sent3	Вот сейчас мне на память пришел один факт: все ураганы и все торнадо, которые проходят в разное время над разными странами носят женское имя.
ParlaMint-UA_2005-09-20-m0.u141.p2.sent4	К сожалению, Украина не стала исключением и политическое торнадо под именем «Юлия» прошел и над Украиной.
ParlaMint-UA_2005-09-20-m0.u141.p3.sent1	Что мы имеем в результате, о чем сегодня абсолютно честно сказал Президент.
ParlaMint-UA_2005-09-20-m0.u141.p3.sent2	Мы имеем: рост цен, бензиновый кризис, сахарный кризис, мясной кризис и сегодня стоим на грани, как говорят аналитики, энергетического коллапса.
ParlaMint-UA_2005-09-20-m0.u141.p4.sent1	Мы сегодня весь мир удивили реприватизацией, которая превратилась в инструмент грабежа одних предпринимателей и раздача таких слонов другим предпринимателям, но уже своим.
ParlaMint-UA_2005-09-20-m0.u141.p4.sent2	И мир с удивлением смотрит, что будет происходить и дальше в Украине.
ParlaMint-UA_2005-09-20-m0.u141.p5.sent1	Поэтому фракция «Регионов Украины», принимая свое решение, исходила от основных и полагающих своих политических оценок.
ParlaMint-UA_2005-09-20-m0.u141.p6.sent1	Мы уважаем Юрия Еханурова как профессионала и мы считаем, что правительство, которое сегодня придет в Украину должно быть правительством скорой помощи, правительством, которое будет оказывать реанимацию.
ParlaMint-UA_2005-09-20-m0.u141.p6.sent2	Но любам реанимация не длиться долго, либо пациент умирает либо идет реабилитация.
ParlaMint-UA_2005-09-20-m0.u141.p6.sent3	Фракция «Регионов Украины» очень хотела бы, чтобы следующее правительство обязательно перестало быть правительством скорой помощи, а стала правительством реабилитации.
ParlaMint-UA_2005-09-20-m0.u141.p7.sent1	Что для этого надо?
ParlaMint-UA_2005-09-20-m0.u141.p7.sent2	Нужно такое правительство сформировать возможно и во главе с Юрием Ивановичем, после вступления политической реформы с 1 октября, когда в этом зале большинство политическое определиться и будет поддержкой правительству, возьмет на себя ответственность и мы с вами, которые принимали политическую реформу увидим до 2006 года 31 марта какие есть нюансы во взаимодействии правительства, которое будет работать на коалиционной основе и парламентскими механизмами, которые должны это правительство обеспечиваться.
ParlaMint-UA_2005-09-20-m0.u141.p8.sent1	Новый парламент 2006 года он не упустит возможность сформировать свое правительство, но уже на тех ошибках, которые мы с вами пройдем и дадим возможность ему работать совсем по другим принципам, критериям и оценкам.
ParlaMint-UA_2005-09-20-m0.u141.p9.sent1	Поэтому наша позиция не ортодоксальная, она абсолютно патриотическая позиция, направлена на конструктив и мы предлагаем именно такой подход по формированию правительства по голосованию за премьера начиная с введения политической реформы.
ParlaMint-UA_2005-09-20-m0.u141.p9.sent2	Спасибо.
ParlaMint-UA_2005-09-20-m0.u142.p1.sent1	Богдан Губський, запрошується до виступу від фракції «Єдина Україна».
ParlaMint-UA_2005-09-20-m0.u143.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2005-09-20-m0.u143.p2.sent1	Україна справді обрала шлях демократичних перетворень.
ParlaMint-UA_2005-09-20-m0.u143.p2.sent2	І люди на президентських виборах голосували за радикальні зміни в нашому суспільстві за демократію, соціальний захист, за чесну владу, проти корупції, проти кримінальних зв’язків між владою і капіталом.
ParlaMint-UA_2005-09-20-m0.u143.p3.sent1	Ми підтримуємо ці тези і я абсолютно впевнений в тому, що Президент України щиро намагається перетворити Україну в сучасну європейську державу.
ParlaMint-UA_2005-09-20-m0.u143.p3.sent2	Саме на це і працювала урядова команда.
ParlaMint-UA_2005-09-20-m0.u143.p4.sent1	Можна відзначити справді видатні досягнення уряду Тимошенко, який послідовно працював на реалізацію курсу радикальних змін Президента України.
ParlaMint-UA_2005-09-20-m0.u143.p4.sent2	В першу чергу, в соціальному захисті наших громадян.
ParlaMint-UA_2005-09-20-m0.u143.p4.sent3	До речі, це і відзначив Президент у своєму виступі.
ParlaMint-UA_2005-09-20-m0.u143.p5.sent1	Ми, також, повністю підтримуємо заходи, які були стосовно повернення до державної власності незаконно приватизованих об’єктів, в тому числі, «Криворіжсталі» та інших.
ParlaMint-UA_2005-09-20-m0.u143.p5.sent2	Ліквідації великої кількості тіньових схем, в тому числі, з залученням вільних економічних зон.
ParlaMint-UA_2005-09-20-m0.u143.p6.sent1	Доходи бюджету, ми бачили, зросли на 30 відсотків за цей час.
ParlaMint-UA_2005-09-20-m0.u143.p6.sent2	Разом з тим, після відставки уряду, ми сьогодні спостерігаємо в Україні складні політичні процеси.
ParlaMint-UA_2005-09-20-m0.u143.p6.sent3	Я абсолютно впевнений в тому і ще раз підкреслю це, що окремі збанкрутілі політики, які, в тому числі, знаходяться при владі, «вбивають клин» між Президентом, Тимошенко та деякими політичними силами, які підтримують програму Президента.
ParlaMint-UA_2005-09-20-m0.u143.p6.sent4	Ці політики працюють проти Президента і проти України і гнати їх треба з влади.
ParlaMint-UA_2005-09-20-m0.u143.p7.sent1	З 1991 року голосували за кожен уряд з радістю, а потім зі скандалом відправляли кожен уряд у відставку.
ParlaMint-UA_2005-09-20-m0.u143.p7.sent2	Це було з урядом Ющенко і це сталося з урядом Тимошенко.
ParlaMint-UA_2005-09-20-m0.u143.p8.sent1	Тому, мабуть, справа не в персоналіях, а у відсутності цивілізованої системи владних відносин.
ParlaMint-UA_2005-09-20-m0.u143.p9.sent1	Приклад Німеччини.
ParlaMint-UA_2005-09-20-m0.u143.p9.sent2	Ми зараз спостерігаємо за тими процесами, які йдуть у Німеччині і саме парламентські вибори.
ParlaMint-UA_2005-09-20-m0.u143.p9.sent3	Люди голосують не за особистості, а за партії, за їхні програми.
ParlaMint-UA_2005-09-20-m0.u143.p9.sent4	А вже лідер тієї партії, за яку проголосували люди, за програму якої проголосували люди, і стає прем’єр-міністром.
ParlaMint-UA_2005-09-20-m0.u143.p10.sent1	Тому справа сьогодні не в конкретній особистості.
ParlaMint-UA_2005-09-20-m0.u143.p10.sent2	Виходячи з цього від імені фракції партії Єдина Україна я хотів би, за дорученням народних депутатів, висловити незгоду з рядом принципів формування нового уряду.
ParlaMint-UA_2005-09-20-m0.u143.p11.sent1	По-перше, конституційна реформа повинна вступити в дію і вже тоді уряд буде формуватися за прозорими європейськими процедурами.
ParlaMint-UA_2005-09-20-m0.u143.p12.sent1	До речі, у зв’язку з цим необхідно, я думаю, терміново якраз і проголосувати реформу стосовно змін до Конституції відповідно до місцевого самоврядування.
ParlaMint-UA_2005-09-20-m0.u143.p13.sent1	Друге.
ParlaMint-UA_2005-09-20-m0.u143.p13.sent2	Ми категорично проти партійних квот в цьому уряді.
ParlaMint-UA_2005-09-20-m0.u143.p13.sent3	Декларується, що він буде суто професійним, але ж не секрет, що ряд партій, зокрема соціалісти, мають вже певні квоти і це не секрет.
ParlaMint-UA_2005-09-20-m0.u143.p14.sent1	Третє.
ParlaMint-UA_2005-09-20-m0.u143.p14.sent2	Ніхто з депутатів не знає майбутнього складу уряду, зокрема у нашій фракції.
ParlaMint-UA_2005-09-20-m0.u143.p14.sent3	Хто буде реалізовувати озвучену програму?
ParlaMint-UA_2005-09-20-m0.u143.p14.sent4	Якщо ті хто працював минулому уряді, то навіщо було городити огород.
ParlaMint-UA_2005-09-20-m0.u143.p14.sent5	Якщо нові, то покажіть хто.
ParlaMint-UA_2005-09-20-m0.u143.p14.sent6	Дякую за увагу.
ParlaMint-UA_2005-09-20-m0.u144.p1.sent1	Шановні народні депутати, у нас ще 3 хвилини часу залишилось, тому слово, право на виступ має Юрій Петрович Соломатін фракція Комуністів відповідно до запису.
ParlaMint-UA_2005-09-20-m0.u144.p2.sent1	Потім попросимо Юрія Івановича подякувати за критику.
ParlaMint-UA_2005-09-20-m0.u145.p1.sent1	Шановні колеги, шановні радіослухачі, журналістське співтовариство.
ParlaMint-UA_2005-09-20-m0.u145.p2.sent1	24 серпня на всеукраїнському майдані незалежності Президент України Ющенко Віктор Андрійович оцінюючі діяльність уряду на 12 балів, а зараз, коли не пройшло навіть одного місяця відправляє уряд новаторів, реформаторів у відставку та звинувачує в багатьох смертних гріхах.
ParlaMint-UA_2005-09-20-m0.u145.p2.sent2	Де він був щирим 24 серпня або зараз, коли доповідав саме тут Верховній Раді України.
ParlaMint-UA_2005-09-20-m0.u145.p2.sent3	Це спонукає не вірити жодному слову Президента від вашингтонського обкому.
ParlaMint-UA_2005-09-20-m0.u145.p3.sent1	До речі, Вікторе Андрійовичу, коли ви виголосили в свій час, що знаєте хто, коли та як вас отруїв.
ParlaMint-UA_2005-09-20-m0.u145.p3.sent2	Чому до цього часу ви не надали відповідні відомості Верховній Раді України і українському народові.
ParlaMint-UA_2005-09-20-m0.u145.p3.sent3	Те, що наголошували з цього приводу фракція Комуністів ще в грудні 2004 року зараз підтвердив помаранчевий, підкреслюю, помаранчевий екс-голова Служби безпеки України Турчинов, доказів отруєння Ющенка Віктора Андрійовича докази відсутні, а є лише папірці з деяких зарубіжних лабораторій.
ParlaMint-UA_2005-09-20-m0.u145.p4.sent1	Дуже багато галасу здимається навколо тези про новий уряд, як незаангажованих в політичному сенсі менеджерів та професіоналів.
ParlaMint-UA_2005-09-20-m0.u145.p4.sent2	Навіщо тоді консультації та перемовлятися з політичними партіями та їх фракціями.
ParlaMint-UA_2005-09-20-m0.u145.p5.sent1	Шановні, не дуріть людей, а краще чесно зазначте за чиєю пропозицією будуть призначені ті чи інші міністри-капіталісти.
ParlaMint-UA_2005-09-20-m0.u145.p5.sent2	В буржуазній державі, якою є сьогодні Україна, уряд завжди обслуговує певні капіталістичні корпорації, які заангажували та проштовхнули для проштовхування своїх інтересів певні політичні партії.
