id	text
ParlaMint-UA_2005-10-20-m1.u144.p3.sent7	Ви зобов’язані це знати як і пані Держмайно.
ParlaMint-UA_2005-10-20-m1.u144.p3.sent8	Чому?
ParlaMint-UA_2005-10-20-m1.u144.p3.sent9	Тому, що це сьогодні державний об’єкт.
ParlaMint-UA_2005-10-20-m1.u144.p3.sent10	Будь ласка, конкретно відповідь.
ParlaMint-UA_2005-10-20-m1.u145.p1.sent1	Я вам можу дати розкладку по всім фірмам.
ParlaMint-UA_2005-10-20-m1.u145.p1.sent2	Я, на жаль, з собою не взяв, таких фірм досить багато і, в принципі, по кожному місяцю така статистика ведеться.
ParlaMint-UA_2005-10-20-m1.u145.p1.sent3	Але відповідно до закону ні Мінпромполітики не має права вмішуватися в господарську діяльність суб’єкта господарювання.
ParlaMint-UA_2005-10-20-m1.u145.p1.sent4	’ зараз відповім.
ParlaMint-UA_2005-10-20-m1.u145.p1.sent5	Затверджений фінансовий план, затверджений інвестиційний план, затверджений Мінпромполітики і Мінфіном.
ParlaMint-UA_2005-10-20-m1.u145.p2.sent1	Я вам скажу, що головою спостережної ради такого питання як квоти немає.
ParlaMint-UA_2005-10-20-m1.u145.p2.sent2	Це вирішує голова правління.
ParlaMint-UA_2005-10-20-m1.u145.p2.sent3	Квота, не один центральний орган виконавчої влади квот не встановлює – це я вам офіційно заявляю, вони ніде не ділися, ви ніде не знайдете чи листа від Мінпромполітики де було підписано, при чому не тільки від міністра, а я думаю, що і заступника, і департаменту, і відділу.
ParlaMint-UA_2005-10-20-m1.u145.p2.sent4	Якщо ви знайдете, дайте мені, будь ласка, я розберуся з цією людиною.
ParlaMint-UA_2005-10-20-m1.u145.p3.sent1	По фірмам, ви народний депутат, зробіть запит, їх дуже багато фірм і у вас є квоти, я вам відповім.
ParlaMint-UA_2005-10-20-m1.u145.p3.sent2	Контракт підписаний з Фондом держмайна, підприємство знаходиться у сфері управління Фонду державного майна.
ParlaMint-UA_2005-10-20-m1.u146.p1.sent1	Ігор Юхновський, будь ласка.
ParlaMint-UA_2005-10-20-m1.u147.p1.sent1	Юхновський, «Наша Україна».
ParlaMint-UA_2005-10-20-m1.u147.p2.sent1	Володимир Миколайович, скажіть, будь ласка, слідуюче.
ParlaMint-UA_2005-10-20-m1.u147.p2.sent2	Я давно спостерігаю за цим підприємством, колись воно, як державне підприємством управлялось директором, який управлявся, а пізніше втік за кордон, пізніше підприємство упало, пізніше призначили пана Дубину, який досить добре ним керував, пізніше була приватизація і її приватизували пан Ахметов, пан Пінчук, частково там припало і пану Дубині і іншим.
ParlaMint-UA_2005-10-20-m1.u147.p2.sent3	Тепер вважають, що це вони замало заплатили, я теж вважаю, що вони замало заплатили.
ParlaMint-UA_2005-10-20-m1.u147.p2.sent4	Тепер ним управляє Фонд державного майна, мені здається, що при такому положенні підприємство знову упаде, яка ваша думка про те, як воно має статися, чи ми маємо провести цю приватизацію, чи ми маємо провести цей конкурс, чи ми знову будемо крутися перед світом.
ParlaMint-UA_2005-10-20-m1.u147.p2.sent5	І як ми будемо виглядати.
ParlaMint-UA_2005-10-20-m1.u148.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-10-20-m1.u148.p2.sent1	Передусім держава має виглядати як держава.
ParlaMint-UA_2005-10-20-m1.u148.p2.sent2	У нас була в понеділок, вівторок українсько-румунська комісія консультативна рада, так от з тієї сторони був міністр економіки, він сказав що інвестицій за півроку в економіку Румунії були понад 3 мільярда доларів.
ParlaMint-UA_2005-10-20-m1.u148.p2.sent3	Безумовно, якщо ми відмінимо ту приватизацію, яка відбувається згідно графіка, яка буде в понеділок, яка буде показана по телебаченню, яка буде відбуватися прозоро – це нанесе значний по іміджу по інвестиційній привабливості України.
ParlaMint-UA_2005-10-20-m1.u148.p2.sent4	Тобто це було запитання, перед цим, як це оцінити в грошах, я думаю, що це ні один економіст цього порахувати не може, тому що є різні методики, але це буде дуже серйозний удар по інвестиційній привабливості української економіки.
ParlaMint-UA_2005-10-20-m1.u149.p1.sent1	Так, сідайте, будь ласка, Володимире Миколайовичу.
ParlaMint-UA_2005-10-20-m1.u149.p2.sent1	Є в нас спеціальна комісія з питань приватизації.
ParlaMint-UA_2005-10-20-m1.u149.p2.sent2	Будь ласка, Людмила Кириченко, три хвилини.
ParlaMint-UA_2005-10-20-m1.u150.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, я сегодня утром уже докладывала вам о той ситуации, которая сложилась, о тех запросах, обращениях, вернее депутатских, которые поступили в комиссию.
ParlaMint-UA_2005-10-20-m1.u150.p1.sent2	Я еще раз хочу обратить ваше внимание на те процессы, которые идут именно по приватизации «Криворожстали».
ParlaMint-UA_2005-10-20-m1.u150.p1.sent3	Самые главные, то есть какие нарушения главные сегодня проходят?
ParlaMint-UA_2005-10-20-m1.u150.p1.sent4	Самое главное нарушение, по которым, обращаю внимание вот на что, что по этим нарушениям, о которых я буду говорить, приняты уже соответствующие судебные решения.
ParlaMint-UA_2005-10-20-m1.u150.p1.sent5	То есть мы еще раз с вами пытаемся стать на те же самые «грабли», вот о чем разговор.
ParlaMint-UA_2005-10-20-m1.u150.p2.sent1	То есть, прошлый конкурс признан судами по продаже «Криворожстали» не действительным, потому что не были, самое главное, были лишены права участники приватизации граждане Украины.
ParlaMint-UA_2005-10-20-m1.u150.p2.sent2	То есть это говорится о том, что акции в размере 5 процентов уставного фонда должны были продаваться гражданам Украины.
ParlaMint-UA_2005-10-20-m1.u150.p2.sent3	Ни тогда это было не сделано, ни сегодня это не сделано, это очень большое упущение.
ParlaMint-UA_2005-10-20-m1.u150.p3.sent1	Следующее, нарушен срок проведения конкурса, это опять одна из причин, по которой было принято судебное решение.
ParlaMint-UA_2005-10-20-m1.u150.p3.sent2	75 дней нарушение, их нет 75 дней.
ParlaMint-UA_2005-10-20-m1.u150.p4.sent1	Еще я хочу сказать о том, что самое главное это конечно же то, что сегодня законодательно принято то, что принимают участие в конкурсе экономические инвесторы, вы знаете, это противоречит закону.
ParlaMint-UA_2005-10-20-m1.u150.p4.sent2	Экономические инвесторы, если очень четко расшифровать, что это такое, это деятельность подразумевает и торговлю, и финансовые услуги, то есть это посредники.
ParlaMint-UA_2005-10-20-m1.u150.p4.sent3	Таким образом, еще раз я говорю, идет полнейшее нарушение Закона о приватизации.
ParlaMint-UA_2005-10-20-m1.u150.p5.sent1	К чему это может привести?
ParlaMint-UA_2005-10-20-m1.u150.p5.sent2	Это может привести опять-таки к тому, о чем мы здесь уже два дня говорим, это может привести к тому, что пройдет конкурс, но в судебном порядке он будет признан недействительным, нелегитимным.
ParlaMint-UA_2005-10-20-m1.u150.p5.sent3	Скажите, пожалуйста, принесет ли это дополнительно имидж государству, если так произойдет?
ParlaMint-UA_2005-10-20-m1.u150.p5.sent4	Я думаю, что никакого имиджа не произойдет.
ParlaMint-UA_2005-10-20-m1.u150.p6.sent1	И дальше.
ParlaMint-UA_2005-10-20-m1.u150.p6.sent2	Если мы все здесь говорим о том, что продажа «Криворожстали» преследует пополнение бюджета, то я прошу вас, когда мы голосовали с вами о бюджете, никакого «Криворожстали» там не было и в помине.
ParlaMint-UA_2005-10-20-m1.u150.p6.sent3	И мы говорили о том, что заложено в бюджет и зарплата, и пенсия.
ParlaMint-UA_2005-10-20-m1.u150.p6.sent4	Это самое главное.
ParlaMint-UA_2005-10-20-m1.u150.p6.sent5	А сегодня мы почему-то только об этом говорим.
ParlaMint-UA_2005-10-20-m1.u150.p7.sent1	И вы обратите внимание о том, что говорили Семенюк.
ParlaMint-UA_2005-10-20-m1.u150.p7.sent2	Это предприятие только за полгода дало 2,5 миллиарда, за год.
ParlaMint-UA_2005-10-20-m1.u151.p1.sent1	Дякую, сідайте.
ParlaMint-UA_2005-10-20-m1.u151.p1.sent2	Ні, питань не буде.
ParlaMint-UA_2005-10-20-m1.u151.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-20-m1.u151.p2.sent2	У нас тут є три проекти постанов.
ParlaMint-UA_2005-10-20-m1.u151.p2.sent3	Давайте по одній хвилині я авторам надам, нехай вони нагадають вам про що йдеться.
ParlaMint-UA_2005-10-20-m1.u151.p3.sent1	Будь ласка, Зубанов.
ParlaMint-UA_2005-10-20-m1.u151.p3.sent2	Підготуватися Одайнику.
ParlaMint-UA_2005-10-20-m1.u151.p3.sent3	По одній хвилині з місця.
ParlaMint-UA_2005-10-20-m1.u151.p3.sent4	Мікрофон Зукбанова, будь ласка.
ParlaMint-UA_2005-10-20-m1.u152.p1.sent1	Вопрос в том, что эта постанова предусматривает, чтобы обязать все-таки правительство приостановить приватизацию Кривого Рога и вернуть его государству, оставить в государстве, «Криворожстали».
ParlaMint-UA_2005-10-20-m1.u152.p1.sent2	И плюс необходимо добавить, поскольку Семенюк сказала, что она не решает этих вопросов, только Кабинет Министров, чтобы завтра на Верховной Раде с отчетом выступил Премьер-министр Украины Ехануров, как он этот процесс по решению Верховной Рады проводит - остановки приватизации Кривого Рога.
ParlaMint-UA_2005-10-20-m1.u152.p1.sent3	Это первое.
ParlaMint-UA_2005-10-20-m1.u152.p2.sent1	Второе.
ParlaMint-UA_2005-10-20-m1.u152.p2.sent2	Вот миф такой.
ParlaMint-UA_2005-10-20-m1.u152.p2.sent3	Министр промышленности сказал такой миф: если мы остановим приватизацию, это нанесет ущерб имиджу инвестиционному.
ParlaMint-UA_2005-10-20-m1.u152.p2.sent4	Это – миф, потому что больше уже нанести ущерба инвестиционному имиджу, чем нанесло правительство за девять месяцев, нельзя.
ParlaMint-UA_2005-10-20-m1.u152.p2.sent5	Не успели с этими собственниками разобраться, влазим уже в новые судебные процессы по будущей приватизации и не выполняем постанову Верховной Рады, за которую голосовали 256 депутатов.
ParlaMint-UA_2005-10-20-m1.u152.p2.sent6	Это ли не нанесение ущерба имиджу Украины?
ParlaMint-UA_2005-10-20-m1.u152.p2.sent7	Спасибо.
ParlaMint-UA_2005-10-20-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u153.p2.sent1	Микола Одайник, мікрофон, будь ласка.
ParlaMint-UA_2005-10-20-m1.u153.p2.sent2	За ним Сергій Жижко.
ParlaMint-UA_2005-10-20-m1.u154.p1.sent1	Шановні депутати, ми сьогодні говоримо дуже гарно про приватизацію «Криворіжсталі», але я би хотів нагадати, що про приватизацію ми заговорили і говорили третього червня 2004 року.
ParlaMint-UA_2005-10-20-m1.u154.p1.sent2	І хотів би сказати цим людям, які сьогодні говорять, що все нечесно і треба його передати у приватну, не в приватну власність, а потрібно передати і народу.
ParlaMint-UA_2005-10-20-m1.u154.p1.sent3	І залишити в державній власності, вони у 2004 році третього червня проголосували за те, щоб дати право зняти «Криворіжсталь» з підприємств, на яких накладається мораторій на приватизацію.
ParlaMint-UA_2005-10-20-m1.u154.p1.sent4	Хіба не ті самі люди?
ParlaMint-UA_2005-10-20-m1.u154.p2.sent1	А що ж сталося?
ParlaMint-UA_2005-10-20-m1.u154.p2.sent2	А сталося те, що ми знову хочемо обдурити людей і знову хочемо, залишивши в приватній власності, щоб потім можна було нечесним і неправильним шляхом знову його прихватизувати і залишити людей, обікравши їх знову!
ParlaMint-UA_2005-10-20-m1.u154.p2.sent3	Тому я думаю, що потрібно.
ParlaMint-UA_2005-10-20-m1.u155.p1.sent1	Так, Сергій Жижко, будь ласка.
ParlaMint-UA_2005-10-20-m1.u156.p1.sent1	Сергій Жижко, фракція "Наша Україна".
ParlaMint-UA_2005-10-20-m1.u156.p2.sent1	Нещодавно Президент України провів зустріч із найбільш впливовими підприємцями і уклав з ними фактично політичну, економічну угоду про подальший економічний розвиток, спільний економічний розвиток України.
ParlaMint-UA_2005-10-20-m1.u156.p2.sent2	Але я бачу, що дехто точно не зрозумів слів Президента і повертається до старих правил гри.
ParlaMint-UA_2005-10-20-m1.u156.p3.sent1	Як наслідок, ми з вами стали свідками безпрецедентної чітко спланованої акції по зриву конкурсу по приватизації «Криворіжсталі», конкурсу справедливого, публічного, в якому приймають участь відомі іноземні компанії.
ParlaMint-UA_2005-10-20-m1.u156.p3.sent2	Рішення Верховної Ради України прийнято під час проведення конкурсу після сплати покупцями задатку є безпрецедентним в законотворчій практиці демократичних країн.
ParlaMint-UA_2005-10-20-m1.u156.p3.sent3	Тому я вношу постанову про скасування цього рішення і , крім того, найближчим часом фракція «Наша Україна» підготує депутатські запити щодо порушення кримінальних справ за фактами сфальшованого конкурсу по приватизації «Криворіжсталі» в 2004 році.
ParlaMint-UA_2005-10-20-m1.u156.p3.sent4	Нехай Генеральна прокуратура та СБУ допомогти знайти.
ParlaMint-UA_2005-10-20-m1.u157.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u157.p1.sent2	Будем.
ParlaMint-UA_2005-10-20-m1.u157.p1.sent3	з мотивів Гаврилюк.
ParlaMint-UA_2005-10-20-m1.u158.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-10-20-m1.u158.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-10-20-m1.u158.p2.sent2	Я хотел бы попросить минуточку внимания всех послушать, особенно это касается представителей фракций, которые поддерживают сегодняшнюю власть.
ParlaMint-UA_2005-10-20-m1.u158.p2.sent3	Давайте же быть, друзья, последовательными.
ParlaMint-UA_2005-10-20-m1.u158.p2.sent4	Вы помните как мы все боролись за то, чтобы «Криворожсталь» не была приватизирована и продана.
ParlaMint-UA_2005-10-20-m1.u158.p2.sent5	Почему же мы сегодня так быстро меняем свою позицию, свою точку зрения?
ParlaMint-UA_2005-10-20-m1.u158.p3.sent1	Второе.
ParlaMint-UA_2005-10-20-m1.u158.p3.sent2	Я хотел бы спросить и мы с вами отлично понимаем, если настоящий серьезный хозяин, то каким образом и кто будет от себя отдавать хорошее предприятие?
ParlaMint-UA_2005-10-20-m1.u158.p3.sent3	Значит, тогда тот, кто это делает, расписывается в своей некомпетентности.
ParlaMint-UA_2005-10-20-m1.u158.p4.sent1	И третье, наверное самое важное.
ParlaMint-UA_2005-10-20-m1.u158.p4.sent2	Если мы с вами отлично понимаем и знаем, что народ наш единственный кто имеет полное право на собственность государственную, наши деды, отцы, матери зарабатывали своим потом, кровью это имущество, а сегодня вы хотите продать.
ParlaMint-UA_2005-10-20-m1.u158.p4.sent3	Кто на себя возьмет такую смелость?
ParlaMint-UA_2005-10-20-m1.u158.p4.sent4	Нельзя продавать.
ParlaMint-UA_2005-10-20-m1.u158.p4.sent5	Оставить в государственной.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent1	Шановні колеги, я бачу багато бажаючих.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent2	Запишіться, будь ласка, так буде швидше.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent3	Запишіться.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent4	Так, будь ласка, висвітліть.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent5	Ну давайте 5 хвилин і будемо голосувати.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent6	Дорогунцов.
ParlaMint-UA_2005-10-20-m1.u159.p1.sent7	За ним Сухий.
ParlaMint-UA_2005-10-20-m1.u160.p1.sent1	Адам Іванович, я з задоволенням передаю слово Цибенку.
ParlaMint-UA_2005-10-20-m1.u161.p1.sent1	Мікрофон Цибенка Петра, будь ласка.
ParlaMint-UA_2005-10-20-m1.u162.p1.sent1	Спасибі, Сергій Іванович.
ParlaMint-UA_2005-10-20-m1.u162.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-10-20-m1.u162.p1.sent3	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-10-20-m1.u162.p2.sent1	Якщо ми хочемо самі себе поважати і поважати свої рішення, то єдине рішення, яке ми можемо сьогодні прийняти, це зобов’язати Фонд державного майна виконати ті рішення, які ми прийняли з вами два дні тому.
ParlaMint-UA_2005-10-20-m1.u162.p2.sent2	Це перше.
ParlaMint-UA_2005-10-20-m1.u162.p3.sent1	І друге.
ParlaMint-UA_2005-10-20-m1.u162.p3.sent2	Шановні колеги, ми сьогодні побачили ще одну ілюстрацію до того, як небезпечно одночасно намагатися бути і в опозиції, і у владі.
ParlaMint-UA_2005-10-20-m1.u162.p3.sent3	Доводиться писати два лозунги різного змісту, доводиться з трибуни критикувати уряд, у якому знаходиться кілька їх представників, і так далі і тому подібне.
ParlaMint-UA_2005-10-20-m1.u162.p3.sent4	Тобто я закликаю вас до абсолютної послідовності в своїх діях.
ParlaMint-UA_2005-10-20-m1.u162.p4.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u163.p1.sent1	Я нагадую, шановні колеги, я вже продовжив на 15 хвилин засідання, не хвилюйтесь.
ParlaMint-UA_2005-10-20-m1.u163.p2.sent1	Сухий Ярослав.
ParlaMint-UA_2005-10-20-m1.u163.p2.sent2	За ним Василь Надрага.
ParlaMint-UA_2005-10-20-m1.u164.p1.sent1	Ярослав Сухий, «Регіони України», Запоріжжя.
ParlaMint-UA_2005-10-20-m1.u164.p2.sent1	З тим, аби з’ясувати всі складні нюанси, я прошу передати слово народному депутату Пеклушенку.
ParlaMint-UA_2005-10-20-m1.u165.p1.sent1	Це найгідніше Запоріжжя представляє.
ParlaMint-UA_2005-10-20-m1.u165.p2.sent1	Будь ласка, Олександр Пеклушенко.
ParlaMint-UA_2005-10-20-m1.u166.p1.sent1	Александр Пеклушенко, фракция «Регионы», Запоріжжя.
ParlaMint-UA_2005-10-20-m1.u166.p2.sent1	Коллеги, я прошу обратить внимание.
ParlaMint-UA_2005-10-20-m1.u166.p2.sent2	говорят, что с целью инвестиционной привлекательности завод нужно быстро подать, сначала быстро забрать, потом быстро подать.
ParlaMint-UA_2005-10-20-m1.u166.p2.sent3	О каких инвестициях можно говорить, если в такой спешке?
ParlaMint-UA_2005-10-20-m1.u166.p2.sent4	Просто боятся определенные силы судебных разбирательств.
ParlaMint-UA_2005-10-20-m1.u166.p2.sent5	Суд примет рано или поздно справедливое решение.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent1	Второй момент.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent2	Министр сказав четко, что есть опасность поглощения такого завода иностранными компаниями.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent3	И самый главный вопрос: мы решаем судьбу второй раз предприятия без учета мнения трудового коллектива.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent4	Нужно, чтобы комиссия выехала на место, встретилась с трудовым коллективом.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent5	И надо решать этот вопрос в совокупности всех составляющих.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent6	Плюс есть решение Верховного Совета.
ParlaMint-UA_2005-10-20-m1.u166.p3.sent7	Как мы можем в.
ParlaMint-UA_2005-10-20-m1.u167.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-10-20-m1.u167.p1.sent2	За ним Жижко.
ParlaMint-UA_2005-10-20-m1.u168.p1.sent1	Уважаемые коллеги, мы поддерживать проект постановления Зубанова.
ParlaMint-UA_2005-10-20-m1.u168.p1.sent2	Почему, потому что мы так и не получили ответ, ни один из выступающих: так что же, все-таки написал правду или неправду «Обком».
ParlaMint-UA_2005-10-20-m1.u168.p1.sent3	Хочу понять все-таки, итак, цитата: «Факт остается фактом: пока «Криворожсталь» находится в собственности государства, управлять комбинатом, а следовательно и контролировать прибыль предприятия, будет тот, кто возглавляет Фонд госимущества, особенно накануне парламентских выборов.
ParlaMint-UA_2005-10-20-m1.u168.p1.sent4	Поэтому так и получается, что квота на контрактирование продукции „Криворожстали” стали распределять Валентина Семенюк и Сергей Грищенко.
ParlaMint-UA_2005-10-20-m1.u168.p1.sent5	А крупнейшим металотрейдером Криворожской стали, стали овшорные структуры, которые контролируются нардепом социалистом Николаем Рудковским.
ParlaMint-UA_2005-10-20-m1.u168.p2.sent1	Результатом такой связки стало то, что под чутким руководством соцпартии „Криврожсталь” в последние месяцы снизила прибыльность на 30%.
ParlaMint-UA_2005-10-20-m1.u168.p2.sent2	Куда уходит моржа от такой деятельности?
ParlaMint-UA_2005-10-20-m1.u168.p2.sent3	Конец цитаты.
ParlaMint-UA_2005-10-20-m1.u168.p2.sent4	К сожалению, ответа нет.
ParlaMint-UA_2005-10-20-m1.u168.p2.sent5	Спасибо.
ParlaMint-UA_2005-10-20-m1.u169.p1.sent1	Сергій Жижко, будь ласка.
ParlaMint-UA_2005-10-20-m1.u169.p1.sent2	Олег Білорус наступний.
ParlaMint-UA_2005-10-20-m1.u170.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u170.p1.sent2	Сергій Жижко.
ParlaMint-UA_2005-10-20-m1.u170.p2.sent1	Щоб поставити остаточну крапку в цій справі я прошу передати слово Сергію Соболєву.
ParlaMint-UA_2005-10-20-m1.u171.p1.sent1	Сергій Соболєв.
ParlaMint-UA_2005-10-20-m1.u172.p1.sent1	Шановні колеги, я думаю, всі чудово розуміють в цій залі, що відбувається.
ParlaMint-UA_2005-10-20-m1.u172.p1.sent2	Ті, хто за 4 мільярди гривень вкрали в держави це підприємство, вимагають ще хоча б пару місяців для того, щоб через американські, українські суди попробувати зупинити попереднє законне рішення Верховного Суду України про те, що це підприємство повинно бути повернуто народу.
ParlaMint-UA_2005-10-20-m1.u172.p1.sent3	Те, що сказав пан Надага – це зайвий аргумент для того, щоб це підприємство було продане.
ParlaMint-UA_2005-10-20-m1.u172.p1.sent4	Щоб ніхто не мав права ділити квоти, мати відкати на розподілі металопродукції, всього іншого.
ParlaMint-UA_2005-10-20-m1.u172.p1.sent5	Саме тому ті, хто стоїть сьогодні на чесній позиції розуміють: чесний і прозорий конкурс по приватизації – це єдиний спосіб врятувати це підприємство сьогодні від розграбування тих, хто вже наклав на нього лапу.
ParlaMint-UA_2005-10-20-m1.u172.p2.sent1	А саме тому наша фракція підтримує проект постанов, які внесені
ParlaMint-UA_2005-10-20-m1.u173.p1.sent1	Олег Білорус, будь ласка.
ParlaMint-UA_2005-10-20-m1.u174.p1.sent1	Прошу передати слово народному депутату Шкілю.
ParlaMint-UA_2005-10-20-m1.u175.p1.sent1	Андрій Шкіль, мікрофон.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent2	Я хотів би підтримати попереднього виступаючого і сказати, що заданої ситуації заморожувати ті обставини, котрі.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent3	Як мінімум, викликають підозру щодо того, що відбувається на „Криворіжсталі”, просто, зумовлює, змушує нас вимагати чесного, абсолютно чесної, відкритої форми приватизації.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent4	Або, в іншому випадку, треба тоді чітко і однозначно сказати, що ми покриваємо всіх тих, кого ми раніше, вимагали від них повернути це чесно кошти державі.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent5	Яким чином відбулася приватизація раніше.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent6	Те, що коштувало 4 мільярда, купили за 800 тисяч гривень.
ParlaMint-UA_2005-10-20-m1.u176.p1.sent7	Тепер пропонують ті, хто купив за 800 тисяч гривень, це залишити собі і заморозити обставини, як мінімум до виборів.
ParlaMint-UA_2005-10-20-m1.u176.p2.sent1	Тому ми й пропонуємо заплатити різницю, а заплатити різницю можна тільки в одному випадку через чесну приватизацію.
ParlaMint-UA_2005-10-20-m1.u176.p3.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u177.p1.sent1	Так згадувалося прізвище Рудьковського, репліка і будемо голосувати.
ParlaMint-UA_2005-10-20-m1.u178.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-10-20-m1.u178.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-20-m1.u178.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2005-10-20-m1.u178.p3.sent1	Я всі нападки фракції Народної партії сприймаю як помсту за мою позицію принципову по Голові Верховної Ради Володимиру Литвину, по якому я сказав, що ця людина недостойна займати Президію, бо вона винна в зникненню Георгія Гонгадзе.
ParlaMint-UA_2005-10-20-m1.u178.p3.sent2	І ці нападки щодо „Криворіжсталі”, щодо автомобілів, які заводжу в Україну, чи ще щось, я думаю, що ще десятки речей придумаєте, але звинувачення ви пред’явіть хоч щось.
ParlaMint-UA_2005-10-20-m1.u178.p3.sent3	А все це інакше тільки для того, щоб полити брудом.
ParlaMint-UA_2005-10-20-m1.u178.p3.sent4	Я вважаю, що це не достойно, в тому числі і народних депутатів.
ParlaMint-UA_2005-10-20-m1.u178.p4.sent1	Спасибі.
ParlaMint-UA_2005-10-20-m1.u179.p1.sent1	Шановні колеги, заспокойтеся я вам поясню зараз Регламент.
ParlaMint-UA_2005-10-20-m1.u179.p1.sent2	Репліка дається лише тоді, коли згадується прізвище народного депутата.
ParlaMint-UA_2005-10-20-m1.u179.p1.sent3	Це перше.
ParlaMint-UA_2005-10-20-m1.u179.p2.sent1	Друге.
ParlaMint-UA_2005-10-20-m1.u179.p2.sent2	Я вже не один раз просив вас і ще раз, і ще раз звертаюся давайте згадувати лише тих, хто присутній в залі.
ParlaMint-UA_2005-10-20-m1.u179.p2.sent3	Оскільки немає Голови Верховної Ради, нічого його згадувати.
ParlaMint-UA_2005-10-20-m1.u179.p2.sent4	Але за нього я повинен відповісти, бо, на жаль, він відсутній.
ParlaMint-UA_2005-10-20-m1.u179.p2.sent5	Давайте все-таки вести себе чемніше, відповідальніше, і скромніше.
ParlaMint-UA_2005-10-20-m1.u179.p2.sent6	Хоче когось назвати, називайте коли він присутній, щоб у нього була можливість дати вам відповідь.
ParlaMint-UA_2005-10-20-m1.u179.p3.sent1	Зараз будемо визначатися, шановні колеги.
ParlaMint-UA_2005-10-20-m1.u179.p3.sent2	Я прошу ще раз, ще один момент, головуючий повинен вносити деякі уточнення.
ParlaMint-UA_2005-10-20-m1.u179.p3.sent3	Тут до мене абсолютно справедливо підходили представники інших фракцій.
ParlaMint-UA_2005-10-20-m1.u179.p4.sent1	Я хотів би таке уточнення внести, що 3 червня 2004 року, коли ми голосували законопроект про заборону приватизації, проголосувало 59 комуністів, 98 представників Нашої України, 20 соціалістів, 19 БЮТівців.
ParlaMint-UA_2005-10-20-m1.u179.p4.sent2	Я сподіваюсь, що ми всі будемо послідовні і не дозволимо приватизувати цей гігант, який, тобто не заріжемо курку, яка несе золоті яйця.
ParlaMint-UA_2005-10-20-m1.u179.p5.sent1	Так, я ставлю на голосування, я ставлю на голосування проект постанови за номером 8519, автор законопроекту Зубанов.
ParlaMint-UA_2005-10-20-m1.u179.p5.sent2	Прошу голосувати, 8519, а, вибачте 83.
ParlaMint-UA_2005-10-20-m1.u179.p5.sent3	Голосуємо.
ParlaMint-UA_2005-10-20-m1.u179.p6.sent1	За-231
ParlaMint-UA_2005-10-20-m1.u179.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-10-20-m1.u179.p7.sent2	Комуністів – 55, „Регіони України” – 48, Народної партії – 43, „Наша Україна” і Блок Тимошенко – 0, соціалісти – 25, Українська народна партія – 0, „Вперед, Україно!” – 19, Соціал-демократична партія – 20, „Єдина Україна”, „Реформи і порядок”, Народний Рух України, Партія промисловців і підприємців – 2, позафракційні – 19.
ParlaMint-UA_2005-10-20-m1.u179.p8.sent1	Шановні колеги , можна кричати ура, але ми з вами прийняли те, що ми прийняли 2 дні тому.
ParlaMint-UA_2005-10-20-m1.u179.p8.sent2	Ми ще раз сказали, що, давайте виконувати постанову.
ParlaMint-UA_2005-10-20-m1.u179.p8.sent3	Ну, давайте виконувати.
ParlaMint-UA_2005-10-20-m1.u179.p8.sent4	Розгляд питання завершено.
ParlaMint-UA_2005-10-20-m1.u179.p9.sent1	Шановні колеги, я дуже просив би якби була ваша воля, в нас є два питання про включення до порядку денного і розгляду.
