id	text
ParlaMint-UA_2005-12-13-m1.u75.p1.sent3	Наступний – Олуйко Віталій.
ParlaMint-UA_2005-12-13-m1.u76.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-12-13-m1.u76.p1.sent2	Володимир Яворівський.
ParlaMint-UA_2005-12-13-m1.u76.p2.sent1	І хочу вам сказати і від імені нашої фракції.
ParlaMint-UA_2005-12-13-m1.u76.p2.sent2	Дуже добрий закон, його треба підтримати.
ParlaMint-UA_2005-12-13-m1.u76.p2.sent3	Він виводить рівень нашої ядерної енергетики, використання її на світові стандарти.
ParlaMint-UA_2005-12-13-m1.u76.p2.sent4	В усьому світі ведуться моніторинги, відстежується здоров’я людей, які живуть довкола.
ParlaMint-UA_2005-12-13-m1.u76.p2.sent5	Я думаю, що це дуже добре.
ParlaMint-UA_2005-12-13-m1.u76.p3.sent1	І хочу відповісти одному моєму колезі, який сказав там про якихось соловіїв, я не знаю, кого він мав на увазі, але в мене таке враження, що слово соловій, він розуміє, що воно походить від посоловіти і нічого іншого, по-моєму, цей товариш і не знає.
ParlaMint-UA_2005-12-13-m1.u76.p3.sent2	А йому хочу нагадати про те, що не Яворівський виводив на 1 травня на Хрещатик дітей роздягнутих тоді, коли розвернулася ядерна хмара із Скандинавії і йшла понад Києвом, а та партія, до якої він сьогодні належить.
ParlaMint-UA_2005-12-13-m1.u76.p3.sent3	Дякую.
ParlaMint-UA_2005-12-13-m1.u77.p1.sent1	Віталій Олуйко, Микола Садовий.
ParlaMint-UA_2005-12-13-m1.u78.p1.sent1	народні депутати, практика використання ядерної енергії потребує і системного законодавчого врегулювання.
ParlaMint-UA_2005-12-13-m1.u78.p1.sent2	Фракція Народної партії, проголосивши засадничими принципами своєї діяльності становлення повноцінного громадянського суспільства та правової держави, звертається до вас підтримати даний законопроект народного депутата Броннікова як такий, що передбачає запровадження спеціального правового режиму для територій щодо яких існує реальна загроза забруднення від діяльності ядерної установки або інших джерел іонізуючого випромінювання.
ParlaMint-UA_2005-12-13-m1.u78.p2.sent1	Соціальна спрямованість даного законопроекту дозволить нашим громадянам повірити у зацікавленість держави в майбутньому, хто мешкає на територіях підвищеного ризику.
ParlaMint-UA_2005-12-13-m1.u78.p3.sent1	Щодо зауважень до даного законопроекту, то потребують деяке узгодження, насамперед, понятійний апарат, оскільки зміст поняття „зона спостереження”, запровадженого законопроектом та аналогічного терміну, вжитого у чинній редакції Закону України „Про використання.
ParlaMint-UA_2005-12-13-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u79.p2.sent1	Садовий передає Михайлу Мельничуку.
ParlaMint-UA_2005-12-13-m1.u79.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-12-13-m1.u79.p2.sent3	Наступна Прошкуратова, мікрофон.
ParlaMint-UA_2005-12-13-m1.u80.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-12-13-m1.u80.p2.sent1	Фракція буде підтримувати і голосувати за даний законопроект.
ParlaMint-UA_2005-12-13-m1.u80.p2.sent2	Я хотів би ще раз звернути увагу всіх, хто присутній в залі, шановні колеги, ми завжди чимало за ці роки прикладом слухали заяв високих посадових осіб держави Але ми, парламентарі, завжди змогли захистити нашу Україну і українське суспільство.
ParlaMint-UA_2005-12-13-m1.u80.p3.sent1	Я думаю, що ті, хто не розуміє, що Україна вже має кладовище таке, що хватить нашим дітям, внукам і правнукам на Чорнобильській АЕС, що трапилось, то ніхто не дозволить, щоб в Україну ще хтось якісь завозив відходи.
ParlaMint-UA_2005-12-13-m1.u80.p3.sent2	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u81.p1.sent1	Тамара Прошкуратова, мікрофон, будь ласка, Панасовському підготуватись.
ParlaMint-UA_2005-12-13-m1.u82.p1.sent1	Тамара Прошкуратова, фракція СДПУ(о).
ParlaMint-UA_2005-12-13-m1.u82.p2.sent1	Підтримуючи ідею законопроекту, слід однак зазначити, що не варто давати визначення соціальної інфраструктури, а натомість обумовити певний нормативний перелік об’єктів соціальної інфраструктури та їхньою потужністю щодо надання послуг у розрахунку на кількість населення, яке проживає у такій зоні.
ParlaMint-UA_2005-12-13-m1.u82.p3.sent1	І друге зауваження стосується тарифів на електроенергію у зоні спостереження.
ParlaMint-UA_2005-12-13-m1.u82.p3.sent2	На наш погляд, пільги на споживання електроенергії населення, яке там проживає доцільно надавати у вигляді не цінових, а адресних субсидій на певні ліміти споживання.
ParlaMint-UA_2005-12-13-m1.u82.p4.sent1	І нарешті, законопроект такого роду вимагає детального фінансово-економічного обґрунтування з тим, що відповідні витрати були закладені до бюджету наступного року.
ParlaMint-UA_2005-12-13-m1.u82.p5.sent1	Таким чином, загальний висновок щодо законопроекту позитивний і його можна взяти за основу з урахуванням висловлених зауважень.
ParlaMint-UA_2005-12-13-m1.u82.p5.sent2	Дякую.
ParlaMint-UA_2005-12-13-m1.u83.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u83.p1.sent2	Панасовський, одна хвилина.
ParlaMint-UA_2005-12-13-m1.u84.p1.sent1	Профессиональный долг обязывает меня доложить вам информацию.
ParlaMint-UA_2005-12-13-m1.u84.p2.sent1	Закон, конечно, надо принимать.
ParlaMint-UA_2005-12-13-m1.u84.p2.sent2	Но, я хотел бы обратить внимание депутатского корпуса на факт, не требующий доказательств, чтобы расширить зону действия данного закона.
ParlaMint-UA_2005-12-13-m1.u84.p3.sent1	Для сведения: по данным Института биофизики и Минздрава СССР риск проживания в районе расположения тепловых станций мощностью тысячу мегаВатт соответствует получению дозы облучения около 6 Бер в год или 420 Бер за 70 лет жизни.
ParlaMint-UA_2005-12-13-m1.u84.p3.sent2	Кстати, все установленные электростанции на Украине превышают в 2-3 раза расчетную мощность, по которой велись расчеты.
ParlaMint-UA_2005-12-13-m1.u84.p4.sent1	Частота заболеваний приводящих к потере трудоспособности на вольных ТЕС в 20 раз выше, чем на АЕС, угольные ТЭС вместе с дымом и залой выбрасывает в атмосферу большое количество естественных радиоактивных веществ.
ParlaMint-UA_2005-12-13-m1.u84.p4.sent2	По оценке экспертных бывшего СССР эффективная эквивалентная доза облучения персоналу за счет выбросов тепловых станций в 40 раз выше аналогичной дозы полученной персоналом в населенных пунктах в близи АЭС такой же мощности.
ParlaMint-UA_2005-12-13-m1.u84.p5.sent1	В тоже время, риск.
ParlaMint-UA_2005-12-13-m1.u85.p1.sent1	Не могу дать, вы все одинаковые.
ParlaMint-UA_2005-12-13-m1.u85.p2.sent1	Ще раз повторюю.
ParlaMint-UA_2005-12-13-m1.u85.p2.sent2	Скорочена процедура.
ParlaMint-UA_2005-12-13-m1.u85.p2.sent3	4 виступає, а решта з мотивів.
ParlaMint-UA_2005-12-13-m1.u85.p2.sent4	Ви були 7 записаний.
ParlaMint-UA_2005-12-13-m1.u85.p2.sent5	Якщо у вас буде, то ви віддасте йому хвилину.
ParlaMint-UA_2005-12-13-m1.u85.p2.sent6	Сідайте, будь ласка.
ParlaMint-UA_2005-12-13-m1.u85.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні закону про внесення змін до деяких законів України щодо соціального захисту населення, що проживає в зонах спостереження.
ParlaMint-UA_2005-12-13-m1.u85.p3.sent2	Реєстраційний номер 5753.
ParlaMint-UA_2005-12-13-m1.u85.p3.sent3	Прошу підтримати.
ParlaMint-UA_2005-12-13-m1.u85.p4.sent1	За – 252.
ParlaMint-UA_2005-12-13-m1.u85.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-13-m1.u85.p6.sent1	Будь ласка, Володимир Костянтинович Бронніков.
ParlaMint-UA_2005-12-13-m1.u85.p6.sent2	Проект Закону про внесення змін до Закону України „Про впорядкування питань пов’язаних із забезпеченням ядерної безпеки щодо формування фінансового резерву”.
ParlaMint-UA_2005-12-13-m1.u85.p6.sent3	Реєстраційний номер 7785.
ParlaMint-UA_2005-12-13-m1.u85.p6.sent4	Скорочена процедура, прошу.
ParlaMint-UA_2005-12-13-m1.u86.p1.sent1	Уважаемые коллеги, предлагаемый вашему вниманию законопроект, появился как следствия протеста Национального банка, против несвойственных, против придания ему несвойственных функций.
ParlaMint-UA_2005-12-13-m1.u86.p2.sent1	В 2004 году на слушаньях по чернобыльской проблеме мы проанализировали, почему Государственный бюджет до сих пор несет нагрузку на содержание Чернобыльской АЭС.
ParlaMint-UA_2005-12-13-m1.u86.p3.sent1	В конечном счете, нам был принят закон, который обязывал эксплуатирующую организацию заблаговременно разрабатывать проекты превращения ЭС в экологически безопасную систему и создавать для этих целей финансовые резервы.
ParlaMint-UA_2005-12-13-m1.u86.p4.sent1	Мы обязали Кабинет Министров обеспечить общественный государственный контроль за процедурой подготовки и прекращение эксплуатации АЭС за использованием средств из финансового резерва владельца атомной станции.
ParlaMint-UA_2005-12-13-m1.u86.p4.sent2	Традиционно не доверяя Кабинету Министров Украины, мы также возложили контроль за текущей деятельностью АЭС и на Нацбанк Украины, забыв, что деятельность и полномочия его регулированы законами Украины про Национальный банк Украины, про.
ParlaMint-UA_2005-12-13-m1.u87.p1.sent1	Вибачте, це – доповідь.
ParlaMint-UA_2005-12-13-m1.u87.p1.sent2	Три хвилин, будь ласка.
ParlaMint-UA_2005-12-13-m1.u87.p1.sent3	Продовжуйте.
ParlaMint-UA_2005-12-13-m1.u88.p1.sent1	забыв, что деятельность и полномочия урегулированы законами Украины про Национальный банк Украины, про платежные системы та перекат грошей в Украине Хозяйственным кодексом Украины.
ParlaMint-UA_2005-12-13-m1.u88.p1.sent2	В результате образовалась правовая коллизия, которая устраняется настоящей поправкой к закону про впорядкування питань, повязаних с обеспечением ядерной безпеки щодо формування финансового резерва, который Нацбанк освобождает от обязанностей текущего контроля финансовой деятельности атомной станции.
ParlaMint-UA_2005-12-13-m1.u88.p2.sent1	Законопроект поддержан комитетами по ТЭК, ядерной политики, ядерной безопасности, Комитетом финансов и банковской деятельности, европейской интеграции.
ParlaMint-UA_2005-12-13-m1.u88.p2.sent2	Законопроект также поддержан Кабинетом Министров Украины и Национальным банком Украины.
ParlaMint-UA_2005-12-13-m1.u88.p2.sent3	Поскольку законопроект носит по сути технический характер, просим принять его и в первом чтении, и в целом как закон.
ParlaMint-UA_2005-12-13-m1.u88.p2.sent4	Благодарю за внимание.
ParlaMint-UA_2005-12-13-m1.u89.p1.sent1	Так, дякую.
ParlaMint-UA_2005-12-13-m1.u89.p1.sent2	Будемо обговорювати?
ParlaMint-UA_2005-12-13-m1.u89.p1.sent3	Будемо.
ParlaMint-UA_2005-12-13-m1.u89.p1.sent4	Будь ласка, за попередньою традицією, Володимир Яворівський, мікрофон, хвилина.
ParlaMint-UA_2005-12-13-m1.u89.p1.sent5	Василь Надрага наступний.
ParlaMint-UA_2005-12-13-m1.u90.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent1	Шановні колеги, ідея створення такого ось фонду, вона існує давно вже за кордоном і вона давно уже бродила, бродила тут у нас.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent2	У нас просто така вже традиція совдепівська, з якої ми всі вийшли – жити тільки сьогоднішнім днем.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent3	А думати про те, що там завтра доведеться закривати ядерну станцію, а якось воно потім буде.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent4	І, до речі, Україна в такій ситуації перебувала буквально до появи проекту цього закону.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent5	Це конче нам потрібно, тому що рано чи пізно вичерпується певний ресурс і ядерні блоки, якщо не цілі станції, то блоки по черзі доведеться закривати.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent6	Через те я абсолютно переконаний, і тут Бронніков має абсолютну рацію в тому, що це потрібно зробити.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent7	Через те давайте ми цей законопроект підтримаємо.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent8	Я думаю, що можна його відразу і в першому читанні, і в другому, оскільки він дійсно носить чисто технічний характер.
ParlaMint-UA_2005-12-13-m1.u90.p2.sent9	Дякую.
ParlaMint-UA_2005-12-13-m1.u91.p1.sent1	Василь Надрага, мікрофон, будь ласка.
ParlaMint-UA_2005-12-13-m1.u91.p1.sent2	Михайло Мельничук наступний.
ParlaMint-UA_2005-12-13-m1.u92.p1.sent1	Василий Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-12-13-m1.u92.p2.sent1	Безусловно сегодняшний день, когда мы рассматриваем все вопросы в той или иной степени связанные и с Чернобыльской катастрофой, и в целом с атомной энергетикой требует максимально внимательного отношения.
ParlaMint-UA_2005-12-13-m1.u92.p2.sent2	К большому сожалению, я хочу сказать, что очень много у нас присутствует политики в тех вещах, в которых должны быть чистая экономика.
ParlaMint-UA_2005-12-13-m1.u92.p2.sent3	И сегодня, когда мы рассматриваем вопрос о том, что нужно нам формировать или не формировать фонд финансового резерва, то я думаю, что здесь вопрос должен решаться однозначно.
ParlaMint-UA_2005-12-13-m1.u92.p2.sent4	Во всяком случае депутаты Народного Блока Литвина будут поддерживать, потому что, создавая финансовый задел на будущее, мы даем возможность потом не в пожарном варианте бегать, решать проблемы, как это это у нас сейчас получается, а хотя бы в какой-то системе готовить самих себя и свою экономическую ситуацию для решения этих проблем.
ParlaMint-UA_2005-12-13-m1.u92.p2.sent5	Поэтому еще раз хочу сказать, закон нормальный, мы его поддержим, и я думаю, что и остальная часть зала тоже самое.
ParlaMint-UA_2005-12-13-m1.u92.p2.sent6	Спасибо.
ParlaMint-UA_2005-12-13-m1.u93.p1.sent1	Михайло Мельничук.
ParlaMint-UA_2005-12-13-m1.u93.p1.sent2	Сергій Слабенко наступний.
ParlaMint-UA_2005-12-13-m1.u94.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України Олександра Мороза, Чернівецька область.
ParlaMint-UA_2005-12-13-m1.u94.p2.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-12-13-m1.u94.p2.sent2	Фракція Соціалістичної партії буде підтримувати обов’язково прийняття за основу, а, можливо, якщо не буде заперечень, проголосує в цілому.
ParlaMint-UA_2005-12-13-m1.u94.p3.sent1	Безумовно, що автор законопроекту вніс пропозиції.
ParlaMint-UA_2005-12-13-m1.u94.p3.sent2	Безумовно, цим законопроектом розширюється право експлуатуючих організацій оператора на вибір банківських установ-резидентів для розміщення коштів на депозитних рахунках.
ParlaMint-UA_2005-12-13-m1.u94.p3.sent3	Це буде позитивно впливати на їх фінансову діяльність.
ParlaMint-UA_2005-12-13-m1.u94.p3.sent4	І, безумовно, ми будемо підтримувати, як я вже вище сказав, фракція з цього приводу визначилася.
ParlaMint-UA_2005-12-13-m1.u94.p3.sent5	Дякую за увагу.
ParlaMint-UA_2005-12-13-m1.u95.p1.sent1	Сергій Слабенко.
ParlaMint-UA_2005-12-13-m1.u96.p1.sent1	Сергій Слабенко, фракція „Наша Україна”, 19 виборчий округ, Волинська область.
ParlaMint-UA_2005-12-13-m1.u96.p2.sent1	Я вважаю, що треба приймати тільки в першому читанні.
ParlaMint-UA_2005-12-13-m1.u96.p2.sent2	Я зупинюся на зауваженнях до законопроекту.
ParlaMint-UA_2005-12-13-m1.u96.p2.sent3	Відповідно ті пропозиції, які позбавляють
ParlaMint-UA_2005-12-13-m1.u96.p2.sent4	Національний банк права на затвердження положення про спеціальні рахунки експлуатуючої організації для формування фінансового резерву, не повній мірі узгоджується з чинним законодавством, а саме з Законом „Про Національний банк України”, у відповідних його статтях.
ParlaMint-UA_2005-12-13-m1.u96.p3.sent1	Також проектом не визначений термін набуття чинності закону в разі його схвалення Верховною Радою.
ParlaMint-UA_2005-12-13-m1.u96.p3.sent2	Натомість хотів би зауважити, що прийняттям відповідного Закону про Державний бюджет на 2005 рік Верховна Рада зупиняла статті шість, дев’ять, 14 відповідного проекту закону.
ParlaMint-UA_2005-12-13-m1.u96.p3.sent3	Однозначно ще цим же проектом закону вносяться зміни і до цих статей.
ParlaMint-UA_2005-12-13-m1.u96.p4.sent1	Тому я вважаю, що треба це було б опрацювати уважненько і при прийнятті його в другому читанні виправити недоліки.
ParlaMint-UA_2005-12-13-m1.u97.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u97.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2005-12-13-m1.u97.p2.sent1	Я ставлю на голосування: про прийняття за основу в першому читанні Закону про внесення змін до Закону України „Про впорядкування питань, пов’язаних із забезпеченням ядерної безпеки” , реєстраційний номер 7785.
ParlaMint-UA_2005-12-13-m1.u97.p2.sent2	Прошу підтримати.
ParlaMint-UA_2005-12-13-m1.u97.p3.sent1	За – 318.
ParlaMint-UA_2005-12-13-m1.u97.p4.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u97.p5.sent1	Шановні колеги, ні, було заперечення в першому читанні.
ParlaMint-UA_2005-12-13-m1.u97.p6.sent1	Шановні колеги, будьте уважні.
ParlaMint-UA_2005-12-13-m1.u97.p6.sent2	Для того, щоб нам уже із ядерною безпекою повністю сьогодні розв’язати руки, є в нас питання про, проект Закону про внесення змін до Закону України „Про використання ядерної енергії та радіаційну безпеку” .
ParlaMint-UA_2005-12-13-m1.u97.p6.sent3	Нам потрібно його включити до порядку денного і прийняти рішення.
ParlaMint-UA_2005-12-13-m1.u97.p6.sent4	Нема заперечень?
ParlaMint-UA_2005-12-13-m1.u97.p6.sent5	Я ставлю про включення до порядку денного.
ParlaMint-UA_2005-12-13-m1.u97.p6.sent6	Прошу голосувати.
ParlaMint-UA_2005-12-13-m1.u97.p6.sent7	Реєстраційний номер 8123.
ParlaMint-UA_2005-12-13-m1.u97.p6.sent8	Голосуємо.
ParlaMint-UA_2005-12-13-m1.u97.p7.sent1	За – 279
ParlaMint-UA_2005-12-13-m1.u97.p8.sent1	Включено.
ParlaMint-UA_2005-12-13-m1.u97.p9.sent1	Будь ласка, Володимир Бронніков, 3 хвилини.
ParlaMint-UA_2005-12-13-m1.u98.p1.sent1	Уважаемые народные депутаты, на ваше рассмотрение вынесен проект закона Украины о внесении изменений к Закону Украины об использовании ядерной энергии и радиационной безопасности.
ParlaMint-UA_2005-12-13-m1.u98.p1.sent2	Украинское законодательство закрепляет право населения в местах расположения ядерных установок на социально-экономическую компенсацию риска от их деятельности.
ParlaMint-UA_2005-12-13-m1.u98.p1.sent3	В частности, статья 12 Закона Украины об использовании ядерной энергии и радиационной безопасности гарантирует населению в районе расположения АЭС право на установление льготного энергопотребления.
ParlaMint-UA_2005-12-13-m1.u98.p2.sent1	В советские времена существовала 50-процентная скидка платы за пользование электрической энергии в районе расположения АЭС.
ParlaMint-UA_2005-12-13-m1.u98.p2.sent2	Но за 10 лет задекларированного статьей 12 Закона Украины об использовании ядерной энергии и радиационной безопасности права населения.
ParlaMint-UA_2005-12-13-m1.u98.p2.sent3	правительство не нашло возможности уделить внимание вопросу установления законного льготного режима энергопотребления.
ParlaMint-UA_2005-12-13-m1.u98.p3.sent1	Авторы законопроекта – это девять депутатов от большинства фракций – считают, что льготы за пользование электрической энергией в районе расположения АЭС должны обеспечить 50-процентные скидки, как это когда-то было.
ParlaMint-UA_2005-12-13-m1.u98.p4.sent1	Профильный комитет по вопросам топливно-энергетического комплекса, ядерной политике и ядерной безопасности рассмотрел проект закона Украины о внесении изменений к Закону Украины «Об использовании ядерной энергии и радиационной безопасности» и предлагает Верховной Раде Украины принять его за основу с учетом в качестве основного положения компенсацию энергопоставщикам, снижение платы за пользование электроэнергией в районе атомных электростанций с прибыли атомных энергогенерирующих компаний.
ParlaMint-UA_2005-12-13-m1.u98.p5.sent1	Главное научно-экспертное управление Верховной Рады Украины указывает, что в результате рассмотрения в первом чтении законопроект также можно принять за основу.
ParlaMint-UA_2005-12-13-m1.u98.p6.sent1	Прошу поддержать.
ParlaMint-UA_2005-12-13-m1.u98.p6.sent2	Благодарю за внимание.
ParlaMint-UA_2005-12-13-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m1.u99.p1.sent2	Будь ласка, по хвилині.
ParlaMint-UA_2005-12-13-m1.u99.p1.sent3	Яворівський
ParlaMint-UA_2005-12-13-m1.u99.p2.sent1	Надрага, підготуватися.
ParlaMint-UA_2005-12-13-m1.u100.p1.sent1	Володимир Яворівський, блок Юлії Тимошенко.
ParlaMint-UA_2005-12-13-m1.u100.p2.sent1	Шановні колеги, ми, справді, ставимося до цього закону дуже і дуже позитивно.
ParlaMint-UA_2005-12-13-m1.u100.p2.sent2	Єдине, що, скажімо, мене стримує за нього проголосувати, що немає фінансових висновків.
ParlaMint-UA_2005-12-13-m1.u100.p2.sent3	Це все-таки потрібно було би знати, що нам буде цей законопроект коштувати.
ParlaMint-UA_2005-12-13-m1.u100.p2.sent4	Що?
ParlaMint-UA_2005-12-13-m1.u100.p2.sent5	Да, якщо за рахунок прибутку атомної станції, а не за рахунок Державного бюджету, тоді я переконаний, що йому треба просто дати зелене світло та і все.
ParlaMint-UA_2005-12-13-m1.u101.p1.sent1	Будь ласка, Василь Надрага.
ParlaMint-UA_2005-12-13-m1.u101.p1.sent2	Володимир Новак.
ParlaMint-UA_2005-12-13-m1.u102.p1.sent1	Василий Надрага, Народный блок Литвина.
ParlaMint-UA_2005-12-13-m1.u102.p2.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание, что данными авторами законопроекта являются специалисты, то есть люди, которые этим занимаются.
ParlaMint-UA_2005-12-13-m1.u102.p2.sent2	И поэтому, исходя из логики написания этого законопроект, он ничего нового не предлагает.
ParlaMint-UA_2005-12-13-m1.u102.p2.sent3	Он предлагает восстановить ту норму, которая существовала до 1991 года.
ParlaMint-UA_2005-12-13-m1.u102.p2.sent4	Когда государство в пользу граждан, живущих в зоне атомной электростанции, в 20-километровой зоне, как правильно здесь мне подсказывают, давало 50-процентную скидку на электроэнергию.
ParlaMint-UA_2005-12-13-m1.u102.p2.sent5	Нормальная постановка вопроса.
ParlaMint-UA_2005-12-13-m1.u102.p3.sent1	К большому сожалению, в наших условиях это практически единственное, что мы можем для этих людей сделать.
ParlaMint-UA_2005-12-13-m1.u102.p3.sent2	Потому что то, как раньше обслуживался соцкультбыт, дороги, транспорт в этой 20-километровой зоне, нет смысла сегодня здесь пересказывать.
ParlaMint-UA_2005-12-13-m1.u102.p3.sent3	Вопрос упирается в одно – давайте хоть что-то вернем людям, которые на самом деле реально находятся в безопасной, в опасной 20-километровой зоне.
ParlaMint-UA_2005-12-13-m1.u102.p3.sent4	И отсюда сделаем нормальный шаг для того, чтобы наши граждане почувствовали, что в нашем зале есть кроме политики еще и просто нормальное к ним отношение.
ParlaMint-UA_2005-12-13-m1.u102.p3.sent5	Спасибо.
ParlaMint-UA_2005-12-13-m1.u103.p1.sent1	Володимир Новак,будь ласка, мікрофон.
ParlaMint-UA_2005-12-13-m1.u103.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2005-12-13-m1.u104.p1.sent1	Новак, фракція Комуністичної партії України.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent1	Закон – надзвичайно важливий.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent2	Приведу такі от цифри.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent3	Кабінету Міністрів прийняв рішення про виділення 42 мільйонів гривень на розвиток інфраструктури 30-кілометрової зони Хмельницької АЕС.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent4	Ці гроші повинні були піти на газифікацію сіл, будівництво доріг, ремонт та будівництво шкіл, мостів через.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent5	Але вони не дійшли.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent6	Із виділених 29 мільйонів практично до мешканців тридцятикілометрової зони дійшла лише половина.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent7	Парадокс, але жителі навколишніх сіл сплачують за електроенергію стільки, скільки ж інші.
ParlaMint-UA_2005-12-13-m1.u104.p2.sent8	Хто він них забрав пільги?
ParlaMint-UA_2005-12-13-m1.u104.p2.sent9	Хто наживається за рахунок цих людей?
ParlaMint-UA_2005-12-13-m1.u104.p3.sent1	Я не думаю, що це вже така велика загадка для правоохоронних органів.
ParlaMint-UA_2005-12-13-m1.u104.p3.sent2	Але вони мовчать.
ParlaMint-UA_2005-12-13-m1.u104.p3.sent3	Сьогодні повним ходом ведеться обробка населення в плані необхідності будівництва третього блоку.
ParlaMint-UA_2005-12-13-m1.u104.p3.sent4	Практично воно вже йде.
ParlaMint-UA_2005-12-13-m1.u104.p4.sent1	Знову, не виконавши своїх старих обіцянок, влада обіцяє золоті гори.
ParlaMint-UA_2005-12-13-m1.u104.p4.sent2	Я думаю, що прийняття цього закону дасть можливість якимось чином контролювати.
ParlaMint-UA_2005-12-13-m1.u105.p1.sent1	Будь ласка, Михайло Мельничук.
ParlaMint-UA_2005-12-13-m1.u105.p1.sent2	Наступний Геннадій Руденко і будемо голосувати.
ParlaMint-UA_2005-12-13-m1.u106.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії Олександра Мороза, Чернівецька область.
ParlaMint-UA_2005-12-13-m1.u106.p2.sent1	Шановний Адаме Іванович, шановні колеги, ми будемо підтримувати обов’язково даний законопроект, але я би ще раз хотів привернути увагу, що ми хотіли би, щоб обов’язково уряд і парламент повернувся до долі тих людей, які в свій час не по своїй волі були переселені з Чорнобильської зони.
ParlaMint-UA_2005-12-13-m1.u106.p3.sent1	Я вже приводив приклад по Сокирянському районі Чернівецької області і чимало прикладів є по всій Україні, що ці люди, за них мало що, держава забула, їм багато дечого, те, що було обіцяно не компенсовано, вони залишились без землі, тому що більшість населених пунктів збудовані в сільських, в сільських поселеннях.
ParlaMint-UA_2005-12-13-m1.u106.p3.sent2	І там була земля.
ParlaMint-UA_2005-12-13-m1.u106.p3.sent3	Безумовно, що треба було, щоб їх було включено до розпаювання.
ParlaMint-UA_2005-12-13-m1.u106.p3.sent4	Дякую.
ParlaMint-UA_2005-12-13-m1.u107.p1.sent1	Геннадій Руденко.
ParlaMint-UA_2005-12-13-m1.u107.p1.sent2	Драчевський підготуватись.
ParlaMint-UA_2005-12-13-m1.u108.p1.sent1	Дякую, дякую.
ParlaMint-UA_2005-12-13-m1.u108.p1.sent2	Шановні колеги, розуміючи, що вибори наближаються прикро сказати, що весь зал перетвориться на носіїв комуністичної якоїсь ідеології.
ParlaMint-UA_2005-12-13-m1.u108.p1.sent3	Не зможемо ми зробити якісь острови щастя на загальному фоні нещастя, яке в Україні.
ParlaMint-UA_2005-12-13-m1.u108.p1.sent4	Тому – 50, 30,20,10, ми провокуємо споживацьке користування, завдання атомників платити нормальну заробітну плату, яка б вистачала на нормальну сплату всіх житлово-комунальних послуг, у нас багато проблем, у нас багато пільг.
ParlaMint-UA_2005-12-13-m1.u108.p2.sent1	Так, що повторюю, не хотілося, щоб ми народжували якісь мертві законопроекти, які потім будемо відміняти.
ParlaMint-UA_2005-12-13-m1.u108.p2.sent2	Дякую.
ParlaMint-UA_2005-12-13-m1.u109.p1.sent1	Будь ласка, Драчевський і будемо голосувати.
ParlaMint-UA_2005-12-13-m1.u110.p1.sent1	Уважаемые коллеги, мы сегодня должны быть благодарны депутату Бронникову, который непосредственно сам знает как сегодня проживают люди в таких беспокойных местах как возле атомных электростанций.
ParlaMint-UA_2005-12-13-m1.u110.p1.sent2	И сам он являлся директором этой станции Запорожской.
ParlaMint-UA_2005-12-13-m1.u110.p1.sent3	Я знаю, что сегодня те люди, которые проживают рядом со станцией Запорожской: никопольчани, морганчани, Никопольский район.
ParlaMint-UA_2005-12-13-m1.u110.p1.sent4	, Тамаковки, они будут на руках его носить, потому что все наши предложения этот человек воплотил в этот законопроект.
