id	text
ParlaMint-UA_2005-11-18-m0.u112.p4.sent1	Мы хорошо помним, когда американское руководство обмануло свой народ, обмануло мировое общество и развязало войну в Ираке.
ParlaMint-UA_2005-11-18-m0.u112.p4.sent2	Мы.
ParlaMint-UA_2005-11-18-m0.u112.p4.sent3	Сирия, страна, имеющая давние традиции дружбы с украинским народом последовательно занимала антивоенные позиции, доказывает, что все спорные вопросы нужно решать со стороны, за столом переговоров, что военная агрессия никакого положительного решения дать не может.
ParlaMint-UA_2005-11-18-m0.u112.p5.sent1	Теперь стала объектом угроз, провокаций и подготовки агрессий против нее.
ParlaMint-UA_2005-11-18-m0.u112.p5.sent2	Мы считаем, что, развязанная в средствах массовой информации, компания клеветы, подозрительности и угроз в адрес Сирии может привести к новой агрессии, к расширению очага войны на Ближнем Востоке, к втягиванию Украины к новой войне, конфликт против дружественной нам стране.
ParlaMint-UA_2005-11-18-m0.u112.p6.sent1	В связи с этим, депутатская группа „Украина – Сирия” требует внести на рассмотрение Верховного Совета Украины вопрос об эскалации напряженности вокруг Сирии, что может привести к началу новой агрессии и расширению военных действий на Ближнем Востоке, на территории Сирии.
ParlaMint-UA_2005-11-18-m0.u112.p6.sent2	Кабинету Министров Украины проводить традиционно дружественную политику в отношении Сирии и не участвовать в принятии решений и документов, которые усиливали бы угрозу нового военного конфликта вокруг Сирии.
ParlaMint-UA_2005-11-18-m0.u112.p7.sent1	В Верховной Раде Украины усилить контроль за выполнением решений о выводе украинского военного контингента из Ирака до конца этого года.
ParlaMint-UA_2005-11-18-m0.u112.p7.sent2	Мы обращаемся к депутатам Верховной Рады Украины, деятелям искусств, науки и культуры нашей страны с призывом поддержать обращение против новой войны на Ближнем Востоке.
ParlaMint-UA_2005-11-18-m0.u112.p7.sent3	Мы призываем общественные и политические организации Украины принять участие в пикете солидарности с сирийским народом, который состоится 22 ноября 2005 года на улице Белорусская, 5, это станция метро „Лукьяновская”.
ParlaMint-UA_2005-11-18-m0.u112.p8.sent1	Нашими совместными действиями не допустим новой войны, не допустим новых смертей украинских солдат ради чужих интересов.
ParlaMint-UA_2005-11-18-m0.u112.p8.sent2	Депутат.
ParlaMint-UA_2005-11-18-m0.u113.p1.sent1	Лариса Усаченко, будь ласка.
ParlaMint-UA_2005-11-18-m0.u113.p2.sent1	За нею - Олександр Ткаленко.
ParlaMint-UA_2005-11-18-m0.u114.p1.sent1	Лариса Усаченко, фракція Віктора Ющенка „Наша Україна”.
ParlaMint-UA_2005-11-18-m0.u114.p2.sent1	Шановний Адам Іванович, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-11-18-m0.u114.p3.sent1	Питання материнства і дитинства є надзвичайно актуальним.
ParlaMint-UA_2005-11-18-m0.u114.p3.sent2	Діти – майбутнє України, і саме від нас залежить, яким воно буде.
ParlaMint-UA_2005-11-18-m0.u114.p4.sent1	Як зазначив наш народний Президент, увага до матері і дитини є основним завданням української держави.
ParlaMint-UA_2005-11-18-m0.u114.p4.sent2	Здорова мама і дитина – здорова країна.
ParlaMint-UA_2005-11-18-m0.u114.p4.sent3	Рівень дитячої смертності, травматизм, соматичні та інфекційні захворювання в усіх вікових категоріях є досить високими.
ParlaMint-UA_2005-11-18-m0.u114.p4.sent4	Особливу занепокоєність повинні викликати такі наслідки соціально-економічних проблем, як туберкульоз, ВІЛ-інфікованість, гострі інфекційні захворювання, зокрема дизентерія, гастроентероколіти, вірусний гепатит.
ParlaMint-UA_2005-11-18-m0.u114.p4.sent5	Це – хвороби, в першу чергу, злиденного люду, відсутності достатньої уваги та фінансової підтримки малозабезпечених, багатодітних, неповних сімей, безробіття.
ParlaMint-UA_2005-11-18-m0.u114.p5.sent1	Особливої уваги заслуговує проблема онкологічних захворювань.
ParlaMint-UA_2005-11-18-m0.u114.p5.sent2	Боротьба з онкологічними захворюваннями на сьогоднішній день є однією з найболючіших медичних і соціальних проблем українського суспільства.
ParlaMint-UA_2005-11-18-m0.u114.p5.sent3	Щорічно в Україні реєструється близько 160-ти нових онкозахворювань.
ParlaMint-UA_2005-11-18-m0.u114.p6.sent1	За прогнозом фахівців до 2010 року ця цифра може сягнути 180 тисяч, перевищити 200 тисяч.
ParlaMint-UA_2005-11-18-m0.u114.p6.sent2	Якщо раніше на онкологічні захворювання страждали переважно люди літнього віку, то зараз ця проблема все більше торкається молодих.
ParlaMint-UA_2005-11-18-m0.u114.p6.sent3	35 відсотків хворих, що гинуть від раку, - люди працездатного віку.
ParlaMint-UA_2005-11-18-m0.u114.p6.sent4	Понад 5 тисяч дітей віком до 15 років хворі на онкологічні захворювання.
ParlaMint-UA_2005-11-18-m0.u114.p6.sent5	З них майже 3 тисячі є сподівання вилікуватися.
ParlaMint-UA_2005-11-18-m0.u114.p6.sent6	На сьогодні онкопатології за рівнем захворюваності і смертності в усьому світі посідають одне з перших місць у загальних статистичних реєстрах, що характеризує рівень здоров’я населення.
ParlaMint-UA_2005-11-18-m0.u114.p7.sent1	Спеціалісти Єврокомісії стверджують, кожен четвертий житель країни Європейського Союзу помирає від раку.
ParlaMint-UA_2005-11-18-m0.u114.p7.sent2	Щороку від онкозахворювань помирають 837 тисяч європейців і реєструється близько чотирьох мільйонів нових випадків онкологічних захворювань.
ParlaMint-UA_2005-11-18-m0.u114.p7.sent3	Така жахлива ситуація вимагає активних дій, необхідних для забезпечення належного лікування.
ParlaMint-UA_2005-11-18-m0.u114.p8.sent1	Для фізіологічного та психологічного розвитку дитини головними є здорове харчування, оптимізація побутових умов.
ParlaMint-UA_2005-11-18-m0.u114.p8.sent2	Кошти, які виділяються для цього, на дошкільні та шкільні заклади є недостатніми для здорового росту молодого організму.
ParlaMint-UA_2005-11-18-m0.u114.p9.sent1	Тому ми повинні створити належні умови для життя, навчання та виховання дітей.
ParlaMint-UA_2005-11-18-m0.u114.p9.sent2	Забезпечити їх усім необхідним, збільшити фінансування навчальних закладів, пологових будинків, молодіжних і дитячих державних програм.
ParlaMint-UA_2005-11-18-m0.u114.p9.sent3	Визначити пріоритетні напрямки житлової політики, спрямованої на підтримку одиноких матерів, дів, сиріт.
ParlaMint-UA_2005-11-18-m0.u114.p9.sent4	Дякую за увагу.
ParlaMint-UA_2005-11-18-m0.u115.p1.sent1	Дякую.
ParlaMint-UA_2005-11-18-m0.u115.p1.sent2	Олександр Ткаленко.
ParlaMint-UA_2005-11-18-m0.u115.p1.sent3	Наступний – Сергій Гмиря.
ParlaMint-UA_2005-11-18-m0.u116.p1.sent1	Олександр Ткаленко, фракція Народного Руху України.
ParlaMint-UA_2005-11-18-m0.u116.p2.sent1	Заява Народного Руху України про перебування Чорноморського флоту Російської Федерації на території України.
ParlaMint-UA_2005-11-18-m0.u116.p3.sent1	Офіційні кола Росії продовжують розглядати існування Військово-морської бази Чорноморського флоту Російської Федерації у місті Севастополі як форпост активного впливу в Україні та Чорноморському регіоні.
ParlaMint-UA_2005-11-18-m0.u116.p4.sent1	Водночас факт присутності флоту на нашій території призвів до цілої низки політичних, економічних, соціальних, екологічних проблем, негативний вплину на міжнародний імідж України, став серйозним чинником стимулювання сепаратистських настроїв.
ParlaMint-UA_2005-11-18-m0.u116.p5.sent1	Невиконання урядом Російської Федерації вимог українського законодавства та базових угод від 28 травня 1997 року про статус та умови перебування флоту на території України стало одним із болючих питань українсько-російських відносин та безпосередньо вплинуло на стан національної безпеки України.
ParlaMint-UA_2005-11-18-m0.u116.p6.sent1	Серед основних питань, що потребують негайного розв’язання, можна відзначити такі.
ParlaMint-UA_2005-11-18-m0.u116.p6.sent2	Систематичні порушення з боку Чорноморського флоту державного суверенітету України, недотримання встановленого порядку використання орендованих земельних ділянок, нерухомого майна та об’єктів берегової інфраструктури, незаконне утримання навігаційного гідрографічного обладнання, забруднення акваторії Чорного моря, неможливість здійснення контролю за рівнем озброєння флоту та інше.
ParlaMint-UA_2005-11-18-m0.u116.p7.sent1	Крім того, за Угодою про взаємні розрахунки російська сторона має здійснювати щорічне зменшення державного боргу України на 97 мільйонів доларів, на що знадобиться 24 роки.
ParlaMint-UA_2005-11-18-m0.u116.p8.sent1	Тому Народний Рух України пропонує залишок українського боргу погасити за рахунок заборгованості Росії у сумі 20 мільярдів доларів США, що накопичилися внаслідок штучного затримання оформлення майновий відносин, оренди землі і фондів флоту.
ParlaMint-UA_2005-11-18-m0.u116.p8.sent2	Можливість російській стороні вести цивілізовані взаєморозрахунки має надати Кабінет Міністрів України шляхом завершення інвентаризації земельних ділянок, об’єктів берегової інфраструктури, водних акваторій та встановлення реальної вартості орендної плати.
ParlaMint-UA_2005-11-18-m0.u116.p8.sent3	Інакше Україна буде мати всі підстави вимагати за принципом втраченої вигоди компенсації нанесених їй збитків та визнання базових угод такими, що підлягають перегляду або денонсації.
ParlaMint-UA_2005-11-18-m0.u116.p9.sent1	Фракція Народного Руху України наполягає на негайному розгляді проекту Постанови Верховної Ради України про утворення тимчасової слідчої комісії для вивчення стану виконання базових угод про статус і умови перебування Чорноморського флоту і пропонує на найближчих засіданнях Кабінету Міністрів України, Ради національної безпеки і оборони розглянути стан виконання цих угод з подальшим відпрацюванням рекомендацій для переговорів в рамках Міждержавної комісії Ющенко-Путін.
ParlaMint-UA_2005-11-18-m0.u116.p10.sent1	Звертаємося до всіх колег народних депутатів проявити патріотичні почуття і підтримати наші ініціативи.
ParlaMint-UA_2005-11-18-m0.u116.p10.sent2	Дякую.
ParlaMint-UA_2005-11-18-m0.u117.p1.sent1	Сергій Гмиря, фракція комуністів.
ParlaMint-UA_2005-11-18-m0.u117.p1.sent2	Ключинський Микола передає слово Сергію Жижко, підготуватися.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent1	Спасибо.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-11-18-m0.u118.p1.sent3	22 ноября власть собирается собрать очередной Майдан, на котором вроде бы собирается что-то праздновать, о чем-то отчитываться.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent4	Я не знаю, что можно праздновать сейчас в таких условиях, в которых мы оказались, отчитываться – тоже вопрос.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent5	Нужно было бы конечно отчитаться о том, куда дели деньги Березовского, но ведь не хотят.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent6	Начнут спорить Тимошенко и Ющенко, кто из них более оранжевый и кто из них лучше?
ParlaMint-UA_2005-11-18-m0.u118.p1.sent7	Здесь их можно успокоить.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent8	Обе политические силы оранжевые и обе плохие.
ParlaMint-UA_2005-11-18-m0.u118.p1.sent9	Я не думаю, что власти нужно о чем-то отчитываться, не может она это сделать.
ParlaMint-UA_2005-11-18-m0.u118.p2.sent1	Я хотел сказать: власти пора бы покаяться, но, думаю, что и это не нужно делать, для покаяния нужна совесть, а совести у власти нет.
ParlaMint-UA_2005-11-18-m0.u118.p2.sent2	Власти нужно сознаться, сознаться под гнетом неопровержимых улик в тех преступлениях, которые она совершила.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent1	Во-первых, ей нужно сознаться в том, что она ввергла страну в очередной экономический кризис.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent2	Вот вы знаете, с 1991 года все правительства толкали нашу страну в яму, но наш героический народ, преодолевая сопротивление всех правительств, начал выводить страну из кризиса.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent3	Но перед оранжевыми и он оказался бессилен.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent4	Мы опять падаем в эту пропасть.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent5	Власть должна сознаться в том, что она еще более усилила коррупцию, процветающую в Украине.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent6	Виктор Ющенко сказал: «Я буду бороться с коррупцией».
ParlaMint-UA_2005-11-18-m0.u118.p3.sent7	Точка.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent8	Поставив точку на борьбе с коррупцией, он со своим окружением немедленно влез в коррупционный скандал.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent9	Об этом не нужно забывать.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent10	Власть должна, оранжевая власть, оранжевые должны сознаться в том, что они сознательно, умышленно тащат наш народ в ВТО на крайне невыгодных, унизительных, рабских условиях.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent11	Они должны сознаться в том, что наша страна погружена в бедность, а в это время устанавливается чиновников зарплаты в десятки тысяч гривен.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent12	Здесь говорили сторонники Юлии Владимировны Тимошенко о том, что она к этому не причастна.
ParlaMint-UA_2005-11-18-m0.u118.p3.sent13	Я не совсем понял, подпись Тимошенко была подделана на этих 13 документах?
ParlaMint-UA_2005-11-18-m0.u118.p3.sent14	Пусть тогда обращается в суд.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent1	Во всем этом должна сознаться оранжевая власть.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent2	Наверное не сознается.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent3	Не хватит совести, о которой я говорил.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent4	Тогда все эти вопросы должен разбирать прокурор.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent5	И для того, чтобы ускорить этот процесс, мы, коммунисты, 22 ноября будем собирать красные майданы, на которых предъявим оранжевой власти счет по реестру.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent6	Нечто не забыто.
ParlaMint-UA_2005-11-18-m0.u118.p4.sent7	Спасибо.
ParlaMint-UA_2005-11-18-m0.u119.p1.sent1	Микола Кульчинський передав слово Сергію Жижко, будь ласка.
ParlaMint-UA_2005-11-18-m0.u119.p1.sent2	Наступний Володимир Яворівський.
ParlaMint-UA_2005-11-18-m0.u120.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2005-11-18-m0.u120.p2.sent1	Шановний головуючий!
ParlaMint-UA_2005-11-18-m0.u120.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-18-m0.u120.p2.sent3	Я хочу репліку з приводу попереднього виступу.
ParlaMint-UA_2005-11-18-m0.u120.p3.sent1	Ми тільки вийшли на новий етап розвитку української держави і ми тільки починаємо переможні кроки і я переконаний, що Президент Ющенко і уряд забезпечать достойний рівень життя українського народу за той період, на який його обрали.
ParlaMint-UA_2005-11-18-m0.u120.p4.sent1	Але я хочу виступити з приводу захисту громадян, жертв морського піратства.
ParlaMint-UA_2005-11-18-m0.u120.p4.sent2	Захоплення сомалійськими піратами українських моряків змушує нас з усією відповідальністю поставитися до розгляду загальної проблеми протистояння міжнародному бандитизму та тероризму.
ParlaMint-UA_2005-11-18-m0.u120.p5.sent1	Чисельні випадки нападів озброєних угрупувань заради пограбування та захоплення заручників з метою одержання викупу, що відбувається в різних регіонах планети, мають всі ознаки терористичних дій.
ParlaMint-UA_2005-11-18-m0.u120.p5.sent2	Жертвами таких випадків є мирні громадяни різних держав, тому міжнародна спільнота повинна бути зацікавлена у забезпеченні ефективного протистояння спробам захоплення заручників і врешті-решт з їх повного подолання.
ParlaMint-UA_2005-11-18-m0.u120.p6.sent1	Як країна, член антитерористичної коаліції, Україна має всі підстави звернутися до ООН з пропозицією створення в складі її миротворчих сил декількох невеликих підрозділів спеціального призначення, котрі могли б дислокуватися в регіонах, де існує найбільша загроза грабіжницьких нападів, що супроводжуються захопленням заручників і завданням яких було б надання допомоги у боротьбі з піратством, бандитизмом та тероризмом урядам відповідних країн.
ParlaMint-UA_2005-11-18-m0.u120.p7.sent1	Проте таке звернення України до міжнародної спільноти навіть у разі позитивного вирішення питання вимагатиме певного терміну для реалізації, а тим часом українські громадян, моряки, рибалки, авіапілоти і надалі щоденно піддаються ризику опинитися в полоні у злочинців.
ParlaMint-UA_2005-11-18-m0.u120.p7.sent2	Тому поряд з намаганням вирішити проблему через створення підрозділів спеціального призначення в складі миротворчих сил ООН варто докласти зусиль для створення власного відповідного підрозділу і розгортання його діяльності.
ParlaMint-UA_2005-11-18-m0.u120.p8.sent1	Світова практика свідчить, що за останні десятиліття до проведення спецоперацій, спрямованих на захист своїх співгромадян, неоднократно вдавалися США, Ізраїль, Великобританія, Франція та цілий ряд інших країн.
ParlaMint-UA_2005-11-18-m0.u120.p8.sent2	Зокрема свідчення генерала Пітера Шумейкера, в минулому начальника командування США спеціальних операцій, тільки в 98-му році відповідні підрозділи армії США перекидалися в 152 країни, де провели 280 спецоперацій.
ParlaMint-UA_2005-11-18-m0.u120.p9.sent1	Отже, на сьогодні чинним законом „про основи національної безпеки” визначено як захищеність життєвоважливих інтересів особи і громадянина.
ParlaMint-UA_2005-11-18-m0.u120.p10.sent1	Законом „Про Службу безпеки” на неї покладається, в тому числі захист законних інтересів держави і прав громадян від посягання збоку організацій, груп та осіб.
ParlaMint-UA_2005-11-18-m0.u120.p11.sent1	Тому виконавчій владі належить сьогодні зробити, проявити політичну волю у забезпеченні захисту своїх співгромадян.
ParlaMint-UA_2005-11-18-m0.u120.p11.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-18-m0.u121.p1.sent1	Володимир Яворівський, підготуватися Козловський передає Кіссе слово.
ParlaMint-UA_2005-11-18-m0.u122.p1.sent1	От я хочеться мені відповісти нашим українським капеесесівцям з приводу цього лементу, який є.
ParlaMint-UA_2005-11-18-m0.u122.p1.sent2	Але мене просить передати слово видатний український поет, оборонець українського духу Дмитро Павличко і я роблю це з задоволенням.
ParlaMint-UA_2005-11-18-m0.u123.p1.sent1	Українська Народна Партія, Дмитро Павличко.
ParlaMint-UA_2005-11-18-m0.u123.p2.sent1	Я хотів би звернути вашу увагу, увагу Бюджетного комітету на те , що сьогодні український книжковий ринок за назвами на 93 відсотки, а за кількість на 70 відсотків заповнений продукцією Росії дешевшою за нашу книгопродукцією.
ParlaMint-UA_2005-11-18-m0.u123.p3.sent1	До цього слід додати, що російська-мовна книжка видається безпосередньо і в Україні в результаті потреби суспільства в українській книжці не задовольняються.
ParlaMint-UA_2005-11-18-m0.u123.p3.sent2	Загальний тираж українськомовних книжок і брошур зменшився в 11 разів, зокрема, українськомовної художньої літератури в 63 рази.
ParlaMint-UA_2005-11-18-m0.u123.p4.sent1	В 2000-2004 роках сукупний тираж книг видавництва „Дніпро” порівняно з кінцем 80-х років зменшився щонайменше у 132 рази і так далі по всіх видавництва.
ParlaMint-UA_2005-11-18-m0.u123.p5.sent1	Цей книжковий голодомор став можливим не стільки через запровадження ринку і через втрату власних ресурсів на виробництво паперу, скільки через байдужу і злочинну державну політику нової влади.
ParlaMint-UA_2005-11-18-m0.u123.p6.sent1	Прикро те, що коли за правління Кучму обсяг коштів, які виділялися на книговидавничу програму дуже поволі, але зростав, а останнім часом намітилася чітка тенденція до його зниження.
ParlaMint-UA_2005-11-18-m0.u123.p7.sent1	Я хотів би сказати, що ми не звернули увагу тут на виступ депутата Тягнибока про збільшення фінансування програми української книжки.
ParlaMint-UA_2005-11-18-m0.u123.p7.sent2	Ні Бюджетний комітет, ні уряд не зреагували на цей виступ.
ParlaMint-UA_2005-11-18-m0.u123.p8.sent1	Тим часом Президент Віктор Ющенко недавно звернув увагу на разючі диспропорції випуску в Україні літератури українською і російською мовами.
ParlaMint-UA_2005-11-18-m0.u123.p8.sent2	В одному з своїх виступів Президент сказав: „Сьогодні утвердження української мови у нашому житті є важливим елементом державної політики України”.
ParlaMint-UA_2005-11-18-m0.u123.p8.sent3	Одначе я хотів би спитати нашого Президента: шановний Вікторе Андрійовичу, а як ці слова мають співзвучати з тим, що ви сказали, що ви можете бути партнером студентів Донецького університету щодо надання російській мові державного статусу?
ParlaMint-UA_2005-11-18-m0.u123.p8.sent4	Державний статус двом мовам в Україні – це є загибель одній мові, українській мові.
ParlaMint-UA_2005-11-18-m0.u123.p8.sent5	Я прошу вас, дорогий Президенте, за якого я віддавав свою енергію, всю силу свого таланту, звернути на це увагу.
ParlaMint-UA_2005-11-18-m0.u123.p8.sent6	Одна державна мова, одна Україна!
ParlaMint-UA_2005-11-18-m0.u123.p8.sent7	Дякую.
ParlaMint-UA_2005-11-18-m0.u124.p1.sent1	Слово має Антон Кіссе.
ParlaMint-UA_2005-11-18-m0.u124.p1.sent2	А далі буде цікава рокіровка: Чечель передає слово Паку, а Пак передає слово Кармазіну.
ParlaMint-UA_2005-11-18-m0.u125.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, дорогие избиратели!
ParlaMint-UA_2005-11-18-m0.u125.p2.sent1	На эту высокую трибуну меня принудили, скажу так откровенно, группа наших избирателей, которая находится буквально на протяжении нескольких дней у стен Верховной Рады.
ParlaMint-UA_2005-11-18-m0.u125.p2.sent2	И причиной являются сегодня проблемы, которые на протяжении многих лет последнего времени сложились вокруг Института сухопутных войск, который находится в городе Одессе.
ParlaMint-UA_2005-11-18-m0.u125.p3.sent1	Я просто хочу, уважаемые коллеги, уважаемые избиратели, констатировать некоторые факты.
ParlaMint-UA_2005-11-18-m0.u125.p3.sent2	По результатам работы этого прекрасного учебного заведения за 2001, 2002, 2003 и 2004 год признано лучшим учебным заведением в сухопутных войсках.
ParlaMint-UA_2005-11-18-m0.u125.p3.sent3	В этом учебном заведении на протяжении последнего времени побывало более 40 делегаций, в том числе Генсек НАТО, представители США, Италии, Германии, Великобритании, Китая и многих других стран.
ParlaMint-UA_2005-11-18-m0.u125.p4.sent1	В 2004 году был набран очередной этап – учащиеся, которые обучаются в этом учебном заведении.
ParlaMint-UA_2005-11-18-m0.u125.p4.sent2	В 2005 году в марте–месяце данное учебное заведение было определено как базовое учебное заведение для курсантов сухопутных войск Украины.
ParlaMint-UA_2005-11-18-m0.u125.p4.sent3	А буквально через неделю уже было принято Министерством обороны решение об отмене соответствующего решения коллегии Министерства обороны Украины и было определено другое базовое учебное заведение в сухопутных войсках.
ParlaMint-UA_2005-11-18-m0.u125.p4.sent4	И эта инициатива была принята непонятно по каким причинам.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent1	Я думаю и уверен.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent2	Что сегодня это учебное заведение, в котором работают 80 докторов наук и кандидатов наук, это учебное заведение имеет давние традиции.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent3	Сегодня улучшена материально-техническая база этого учебного заведения.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent4	В чем же причина?
ParlaMint-UA_2005-11-18-m0.u125.p5.sent5	В подготовке кадров?
ParlaMint-UA_2005-11-18-m0.u125.p5.sent6	Нет.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent7	В состоянии института?
ParlaMint-UA_2005-11-18-m0.u125.p5.sent8	Нет.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent9	В профессионализме профессорско-преподавательского состава?
ParlaMint-UA_2005-11-18-m0.u125.p5.sent10	Нет.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent11	Проблемы, связанные с ситуацией, которая сегодня в прекрасном состоянии находится полигон?
ParlaMint-UA_2005-11-18-m0.u125.p5.sent12	Нет.
ParlaMint-UA_2005-11-18-m0.u125.p5.sent13	А, может, проблемой является земля, которая находится в центре города Одессы, более чем 60 гектаров?
ParlaMint-UA_2005-11-18-m0.u125.p6.sent1	Я думаю.
ParlaMint-UA_2005-11-18-m0.u125.p6.sent2	Что сегодня с этой трибуны от своего имени, от имени нашей депутатской группы «Довіра народу” обращаюсь к Премьер-министру Украины, к министру обороны Украины, всем заинтересованным лицам с тем, чтобы в кратчайший срок рассмотреть вопрос о приостановлении решения Кабинета Министров от 26 мая 2005 года з номером 1381 «О приостановке данного решения.
ParlaMint-UA_2005-11-18-m0.u126.p1.sent1	Так, будь ласка, Володимир Пак.
ParlaMint-UA_2005-11-18-m0.u126.p1.sent2	За ним Сергій Чичканов.
ParlaMint-UA_2005-11-18-m0.u127.p1.sent1	Володимир Пак, фракція "Наша Україна".
ParlaMint-UA_2005-11-18-m0.u127.p2.sent1	Шановний Адаме Івановичу, народні депутати, телерадіослухачі!
ParlaMint-UA_2005-11-18-m0.u127.p3.sent1	Останнім часом джерело виникнення конфліктних ситуацій та господарських судових спорів стають органи, які за своїми обв’язками та повноваженнями повинні їх усувати, або не допускати.
ParlaMint-UA_2005-11-18-m0.u127.p3.sent2	Інакше, як безпідставними не назвеш позови деяких місцевих прокурорів, щодо перегляду права власності споживчої кооперації на колишні, так звані, колгоспні ринки.
ParlaMint-UA_2005-11-18-m0.u127.p3.sent3	Прикриваючись ніби-то інтересами держави, сьогодні в регіонах масово ініціюються судові тяганини, щодо давно вирішених питань права власності на ринки.
ParlaMint-UA_2005-11-18-m0.u127.p4.sent1	Пояснюю, ще за радянських часів, у 87-ому році, жалюгідне майно ринків, що використовувалися державою неефективно, в зв’язку із продовольчою кризою та занепадом колгоспних ринків, держава шляхом постанов ЦК Компартії та Ради Міністрів ССР безоплатно передала у власність та розпорядження споживчої кооперації.
ParlaMint-UA_2005-11-18-m0.u127.p4.sent2	Одночасно, споживчу кооперацію держава зобов’язала за власний кошт реконструювати ринки, відновити їх роботу та наповнити дешевими якісними товарами.
ParlaMint-UA_2005-11-18-m0.u127.p5.sent1	Зауважую, що на протязі 18 років кооперація вклала в ці ринки кошти в десятки разів більші вартості ринків на момент їх передачі.
ParlaMint-UA_2005-11-18-m0.u127.p5.sent2	Питання про законність такої передачі неодноразово ставилося українською владою.
ParlaMint-UA_2005-11-18-m0.u127.p5.sent3	Законність право власності споживчої кооперації України на ці ринки було визнано Кабінетом Міністрів України, у поданнях та протестах генерального прокурора, у висновках Міністерства фінансів України, Міністерства юстиції України, Національної Академії Наук, Інститут держави і права імені Корецького.
ParlaMint-UA_2005-11-18-m0.u127.p5.sent4	Навіть, було підтверджено постановою Вищого арбітражного суду за рішенням інших суддів.
ParlaMint-UA_2005-11-18-m0.u127.p5.sent5	Більш того, право власності споживчої кооперації на дане майно визнав і Конституційний суд у листопаді 2004 року.
ParlaMint-UA_2005-11-18-m0.u127.p6.sent1	Але сьогодні прокурором міста Маріуполя та Дружківка знову піднімається це питання, направляються позови до судів проти споживчої кооперації.
ParlaMint-UA_2005-11-18-m0.u127.p6.sent2	Прикро, що Фонд держмайна зайняв деструктивну позицію, стимулюючи розвиток конфлікту, хоча і визнає, що в своїх листах, що не є органом управління майна колишніх колгоспних ринків, що вони не передавалися до відання Фонду державного майна України, як державне майно і не вносилися до списків об’єктів, які підлягають або не підлягають приватизації.
ParlaMint-UA_2005-11-18-m0.u127.p6.sent3	Проте фонд чомусь вважає, що споживча кооперація порушила майнові права держави тим, що розпоряджається та володіє цими ринками.
ParlaMint-UA_2005-11-18-m0.u127.p7.sent1	Чому ж ці порушення, якщо держава сама віддала ці ринки?
ParlaMint-UA_2005-11-18-m0.u127.p7.sent2	На жаль, все це нагадує підставу.
ParlaMint-UA_2005-11-18-m0.u127.p7.sent3	цікаву схему, при якій ці ринки будуть відібрані у споживчої кооперації та передані у руки олігархів.
ParlaMint-UA_2005-11-18-m0.u127.p8.sent1	Що це – нова форма приватизації майна, отриманого у власність ще за радянських часів?
ParlaMint-UA_2005-11-18-m0.u127.p8.sent2	То, може, прокуратурі та Фонду держмайна переглянути законність націоналізації власності у 17-му році минулого століття?
ParlaMint-UA_2005-11-18-m0.u127.p8.sent3	Впевнений, що це.
ParlaMint-UA_2005-11-18-m0.u127.p8.sent4	що так буде нікудишньо.
ParlaMint-UA_2005-11-18-m0.u127.p9.sent1	Прошу Генеральну.
