id	text
ParlaMint-UA_2005-11-03-m1.u102.p2.sent4	Іпотека – це признак цивілізованості економіки країни.
ParlaMint-UA_2005-11-03-m1.u102.p2.sent5	Відсутність іпотеки – це взагалі.
ParlaMint-UA_2005-11-03-m1.u102.p2.sent6	це дикість.
ParlaMint-UA_2005-11-03-m1.u102.p2.sent7	І тому зараз не підтримувати цей закон я не розумію чому.
ParlaMint-UA_2005-11-03-m1.u102.p3.sent1	Я за те, щоб його нам прийняти.
ParlaMint-UA_2005-11-03-m1.u102.p3.sent2	Він надзвичайно потрібний і за це нам будуть вдячні наші виборці.
ParlaMint-UA_2005-11-03-m1.u103.p1.sent1	Рудьковський, будь ласка.
ParlaMint-UA_2005-11-03-m1.u104.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-03-m1.u104.p2.sent2	Шановні громадяни України!
ParlaMint-UA_2005-11-03-m1.u104.p2.sent3	Через форму збанкрутування підприємств було продано половина державного майна в Донецькій області.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent4	Це була форма приватизації.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent5	Я зараз не буду говорити, всі розуміють хто це отримав майно.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent6	Зараз буде другою формою „прихватизації” це іпотека і за безцінь фактично передача цього майна і землі у приватні руки.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent7	Давайте скажемо це чесно, хтось хоче на цьому нагріти руки.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent8	І тому я звертаюся , Володимир Михайлович, я не буду називати тут фракції, але зверніться, щоб народні депутати не бігали і не голосувати за чужу фракцію.
ParlaMint-UA_2005-11-03-m1.u104.p2.sent9	Це принципове питання, хай кожний сидить на своєму місці і голосує.
ParlaMint-UA_2005-11-03-m1.u104.p3.sent1	Володимир Михайлович, будь ласка, зверніться до всіх депутатів.
ParlaMint-UA_2005-11-03-m1.u105.p1.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-11-03-m1.u105.p1.sent2	І все.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent2	Людина.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent3	нема ніяких підприємств, немає ніяких інтересів щодо купівлі землі, тому шановні друзі, я хочу, щоб ми нічого не пересмикували, а читали закон.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent4	Хоча би відкрили і прочитали.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent5	Мова йде про внесення змін до кодексу про адміністративні правопорушення Господарського кодексу, Цивільного, Закону про цінні папери і фондову біржу, про нотаріат, про приватизацію невеликих державних підприємств і так далі.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent6	Йде мова про уніфікацію законодавства в питанні предмета іпотеки, тобто нерухоме майно, незавершене будівництво – ось про що йде мова.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent7	Мова йде про те, що це треба задіювати.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent8	Ніде там нема того, чого ви зараз.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent9	про що ви зараз говорите.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent10	І землі, і так далі.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent11	Про що ви зараз говорите.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent12	Те, що про землю, ми відклали, ви пам’ятаєте, це питання.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent13	Ми не проголосували.
ParlaMint-UA_2005-11-03-m1.u106.p1.sent14	Це зовсім інший предмет.
ParlaMint-UA_2005-11-03-m1.u106.p2.sent1	Тому я просив би популістів наших відкривати і читати закон на ніч.
ParlaMint-UA_2005-11-03-m1.u106.p2.sent2	Якщо не вистачає на ніч.
ParlaMint-UA_2005-11-03-m1.u107.p1.sent1	Шановні колеги, ставиться на голосування пропозиція про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо питань розвитку іпотечних відносин.
ParlaMint-UA_2005-11-03-m1.u107.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u107.p2.sent1	За-266
ParlaMint-UA_2005-11-03-m1.u107.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent1	Оголошується до.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent3	Комуністів – 0, „Регіони України” – 46, Народна партія – 42, „Наша Україна” – 37, Блок Тимошенко – 33, СПУ – 0, Українська народна партія - 21, СДПУ(о) – 0, „Вперед, Україно!” – 19, „Довіра народу” – 10.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent4	„Реформи і порядок”.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent5	Заспокойтеся, будь ласка.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent6	14.
ParlaMint-UA_2005-11-03-m1.u107.p4.sent7	„Промисловців і підприємців” – 11, Народного Руху України – 14, „Єдина Україна” – 8, позафракційні – 11.
ParlaMint-UA_2005-11-03-m1.u107.p5.sent1	Шановні колеги, ми ж прийняли тільки за основу.
ParlaMint-UA_2005-11-03-m1.u107.p5.sent2	Будемо доопрацьовувати, далі будемо визначатися.
ParlaMint-UA_2005-11-03-m1.u107.p6.sent1	Шановні колеги, тепер нам потрібно прийняти проект постанови Верховної Ради України про стан боротьби з організованою злочинністю у 2004-2005 роках.
ParlaMint-UA_2005-11-03-m1.u107.p6.sent2	Але для того, щоб її розглянути, нам потрібно повернутися до розгляду проекту постанову.
ParlaMint-UA_2005-11-03-m1.u107.p7.sent1	Я ставлю на голосування.
ParlaMint-UA_2005-11-03-m1.u107.p7.sent2	Хто за те, щоб повернутися до розгляду проекту Постанови Верховної Ради України про стан боротьби з організованою злочинністю у 2004-2005 роках.
ParlaMint-UA_2005-11-03-m1.u107.p7.sent3	Реєстраційний номер 7756.
ParlaMint-UA_2005-11-03-m1.u107.p7.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u107.p8.sent1	За-205
ParlaMint-UA_2005-11-03-m1.u107.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u107.p10.sent1	Хто за те, щоб проголосувати за те, щоб повернутися до розгляду проекту постанови, реєстраційний номер 7756.
ParlaMint-UA_2005-11-03-m1.u107.p10.sent2	Ми ж розглядали питання, треба ж нам прийняти рішення.
ParlaMint-UA_2005-11-03-m1.u107.p10.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u107.p11.sent1	За-231
ParlaMint-UA_2005-11-03-m1.u107.p12.sent1	Повернулися.
ParlaMint-UA_2005-11-03-m1.u107.p12.sent2	Будь ласка, мікрофон Володимира Стретовича.
ParlaMint-UA_2005-11-03-m1.u107.p12.sent3	Дуже коротко, шановні колеги.
ParlaMint-UA_2005-11-03-m1.u107.p12.sent4	Прошу заспокоїтись.
ParlaMint-UA_2005-11-03-m1.u108.p1.sent1	Володимир Стретович, „Наша Україна”, Партія Християнсько-демократичний союз.
ParlaMint-UA_2005-11-03-m1.u108.p2.sent1	Шановні колеги, ми розглядали це питання 7 жовтня в п’ятницю, а голосували як показує стенограма о 14 годині 8 хвилин.
ParlaMint-UA_2005-11-03-m1.u108.p2.sent2	Нас було в залі 47 депутатів.
ParlaMint-UA_2005-11-03-m1.u108.p2.sent3	Відповідно вона не набрала необхідної кількості.
ParlaMint-UA_2005-11-03-m1.u108.p3.sent1	Постанова абсолютно виважена, коректна, зобов’язуюча до діяльності Кабінет Міністрів, Верховну Раду, інші інституції щодо протидії.
ParlaMint-UA_2005-11-03-m1.u108.p3.sent2	корупцію і організованою злочинністю.
ParlaMint-UA_2005-11-03-m1.u108.p3.sent3	Тому я прошу вашої підтримки, щоб державні високі установи України мали орієнтир для своєї діяльності щодо подолання цього негативного явища в нашому державному і суспільному житті.
ParlaMint-UA_2005-11-03-m1.u108.p3.sent4	Дякую за увагу.
ParlaMint-UA_2005-11-03-m1.u109.p1.sent1	Шановні колеги, я ставлю на голосування про схвалення проекту постанови Верховної Ради України про стан боротьби з організованою злочинністю у 2004-2005 роках, реєстраційний номер 7756.
ParlaMint-UA_2005-11-03-m1.u109.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m1.u109.p2.sent1	За-292
ParlaMint-UA_2005-11-03-m1.u109.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-03-m1.u109.p4.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-11-03-m1.u109.p4.sent2	Мікрофон.
ParlaMint-UA_2005-11-03-m1.u109.p4.sent3	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2005-11-03-m1.u110.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-03-m1.u110.p2.sent1	Шановний Володимир Михайлович, я б просив би вас в третьому пункті ми записали так.
ParlaMint-UA_2005-11-03-m1.u110.p2.sent2	Комітету з питань боротьби з організованою злочинністю у вересні 2005 року на розгляд Верховної Ради законопроект подати щодо побудови системи всеосяжного парламентського контролю.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent1	По-перше, зараз не вересень, а вже листопад.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent2	Раз.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent3	По-друге, слово „всеосяжний” треба викинути.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent4	Це не те слово.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent5	Належний парламентський контроль, а не всеосяжний.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent6	Ви розумієте, ну давайте не будемо смішити людей, це ж буде публікуватися.
ParlaMint-UA_2005-11-03-m1.u110.p3.sent7	Розумієте?
ParlaMint-UA_2005-11-03-m1.u110.p3.sent8	Ну, треба доопрацювати трошки, ну, доручити комітету провести разом з Юридичним управлінням техніко-юридичні правки.
ParlaMint-UA_2005-11-03-m1.u110.p4.sent1	Я оце прошу вас дозволити, хай вони нічого туди не вийдуть, але ці правки треба зробити.
ParlaMint-UA_2005-11-03-m1.u110.p4.sent2	Дякую вам.
ParlaMint-UA_2005-11-03-m1.u111.p1.sent1	Шановні народні депутати, зауваження було слушне.
ParlaMint-UA_2005-11-03-m1.u111.p1.sent2	Немає застережень, коли ми доручимо Комітету і Юридичному управлінню внести техніко-юридичні правки.
ParlaMint-UA_2005-11-03-m1.u111.p1.sent3	Ну, ви вже постанову прийняли.
ParlaMint-UA_2005-11-03-m1.u111.p1.sent4	Що?
ParlaMint-UA_2005-11-03-m1.u111.p1.sent5	Ну, ми вже прийняли постанову, ми ж нічого не зможемо зробити.
ParlaMint-UA_2005-11-03-m1.u111.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-11-03-m1.u111.p2.sent2	Реєстраційний номер 7282.
ParlaMint-UA_2005-11-03-m1.u111.p2.sent3	Доповідач Олег Григорович Білорус.
ParlaMint-UA_2005-11-03-m1.u111.p2.sent4	Підготуватися Віталію Хомутиннику.
ParlaMint-UA_2005-11-03-m1.u112.p1.sent1	Шановні народні депутати, ви стомились, вам треба відпочинуть.
ParlaMint-UA_2005-11-03-m1.u112.p1.sent2	І я пропоную одну пропозицію, яка задовольнить всіх.
ParlaMint-UA_2005-11-03-m1.u112.p1.sent3	Мова іде про вдосконалення системи державного менеджменту, в тому числі і управління державним майном.
ParlaMint-UA_2005-11-03-m1.u112.p1.sent4	І я вірю, що на цьому зійдуться всі присутні народні депутати, незалежно від їх ідеологічних розбіжностей.
ParlaMint-UA_2005-11-03-m1.u112.p2.sent1	Мова іде про закон, який дозволить посилити контроль держави за використанням, ефективним використанням, перш за все, державного майна, а також державної частки майна в уже приватизованих підприємствах.
ParlaMint-UA_2005-11-03-m1.u112.p2.sent2	Якщо говорити, конкретно, то сьогодні залишаються критичним: стан використання державного майна, непродуктивні, неефективні витрати, а також незаконні витрати держпідприємств сьогодні складають загальну суму, більш, як три мільярди гривень.
ParlaMint-UA_2005-11-03-m1.u112.p3.sent1	Держава і влада не можуть в подальшому обходитись без нормальних, прийнятих у всьому світі форм контролю.
ParlaMint-UA_2005-11-03-m1.u112.p3.sent2	Такою формою контролю у всьому світі є державний аудит державного сектору Національного майна.
ParlaMint-UA_2005-11-03-m1.u112.p3.sent3	І закон, який я пропоную зводиться до дуже простої і зрозумілої всім схеми – цей закон носить не каральний, а профілактичний характер: поставити заставки, загороди тим, які звикли дерибанити Державний бюджет, прихватизовувати і розбазарювати державне майно.
ParlaMint-UA_2005-11-03-m1.u112.p4.sent1	Я не хотів би більше забирати ваш час, але цей закон буде елементом покращання, він не вимагає жодних капітальних чи поточних фінансових коштів.
ParlaMint-UA_2005-11-03-m1.u112.p5.sent1	Закликаю всіх – і лівих, і правих, і центристів, хто вірить в державний солідаризм України як найвищу цінність, підтримати цей законопроект.
ParlaMint-UA_2005-11-03-m1.u112.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-03-m1.u113.p1.sent1	Дякую, Олег Григорович
ParlaMint-UA_2005-11-03-m1.u113.p2.sent1	Віталій Юрійович Хомутиннік, заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2005-11-03-m1.u113.p3.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-11-03-m1.u114.p1.sent1	Шановні колеги, шановний Володимир Михайлович!
ParlaMint-UA_2005-11-03-m1.u114.p2.sent1	Метолю прийняття проекту закону про внесення змін до деяких законодавчих актів щодо запобіганням фінансовим порушенням, забезпечення ефективного використання бюджетних коштів є запобігання фінансовим порушенням, забезпечення ефективного використання бюджетних коштів, державного і комунального майна, посилення державної фінансової дисципліни.
ParlaMint-UA_2005-11-03-m1.u114.p3.sent1	Проектом закону вносяться зміни до двох законів.
ParlaMint-UA_2005-11-03-m1.u114.p3.sent2	Перше – це закон про державну контрольну ревізійну службу та закон про аудиторську діяльність.
ParlaMint-UA_2005-11-03-m1.u114.p4.sent1	В пропозиціях законопроекту пропонується ввести такий термін, як „державний аудит”, спрямований на сприяння бюджетним установам, державним підприємствам, а також суб’єктам господарювання, в частині яких більше 50 відсотків належить державі, мати можливість впливати на стан підприємства, ефективності використання бюджетних коштів, проведення бухгалтерського обліку та складання достовірної фінансової звітності.
ParlaMint-UA_2005-11-03-m1.u114.p5.sent1	Також закріплюється на законодавчому рівні поняття „зустрічна звірка”, як засіб контролю необхідний для документального підтвердження виду, обсягу і якості операцій та розрахунків.
ParlaMint-UA_2005-11-03-m1.u114.p6.sent1	Прийняття Закону України про внесення змін до деяких законодавчих актів забезпечить дієве запобігання фінансовим правопорушенням, призведе до зміцнення державної фінансової дисципліни.
ParlaMint-UA_2005-11-03-m1.u114.p7.sent1	Але в той же час я хочу звернути увагу на те, що Науково-експертне управління Верховної Ради надійшло чотири сторінки тексту зауважень.
ParlaMint-UA_2005-11-03-m1.u114.p7.sent2	І на засіданні комітету також лунали зауваження по цьому законопроекту.
ParlaMint-UA_2005-11-03-m1.u114.p7.sent3	Але ми вважаємо, що всі ці пропозиції та зауваження можна буде врахувати в процесі доопрацювання до другого читання.
ParlaMint-UA_2005-11-03-m1.u114.p7.sent4	Тому комітет прийняв рішення пропонувати залу підтримати цей закон у першому читанні та за основу і в подальшому за участю Рахункової палати України, Контрольно-ревізійного управління та спеціалістів, народних депутатів Верховної Ради провести дискусію і визначитися у другому читанні по тих чи інших дискусійних позиціях.
ParlaMint-UA_2005-11-03-m1.u114.p7.sent5	Дякую.
ParlaMint-UA_2005-11-03-m1.u115.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-03-m1.u115.p1.sent2	Наполягає на виступі Юрій Анатолійович Кармазін, і він записався першим.
ParlaMint-UA_2005-11-03-m1.u115.p1.sent3	Будь ласка, Юрію Анатолійовичу.
ParlaMint-UA_2005-11-03-m1.u115.p1.sent4	І будемо тоді голосувати, якщо немає застережень.
ParlaMint-UA_2005-11-03-m1.u115.p1.sent5	Будь ласка.
ParlaMint-UA_2005-11-03-m1.u116.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-03-m1.u116.p2.sent1	Я наполягав на виступі.
ParlaMint-UA_2005-11-03-m1.u116.p2.sent2	Справа в тому, що до прийняття базового Закону про систему державного фінансового контролю, проект Якого я вносив, вносити ці зміни і вносити цей закон неможливо.
ParlaMint-UA_2005-11-03-m1.u116.p3.sent1	Чому?
ParlaMint-UA_2005-11-03-m1.u116.p3.sent2	Він нічого не покращує.
ParlaMint-UA_2005-11-03-m1.u116.p3.sent3	Більше того, в частині другій статті два проекту пропонується надати державний контрольній ревізійній службі права проведення державного аудиту, повторюю, державного аудиту.
ParlaMint-UA_2005-11-03-m1.u116.p4.sent1	Далі.
ParlaMint-UA_2005-11-03-m1.u116.p4.sent2	Головна функція Головку відповідно до керівних принципів стандартів внутрішнього контролю.
ParlaMint-UA_2005-11-03-m1.u116.p4.sent3	і здійснювати контроль у формі ревізій і перевірок.
ParlaMint-UA_2005-11-03-m1.u116.p4.sent4	А проводити державний аудит згідно вимог Лімської декларації керівник принципів аудиту державних фінансів належить лише вищу органу фінансового контролю держави, яким в Україні є Рахункова палата.
ParlaMint-UA_2005-11-03-m1.u116.p4.sent5	І ми з вами прийняли навіть зміни до Конституції, де передбачили, що є і місцеві відділення цієї Рахункової палати, якщо пам’ятаєте.
ParlaMint-UA_2005-11-03-m1.u116.p5.sent1	Тепер говорять про те, що буде допомога від розбазарювання майна.
ParlaMint-UA_2005-11-03-m1.u116.p5.sent2	А я вважаю, що проектом виключаються положення, у відповідності до якого проведення аудиту є обов’язковим для державних підприємств, при здачі в оренду цілісних майнових комплексів приватизації, корпоратизації та інших змінах форми власності.
ParlaMint-UA_2005-11-03-m1.u116.p5.sent3	А це передбачено Законом про приватизацію державного майна, бо в статті 11 там чітко записано: порядок приватизації державного майна передбачає проведення аудиторської перевірки фінансової звітності підприємства, що приватизується.
ParlaMint-UA_2005-11-03-m1.u116.p6.sent1	Фактична відміна в цьому випадку обов’язкового аудиту може призвести до багатьох зловживань при здачі в оренду цілісних майнових комплексів приватизації, корпоратизації та інших змінах форми власності.
ParlaMint-UA_2005-11-03-m1.u116.p6.sent2	Крім того, проект протирічить при здійсненні державного аудиту Господарському кодексу.
ParlaMint-UA_2005-11-03-m1.u116.p6.sent3	В статті 363 записано: аудит здійснюється незалежними особами – аудиторами, аудиторськими організаціями, які уповноважені суб’’єктами господарювання на його проведення.
ParlaMint-UA_2005-11-03-m1.u116.p6.sent4	А органи контрольно-ревізійної служби ніяк не можуть бути такими незалежними особами.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent1	Також суттю аудиту є саме його незалежність, в тому числі і від держави.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent2	А державні органи не зможуть забезпечити.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent3	Більш того, буде навпаки порушення.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent4	Пропонується тут збільшити позапланові виїзні ревізії і так далі.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent5	Це те, проти чого ми з вами повставали і кілька років принципово приймали рішення, що цього неможливо робити.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent6	Тому покращить цей закон життя нашим суб’єктам підприємницької діяльності чи погіршить?
ParlaMint-UA_2005-11-03-m1.u116.p7.sent7	Відповідаю однозначно: не покращить, а погіршить.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent8	Саме через це я буду голосувати проти цього закону.
ParlaMint-UA_2005-11-03-m1.u116.p7.sent9	Дякую.
ParlaMint-UA_2005-11-03-m1.u117.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2005-11-03-m1.u117.p1.sent2	Він записався на виступ.
ParlaMint-UA_2005-11-03-m1.u117.p1.sent3	Я зараз йду по тих, хто записався.
ParlaMint-UA_2005-11-03-m1.u117.p1.sent4	Підготуватися Василю Надразі.
ParlaMint-UA_2005-11-03-m1.u118.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, я б не наполягав на виступі, якби не позиція пана Юрія Кармазіна.
ParlaMint-UA_2005-11-03-m1.u118.p1.sent2	Справа в тому, що вона трішки відрізняється від висновку Науково-експертного управління і від висновку Комітету з питань фінансів і банківської діяльності, які загалом схвалили цей законопроект.
ParlaMint-UA_2005-11-03-m1.u118.p2.sent1	І дійсно, після того, коли ми сьогодні прийняли зміни до бюджету на цей рік щодо дотацій місцевим органам влади, нам, безумовно, треба посилити і контрольну складову, посилити цю роботу, яка стосується раціональності використання коштів з Державного бюджету.
ParlaMint-UA_2005-11-03-m1.u118.p2.sent2	І от саме тут автором законопроекту робиться спроба запровадити державний аудит як форму державного фінансового контролю органами Контрольно-ревізійної служби та виокремити його із загалу аудиторської діяльності через надання специфічних функцій.
ParlaMint-UA_2005-11-03-m1.u118.p3.sent1	Є певні новації в цьому законопроекті.
ParlaMint-UA_2005-11-03-m1.u118.p3.sent2	Вони, дійсно, стосуються встановлення нової форми контролю державного аудиту, а також закріплюють на законодавчому рівні поняття „зустрічна звірка” як засоби контролю, не як контрольного заходу, а як засобу контролю, який необхідний для документального підтвердження виду, обсягу, якості операцій, розрахунків і так далі.
ParlaMint-UA_2005-11-03-m1.u118.p4.sent1	Є ще один момент, який вказує на те, що прийняття цього законопроекту, навпаки, зніме ряд обмежень, які ускладнюють здійснення ефективного нагляду за підконтрольними установами і водночас не буде допускати проведення заходів державного контролю стосовно всіх інших юридичних осіб, що, безумовно, є позитивним наслідком.
ParlaMint-UA_2005-11-03-m1.u118.p5.sent1	Таким чином, ми пропонуємо, щоб цей законопроект був прийнятий за основу з врахуванням, безумовно, і тих зауважень, які висловили на комітеті і Науково-експертне управління.
ParlaMint-UA_2005-11-03-m1.u118.p5.sent2	Дякую.
ParlaMint-UA_2005-11-03-m1.u119.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-11-03-m1.u119.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2005-11-03-m1.u120.p1.sent1	Василий Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание, что сегодня мы обсуждаем не вообще проблему развития аудита в нашем государстве и не вообще проблему украинской экономики, мы говорим с вами о том, чтобы поставить барьер для финансовых нарушений, связанных с эффективным использованием – подчеркиваю – бюджетных средств, а также государственного и коммунального имущества.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent2	То есть, данный законопроект касается исключительно составляющей в части государственного интереса.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent3	Бюджетные деньги, государственные деньги, государственное и коммунальное имущество.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent4	И соответственно, это есть нормально, когда государство в лице уполномоченного органа, которым является Глав.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent5	получает возможность проводить аудит по тем средствам, которые являются собственностью государства.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent6	Никто не ставит вопрос о том, что нужно приверять субъекты хозяйствования АО, ЗАО, ОО, ЛДТ и все остальное.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent7	Поэтому, когда здесь эти вещи звучали, то я должен сказать, что идет подмена понятий.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent8	Итак, мы обсуждаем вопрос о праве.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent9	провести аудит государственных средств, а также государственного и коммунального имущества.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent10	И это есть нормально.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent11	Это есть цивилизовано, потому что в противном случае мы так и оставляет целый ряд лазеек, которые дают возможность недобросовестным уполномоченным, скажем так корректно, от имени государства, которое должны контролировать, которые должны управлять этим имуществом на зло употребления.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent12	И соответственно, давая возможность нормального, цивилизованого инструментария, коим является государственный аудит, мы создадим нормальную ситуацию и сделаем нормальные шаги для выравнивания финансовой ситуации для искоренения нарушений.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent13	Поэтому, исходя из вышесказанного считаю, что будет вполне естественно, если мы примем данный законопроект в первом чтении, а все пожелания, замечания, я не боюсь этого слова, претензии перенесем ко второму чтению.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent14	Но суть заключается в одном: государство должно иметь инструментарий с помощью которого оно защитит и проверит насколько правильно, насколько законно используются средства, а также имущество самого государства.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent15	Посему думаю, что вполне справедливо поддержать данный законопроект в первом чтении и депутаты Народного блока Литвина будут голосовать за.
ParlaMint-UA_2005-11-03-m1.u120.p2.sent16	Спасибо.
ParlaMint-UA_2005-11-03-m1.u121.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-11-03-m1.u122.p1.sent1	Шановні колеги, давайте ми з вами врахуємо одну дуже просту обставину.
ParlaMint-UA_2005-11-03-m1.u122.p1.sent2	Сучасна українська буржуазія заблукала між Державною контрольно-ревізійною службою, Аудиторською палатою України і Рахунковою палатою України.
ParlaMint-UA_2005-11-03-m1.u122.p1.sent3	Новітня українська буржуазія ніяк не може збагнути, де для неї користі буде більш, тобто вона менш буде давати хабарів або взагалі візьме під свою опіку і під свій контроль тих, які начебто від імені держави і суспільства мають її, цю буржуазію, контролювати.
ParlaMint-UA_2005-11-03-m1.u122.p1.sent4	Тому давайте ми з вами врахуємо дуже прості речі.
ParlaMint-UA_2005-11-03-m1.u122.p2.sent1	Державна контрольно-ревізійна служба.
ParlaMint-UA_2005-11-03-m1.u122.p2.sent2	Зрозуміло.
ParlaMint-UA_2005-11-03-m1.u122.p2.sent3	Рахункова палата – це наш з вами орган, орган Верховної Ради України.
ParlaMint-UA_2005-11-03-m1.u122.p2.sent4	Більш того, нещодавно ми надали повноваження Верховній Раді України перевіряти не лише отримання грошей, але і використання цих грошей органами державної влади, державними установами.
ParlaMint-UA_2005-11-03-m1.u122.p2.sent5	Тому, якщо ми зробимо таким чином, щоб Державна контрольно-ревізійна служба, вона взаємодіяла з Рахунковою палатою України, пліч-о-пліч стояла на сторожі державної власності, державного бюджету, інтересів нашого народу, то це буде те, що треба.
ParlaMint-UA_2005-11-03-m1.u122.p2.sent6	А якщо нам пропонують знов і знов десь увести ці контрольні функції так званих незалежних аудиторів, ви мені простіть, при слові „незалежний” мені завжди хочеться крикнути „ха-ха”, візьміть ви свою незалежність і сходіть з нею як з предметом одноразового використання до відомого місця.
ParlaMint-UA_2005-11-03-m1.u122.p3.sent1	Більш того, я хочу вам сказати, ось є і таке зауваження, що начебто позапланові ревізії або перевірки, щоб вони не здійснювалися занадто часто, бо в такому разі деякі посадові особи будуть зловживати тим, що вони будуть вимагати від цього власника, вимагати від цього власника, що він би їм давав хабарі.
ParlaMint-UA_2005-11-03-m1.u122.p3.sent2	Що це за держава, якщо ми на кожному кроці людину, яка знаходиться при виконанні свого державного обов’язку, знову і знову підозрює в тому, що він радий продатися цьому капіталу.
ParlaMint-UA_2005-11-03-m1.u122.p3.sent3	Чи потрібний нам такий уряд?
ParlaMint-UA_2005-11-03-m1.u122.p3.sent4	Чи потрібна нам така Конституція?
ParlaMint-UA_2005-11-03-m1.u122.p3.sent5	Чи потрібна нам така держава, якщо хабарник на хабарнику сидить і хабарником поганяє?
ParlaMint-UA_2005-11-03-m1.u122.p4.sent1	Мій висновок такий.
ParlaMint-UA_2005-11-03-m1.u122.p4.sent2	Хай живе Рахункова палата, і хай живе Державна контрольно-ревізійна служба.
