id	text
ParlaMint-UA_2005-04-19-m0.u80.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-04-19-m0.u80.p2.sent1	Без сумніву, Закон України про попередження вживання тютюнових виробів та їх шкідливого впливу на здоров’я населення заслуговує на увагу і на підтримку.
ParlaMint-UA_2005-04-19-m0.u80.p2.sent2	Але я би хотів закцентувати увагу тих, хто слухає сесію, що на сьогоднішній день міністр охорони здоров’я Поліщук Микола Єфремович не склав повноваження депутата Верховної Ради України, про що він обіцяв на Майдані.
ParlaMint-UA_2005-04-19-m0.u80.p2.sent3	Він порушує 120 статтю Конституції і 78 статтю Конституції.
ParlaMint-UA_2005-04-19-m0.u80.p2.sent4	Він є одночасно і міністром, і головою профільного Комітету з питань охорони здоров’я, материнства і дитинства.
ParlaMint-UA_2005-04-19-m0.u80.p3.sent1	Я думаю, що йому нараховується дві заробітні плати.
ParlaMint-UA_2005-04-19-m0.u80.p3.sent2	А якщо не нараховується дві заробітні плати, нехай він це спростовує.
ParlaMint-UA_2005-04-19-m0.u80.p3.sent3	В зв’язку з тим, що міністр охорони здоров’я порушує Конституцію, фракція не буде голосувати за цей закон, аби привернути увагу суспільства до.
ParlaMint-UA_2005-04-19-m0.u81.p1.sent1	Анатолій Мороз, за ним Ратушний.
ParlaMint-UA_2005-04-19-m0.u82.p1.sent1	Анатолій Мороз, 83 виборчий округ, група "Демократична Україна".
ParlaMint-UA_2005-04-19-m0.u82.p2.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-04-19-m0.u82.p2.sent2	Я дійсно погоджуюсь з усіма колегами, хто тут виступав, і перший, і другий, і третій закон, вони заслуговують на увагу і, безумовно, ці закони треба приймати.
ParlaMint-UA_2005-04-19-m0.u82.p3.sent1	Можливо, на жаль, уже часу немає, можливо, треба було їх якось об’єднати, доопрацювати і прийняти, дійсно, фундаментальний закон, який би наводив порядок в нашій державі в питанні тютюнопаління, продажу тютюнових виробів і таке інше.
ParlaMint-UA_2005-04-19-m0.u82.p3.sent2	Але хотілось ось наголосити на чому: закон є закон, він приймається для законопослушних людей, а ось що стосується незаконопослушних, то з ними треба працювати.
ParlaMint-UA_2005-04-19-m0.u82.p3.sent3	І я думаю, що ось тут - велике поле нашим і товариствам.
ParlaMint-UA_2005-04-19-m0.u82.p3.sent4	і так далі, які, на жаль, сьогодні погано працюють.
ParlaMint-UA_2005-04-19-m0.u82.p3.sent5	А особливо треба цю всю роботу направити на роботу з підростаючим поколінням.
ParlaMint-UA_2005-04-19-m0.u82.p3.sent6	На жаль, сьогодні в закладах освіти, дошкільних закладах ця робота.
ParlaMint-UA_2005-04-19-m0.u83.p1.sent1	Михайло Ратушний.
ParlaMint-UA_2005-04-19-m0.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-19-m0.u84.p1.sent2	Українська народна партія підтримує законопроект Поліщука щодо боротьби з тютюнопалінням.
ParlaMint-UA_2005-04-19-m0.u84.p1.sent3	Скажу, це вже говорилося, що Україна підписала 25 червня 2004 року міжнародну конвенцію, рамкову конвенцію з ВОЗ.
ParlaMint-UA_2005-04-19-m0.u84.p1.sent4	І ми просто зобов’язані, виконуючи, прийняти і внести зміни в законодавство.
ParlaMint-UA_2005-04-19-m0.u84.p2.sent1	Від себе скажу, як курильщик, я скажу, тих, хто збирається курити, повірте, що всі люди, які курять, хочуть кинути.
ParlaMint-UA_2005-04-19-m0.u84.p2.sent2	І ми впевнені, що цей закон допоможе тим, хто не починав курити, не почати курити, а тим, хто курить, курити менше або зовсім кинути.
ParlaMint-UA_2005-04-19-m0.u84.p2.sent3	Дякую за увагу.
ParlaMint-UA_2005-04-19-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u85.p1.sent2	Шановні колеги, будьте уважні, ми зараз будемо визначатися.
ParlaMint-UA_2005-04-19-m0.u85.p1.sent3	Зараз.
ParlaMint-UA_2005-04-19-m0.u85.p2.sent1	Давайте закінчимо питання, потім я буду слухати ваші пропозиції.
ParlaMint-UA_2005-04-19-m0.u85.p3.sent1	Шановні колеги, ми обговорили два законопроекти.
ParlaMint-UA_2005-04-19-m0.u85.p3.sent2	Я ще раз нагадую рішення профільного комітету.
ParlaMint-UA_2005-04-19-m0.u85.p3.sent3	Профільний комітет пропонує нам прийняти за основу в першому читанні законопроект за номером 6328, і другим пунктом пропонує при підготовці законопроекту до другого читання врахувати основні позиції законопроекту 6328-1.
ParlaMint-UA_2005-04-19-m0.u85.p4.sent1	Ось така пропозиція комітету, але я ставлю відповідно до надходжень.
ParlaMint-UA_2005-04-19-m0.u85.p5.sent1	Ставиться на голосування проект Закону "Про попередження вживання тютюнових виробів та їх шкідливого впливу на здоров’я населення".
ParlaMint-UA_2005-04-19-m0.u85.p5.sent2	Реєстраційний номер 6328.
ParlaMint-UA_2005-04-19-m0.u85.p5.sent3	Прошу голосування.
ParlaMint-UA_2005-04-19-m0.u85.p6.sent1	За-241
ParlaMint-UA_2005-04-19-m0.u85.p7.sent1	законопроект прийнято в першому читанні.
ParlaMint-UA_2005-04-19-m0.u85.p8.sent1	І ще раз наголошую: таким чином, ми прийняли за основу , ми прийняли за основу законопроект за номером 6328 із дорученням профільному комітету при підготовці до другого читання врахувати основні положення законопроекту за номером 6328-1.
ParlaMint-UA_2005-04-19-m0.u85.p9.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-04-19-m0.u85.p9.sent2	"Наша Україна" - 70, комуністів - 55, "Регіони України" - 0, Народної партії - 23, соціалісти - 26, Блок Тимошенко - 17, Української народної партії - 23, соціал-демократи об’єднані - 0, "Єдина Україна" - 0, "Демократична Україна" - 0, промисловці і підприємці - 1, "Демократичні ініціативи" - 1, "Союз" - 13, "Позафракційні" - 12.
ParlaMint-UA_2005-04-19-m0.u85.p10.sent1	Шановні колеги, в нас сьогодні день постійних прохань на оголошення перерви.
ParlaMint-UA_2005-04-19-m0.u85.p10.sent2	Дві фракції:
ParlaMint-UA_2005-04-19-m0.u85.p10.sent3	Соціалістичної партії, фракції Народної партії - просять оголосити перерву на 30 хвилин або надати слово.
ParlaMint-UA_2005-04-19-m0.u85.p11.sent1	Будь ласка, Іван Бокий, три хвилини.
ParlaMint-UA_2005-04-19-m0.u85.p11.sent2	Прошу.
ParlaMint-UA_2005-04-19-m0.u86.p1.sent1	Мені доручено оголосити заяву нашої парламентської фракції Соціалістичної партії України.
ParlaMint-UA_2005-04-19-m0.u86.p2.sent1	Мирна перемога українського народу над кланово-олігархічною системою влади в ході помаранчевої революції була передовсім забезпечена суспільною згодою, яку продемонстрував парламент, проголосувавши більш ніж 400 голосами за конституційну реформу в пакеті з доповненнями до Закону про вибори Президента України.
ParlaMint-UA_2005-04-19-m0.u86.p3.sent1	Для України ця подія стала історичним поворотом від авторитаризму.
ParlaMint-UA_2005-04-19-m0.u86.p3.sent2	Здавалося б, Україна твердо і послідовно починає перехід до демократії.
ParlaMint-UA_2005-04-19-m0.u86.p3.sent3	І ось у ці дні з вуст державного секретаря і Прем’єр-міністра лунають заяви про недосконалість Конституційних змін і проведення референдуму щодо них про те, що у Президента повинні залишатися ті повноваження, які виписані в діючій Конституції, ніби реформа призведе до хаосу в країні і навіть порушить наріжний камінь поділу влади.
ParlaMint-UA_2005-04-19-m0.u86.p4.sent1	Фракція соціалістів в Верховній Раді України заявляє з усією рішучістю, що такі наміри деяких високих державних посадовців є, якщо не зондажем громадської думки, то ні що інше як удар демократії у спину і відкат до тієї авторитарної владної системи, яку змела груднева революція.
ParlaMint-UA_2005-04-19-m0.u86.p4.sent2	Йдеться по суті про повернення до таких.
ParlaMint-UA_2005-04-19-m0.u86.p4.sent3	явищ як зосередження всієї повноти влади в руках однієї особи і її оточення певного клану.
ParlaMint-UA_2005-04-19-m0.u86.p5.sent1	Соціалісти твердо заявляють, ми готові всіма конституційними засобами дати відсіч спробам антидемократичного реваншу.
ParlaMint-UA_2005-04-19-m0.u86.p5.sent2	Ми не дамо потоптати надію учасників помаранчевої революції, всього українського суспільства на реформування систем влади в Україні, яка єдина в комплексі з новою реалістично-економічною політикою здатна забезпечити позитивні зміни в житті людей.
ParlaMint-UA_2005-04-19-m0.u86.p5.sent3	Всі розмови про недосконалість конституційних змін тільки прикривають бажання окремих представників нової влади загальмувати запровадження Конституційної реформи з осені цього року утримати повноваження і забезпечити собі їх бізнесову експлуатацію.
ParlaMint-UA_2005-04-19-m0.u86.p6.sent1	Соціалісти України висловлюють сподівання, що заяви державного секретаря і Прем’єр-міністра не відображають позиції Президента України Віктора Ющенка, що його підтримка політичної реформи в грудні 4-ого року мала не кон’юнктурний характер і що він рішуче відмежується від намірів деяких представників влади загальмувати вступ у дію прогресивних Конституційних змін.
ParlaMint-UA_2005-04-19-m0.u86.p6.sent2	Сподіваємося на його чітко висловлену позицію з цього питання уже найближчі дні.
ParlaMint-UA_2005-04-19-m0.u86.p6.sent3	Захистити реформу Конституційну це означає захистити вибір народу зроблений у грудні 4-го року, захистити Україну від реваншу.сил, від повернення до часів і порядків авторитаризму, врятувати державу від розпаду і розору.
ParlaMint-UA_2005-04-19-m0.u86.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-04-19-m0.u87.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u87.p1.sent2	Так, шановні колеги, послухайте ще одне оголошення.
ParlaMint-UA_2005-04-19-m0.u87.p2.sent1	Відповідно до статті 13-ї Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про вихід народного депутата України Фоменко Катерини Олександрівни зі складу депутатської групи "Союз" та входження до складу депутатської фракції Народної партії України.
ParlaMint-UA_2005-04-19-m0.u87.p3.sent1	Оскільки тут постійні вимоги і зауваження Головуючому, що я порушую Регламент, тому оголошується перерва до 13 години 10 хвилин.
ParlaMint-UA_2005-04-19-m0.u88.p1.sent1	Фракції Демократична Україна, Демократичні ініціативи просять оголосити перерву на 30 хвилин і скликати засідання погоджувальної ради.
ParlaMint-UA_2005-04-19-m0.u88.p1.sent2	Тому я оголошую перерву до 13 години 45 хвилин.
ParlaMint-UA_2005-04-19-m0.u88.p1.sent3	Керівників депутатських Фракцій і груп прошу піднятися на третій поверх.
ParlaMint-UA_2005-04-19-m0.u89.p1.sent1	Так, закінчилася чергова перерва.
ParlaMint-UA_2005-04-19-m0.u89.p1.sent2	Ми на цей час те, що бачите, більш оперативно позасідали, ніж завтра, не на багато порушили, лише на 7 хвилин.
ParlaMint-UA_2005-04-19-m0.u89.p2.sent1	Відповідно до Регламенту слово від ініціаторів оголошення перерви кому надають?
ParlaMint-UA_2005-04-19-m0.u89.p2.sent2	Хто має виступати?
ParlaMint-UA_2005-04-19-m0.u89.p2.sent3	Нестор Іванович Шуфрич, будь ласка.
ParlaMint-UA_2005-04-19-m0.u90.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-04-19-m0.u90.p2.sent1	Шановні співвітчизники, шановні колеги!
ParlaMint-UA_2005-04-19-m0.u90.p3.sent1	220 голосів - це свідомі громадяни України, народні депутати України, які сьогодні розуміють, що право, конституційне право наших громадян вільно обирати місце роботи, вільно жити, висловлювати свої політичні погляди забезпечено вищим законодавчим актом нашої країни - Конституцією.
ParlaMint-UA_2005-04-19-m0.u90.p4.sent1	І сьогодні ми не можемо проходити мимо проблем, які, безумовно, на жаль, в нашій країні існують, і я переконаний, проти яких і пішли люди на майдан.
ParlaMint-UA_2005-04-19-m0.u90.p5.sent1	Зараз не будемо говорити, чи справдилися їхні мрії, чи побачили вони те суспільство, заради якого ризикували.
ParlaMint-UA_2005-04-19-m0.u90.p5.sent2	Вони сподівалися на краще, і вони сьогодні потерпають від нової влади.
ParlaMint-UA_2005-04-19-m0.u90.p5.sent3	Сьогодні нам закидали, що ми називаємо виключно два прізвища.
ParlaMint-UA_2005-04-19-m0.u90.p5.sent4	Так я хочу цим добродіям сказати, що ми вже, тільки використовуючи одну хвилину, назвали біля десяти конкретних прізвищ конкретних людей: лікарів, вчителів, - яких сьогодні звільняють виключно за політичними вподобаннями, за те, що вони не скривають, що вони підтримували не Ющенка.
ParlaMint-UA_2005-04-19-m0.u90.p6.sent1	Ви є свідками дуже зухвалих запрошень на запити.
ParlaMint-UA_2005-04-19-m0.u90.p6.sent2	До речі, коли вчора Іван Різак півтора дня вчора і півдня сьогодні звертався до слідчого, куди він має прийти, йому так і не сказали, чи запрошують його, чи ні.
ParlaMint-UA_2005-04-19-m0.u90.p6.sent3	Він дзвонив з лікарні і питав, куди йому треба прибути.
ParlaMint-UA_2005-04-19-m0.u90.p6.sent4	І потім приходить через за годину до допиту слідчий до нього роботу і говорить, що його чекають.
ParlaMint-UA_2005-04-19-m0.u90.p7.sent1	Ми були свідками того, як людину, вчителя з Житомирщини, вдівця, який утримує п’ятеро дітей, протягом шести годин тримали в приміщенні і вимагали від нього заяву на звільнення.
ParlaMint-UA_2005-04-19-m0.u90.p7.sent2	Невже такі методи є привабливими для нової влади?
ParlaMint-UA_2005-04-19-m0.u90.p7.sent3	Ми маємо це з’ясувати, і ця слідча комісія, я переконаний: або підтвердить, або спростує названі.
ParlaMint-UA_2005-04-19-m0.u91.p1.sent1	Шановні колеги, ви заслухали інформацію ініціаторів оголошення перерви.
ParlaMint-UA_2005-04-19-m0.u91.p1.sent2	Буквально декілька слів про розмову на Погоджувальній раді.
ParlaMint-UA_2005-04-19-m0.u91.p1.sent3	На Погоджувальній раді продовжилися ті дискусії, які ми в ході першого оголошення перерви брали і проведення засідання Погоджувальної ради, суть яких зводилася до того, що потрібно спочатку включити до порядку денного питання, а потім формувати тимчасову слідчу комісію.
ParlaMint-UA_2005-04-19-m0.u91.p2.sent1	Були різні пропозиції, в тому числі пропозиції, які зводилися до того, щоб із назви комісії частина депутатських фракцій і груп, ті, які в першому.
ParlaMint-UA_2005-04-19-m0.u91.p2.sent2	під час першого голосування не підтримали цього рішення, говорить: якщо із назви комісії будуть вилучені прізвища, то вони не виключено, що можуть голосувати.
ParlaMint-UA_2005-04-19-m0.u91.p3.sent1	Були пропозиції деяких фракцій підтримати те, що звучало в ході першого засідання Погоджувальної ради, де мова йшла про те, щоб із представників кожної фракції створити спочатку робочу групу, яка б підготувала відповідний проект постанови.
ParlaMint-UA_2005-04-19-m0.u91.p3.sent2	Ініціатори внесення цього питання наполягають на тому, щоб не вилучати із назви постанови прізвищ тих.
ParlaMint-UA_2005-04-19-m0.u91.p3.sent3	тих прізвищ, які тут називаються, тому що інакше це буде, так би мовити, питання, ну на їхній погляд, не відповідати суті того, що вони хочуть.
ParlaMint-UA_2005-04-19-m0.u91.p4.sent1	В принципі, вихід я бачу один, ми можемо в даному випадку лише ще раз поставити на рішення Верховної Ради питання про повернення щодо розгляду цього питання.
ParlaMint-UA_2005-04-19-m0.u91.p4.sent2	Я бачу, що є необхідність з мотивів.
ParlaMint-UA_2005-04-19-m0.u91.p4.sent3	Будь ласка, запишіться, 3 хвилини.
ParlaMint-UA_2005-04-19-m0.u91.p4.sent4	Так, на монітори, будь ласка.
ParlaMint-UA_2005-04-19-m0.u91.p4.sent5	Жижко, "Наша Україна".
ParlaMint-UA_2005-04-19-m0.u91.p4.sent6	За ним Масенко.
ParlaMint-UA_2005-04-19-m0.u92.p1.sent1	Скажіть, будь ласка, чому питання, яке голосувалося двічі, і не набирає достатньої кількості голосів, питання, яке очевидно є спекулятивним, за допомогою зміни лишень назви даної постанови намагаються його провести ще раз, адже за цим всім ми бачимо тільки спробу реваншуючих сил.
ParlaMint-UA_2005-04-19-m0.u92.p1.sent2	Фактор, який на сьогоднішній день задіюється чисто, як кримінальний фактор, переводити у політичну площину.
ParlaMint-UA_2005-04-19-m0.u92.p1.sent3	Я вважаю, що немає доцільності ставити це питання на голосування.
ParlaMint-UA_2005-04-19-m0.u93.p1.sent1	Будь ласка, Олександр Масенко, фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u93.p1.sent2	За ним Чорновіл.
ParlaMint-UA_2005-04-19-m0.u94.p1.sent1	Дякую.
ParlaMint-UA_2005-04-19-m0.u94.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-04-19-m0.u94.p1.sent3	Шановні виборці, радіослухачі!
ParlaMint-UA_2005-04-19-m0.u94.p1.sent4	Я хочу наголосити на тому, що коли оце однією частиною депутатського корпусу блокується прийняття цієї постанови, тоді виникає підозра, що ця частина чогось боїться, що депутатська слідча комісія щось розкриє таке, яке буде тоді оприлюднене і буде не на їхню користь.
ParlaMint-UA_2005-04-19-m0.u94.p1.sent5	Це підозра поширюється все більше і більше.
ParlaMint-UA_2005-04-19-m0.u94.p1.sent6	Тому я закликав би, якщо ви впевнені у своїй правоті і не хочете, щоб це поширювалося, то проголосуйте і давайте створимо цю комісію.
ParlaMint-UA_2005-04-19-m0.u94.p2.sent1	А для радіослухачів я хотів би сказати, що оце ж бачите, це пряме віддзеркалення дій нинішньої влади так, як діяла і та влада, тільки не за корупційні дії, не за якісь економічні злочини, а ті, хто політично десь щось збочив не в угоду цій владі, вони всі притягуються до кримінальної відповідальності і не говориться, що за те.
ParlaMint-UA_2005-04-19-m0.u94.p2.sent2	Якби говорилося, що за порушення.
ParlaMint-UA_2005-04-19-m0.u95.p1.sent1	Тарас Чорновіл, фракція "Регіони України".
ParlaMint-UA_2005-04-19-m0.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-19-m0.u96.p1.sent2	Дуже коротко по двох нюансах.
ParlaMint-UA_2005-04-19-m0.u96.p2.sent1	Перший.
ParlaMint-UA_2005-04-19-m0.u96.p2.sent2	Те, що можна назвати з мотивів.
ParlaMint-UA_2005-04-19-m0.u96.p2.sent3	Чи це є політичне, чи кримінальне розслідування, відповіді дали провладні фракції, тому що якщо б це була виключно кримінальна справа, їм не було би жодних проблем згодитися з тим, щоби депутатська комісія, в якій, до речі, більшість будуть представляти саме провладні сили, як ми бачимо розклад сьогодні у Верховній Раді, вивчила ситуацію і доповіла парламенту, мовляв, немає жодних порушень.
ParlaMint-UA_2005-04-19-m0.u96.p2.sent4	Значить порушення є, і є відверта, абсолютно однозначно політична складова.
ParlaMint-UA_2005-04-19-m0.u96.p2.sent5	Це сьогодні перед всією Україною заявила провладна частина українського парламенту.
ParlaMint-UA_2005-04-19-m0.u96.p3.sent1	І що стосується виключно з процедури.
ParlaMint-UA_2005-04-19-m0.u96.p3.sent2	Я би просив, щоб це голосування все-таки провести о четвертій.
ParlaMint-UA_2005-04-19-m0.u96.p3.sent3	Ми бачимо, що у нас впала дисципліна, людей елементарно бракує, і щоб ми не робили порушення там - голосування за кількох депутатів.
ParlaMint-UA_2005-04-19-m0.u97.p1.sent1	Так. завершили.
ParlaMint-UA_2005-04-19-m0.u97.p1.sent2	Шановні колеги, у залі знаходиться 421 народний депутат, для прийняти рішення треба 226 голосів.
ParlaMint-UA_2005-04-19-m0.u97.p1.sent3	Так що все тут правильно.
ParlaMint-UA_2005-04-19-m0.u97.p1.sent4	Це перше, друге, я, з вашого дозволу, відповім на запитання нашого колеги, народного депутата Жижко.
ParlaMint-UA_2005-04-19-m0.u97.p1.sent5	З одного боку Ви праві, чому ми так тобто є логіка в тому, що ви ставите запитання: чому ми ще раз повертаємося, оскільки вже двічі голосувалося дане питання?
ParlaMint-UA_2005-04-19-m0.u97.p1.sent6	Повертаємося не від хорошого життя, а повертаємося тому, що це є вимога декількох Фракцій.
ParlaMint-UA_2005-04-19-m0.u97.p1.sent7	І не просто вимога Фракцій, а вони своїми діями все роблять для того, або ми приймаємо подібне рішення і повертаємося до нього, або ми з вами не можемо і не матимемо можливості працювати.
ParlaMint-UA_2005-04-19-m0.u97.p2.sent1	Тому, виходячи з нашої практики неодноразової вже тут, неодноразової вже тут, і наполягання були нещодавно з іншого боку, ми не один раз поверталися для того, щоб знайти порозуміння між депутатами, для того, щоб знайти можливість продовжити ефективну роботу Верховної, ефективну роботу Верховної Ради.
ParlaMint-UA_2005-04-19-m0.u97.p2.sent2	Ми вже з мотивів голосування, Олександр Миколайович, Ви тільки що, Ви тільки що з мотивів голосування говорили і з процедури говорили.
ParlaMint-UA_2005-04-19-m0.u97.p2.sent3	З усього вже наговорились.
ParlaMint-UA_2005-04-19-m0.u97.p3.sent1	Тому я, шановні колеги, будьте уважні.
ParlaMint-UA_2005-04-19-m0.u97.p3.sent2	Я ставлю на голосування про повернення, про повернення до включення до порядку денного питання про створення тимчасової слідчої комісії Верховної Ради України з питань перевірки обставин затримання голови Донецької обласної ради Колесникова, усунення з посади Одеського міського голови Боделана та інших фактів порушень прав і свобод громадян, які вимагають оцінки Верховної Ради України.
ParlaMint-UA_2005-04-19-m0.u97.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-04-19-m0.u97.p4.sent1	За-196
ParlaMint-UA_2005-04-19-m0.u97.p5.sent1	По Фракціях, будь ласка: "Наша Україна" - 0, комуністів - 55; "Регіони України" - 51; Народної партії - 10; соціалістів - 1; Блоку Тимошенко - 0; Української народної партії - 0; Соціал-демократична партія - 22; "Єдина Україна" - 3; "Демократична Україна" - 17; Партія промисловців і підприємців - 9; "Демократичні ініціативи" - 11; "Союз" - 9; позафракційні - 8.
ParlaMint-UA_2005-04-19-m0.u97.p6.sent1	Питання.
ParlaMint-UA_2005-04-19-m0.u97.p6.sent2	Тобто ми не повертаємося до розгляду питання.
ParlaMint-UA_2005-04-19-m0.u97.p6.sent3	Оскільки час підійшов до.
ParlaMint-UA_2005-04-19-m0.u97.p7.sent1	Будь ласка, три хвилин, запишіться з пропозицій, що нам далі робити.
ParlaMint-UA_2005-04-19-m0.u97.p7.sent2	Будь ласка, Кармазін, за ним - Носенко.
ParlaMint-UA_2005-04-19-m0.u98.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-04-19-m0.u98.p2.sent1	Шановні народні депутати, ми бачимо з вами, що сьогодні чергове засідання Верховної Ради зірвано і багатомільйонні збитки для народу України знову будуть причинені.
ParlaMint-UA_2005-04-19-m0.u98.p3.sent1	Коли сьогодні з трибуни лунала неправда про ситуацію в Одесі, я вам хочу сказати, що ситуація в Одесі відмінна, рейтинг Боделана не перевищує 3 відсотки.
ParlaMint-UA_2005-04-19-m0.u98.p3.sent2	А те, що говорять про суди, то Боделан подав скаргу у той же Приморський суд на рішення сесії міської Ради, яку він же сам і скликав.
ParlaMint-UA_2005-04-19-m0.u98.p3.sent3	Тому там абсурд уже у діях Боделана, просто тут не всі його товариші по власності все це знають і борються вони за ту власність, за ту землю, яку захопили в Одесі, але її не отримали ні німці, ні румуни, не отримають і есдеки.
ParlaMint-UA_2005-04-19-m0.u99.p1.sent1	Микола Носенко, фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u100.p1.sent1	Микола Носенко, фракція Компартії України.
ParlaMint-UA_2005-04-19-m0.u100.p2.sent1	Прошу передати слово Симоненко Петру Миколайовичу.
ParlaMint-UA_2005-04-19-m0.u101.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-04-19-m0.u102.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-04-19-m0.u102.p2.sent1	Шановні колеги, я впершу чергу звертаюся до вас, так як хотів би проінформувати радіослухачів, що фракція комуністів хотіла б просити вас підтримати і проголосувати включення до порядку денного сьогодні і розгляду питання, вони короткі, але мають величезне значення для наших ветеранів напередодні 60-річчя Великої Перемоги.
ParlaMint-UA_2005-04-19-m0.u102.p3.sent1	Це звернення до глав держав, парламентів та урядів країн СНД відносно спільного параду Перемоги.
ParlaMint-UA_2005-04-19-m0.u102.p4.sent1	І друге.
ParlaMint-UA_2005-04-19-m0.u102.p4.sent2	Це звернення до місцевих депутатів всіх рівнів рад відносно того, щоб повернути справедливість і правду відносно героїв Великої Вітчизняної війни, котрих ім’я знято з найменувань вулиць, площ і таке інше.
ParlaMint-UA_2005-04-19-m0.u102.p5.sent1	Ми сьогодні хотіли б звернутися до всіх, шановні колеги, давайте ми проголосуємо ці два коротких звернення.
ParlaMint-UA_2005-04-19-m0.u102.p5.sent2	І таким чином ще і ще раз привернемо увагу.
ParlaMint-UA_2005-04-19-m0.u103.p1.sent1	Микола Комар, фракція "Регіони України".
ParlaMint-UA_2005-04-19-m0.u104.p1.sent1	Шановний Адаме Івановичу, я прошу слово передати колезі по фракції Тарасу В’ячеславовичу Чорноволу.
ParlaMint-UA_2005-04-19-m0.u105.p1.sent1	Мікрофон Тараса Чорновола, будь ласка.
ParlaMint-UA_2005-04-19-m0.u106.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-04-19-m0.u106.p1.sent2	Ми всі прекрасно бачимо, що ніяких 421 депутата в залі немає.
ParlaMint-UA_2005-04-19-m0.u106.p1.sent3	Це елементарне порушення принципів, які передбачені в Регламенті і в законах, що кожен депутат голосує особисто.
ParlaMint-UA_2005-04-19-m0.u106.p2.sent1	Я вас все-таки прошу після перерви о четвертій годині повернутися до цього питання, яке фактично не може розглядатися як таке, що голосувалося.
ParlaMint-UA_2005-04-19-m0.u106.p2.sent2	У іншому випадку ви нас фактично штовхаєте до того, щоб зривати роботу, чого ми не хочемо, абсолютно не хочемо з четвертої години знову зривати роботу.
ParlaMint-UA_2005-04-19-m0.u106.p2.sent3	Я вважаю це неправильним, і ми повинні вернутися до нормального розгляду питання о четвертій годині дня і подумати про один нюанс - ми ж не тільки Колеснікова у даному випадку захищаємо, ми пробуємо зруйнувати оту кучмівську систему свавілля, яка витворилася, яка сьогодні підтримується тими самими людьми.
ParlaMint-UA_2005-04-19-m0.u106.p2.sent4	Ті самі заступники у Генпрокуратурі, ті самі люди у Міністерстві внутрішніх справ.
ParlaMint-UA_2005-04-19-m0.u106.p2.sent5	І проти цього ми боремося, і ця слідча комісія має зупинити ці факти, а не якісь конкретні.
ParlaMint-UA_2005-04-19-m0.u107.p1.sent1	Давайте ще на дві хвилини продовжимо, бо інші фракції ображаються, що вони хочуть сказати, не можуть.
ParlaMint-UA_2005-04-19-m0.u107.p1.sent2	Будь ласка, Василь Надрага Народної партії і фракції.
ParlaMint-UA_2005-04-19-m0.u107.p1.sent3	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-04-19-m0.u108.p1.sent1	Уважаемые коллеги, говоря о том, какова ситуация, можно сказать так.
ParlaMint-UA_2005-04-19-m0.u108.p1.sent2	Мы во фракции обсуждали ее.
ParlaMint-UA_2005-04-19-m0.u108.p1.sent3	К большому сожалению, сегодняшний день является очередным примером, что наши политические амбиции здесь сидящих в этом зале, к большому сожалению, не дают позитивных решений и позитивных голосований по тем вопросам, которые достаточно актуально.
ParlaMint-UA_2005-04-19-m0.u108.p2.sent1	Поэтому, исходя из всего этого, наверное все-таки есть смысл сегодня, сейчас сделать двухчасовой перерыв, а с 16.00 начинать работать.
ParlaMint-UA_2005-04-19-m0.u108.p2.sent2	Только у меня просьба - работать, умея слушать один одного.
ParlaMint-UA_2005-04-19-m0.u108.p2.sent3	Спасибо.
ParlaMint-UA_2005-04-19-m0.u109.p1.sent1	Так.
ParlaMint-UA_2005-04-19-m0.u109.p1.sent2	будь ласка, Михайло Мельничук, фракція соціалістів.
ParlaMint-UA_2005-04-19-m0.u110.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Українська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-04-19-m0.u110.p2.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-04-19-m0.u110.p3.sent1	Шановний Адаме Івановичу, шановні колеги, радіослухачі!
ParlaMint-UA_2005-04-19-m0.u110.p3.sent2	Фракція Соціалістичної партії України готова підтримати постанову про створення слідчої комісії.
