id	text
ParlaMint-UA_2005-06-22-m0.u87.p1.sent6	Чи норми цього договору можуть бути задіяні по цих двох категоріях?
ParlaMint-UA_2005-06-22-m0.u88.p1.sent1	Я не бачу підстав на таку.
ParlaMint-UA_2005-06-22-m0.u88.p1.sent2	на такі турботи, на таку затурбованість, оскільки сам цей договір передбачає всього-на-всього процедуру обміну інформацією.
ParlaMint-UA_2005-06-22-m0.u88.p1.sent3	Обміну інформацією, передачі офіційних документів і таке подібне.
ParlaMint-UA_2005-06-22-m0.u88.p1.sent4	Зокрема, цей договір дуже потрібен в контексті відмивання брудних коштів - коштів отриманих незаконним шляхом.
ParlaMint-UA_2005-06-22-m0.u88.p1.sent5	Для того, щоби ми могли виконувати свої зобов’язання по інших міжнародних договорах, які ми ратифікували у цьому сесійному залі, і для того, щоби ми могли також виконувати наше національне законодавство, що стосується, зокрема, цієї сфери, нам потрібно мати відповідні міжнародні двохсторонні інструменти для того, щоби можна було отримувати таку інформацію, яка просто необхідна, і у відсутності якої ми не зможемо виконувати ці зобов’язання.
ParlaMint-UA_2005-06-22-m0.u88.p2.sent1	Ні, вони стосуються.
ParlaMint-UA_2005-06-22-m0.u88.p2.sent2	Я вам можу сказати так.
ParlaMint-UA_2005-06-22-m0.u88.p2.sent3	Вони стосуються будь-якої сфери, яка відповідно до національного законодавства договірних сторін підлягає кримінальному провадженню, тому у будь-якій сфері.
ParlaMint-UA_2005-06-22-m0.u88.p2.sent4	Але я тоді хотів би наголосити також на тому, що у Верховній Раді знаходиться проект Процесуально-кримінального кодексу, де якраз ці речі, про які ви говорите, пане Тарасе, мали би бути так врегульовані, щоб не поширювати оперативні повноваження правоохоронних органів та органів прокуратури, як це було намагання, коли законопроект розглядався у першому читанні, але щоби якраз зберегти і захистити права і свободи людини.
ParlaMint-UA_2005-06-22-m0.u88.p2.sent5	Це основне завдання будь-якого процесуального законодавства.
ParlaMint-UA_2005-06-22-m0.u89.p1.sent1	Дякую, Романе Михайловичу.
ParlaMint-UA_2005-06-22-m0.u89.p2.sent1	Маркуш Марія Андріївна від комітету.
ParlaMint-UA_2005-06-22-m0.u90.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-06-22-m0.u90.p2.sent1	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Президентом України проект Закону України про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2005-06-22-m0.u90.p3.sent1	Ратифікація цього договору, що був підписаний від імені України 10 жовтня 2004 року, і набуття ним чинності створять, як передбачається, ефективний договірно-правовий механізм надання договірними сторонами взаємної юридичної допомоги у попередженні та розслідуванні злочинів, судовому розгляді кримінальних справ і конфіскації доходів отриманих злочинним шляхом.
ParlaMint-UA_2005-06-22-m0.u90.p4.sent1	Метою законопроекту, що розглядається, є виконання обов’язкових внутрішньодержавних процедур, спрямованих на набуття зазначеним договором чинності, а саме, його ратифікація з наступним обміном договірними сторонами ратифікаційними грамотами.
ParlaMint-UA_2005-06-22-m0.u90.p4.sent2	В наслідок чого, відповідно до статті 23 Договору він набуде чинності на 30-ий день після такого обміну.
ParlaMint-UA_2005-06-22-m0.u90.p4.sent3	Укладення договору не потребує внесення змін до чинного законодавства, чи додаткових витрат із Державного бюджету України.
ParlaMint-UA_2005-06-22-m0.u90.p4.sent4	Враховуючи викладене, а також те, що відповідно до Закону України про міжнародні договори України, цей Договір підлягає ратифікації, як такий, що стосується прав, свобод та обов’язків людини і громадянина, що здійснюється шляхом прийняття Закону про ратифікацію, невід’ємною частиною якого текст міжнародного договору.
ParlaMint-UA_2005-06-22-m0.u90.p5.sent1	Комітет вирішив запропонувати Верховній Раді України розглянути проект Закону України про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу в кримінальних справах і прийняти його в цілому як Закон України.
ParlaMint-UA_2005-06-22-m0.u91.p1.sent1	Дякую, Марія Андріївна, сідайте.
ParlaMint-UA_2005-06-22-m0.u91.p1.sent2	Так.
ParlaMint-UA_2005-06-22-m0.u91.p1.sent3	Я ставлю на голосування про прийняття Закону про ратифікацію договору між Україною та Арабською Республікою Єгипет про взаємну правову допомогу в кримінальних справах, реєстраційний номер 0264.
ParlaMint-UA_2005-06-22-m0.u91.p1.sent4	Прошу підтримати.
ParlaMint-UA_2005-06-22-m0.u91.p1.sent5	Треба записуватись на слово.
ParlaMint-UA_2005-06-22-m0.u91.p2.sent1	За-238
ParlaMint-UA_2005-06-22-m0.u91.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-06-22-m0.u91.p3.sent2	Договір ратифіковано.
ParlaMint-UA_2005-06-22-m0.u91.p4.sent1	Слухається питання, проект Закону про ратифікацію Договору між Україною та Арабською Республікою Єгипет про видачу правопорушників, реєстраційний номер 0265.
ParlaMint-UA_2005-06-22-m0.u91.p4.sent2	Міністр юстиції - Роман Михайлович Зварич, будь ласка.
ParlaMint-UA_2005-06-22-m0.u91.p4.sent3	Підготуватись Маркуш.
ParlaMint-UA_2005-06-22-m0.u92.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України, на ваш розгляд вноситься подібний законопроект, який стосувався як раз Кореї, а саме тепер про ратифікацію договору між Україною та Арабською Республікою Єгипет про видачу правопорушників.
ParlaMint-UA_2005-06-22-m0.u92.p1.sent2	Договір укладено 10 жовтня 2004 року в місті Каїр.
ParlaMint-UA_2005-06-22-m0.u92.p1.sent3	Необхідність укладання договору викликана прагненням обох держав до розвитку співробітництва та врегулювання міжнародного правових відносин між нашими двома державами у сфері, яка досі не врегульована.
ParlaMint-UA_2005-06-22-m0.u92.p1.sent4	Зокрема хотів би відмітити, бо це також буде моя відповідь на одне із попередніх питань, що стосувалося одного із попередніх міжнародних договорів.
ParlaMint-UA_2005-06-22-m0.u92.p1.sent5	Цим договором, як, до речі, і попереднім передбачено, визначаються такі злочини, що тягнуть видачу, а також обов’язкові та факультативні підстави відмови у видачі і у тому числі видачу не може бути дозволено щодо злочинів політичного характеру.
ParlaMint-UA_2005-06-22-m0.u92.p1.sent6	Тобто це питання дуже чітко врегульоване у цих рамкових угодах.
ParlaMint-UA_2005-06-22-m0.u92.p2.sent1	Я не буду читати всього свого виступу для того, щоб економити час.
ParlaMint-UA_2005-06-22-m0.u92.p2.sent2	Дозвольте тільки відмітити для стенограми, що договір не вимагає додаткових витрат з бюджету.
ParlaMint-UA_2005-06-22-m0.u92.p2.sent3	Тому просимо, враховуючи все вище мною сказане, підтримати цей законопроект.
ParlaMint-UA_2005-06-22-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-06-22-m0.u93.p1.sent2	Є запитання?
ParlaMint-UA_2005-06-22-m0.u93.p1.sent3	Записуємося.
ParlaMint-UA_2005-06-22-m0.u93.p1.sent4	Будь ласка, 3 хвилини.
ParlaMint-UA_2005-06-22-m0.u93.p1.sent5	Оржаховський.
ParlaMint-UA_2005-06-22-m0.u94.p1.sent1	Романе Михайловичу, Анатолій Оржаховський, фракція Компартії України.
ParlaMint-UA_2005-06-22-m0.u94.p2.sent1	У мене запитання: чи сторона, яка Єгипет, ратифікувала відповідний документ чи ні?
ParlaMint-UA_2005-06-22-m0.u94.p2.sent2	І прошу передати слово Гмирі.
ParlaMint-UA_2005-06-22-m0.u95.p1.sent1	Спасибо.
ParlaMint-UA_2005-06-22-m0.u95.p1.sent2	Ну если мы занимаемся ратификацией, я должен быть уверен, что этот документ будет действовать.
ParlaMint-UA_2005-06-22-m0.u95.p1.sent3	В связи с этим я хотел бы с механизмом познакомиться введения в действие того или иного договора.
ParlaMint-UA_2005-06-22-m0.u95.p2.sent1	Вот вы сказали, что депозитарий по Хартии европейской и региональных языков задает вопросы.
ParlaMint-UA_2005-06-22-m0.u95.p2.sent2	Вот я хотел бы сказать, для общего развития узнать, в какой форме был задан вопрос?
ParlaMint-UA_2005-06-22-m0.u95.p2.sent3	Какого числа этот был задан вопрос?
ParlaMint-UA_2005-06-22-m0.u95.p2.sent4	И отражен ли этот вопрос как-то материально на бумаге?
ParlaMint-UA_2005-06-22-m0.u95.p2.sent5	Я уверен, что услышу от вас точный и позитивный ответ.
ParlaMint-UA_2005-06-22-m0.u95.p2.sent6	Спасибо.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent2	Але це не питання мені, це питання Міністерству закордонних справ, яке займається цим питанням.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent3	Тому що від імені Верховної Ради України я відповідав за це питання.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent4	І тому його доповідав якраз із цієї самої трибуни, хоча в іншій якості юридичній, не як міністр юстиції, а як народний депутат України, що дозволяло мені тоді також робити значно ширші коментарі щодо предмету, які пропонувалися до законодавчого врегулювання.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent5	І для того, щоб підготувати питання до розгляду тут, у цьому залі, найвищому і єдиному законодавчому органі нашої держави, я звичайно був вимушений, з приємністю хочу додати, спілкуватися з відповідними органами Парламентської асамблеї чи Ради Європи, і в моїх комунікаціях чи зв’язках із ними, це також письмово підтверджено, ці питання, як і до речі багато інших, піднімалося.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent6	Хоч би для прикладу.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent7	Яким чином ми збираємося бюджетом забезпечити виконання захисту аж, чи повинен сказати можливо, всього-на-всього 17 мов, коли інші держави, які брали на себе відповідні зобов’язання по цій хартії, у кращому випадку взяли на себе зобов’язання всього-на-всього до шести мов.
ParlaMint-UA_2005-06-22-m0.u96.p1.sent8	Якщо ви також читали відповідний бюджет на поточний рік, то ви також могли би для себе не гірший зробити висновок, що бюджетних асигнувань немає.
ParlaMint-UA_2005-06-22-m0.u96.p2.sent1	Виходячи із таких міркувань, лише дозволив собі можливо, переступивши певну межу, зробити ті коментарі, які я зробив.
ParlaMint-UA_2005-06-22-m0.u96.p2.sent2	Я хотів би при тому дати вам усім зрозуміти те саме, що я говорив тоді.
ParlaMint-UA_2005-06-22-m0.u96.p2.sent3	Я вважаю, що є недопустимим, щоб Хартія регіональних мов не застосовувалася в Україні.
ParlaMint-UA_2005-06-22-m0.u96.p2.sent4	І тому я вважаю, що є спільна відповідальність як уряду, так і парламенту знайти правовий шлях виходу із цієї проблеми.
ParlaMint-UA_2005-06-22-m0.u96.p3.sent1	Щодо ратифікації з боку Єгипту.
ParlaMint-UA_2005-06-22-m0.u96.p3.sent2	Я буду просити вибачення, я на відповідь не можу дати відповіді.
ParlaMint-UA_2005-06-22-m0.u96.p3.sent3	Але я не маю ні найменших підстав сумніватися в тому, що Єгипет буде ратифікувати відповідний міжнародний інструмент.
ParlaMint-UA_2005-06-22-m0.u97.p1.sent1	Так, будь ласка, Тарас Чорновіл.
ParlaMint-UA_2005-06-22-m0.u98.p1.sent1	Я трішечки застережуся.
ParlaMint-UA_2005-06-22-m0.u98.p1.sent2	Ви сказали, що це аналогічна угода до тої, яка підписана з Корейською Народною Демократичною Республікою.
ParlaMint-UA_2005-06-22-m0.u98.p1.sent3	У заголовку закону про ратифікацію там згадується про передачі осіб, засуджених до позбавлення волі для відбування покарання.
ParlaMint-UA_2005-06-22-m0.u98.p1.sent4	У цьому договорі іде мова про видачу правопорушників.
ParlaMint-UA_2005-06-22-m0.u98.p1.sent5	У нашому законодавстві дещо ширше тактовне розуміння.
ParlaMint-UA_2005-06-22-m0.u98.p1.sent6	Чи йде мова і про тих, кому висунуті звинувачення, але хто не дійшов до суду?
ParlaMint-UA_2005-06-22-m0.u98.p1.sent7	Скажімо, затримані дуже часто без вини винуваті, наші моряки в портах Єгипту, чи їх теж будуть видавати, не чекаючи там абсолютно не в людських часто умовах суду, будуть видавати Україні для провадження слідчих дій?
ParlaMint-UA_2005-06-22-m0.u98.p1.sent8	Чи на такі категорії це не поширюється?
ParlaMint-UA_2005-06-22-m0.u99.p1.sent1	Якраз, що стосується цієї Угоди, пане Тарасе, тут є значно ширший перелік підстав, правових підстав, відповідно до яких наша держава може відмовити у видачі правопорушників, тобто не таких осіб, які уже засуджені, а які або підозрюються в скоєні злочину або щодо яких уже висловлені обвинуваченні в скоєні конкретного злочину.
ParlaMint-UA_2005-06-22-m0.u99.p1.sent2	Перелік цих підстав є доволі довгий.
ParlaMint-UA_2005-06-22-m0.u99.p1.sent3	Наша процедура відмови у видачі, вона може носити обов’язковий або факультативний характер.
ParlaMint-UA_2005-06-22-m0.u99.p2.sent1	Це знову ж таки передбачається відповідним міжнародним договором.
ParlaMint-UA_2005-06-22-m0.u99.p2.sent2	Зокрема хочу наголосити на тому, що дуже чітко розписана норма про те, що у випадку, якщо підозрюється з нашого боку, що людина могла бути звинувачена в скоєні злочину з політичних міркувань, не зважаючи на те, чи особа користується статусом політичного біженця, про що я говорив раніше, ми матимемо усі правові підстави відмовити у видачі такої особи.
ParlaMint-UA_2005-06-22-m0.u100.p1.sent1	Так, дякую, шановні колеги.
ParlaMint-UA_2005-06-22-m0.u100.p2.sent1	Романе Михайловичу, дякую вам.
ParlaMint-UA_2005-06-22-m0.u100.p2.sent2	Марія Андріївна Маркуш, будь ласка.
ParlaMint-UA_2005-06-22-m0.u100.p2.sent3	Запросіть народних депутатів до сесійної зали з тим, щоб ми могли прийняти рішення.
ParlaMint-UA_2005-06-22-m0.u101.p1.sent1	Марія Маркуш, фракція комуністів.
ParlaMint-UA_2005-06-22-m0.u101.p2.sent1	Комітетом Верховної Ради України з питань законодавчого забезпечення правоохоронної діяльності розглянуто поданий Президентом України проект Закону України "Про ратифікацію Договору між Україною та Арабською Республікою Єгипет про видачу правопорушників".
ParlaMint-UA_2005-06-22-m0.u101.p2.sent2	Ратифікація цього Договору, щоб був підписаний від імені України 10 жовтня 2004 року і набуття ним чинності створять, як передбачається, належні договірно-правові умови для ефективного співробітництва обох держав з питань видачі осіб, які переслідуються компетентними органами однієї з договірних сторін за вчинення злочинів або розшукуються ними з метою виконання вироку.
ParlaMint-UA_2005-06-22-m0.u101.p3.sent1	Метою законопроекту, що розглядається, є виконання обов’язкових внутрішньодержавних процедур, спрямованих на набуття зазначеним договором чинності, а саме його ратифікація з наступним обміном договірними сторонами ратифікаційними грамотами, внаслідок чого відповідно до статті 19 договору він набуде чинності на 30-й день після такого обміну.
ParlaMint-UA_2005-06-22-m0.u101.p4.sent1	Укладення договору не потребує змін до чинного законодавства чи додаткових витрат з Державного бюджету України.
ParlaMint-UA_2005-06-22-m0.u101.p5.sent1	Враховуючи викладене, а також те, що відповідно до Закону України "Про міжнародні договори України", цей договір підлягає ратифікації як такий, що стосується прав людини і громадянина, що здійснюється шляхом прийняття закону про ратифікацію, невід’ємною частиною якого є текст міжнародного договору.
ParlaMint-UA_2005-06-22-m0.u101.p6.sent1	Комітет вирішив запропонувати Верховній Раді розглянути проект закону України про ратифікацію договору між Україною та Арабською Республікою Єгипет про видачу правопорушників і прийняти його в цілому як закон України.
ParlaMint-UA_2005-06-22-m0.u101.p6.sent2	Дякую.
ParlaMint-UA_2005-06-22-m0.u102.p1.sent1	Так, я дякую вам також.
ParlaMint-UA_2005-06-22-m0.u102.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-22-m0.u102.p2.sent2	Вноситься на голосування пропозиція про схвалення проекту закону про ратифікацію договору між Україною та Арабською Республікою Єгипет про видачу правопорушників, реєстраційний номер 0265.
ParlaMint-UA_2005-06-22-m0.u102.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u102.p3.sent1	За-310
ParlaMint-UA_2005-06-22-m0.u102.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-22-m0.u102.p5.sent1	Дякую вам, шановні колеги.
ParlaMint-UA_2005-06-22-m0.u102.p6.sent1	Переходимо до розгляду питань у розділі "Для включення до порядку денного та розгляду за скороченою процедурою".
ParlaMint-UA_2005-06-22-m0.u102.p7.sent1	Будь ласка, Тягнибок, з якої процедури?
ParlaMint-UA_2005-06-22-m0.u103.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2005-06-22-m0.u103.p2.sent1	Це питання по Львову, постанова по Львову, по Личаківському цвинтарю.
ParlaMint-UA_2005-06-22-m0.u103.p2.sent2	Ви тоді сказали, що в даний момент поставити на голосування, внести його в порядок денний і воно не пройшло.
ParlaMint-UA_2005-06-22-m0.u103.p2.sent3	Але ви тоді обіцяли, що ми його розглянемо, коли буде розгляд "До включення до порядку денного" та розгляду за скороченою процедурою.
ParlaMint-UA_2005-06-22-m0.u103.p3.sent1	Через те я прошу вас, Володимир Михайлович, ще раз поставити на голосування для того, щоб це питання включити в порядок денний.
ParlaMint-UA_2005-06-22-m0.u103.p3.sent2	Дякую.
ParlaMint-UA_2005-06-22-m0.u104.p1.sent1	Шановні колеги, яка ваша думка?
ParlaMint-UA_2005-06-22-m0.u104.p2.sent1	Значить, давайте таким чином тоді.
ParlaMint-UA_2005-06-22-m0.u104.p2.sent2	Зважаючи на рішення Погоджувальної ради, я ще раз ставлю на голосування пропозицію: про включення до порядку денного проекту Постанови Верховної Ради України "Про рішення Львівської міської ради щодо завершення підпорядкування польських військових поховань 1918 - 1929 років на території історико-культурного заповідника "Личаківський цвинтар".
ParlaMint-UA_2005-06-22-m0.u104.p2.sent3	Реєстраційний номер 7694.
ParlaMint-UA_2005-06-22-m0.u104.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u104.p3.sent1	За-249
ParlaMint-UA_2005-06-22-m0.u104.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-22-m0.u104.p5.sent1	Проект постанови вам роздано?
ParlaMint-UA_2005-06-22-m0.u104.p6.sent1	Я ставлю на голосування прийняття проекту постанови, реєстраційний номер 7694.
ParlaMint-UA_2005-06-22-m0.u104.p7.sent1	За-239
ParlaMint-UA_2005-06-22-m0.u104.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-22-m0.u104.p8.sent2	По фракціях?
ParlaMint-UA_2005-06-22-m0.u104.p8.sent3	Будь ласка.
ParlaMint-UA_2005-06-22-m0.u104.p9.sent1	"Наша Україна" - 5, комуністів - 56, "Регіони України" - 37, Народна партія - 23, Блок Тимошенко - 35, СПУ - 27, Українська народна партія - 18, СДПУ(о) - 16, "Демократична Україна" - 5, "Єдина Україна" - 0, Партія промисловців і підприємців України - 3, "Демократичні ініціативи" - 2, "Позафракційні" - 12.
ParlaMint-UA_2005-06-22-m0.u104.p10.sent1	Шановні колеги, ще раз нагадати: ми зараз розглядаємо питання про включення до порядку денного дуже важливих законопроектів, про них йшла мова на Погоджувальній раді.
ParlaMint-UA_2005-06-22-m0.u104.p10.sent2	Одностайно всі ви підтримували.
ParlaMint-UA_2005-06-22-m0.u104.p10.sent3	Тому прошу увагу!
ParlaMint-UA_2005-06-22-m0.u104.p10.sent4	Я ставлю на голосування: про включення до порядку денного проекту Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-06-22-m0.u104.p10.sent5	Реєстраційний номер 7595, 7595-1.
ParlaMint-UA_2005-06-22-m0.u104.p11.sent1	Про включення до порядку денного і прийняття рішення прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u104.p11.sent2	Проголосуємо, тоді будемо з процедури.
ParlaMint-UA_2005-06-22-m0.u104.p11.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u104.p12.sent1	За-239
ParlaMint-UA_2005-06-22-m0.u104.p13.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-22-m0.u104.p14.sent1	Пропонується така.
ParlaMint-UA_2005-06-22-m0.u104.p14.sent2	Зараз, одну хвилиночку, я скажу, тоді ви підправите мене.
ParlaMint-UA_2005-06-22-m0.u104.p14.sent3	Пропонується така процедура розгляду питання.
ParlaMint-UA_2005-06-22-m0.u104.p14.sent4	Для доповіді - 3 хвилини і для співдоповідачів також по 3 хвилини, обговорення, прийняття рішення протягом.
ParlaMint-UA_2005-06-22-m0.u104.p14.sent5	А, це скорочена процедура, 2 - за, 2 - проти.
ParlaMint-UA_2005-06-22-m0.u104.p14.sent6	Які є міркування з процедури?
ParlaMint-UA_2005-06-22-m0.u104.p14.sent7	Терещук, будь ласка.
ParlaMint-UA_2005-06-22-m0.u104.p15.sent1	Зараз, Микола Єфремович, вибачте, одну хвилиночку.
ParlaMint-UA_2005-06-22-m0.u105.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, цей законопроект, за який ми проголосували, він логічно витікає із законопроекту про якість та безпеку харчових продуктів та продовольчої сировини.
ParlaMint-UA_2005-06-22-m0.u105.p1.sent2	Ми цим законопроектом передбачаємо зміни до інших законів.
ParlaMint-UA_2005-06-22-m0.u105.p1.sent3	Це може бути тільки тоді, коли ми приймем про якість та безпеку харчових продуктів.
ParlaMint-UA_2005-06-22-m0.u105.p1.sent4	Тому логічно було б спочатку той розглянути законопроект 7587, а потім уже при умові успішного голосування розглядати цей законопроект.
ParlaMint-UA_2005-06-22-m0.u106.p1.sent1	Ну оскільки ми вже прийняли рішення, я думаю таким чином, що ваша аргументація буде сприйнята у сесійній залі, і ми приймемо відповідні пропозиції.
ParlaMint-UA_2005-06-22-m0.u106.p1.sent2	Будь ласка, міністр охорони здоров’я Микола Єфремович Поліщук, будь ласка.
ParlaMint-UA_2005-06-22-m0.u107.p1.sent1	Дякую.
ParlaMint-UA_2005-06-22-m0.u107.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-22-m0.u107.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2005-06-22-m0.u107.p1.sent4	Проект Закону про внесення змін до деяких законодавчих актів України розроблено з метою вдосконалення законодавчої бази України у сфері санітарного та епідеміологічного благополуччя населення, карантину рослин, ветеринарної медицини і приведення їх у відповідність з міжнародними стандартами та вимогами угоди СОТ, зокрема Угоди про застосування санітарних та фітосанітарних заходів.
ParlaMint-UA_2005-06-22-m0.u107.p1.sent5	Законопроект вносить зміни і доповнення до низки законодавчих актів для гармонізації з міжнародними стандартами та вимогами правової системи СОТ.
ParlaMint-UA_2005-06-22-m0.u107.p1.sent6	Зокрема, до Кодексу України про адміністративні правопорушення вносяться зміни щодо посилення відповідальності за невиконання законних вимог органів та посадових осіб санітарно-епідеміологічної служби та державної ветеринарної медицини.
ParlaMint-UA_2005-06-22-m0.u107.p2.sent1	Зміни до Закону України "Про забезпечення санітарного та епідеміологічного благополуччя населення" передбачають суттєве розширення переліку термінів, які використовуються у сфері його застосування та конкретизованого їх визначення.
ParlaMint-UA_2005-06-22-m0.u107.p3.sent1	Згідно із законопроектом вимоги до харчових продуктів встановлюються Законом України "Про безпечність та якість харчових продуктів".
ParlaMint-UA_2005-06-22-m0.u107.p4.sent1	Внесено зміни до статті 42, згідно з якими головні державні санітарні лікарі здійснюють заборону виробництва або обігу, а також вилучення з обігу харчових продуктів, допоміжних матеріалів тощо у відповідності із законами України про безпечність та якість харчових продуктів та про вилучення з обігу, переробку, утилізацію, знищення або подальше використання неякісної та небезпечної продукції.
ParlaMint-UA_2005-06-22-m0.u107.p5.sent1	Змінами, які вносяться до статті 17 Закону України "Про пестициди і агрохімікати" право забороняти переробку та реалізацію харчових продуктів забруднених залишками пестицидів та агрохімікатів надається спеціально уповноваженим органам виконавчої влади з охорони здоров’я у сфері аграрної політики відповідно до їх компетенції.
ParlaMint-UA_2005-06-22-m0.u107.p6.sent1	Одночасно пропонується виключити із Закону України "Про державне регулювання імпорту сільськогосподарської продукції" статтю 4, яка передбачає сертифікацію та контроль за ввезенням імпортної сільськогосподарської продукції.
ParlaMint-UA_2005-06-22-m0.u107.p7.sent1	Прийняття законопроекту сприятиме створенню прозорості законодавства України, приведення його у відповідність до вимог угоди СОТ, створення умов для приєднання України до Світової організації торгівлі та майбутньої інтеграції та партнерства з Європейським Союзом.
ParlaMint-UA_2005-06-22-m0.u107.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-22-m0.u108.p1.sent1	Миколо Єфремовичу, дякую вам також.
ParlaMint-UA_2005-06-22-m0.u108.p2.sent1	Я запрошую до виступу народного депутата України Сергія Миколайовича Терещука щодо законопроекту 7595-1.
ParlaMint-UA_2005-06-22-m0.u109.p1.sent1	Сергій Терещук, фракція Народної партії Литвина.
ParlaMint-UA_2005-06-22-m0.u109.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-22-m0.u109.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-06-22-m0.u109.p2.sent3	Метою запропонованих народними депутатами закону України є приведення нашого національного законодавства у сфері санітарного, ветеринарного, фітосанітарного регулювання у відповідність до положень угоди вступу до світової організації торгівлі.
ParlaMint-UA_2005-06-22-m0.u109.p2.sent4	Для цього групою народних депутатів розроблені зміни до наших базових законів.
ParlaMint-UA_2005-06-22-m0.u109.p2.sent5	Зокрема до Закону про якість та безпеку харчових продуктів і продовольчої сировини і до закону про ветеринарну медицину.
ParlaMint-UA_2005-06-22-m0.u109.p2.sent6	І цілком логічно, якщо ми у спішно проголосуємо за ці законопроекти, нам необхідно внести зміни до ряду Законів.
ParlaMint-UA_2005-06-22-m0.u109.p2.sent7	Зокрема, Закон України про забезпечення санітарного та епідемічного благополуччя населення, закону про захист населення від інфекційних хвороб, закону про державне регулювання імпорту сільськогосподарської продукції, Закону про зовнішньо-економічну діяльність, Закону про пестициди та агрохімікати, Закону про захист рослин, про ліцензування певних видів господарської діяльності, Кодексу України про адміністративні порушення.
ParlaMint-UA_2005-06-22-m0.u109.p3.sent1	Я хочу звернути вашу увагу, що зазначені зміни не вносять змін в суть самих законів, цей законопроект вносить виключно технічний характер.
ParlaMint-UA_2005-06-22-m0.u109.p3.sent2	Він узгоджує положення цих законів, за яки ми сьогодні, я сподіваюсь, проголосуємо із уже існуючими законами.
ParlaMint-UA_2005-06-22-m0.u109.p3.sent3	Враховуючи те, що Уряд запропонував аналогічний законопроект, вони між собою надзвичайно подібні, лише зазначу, що законопроект, який внесли народні депутати трохи більш ширший, тому що він передбачає внесення змін до Закону про ліцензування окремих видів діяльності, закон про захист рослин і в декрет Кабінету Міністрів.
ParlaMint-UA_2005-06-22-m0.u109.p3.sent4	Тому ми пропонуємо: прийняти, можна прийняти і Закон, проект Закону Кабінету Міністрів, і проект Закону народних депутатів, потім їх об’єднати і вже на друге читання винести узгоджений законопроект.
ParlaMint-UA_2005-06-22-m0.u109.p3.sent5	Тому я прошу колег народних депутатів підтримати ці законопроекти.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent2	Шановні колеги, що?
ParlaMint-UA_2005-06-22-m0.u110.p1.sent3	Ну, так запишіться, будь ласка.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent4	Так.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent5	ви будете виступати, звичайно.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent6	Юрій Кармазін, Фракція "Наша Україна".
ParlaMint-UA_2005-06-22-m0.u110.p1.sent7	Підготуватися Соломатіну.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent8	Що?
ParlaMint-UA_2005-06-22-m0.u110.p1.sent9	Вже, процедура вже визначена.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent10	Я прошу вас, ви приходьте до початку розгляду питання, а потім буде процедура.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent11	Ми вже процедуру узгодили.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent12	Микола Миколайович, ну, я прошу вас, будь ласка.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent13	Ми ж плідно так працюємо, і зараз знову.
ParlaMint-UA_2005-06-22-m0.u110.p1.sent14	А, вибачте, вибачте.
