id	text
ParlaMint-UA_2005-04-20-m0.u70.p1.sent3	І ви подивіться яке там, що там робиться.
ParlaMint-UA_2005-04-20-m0.u70.p1.sent4	Це просто жах один-єдиний.
ParlaMint-UA_2005-04-20-m0.u70.p1.sent5	Тому я вношу пропозицію цю постанову обов’язково перевіряти.
ParlaMint-UA_2005-04-20-m0.u70.p1.sent6	Органи виконавчої влади.
ParlaMint-UA_2005-04-20-m0.u70.p1.sent7	Про їх діяльність.
ParlaMint-UA_2005-04-20-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u71.p1.sent2	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2005-04-20-m0.u71.p1.sent3	Зараз прошу уваги.
ParlaMint-UA_2005-04-20-m0.u71.p1.sent4	Щоб ми зараз, шановні колеги, щоб зберегли конструктивний настрій на співпрацю і порозуміння, давайте таким чином, зараз приймемо проект за основу.
ParlaMint-UA_2005-04-20-m0.u71.p1.sent5	Я прошу уваги!
ParlaMint-UA_2005-04-20-m0.u71.p1.sent6	Але давайте сформулюємо назву постанови, уточним таким чином.
ParlaMint-UA_2005-04-20-m0.u71.p1.sent7	Борис Якович, будь ласка, прослухайте.
ParlaMint-UA_2005-04-20-m0.u71.p2.sent1	Про утворення тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини і громадянина, і поставим крапку.
ParlaMint-UA_2005-04-20-m0.u71.p2.sent2	А тоді вже і в правоохоронних органах, і в державних установах.
ParlaMint-UA_2005-04-20-m0.u71.p2.sent3	Хай комісія вивчає.
ParlaMint-UA_2005-04-20-m0.u71.p3.sent1	Немає застережень?
ParlaMint-UA_2005-04-20-m0.u71.p3.sent2	Я ставлю на голосування про прийняття за основу проекту Постанови Верховної Ради України про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини і громадянина.
ParlaMint-UA_2005-04-20-m0.u71.p3.sent3	Реєстраційний номер 7393.
ParlaMint-UA_2005-04-20-m0.u71.p3.sent4	Прошу голосувати.
ParlaMint-UA_2005-04-20-m0.u71.p4.sent1	За-335
ParlaMint-UA_2005-04-20-m0.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-20-m0.u71.p6.sent1	За основу прийняли.
ParlaMint-UA_2005-04-20-m0.u71.p6.sent2	Тепер поправки.
ParlaMint-UA_2005-04-20-m0.u71.p6.sent3	Будемо голосувати, що, кожну статтю.
ParlaMint-UA_2005-04-20-m0.u71.p6.sent4	Хорошо.
ParlaMint-UA_2005-04-20-m0.u71.p7.sent1	Будь ласка, які пропозиції?
ParlaMint-UA_2005-04-20-m0.u71.p7.sent2	Будь ласка, Іван Сидорович Бокий, пропозиція.
ParlaMint-UA_2005-04-20-m0.u72.p1.sent1	Володимире Михайловичу, за що ми голосуємо?
ParlaMint-UA_2005-04-20-m0.u72.p1.sent2	Тут у самому заголовку йде помилка, якийсь громадин іде і так далі.
ParlaMint-UA_2005-04-20-m0.u72.p1.sent3	Як ми можемо голосувати за такі речі?
ParlaMint-UA_2005-04-20-m0.u72.p1.sent4	Це просто.
ParlaMint-UA_2005-04-20-m0.u72.p1.sent5	Це не технічна помилка, це елементарна неграмотність, а якщо вона проскакує в документи Верховної Ради, то як за це можна голосувати?
ParlaMint-UA_2005-04-20-m0.u73.p1.sent1	Іване Сидоровичу, я прочитав правильно, це просто опечатка там.
ParlaMint-UA_2005-04-20-m0.u73.p1.sent2	Написано "громадина", я прочитав "громадянина".
ParlaMint-UA_2005-04-20-m0.u73.p2.sent1	Будь ласка, Шуфрич.
ParlaMint-UA_2005-04-20-m0.u74.p1.sent1	Володимире Михайловичу, вносимо пропозицію, щоби в Преамбулі був наступний пункт: "Перевірити обставини затримання голови Донецької обласної ради Колосникова Бориса, усунення з посади Одеського міського голови Боделана Руслана Борисовича та інших фактів дотримання конституційних прав і свобод громадян України".
ParlaMint-UA_2005-04-20-m0.u75.p1.sent1	Дайте мені, будь ласка, щоб я міг поставити на голосування цю пропозицію.
ParlaMint-UA_2005-04-20-m0.u75.p1.sent2	Це з відповідної постанови там наступної було, так?
ParlaMint-UA_2005-04-20-m0.u75.p1.sent3	Де це ми записуємо, це ми його пишемо?
ParlaMint-UA_2005-04-20-m0.u75.p2.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2005-04-20-m0.u75.p2.sent2	Нестор Іванович пропонує, що в преамбулі ми записали, акцентовано, звернули увагу: доручити комісії перевірити обставини затримання голови Донецької обласної ради Колеснікова, усунення з посади Одеського міського голови Боделана та інших фактів порушення конституційних прав і свобод людини і громадянина.
ParlaMint-UA_2005-04-20-m0.u75.p2.sent3	Я цю поправку ставлю на голосування.
ParlaMint-UA_2005-04-20-m0.u75.p3.sent1	За-187
ParlaMint-UA_2005-04-20-m0.u75.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-20-m0.u75.p5.sent1	Да, Михайло Ратушний, будь ласка.
ParlaMint-UA_2005-04-20-m0.u75.p6.sent1	Я прошу, шановні колеги, прошу уваги.
ParlaMint-UA_2005-04-20-m0.u75.p6.sent2	Я зараз прошу дати роз’яснення з цього приводу, щоб подивилися.
ParlaMint-UA_2005-04-20-m0.u75.p6.sent3	показано, що рішення прийнято.
ParlaMint-UA_2005-04-20-m0.u75.p6.sent4	Я вам через те сказав.
ParlaMint-UA_2005-04-20-m0.u75.p6.sent5	Ну, тому що зараз перевірять, 150 мені стверджують.
ParlaMint-UA_2005-04-20-m0.u76.p1.sent1	Володимире Михайловичу, добавте час, будь ласка, скажіть, хай добавлять час.
ParlaMint-UA_2005-04-20-m0.u76.p1.sent2	Шановні колеги, я, Михайло Ратушний, Українська народна партія.
ParlaMint-UA_2005-04-20-m0.u76.p1.sent3	Я згодний з колегою Боким, я не знаю хто складав проект цього документу?
ParlaMint-UA_2005-04-20-m0.u76.p1.sent4	Почитайте перший пункт: утворити тимчасово слідчу Комісію з питань перевірки дотримання прав і свобод людини і громадянина в правоохоронній діяльності, чи правоохоронними органами і в назві це саме є.
ParlaMint-UA_2005-04-20-m0.u76.p1.sent5	Це все абсолютно, ну, треба редагування.
ParlaMint-UA_2005-04-20-m0.u76.p1.sent6	Це раз.
ParlaMint-UA_2005-04-20-m0.u76.p2.sent1	Друге.
ParlaMint-UA_2005-04-20-m0.u76.p2.sent2	Я хотів би звернути увагу на зауваження депутата Беспалого.
ParlaMint-UA_2005-04-20-m0.u76.p2.sent3	Цей проект постанови - це був, в принципі, результат компромісу, виокремлювати когось, навіть.
ParlaMint-UA_2005-04-20-m0.u77.p1.sent1	Будь ласка, дайте можливість закінчити, тільки спокійно, будь ласка.
ParlaMint-UA_2005-04-20-m0.u78.p1.sent1	Виокремлювати з всіх громадян нашої держави таких поважних членів СДПУ(о) чи "Регіонів" недоцільно.
ParlaMint-UA_2005-04-20-m0.u78.p1.sent2	Давайте будемо говорити про порушення чи непорушення прав громадян, всіх громадян.
ParlaMint-UA_2005-04-20-m0.u78.p2.sent1	Тому я вважаю, ця пропозиція Шуфрича, вона не пройшла і вона просто не повинна голосуватися, якщо ви хочете, щоб компроміс.
ParlaMint-UA_2005-04-20-m0.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u79.p1.sent2	Шановні колеги, я хочу вам нагадати.
ParlaMint-UA_2005-04-20-m0.u79.p1.sent3	Ну, одну хвилиночку, підождіть.
ParlaMint-UA_2005-04-20-m0.u79.p1.sent4	З приводу чого?
ParlaMint-UA_2005-04-20-m0.u79.p1.sent5	Да підождіть, ще ні з яких мотивів не було, ще не ставили на голосування.
ParlaMint-UA_2005-04-20-m0.u79.p1.sent6	Одну хвилинку.
ParlaMint-UA_2005-04-20-m0.u79.p2.sent1	Шановні колеги, я просив би, щоб ми були свідомі того, що ми домовилися, і Борис Якович сказав, що він підтримує Нестора Івановича, що треба голосувати за основу, а потім голосувати поправки, як вони будуть.
ParlaMint-UA_2005-04-20-m0.u79.p2.sent2	Але, очевидно, випустили з поля зору, що потрібно вже, коли включене питання до порядку денного для прийняття власне постанови відповідно до поправки 150 голосів, отримали той результат.
ParlaMint-UA_2005-04-20-m0.u79.p2.sent3	Зараз перевіримо, ну будь ласка, я прошу заспокоїтися.
ParlaMint-UA_2005-04-20-m0.u79.p2.sent4	Зараз, одну хвилинку.
ParlaMint-UA_2005-04-20-m0.u80.p1.sent1	Шановні колеги, заспокойтеся.
ParlaMint-UA_2005-04-20-m0.u81.p1.sent1	З приводу чого репліка?
ParlaMint-UA_2005-04-20-m0.u82.p1.sent1	Заспокойтеся і візьміть, будь ласка, статтю.
ParlaMint-UA_2005-04-20-m0.u82.p1.sent2	Візьміть, будь ласка, 89-ту статтю Конституції, Основного закону України, яка говорить: "Верховна Рада України для проведення розслідувань з питань, що становлять суспільний інтерес, створює тимчасові слідчі комісії, якщо за це проголосувало не менше, як одна третина від конституційного складу Верховної Ради України".
ParlaMint-UA_2005-04-20-m0.u82.p1.sent3	Тобто питання про включення до порядку денного потрібно, щоб набрало 226 голосів.
ParlaMint-UA_2005-04-20-m0.u82.p1.sent4	Сама постанова про створення тимчасової спеціальної комісії і зміни до постанови повинні 150 голосів набирати.
ParlaMint-UA_2005-04-20-m0.u83.p1.sent1	Борис Беспалий, репліка у Бориса Беспалого.
ParlaMint-UA_2005-04-20-m0.u84.p1.sent1	Це не репліка, а це принципове зауваження.
ParlaMint-UA_2005-04-20-m0.u84.p1.sent2	Ну, можна й реплікою з рештою дійсно.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent1	Шановні колеги, факт створення комісії дійсно 150 голосів.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent2	Але документи Верховної Ради, постанови приймаються більшістю.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent3	Уточнення, яке було зроблено, не стосується факту створення чи не створення комісії.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent4	Інакше, якщо йти логікою Адама Івановича, то можна зробити так, що ми створили спочатку комісію будь-яку, а потім 150 голосів можуть зовсім змінити те, за що ми голосували.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent5	За його логікою текст має тоді голосуватися в цілому і без зміни.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent6	Інакше виходить, що прийнявши щось за основу, потім меншість може перевернути його з точністю до навпаки.
ParlaMint-UA_2005-04-20-m0.u84.p2.sent7	Тому ми наполягаємо тут 226 голосів.
ParlaMint-UA_2005-04-20-m0.u84.p3.sent1	І, нарешті, політичний аспект домовленості.
ParlaMint-UA_2005-04-20-m0.u84.p3.sent2	Якраз на Погоджувальній раді, і ми пішла назустріч, ми застерігали, що буде спроба надурити, і зараз ми цю бачимо спробу в дії.
ParlaMint-UA_2005-04-20-m0.u84.p3.sent3	Тому я прошу або 226 голосів.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent2	Шановні колеги, заспокойтеся.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent3	З приводу чого репліка?
ParlaMint-UA_2005-04-20-m0.u85.p1.sent4	Та послухайте, хай ще прізвище коли назвуть.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent5	Заспокойтеся, будь ласка.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent6	Шановні колеги, одну хвилинку, заспокойтеся, будь ласка.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent7	Прочитайте, будь ласка, Регламент, там ніде не сказано слово "партія", це вже ми просто йдемо на те, щоб не було протистояння в залі.
ParlaMint-UA_2005-04-20-m0.u85.p1.sent8	Заспокойтеся, будь ласка.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent1	Шановні колеги, я хочу ще раз пояснити.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent2	Борисе Яковичу, шановні колеги.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent3	Прошу уваги.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent4	Ми ставили питання про включення до порядку денного.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent5	Для того, щоб включити до порядку денного питання про тимчасові слідчі комісії, потрібно 226 голосів.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent6	Але щоб саму сформувати комісію і прийняти рішення про комісію, треба 150 голосів.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent7	Так ви кажете відмінити, давайте відмінимо Конституцію.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent8	Я з вами згоден, що треба виконувати домовленості, але іншого немає.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent9	Одну хвилиночку, не всі зразу.
ParlaMint-UA_2005-04-20-m0.u85.p2.sent10	Одну хвилинку.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent1	Шановні колеги, я ще раз хочу сказати.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent2	За що голосували?
ParlaMint-UA_2005-04-20-m0.u85.p3.sent3	Да.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent4	Правильно, Борис Якович, ми голосували за те, щоб включити цю постанову до порядку денного.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent5	Та що ні?
ParlaMint-UA_2005-04-20-m0.u85.p3.sent6	Я вам розказую українською мовою, слухайте, будь ласка, ми проголосували за те, щоб включити до порядку денного питання про створення тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини-громадянина.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent7	Ми включили.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent8	Після того.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent9	Та послухайте!
ParlaMint-UA_2005-04-20-m0.u85.p3.sent10	Ми включили питання до порядку денного.
ParlaMint-UA_2005-04-20-m0.u85.p3.sent11	Після того, коли вже голосується сам проект постанови достатньо прийняти 150 голосів, цього вимагає Конституція.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent1	Я ще раз хочу сказати, шановні колеги!
ParlaMint-UA_2005-04-20-m0.u86.p1.sent2	Я хочу сказати ще раз, є Конституція і є Регламент.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent3	Відповідно до Регламенту.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent4	Я ще раз хочу сказати.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent5	Що?
ParlaMint-UA_2005-04-20-m0.u86.p1.sent6	Та я нічого не хочу!
ParlaMint-UA_2005-04-20-m0.u86.p1.sent7	Я хочу того, що є.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent8	Шановні колеги, давайте визнаємо, що у нас завжди була проблема включити питання про комісію до порядку денного.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent9	Не було у нас проблеми власне із формуванням комісії, бо для включення потрібно 226 голосів.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent10	А для того, щоб проголосувати, я це підкреслив, це є в стенограмі, прийняти саму постанову - 150 потрібно.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent11	А чим комісія створюється?
ParlaMint-UA_2005-04-20-m0.u86.p1.sent12	Постановою створюється комісія.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent13	Давайте піднімемо зараз ваш виступ, ви самі сказали, що ви підтримуєте Нестора Івановича, одну хвилинку, щоб голосувати за основу, а після того поправки голосувати в цілому.
ParlaMint-UA_2005-04-20-m0.u86.p1.sent14	Якщо голосується за основу, то передбачається поправки, правильно?
ParlaMint-UA_2005-04-20-m0.u86.p1.sent15	Де таке написано?
ParlaMint-UA_2005-04-20-m0.u86.p1.sent16	Покажіть.
ParlaMint-UA_2005-04-20-m0.u87.p1.sent1	Чому?
ParlaMint-UA_2005-04-20-m0.u87.p1.sent2	Чому Чорновілу я повинен давати?
ParlaMint-UA_2005-04-20-m0.u87.p2.sent1	Інше.
ParlaMint-UA_2005-04-20-m0.u87.p2.sent2	Михайло Васильович, те, що не виконали домовленості - це інше питання.
ParlaMint-UA_2005-04-20-m0.u87.p2.sent3	Це інше питання.
ParlaMint-UA_2005-04-20-m0.u87.p3.sent1	Так, я читаю, шановні колеги, до кінця ще раз: "Верховна Рада приймає закони, постанови та інші акти більшістю від її конституційного складу, крім випадків, передбачених цією Конституцією".
ParlaMint-UA_2005-04-20-m0.u87.p4.sent1	Одну хвилиночку!
ParlaMint-UA_2005-04-20-m0.u87.p4.sent2	І Конституцією передбачено створення спеціальної комісії третиною голосів.
ParlaMint-UA_2005-04-20-m0.u87.p5.sent1	А створюється чим комісія, скажіть, будь ласка?
ParlaMint-UA_2005-04-20-m0.u87.p5.sent2	Чим створюється комісія?
ParlaMint-UA_2005-04-20-m0.u87.p5.sent3	Постановою.
ParlaMint-UA_2005-04-20-m0.u87.p6.sent1	Так, будь ласка, давайте пропозиції.
ParlaMint-UA_2005-04-20-m0.u87.p7.sent1	З якої?.
ParlaMint-UA_2005-04-20-m0.u87.p7.sent2	З процедури чого?
ParlaMint-UA_2005-04-20-m0.u87.p7.sent3	З процедури чого?
ParlaMint-UA_2005-04-20-m0.u87.p8.sent1	Так, запишіться, будь ласка, з процедури розгляду.
ParlaMint-UA_2005-04-20-m0.u87.p9.sent1	Ну, давайте я поставлю на голосування, давайте проголосуйте, якщо.
ParlaMint-UA_2005-04-20-m0.u87.p9.sent2	Давайте проголосуйте.
ParlaMint-UA_2005-04-20-m0.u87.p9.sent3	Три хвилини, будь ласка.
ParlaMint-UA_2005-04-20-m0.u87.p9.sent4	Запишіться.
ParlaMint-UA_2005-04-20-m0.u87.p10.sent1	Богдан Костинюк.
ParlaMint-UA_2005-04-20-m0.u87.p10.sent2	Богдан Костинюк, будь ласка.
ParlaMint-UA_2005-04-20-m0.u88.p1.sent1	Народний рух України, Богдан Костинюк.
ParlaMint-UA_2005-04-20-m0.u88.p2.sent1	Прошу передати слово Борису Беспалому.
ParlaMint-UA_2005-04-20-m0.u89.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent2	І я хочу звернути всіх увагу на Конституцію.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent3	Утворюється комісія - 150 голосів.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent4	І пункт перший постанови: "Утворити слідчу комісію" - оцей пункт - 150 голосів.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent5	Далі в постанові йдуть інші пункти: обрати головою, поставити завдання, матеріально-технічні.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent6	Оці пункти постанови не мають відношення до утворення, це 226 голосів.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent7	Це стаття 91 Конституції.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent8	І більш того, у нас були домовленості потім не робити цього варіанту.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent9	Інакше, якщо не буде 226 голосів, то я вношу пропозицію від імені фракції: у зв’язку з тим, що у нас порушені всі домовленості, ставити на голосування питання про скасування і прийняття цього питання за основу.
ParlaMint-UA_2005-04-20-m0.u90.p1.sent10	Інакше, якщо порушуються всі домовленості, тоді ми просимо скасувати цю постанову.
ParlaMint-UA_2005-04-20-m0.u91.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-20-m0.u91.p1.sent2	От ми.
ParlaMint-UA_2005-04-20-m0.u91.p1.sent3	А, будь ласка, Масенко, Олександр Масенко, будь ласка.
ParlaMint-UA_2005-04-20-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u92.p1.sent2	Ну, мені в цій ситуації доводиться тільки сказати одне: Борис, ти не прав.
ParlaMint-UA_2005-04-20-m0.u92.p1.sent3	В тому плані, що все-таки кожен вигадує тільки в тій ситуації, як йому вигідно.
ParlaMint-UA_2005-04-20-m0.u92.p1.sent4	Ну, зачитана норма Конституції, є вже в нас установлене правило.
ParlaMint-UA_2005-04-20-m0.u92.p1.sent5	Якщо йти шляхом Бориса Беспалого, так ми б ніколи жодної комісії не створили і не створимо, а, напевне, ж і враховували ту ситуацію, яка часто складається в парламенті, і заклали таку норму в Конституцію, якою сказано, що для створення комісії потрібно 150 голосів.
ParlaMint-UA_2005-04-20-m0.u92.p2.sent1	І не треба тут щось видумувати.
ParlaMint-UA_2005-04-20-m0.u92.p2.sent2	То, що хтось може порушив якісь домовленості - ну це справа інша.
ParlaMint-UA_2005-04-20-m0.u92.p2.sent3	Це наша загальна біда, що у нас такі політики: куди вітер дме, туди вони і домовленості свої ставлять.
ParlaMint-UA_2005-04-20-m0.u92.p2.sent4	Так це ж уже ми роками спостерігаємо, і уповати тільки на це, то розберетеся десь за межами сесійної зали.
ParlaMint-UA_2005-04-20-m0.u92.p2.sent5	А я вважаю, що процедура правильна, 150 голосів, давайте голосувати і давайте формувати.
ParlaMint-UA_2005-04-20-m0.u93.p1.sent1	Так, Комар, фракція "Регіони України".
ParlaMint-UA_2005-04-20-m0.u94.p1.sent1	Прошу передати слово Тарасу Чорноволу.
ParlaMint-UA_2005-04-20-m0.u95.p1.sent1	Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-04-20-m0.u95.p1.sent2	По-перше, створення комісії - це і весь текст постанови про створення комісії.
ParlaMint-UA_2005-04-20-m0.u95.p1.sent3	Тут є елементарна норма Конституції і спроба її реалізувати, це не додає нікому честі.
ParlaMint-UA_2005-04-20-m0.u95.p2.sent1	Друге.
ParlaMint-UA_2005-04-20-m0.u95.p2.sent2	Саме норма про 150 голосів для створення.
ParlaMint-UA_2005-04-20-m0.u95.p2.sent3	Це є та норма, яка захищає права опозиції, і ми завжди нормально і я, коли належав тут до опозиції попередньої проти Кучми, ми тоді використовували постійно цю норму, і всі комісії, які створювалися, доголосувалися і по Мукачеву, і інше саме таким способом.
ParlaMint-UA_2005-04-20-m0.u95.p3.sent1	І третє, на чому я би хотів наголосити.
ParlaMint-UA_2005-04-20-m0.u95.p3.sent2	Мені здається, вже зараз без будь-якої комісії зрозуміло, що справа Колеснікова політична, оскільки її настільки жорстко боїться самого створення цієї комісії з залученням в буквально будь-якої.
ParlaMint-UA_2005-04-20-m0.u95.p3.sent3	спосіб прізвища Колеснікова прихильники Віктора Ющенка.
ParlaMint-UA_2005-04-20-m0.u95.p3.sent4	Більше того, вчора в телеефірі один з депутатів фракції "Наша Україна" прямо сказав, що Колесніков - це є криміналітет через те, що він зривав, бачите, виборчий.
ParlaMint-UA_2005-04-20-m0.u95.p3.sent5	передвиборчий з’їзд в Донецьку.
ParlaMint-UA_2005-04-20-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u96.p1.sent2	Обмінялися думками.
ParlaMint-UA_2005-04-20-m0.u96.p1.sent3	3 хвилини, ми записались.
ParlaMint-UA_2005-04-20-m0.u96.p1.sent4	будь ласка, другий пункт.
ParlaMint-UA_2005-04-20-m0.u96.p1.sent5	Другий пункт, будь ласка.
ParlaMint-UA_2005-04-20-m0.u96.p1.sent6	Які ще є пропозиції?
ParlaMint-UA_2005-04-20-m0.u96.p1.sent7	Ну що ви кричите?!
ParlaMint-UA_2005-04-20-m0.u96.p1.sent8	Запишіться!
ParlaMint-UA_2005-04-20-m0.u96.p1.sent9	Чого ви кричите?
ParlaMint-UA_2005-04-20-m0.u96.p2.sent1	Пропозиції до постанови, будь ласка.
ParlaMint-UA_2005-04-20-m0.u96.p2.sent2	Запишіться, будь ласка, зараз пропозиції до постанови, давайте.
ParlaMint-UA_2005-04-20-m0.u96.p2.sent3	будь ласка, запишіться.
ParlaMint-UA_2005-04-20-m0.u96.p2.sent4	Гірник, будь ласка.
ParlaMint-UA_2005-04-20-m0.u97.p1.sent1	Євген Гріник, "Наша Україна", Конгрес українських націоналістів.
ParlaMint-UA_2005-04-20-m0.u97.p2.sent1	Я бачу, що тут ідуть політичні ігри, практично була домовленість проголосувати і створити комісію без всяких словесних викрутасів.
ParlaMint-UA_2005-04-20-m0.u97.p2.sent2	В зв’язку з тим, що йде обман, я вношу пропозицію проголосувати за відміну цієї постанови і, дійсно, відміна буде, якщо проголосує 150 голосів.
ParlaMint-UA_2005-04-20-m0.u97.p3.sent1	Прошу поставити на голосування.
ParlaMint-UA_2005-04-20-m0.u98.p1.sent1	Будь ласка, я записав.
ParlaMint-UA_2005-04-20-m0.u98.p1.sent2	Ми ж домовилися 3 хвилини.
ParlaMint-UA_2005-04-20-m0.u98.p1.sent3	Володимир Єщенко, будь ласка.
ParlaMint-UA_2005-04-20-m0.u98.p1.sent4	Я поставлю на голосування цю пропозицію також.
ParlaMint-UA_2005-04-20-m0.u99.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-04-20-m0.u99.p2.sent1	Володимире Михайловичу, я прошу, в першу чергу, щоб ви ще раз для радіослухачів і для депутатів назвали назву даної постанови, тому що було зауваження з боку ряду депутатів по тексту.
ParlaMint-UA_2005-04-20-m0.u99.p3.sent1	Друге питання.
ParlaMint-UA_2005-04-20-m0.u99.p3.sent2	Ми вже проголосували за ряд змін.
ParlaMint-UA_2005-04-20-m0.u99.p3.sent3	Я пропоную поставити на голосування, тому що рухівці будуть ще далі піднімати питання, а ми повинні проголосувати в цілому дану постанову.
ParlaMint-UA_2005-04-20-m0.u99.p3.sent4	Я прошу поставити на голосування.
ParlaMint-UA_2005-04-20-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u100.p1.sent2	Олександр Стоян.
ParlaMint-UA_2005-04-20-m0.u100.p1.sent3	Немає.
ParlaMint-UA_2005-04-20-m0.u100.p1.sent4	Олександр Шевченко.
ParlaMint-UA_2005-04-20-m0.u101.p1.sent1	Прошу слово передати депутату Рудьковському.
ParlaMint-UA_2005-04-20-m0.u102.p1.sent1	Микола Рудьковський, будь ласка.
ParlaMint-UA_2005-04-20-m0.u103.p1.sent1	Дякую.
ParlaMint-UA_2005-04-20-m0.u103.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-04-20-m0.u103.p1.sent3	Я запропоную пункт, який, я думаю, помирить і праву і ліву сторони.
ParlaMint-UA_2005-04-20-m0.u103.p1.sent4	Якщо ми в цю постанову та допишемо пункт: "Перевірити зловживання скоєні бувшим Президентом Леонідом Кучмою та його оточення, які призвели до тяжких наслідків", проголосуємо 150 голосів, то, я переконаний, що ця постанова потім знову набере 300 голосів.
ParlaMint-UA_2005-04-20-m0.u103.p1.sent5	Прошу це поставити обов’язково на голосування.
ParlaMint-UA_2005-04-20-m0.u104.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-04-20-m0.u104.p1.sent2	Це дуже мудра пропозиція, але я тоді хотів би сказати, що весь зал тоді попаде в оточення Кучми, і в тому числі той, хто виголошував цей пункт.
ParlaMint-UA_2005-04-20-m0.u104.p2.sent1	Дуже мудра пропозиція, якщо треба, я можу деталі нагадати.
ParlaMint-UA_2005-04-20-m0.u104.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-04-20-m0.u104.p3.sent2	Пропозиції 3 хвилини були.
ParlaMint-UA_2005-04-20-m0.u104.p3.sent3	Звучала пропозиція, одну хвилиночку.
ParlaMint-UA_2005-04-20-m0.u104.p3.sent4	А, Олег Білорус, є ще право на виступ, ще є час.
ParlaMint-UA_2005-04-20-m0.u104.p3.sent5	Будь ласка, мікрофон.
ParlaMint-UA_2005-04-20-m0.u105.p1.sent1	Я пропоную знять цю постанову, відмінить її, тому що ні до чого ми не прийдемо, 150 голосами.
ParlaMint-UA_2005-04-20-m0.u106.p1.sent1	Шановні.
ParlaMint-UA_2005-04-20-m0.u106.p1.sent2	Дякую.
ParlaMint-UA_2005-04-20-m0.u106.p1.sent3	Шановні колеги, ще одна хвилина, Мовчан, будь ласка.
ParlaMint-UA_2005-04-20-m0.u107.p1.sent1	Перепрошую, передайте слово Михайлу Ратушному.
