id	text
ParlaMint-UA_2005-06-16-m0.u360.p3.sent1	Дійсно, ті ідеї, які були закладені в проекті закону, який вносив колега Демьохін, вони підтримувалися, в тому числі, і нашою фракцією, тому що до певної міри вони впорядковували і лібералізовували порядок перетину митного кордону України.
ParlaMint-UA_2005-06-16-m0.u360.p4.sent1	А при підготовці уже до другого читання сутність законопроекту вже кардинально помінялася, тому що від того, що пропонував Демьохін в своєму законопроекті, майже нічого не лишилося.
ParlaMint-UA_2005-06-16-m0.u360.p4.sent2	Законопроект перероблений, практично повністю ідеологія його змінилася на абсолютно протилежну.
ParlaMint-UA_2005-06-16-m0.u360.p4.sent3	То як це може так бути: ми голосуємо за одну ідеологію законопроекту, потім до другого читання нам видають зовсім іншу ідеологію законопроекту?
ParlaMint-UA_2005-06-16-m0.u360.p4.sent4	Я вважаю, що такий підхід є неприпустимим, і тому фракція Української народної партії не може позитивно голосувати з цього приводу.
ParlaMint-UA_2005-06-16-m0.u360.p4.sent5	Дякую.
ParlaMint-UA_2005-06-16-m0.u361.p1.sent1	Так, будь ласка.
ParlaMint-UA_2005-06-16-m0.u362.p1.sent1	Кстати, Демехин не оценивает так то, что высказал сегодня депутат Манчуленко.
ParlaMint-UA_2005-06-16-m0.u362.p1.sent2	Это первое.
ParlaMint-UA_2005-06-16-m0.u362.p2.sent1	Второе, депутаты могут сами посмотреть сущность и содержание поправок, которые учтены, и сущность поправки, которая отклонена.
ParlaMint-UA_2005-06-16-m0.u362.p2.sent2	Значит, они содержание и смысл закона не меняют.
ParlaMint-UA_2005-06-16-m0.u362.p3.sent1	Кармазин предлагает пойти по поправкам.
ParlaMint-UA_2005-06-16-m0.u363.p1.sent1	Юрій Анатолійович Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2005-06-16-m0.u364.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-16-m0.u364.p2.sent1	Я прошу, я сам за себе висловлюсь.
ParlaMint-UA_2005-06-16-m0.u364.p3.sent1	В мене багато поправок, частково враховані.
ParlaMint-UA_2005-06-16-m0.u364.p3.sent2	Я вдячний за те, що враховані.
ParlaMint-UA_2005-06-16-m0.u364.p3.sent3	Я вважаю, що покращився законопроект.
ParlaMint-UA_2005-06-16-m0.u364.p4.sent1	Одна поправка відхилена, це поправка номер 9.
ParlaMint-UA_2005-06-16-m0.u364.p4.sent2	Тому я хотів би, щоб комітет погодився зараз з цією поправкою, тому що вона розумна.
ParlaMint-UA_2005-06-16-m0.u364.p4.sent3	Там записано: "За зверненням підприємства-резидента, якому видано дозвіл на переробку товарів на митній території України, митний орган видає йому дозвіл на проведення на митній територій окремих операцій з переробки товарів іншим підприємствам, при цьому відповідальність - підкреслюю, - відповідальність перед митними органами за дотримання визначеного порядку переробки несе підприємство, якому видано дозвіл на проведення операцій щодо переробки товарів на митній території України".
ParlaMint-UA_2005-06-16-m0.u364.p5.sent1	Якщо ми приймаємо це зауваження, до закону в мене взагалі немає зауважень, застережень, і всі мої поправки я ніде не буду ставити.
ParlaMint-UA_2005-06-16-m0.u364.p5.sent2	Тому я просив би вас погодитись зараз і цілісність картини не псувати, тим більше що вона покращує, ця поправка, закон.
ParlaMint-UA_2005-06-16-m0.u364.p5.sent3	Дякую вам.
ParlaMint-UA_2005-06-16-m0.u365.p1.sent1	Я с вами согласен, но это уже будут решать депутаты.
ParlaMint-UA_2005-06-16-m0.u366.p1.sent1	Шановні колеги, але треба нам тоді проголосувати.
ParlaMint-UA_2005-06-16-m0.u367.p1.sent1	Да, поправку номер девять нужно поставить на голосование.
ParlaMint-UA_2005-06-16-m0.u368.p1.sent1	Я ставлю на голосування поправку номер дев’ять Юрія Кармазіна, яка підтримується комітетом.
ParlaMint-UA_2005-06-16-m0.u368.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u368.p2.sent1	За-223
ParlaMint-UA_2005-06-16-m0.u368.p3.sent1	Поправку не підтримано.
ParlaMint-UA_2005-06-16-m0.u368.p4.sent1	Хто за те, щоб повернутися до дев’ятої поправки, прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u368.p5.sent1	За-260
ParlaMint-UA_2005-06-16-m0.u368.p6.sent1	Повернулися до поправки.
ParlaMint-UA_2005-06-16-m0.u368.p7.sent1	Я ставлю на голосування цю поправку, номер дев’ять Юрія Кармазіна.
ParlaMint-UA_2005-06-16-m0.u368.p7.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u368.p8.sent1	За-267
ParlaMint-UA_2005-06-16-m0.u368.p9.sent1	Поправка прийнята.
ParlaMint-UA_2005-06-16-m0.u368.p10.sent1	Я ставлю на голосування: про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Митного кодексу України .
ParlaMint-UA_2005-06-16-m0.u368.p10.sent2	Рєстраційний номер 4544-1.
ParlaMint-UA_2005-06-16-m0.u368.p10.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-16-m0.u368.p11.sent1	За-179
ParlaMint-UA_2005-06-16-m0.u368.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-16-m0.u368.p13.sent1	Яка пропозиція комітету?
ParlaMint-UA_2005-06-16-m0.u368.p13.sent2	На повторне друге, так?
ParlaMint-UA_2005-06-16-m0.u369.p1.sent1	Есть предложение перенести.
ParlaMint-UA_2005-06-16-m0.u369.p1.sent2	Непонятно, правда, почему, но есть предложение перенести на повторное второе чтение.
ParlaMint-UA_2005-06-16-m0.u370.p1.sent1	Вноситься пропозиція про відправлення законопроекту 4544-1 на повторне друге читання.
ParlaMint-UA_2005-06-16-m0.u370.p2.sent1	За-176
ParlaMint-UA_2005-06-16-m0.u370.p3.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2005-06-16-m0.u370.p4.sent1	Оголошується до розгляду проект Закону про виноград та вино.
ParlaMint-UA_2005-06-16-m0.u370.p4.sent2	Доповідач - перший заступник Голови Комітету з питань аграрної політики та земельних відносин Василь Антонович Калінчук.
ParlaMint-UA_2005-06-16-m0.u370.p4.sent3	будь ласка.
ParlaMint-UA_2005-06-16-m0.u371.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-16-m0.u371.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-06-16-m0.u371.p1.sent3	На ваш розгляд вноситься в другому читанні проект Закону України про виноград та вино.
ParlaMint-UA_2005-06-16-m0.u371.p1.sent4	Хотів би зазначити, що вказаний проект закону, внесений народними депутатами Цушком та Фіолковським та вашим покірним слугою, доопрацьовувався з широким залученням спеціалістів і науковців, двічі розглядався на розширеному виїздному засіданні Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2005-06-16-m0.u371.p1.sent5	При опрацюванні проекту закону до другого читання суб’єктами законодавчої ініціативи подано 184 пропозиції, з яких повністю враховано 104, враховано частково 27, частина відхилена в зв’язку з тим, що зняті 2, 3, 4 статті цього закону, який був прийнятий в першому читанні.
ParlaMint-UA_2005-06-16-m0.u371.p2.sent1	Найвагомішу участь в доопрацюванні законопроекту внесли народні депутати Кармазін Юрій Анатолійович, Борзих Олександр Іванович, на завершальному етапі підключився Круглов Микола Петрович та інші, за що автори законопроекту та члени комітету їм щиро вдячні.
ParlaMint-UA_2005-06-16-m0.u371.p2.sent2	Хотів би зупинитися на деяких зауваженнях Головного юридичного управління.
ParlaMint-UA_2005-06-16-m0.u371.p3.sent1	Комітет не враховує деякі позиції Головного юридичного управління.
ParlaMint-UA_2005-06-16-m0.u371.p3.sent2	Частиною 4 статті 1 визначено, що промислові насадження винограду для виноробства є площа понад 0,5 гектара, а тут зауваження Юридичного управління, що нема критеріїв.
ParlaMint-UA_2005-06-16-m0.u371.p3.sent3	Є критерії.
ParlaMint-UA_2005-06-16-m0.u371.p4.sent1	Пункт 2 зауважень.
ParlaMint-UA_2005-06-16-m0.u371.p4.sent2	Статтею 41 Конституції передбачено використання власності не може завдавати шкоди правам, свободам та гідності громадянам, інтересам суспільства, погіршувати екологічну ситуацію, природні якості землі.
ParlaMint-UA_2005-06-16-m0.u371.p5.sent1	Безперечно, вилучення власного, неякісного вина, непридатного для вживання, прибутку від продажу фальсифікованих вин буде здійснюватися лише за рішенням судів та у випадках встановлених законом пунктами п’ять, шість статті 41.
ParlaMint-UA_2005-06-16-m0.u371.p6.sent1	Пункт третій зауважень.
ParlaMint-UA_2005-06-16-m0.u371.p6.sent2	Статтею 11 проекту визначено коньяки та вермути, як алкогольні напої виноградного походження.
ParlaMint-UA_2005-06-16-m0.u371.p6.sent3	Ми рахуємо, що вони так і є, тому що коньяк і вермут не можна виготовити без вироблення винограду.
ParlaMint-UA_2005-06-16-m0.u371.p7.sent1	Статтею 14 Створення урядом у встановленому порядку спеціального уповноваженого центрального органу з питань виноробства та виноградарства не суперечить Конституції і не обмежує повноважень Президента України, тому що представляється поданням Кабінету Міністрів на ім’я Президента, а він вирішує згідно з Конституцією.
ParlaMint-UA_2005-06-16-m0.u371.p8.sent1	Пункт п’яти зауважень.
ParlaMint-UA_2005-06-16-m0.u371.p8.sent2	Статтею 14 проекту визначені основні права і обов’язки Держвинінспекції.
ParlaMint-UA_2005-06-16-m0.u371.p8.sent3	Вони, безперечно, будуть уточнені і розширені при затверджені Кабінетом Міністрів України положення про цей орган.
ParlaMint-UA_2005-06-16-m0.u371.p9.sent1	Хотів би відзначити, що народним депутатом Кругловим Миколою Петровичем після опрацювання проекту закону до другого читання внесена пропозиція: у статті 5 пункт третій після слів "первинної" добавити "та змішаної переробки" на підприємствах.
ParlaMint-UA_2005-06-16-m0.u371.p10.sent1	У статті 15 записати пункт: " В разі виявлення фактів порушення цього закону посадові особи Держвинінспекції мають право відкривати провадження по справі згідно порядку, що затверджується Кабінетом Міністрів України.
ParlaMint-UA_2005-06-16-m0.u371.p11.sent1	Члени комітету погоджуються з такою пропозицією.
ParlaMint-UA_2005-06-16-m0.u371.p12.sent1	Частину третю статті 20 викласти у такій редакції:
ParlaMint-UA_2005-06-16-m0.u371.p12.sent2	"Розгляд справ щодо порушень вимог цього закону здійснюється відповідними посадовими особами Держвинінспекції згідно з порядком, що затверджується Кабінетом Міністрів України.
ParlaMint-UA_2005-06-16-m0.u371.p12.sent3	В разі незгоди суб’єктів господарювання за рішенням Держвинінспекції по справі її дії можуть бути оскаржені ними у судовому порядку".
ParlaMint-UA_2005-06-16-m0.u371.p13.sent1	Враховуючи, що вказані пропозиції уточнюють права і обов’язки Держвинінспекції і суб’єктів господарювання, члени комітету вважають, що їх доцільно прийняти.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent1	Народний депутат Юхновський Олег Іванович на засіданні комітету до статті 14 вніс поправку, що спеціальним уповноваженим центральним органом виконавчої влади з питань являється не з питань виноградарства та виноробства, а з питань харчової та переробної промисловості.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent2	Ця пропозиція була прийнята на засіданні Комітету, але в зв’язку з технічними причинами, вона пропущена.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent3	Тому для протоколу говорю, що її треба внести.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent4	І цілий ряд зауважень Юрій Анатолійовича Кармазіна, які відхилені.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent5	Відхилені зауваження Борзих та Калінчука, ми від своїх пропозицій відмовляємося.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent6	Тому є тільки пропозиція шановний Володимире Михайловичу, розглянути зауваження Юрія Анатолійовича Кармазіна.
ParlaMint-UA_2005-06-16-m0.u371.p14.sent7	Дякую за виступ і буду іти по статтям.
ParlaMint-UA_2005-06-16-m0.u372.p1.sent1	Дякую Так.
ParlaMint-UA_2005-06-16-m0.u372.p1.sent2	Як ви зрозуміли з доповіді, що поправки, які вносили народні депутати Калінчук і Борзих, вони знімають їх у нас залишились невраховані поправки Юрія Анатолійовича.
ParlaMint-UA_2005-06-16-m0.u372.p1.sent3	Юрій Анатолійович, ви наполягаєте?
ParlaMint-UA_2005-06-16-m0.u372.p1.sent4	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-06-16-m0.u373.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, я вдячний Комітету і особисто доповідачу за те, що значну частину поправок, вони врахували.
ParlaMint-UA_2005-06-16-m0.u373.p1.sent2	Разом з тим на двох поправках принципових я буду наполягати.
ParlaMint-UA_2005-06-16-m0.u373.p1.sent3	Це поправка до статті 19 старої, як ми приймали, називалось: державна інспекція з виробництва та виноградарства.
ParlaMint-UA_2005-06-16-m0.u373.p1.sent4	Зараз це 14 стаття.
ParlaMint-UA_2005-06-16-m0.u373.p1.sent5	Створено 2 додаткових органи, шановні народні депутати, звертаю вашу увагу.
ParlaMint-UA_2005-06-16-m0.u374.p1.sent1	Номер поправки, будь ласка?
ParlaMint-UA_2005-06-16-m0.u374.p1.sent2	Юрій Анатолійович, номер?
ParlaMint-UA_2005-06-16-m0.u375.p1.sent1	Номер поправки 159.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent2	Я пропоную статтю 19, по створенню нових органів, взагалі вилучити.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent3	Зокрема, створюється хороше місце робоче для когось, називається: державна інспекція з виноробства та виноградарства.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent4	Може це Цушко собі намічає коли, за розвал справ в Одеській області, вилетить з роботи.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent5	Я не знаю.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent6	Але ще один орган зараз добавився.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent7	Це спеціально повноважний центральний орган з питань виноробства і виноградарства.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent8	Ну, це взагалі вже цирк, ви розумієте?
ParlaMint-UA_2005-06-16-m0.u375.p1.sent9	Два органа створюємо одним законом.
ParlaMint-UA_2005-06-16-m0.u375.p1.sent10	Це
ParlaMint-UA_2005-06-16-m0.u376.p1.sent1	Да, будь ласка.
ParlaMint-UA_2005-06-16-m0.u377.p1.sent1	Шановний Адаме Івановичу, шановний Юрій Анатолійович, це питання детально розглядалося в Комітеті.
ParlaMint-UA_2005-06-16-m0.u377.p1.sent2	При розгляді цього законопроекту до другого читання і ми тоді прийшли до висновку, що треба створити, дійсно створити центральний орган виконавчої влади.
ParlaMint-UA_2005-06-16-m0.u377.p1.sent3	Але як я вже сказав, це була внесена пропозиція Олегом Івановичем Юхновським з питань харчової та переробної промисловості.
ParlaMint-UA_2005-06-16-m0.u377.p1.sent4	Якщо у нас ми говоримо про якість продукції, то повинна бути і інспекція, яка контролює цю якість, тим більше, що це спеціалізована галузь.
ParlaMint-UA_2005-06-16-m0.u377.p1.sent5	Тому члени комітету залишили цю статтю і відхилили вашу поправку.
ParlaMint-UA_2005-06-16-m0.u377.p1.sent6	Я просив би, щоб у залі визначилися методом голосування.
ParlaMint-UA_2005-06-16-m0.u378.p1.sent1	Я ставлю на голосування поправку народного депутата Кармазіна, поправка 159, який пропонує вилучити статтю 14-ту про створення Державної інспекції з виноробства та виноградарства.
ParlaMint-UA_2005-06-16-m0.u378.p1.sent2	Голосуємо.
ParlaMint-UA_2005-06-16-m0.u378.p2.sent1	За-112
ParlaMint-UA_2005-06-16-m0.u378.p3.sent1	Не пройшла.
ParlaMint-UA_2005-06-16-m0.u378.p4.sent1	Наступна поправка.
ParlaMint-UA_2005-06-16-m0.u378.p4.sent2	Мікрофон Кармазіна, наступна поправка.
ParlaMint-UA_2005-06-16-m0.u379.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-06-16-m0.u379.p1.sent2	Шановні народні депутати, можливо, хтось не зрозумів, можливо, думають, що у нас бюджет такий великий, що не підтримали поправку.
ParlaMint-UA_2005-06-16-m0.u379.p1.sent3	Я без цих поправок закон не зможу підтримати.
ParlaMint-UA_2005-06-16-m0.u379.p1.sent4	Мені соромно буде від людей, що добавляться ще нахлібники, яких прізвища ще тут треба вписати.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent1	Стаття 20-та.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent2	До речі, є таке зауваження аналогічне Юридичного управління.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent3	Відповідальність за порушення цього закону, вводяться драконівські санкції, просто драконівські санкції, одна тисяча неоподаткованих мінімумів доходів громадян і так далі.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent4	Куди ви на цих наших селян ще таку відповідальність?
ParlaMint-UA_2005-06-16-m0.u379.p2.sent5	Це не узгоджується з нормами Адміністративного кодексу.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent6	Ну що ж ви робите?
ParlaMint-UA_2005-06-16-m0.u379.p2.sent7	Тому я прошу, давайте вилучимо і цю статтю щодо відповідальності такої серйозної, яку ви зараз тут вводите.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent8	Просто.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent9	У мене тут багато поправок.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent10	І дуже не серйозно, що дається одна хвилина.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent11	Адаме Івановичу, я не можу всі поправки, а ви мене заставляєте брати інші.
ParlaMint-UA_2005-06-16-m0.u379.p2.sent12	А я.
ParlaMint-UA_2005-06-16-m0.u380.p1.sent1	Юрій Анатолійович, ви по кожній поправці матимете одну хвилину, але я іншого не можу зрозуміти, як два одесити не могли знайти спільної мови.
ParlaMint-UA_2005-06-16-m0.u380.p1.sent2	Будь ласка, Василю Антоновичу.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent2	Юрію Анатолійовичу, шановні народні депутати.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent3	Відповідальність за порушення цього закону, іде мова про фальсифікацію вина.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent4	Ми стоїмо, да, да, да.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent5	Ми стоїмо на охороні здоров’я людини.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent6	І тому ми тут не можемо розмінюватися.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent7	І тому ми вважаємо, що цю статтю потрібно залишити статтю 15 в новій редакції - відповідальність за порушення цього закону.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent8	Дякую.
ParlaMint-UA_2005-06-16-m0.u381.p1.sent9	І теж визначаємося методом голосування.
ParlaMint-UA_2005-06-16-m0.u382.p1.sent1	Так, голосуємо.
ParlaMint-UA_2005-06-16-m0.u382.p1.sent2	Поправка номер 170 про вилучення 15-ї статті закону щодо відповідальності за порушення фальсифікації вин.
ParlaMint-UA_2005-06-16-m0.u382.p1.sent3	Прошу визначатися.
ParlaMint-UA_2005-06-16-m0.u382.p2.sent1	За-48
ParlaMint-UA_2005-06-16-m0.u382.p3.sent1	Юрію Анатолійовичу, не працюйте на чужій території.
ParlaMint-UA_2005-06-16-m0.u382.p3.sent2	Будь ласка, увімкніть мікрофон.
ParlaMint-UA_2005-06-16-m0.u383.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-06-16-m0.u383.p1.sent2	Я дякую тим 48 депутатам, принаймні це не той нуль, який учора отримав уряд, який сьогодні мав би просто повинитися перед українським народом і сказати, ми отримали нуль, нас ніхто не підтримує у парламенті.
ParlaMint-UA_2005-06-16-m0.u383.p1.sent3	А тепер я хотів би і написати заяву і піти, зібрати речі.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent1	Так от, шановні, щодо цього.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent2	Перекручені зовсім мої слова.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent3	Читаю вам, цитую, Адаме Івановичу, відкрийте текст, сторінка 38.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent4	"До суб’єктів застосовуються фінансові санкції у разі закладення нових чи ремонту промислових насаджень винограду неруйнованими сортами за рахунок державного фінансування.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent5	Штраф: одна тисяча неоподаткованих мінімумів доходів громадян з. розкорчуванням цих виноградників і наступним відновленням площ".
ParlaMint-UA_2005-06-16-m0.u383.p2.sent6	Шановні, знову знищувати, знову.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent7	Мабуть, це драконівська трошки такі заходи.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent8	Зрозуміло, бюджетні кошти треба економити.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent9	Я за те, щоб їх економити.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent10	Ну, не можна уже, якщо посаджено, у когось із вас підніметься рука виривати це зелене насадження.
ParlaMint-UA_2005-06-16-m0.u383.p2.sent11	Тому.
ParlaMint-UA_2005-06-16-m0.u384.p1.sent1	Дякую.
ParlaMint-UA_2005-06-16-m0.u384.p1.sent2	Василю Антоновичу, будь ласка.
ParlaMint-UA_2005-06-16-m0.u385.p1.sent1	Шановний Юрію Анатолійовичу, шановні народні депутати, мова йде про те, що, коли ми видаємо бюджетні кошти, то ми повинні витримувати технологію і ніяких зріджень не повинно бути!
ParlaMint-UA_2005-06-16-m0.u385.p1.sent2	Технологія повинна витримуватися.
ParlaMint-UA_2005-06-16-m0.u385.p1.sent3	Це - державні кошти, це - бюджетні кошти.
ParlaMint-UA_2005-06-16-m0.u385.p1.sent4	Тому ми і ставимо драконівські, може бути, драконівські форми застосування.
ParlaMint-UA_2005-06-16-m0.u385.p1.sent5	Але це треба витримувати.
ParlaMint-UA_2005-06-16-m0.u385.p1.sent6	Я ще раз підкреслюю, це - бюджетні кошти!
ParlaMint-UA_2005-06-16-m0.u386.p1.sent1	Так, Юрій Анатолійович наполягають.
ParlaMint-UA_2005-06-16-m0.u386.p1.sent2	Тому я ставлю на голосування поправку 173 народного депутата Кармазіна, прошу визначатись.
ParlaMint-UA_2005-06-16-m0.u386.p2.sent1	За-16
ParlaMint-UA_2005-06-16-m0.u386.p3.sent1	Із них шість голосів Юрій Анатолійович дав.
ParlaMint-UA_2005-06-16-m0.u386.p3.sent2	Не пройшла поправка.
ParlaMint-UA_2005-06-16-m0.u386.p3.sent3	Яка наступна ваша?
ParlaMint-UA_2005-06-16-m0.u386.p3.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2005-06-16-m0.u387.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-06-16-m0.u387.p2.sent1	Шановний Адаме Івановичу, я не дав шість, дали народні депутати.
ParlaMint-UA_2005-06-16-m0.u387.p2.sent2	Але я хочу, щоб ви прочитали: на 38 сторінці далі, за що нас карати будуть.
ParlaMint-UA_2005-06-16-m0.u387.p2.sent3	2000 вже неоподаткованих мінімумів.
ParlaMint-UA_2005-06-16-m0.u387.p2.sent4	Значить, зрідженість виноградників, насаджених за рахунок державного фінансування, від 10 до 15 відсотків, штраф - 0,5 тис. неоподаткованих мінімумів.
ParlaMint-UA_2005-06-16-m0.u387.p2.sent5	Зрідженість від 15 до 20 відсотків - тисяча неоподаткованих мінімумів.
ParlaMint-UA_2005-06-16-m0.u387.p3.sent1	Тому я звертаюсь, шановні урядовці, хіба ви не розумієте, що якщо хтось не виконує вашу волю, тоді ви звільняєте його з роботи, а не пишете оці драконівські заході реагування, які ну просто драконівські, ні в одній цивілізованій країні вони не мають бути.
ParlaMint-UA_2005-06-16-m0.u387.p3.sent2	Ну ви ж просто знищите людей.
ParlaMint-UA_2005-06-16-m0.u387.p4.sent1	І подивіться далі.
ParlaMint-UA_2005-06-16-m0.u387.p4.sent2	Ніхто ж не говорить, ви пишете: розгляд справ про порушення вимог цього закону проводиться згідно з порядком, що затверджується Кабміном, це 178 поправка, яку також відхилено.
ParlaMint-UA_2005-06-16-m0.u387.p4.sent3	Я просто хочу, Адаме Івановичу.
ParlaMint-UA_2005-06-16-m0.u388.p1.sent1	Так, будь ласка, Василь Анатолійович.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent1	Шановні народні депутати, шановний Юрію Анатолійовичу!
ParlaMint-UA_2005-06-16-m0.u389.p1.sent2	По-перше, кошти бюджетні на закладення виноградників, садів та хмелю видаються всім виробникам незалежно від форм власності.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent3	Ні одне міністерство не зможе звільнити нікого з роботи.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent4	А це - державні кошти, я знову ж підкреслюю.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent5	Тому тут повинен бути порядок.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent6	І не треба.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent7	Це тут фахівці працювати, а не Калінчук чи хто.
ParlaMint-UA_2005-06-16-m0.u389.p1.sent8	Да.
ParlaMint-UA_2005-06-16-m0.u389.p2.sent1	А тут треба, щоб витримувалася технологія, друзі мої.
ParlaMint-UA_2005-06-16-m0.u389.p2.sent2	Технологія.
ParlaMint-UA_2005-06-16-m0.u389.p2.sent3	За це потрібно відповідати, тому що технології, вибачте, що я звернуся з цієї високої трибуни.
ParlaMint-UA_2005-06-16-m0.u389.p2.sent4	та демократії.
ParlaMint-UA_2005-06-16-m0.u389.p2.sent5	в технології демократії не може бути.
ParlaMint-UA_2005-06-16-m0.u390.p1.sent1	Так, ставлю на голосування пропозицію Кармазіна, прошу визначатися.
ParlaMint-UA_2005-06-16-m0.u390.p2.sent1	Не треба, знімаємо.
ParlaMint-UA_2005-06-16-m0.u390.p3.sent1	Мікрофон Кармазіну, будь ласка.
ParlaMint-UA_2005-06-16-m0.u390.p3.sent2	Знімаємо голосування.
ParlaMint-UA_2005-06-16-m0.u391.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-06-16-m0.u391.p1.sent2	Шановний Адам Іванович!
ParlaMint-UA_2005-06-16-m0.u391.p2.sent1	Я хотів би звернути вашу увагу на наступну поправку - 178-179 Юрія Кармазіна.
ParlaMint-UA_2005-06-16-m0.u391.p2.sent2	І я хочу сказати: подивіться, як розподіл коштів цих, які ви зараз плануєте здержи з народу - 30 відсотків.
ParlaMint-UA_2005-06-16-m0.u391.p2.sent3	створюєте орган, в якому зразу закладаєте, що давайте по-більше здирайте з цього народу.
ParlaMint-UA_2005-06-16-m0.u391.p3.sent1	І далі.
ParlaMint-UA_2005-06-16-m0.u391.p3.sent2	Вам пише юридичне управління: це суперечить статті 95-й Конституції, не узгоджується із статтею 2 Закону про джерела фінансування органів державної влади, вам пишуть, що в цілому законопроект потребує суттєвого техніко-юридичного і редакційного доопрацювання, узгодження з нормами Цивільного, Господарського, Бюджетного кодексу, Кодексу про адмінправопорушення, Законом про державне регулювання виробництва і обігу спирту етилового, коньячного і плодового, алкогольних напоїв і тютюнових виробів, про стандартизацію, про охорону прав на сорти рослин, про насіння і садівний матеріал, про ліцензування певних видів господарської діяльності.
ParlaMint-UA_2005-06-16-m0.u391.p3.sent3	Це все порушення.
ParlaMint-UA_2005-06-16-m0.u391.p3.sent4	А ви кажете, все блискуче і Кармазін не знає.
ParlaMint-UA_2005-06-16-m0.u391.p3.sent5	Кармазін знає.
ParlaMint-UA_2005-06-16-m0.u391.p4.sent1	Тому я вас.
ParlaMint-UA_2005-06-16-m0.u392.p1.sent1	Будь ласка,.
ParlaMint-UA_2005-06-16-m0.u393.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-16-m0.u393.p2.sent1	179-та поправка народного депутата Юрія Анатолійовича Кармазіна, вона, дійсно.
ParlaMint-UA_2005-06-16-m0.u394.p1.sent1	178-ма.
ParlaMint-UA_2005-06-16-m0.u395.p1.sent1	Ні, ні, він зупинився.
ParlaMint-UA_2005-06-16-m0.u396.p1.sent1	Він за 178-му говорив.
