id	text
ParlaMint-UA_2005-12-22-m0.u198.p3.sent10	Тому я прошу врахувати 184 поправку.
ParlaMint-UA_2005-12-22-m0.u199.p1.sent1	Справа в тім, що людина, яка відбула покарання, вже не може вважатися кримінальним злочинцем.
ParlaMint-UA_2005-12-22-m0.u199.p1.sent2	Ви ж забороняєте людям право виправитися і жити в нормальному суспільстві.
ParlaMint-UA_2005-12-22-m0.u199.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-12-22-m0.u200.p1.sent1	Комітет відхилив цю поправку.
ParlaMint-UA_2005-12-22-m0.u200.p1.sent2	І вважає, що абсолютно правильно.
ParlaMint-UA_2005-12-22-m0.u200.p1.sent3	Він відбув покарання – все, він нормальний громадянин, він має право, в тому числі і на зброю.
ParlaMint-UA_2005-12-22-m0.u201.p1.sent1	Я ставлю на голосування поправку 184 Бориса Беспалого.
ParlaMint-UA_2005-12-22-m0.u201.p2.sent1	Ну зараз, одну хвилиночку, зараз.
ParlaMint-UA_2005-12-22-m0.u201.p3.sent1	За-27
ParlaMint-UA_2005-12-22-m0.u201.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u201.p5.sent1	Ратушняк, мікрофон, будь ласка.
ParlaMint-UA_2005-12-22-m0.u201.p5.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-12-22-m0.u202.p1.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-22-m0.u202.p1.sent2	Я хочу сказати товаришу, який хоче стати моралістом в цій державі, то сиділи і Ленін, і Сталін, і Хмара з Лук’яненко, з одного боку.
ParlaMint-UA_2005-12-22-m0.u202.p1.sent3	Але я нікого ж з них не паплюжу.
ParlaMint-UA_2005-12-22-m0.u202.p2.sent1	З другого боку, сьогодні в Україні міністр МЧС два роки обкрадав закарпатців і впіхував усім бюджетникам продукти зі своїх складів.
ParlaMint-UA_2005-12-22-m0.u202.p2.sent2	І те, що він не засуджений, це не його заслуга – це недопрацювання таких, як Луценко.
ParlaMint-UA_2005-12-22-m0.u202.p2.sent3	Дякую.
ParlaMint-UA_2005-12-22-m0.u203.p1.sent1	Є ще поправки?
ParlaMint-UA_2005-12-22-m0.u203.p2.sent1	Будь ласка, Борис Беспалий, мікрофон.
ParlaMint-UA_2005-12-22-m0.u204.p1.sent1	Шановні колеги, я якраз беру слово на підставах, передбачених Регламентом, бо я до цього закону вносив понад 200 пропозицій, майже всі вони враховані.
ParlaMint-UA_2005-12-22-m0.u204.p1.sent2	Тому я маю право працювати з текстом, а не займатися тут просто розмовами.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent1	І я вважаю, що цей закон настільки важливий, бо йдеться про зброю, і про зброю ми повинні думати не тільки про тих громадян, кому ми її даємо чи не даємо, а й про інших громадян, які будуть жити в середовищі, де ходять навколо них люди з пістолетами.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent2	І нам не байдуже, хто це буде отримувати.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent3	В даному випадку я хочу аргументувати 210 поправку, де ідеться ось про що, що винні особи несуть відповідальність згідно із законодавством.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent4	Це не є дрібниця, всі юристи знають різницю між законодавством і законом.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent5	І я не хочу, щоб відповідальність встановлювали, скажімо, ті ж відділки міліції.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent6	Відповідальність має встановлювати тільки Закон.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent7	Прошу комітет погодитися і прийняти 210 поправку.
ParlaMint-UA_2005-12-22-m0.u204.p2.sent8	Дякую.
ParlaMint-UA_2005-12-22-m0.u205.p1.sent1	Погоджуємося.
ParlaMint-UA_2005-12-22-m0.u206.p1.sent1	Так, ставиться на голосування, якщо комітет погоджується, не будемо голосувати її?
ParlaMint-UA_2005-12-22-m0.u207.p1.sent1	Погоджуємося, погоджуємося.
ParlaMint-UA_2005-12-22-m0.u208.p1.sent1	Ну, комітет, комітет погодився.
ParlaMint-UA_2005-12-22-m0.u208.p1.sent2	Давайте врахуємо її.
ParlaMint-UA_2005-12-22-m0.u208.p1.sent3	Так, будь ласка, мікрофон Беспалого Бориса.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent2	Шановні колеги, я, можливо, комусь здається, що, можливо, надто уважно дивися Закон про зброю.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent3	Мені здається, що як раз Закон про зброю і треба дивитися так.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent4	Значить, наступна поправка 305.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent5	Тут є права і обов’язки користувачів зброї і написано, о це найбільш принципова поправка з усіх інших.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent6	Я прошу увагу.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent7	Що пропонує комітет?
ParlaMint-UA_2005-12-22-m0.u209.p1.sent8	Застосовувати зброю в порядку, передбаченому чинним законодавством.
ParlaMint-UA_2005-12-22-m0.u209.p1.sent9	Я наполягаю, що застосовувати зброю можна тільки в порядку передбаченому Законом.
ParlaMint-UA_2005-12-22-m0.u209.p2.sent1	Інакше у нас вийде, що порядок застосування зброї, при всій повазі, але можуть встановлювати місцеві ради, окремо Міністерство внутрішніх справ, окремо Відомство з виконання покарань і так далі.
ParlaMint-UA_2005-12-22-m0.u209.p2.sent2	В цьому випадку, ну, подумайте, про що ідеться, хто дає право: як застосовувати зброю?
ParlaMint-UA_2005-12-22-m0.u209.p2.sent3	Тобто коли можна стріляти?
ParlaMint-UA_2005-12-22-m0.u209.p2.sent4	Я вже вибачаюсь за прямоту і відвертість.
ParlaMint-UA_2005-12-22-m0.u209.p2.sent5	Тільки Закон це може встановлювати, тому я думаю, 305 поправку не можна не врахувати.
ParlaMint-UA_2005-12-22-m0.u209.p2.sent6	Дякую.
ParlaMint-UA_2005-12-22-m0.u210.p1.sent1	Ну, я б сказав так, не все, не всі випадки можна відрегулювати Законом, особливо те, що стосується правоохоронної діяльності.
ParlaMint-UA_2005-12-22-m0.u210.p1.sent2	Тому у правоохоронців єсть положення і порядок, який затверджений законодавством, законом про міліцію, про застосування зброє.
ParlaMint-UA_2005-12-22-m0.u210.p1.sent3	Але це не є Закон, це є положення про застосування, або устав, або ще щось інше.
ParlaMint-UA_2005-12-22-m0.u210.p1.sent4	Це не прямо, нельзя його назвати законом.
ParlaMint-UA_2005-12-22-m0.u210.p1.sent5	Тому ми враховуємо, що потрібно розширити поняття і зробити, залишити варіант законодавства.
ParlaMint-UA_2005-12-22-m0.u211.p1.sent1	Ставиться на голосування поправка 305 Бориса Беспалого.
ParlaMint-UA_2005-12-22-m0.u211.p2.sent1	За-49
ParlaMint-UA_2005-12-22-m0.u211.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u211.p4.sent1	Будь ласка, наступна поправка, Борис Беспалий.
ParlaMint-UA_2005-12-22-m0.u212.p1.sent1	Шановні колеги, я тут хочу внести ясність.
ParlaMint-UA_2005-12-22-m0.u212.p1.sent2	Мені здається, сесійну залу трішечки вводять в оману.
ParlaMint-UA_2005-12-22-m0.u212.p1.sent3	Порядок застосування зброї визначається законом.
ParlaMint-UA_2005-12-22-m0.u212.p1.sent4	Закон може передбачати, що окремі інструкції подаються на розсуд і затверджуються вже тоді Міністерством внутрішніх справ с караульним статутом тощо.
ParlaMint-UA_2005-12-22-m0.u212.p2.sent1	Але пишемо в законі, що це передбачається законом.
ParlaMint-UA_2005-12-22-m0.u212.p2.sent2	А так, як тут написано, дозвіл на застосування зброї може давати начальник відділку міліції.
ParlaMint-UA_2005-12-22-m0.u212.p2.sent3	Це просто злодійська норма, якщо вже вам треба повна відвертість.
ParlaMint-UA_2005-12-22-m0.u212.p2.sent4	За таке не можна голосувати.
ParlaMint-UA_2005-12-22-m0.u212.p2.sent5	І треба було розбиратися у комітеті.
ParlaMint-UA_2005-12-22-m0.u212.p3.sent1	І останній раз я хочу сказати.
ParlaMint-UA_2005-12-22-m0.u212.p3.sent2	329-та поправка такого ж самого сенсу, але зброя і бойові припаси зберігаються до прийняття остаточного рішення.
ParlaMint-UA_2005-12-22-m0.u212.p3.sent3	Знову ж таки тут порядок має встановлюватися законом.
ParlaMint-UA_2005-12-22-m0.u212.p3.sent4	Навіть статути армійські мають рівень закону.
ParlaMint-UA_2005-12-22-m0.u212.p4.sent1	Тому за закон голосувати в такій редакції просто неможливо, тому що ми даємо зброю кому завгодно, за якими завгодно рішеннями і робимо наш світ небезпечним.
ParlaMint-UA_2005-12-22-m0.u212.p4.sent2	Комітет мав би це врахувати.
ParlaMint-UA_2005-12-22-m0.u212.p4.sent3	Дякую.
ParlaMint-UA_2005-12-22-m0.u213.p1.sent1	Комітет розглядав це питання.
ParlaMint-UA_2005-12-22-m0.u213.p1.sent2	Скажіть, будь ласка, утилізація, це питання утилізація зброї, боєприпасів – це питання уряду, урядових структур.
ParlaMint-UA_2005-12-22-m0.u213.p1.sent3	І знову ми не можемо саме такі мілкі, дрібні господарські функції все врегульовувати законом.
ParlaMint-UA_2005-12-22-m0.u214.p1.sent1	Ставиться на голосування поправка Бориса Беспалого.
ParlaMint-UA_2005-12-22-m0.u214.p2.sent1	За-37
ParlaMint-UA_2005-12-22-m0.u214.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u214.p4.sent1	Будь ласка, Борис Беспалий, мікрофон.
ParlaMint-UA_2005-12-22-m0.u215.p1.sent1	Дякую, Володимире Михайловичу, 333-тя поправка, але я, ну, це підстава для слова, я її мотивувати вже не буду, тому що проголосовано багато таких речей, які не дають змоги підтримати закон в цілому.
ParlaMint-UA_2005-12-22-m0.u215.p2.sent1	Я хотів би звернути увагу просто в комітеті.
ParlaMint-UA_2005-12-22-m0.u215.p2.sent2	Ніхто не пропонує заганяти дрібниці в закон.
ParlaMint-UA_2005-12-22-m0.u215.p2.sent3	Є підзаконні акти, але те, що мають ці питання врегульовуватись підзаконними актами і межі ці, вони передбачаються все одно в законі.
ParlaMint-UA_2005-12-22-m0.u215.p3.sent1	Закон пише, наприклад, що органи внутрішніх справ, там, мають зберігати зброю відповідно до положення, ними затвердженими.
ParlaMint-UA_2005-12-22-m0.u215.p3.sent2	Це все є, це відпрацьовано.
ParlaMint-UA_2005-12-22-m0.u215.p3.sent3	Так же як записано у вас, то у вас прямо записано, що дозвіл на застосування зброї має даватися не тільки законом, але і окремими, скажемо, службами, тобто самі собі ті, хто носять зброю будуть встановлювати правило.
ParlaMint-UA_2005-12-22-m0.u215.p3.sent4	Ну як.
ParlaMint-UA_2005-12-22-m0.u215.p3.sent5	Дикого Заходу.
ParlaMint-UA_2005-12-22-m0.u215.p3.sent6	Це закон про Дикий Захід.
ParlaMint-UA_2005-12-22-m0.u215.p4.sent1	Тому я прошу в цій редакції його не голосувати, але, оскільки він важливий, то підтримати на повторне друге читання і там уважно все-таки опрацювати такі речі.
ParlaMint-UA_2005-12-22-m0.u215.p4.sent2	Ми не.
ParlaMint-UA_2005-12-22-m0.u216.p1.sent1	Значить, відповідаю.
ParlaMint-UA_2005-12-22-m0.u216.p1.sent2	Неможливо в законі передбачити дрібну, мілку регламентацію про його застосування.
ParlaMint-UA_2005-12-22-m0.u216.p1.sent3	Ви пропонуєте, щоб закон виписав в якому випадку при наближенні, там, до двох чи до трьох метрів до правоохоронця, потрібно витягувати пістолет і так далі.
ParlaMint-UA_2005-12-22-m0.u216.p1.sent4	Оце ви пропонуєте.
ParlaMint-UA_2005-12-22-m0.u217.p1.sent1	Так.
ParlaMint-UA_2005-12-22-m0.u217.p1.sent2	Які поправки ще?
ParlaMint-UA_2005-12-22-m0.u217.p1.sent3	Хто наполягає на своїх поправках?
ParlaMint-UA_2005-12-22-m0.u218.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2005-12-22-m0.u218.p1.sent2	Комітет не підтримує.
ParlaMint-UA_2005-12-22-m0.u219.p1.sent1	Будь ласка, Андрій Шкіль, номер поправки.
ParlaMint-UA_2005-12-22-m0.u220.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-12-22-m0.u220.p1.sent2	Я просто хочу наголосити, що в даній ситуації ми справді говоримо про Закон про застосування зброї.
ParlaMint-UA_2005-12-22-m0.u220.p1.sent3	Кожен момент застосування зброї, коли це робить працівник міліції, проводиться службове розслідування, коли це робить звичайна особа, то ведеться кримінальна справа.
ParlaMint-UA_2005-12-22-m0.u220.p1.sent4	Тому я думаю, що ці поправки не мають жодних підстав, тому я пропоную голосувати за закон.
ParlaMint-UA_2005-12-22-m0.u221.p1.sent1	Так, будь ласка, Кармазін, мікрофон.
ParlaMint-UA_2005-12-22-m0.u222.p1.sent1	Шановний Володимир Михайлович.
ParlaMint-UA_2005-12-22-m0.u222.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2005-12-22-m0.u222.p2.sent1	Я буду зараз говорити про поправку 344, про поправку 341 згодом буду говорити, тому що в цьому визначальні пункти.
ParlaMint-UA_2005-12-22-m0.u222.p2.sent2	Я пропонував, щоб записати, що положення цього закону не розповсюджується на такі види зброї: ядерну, хімічну, біологічну, іншу зброю масового ураження.
ParlaMint-UA_2005-12-22-m0.u222.p2.sent3	Предмети і прилади, конструкції або механізми яких не призначені для використання в якості зброї, хоча вони можуть бути використані як зброя.
ParlaMint-UA_2005-12-22-m0.u222.p2.sent4	Вогнепальну зброю, яка була виготовлена до 1870 року.
ParlaMint-UA_2005-12-22-m0.u222.p2.sent5	пускові прилади, луки та стріли призначені для спортивних цілей, військове обладнання та прилади, піротехнічні обладнання, пускові прилади, вибухові речовини, крім боєприпасів, вибухові агенти – це все і процедура обігу предметів та приладів, які перелічені тут, встановлюється іншими нормативними актами.
ParlaMint-UA_2005-12-22-m0.u222.p2.sent6	Це треба обов’язково записати як і зробити визначення зброї, але визначення зброї, мені відвели поправку 341, я тоді в 341 буду обґрунтовувати.
ParlaMint-UA_2005-12-22-m0.u223.p1.sent1	Комітет вважає, що поправка Юрія Анатолійовича Кармазіна не відповідає концепції даного закону – це інший закон і вся його поправка зведена, так сказать, в один розділ – це тема іншого закону, який ми не приймали і не розглядали.
ParlaMint-UA_2005-12-22-m0.u223.p2.sent1	Тому комітет визначається відхилити поправку Кармазіна.
ParlaMint-UA_2005-12-22-m0.u224.p1.sent1	Ставиться на голосування поправка Юрія Кармазіна.
ParlaMint-UA_2005-12-22-m0.u224.p2.sent1	За-51
ParlaMint-UA_2005-12-22-m0.u224.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u224.p3.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-12-22-m0.u225.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-12-22-m0.u225.p2.sent1	Мова йде по поправку 341.
ParlaMint-UA_2005-12-22-m0.u225.p2.sent2	Я даю визначення, що таке зброя – це прилад або предмет, розроблений або виготовлений придатним для знищення, нанесення шкоди чи справляння іншого впливу на живі або інші цілі.
ParlaMint-UA_2005-12-22-m0.u225.p3.sent1	Потім, що таке вогнепальна зброя?
ParlaMint-UA_2005-12-22-m0.u225.p3.sent2	От цього поняття практично в цьому законі немає, бо в цьому законі написано „це приводиться в рух миттєвим вивільненням хімічною енергією заряду пороху чи іншого заряду”.
ParlaMint-UA_2005-12-22-m0.u225.p3.sent3	Тобто зброя визначається через зброю.
ParlaMint-UA_2005-12-22-m0.u225.p4.sent1	Це неправильне визначення.
ParlaMint-UA_2005-12-22-m0.u225.p4.sent2	Вогнепальна зброя – це прилад або предмет, придатний для використання у якості зброї, з якого за допомогою вибухової сили газового або повітряного тиску, або будь-якої іншої рушійної сили може приводитися у рух метальний снаряд, куля, стріла і тому подібне, або шкідливий для здоров’я чи подразнюючий агент, призначений для механічного, теплового, хімічного або іншого враження цілі на відстані.
ParlaMint-UA_2005-12-22-m0.u225.p4.sent3	Основні частини вогнепальної зброї розглядаються як вогнепальна зброя.
ParlaMint-UA_2005-12-22-m0.u225.p5.sent1	Хіба не зрозуміло, що ми маємо дати визначення?
ParlaMint-UA_2005-12-22-m0.u225.p5.sent2	Іначе потім будуть проблеми у нас при застосуванні.
ParlaMint-UA_2005-12-22-m0.u225.p5.sent3	Тому я не знаю, чому комітет
ParlaMint-UA_2005-12-22-m0.u226.p1.sent1	Читайте сторінка чотири закону, пункт вісім: „Вогнепальна зброя – зброя, в якій снаряд приводиться в рух миттєвим вивільненням хімічної енергії заряду, пороху чи іншої пальної суміші”.
ParlaMint-UA_2005-12-22-m0.u226.p1.sent2	Крапка.
ParlaMint-UA_2005-12-22-m0.u227.p1.sent1	Ставиться на голосування поправка Юрія Кармазіна.
ParlaMint-UA_2005-12-22-m0.u227.p2.sent1	За-43
ParlaMint-UA_2005-12-22-m0.u227.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u227.p4.sent1	Будь ласка, які ще є поправки?
ParlaMint-UA_2005-12-22-m0.u227.p4.sent2	Немає.
ParlaMint-UA_2005-12-22-m0.u227.p5.sent1	Виноситься на голосування пропозиція комітету про прийняття у другому читанні і в цілому як Закон проект Закону про зброю.
ParlaMint-UA_2005-12-22-m0.u227.p5.sent2	Реєстраційний номер 1171-1, прошу визначатись.
ParlaMint-UA_2005-12-22-m0.u227.p6.sent1	За-88
ParlaMint-UA_2005-12-22-m0.u227.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u227.p8.sent1	Зараз я поставлю пропозицію про направлення на повторне друге читання проекту Закону про зброю, реєстраційний номер 1171-д, прошу визначатись.
ParlaMint-UA_2005-12-22-m0.u227.p8.sent2	Прошу визначатись.
ParlaMint-UA_2005-12-22-m0.u227.p9.sent1	За-153
ParlaMint-UA_2005-12-22-m0.u227.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m0.u227.p10.sent2	Закон відхилено.
ParlaMint-UA_2005-12-22-m0.u227.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Кримінального кодексу України .
ParlaMint-UA_2005-12-22-m0.u227.p12.sent1	Маркуш Марія Андріївна, заступник голови комітету, будь ласка.
ParlaMint-UA_2005-12-22-m0.u228.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-22-m0.u228.p1.sent2	На виконання постанови Верховної Ради України номер 3131 від 29 листопада 2005 року робоча група Комітету з питань законодавчого забезпечення правоохоронної діяльності підготовила до другого читання проект Закону України про внесення змін до Кримінального кодексу України внесений народними депутатами України Стретовичем, Буйко і Маркуш.
ParlaMint-UA_2005-12-22-m0.u228.p2.sent1	Законопроект має за мету привести норми Кримінального кодексу України у відповідність до Конвенції Організації Об’єднаних Націй проти транснаціональної організованої злочинності та Протоколу про попередження і припинення торгівлею людьми особливо жінками і дітьми і покарання за неї ратифікованих Верховною Радою України 4 лютого 2004 року.
ParlaMint-UA_2005-12-22-m0.u228.p3.sent1	На думку комітету з врахуванням внесених поправок до законопроекту було повно, комплексно і раціонально досягнуто поставленої мети.
ParlaMint-UA_2005-12-22-m0.u228.p3.sent2	Запропоновані робочою групою комітету новели мають системний характер і значно розширюють предмет правого регулювання, враховують нові форми злочинності та види злочинів, що надасть можливість ефективного міжнародного співробітництва, а також ефективної співпраці у викритті та розслідуванні злочинів вчинених організованими злочинними групами.
ParlaMint-UA_2005-12-22-m0.u228.p4.sent1	Законопроектом декриміналізовано норму про відповідальність за систематичне заняття проституцією шляхом виключення відповідних положень з частини першої статті 303 Кримінального кодексу та приведення у відповідність зі структурою кодексів положення щодо втягнення в заняття проституцією.
ParlaMint-UA_2005-12-22-m0.u228.p5.sent1	У процесі доопрацювання законопроекту від суб’єктів законодавчої ініціативи надійшло 13 законодавчих поправок поданих народними депутатами України: Мойсиком, Бандуркою, Маркуш, Сінченком, Деркачем, Потебеньком, Олексіюком, Шкілем, Кіссе, Стретовичем, Буйко і іншими.
ParlaMint-UA_2005-12-22-m0.u228.p5.sent2	11 із цих законодавчих поправок враховані повністю і дві поправки, це народного депутата України Кіссе, враховані частково.
ParlaMint-UA_2005-12-22-m0.u228.p6.sent1	За висновком Головного юридичного управління законопроект може бути прийнятий і як закон з врахуванням зауважень цього управління.
ParlaMint-UA_2005-12-22-m0.u228.p6.sent2	Комітет пропонує прийняти зазначений законопроект у другому читанні і в цілому як закон України, запропонований у редакції комітету.
ParlaMint-UA_2005-12-22-m0.u228.p6.sent3	Дякую.
ParlaMint-UA_2005-12-22-m0.u229.p1.sent1	Що?
ParlaMint-UA_2005-12-22-m0.u229.p1.sent2	Яка поправка?
ParlaMint-UA_2005-12-22-m0.u229.p1.sent3	Будь ласка, Стретович.
ParlaMint-UA_2005-12-22-m0.u230.p1.sent1	Володимир Стретович, Християнсько-Демократичний Союз.
ParlaMint-UA_2005-12-22-m0.u230.p2.sent1	Хочу нагадати присутнім, що це закон, який розроблявся нами спільно – Стретовичем, Буйко і Маркуш.
ParlaMint-UA_2005-12-22-m0.u230.p2.sent2	Я хочу заявити, що комітет в останній момент після учорашнього узгодження ввечері змінив остаточний текст, який видано сьогодні на ознайомлення народних депутатів.
ParlaMint-UA_2005-12-22-m0.u230.p3.sent1	Так у пункті другому статті 149 пропало слово „торгівля людьми”.
ParlaMint-UA_2005-12-22-m0.u230.p3.sent2	Тобто, як правильно сказала тут пані Маркуш, ця норма вписується нам на реалізацію протоколу проти протидії припинення торгівлі людьми.
ParlaMint-UA_2005-12-22-m0.u230.p3.sent3	А тут написано, ось стаття третя я читаю цей протокол: торгівля людьми, тобто вербування, перевезення, передача і приховування.
ParlaMint-UA_2005-12-22-m0.u230.p3.sent4	Чому це відбувається, мені не зрозуміло.
ParlaMint-UA_2005-12-22-m0.u230.p4.sent1	Наскільки мені стало сьогодні дохідливо, ясно, що працює некто Остапець в Комітеті з питань законодавчого забезпечення правоохоронної діяльності, який гальмує внесення цього законопроекту в запропонованій редакції.
ParlaMint-UA_2005-12-22-m0.u230.p4.sent2	Володимире Михайловичу, в такий спосіб ми не можемо працювати.
ParlaMint-UA_2005-12-22-m0.u230.p4.sent3	Вчора ввечері узгодили один текст, сьогодні на ранок винесено зовсім.
ParlaMint-UA_2005-12-22-m0.u231.p1.sent1	Я можу дати пояснення.
ParlaMint-UA_2005-12-22-m0.u231.p2.sent1	Шановні колеги, дійсно, було узгоджено такий варіант, як сказав тут колега Стретович.
ParlaMint-UA_2005-12-22-m0.u231.p2.sent2	Я думаю, що це якась технологічна помилка, і я не заперечує проти того, що, дійсно, випало слово „торгівля людьми” або там вже іде перелік цих видів, там вербування і так далі, і так далі.
ParlaMint-UA_2005-12-22-m0.u231.p2.sent3	Тому я думаю, що можна з урахуванням цього прийняти законопроект, добавивши слово „торгівля людьми”, тому що дійсно такий варіант був вчора обговорений і кінцевий варіант був прийнятий із цими словами.
ParlaMint-UA_2005-12-22-m0.u232.p1.sent1	Шановні колеги, так непорозуміння владнали.
ParlaMint-UA_2005-12-22-m0.u232.p1.sent2	Будь ласка, Георгій Буйко.
ParlaMint-UA_2005-12-22-m0.u232.p1.sent3	Будь ласка.
ParlaMint-UA_2005-12-22-m0.u232.p2.sent1	Запросіть народних депутатів до сесійної зали, будемо рішення приймати зараз.
ParlaMint-UA_2005-12-22-m0.u232.p2.sent2	Георгій Буйко, будь ласка.
ParlaMint-UA_2005-12-22-m0.u233.p1.sent1	Георгій Буйко, фракція комуністів.
ParlaMint-UA_2005-12-22-m0.u233.p2.sent1	Я, как співавтор цього проекту закону, офіційно заявляю о підробці проекту, який внесен в сесійний зал.
ParlaMint-UA_2005-12-22-m0.u233.p2.sent2	Вчора, і у нас є текст, котрий був погоджений, там не тільки касається 149, там санкції по 303-ій і такі інші деталі, які повністю нівелюють проект закону дійсно протидії торгівлі людьми.
ParlaMint-UA_2005-12-22-m0.u233.p2.sent3	Тому я пропоную провести службове розслідування, сьогодні не розглядати, а на наступний пленарний тиждень винести цей проект.
ParlaMint-UA_2005-12-22-m0.u234.p1.sent1	Кармазін.
ParlaMint-UA_2005-12-22-m0.u235.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2005-12-22-m0.u235.p2.sent1	Шановний пане Голово!
ParlaMint-UA_2005-12-22-m0.u235.p2.sent2	Тут є питання ще в тому, що ми фактично цим законопроектом узаконюємо проституцію.
ParlaMint-UA_2005-12-22-m0.u235.p2.sent3	Давайте скажемо, що ми скасовуємо юридичну відповідальність, кримінальну відповідальність за проституцію, тобто за здавання себе в експлуатацію за гроші не один раз і так далі.
ParlaMint-UA_2005-12-22-m0.u235.p3.sent1	Хто на себе бере відповідальність за це?
ParlaMint-UA_2005-12-22-m0.u235.p3.sent2	Я хотів би знати які політичні сили зацікавлені в тому, що коли розгул СНІДу йде в країні, ми все-таки зараз відповідальність за проституцію прибираємо.
ParlaMint-UA_2005-12-22-m0.u235.p3.sent3	Як будемо боротися з цим лихом ніхто не знає.
ParlaMint-UA_2005-12-22-m0.u235.p3.sent4	Це перше зауваження.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent1	І друге.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent2	У нас є зауваження Головного юридичного управління.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent3	Я б хотів би, щоб ми зараз по кожному з них все розписали.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent4	І правильно зараз була пропозиція – поки зняти цей законопроект.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent5	Давайте ми розберемося з цими зауваженнями, бо не кожен раз пишуть зауваження Науково.юридичне управління.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent6	Його не можна приймати в цілому.
ParlaMint-UA_2005-12-22-m0.u235.p4.sent7	І ще раз повторюю, не можна було прибирати кримінальну відповідальність за проституцію, тоді, коли у нас сьогодні.
ParlaMint-UA_2005-12-22-m0.u236.p1.sent1	Будь ласка, Марія Андріївна.
ParlaMint-UA_2005-12-22-m0.u237.p1.sent1	Шановні колеги, я так розумію, що сьогодні навіть якщо поставити цей законопроект на голосування, то бачу, що в залі уже склалася певна частина депутатів не буде голосувати, певна думка тут склалася.
ParlaMint-UA_2005-12-22-m0.u237.p1.sent2	Тому я не заперечую проти того, щоб сьогодні був знятий цей законопроект з голосування і перенесене голосування на наступний раз.
ParlaMint-UA_2005-12-22-m0.u238.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m0.u238.p1.sent2	Шановні народні депутати, і комітет, і автори проекту пропонують відкласти розгляд його на наступний пленарний тиждень.
ParlaMint-UA_2005-12-22-m0.u238.p1.sent3	З урахуванням цього давайте.
ParlaMint-UA_2005-12-22-m0.u238.p1.sent4	І провести я прошу керівництво апарату, провести службове розслідування, чому підмінені положення цього закону.
ParlaMint-UA_2005-12-22-m0.u238.p1.sent5	Так, все, відкладається законопроект.
ParlaMint-UA_2005-12-22-m0.u238.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про комітети Верховної Ради України .
ParlaMint-UA_2005-12-22-m0.u238.p2.sent2	Доповідач – Коваль В’ячеслав Станіславович.
ParlaMint-UA_2005-12-22-m0.u238.p2.sent3	Будь ласка.
ParlaMint-UA_2005-12-22-m0.u239.p1.sent1	Депутат Коваль, фракція Народного Руху України.
ParlaMint-UA_2005-12-22-m0.u239.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-12-22-m0.u239.p2.sent2	На ваш розгляд на виконання Постанови Верховної Ради України від першого листопада комітетом доопрацьовано і підготовлено до другого читання відповідно до вимог статті 6.6.2
ParlaMint-UA_2005-12-22-m0.u239.p2.sent3	Регламенту проект Закону про внесення змін до Закону України „Про комітети Верховної Ради України”.
