id	text
ParlaMint-UA_2005-03-02-m0.u156.p2.sent10	А обов’язки щодо мобпідготовки і мобілізації - я абсолютно правильно вам запропонував.
ParlaMint-UA_2005-03-02-m0.u157.p1.sent1	Шановний Юрій Анатолійович, колега-депутат Доманський запропонував оту формулу, яку прийняв комітет.
ParlaMint-UA_2005-03-02-m0.u157.p1.sent2	Давайте хай вирішить Верховна Рада.
ParlaMint-UA_2005-03-02-m0.u157.p1.sent3	Комітет запропонував таку формулу.
ParlaMint-UA_2005-03-02-m0.u157.p1.sent4	Пропонуйте ви - прийме Верховна Рада, буде прийнята ваша.
ParlaMint-UA_2005-03-02-m0.u158.p1.sent1	Я ставлю на голосування поправку 110-ту народного депутата Кармазіна.
ParlaMint-UA_2005-03-02-m0.u158.p1.sent2	Ну, ви ж тільки що годину вже.
ParlaMint-UA_2005-03-02-m0.u158.p1.sent3	Вибачте, ви якраз аргументували свою поправку.
ParlaMint-UA_2005-03-02-m0.u158.p1.sent4	Не можу я більше вам дати.
ParlaMint-UA_2005-03-02-m0.u158.p1.sent5	Зараз ми будемо голосувати.
ParlaMint-UA_2005-03-02-m0.u159.p1.sent1	Ну будь ласка, будь ласка.
ParlaMint-UA_2005-03-02-m0.u160.p1.sent1	Я ставлю на голосування поправку 110 народного депутата Кармазіна.
ParlaMint-UA_2005-03-02-m0.u160.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-02-m0.u160.p2.sent1	За-50
ParlaMint-UA_2005-03-02-m0.u160.p3.sent1	Тоді.
ParlaMint-UA_2005-03-02-m0.u160.p3.sent2	Зараз, зараз, Георгій Корнійович.
ParlaMint-UA_2005-03-02-m0.u160.p3.sent3	Тут народний депутат Кармазін правий, що ви змінили редакцію, якої не було під час першого голосування, тому ми зараз маємо голосуванням підтвердити нову назву статті, яку пропонується зараз у другому читанні.
ParlaMint-UA_2005-03-02-m0.u160.p3.sent4	Та, що викладена в редакції від комітету.
ParlaMint-UA_2005-03-02-m0.u160.p3.sent5	Прошу голосувати.
ParlaMint-UA_2005-03-02-m0.u160.p4.sent1	За-117
ParlaMint-UA_2005-03-02-m0.u160.p5.sent1	Таким чином, залишається редакція, яка була нами прийнята в першому читанні.
ParlaMint-UA_2005-03-02-m0.u160.p5.sent2	Так, і наступна поправка.
ParlaMint-UA_2005-03-02-m0.u161.p1.sent1	Остання 44 сторінка, 133.
ParlaMint-UA_2005-03-02-m0.u162.p1.sent1	Юрій Анатолійович, мікрофон.
ParlaMint-UA_2005-03-02-m0.u163.p1.sent1	Тут мова йде про те, - Юрій Кармазін - що я пропоную вилучити положення, яким записано, що "громадяни, які займаються підприємницькою діяльністю, виконують мобілізаційні завдання, замовлення, згідно з укладеними договорами, контрактами".
ParlaMint-UA_2005-03-02-m0.u163.p1.sent2	Я пропонував це положення вилучити, тому що громадяни в даному випадку не виконує обов’язки підприємство.
ParlaMint-UA_2005-03-02-m0.u163.p1.sent3	Засновником є громадянин.
ParlaMint-UA_2005-03-02-m0.u163.p1.sent4	Правильно чи ні?
ParlaMint-UA_2005-03-02-m0.u163.p1.sent5	Очевидно, що це може бути приватне підприємство, може бути в іншій формі, а тут записано так.
ParlaMint-UA_2005-03-02-m0.u163.p1.sent6	В інших статтях це передбачено, тому я просив виключити, воно просто.
ParlaMint-UA_2005-03-02-m0.u164.p1.sent1	Комітет не погодився з.
ParlaMint-UA_2005-03-02-m0.u165.p1.sent1	Наполягаєте на голосуванні, Юрію Анатолійовичу?
ParlaMint-UA_2005-03-02-m0.u165.p1.sent2	Ні.
ParlaMint-UA_2005-03-02-m0.u165.p2.sent1	Таким чином всі поправки ми з вами пройшли.
ParlaMint-UA_2005-03-02-m0.u165.p2.sent2	Ми з вами, ще раз наголошую для стенограми, залишили у попередній редакції, якщо я не помиляюся, 18 статтю.
ParlaMint-UA_2005-03-02-m0.u165.p2.sent3	22, але зараз вона ніби 18 вже, в остаточній редакції 18, але без слова "повноваження", а просто так, як ми прийняли у першому читанні "органи місцевого самоврядування".
ParlaMint-UA_2005-03-02-m0.u165.p3.sent1	З врахуванням, я ще раз повторюю, вона 22 у попередній редакції.
ParlaMint-UA_2005-03-02-m0.u165.p3.sent2	У цій редакції, якій ми зараз пропонуємо, а ми приймаємо третю колонку, вона 18.
ParlaMint-UA_2005-03-02-m0.u165.p3.sent3	Тому, будь ласка, мене не збивайте.
ParlaMint-UA_2005-03-02-m0.u165.p4.sent1	З мотивів голосування Доманський, хвилина.
ParlaMint-UA_2005-03-02-m0.u166.p1.sent1	Шановній товариші народні депутати!
ParlaMint-UA_2005-03-02-m0.u166.p1.sent2	Чому не хотілося б, щоб були обов’язки?
ParlaMint-UA_2005-03-02-m0.u166.p1.sent3	Це, як в армійському уставі: " солдат обязан, сержант обязан".
ParlaMint-UA_2005-03-02-m0.u166.p1.sent4	Ми більш толерантно до органів самоврядування відносимося і кажемо, що "повноваження" було б більш культурно в цьому законі записати.
ParlaMint-UA_2005-03-02-m0.u167.p1.sent1	Анатолію Івановичу, ми зараз залишаємо редакцію, де немає ні повноважень, ні обов’язків, це слово взагалі виключається зараз, у старій редакції це було, "органи місцевого самоврядування".
ParlaMint-UA_2005-03-02-m0.u168.p1.sent1	Тим паче, Адаме Івановичу, попередня стаття " місцеві органи виконавчої влади".
ParlaMint-UA_2005-03-02-m0.u169.p1.sent1	Тобто все там, Анатолію Івановичу.
ParlaMint-UA_2005-03-02-m0.u169.p1.sent2	нічого ми не добавили.
ParlaMint-UA_2005-03-02-m0.u169.p2.sent1	З врахуванням обговорення і того, що ми з вами узгодили, я ставлю на голосування про прийняття у другому читанні і в цілому, як закону, Закону про внесення змін до Закону України "Про мобілізаційну підготовку та мобілізацію", законопроект за номером 4226.
ParlaMint-UA_2005-03-02-m0.u169.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-03-02-m0.u169.p3.sent1	За-216
ParlaMint-UA_2005-03-02-m0.u169.p4.sent1	Шановні колеги!
ParlaMint-UA_2005-03-02-m0.u169.p4.sent2	Підготуйтеся, будь ласка.
ParlaMint-UA_2005-03-02-m0.u169.p4.sent3	Я ще раз наголошую, всі поправки, які вносилися, ми з вами пройшли, демократично вирішили і вирішили також те, що повертаємося у 18 статті до попередньої назви, яка пройшла апробацію і нашу підтримку одержали в першому читанні.
ParlaMint-UA_2005-03-02-m0.u169.p4.sent4	Тому я ставлю на голосування про прийняття за основу, ні, в цілому, в другому читанні і в цілому, як Закону, Закон України про внесення змін до Закону України про мобілізаційну підготовку та мобілізацію.
ParlaMint-UA_2005-03-02-m0.u169.p4.sent5	Реєстраційний номер 4226.
ParlaMint-UA_2005-03-02-m0.u169.p4.sent6	Науково-експертне управління підтримало його без зауважень, прошу голосувати.
ParlaMint-UA_2005-03-02-m0.u170.p1.sent1	І юридичне управління.
ParlaMint-UA_2005-03-02-m0.u171.p1.sent1	І юридичне також.
ParlaMint-UA_2005-03-02-m0.u171.p2.sent1	За-286
ParlaMint-UA_2005-03-02-m0.u171.p3.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u171.p3.sent2	Закон прийнято.
ParlaMint-UA_2005-03-02-m0.u171.p4.sent1	Я розумію, що шановні колеги, ми трошки працюємо з порушенням регламенту роботи.
ParlaMint-UA_2005-03-02-m0.u171.p4.sent2	Зараз як раз в нас перерва була б на чай і тому дещо демобілізувалися.
ParlaMint-UA_2005-03-02-m0.u171.p4.sent3	А тепер мобілізувалися.
ParlaMint-UA_2005-03-02-m0.u171.p5.sent1	Переходимо до розгляду за скороченою процедурою, в нас тут.
ParlaMint-UA_2005-03-02-m0.u171.p5.sent2	А про перерву ми домовлялися, що працюємо сьогодні без перерви.
ParlaMint-UA_2005-03-02-m0.u171.p5.sent3	Із сесійною залою.
ParlaMint-UA_2005-03-02-m0.u171.p6.sent1	Проект Закону про внесення змін до Закону України про науковий і науково-технічну діяльність.
ParlaMint-UA_2005-03-02-m0.u171.p6.sent2	щодо технічного забезпечення, тут в нас є реєстраційні номери: 5152, 5152-1, 5152-2, 5152-3, 5152-4, 5152-5.
ParlaMint-UA_2005-03-02-m0.u171.p6.sent3	Так, будь ласка, в порядку надходження законопроектів, їх реєстрації, Пинзеник Віктор Михайлович.
ParlaMint-UA_2005-03-02-m0.u171.p6.sent4	Зрозуміло.
ParlaMint-UA_2005-03-02-m0.u171.p7.sent1	Наступний законопроект - Косінов Станіслав Анатолійович, прошу, будь ласка.
ParlaMint-UA_2005-03-02-m0.u171.p7.sent2	3 хвилини, про новели своїх пропозицій.
ParlaMint-UA_2005-03-02-m0.u171.p7.sent3	Підготуватися Біловолу.
ParlaMint-UA_2005-03-02-m0.u172.p1.sent1	Косінов, 170-ий округ, місто Харків.
ParlaMint-UA_2005-03-02-m0.u172.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, внесення цього законопроекту викликано наявністю у статті 24-ої Закону України про наукову і науково-технічну діяльність, норми, відповідно до якої пенсіонерам, які після призначення пенсії відповідно до цього Закону працювали не менше як 2 роки і мали більш високий заробіток, ніж той, з якого було обчислено пенсію.
ParlaMint-UA_2005-03-02-m0.u172.p2.sent2	Встановлюється новий розмір пенсії, виходячи з більш високого заробітку, лише у тому випадку, коли вони працювали за контрактом.
ParlaMint-UA_2005-03-02-m0.u172.p2.sent3	Тобто однією з необхідних умов для перерахунку пенсії зазначеної категорії осіб є укладання трудового договору у формі контракту.
ParlaMint-UA_2005-03-02-m0.u172.p2.sent4	У той же час відповідно до частини 25-ї тієї ж статті 24-ї Закону України про наукову і науково-технічну діяльність після призначення пенсії наукові та науково-педагогічні працівники можуть працювати, як за строковим трудовим договором, так і за контрактом.
ParlaMint-UA_2005-03-02-m0.u172.p3.sent1	У результаті складається ситуація, за якою, якщо науковий працівник працював після призначення пенсії за контрактом, пенсія йому органами Пенсійного фонду України перераховується, а якщо працював за строковим договором, то не перераховується.
ParlaMint-UA_2005-03-02-m0.u172.p3.sent2	Про це свідчать численні скарги виборців та позиція органів по призначенню пенсій.
ParlaMint-UA_2005-03-02-m0.u172.p3.sent3	Дане положення нічим не обгрунтоване і як наслідок складається ситуація, за якою науковці, які після звільнення працювали за звичайним строковим договором, зазнають протизаконної дискримінації, що є грубим порушенням статті 24-ї Конституції України та міжнародно-правових угод України.
ParlaMint-UA_2005-03-02-m0.u172.p4.sent1	Законопроектом пропонується внести зміни до статті 24-ї Закону України "Про наукову і науково-технічну діяльність", відповідно до яких пенсіонерам, які після призначення пенсій відповідно до цього закону працювали не менше як два роки і мали більш високий заробіток, ніж той, з якого було обчислено пенсію.
ParlaMint-UA_2005-03-02-m0.u172.p4.sent2	Встановлюється новий розмір пенсії, виходячи з більш високого заробітку лише у тому випадку, якщо вони працювали, як за контрактом, так і за строковим трудовим договором.
ParlaMint-UA_2005-03-02-m0.u172.p4.sent3	Це дасть усунути дискримінацію у призначенні пенсій та ліквідувати прогалини у законодавстві.
ParlaMint-UA_2005-03-02-m0.u172.p5.sent1	Я прошу підтримати народних депутатів цей закон, бо насамперед це стосується досить високої кількості пенсіонерів, які звертаються за перерахунком пенсій.
ParlaMint-UA_2005-03-02-m0.u172.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-02-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u173.p1.sent2	Будь ласка, Біловол Олександр Миколайович.
ParlaMint-UA_2005-03-02-m0.u173.p1.sent3	Прошу.
ParlaMint-UA_2005-03-02-m0.u173.p1.sent4	Підготуватися Ситнику Костянтину Меркурійовичу.
ParlaMint-UA_2005-03-02-m0.u174.p1.sent1	Шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2005-03-02-m0.u174.p1.sent2	Я хотів би звернути увагу, що чинний механізм призначення, який ми сьогодні маємо, і перерахунку пенсій науковцям практично можна розподілити на дві категорії.
ParlaMint-UA_2005-03-02-m0.u174.p2.sent1	Перша, це ті наукові працівники, які мають будь-який стаж держаної роботи і можуть виходити на пенсію як держслужбовці.
ParlaMint-UA_2005-03-02-m0.u174.p2.sent2	І для них перерахунок розміру пенсії завжди здійснюється при підвищенні заробітної плати, відповідних посад державних службовців.
ParlaMint-UA_2005-03-02-m0.u174.p3.sent1	Друга категорія - це науковці, які отримують пенсію відповідно до Закону, який ми приймали, про науково і науково-технічну діяльність.
ParlaMint-UA_2005-03-02-m0.u174.p3.sent2	Для них у цей час перерахунок пенсій здійснюється у разі зростання заробітної плати в країні шляхом множення на коефіцієнт, яки відповідає сьогодні 20 відсотках зростання середньої заробітної плати.
ParlaMint-UA_2005-03-02-m0.u174.p3.sent3	І зрозуміло, що таким чином, що суттєву різницю у пенсійному забезпеченні науковців обумовлює лише наявність мінімального стажу державної служби.
ParlaMint-UA_2005-03-02-m0.u174.p4.sent1	Тому для того, щоб цей штучний механізм, який ми сьогодні маємо, і для його усунення нам необхідно уникнути поділу науковців у пенсійному забезпеченні, який сьогодні є, не розділяти на дві категорії, а запровадити однаковий механізм перерахунку пенсій наукових працівників і державних службовців.
ParlaMint-UA_2005-03-02-m0.u174.p4.sent2	Зважаючи на це, закон сам передбачає, що разі підвищення заробітної плати працюючим науковим, науково-педагогічним працівникам у державних наукових установах, а також у зв’язку з особою права на пенсійне забезпечення наукового працівника здійснюється перерахунок раніше призначених пенсій.
ParlaMint-UA_2005-03-02-m0.u174.p5.sent1	Саме прийняття цього закону дає підняття ще вищого рівня наукового потенціалу в нашій державі, тому що ми знаємо, що сьогодні щабель нашої науки фахівців, які сьогодні займаються цією нелегкою справою, практично вирішує могутній потенціал і в економіці, і в цілому в промисловості нашої держави.
ParlaMint-UA_2005-03-02-m0.u174.p5.sent2	По цьому законопроекту ми маємо позитивне вирішення Науково-експертної ради і головного управління.
ParlaMint-UA_2005-03-02-m0.u174.p5.sent3	І тому, якщо будуть якісь зауваження відносно цього законопроекту, ми готові їх врахувати чи об’єднати з законопроектом, який вніс Косінов, і прийняти за основу.
ParlaMint-UA_2005-03-02-m0.u174.p5.sent4	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-02-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u175.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-02-m0.u175.p1.sent3	Так, Кость Меркурійович хворий, кажуть.
ParlaMint-UA_2005-03-02-m0.u175.p1.sent4	Тоді, будь ласка, народний Оржаховський Анатолій Володимирович свій законопроект.
ParlaMint-UA_2005-03-02-m0.u175.p1.sent5	Підготуватися Миримському.
ParlaMint-UA_2005-03-02-m0.u176.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-02-m0.u176.p1.sent2	Анатолій Оржаховський, фракція Комуністичної партії України, Херсонщина.
ParlaMint-UA_2005-03-02-m0.u176.p2.sent1	Шановний Голово, народні депутати, виборці.
ParlaMint-UA_2005-03-02-m0.u176.p2.sent2	Розробити та подати до Верховної Ради України законопроект щодо поліпшення пенсійного забезпечення наукових працівників мене спонукали чисельні звернення наукових та науково-педагогічних працівників, котрим довелося працювати певний час в системі місцевого самоврядування, а також бажання, аби в науковій і самоврядній підприємства та органи приходили працювати високопрофесійні кадри.
ParlaMint-UA_2005-03-02-m0.u176.p3.sent1	Під час праці та по її завершенні такі професіонали-науковці мають бути належно захищені, в тому числі правом повернення на попередню роботу з урахуванням їм стажу роботи як наукового, так і самоврядного.
ParlaMint-UA_2005-03-02-m0.u176.p3.sent2	Таких працівників в держав небагато.
ParlaMint-UA_2005-03-02-m0.u176.p3.sent3	Відповідно про них слід пам’ятати та підтримати матеріально.
ParlaMint-UA_2005-03-02-m0.u176.p4.sent1	Тепер щодо пропозицій, внесених до законопроекту.
ParlaMint-UA_2005-03-02-m0.u176.p4.sent2	В діючій статті 24 Закону України "Про наукову і науково-технічну діяльність" визначено, що для наукових, науково-технічних працівників, котрі перейшли на роботу до органів державної влади на посади, які з чинним законодавством відносяться до посад державної служби, стаж наукової роботи на державних підприємствах, в установах, організаціях зараховується до стажу державної служби і навпаки.
ParlaMint-UA_2005-03-02-m0.u176.p5.sent1	З прийняттям Закону України "Про місцеве самоврядування в Україні" дію Закону "Про державну службу" поширено на посадових осіб місцевого самоврядування.
ParlaMint-UA_2005-03-02-m0.u176.p5.sent2	Поширення це втратило чинність у зв’язку з чинністю пункту п’ятого розділу п’ятого вище зазначеного закону на підставі введення в дію Закону України "Про службу в органах місцевого самоврядування", котрий був прийнятий сьомого червня 2001 року.
ParlaMint-UA_2005-03-02-m0.u176.p6.sent1	З метою законодавчого врегулювання порушеного питання пропонується доповнити частину 27 статті 24 Закону України "Про наукову і науково-технічну діяльність" після слів "до посад державного службовця" словами "чи службовця органів місцевого самоврядування" і далі за текстом.
ParlaMint-UA_2005-03-02-m0.u176.p6.sent2	Та після слів "державної служби" доповнити "чи служби в органах місцевого самоврядування", далі за текстом.
ParlaMint-UA_2005-03-02-m0.u176.p6.sent3	Після слів "попередній стаж державної служби" доповнити "чи служби в органах місцевого самоврядування" і далі за текстом.
ParlaMint-UA_2005-03-02-m0.u176.p7.sent1	Запропоновані зміни підтримує парламентський Комітет з питань науки та освіти, з питань пенсіонерів та ветеранів.
ParlaMint-UA_2005-03-02-m0.u176.p7.sent2	Науково-експертне управління Верховної Ради вважає, що законопроект дозволить відновити можливості взаємного зарахування стажу наукової роботи і служби в органах місцевого самоврядування для забезпеченняналежних соціальних гарантій працівників цих сфер зайнятості.
ParlaMint-UA_2005-03-02-m0.u176.p8.sent1	Сподіваюся, колеги депутати теж з розумінням віднесуться до зазначених пропозицій і підтримають їх.
ParlaMint-UA_2005-03-02-m0.u176.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-03-02-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u177.p1.sent2	Будь ласка, народний депутат Миримський.
ParlaMint-UA_2005-03-02-m0.u177.p1.sent3	Немає.
ParlaMint-UA_2005-03-02-m0.u177.p1.sent4	Тоді я запрошую від комітету.
ParlaMint-UA_2005-03-02-m0.u177.p1.sent5	Від профільного комітету пропозицію Ігор Рафаїлович Юхновський, перший заступник голови Комітету з питань науки і освіти.
ParlaMint-UA_2005-03-02-m0.u177.p1.sent6	Будь ласка, 5 хвилин, будь ласка.
ParlaMint-UA_2005-03-02-m0.u178.p1.sent1	Шановний Адам Іванович, шановні депутати!
ParlaMint-UA_2005-03-02-m0.u178.p2.sent1	Всі ці закони є зовсім логічні закони і доповнюють закон, справедливо доповнюють закон про наукову і науково-технічну діяльність.
ParlaMint-UA_2005-03-02-m0.u178.p3.sent1	Дозвольте мені ще раз коротко повторити зміст кожного закону, хоч автори їх досить докладно розказали.
ParlaMint-UA_2005-03-02-m0.u178.p4.sent1	Пинзеник пропонує, Віктор Михайлович, щоб тим, які вийшли на пенсію, Які мають науковий стаж роботи в державних наукових установах, але вийшли на пенсію з недержавних установ, або з державних і небюджетних установ, додаток до пенсії доплачувався за рахунок Державного бюджету, так, як це робиться тим, які виходять на пенсію з державних бюджетних установ.
ParlaMint-UA_2005-03-02-m0.u178.p5.sent1	Я вважаю, що це є справедливо, якщо Віктор Михайлович тепер як міністр фінансів буде підтримувати свій законопроект, то його можна прийняти у всякому разі за основу.
ParlaMint-UA_2005-03-02-m0.u178.p6.sent1	Другий законопроект, який вноситься депутатом Косіновим, і зовсім нормальний законопроект, і я не буду повторювати ці аргументи, які він сам сказав, його можна прийняти повністю.
ParlaMint-UA_2005-03-02-m0.u178.p7.sent1	Що відноситься до законопроекту, поданого депутатами Волковим і Біловолом, то мушу сказати, що закон Тимошенко і Ситника є дещо ширший за цей закон, хоч цей закон теж можна було б приймати.
ParlaMint-UA_2005-03-02-m0.u178.p8.sent1	Юлія Володимирівна Тимошенко і Кость Меркурійович Ситник, який, на жаль, тут зараз відсутній, пропонують, щоб тим науковим співробітникам, які вийшли на пенсію до того моменту, коли був прийнятий закон про наукову і науково-технічну діяльність, щоб вони одержували такі самі пенсії які одержують ті, що вийшли на пенсію після набрання чинності тим законом.
ParlaMint-UA_2005-03-02-m0.u178.p8.sent2	Таких людей є дуже небагато.
ParlaMint-UA_2005-03-02-m0.u178.p8.sent3	І я вважаю, що той проект, який Юлія Володимирівна і Кость Меркурійович запропонували, може бути прийнятий.
ParlaMint-UA_2005-03-02-m0.u178.p8.sent4	Якщо цей законопроект буде прийнятий, то він перекриває собою законопроект, який запропонований депутатами Волковим і Біловолом.
ParlaMint-UA_2005-03-02-m0.u178.p9.sent1	Накінець, законопроект, внесений депутатом Оржаховським, є зовсім нормальний законопроект.
ParlaMint-UA_2005-03-02-m0.u178.p9.sent2	Він вимагає, щоб до державних службовців включали і тих, які працюють в органах місцевого самоврядування.
ParlaMint-UA_2005-03-02-m0.u178.p10.sent1	Законопроект, внесений депутатом Миримським, теж є нормальний законопроект.
ParlaMint-UA_2005-03-02-m0.u178.p10.sent2	Він пропонує, що те, що відноситься до права тих, що виходять на пенсію, виключати із визначення середньої заробітної плати, з якої нараховується пенсія, 60 якихось робочих днів, але не менше як 10 процентів загального стажу, має відноситися і до наукових співробітників, це правило є теж вірне.
ParlaMint-UA_2005-03-02-m0.u178.p11.sent1	Тому, підводячи всьому підсумок, незважаючи на те, що відносно певних законопроектів були винесені негативні рішення, я все-таки вважаю, що всі законопроекти можна прийняти в першому читанні, з тим щоб їх об’єднати в єдиний законопроект: про поправки до Закону про наукову, науково-технічну діяльність, - законопроект, який вноситься депутатом Косіновим, можна було б прийняти в цілому.
ParlaMint-UA_2005-03-02-m0.u178.p12.sent1	І накінець.
ParlaMint-UA_2005-03-02-m0.u178.p12.sent2	Я ще маю дві хвилини.
ParlaMint-UA_2005-03-02-m0.u178.p12.sent3	І накінець, я ще хотів би сказати відносно того, що було зроблено зауваження про те, що я виступав проти піднесення заробітної плати пенсіонерам до 284 гривень, а тепер 326.
ParlaMint-UA_2005-03-02-m0.u178.p12.sent4	Я не виступаю проти цього, але я вважаю, що під час виборчої кампанії відповідальні особи держави не можуть робити економічних диверсій, які коштують бюджету 13 чи 15 мільярдів гривень в рік і ці грошей в бюджеті немає.
ParlaMint-UA_2005-03-02-m0.u178.p12.sent5	Це не є правило нормальних і порядних людей.
ParlaMint-UA_2005-03-02-m0.u178.p12.sent6	Тому все-таки повертаючись до законопроекту, я просив би Верховну Раду прийняти всі законопроекти за основу в першому читанні і дозволити комітету з питань науки і освіти зкомпонувати їх в єдиний проект до другого читання, який прийме до уваги всі поправки.
ParlaMint-UA_2005-03-02-m0.u179.p1.sent1	Дякую, Югоре Рафаїловичу.
ParlaMint-UA_2005-03-02-m0.u179.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-02-m0.u180.p1.sent1	А. можна прийняти повністю.
ParlaMint-UA_2005-03-02-m0.u181.p1.sent1	Сідайте, будь ласка.
ParlaMint-UA_2005-03-02-m0.u181.p1.sent2	Так, переходимо до обговорення.
ParlaMint-UA_2005-03-02-m0.u181.p1.sent3	Кармазін.
ParlaMint-UA_2005-03-02-m0.u181.p1.sent4	Підготуватися Родіонову.
ParlaMint-UA_2005-03-02-m0.u182.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок "Наша Україна".
ParlaMint-UA_2005-03-02-m0.u182.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-03-02-m0.u182.p2.sent2	Безумовно хотілося б, щоб всі в нашій державі отримували пенсію державних службовців, абсолютно хотілося б, не менше 80 відсотків від сум заробітної плати.
ParlaMint-UA_2005-03-02-m0.u182.p2.sent3	Саме різницю між сумою призначеної пенсії за Законом "Про наукову і науково-технічну діяльність" і суми пенсій, обчисленої відповідно до інших законодавчих актів, на яку має право науковий працівник, фінансується для одних - за рахунок коштів Державного бюджету , в інших навчальних закладах 3 і 4 рівня, для інших це для державних.
ParlaMint-UA_2005-03-02-m0.u182.p2.sent4	для наукових працівників державних підприємств, установ, організацій вищих навчальних закладів - за рахунок коштів цих підприємств, установ, організацій, закладів, а також коштів Державного бюджету, пропорція, яка буде визначена Кабміном.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent1	Я хочу запитати, шановні, чи є у нас сьогодні повністю обгрунтування, яке говорить, що ми знаходимо 450 мільйонів гривень.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent2	І відповідаю на це питання негативно, виходячи з того масиву документів, який я прочитав.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent3	Треба чи не треба приймати ту пропозицію, яка є?
ParlaMint-UA_2005-03-02-m0.u182.p3.sent4	Є кілька пропозицій і думок з цього приводу.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent5	Очевидно, що, приймаючи закон, і, приймаючи про наукову і науково-технічну діяльність, ми менш за все думали про тих посадових осіб, які працювали в органах місцевого самоврядування.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent6	Ми думали якраз про тих осіб, які мають сьогодні рухати вперед науку України.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent7	Ось про це ми думали.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent8	І, виходячи з цього, я пропонував би зробити так.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent9	Поки що цей законопроект прийняти у першому читання, зараз перетрусити кожну строчку і не змішувати все разом, бо зараз є всі змішане: державна служба і служба у місцевому самоврядуванні, хоча закон цей прийняли ми пізніше, а зараз всі хочуть однакову пенсію отримувати.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent10	І не можна її отримувати раніше, ніж взагалі пенсії встановлені посадовим особам місцевого самоврядування, ніж цей закон був прийнятий.
ParlaMint-UA_2005-03-02-m0.u182.p3.sent11	Давайте ж виходити з цього.
ParlaMint-UA_2005-03-02-m0.u182.p4.sent1	Том, я вважаю, що у першому читанні цей закон прийняти можна, але далі треба бути дуже обережним, отримати висновки і бюджетного комітету, і Міністерства фінансів, і Комітету з питань фінансів, і взагалі.
ParlaMint-UA_2005-03-02-m0.u183.p1.sent1	Дякую.
ParlaMint-UA_2005-03-02-m0.u183.p1.sent2	Будь ласка, Родіонов Михайло Кузьмич, фракція комуністів.
ParlaMint-UA_2005-03-02-m0.u183.p1.sent3	За ним Зарубінський.
ParlaMint-UA_2005-03-02-m0.u184.p1.sent1	Фракція комуністів.
ParlaMint-UA_2005-03-02-m0.u184.p1.sent2	, Родіонов.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent1	Шановні радіослухачі!
ParlaMint-UA_2005-03-02-m0.u184.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-03-02-m0.u184.p2.sent3	Про гостроту цієї проблеми свідчить таке питання, що до комітету тільки за останні два місяці надійшло біля 100 звернень з питань пенсійного забезпечення науковців.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent4	тільки до мене таких звернень тридцять.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent5	Як Фракція комуністів і члени цього Комітету, хочу зауважити, що більшість кореспонденцій наголошують на недотриманні строків та недосконалість механізму прорахування пенсій, необхідність вдосконалення переліку посад наукових працівників, яким призначається пенсія.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent6	Звертають увагу на невідповідність деяких положень підзаконних актів та інструкцій.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent7	Нагадаю, наприклад, такі.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent8	Згідно інструкції пенсійного фонду науковці мають надавати довідки про віднесення організацій до наукової установи, про підтвердження факту зайняття науковою діяльністю, про наявність наукових праць, тощо, що законом не передбачено сьогодні.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent9	Деякі люди оформлюють пенсії по 9-12 місяців.
ParlaMint-UA_2005-03-02-m0.u184.p2.sent10	Крім того, при обрахуванні середнього заробітку не завжди враховується додатковий заробіток.
