id	text
ParlaMint-UA_2005-06-21-m0.u188.p13.sent4	Будь ласка, голосуємо.
ParlaMint-UA_2005-06-21-m0.u188.p13.sent5	Так чого ж ви мовчали?!
ParlaMint-UA_2005-06-21-m0.u188.p13.sent6	Чому ж ви мовчали, коли я говорив?!
ParlaMint-UA_2005-06-21-m0.u188.p13.sent7	Я запитав - ви сказали, що всі голосувать.
ParlaMint-UA_2005-06-21-m0.u188.p13.sent8	Ставлю в цілому.
ParlaMint-UA_2005-06-21-m0.u188.p13.sent9	Ви визначтесь, що ви хочете самі!
ParlaMint-UA_2005-06-21-m0.u188.p13.sent10	Шановні колеги, ви не знаєте самі, що ви хочете!
ParlaMint-UA_2005-06-21-m0.u188.p13.sent11	Іде голосування в цілому.
ParlaMint-UA_2005-06-21-m0.u188.p13.sent12	Прошу голосувати.
ParlaMint-UA_2005-06-21-m0.u188.p14.sent1	За-244
ParlaMint-UA_2005-06-21-m0.u188.p15.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-21-m0.u188.p16.sent1	Я запитав, шановні колеги, ніхто не підняв руку.
ParlaMint-UA_2005-06-21-m0.u188.p16.sent2	Шановні колеги, я прошу в тому числі і представника своєчасно говорити.
ParlaMint-UA_2005-06-21-m0.u188.p16.sent3	Заспокойтеся, рішення прийнято.
ParlaMint-UA_2005-06-21-m0.u188.p17.sent1	Будь ласка, оголошується до розгляду проект Постанови про віднесення.
ParlaMint-UA_2005-06-21-m0.u188.p18.sent1	По фракціях, будь ласка: "Наша Україна" - 0, комуністів - 56, "Регіони України" - 48, Народна партія - 21, блок Тимошенко - 29, СПУ - 0, Українська народна партія - 0, СДПУ(о) - 20, "Демократична Україна" - 19, "Єдина Україна" - 15, Партія промисловців, підприємців - 12, "Демократичні ініціативи" - 11, позафракційні - 13
ParlaMint-UA_2005-06-21-m0.u188.p19.sent1	Я номер сказав правильно - 7540.
ParlaMint-UA_2005-06-21-m0.u188.p20.sent1	Ні, я сказав "номер 7540".
ParlaMint-UA_2005-06-21-m0.u188.p20.sent2	Це ж був закон 7540.
ParlaMint-UA_2005-06-21-m0.u188.p21.sent1	Оголошується до розгляду проект постанови про віднесення селища "Новий Калинів" Самбірського району Львівської області до категорії міст районного значення.
ParlaMint-UA_2005-06-21-m0.u188.p22.sent1	Поки йде доповідач.
ParlaMint-UA_2005-06-21-m0.u188.p22.sent2	Шановні колеги, прошу зосередитися.
ParlaMint-UA_2005-06-21-m0.u188.p22.sent3	Я просив, щоб ми.
ParlaMint-UA_2005-06-21-m0.u188.p22.sent4	У зв’язку з тим, прошу уваги, що зараз звучить багато пропозицій, щоб Верховна Рада повинна розглянути всі законопроекти до літніх канікул, що треба проводити навіть позачергове засідання, то давайте, можливо, підтримаємо пропозицію про те, щоб ми сьогодні на годину продовжили нашу роботу.
ParlaMint-UA_2005-06-21-m0.u188.p23.sent1	Я ставлю на голосування про те, щоб продовжити нашу роботу сьогодні на одну годину для прийняття необхідних рішень.
ParlaMint-UA_2005-06-21-m0.u188.p23.sent2	Прошу голосувати, до 19-ї години.
ParlaMint-UA_2005-06-21-m0.u188.p23.sent3	Прошу голосувати всіх.
ParlaMint-UA_2005-06-21-m0.u188.p24.sent1	За-190
ParlaMint-UA_2005-06-21-m0.u188.p25.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-21-m0.u188.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-21-m0.u188.p26.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-06-21-m0.u188.p27.sent1	"Наша Україна" - 2, Фракція комуністів - 2, "Регіони України" - 44, Народна партія - 33, Блок Юлії Тимошенко - 15, СПУ - 15, УНП - 2, СДПУ(о) - 20, "Демократична Україна" - 14, "Єдина Україна" - 18, ПППУ - 6, "Демократичні ініціативи" - 10, Позафракційні - 9.
ParlaMint-UA_2005-06-21-m0.u188.p28.sent1	Цілком зрозуміло, шановні колеги, тут мотивів немає уже.
ParlaMint-UA_2005-06-21-m0.u188.p29.sent1	Я вже оголосив до розгляду проект постанови про віднесення селища Новий Калинів Самбірського району Львівської області до категорії міст районного значення.
ParlaMint-UA_2005-06-21-m0.u188.p30.sent1	Шановні колеги, це ми так хочемо підтримати Президента і уряд.
ParlaMint-UA_2005-06-21-m0.u188.p31.sent1	Будь ласка, Віталій Миколайович Олуйко.
ParlaMint-UA_2005-06-21-m0.u189.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2005-06-21-m0.u189.p2.sent1	Львівська обласна рада порушила перед Верховною Радою України клопотання про віднесення селища Новий Калинів Самбірського району до категорії міст районного значення.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent1	Селище Новий Калинів є молодим населеним пунктом Самбірського району, має тенденцію до розвитку та збільшення чисельності населення.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent2	Середній вік мешканців цього населеного пункту становить 35 років, природний приріст - 10 осіб на тисячу населення.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent3	Нині в ньому проживає більше чотирьох тисяч осіб.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent4	Тут розташовані і діють дві АТС, дві військові частини, більше 20 підприємницьких структур, сферою діяльності яких є надання населенню різного роду послуг.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent5	Товарообіг тільки в оцих підприємницьких структурах складає більше 15 мільйонів гривень на рік.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent6	На території селища функціонують загальноосвітня школа, бібліотека, будинок культури, мережа магазинів та закладів громадського харчування.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent7	В селищі збудовано 18 15-поверхових будинків, всі будинки цього селища обслуговуються виробничим управлінням житлово-комунального господарства.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent8	При зміні категорії населеного пункту штати апарату ради, а також видатки на їх утримання залишаються без змін.
ParlaMint-UA_2005-06-21-m0.u189.p3.sent9	Питання про віднесення селища міського типу Новий Калинів Самбірського району до категорії міст районного значення було розглянуто і підтримано Новокалинівською селищною радою, Самбірською районною радою та Львівською обласною радою.
ParlaMint-UA_2005-06-21-m0.u189.p4.sent1	Комітет Верховної Ради з питань державного будівництва та місцевого самоврядування погодився з пропозиціями і просить підтримати дане рішення.
ParlaMint-UA_2005-06-21-m0.u189.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-21-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m0.u190.p1.sent2	Шановні колеги, вноситься на голосування проект Постанови Верховної Ради України.
ParlaMint-UA_2005-06-21-m0.u190.p1.sent3	Відмініть голосування.
ParlaMint-UA_2005-06-21-m0.u190.p1.sent4	Три хвилини з мотивів, будь ласка, запишіться.
ParlaMint-UA_2005-06-21-m0.u190.p1.sent5	Три хвилини з мотивів голосування, будь ласка, запишіться.
ParlaMint-UA_2005-06-21-m0.u190.p2.sent1	На табло прізвища народних депутатів.
ParlaMint-UA_2005-06-21-m0.u190.p2.sent2	Рефат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2005-06-21-m0.u191.p1.sent1	Дуже дякую.
ParlaMint-UA_2005-06-21-m0.u191.p1.sent2	Володимире Михайловичу, я хотів би, щоб ви послухали щодо попереднього голосування.
ParlaMint-UA_2005-06-21-m0.u191.p1.sent3	Не треба так робити більше, коли от вам вдумалося - ви поставили на голосування: хто за те, щоб продовжити.
ParlaMint-UA_2005-06-21-m0.u191.p1.sent4	Це треба зробити хоча би зранку, бо є плани.
ParlaMint-UA_2005-06-21-m0.u191.p1.sent5	У нас сьогодні, скажімо, засідання фракції, є інші якісь моменти.
ParlaMint-UA_2005-06-21-m0.u191.p1.sent6	Це для того, щоб просто наші виборці розуміли, чому ми приймаємо те чи інше рішення, яке пов’язане з нашим часом і з інтенсивністю нашої роботи.
ParlaMint-UA_2005-06-21-m0.u191.p2.sent1	А щодо оцього питання, яке розглядається, у мене тут немає особливого питання, крім того, що я закликаю всіх депутатів проголосувати за те рішення, яке нам зараз пропонує комітет.
ParlaMint-UA_2005-06-21-m0.u191.p2.sent2	Дякую.
ParlaMint-UA_2005-06-21-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m0.u192.p1.sent2	Ви знаєте, в чому відмінність народного депутата від Голови Верховної Ради?
ParlaMint-UA_2005-06-21-m0.u192.p1.sent3	Одна: що депутат може собі критикувати в будь-який час, а Голова не має такої можливості.
ParlaMint-UA_2005-06-21-m0.u192.p2.sent1	Будь ласка.
ParlaMint-UA_2005-06-21-m0.u192.p2.sent2	Я готовий терпіти.
ParlaMint-UA_2005-06-21-m0.u192.p2.sent3	Будь ласка, Володимир Лещенко.
ParlaMint-UA_2005-06-21-m0.u193.p1.sent1	Прошу передати слово Пономаренку Георгію Григоровичу.
ParlaMint-UA_2005-06-21-m0.u194.p1.sent1	Пономаренко, будь ласка, мікрофон.
ParlaMint-UA_2005-06-21-m0.u195.p1.sent1	Пономаренко, фракція Компартії України.
ParlaMint-UA_2005-06-21-m0.u195.p2.sent1	Згідно з діючим законодавством, працівники культури, лікарі, вчителі мають пільги ті, що проживають в сільській місцевості.
ParlaMint-UA_2005-06-21-m0.u195.p2.sent2	До цього часу це селище відносилося до сільської місцевості.
ParlaMint-UA_2005-06-21-m0.u195.p2.sent3	З переходом в ранг міста районного підпорядкування ці пільги будуть скасовані.
ParlaMint-UA_2005-06-21-m0.u195.p2.sent4	Хто їх запитав?
ParlaMint-UA_2005-06-21-m0.u195.p2.sent5	Їх запитували про те, вони згодні, щоб цих пільг.
ParlaMint-UA_2005-06-21-m0.u195.p2.sent6	І що отримують від цього.
ParlaMint-UA_2005-06-21-m0.u196.p1.sent1	Дякую за запитання.
ParlaMint-UA_2005-06-21-m0.u196.p1.sent2	Дійсно, це проводилося місцеве опитування.
ParlaMint-UA_2005-06-21-m0.u196.p1.sent3	Є рішення відповідної селищної ради.
ParlaMint-UA_2005-06-21-m0.u196.p1.sent4	Це військове містечко, там збудовано 18 5-поверхових будинків, і тому сьогодні чинне законодавство при динаміці росту чисельності дозволяє віднести дане місто до статусу міста районного значення.
ParlaMint-UA_2005-06-21-m0.u196.p1.sent5	Так вимагають і просять виборці даного населеного пункту.
ParlaMint-UA_2005-06-21-m0.u197.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2005-06-21-m0.u198.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent1	Шановний доповідачу, шановна Верховна Рада!
ParlaMint-UA_2005-06-21-m0.u198.p2.sent2	Я закликаю, це мій виборчий округ, це Самбірщина і на попереднє запитання я хочу дати відповідь, що там проживають в більшості військовослужбовці, тому що це військова частина.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent3	Вони там розквартировані, тому, в принципі, про жодні втрати пільг мова не ведеться.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent4	Тут справді треба підтримати комітет.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent5	Я вдячний авторові законопроекту, що він вийшов з такою ініціативою.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent6	Я декілька десятків разів звертався до і Кабінету Міністрів, і до комітету з тим, щоб.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent7	тим самим висловлюючи волю виборців, що вони хочуть, щоб їхній населений пункт змінив статус.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent8	Тому я закликаю всіх проголосувати це.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent9	Там живуть прекрасні люди, це наші військові, це люди, які потребують до себе посиленої уваги, а коли буде змінений статус населеного пункту, то тоді легше буде обласній владі приділяти більше кошти, приділяти більше зусиль для того, щоб покращити життя цим людям.
ParlaMint-UA_2005-06-21-m0.u198.p2.sent10	Я закликаю всіх проголосувати "за".
ParlaMint-UA_2005-06-21-m0.u198.p2.sent11	Дякую.
ParlaMint-UA_2005-06-21-m0.u199.p1.sent1	Іван Бокий.
ParlaMint-UA_2005-06-21-m0.u200.p1.sent1	Після такого палкого виступу Андрія Шкіля мені залишається лише одне: приєднатися до прохання до наших колег проголосувати, тим паче, що і доповідач переконав нас.
ParlaMint-UA_2005-06-21-m0.u200.p1.sent2	Раз там є 18 п’ятиповерхових будинків, і там проживають військові, то бути Нижньому Калинові містом.
ParlaMint-UA_2005-06-21-m0.u200.p1.sent3	Дякую.
ParlaMint-UA_2005-06-21-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m0.u201.p1.sent2	Так, перед тим, як голосувати, від комітету Оржаховський просив.
ParlaMint-UA_2005-06-21-m0.u201.p1.sent3	Оржаховський.
ParlaMint-UA_2005-06-21-m0.u202.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent2	Я, як член Комітету по державному будівництву і місцевому самоврядуванню в цьому плані, коли розглядався даний проект постанови, мав свою точку зору і пропоную слідуюче.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent3	Нам, законодавцям у майбутньому слід буде передбачити, що будемо робити.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent4	Мабуть, треба внести зміни до Конституції.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent5	Бо сьогодні Конституція не передбачає існування селища міського типу.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent6	І у майбутньому практично сьогодні можуть претендувати всі селища на те, щоб мати статус міста.
ParlaMint-UA_2005-06-21-m0.u202.p2.sent7	І, маючи сьогодні у майбутньому і тисяча громадян, і дві тисячі, так захочуть мати відповідний статус.
ParlaMint-UA_2005-06-21-m0.u202.p3.sent1	Через те, я вважаю, що, як законодавчий орган, ми у перспективі маємо над цією проблемою подумати, інакше ми знівелюємо взагалі розуміння, що таке місто: місто - 10 тисяч, місто - 100 тисяч і місто - тисяча чи чотири тисячі.
ParlaMint-UA_2005-06-21-m0.u202.p3.sent2	Дякую.
ParlaMint-UA_2005-06-21-m0.u203.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m0.u203.p1.sent2	Адам Мартинюк, будь ласка.
ParlaMint-UA_2005-06-21-m0.u204.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m0.u204.p1.sent2	Тут, дійсно, особлива ситуація.
ParlaMint-UA_2005-06-21-m0.u204.p1.sent3	Я в міру своїх особливостей колишньої роботи добре знаю це містечко.
ParlaMint-UA_2005-06-21-m0.u204.p1.sent4	Це, дійсно, закрите, суперзакрите військове містечко, де ніякого села, де ніякого сільського господарства не було.
ParlaMint-UA_2005-06-21-m0.u204.p1.sent5	Я не буду називати, що це за частина, вона швидше всього і зараз має відношення до обслуговування наших досить і досить необхідних функцій державних і тому, я думаю, тут можна зробити висновок: це, дійсно, закрите військове містечко, яке не має ніякого відношення до сільської місцевості.
ParlaMint-UA_2005-06-21-m0.u204.p1.sent6	Я прошу підтримати.
ParlaMint-UA_2005-06-21-m0.u205.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m0.u205.p1.sent2	Вноситься на голосування проект Постанови про віднесення селища Новий Калинів Самбірського району Львівської області до категорії міст районного значення.
ParlaMint-UA_2005-06-21-m0.u205.p1.sent3	Реєстраційний номер 7468.
ParlaMint-UA_2005-06-21-m0.u205.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-21-m0.u205.p2.sent1	За-376
ParlaMint-UA_2005-06-21-m0.u205.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-21-m0.u205.p4.sent1	Будь ласка, переходимо тепер до розгляду проекту постанови про зміну меж міста Кролевець Кролевецького району Сумської області.
ParlaMint-UA_2005-06-21-m0.u205.p4.sent2	Віталій Миколайович Олуйко, будь ласка, позиція комітету.
ParlaMint-UA_2005-06-21-m0.u206.p1.sent1	Шановні народні депутати, Сумська обласна рада повторно порушила перед Верховною Радою України клопотання про зміну меж міста Кролевець Кролевецького району.
ParlaMint-UA_2005-06-21-m0.u206.p1.sent2	Земельні ділянки, які передбачені до включення у межі міста Кролевець, фактично використовуються жителями міста, що і викликає необхідність включення їх у межі міста.
ParlaMint-UA_2005-06-21-m0.u206.p1.sent3	Питання передачі земель у межі міста Кролевець повторно розглянуто і погоджено з сусідніми Буйвалівською і Бистрицькою сільськими радами.
ParlaMint-UA_2005-06-21-m0.u206.p2.sent1	З метою підтримки соціальної інфраструктури сільських громад Кролевецькою міською радою укладені угоди з Бувайлівською та Бистрицькою сільськими радами про відшкодування втрат земельного податку та орендної плати.
ParlaMint-UA_2005-06-21-m0.u206.p2.sent2	Відповідно до земельно-кадастрових даних у межах міста Кролевець знаходяться землі загальною площею 2157 гектара.
ParlaMint-UA_2005-06-21-m0.u206.p2.sent3	У процесі розвитку міста відбулися зміни у складі та конфігурації земельних угідь, по яких проходили межі міста.
ParlaMint-UA_2005-06-21-m0.u206.p3.sent1	Проект змін меж міста розроблений кролевецькою районною філією "Конотопський міський центр державного земельного кадастру".
ParlaMint-UA_2005-06-21-m0.u206.p3.sent2	Складеним проектом передбачається включити у межі міста окрім 227 гектарів, які знаходяться у відданні Кролевецької міської ради, ще 458 гектар Бистрицької сільської ради і 311 гектар земель, які знаходяться у віддані Буйвалівської сільської ради Кролевецького району.
ParlaMint-UA_2005-06-21-m0.u206.p4.sent1	Ці землі, які нині використовуються мешканцями міста, в основному під городництво, сінокосіння та випасання худоби, відповідно до проектних рішень передбачається використовувати для одноповерхової та багатоповерхові громадської житлової забудови, будівництва промислових підприємств, розширення природоохоронних споруд, створення паркової зони і місць відпочинку та спорту.
ParlaMint-UA_2005-06-21-m0.u206.p4.sent2	Питання про зміну міста Кролевець погоджено відповідно до законодавства, розглянуто і схвалено Бистрицькою і Бувайлівською сільськими радами, Кролевецькою міською і Кролевецькою районною та сумською обласними радами.
ParlaMint-UA_2005-06-21-m0.u206.p5.sent1	Комітет Верховної Ради з питань державного будівництва одноголосно підтримав дане клопотання Сумської ради про зміну меж міста Кролевець Кролевецького району.
ParlaMint-UA_2005-06-21-m0.u206.p5.sent2	Прошу підтримати.
ParlaMint-UA_2005-06-21-m0.u207.p1.sent1	Шановні колеги, інформація доведена, вона переконлива.
ParlaMint-UA_2005-06-21-m0.u207.p1.sent2	В нас є всі підстави поставити на голосування проект постанови Верховної Ради України про зміну меж міста Кролевець Кролевецького району Сумської області, реєстраційний номер 7636.
ParlaMint-UA_2005-06-21-m0.u207.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-21-m0.u207.p2.sent1	За-289
ParlaMint-UA_2005-06-21-m0.u207.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-21-m0.u207.p4.sent1	Шановні колеги, переходимо до розгляду законопроектів за скороченою процедурою.
ParlaMint-UA_2005-06-21-m0.u207.p4.sent2	Оголошую про продовження ранкового засідання на 15 хвилин, тобто до 14 години 15 хвилин.
ParlaMint-UA_2005-06-21-m0.u207.p4.sent3	Вноситься на розгляд проект Закону про внесення змін до Статті 17 Закону України про державний бюджет України на 2005 рік, щодо надання гарантій державній іпотечній установі, реєстраційний номер 7485, доповідач - міністр фінансів Пинзеник Віктор Михайлович.
ParlaMint-UA_2005-06-21-m0.u207.p4.sent4	Підготуватися Супрун Людмилі Павлівні.
ParlaMint-UA_2005-06-21-m0.u208.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, що стримує розвиток довготермінового кредитування і будівництва житла?
ParlaMint-UA_2005-06-21-m0.u208.p1.sent2	По-перше, відсутність довгих ресурсів і їх ціна.
ParlaMint-UA_2005-06-21-m0.u208.p1.sent3	І без участі держави, без підтримки держави сформувати такий довготерміновий дешевий ресурс неможливо.
ParlaMint-UA_2005-06-21-m0.u208.p2.sent1	В зв’язку з цим Уряд пропонує прийняти проект Закону, яким передбачено надання гарантій державній іпотечній установі, установі другого рівня, інструментом підтримки довгих ресурсів комерційних банків, які здійснюють кредитування будівництва житла на загальну граничну суму у розмірі 10 мільярдів гривень.
ParlaMint-UA_2005-06-21-m0.u208.p2.sent2	Це гранична сума, конкретна сума гарантій, яка буде видаватися Кабінетом Міністрів під кредитування залучення коштів іпотечної установи, буде визначатись рішенням уряду відповідно затверджуючи фінансовий план державної іпотечної установи.
ParlaMint-UA_2005-06-21-m0.u208.p2.sent3	Умови залучення позики будуть визначатися за погодженням із Міністерством фінансів України.
ParlaMint-UA_2005-06-21-m0.u208.p2.sent4	Хочемо наголосити на тому, що надання державних гарантій - це інструмент, який дає можливість залучити більш-менш дешевий ресурс, бо довготермінове будівництво житла не може базуватися на дорогих позиках.
ParlaMint-UA_2005-06-21-m0.u208.p2.sent5	Додаткових витрат з бюджету 2005 року прийняття цих змін не потребує.
ParlaMint-UA_2005-06-21-m0.u208.p2.sent6	Прохання підтримати.
ParlaMint-UA_2005-06-21-m0.u209.p1.sent1	Дякую Віктор Михайлович.
ParlaMint-UA_2005-06-21-m0.u209.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-06-21-m0.u209.p1.sent3	Супрун Людмила Павлівна, перший заступник голови Комітету з питань бюджету.
ParlaMint-UA_2005-06-21-m0.u209.p1.sent4	І голосуємо зраза, да?
ParlaMint-UA_2005-06-21-m0.u210.p1.sent1	Шановні колеги, просто дивує та легкість, з якою за 2,5 хвилини міністр фінансів сьогодні змінив майже на 10 мільярдів баланс Державного бюджету.
ParlaMint-UA_2005-06-21-m0.u210.p2.sent1	Законопроектом, який ми сьогодні розглядаємо, пропонується дозволити Кабінету Міністрів у 2005 році надати державні гарантії державній іпотечній установі, а також запровадити систему надання таких гарантій на подальші роки.
ParlaMint-UA_2005-06-21-m0.u210.p2.sent2	В цілому, підтримуючи ідею законопроекту, ми вважаємо за необхідне як Комітет з питань бюджету зауважити наступне.
ParlaMint-UA_2005-06-21-m0.u210.p3.sent1	Перше.
ParlaMint-UA_2005-06-21-m0.u210.p3.sent2	Реалізація цієї пропозиції приведе до збільшення обсягу державних гарантій, що фактично не узгоджується з пунктом другим статті 27-ї Бюджетного кодексу і може призвести до додаткових видатків Державного бюджету, які на сьогоднішній день державним бюджетом не передбачені.
ParlaMint-UA_2005-06-21-m0.u210.p4.sent1	По-друге.
ParlaMint-UA_2005-06-21-m0.u210.p4.sent2	У поданих документах не визначається, який же обсяг буде залучати у цьому році державна іпотечна установа саме у 2005 році.
ParlaMint-UA_2005-06-21-m0.u210.p4.sent3	А пропонується натомість зазначити, що сума буде встановлюватися фінансовим планом державної іпотечної установи, що абсолютно суперечить і не відповідає вимогам пункту один статті 18 Бюджетного кодексу, бо саме ця стаття визначає, що граничний обсяг надання гарантій встановлюється на кожний бюджетний період відповідно Законом про Державний бюджет.
ParlaMint-UA_2005-06-21-m0.u210.p5.sent1	Крім того, пункт три законопроекту не має безпосереднього відношення до Закону України "Про Державний бюджет", оскільки цим пунктом встановлюється загальний обсяг державних гарантій.
ParlaMint-UA_2005-06-21-m0.u210.p5.sent2	На наш погляд, законопроект потребує доопрацювання.
ParlaMint-UA_2005-06-21-m0.u210.p5.sent3	В такому вигляді приймати його не можливо.
ParlaMint-UA_2005-06-21-m0.u210.p5.sent4	І Комітет з питань бюджету пропонує цей законопроект відхилити.
ParlaMint-UA_2005-06-21-m0.u211.p1.sent1	Людмила Павлівна, дякую.
ParlaMint-UA_2005-06-21-m0.u211.p2.sent1	Мотиви, це ж перед голосуванням.
ParlaMint-UA_2005-06-21-m0.u211.p2.sent2	Зараз ми переходимо до обговорення.
ParlaMint-UA_2005-06-21-m0.u211.p2.sent3	Людмила Павлівна!
ParlaMint-UA_2005-06-21-m0.u211.p2.sent4	Так, записалися.
ParlaMint-UA_2005-06-21-m0.u211.p2.sent5	Нам треба два "за", два "проти".
ParlaMint-UA_2005-06-21-m0.u211.p2.sent6	На табло, будь ласка, прізвища дайте народних депутатів.
ParlaMint-UA_2005-06-21-m0.u211.p2.sent7	Юрій Кармазін має право на виступ.
ParlaMint-UA_2005-06-21-m0.u212.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-06-21-m0.u212.p2.sent1	Шановні народні депутати, я хотів би подякувати Людмилі Супрун за принциповість в підготовці цього законопроекту.
ParlaMint-UA_2005-06-21-m0.u212.p2.sent2	Я думаю, що вона висловила правильну пропозицію.
ParlaMint-UA_2005-06-21-m0.u212.p2.sent3	І приймаючи зміни до закону, ми не можемо порушувати статтю 27 Бюджетного кодексу України.
ParlaMint-UA_2005-06-21-m0.u212.p2.sent4	Саме пунктом два статті 27 цього кодексу передбачається, що не можуть проводитись зміни, які призведуть до збільшення державних гарантій, при чому надаючи гарантії державній іпотечній установі, ми не можемо зараз і на подальші роки, ми не можемо передбачити, скільки ж таки коштів треба нам врахувати.
ParlaMint-UA_2005-06-21-m0.u212.p3.sent1	Тому абсолютно погоджуючись з пропозицією комітету, коли немає обсягу, передбачається в законі про бюджет, я погоджуюсь і з їх висновком, погоджуюсь із висновком Науково-експертного управління і хочу сказати, що Науково-експертне управління звернуло увагу також на інше положення.
ParlaMint-UA_2005-06-21-m0.u212.p3.sent2	Но зробило зауваження, що пункт 3 положення законопроекту не має безпосереднього відношення до Закону України "Про Державний бюджет на 2005 рік", оскільки цим пунктом встановлюється загальний обсяг державних гарантій в державній іпотечній установі, порядок залучення такою установою кредитів і так далі, а не на 2005 рік.
ParlaMint-UA_2005-06-21-m0.u212.p3.sent3	Оце головне, на мій погляд, зауваження, яке ставить нас перед фактом, що ми маємо прийняти постанову 7487/п, яку запропонували народні депутати Супрун, Асадчев, Воюш, Майстришин, Кирильчук, Бондаренко, Пономаренко, Челноков, Качур і Шпак про те, щоб відхилити цей законопроект.
ParlaMint-UA_2005-06-21-m0.u212.p3.sent4	Дякую.
ParlaMint-UA_2005-06-21-m0.u213.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2005-06-21-m0.u213.p2.sent1	Юрій Петрович Соломатін, фракція комуністів, запрошується за виступ.
ParlaMint-UA_2005-06-21-m0.u213.p2.sent2	Підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-06-21-m0.u214.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-21-m0.u214.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m0.u214.p2.sent2	Зазначений урядовий законопроект відноситься до низки законопроектів, пов’язаних з подальшим впровадженням іпотечних відносин у всій сфері життя - суспільно-економічного і навіть політичного.
ParlaMint-UA_2005-06-21-m0.u214.p3.sent1	Нам тут говорили красиві слова про те, що ми маємо здолати відсутність довгих ресурсів, їх ціни.
ParlaMint-UA_2005-06-21-m0.u214.p3.sent2	І тому як панацею від всіх бід, які є в нашому суспільстві і в нашій державі, пропонувалося збільшити державній іпотечній установі гарантії на 10 мільярдів гривень.
ParlaMint-UA_2005-06-21-m0.u214.p4.sent1	Ну, те, що це є порушенням статті 27-ї Бюджетного кодексу України, про це вже йшлося, і я не буду повторювати, але я хочу сказати, звернути нашу спільну уваги лише на одне: чи не діє зараз і в цьому випадку уряд міністрів-капіталістів за відомим гаслом: "Своя рука - владика".
ParlaMint-UA_2005-06-21-m0.u214.p4.sent2	Коли вони були в опозиції, ці помаранчеві хлопці, вони саме з цього приводу звертали увагу пануючих синьо-білих, а зараз, ну, відбувається, і це зрозуміло, зовсім навпаки.
ParlaMint-UA_2005-06-21-m0.u214.p4.sent3	Поганих хлопців скинули - прийшли до влади хороші хлопці.
ParlaMint-UA_2005-06-21-m0.u214.p4.sent4	І за старою звичкою, за традицією, вони вже начебто у той самий спосіб будуть робити добрі справи.
ParlaMint-UA_2005-06-21-m0.u214.p4.sent5	Чи можливо таке в буржуазно-демократичному суспільстві?
ParlaMint-UA_2005-06-21-m0.u214.p5.sent1	Весь досвід історії людства, і навіть України за останні 14 років її так званої незалежності засвідчує: обидва чобітки - пара.
