id	text
ParlaMint-UA_2005-06-14-m1.u103.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u103.p7.sent1	"Наша Україна" - 1, Комуністів - 56, "Регіони України" - 48, Блоку Тимошенко - 0, Народна партія - 19, Соціалісти - 0, Українська народна партія - 0, Соціал-демократи - 20, "Демократична Україна" - 20, "Єдина Україна" - 11, Партія промисловців і підприємців - 11, "Демократичні ініціативи" - 11, Позафракційні - 15.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent1	Шановні колеги, я думаю, кожному із нас зрозуміло.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent2	І дозвольте, ви можете потім мене критикувати, але я висловлю своє передбачення.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent3	Не сьогодні, завтра, не завтра, післязавтра, не післязавтра, на наступному пленарному тижні, я переконаний, що ми з вами включимо це питання до порядку денного.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent4	Але перш ніж включимо, ми з вами дуже багато можемо втратити.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent5	Тому я ще раз говорю: давайте ми не порушувати домовленості, про що йшлось.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent6	Ми домовилися про те, що ми його включимо до порядку денного.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent7	Ті, хто піднімає руки, зараз матимуть можливість висловитись, але я ще раз закликаю вас і прошу: якщо ви хочете, щоб розглядалися законопроекти, яких у нас дуже багато, законопроекти, які визначені Президентом України і Кабінетом Міністрів як першочергові, давайте будемо працювати.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent8	Бо ви добре розумієте: не буде включене питання до порядку денного, ми з вами будемо постійно знаходитись у перервах і погодженнях.
ParlaMint-UA_2005-06-14-m1.u103.p8.sent9	І кожне погодження і перерви, як показує наша з вами практика, закінчуються чим?
ParlaMint-UA_2005-06-14-m1.u103.p8.sent10	Закінчується тим, що ми приймаємо рішення, втративши день, два, три, тиждень чи два.
ParlaMint-UA_2005-06-14-m1.u103.p9.sent1	Тому, будь ласка, ще раз запишіться, будь ласка, з мотивів, давайте обміняємось і давайте будемо конструктивно працювати.
ParlaMint-UA_2005-06-14-m1.u103.p9.sent2	Будь ласка, запишіться.
ParlaMint-UA_2005-06-14-m1.u103.p9.sent3	Так, п’ять хвилин відведемо.
ParlaMint-UA_2005-06-14-m1.u103.p9.sent4	Прошу, Юрій Кармазін, Поліїт підготуватись.
ParlaMint-UA_2005-06-14-m1.u104.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-06-14-m1.u104.p2.sent1	Шановні народні депутати, я прошу згадати, що ви говорили, коли ми колись блокували трибуни, коли ви гвалтували Конституцію, я хотів би зараз, щоб слова продовжив говорити мій колега по фракції Беспалий.
ParlaMint-UA_2005-06-14-m1.u105.p1.sent1	Борис Беспалий, будь ласка, мікрофон.
ParlaMint-UA_2005-06-14-m1.u106.p1.sent1	Дуже дякую, шановний Юрію Анатолійовичу.
ParlaMint-UA_2005-06-14-m1.u106.p1.sent2	На превеликий жаль, з сумом в серці не можу подякувати Адама Івановича, бо він не дуже точно виклав, що було домовлено на погоджувальній раді.
ParlaMint-UA_2005-06-14-m1.u106.p1.sent3	Ми на погоджувальній раді досягли домовленості, її всі виконали, що о 17.30 буде безперешкодно поставлено на голосування питання про включення до порядку денного цього законопроекту.
ParlaMint-UA_2005-06-14-m1.u106.p1.sent4	Але ми, звичайно, не домовлялися, хто і як голосуватиме.
ParlaMint-UA_2005-06-14-m1.u106.p2.sent1	Точно так же перед тим ми домовилися, що будуть поставлені раніше закони про СОТ, але ми не домовлялися, хто і як буде голосувати.
ParlaMint-UA_2005-06-14-m1.u106.p2.sent2	Звичайно, ми не можемо підтримувати законопроект про недоторканість друзів народних.
ParlaMint-UA_2005-06-14-m1.u107.p1.sent1	Андрій Поліїт, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u108.p1.sent1	Спасибо.
ParlaMint-UA_2005-06-14-m1.u108.p1.sent2	Андрей Полиит, фракция Компартии.
ParlaMint-UA_2005-06-14-m1.u108.p2.sent1	Прошу передать слово Соломатину Юрию Петровичу.
ParlaMint-UA_2005-06-14-m1.u109.p1.sent1	Будь ласка, мікрофон Юрія Соломатіна.
ParlaMint-UA_2005-06-14-m1.u110.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-14-m1.u110.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-14-m1.u110.p2.sent2	Є чудове українське прислів’я: "В кожній хаті своя правда".
ParlaMint-UA_2005-06-14-m1.u110.p3.sent1	На жаль, ми часто-густо не можемо збагнути правду інших наших колег, хоча намагаємося довести свою правду як найболючішу, таку, яка заслуговує на увагу і на підтримку.
ParlaMint-UA_2005-06-14-m1.u110.p4.sent1	Давайте ми з вами більш толерантно будемо відноситися до того болю, з котрим звертаються наші колеги з інших фракцій, коли пропонують дослухатися до їх думки.
ParlaMint-UA_2005-06-14-m1.u110.p4.sent2	Це перше.
ParlaMint-UA_2005-06-14-m1.u110.p5.sent1	І друге, є інше прислів’я: "Моя хата з краю".
ParlaMint-UA_2005-06-14-m1.u110.p5.sent2	Я не хотів би, щоб до цього питання це прислів’я застосовано.
ParlaMint-UA_2005-06-14-m1.u110.p5.sent3	Не дай Боже, щоб хтось з нас потрапив до ситуації, коли хата.
ParlaMint-UA_2005-06-14-m1.u111.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2005-06-14-m1.u112.p1.sent1	Уважаемые коллеги, уважаемый Адам Иванович!
ParlaMint-UA_2005-06-14-m1.u112.p2.sent1	Прежде всего, спасибо вам за такую позицию.
ParlaMint-UA_2005-06-14-m1.u112.p3.sent1	Коллеги, речь не идет о простом законе.
ParlaMint-UA_2005-06-14-m1.u112.p3.sent2	Вы понимаете, что за этим законом стоят конкретные люди, стоят конкретные фамилии.
ParlaMint-UA_2005-06-14-m1.u112.p3.sent3	И каждый, кто не проголосует сегодня за этот закон, он берет ответственность на себя за этих людей.
ParlaMint-UA_2005-06-14-m1.u112.p3.sent4	Это первое.
ParlaMint-UA_2005-06-14-m1.u112.p4.sent1	Второе.
ParlaMint-UA_2005-06-14-m1.u112.p4.sent2	Адам Иванович, я дважды голосовал за этот закон: первый раз не сработала карточка, второй раз показала "утримався".
ParlaMint-UA_2005-06-14-m1.u112.p4.sent3	Это показывает о том, что есть какая-то механическая ошибка.
ParlaMint-UA_2005-06-14-m1.u112.p5.sent1	Я настаиваю именно по теме своего голосования поставить этот вопрос еще раз.
ParlaMint-UA_2005-06-14-m1.u113.p1.sent1	Будь ласка, Віталій Корж.
ParlaMint-UA_2005-06-14-m1.u114.p1.sent1	Слово прошу передати Віктору Тарану.
ParlaMint-UA_2005-06-14-m1.u114.p2.sent1	ТЕРЕН В.В.
ParlaMint-UA_2005-06-14-m1.u114.p3.sent1	Віктор Терен, блок Юлії Тимошенко.
ParlaMint-UA_2005-06-14-m1.u114.p4.sent1	Шановні друзі, свій законопроект, про який ми зараз говоримо, не розглядався на комітеті.
ParlaMint-UA_2005-06-14-m1.u114.p5.sent1	Далі.
ParlaMint-UA_2005-06-14-m1.u114.p5.sent2	Після цього буде блокування парламентської трибуни з вимогою, щоб розглядався наступний законопроект: про заборону політичних переслідувань, - який теж не розглядався на відповідному комітеті.
ParlaMint-UA_2005-06-14-m1.u114.p5.sent3	Відповідно буде і до інших.
ParlaMint-UA_2005-06-14-m1.u114.p5.sent4	Тобто це вже система.
ParlaMint-UA_2005-06-14-m1.u114.p6.sent1	Тут намагаються проштовхнути законопроекти, які навіть не розглядалися на комітетах, бо це вигідно певній політичній силі, хоч у Верховній Раді лише десятки розглянутих на комітетах законопроектів, яких справді ждуть люди.
ParlaMint-UA_2005-06-14-m1.u114.p6.sent2	Це і про внесення змін до Закону "Про жертви політичних репресій", про вирішення проблеми вкладників, які внесли свої гроші в трасти, і таке інше.
ParlaMint-UA_2005-06-14-m1.u114.p7.sent1	І тому, Адаме Івановичу, не треба проштовхувати те, що не штовхається.
ParlaMint-UA_2005-06-14-m1.u115.p1.sent1	Будь ласка, Михайло Мельничук.
ParlaMint-UA_2005-06-14-m1.u116.p1.sent1	Мельничук фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-14-m1.u116.p2.sent1	Шановні друзі, я не буду давати оцінку діям моїх колег, тому що кожний має право діяти, як йому підказує його воля.
ParlaMint-UA_2005-06-14-m1.u116.p2.sent2	Але я хочу сказати, чому принципово фракція не голосує.
ParlaMint-UA_2005-06-14-m1.u116.p2.sent3	Тільки тому, що фракція Соціалістичної партії України останні півтора місяця вимагала не раз за те, щоб ми кінець-кінцем зробили крок - підтримали селян: про здешевлення нафтопродуктів, міндобрив, розглянути питання соціальної сфери, розглянути питання газифікації сіл, не говорити лише з трибуни парламенту, а й підтримати село українське.
ParlaMint-UA_2005-06-14-m1.u116.p3.sent1	Ми, безумовно, що не блокували роботу парламенту, розуміючи, що є прийняття ряд інших законопроектів, і що до села ще не хочуть підійти так, як би хотілося.
ParlaMint-UA_2005-06-14-m1.u116.p3.sent2	Але найближчим часом, коли почнеться збирання ранніх зернових культур, всі зрозуміють, що соціалісти були праві.
ParlaMint-UA_2005-06-14-m1.u116.p3.sent3	І ми не будемо блокувати трибуну, але будемо вимагати розгляду питань агропромислового комплексу.
ParlaMint-UA_2005-06-14-m1.u116.p3.sent4	Дякую.
ParlaMint-UA_2005-06-14-m1.u117.p1.sent1	Будь ласка, автор законопроекту Володимир Володимирович Заєць.
ParlaMint-UA_2005-06-14-m1.u117.p1.sent2	Мікрофон.
ParlaMint-UA_2005-06-14-m1.u117.p1.sent3	Володимира Зайця мікрофон ввімкніть, будь ласка.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent2	Адаме Івановичу!
ParlaMint-UA_2005-06-14-m1.u118.p1.sent3	Шановні колеги!
ParlaMint-UA_2005-06-14-m1.u118.p1.sent4	Я зараз не буду говорити ні про правові мотиви, ні про політичні щодо прийняття цього законопроекту, вони безперечно є, я можу це зробити дуже аргументовано.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent5	Але я зараз до вас апелюю як до колег народних депутатів.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent6	З якого це часу право законодавчої ініціативи відбирається у депутата шляхом не голосування внесення до порядку денного?
ParlaMint-UA_2005-06-14-m1.u118.p1.sent7	Я ж не наполягаю, щоб ви сьогодні прийняли цей законопроект.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent8	Давайте внесемо.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent9	Розглянемо його по суті.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent10	Якщо у Верховної Ради будуть аргументи, які заперечать його, просто не приймемо його.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent11	Але я думаю, Адаме Івановичу, чому сьогодні блокується це питання.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent12	Річ у тім, що, можливо, частина народних депутатів блокує його через те, що вже оцінює його по суті, посилаючись на висновки Науково-експертного управління, яке додано як матеріал до цього законопроекту.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent13	Хочу вам авторитетно сказати, люди - юристи стверджують, що воно є неправовим, воно є недолугим, тому я ще раз наполягаю внести його до порядку денного і вже в залі вирішити бути цьому законопроекту чи не бути.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent14	Прошу вас внести його до порядку денного.
ParlaMint-UA_2005-06-14-m1.u118.p1.sent15	Дякую.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent1	Шановні колеги, я особливо звертаюся до керівників фракцій і груп.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent2	Давайте пригадаємо скільки часу ми з вами витратили в розмовах з приводу цих законопроектів.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent3	Досить багато.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent4	І ми не один раз, збираючись на засідання погоджувальної ради, доходили висновку - треба включити до порядку денного, а сесійна зала нехай розглядає.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent5	І ще одне.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent6	Я зараз не видам великої таємниці, бо там було десь біля 30 народних депутатів, якщо не більше, і це засідання стенографувалося, автором ідеї про подібний законопроект є міністр Внутрішніх справ Юрій Луценко.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent7	Коли ми слухали прокурора і міністра Внутрішніх справ після подій в Ужгороді, Юрій Луценко сказав: "Є варіант, я вам його підказую, пропоную.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent8	Внесіть відповідні зміни до законопроекту".
ParlaMint-UA_2005-06-14-m1.u119.p1.sent9	І після того, коли з такою ініціативою виступив міністр, група народних депутатів скористалася його ініціативою і внесла законопроект.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent10	Тому давайте, я ще раз прошу, звертаюся до вашого усвідомлення того, що нам треба працювати, включення до порядку денного, є включенням до порядку денного.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent11	І тут немає ніякого значення розглядав комітет чи не розглядав комітет.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent12	Ми його не розглядаємо сьогодні, ми його включаємо до порядку денного і будемо працювати, включивши до порядку денного, розглядати будемо іншій законопроекти.
ParlaMint-UA_2005-06-14-m1.u119.p1.sent13	Давайте відійдемо, ну, зрозуміло, не буду говорити.
ParlaMint-UA_2005-06-14-m1.u119.p2.sent1	Будь ласка, Хто за те, щоб повернутися до переголосування, прошу підтримати.
ParlaMint-UA_2005-06-14-m1.u119.p2.sent2	Голосуємо дружніше.
ParlaMint-UA_2005-06-14-m1.u119.p3.sent1	За-230
ParlaMint-UA_2005-06-14-m1.u119.p4.sent1	Повернулися.
ParlaMint-UA_2005-06-14-m1.u119.p5.sent1	Хто за те, щоб включити до порядку денного проект Закону про внесення змін і доповнень до Кримінально-процесуального кодексу України щодо клопотання народними депутатами України про взяття на поруки .
ParlaMint-UA_2005-06-14-m1.u119.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u119.p6.sent1	За-232
ParlaMint-UA_2005-06-14-m1.u119.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-14-m1.u119.p8.sent1	Наша Україна - 0, комуністів - 56, Регіони України - 49, Блок Тимошенко - 4, Народної партії - 24, Соціалістичної партії - 0, Української народної партії - 0, Соціал-демократичної партії - 20, Демократична Україна - 20, Єдина Україна - 19, Партія промисловців і підприємців - 12, Демократичні ініціативи - 13, позафракційні - 15.
ParlaMint-UA_2005-06-14-m1.u119.p9.sent1	Дякую.
ParlaMint-UA_2005-06-14-m1.u119.p9.sent2	Я звертаюся до профільного комітету, а там й декілька комітетів, один із них вже розглянув, знайдіть можливість завтра розглянути цей законопроект і дати висновок.
ParlaMint-UA_2005-06-14-m1.u119.p9.sent3	Питання включене до порядку денного.
ParlaMint-UA_2005-06-14-m1.u119.p10.sent1	Нам треба включити до порядку денного проект Закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 7183.
ParlaMint-UA_2005-06-14-m1.u119.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u119.p11.sent1	За-230
ParlaMint-UA_2005-06-14-m1.u119.p12.sent1	Дякую, питання включено.
ParlaMint-UA_2005-06-14-m1.u119.p12.sent2	По Фракціях, прошу: Наша Україна" - 0, Комуністів - 56, "Регіони України" - 4.
ParlaMint-UA_2005-06-14-m1.u119.p12.sent3	, Блоку Тимошенко - 1, Народної партії - 20, соціалістичної партії - 3, Українська народна партії - 5, Соціал-демократичної партії - 20, "Демократична Україна" - 19, "Єдина Україна" - 19, партія "Промисловці, підприємці - 12, Демократичні ініціативи - 13, позафракційні - 15.
ParlaMint-UA_2005-06-14-m1.u119.p13.sent1	І ще один законопроект про включення до порядку денного проекту Закону про заборону політичних переслідувань та обмеження прав і свобод громадян за політичними ознаками, реєстраційний номер 7373.
ParlaMint-UA_2005-06-14-m1.u119.p13.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-14-m1.u119.p14.sent1	За-252
ParlaMint-UA_2005-06-14-m1.u119.p15.sent1	По Фракціях, будь ласка, рішення прийнято.
ParlaMint-UA_2005-06-14-m1.u119.p16.sent1	Наша Україна" - 0, Комуністів - 56, "Регіони України" - 49, Блоку Тимошенко - 14, Народної партії - 26, соціалістичної - 8, Українська народна партії - 0, Соціал-демократи - 20, "Демократична Україна" - 20, "Єдина Україна" - 19, партія "Промисловці, підприємці - 12, Демократичні ініціативи - 13, позафракційні - 15.
ParlaMint-UA_2005-06-14-m1.u119.p17.sent1	Я дякую, шановні колеги, за підтримку.
ParlaMint-UA_2005-06-14-m1.u119.p17.sent2	Продовжую засідання на 15 хвилин.
ParlaMint-UA_2005-06-14-m1.u119.p17.sent3	Розглядається проект закону про охорону прав на наукові відкриття, реєстраційний номер 6414.
ParlaMint-UA_2005-06-14-m1.u119.p17.sent4	Доповідає голова підкомітету Комітету з питань науки і освіти - Родіонов Михайло Кузьмич.
ParlaMint-UA_2005-06-14-m1.u119.p17.sent5	Будь ласка, Михайло Кузьмич, 3 хвилини.
ParlaMint-UA_2005-06-14-m1.u119.p18.sent1	Шановні колеги, давайте попрацюємо 15 хвилин, в нас 2 законопроекти, приймемо їх, виконаємо повністю всі зобов’язання.
ParlaMint-UA_2005-06-14-m1.u120.p1.sent1	Шановні народні депутати, є пропозиція повернутися до наукових справ.
ParlaMint-UA_2005-06-14-m1.u120.p1.sent2	Обгрунтування прийняття цього закону.
ParlaMint-UA_2005-06-14-m1.u120.p1.sent3	Перше, враховуючи те, що Україна проголосила шлях інноваційного розвитку суспільства Тому вкрай необхідне стимулювання творчої діяльності науковців.
ParlaMint-UA_2005-06-14-m1.u120.p2.sent1	Друге.
ParlaMint-UA_2005-06-14-m1.u120.p2.sent2	Відкриття є найвищим науковим досягненням.
ParlaMint-UA_2005-06-14-m1.u120.p2.sent3	Безсумнівно, існує об’єктивна необхідність у врегулюванні відносин, пов’язаних з охороною прав.
ParlaMint-UA_2005-06-14-m1.u120.p3.sent1	Третє.
ParlaMint-UA_2005-06-14-m1.u120.p3.sent2	Першим кроком на шляху до цього, як ви пам’ятаєте, було прийняття нового Цивільного кодексу в Україні, який вже визначив відкриття об’єктам інтелектуальної власності.
ParlaMint-UA_2005-06-14-m1.u120.p3.sent3	Тому необхідність прийняття закону безпосередньо випливає з норм кодексу.
ParlaMint-UA_2005-06-14-m1.u120.p4.sent1	Відносно структури.
ParlaMint-UA_2005-06-14-m1.u120.p4.sent2	Проект складається із 6 розділів, з 31 статті.
ParlaMint-UA_2005-06-14-m1.u120.p4.sent3	Він визначає правові, організаційні, економічні засади у сфері правової охорони наукових відкриттів, особисті не майнові та майнові права, закріплює систему державної реєстрації наукових відкриттів, експертизу.
ParlaMint-UA_2005-06-14-m1.u120.p4.sent4	Пропонується правову охорону наукових відкриттів в Україні здійснювати шляхом державної реєстрації, видачі дипломів, визнання і закріплення прав і пільг за авторами.
ParlaMint-UA_2005-06-14-m1.u120.p5.sent1	У загальний висновок Головного науково-експертного управління за результатами розгляду у першому читанні проект закону взятий за основу з подальшим врахуванням зауважень.
ParlaMint-UA_2005-06-14-m1.u120.p5.sent2	Зауваження, безумовно, є.
ParlaMint-UA_2005-06-14-m1.u120.p5.sent3	Але всі ці зауваження позитивного характеру.
ParlaMint-UA_2005-06-14-m1.u120.p5.sent4	І якщо казати про зауваження Національної академії наук, то їх, мабуть, то єсть їх немає.
ParlaMint-UA_2005-06-14-m1.u120.p6.sent1	Тому є пропозицій у першому читанні прийняти цей закон.
ParlaMint-UA_2005-06-14-m1.u120.p6.sent2	І, звичайно, що всі ці зауваження, які є, у другому читанні будуть доопрацьовані так, як і потрібно.
ParlaMint-UA_2005-06-14-m1.u120.p6.sent3	Є пропозиція підтримати.
ParlaMint-UA_2005-06-14-m1.u121.p1.sent1	Дякую Михайло Кузьмич.
ParlaMint-UA_2005-06-14-m1.u121.p1.sent2	Сідайте.
ParlaMint-UA_2005-06-14-m1.u121.p2.sent1	Я думаю, немає необхідності обговорювати.
ParlaMint-UA_2005-06-14-m1.u121.p2.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-06-14-m1.u121.p2.sent3	Це скорочена процедура, запитань немає.
ParlaMint-UA_2005-06-14-m1.u121.p2.sent4	Що по введенню?
ParlaMint-UA_2005-06-14-m1.u121.p2.sent5	Я розумію, що є сказати, але ви не записані, будь ласка, вибачте, ви не записані.
ParlaMint-UA_2005-06-14-m1.u121.p3.sent1	Так, ті, хто записався, наполягають на виступі?
ParlaMint-UA_2005-06-14-m1.u121.p4.sent1	Так, Мельничук, будь ласка.
ParlaMint-UA_2005-06-14-m1.u121.p4.sent2	Увімкніть мікрофон.
ParlaMint-UA_2005-06-14-m1.u121.p4.sent3	Я ще раз повторюю, ведіть себе порядно.
ParlaMint-UA_2005-06-14-m1.u121.p4.sent4	Ви знаходитеся у сесійній залі, а не десь на вулиці.
ParlaMint-UA_2005-06-14-m1.u121.p4.sent5	Будь ласка, Михайло Мельничук, мікрофон.
ParlaMint-UA_2005-06-14-m1.u121.p4.sent6	Ми ще до процедури не перейшли.
ParlaMint-UA_2005-06-14-m1.u122.p1.sent1	Мені залишилося лише висловити позицію фракції.
ParlaMint-UA_2005-06-14-m1.u122.p1.sent2	Фракція буде підтримувати даний законопроект.
ParlaMint-UA_2005-06-14-m1.u123.p1.sent1	Шершун, будь ласка, мікрофон.
ParlaMint-UA_2005-06-14-m1.u124.p1.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2005-06-14-m1.u124.p2.sent1	Фракція Народної партії України підтримає запропонований законопроект, яким передбачено комплексне врегулювання спектру суспільних відносин, що виникають у зв’язку з виявленням невідомих раніше, але об’єктивно існуючих закономірностей, властивостей та явищ.
ParlaMint-UA_2005-06-14-m1.u124.p2.sent2	світло, які вносять докорінні зміни у рівень наукового пізнання.
ParlaMint-UA_2005-06-14-m1.u124.p2.sent3	Ми підтримуємо цей законопроект.
ParlaMint-UA_2005-06-14-m1.u125.p1.sent1	Всі, хто бажали виступити.
ParlaMint-UA_2005-06-14-m1.u125.p1.sent2	Так, будь ласка, Соломатін, хвилину.
ParlaMint-UA_2005-06-14-m1.u125.p1.sent3	З місця, будь ласка.
ParlaMint-UA_2005-06-14-m1.u125.p1.sent4	За ним - Кармазін.
ParlaMint-UA_2005-06-14-m1.u126.p1.sent1	Шановні колеги, закон чудовий.
ParlaMint-UA_2005-06-14-m1.u126.p1.sent2	Але не зовсім чітко в ньому прописано, і з цим треба попрацювати.
ParlaMint-UA_2005-06-14-m1.u126.p1.sent3	Якщо наукове відкриття зроблено, коли робота виконувалася за державний кошт, це один порядок засвідчення цього і закріплення авторських прав, а якщо за кошт українського підприємця, то можливий інший шлях, а якщо за кошт іноземного інвестора - зовсім інша справа.
ParlaMint-UA_2005-06-14-m1.u126.p2.sent1	Приклад.
ParlaMint-UA_2005-06-14-m1.u126.p2.sent2	Була така і ще існує установа - Український науково-технологічний центр, який став насосом для перекачки відкриттів українських вчених в військово-промисловому комплексі до інших держав.
ParlaMint-UA_2005-06-14-m1.u126.p2.sent3	Ми повинні з цим законопроектом попрацювати таким чином, щоб відкриття залишалися в Україні і працювали на український народ.
ParlaMint-UA_2005-06-14-m1.u126.p2.sent4	Дуже дякую.
ParlaMint-UA_2005-06-14-m1.u126.p2.sent5	Закон слушний.
ParlaMint-UA_2005-06-14-m1.u126.p2.sent6	Слід його в першому читанні підтримати.
ParlaMint-UA_2005-06-14-m1.u127.p1.sent1	Мікрофон Юрія Кармазіна.
ParlaMint-UA_2005-06-14-m1.u127.p1.sent2	За ним Черняк.
ParlaMint-UA_2005-06-14-m1.u128.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-06-14-m1.u128.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-06-14-m1.u128.p2.sent2	Юрій Кармазін записаний був першим.
ParlaMint-UA_2005-06-14-m1.u128.p2.sent3	Я прошу це мені не враховувати в виступ.
ParlaMint-UA_2005-06-14-m1.u128.p3.sent1	Тепер щодо цього закону.
ParlaMint-UA_2005-06-14-m1.u128.p3.sent2	Закон сирий надзвичайно - і в визначеннях термінів, які тут даються, і навіть в понятті наукового відкриття, і навіть в тому, що протирічить Закону про наукову і науково-технічну експертизу, де все фактично монополізується установами Національної академії наук України.
ParlaMint-UA_2005-06-14-m1.u128.p3.sent3	Я дуже підтримую цю установу, але коли я бачу, що фінансуються сьогодні у нас ще ті установи, які зробили відкриття, що Кучма, виявляється, був всього один термін, і сьогодні вони фінансуються з Державного бюджету, дають експертизи, тоді у мене виникає питання: а чи потрібен чи треба переробляти цей закон?
ParlaMint-UA_2005-06-14-m1.u129.p1.sent1	Володимир Черняк, будь ласка, мікрофон.
ParlaMint-UA_2005-06-14-m1.u130.p1.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-06-14-m1.u130.p2.sent1	Шановні колеги, не дивлячись на те, що закон сирий, як сказав Кармазін, з нього капає вода, все-таки я схиляюся до того, що його треба в першому читанні підтримати, інакше буде процедура другого читання.
ParlaMint-UA_2005-06-14-m1.u130.p2.sent2	Йдеться про захист інтелектуальної власності, і не тільки дисків на яких ми зациклилися, а йдеться про захист наукових відкриттів.
ParlaMint-UA_2005-06-14-m1.u130.p2.sent3	І це дуже суттєво, щоб захистити наші українські наукові відкриття.
ParlaMint-UA_2005-06-14-m1.u130.p3.sent1	Звичайно, потрібно буде більш чітко виписати механізм захисту, потрібно буде визначити більш чітко терміни, поняття, науково-технічну експертизу, потрібно буде виписати якісь механізми подолання монополізму Академії наук, це також потрібно.
ParlaMint-UA_2005-06-14-m1.u130.p3.sent2	Але загалом, концептуально уже зараз цей законопроект ми можемо підтримати.
ParlaMint-UA_2005-06-14-m1.u130.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-14-m1.u131.p1.sent1	Будь ласка, Мироненко мікрофон.
ParlaMint-UA_2005-06-14-m1.u132.p1.sent1	Крым, Мироненко, фракция Компартии Украины.
ParlaMint-UA_2005-06-14-m1.u132.p2.sent1	Уважаемые народные депутаты, уважаемые соотечественники!
ParlaMint-UA_2005-06-14-m1.u132.p3.sent1	Любой законопроект имеет какие-то недостатки, и в общем-то, если придираясь, можно назвать и сырым, и так далее, или по какой-то другой причине.
ParlaMint-UA_2005-06-14-m1.u132.p3.sent2	Но данный законопроект является определенным вкладом в то, чтобы нашу науку развивать, чтобы наша наука служила отечественной экономике.
ParlaMint-UA_2005-06-14-m1.u132.p4.sent1	И, исходя из этого, я бы просил поддержать в первом чтении этот законопроект.
ParlaMint-UA_2005-06-14-m1.u132.p4.sent2	А ко второму чтению будут учтены все те предложения, которые каждый депутат имеет право внести, в том числе и те, кто говорил, что законопроект сырой, я думаю, что он тоже патриот - и проголосует за этот законопроект.
ParlaMint-UA_2005-06-14-m1.u132.p5.sent1	Ну, и, кроме того, уважаемые соотечественники, давайте, наверное, подумаем и о том, чтобы потом как можно быстрее принять его во втором чтении, конечно, отработав хорошо.
ParlaMint-UA_2005-06-14-m1.u133.p1.sent1	Іван Заєць, будь ласка, мікрофон.
ParlaMint-UA_2005-06-14-m1.u134.p1.sent1	Передайте слово Чубарову.
ParlaMint-UA_2005-06-14-m1.u135.p1.sent1	Будь ласка, мікрофон Чубарова.
ParlaMint-UA_2005-06-14-m1.u136.p1.sent1	Я дякую Івану Олександровичу.
ParlaMint-UA_2005-06-14-m1.u136.p1.sent2	А головуючому хочу сказати зовсім інше, що хотів би сказати автору законопроекту.
