id	text
ParlaMint-UA_2005-01-18-m1.u44.p3.sent2	І насправді сьогодні, очевидно, я не знаю, чи буде доповідати уряд, ми не можемо мати чіткого прогнозу, як це вплине на ситуацію із доходною частиною бюджету.
ParlaMint-UA_2005-01-18-m1.u44.p4.sent1	По-третє, проектом, і це суто правовий, власне, правове зауваження, проектом порушується визначене частиною сьомою цієї статті 63-ї Господарського кодексу, співвідношення малих, середніх та великих підприємств за обсягом валового доходу.
ParlaMint-UA_2005-01-18-m1.u44.p4.sent2	Оскільки необхідно буде, якщо ми будемо змінювати параметри обсягів валового доходу малого підприємства, то відповідно збільшувати середніх і великих.
ParlaMint-UA_2005-01-18-m1.u44.p5.sent1	І по-четверте, комітет висловив рекомендацію, щоб параметри віднесення малих підприємств, вірніше підприємств до категорії малих, були поставлені в залежність від того, чи займається це підприємство безпосередньо виробництвом, чи займається комерційним посередництвом.
ParlaMint-UA_2005-01-18-m1.u44.p5.sent2	Адже це - суттєва обставина, яка теж повинна бути врахована.
ParlaMint-UA_2005-01-18-m1.u44.p6.sent1	В цілому, шановні колеги, рішення, яке сьогодні запропоновано комітетом з профільної політики, профільним комітетом, очевидно, є розумним і може бути прийнято за основу для подальшої роботи над законопроектом.
ParlaMint-UA_2005-01-18-m1.u44.p6.sent2	дякую за увагу.
ParlaMint-UA_2005-01-18-m1.u45.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u45.p1.sent2	До слова запрошується Черняк Володимир Кирилович, "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u46.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u46.p2.sent1	Шановні народні депутати, це - той випадок, коли нам пройти між Сциллою і Харибдою.
ParlaMint-UA_2005-01-18-m1.u46.p2.sent2	З одного боку на нас чатує Сцилла: підприємства зменшують доходи для того, щоб набути чи не втратити статус малого підприємства.
ParlaMint-UA_2005-01-18-m1.u46.p2.sent3	З іншого боку, Харибда: підприємства намагаються попасти до статусу малих підприємств, маючи високі доходи чи великі обсяги валового доходу, що пропонується в цьому законопроекті.
ParlaMint-UA_2005-01-18-m1.u46.p3.sent1	Причина тут одна: наявність спрощеної системи оподаткування, наявність податкових пільг для малих підприємств.
ParlaMint-UA_2005-01-18-m1.u46.p3.sent2	Тому одні хочуть цей статус тримати, хоча вже доходи переростають критерії, визначені в законі, інші вимагають від законодавця суттєво збільшити критерії, обсяги доходів для того, щоб мати високі доходи і при цьому бути малими підприємствами.
ParlaMint-UA_2005-01-18-m1.u46.p4.sent1	Який вихід?
ParlaMint-UA_2005-01-18-m1.u46.p4.sent2	Потрібен розрахунок.
ParlaMint-UA_2005-01-18-m1.u46.p4.sent3	Мабуть, 500 тисяч євро - обсяг валового доходу - є замалим, і це породжує цю проблему.
ParlaMint-UA_2005-01-18-m1.u46.p5.sent1	З іншого боку, мабуть, п’ять мільйонів, тобто в 10 разів більший обсяг, який пропонується законом, мабуть, є завеликим.
ParlaMint-UA_2005-01-18-m1.u46.p6.sent1	Я апріорі так би сказав, що, можливо, це два мільйони, можливо, треба збільшити в чотири рази, можливо, в п’ять, але не в десять.
ParlaMint-UA_2005-01-18-m1.u46.p6.sent2	Принаймні, треба провести розрахунки.
ParlaMint-UA_2005-01-18-m1.u46.p7.sent1	Крім того, я підтримую пропозицію, яка тільки що звучала, що критерій повинен залежати від того, чим займається підприємство - чи виробництвом, чи посередництвом.
ParlaMint-UA_2005-01-18-m1.u46.p7.sent2	Це вже обсяги повинні бути різні.
ParlaMint-UA_2005-01-18-m1.u46.p7.sent3	Повинна бути диференціація.
ParlaMint-UA_2005-01-18-m1.u46.p7.sent4	Отже, існує проблема критерію.
ParlaMint-UA_2005-01-18-m1.u46.p8.sent1	І я думаю, що в процесі підготовки до другого читання чи в процесі підготовки закону до повторного першого, якщо він буде прийнятий, треба провести такі розрахунки, і, можливо, тоді питання буде знято і ми знайдемо, так би мовити, підтримку в сесійному залі.
ParlaMint-UA_2005-01-18-m1.u46.p9.sent1	А загалом, мабуть, вирішенням проблеми радикальним є усунення будь-яких пільг в кінцевому рахунку, а повинна бути єдина система оподаткування.
ParlaMint-UA_2005-01-18-m1.u46.p9.sent2	І при цьому створення сприятливих умов.
ParlaMint-UA_2005-01-18-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u47.p1.sent2	Шановний Олександр Васильович, уряд абсолютно підтримує аргументацію, висловлену Юрієм Івановичем Єхануровим, і ми погоджуємося з необхідністю на повторне перше читання для відпрацювання остаточного рішення.
ParlaMint-UA_2005-01-18-m1.u47.p1.sent3	Дякую.
ParlaMint-UA_2005-01-18-m1.u48.p1.sent1	Переходимо до голосування.
ParlaMint-UA_2005-01-18-m1.u48.p2.sent1	Ставлю на голосування проекти законів: про внесення змін до деяких законів України щодо критеріїв визначення малих підприємств.
ParlaMint-UA_2005-01-18-m1.u48.p2.sent2	Нагадую, що йде обговорення за скороченою процедурою.
ParlaMint-UA_2005-01-18-m1.u48.p2.sent3	Оскільки є висновки комітету різні: щодо номеру 3489 - передати на доопрацювання і внести на повторне перше читання, щодо номерів 3684 і 4242 - прийняти за основу, - ставлю на голосування законопроект за номером 3489.
ParlaMint-UA_2005-01-18-m1.u48.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-18-m1.u48.p3.sent1	За-111
ParlaMint-UA_2005-01-18-m1.u48.p4.sent1	Ставлю на голосування законопроект про проекти законів про внесення змін до деяких законів України щодо критеріїв визначення малих підприємств за реєстраційним номером 3684.
ParlaMint-UA_2005-01-18-m1.u48.p4.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-01-18-m1.u48.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-18-m1.u48.p5.sent1	За-20
ParlaMint-UA_2005-01-18-m1.u48.p6.sent1	Ставлю на голосування проекти законів про внесення змін до деяких законів України щодо критеріїв визначення малих підприємств за реєстраційним номером 4242.
ParlaMint-UA_2005-01-18-m1.u48.p6.sent2	Прошу підготуватися до голосування.
ParlaMint-UA_2005-01-18-m1.u48.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-18-m1.u48.p7.sent1	За-3
ParlaMint-UA_2005-01-18-m1.u48.p8.sent1	Дивна єдність поглядів у нас.
ParlaMint-UA_2005-01-18-m1.u48.p8.sent2	Тобто жоден з законопроектів не набрав відповідної кількості голосів.
ParlaMint-UA_2005-01-18-m1.u48.p8.sent3	Законопроекти відхиляються.
ParlaMint-UA_2005-01-18-m1.u48.p8.sent4	Повторне перше читання.
ParlaMint-UA_2005-01-18-m1.u48.p9.sent1	Юрій Іванович, будь ласка, пропозиція комітету.
ParlaMint-UA_2005-01-18-m1.u48.p9.sent2	Юрію Івановичу Єханурову включіть мікрофон.
ParlaMint-UA_2005-01-18-m1.u49.p1.sent1	Шановні колеги, рішення комітету було - всі три законопроекти відправити на повторне перше читання.
ParlaMint-UA_2005-01-18-m1.u49.p1.sent2	Дякую.
ParlaMint-UA_2005-01-18-m1.u50.p1.sent1	Давайте ще раз проголосуємо пропозицію комітету щодо повторного першого читання всіх трьох законопроектів за номерами 3489, 3684, 4242.
ParlaMint-UA_2005-01-18-m1.u50.p1.sent2	Прошу підтримати.
ParlaMint-UA_2005-01-18-m1.u50.p2.sent1	За-246
ParlaMint-UA_2005-01-18-m1.u50.p3.sent1	Законопроект прийнято в повторному першому читанні.
ParlaMint-UA_2005-01-18-m1.u50.p4.sent1	За скороченою процедурою оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів щодо впорядкування державної реєстрації у зв’язку із прийняттям Цивільного кодексу України.
ParlaMint-UA_2005-01-18-m1.u50.p5.sent1	Доповідач - народний депутат України Поліщук Кирило Ананійович.
ParlaMint-UA_2005-01-18-m1.u50.p5.sent2	будь ласка.
ParlaMint-UA_2005-01-18-m1.u50.p5.sent3	5128, 5129, два регламента.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent2	Шановний головуючий!
ParlaMint-UA_2005-01-18-m1.u51.p1.sent3	Шановні колеги!
ParlaMint-UA_2005-01-18-m1.u51.p1.sent4	Кирило Поліщук, фракція регіонів, Християнська демократична партія України.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent5	Необхідність прийняття цього закону зумовлена потребою узгодити норми Господарського кодексу між собою, а також з нормами Цивільного кодексу України, спеціального закону України про державну реєстрацію юридичних осіб та фізичних осіб підприємців, інших законів України щодо суб’єктів та об’єктів державної реєстрації.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent6	Термін такої реєстрації, узгодження інститутів перереєстрації та заміни свідоцтва про державну реєстрацію.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent7	Зокрема, у Господарському та Цивільних кодексах України, в спеціальному законі України про державну реєстрацію юридичних осіб та фізичних осіб підприємців не передбачається реєстрація відокремлених підрозділів юридичних осіб, філій, представництв, тощо.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent8	Відтак, існує необхідність уточнення положень частини 2 статті 19 Господарського кодексу України.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent9	Потребують узгодження між собою та уточнення інститути перереєстрації та заміни свідоцтва про Державну реєстрацію, в тому числі стосовно їх підстав.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent10	Так, Господарським кодексом України (стаття 58 Законами України "Про друковані засоби інформації", "Про інформаційні агентства", про музеї та музейну справу, бібліотеку і таке інше, а також рядом інших законодавчих актів, що передбачають зміну законодавчого регулювання окремих організаційних форм суб’єктів господарювання, закріплений інститут державної перереєстрації.
ParlaMint-UA_2005-01-18-m1.u51.p1.sent11	Одночасно цей інститут відсутній у Цивільному кодексі України, спеціальному Законі України "Про державну реєстрацію юридичних та фізичних осіб."
ParlaMint-UA_2005-01-18-m1.u51.p1.sent12	із введенням ними, натомість, інституту заміни свідоцтва про державну реєстрацію.
ParlaMint-UA_2005-01-18-m1.u51.p2.sent1	До того ж однією з підстав перереєстрації Господарським кодексом України визначено зміну організаційної форми господарювання, яка за своєю природою є перетворенням юридичної особи, як за Господарським кодексом статті 56, 59, Цивільним - стаття 104, 108 і тягне за собою припинення діяльності господарюючого суб’єкта юридичної особи, а не його перереєстрацію.
ParlaMint-UA_2005-01-18-m1.u51.p2.sent2	Законопроект спрямований на взаємне узгодження цих інститутів, в тому числі щодо підстав перереєстрації.
ParlaMint-UA_2005-01-18-m1.u51.p2.sent3	Це є чисто технічний закон.
ParlaMint-UA_2005-01-18-m1.u51.p2.sent4	Крім того, є пропозиція.
ParlaMint-UA_2005-01-18-m1.u51.p2.sent5	Стаття 42: "Держатель Державного реєстру" виключити слова на другому читанні "інші суб’єкти".
ParlaMint-UA_2005-01-18-m1.u51.p2.sent6	Приймається і буде виключено.
ParlaMint-UA_2005-01-18-m1.u51.p3.sent1	Далі.
ParlaMint-UA_2005-01-18-m1.u51.p3.sent2	Закон 5129.
ParlaMint-UA_2005-01-18-m1.u51.p3.sent3	Прийняття цього закону зумовлене потребою узгодити норми Цивільного кодексу України між собою та з нормами спеціального Закону "Про державну реєстрацію".
ParlaMint-UA_2005-01-18-m1.u51.p3.sent4	Йде мова про поняття "місцезнаходження", що означає знаходження відповідного виконавчого органу, особи за певною адресою.
ParlaMint-UA_2005-01-18-m1.u51.p3.sent5	Дякую за увагу.
ParlaMint-UA_2005-01-18-m1.u51.p3.sent6	Прошу підтримати.
ParlaMint-UA_2005-01-18-m1.u52.p1.sent1	Ви завершили?
ParlaMint-UA_2005-01-18-m1.u52.p1.sent2	Я дивлюся, що навіть одного регламенту вам вистачило.
ParlaMint-UA_2005-01-18-m1.u52.p2.sent1	Співдоповідач Юрій Іванович Єхануров, голова Комітету з питань промислової політики і підприємництва.
ParlaMint-UA_2005-01-18-m1.u53.p1.sent1	Дякую, Олександре Олексійовичу.
ParlaMint-UA_2005-01-18-m1.u53.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m1.u53.p2.sent2	Два законопроекти 5128, 5129 були розглянуті нашим комітетом.
ParlaMint-UA_2005-01-18-m1.u53.p2.sent3	Це нормальні, корисні, технічні законопроекти, які дозволяють нам привести у відповідність наше всеосяжне законодавство.
ParlaMint-UA_2005-01-18-m1.u53.p2.sent4	Є пропозиція прийняти його за основу у першому читанні.
ParlaMint-UA_2005-01-18-m1.u53.p2.sent5	Є невеличкі зауваження нашого Нуково-експертного управління, ми ці зауваження нашого науково-експертного управління, ми ці зауваження врахуємо при підготовці до другого читання.
ParlaMint-UA_2005-01-18-m1.u53.p2.sent6	Є пропозиція підтримати у другому читанні.
ParlaMint-UA_2005-01-18-m1.u54.p1.sent1	Обидва документи?
ParlaMint-UA_2005-01-18-m1.u55.p1.sent1	Обидва.
ParlaMint-UA_2005-01-18-m1.u56.p1.sent1	Зрозуміла постановка питання?
ParlaMint-UA_2005-01-18-m1.u56.p1.sent2	Ні, ні, ні.
ParlaMint-UA_2005-01-18-m1.u56.p1.sent3	Ми не обговорювали.
ParlaMint-UA_2005-01-18-m1.u56.p1.sent4	Тут є бажаючі виступити.
ParlaMint-UA_2005-01-18-m1.u56.p1.sent5	Юрій Іванович, Юрій Анатолійович Кармазін, підготуватися Мироненко.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u57.p1.sent2	Шановні народні депутати, я вивчив уважно ці два законопроекти, вони дійсно зроблені для того, щоб узгодити між собою різні положення виникли в зв’язку набуттям чинності цивільного Кодексу.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent3	І господарського Кодексу.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent4	Тому вони дадуть позитив.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent5	Я хотів би щоб наші радіослухачі розуміли, що пропонується зменшити строк державної реєстрації з 10 до 3 днів.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent6	Це вже позитивна річ абсолютно для людей встановити щоб перереєстрація проводиться в разі зміни найменування, або його місцезнаходження.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent7	Також розширяються повноваження місцевих органів виконавчої влади, які будуть надавати послуги щодо внесення записів до державного реєстру про виникнення змін припинення обтяжень, звернення стягнення на предмет обтяження і надання витягів з державного реєстру.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent8	І більш того, пропонується і Уряду також дещо визначати порядок, як діяти в цьому напрямку.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent9	І я думаю, що таке розширення повноважень місцевих органів, воно як раз іде в руслі того, що ми прийняли зараз зміни до Конституції, які можуть вступити в силу з першого вересня.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent10	Це те, про що ви весь час звертаються до нас керівники місцевих органів влади і депутати місцевих рад.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent11	Тому фактично, я думаю, що народний депутат Поліщук зробив, як раз, корисну роботу, направлену на крок на зустріч тим як раз представникам місцевих органів.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent12	Що стосується.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent13	і цей законопроект 5128 я не бачу проблем, щоб його приймати у першому чи другому читанні зразу, абсолютно не бачу.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent14	Я хотів би, щоб комітет подумав, можливо і вони погодяться з такою пропозицією, коли не буде зауважень, щоб прийняти зразу у двох читаннях.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent15	Тому що технічні, чомусь Юрій Іванович має застереження щодо двох читань, якусь поправочку хоче внести.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent16	Ну тоді це ваше право.
ParlaMint-UA_2005-01-18-m1.u57.p1.sent17	Але я поки не бачу таких застережень.
ParlaMint-UA_2005-01-18-m1.u57.p2.sent1	І що стосується законопроект 5129, то він вносить зміни до статті 88-ї Цивільного кодексу, де є вимога вказувати у статуті товариства не адреси, а місцезнаходження юридичної особи.
ParlaMint-UA_2005-01-18-m1.u57.p2.sent2	Хотілось би, щоб ми на цьому узгодили норми Цивільного кодексу між собою із нормами спеціального кодексу про державну реєстрацію юридичних осіб та фізичних осіб і Господарського кодексу щодо понять місцезнаходження, адреса, те, що ми ставили питання, згадайте, коли ми приймали Господарський кодекс.
ParlaMint-UA_2005-01-18-m1.u57.p2.sent3	І ми ці питання ставили і бачили їх і говорили неузгоджено, але кричали: давай, давай, давай приймемо.
ParlaMint-UA_2005-01-18-m1.u57.p2.sent4	Тепер витрачаємо час.
ParlaMint-UA_2005-01-18-m1.u58.p1.sent1	Мироненко, підготуватися Соломатіну.
ParlaMint-UA_2005-01-18-m1.u59.p1.sent1	5-й избирательный округ, Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2005-01-18-m1.u59.p2.sent1	Фракция Компартии Украины будет голосовать за эти законопроекты.
ParlaMint-UA_2005-01-18-m1.u59.p2.sent2	Давайте на них посмотрим, хотя бы два фактора учтем.
ParlaMint-UA_2005-01-18-m1.u59.p3.sent1	Законопроект 5128 касается установления порядка и сроков государственной регистрации юридических, физических лиц, предпринимателей.
ParlaMint-UA_2005-01-18-m1.u59.p3.sent2	В хозяйственный кодекс предлагается внести норму следующую, что отдельные подразделения хозяйственных организаций не подлежат государственной регистрации.
ParlaMint-UA_2005-01-18-m1.u59.p3.sent3	Второе, уменьшить срок государственной регистрации с 10 до 3 дней.
ParlaMint-UA_2005-01-18-m1.u59.p3.sent4	Что можно возразить против этих норм?
ParlaMint-UA_2005-01-18-m1.u59.p3.sent5	Можно только поддержать, такие же нормы существуют, которые надо поддержать, и во втором законе.
ParlaMint-UA_2005-01-18-m1.u59.p4.sent1	Но вот я хотел бы обратить внимание всех народных депутатов Украины, правительства Украины и Президента Украины, кто будет у нас Президентом, на то, что остро необходимо обеспечить государственную регистрацию предпринимателей по месту деятельности предприятия ибо очень часто отдельные не честные предприниматели, часто имеющие вообщем-то и зарубежный статус, я знаю, что английские есть предприниматели или фирма, которая значится английская и многие другие так называемые английские, американские и прочие предпринимательские структуры, регистрируются совершенно не в том месте, где работает вот это предприятие.
ParlaMint-UA_2005-01-18-m1.u59.p4.sent2	В частности вот в Ленинском районе Автономной Республики Крым нефть, газ есть, но получает ли в должной степени регион что-то от этого, увы!
ParlaMint-UA_2005-01-18-m1.u59.p4.sent3	Это первое печальное явление, которое надо исключить.
ParlaMint-UA_2005-01-18-m1.u59.p4.sent4	Второе, можно ли отследить правильность платежей?
ParlaMint-UA_2005-01-18-m1.u59.p4.sent5	Нет конечно и часто делается вот эта регистрация именно таким образом не по месту деятельности, для того, чтобы дав взятку тому лицу, которое регистрирует совершенно в другом месте, уходить от нормальных платежей.
ParlaMint-UA_2005-01-18-m1.u59.p4.sent6	Эти так называемые предприниматели, а можно сказать воры и преступники, но мы пока еще так строго не подходим, на этом наживаются.
ParlaMint-UA_2005-01-18-m1.u59.p4.sent7	Наживается чиновник, взявший взятку, но страдает народ и экономика.
ParlaMint-UA_2005-01-18-m1.u59.p5.sent1	Поэтому прошу, я очень прошу всех народных депутатов, находящихся здесь, и правительство обеспечить принятие такой нормы.
ParlaMint-UA_2005-01-18-m1.u59.p5.sent2	Мне сказали, что правительство Украины подготавливает законопроект, в котором предполагается эта норма, ну дай бог, чтобы этот законопроект именно эта норма, эта норма была принята.
ParlaMint-UA_2005-01-18-m1.u59.p5.sent3	Спасибо за внимание.
ParlaMint-UA_2005-01-18-m1.u60.p1.sent1	Соломатін, підготуватися Шурмі.
ParlaMint-UA_2005-01-18-m1.u61.p1.sent1	Юрій Соломатін.
ParlaMint-UA_2005-01-18-m1.u61.p1.sent2	Фракція комуністів.
ParlaMint-UA_2005-01-18-m1.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m1.u61.p2.sent2	Майже все сказано на користь того, щоб зазначені законопроекти були прийняті.
ParlaMint-UA_2005-01-18-m1.u61.p2.sent3	Я хотів би в зв’язку з цим зробити лише коротеньку репліку.
ParlaMint-UA_2005-01-18-m1.u61.p2.sent4	Спрямовані вони, насамперед, на підтримку дрібного підприємця, оскільки їх за тими критеріями, які ми сьогодні обговорювали або за якимись іншими.
ParlaMint-UA_2005-01-18-m1.u61.p2.sent5	І я хотів би звернути нашу спільну увагу про те, що відповідно до звітності Державної податкової адміністрації кількість осіб - платників податку - з годовим сукупним доходом від п’яти до 50 тис. гривень, до 50 тис. гривень за 2003 рік більшості в порівнянні з попереднім роком майже в десяток разів.
ParlaMint-UA_2005-01-18-m1.u61.p2.sent6	От такий скачок.
ParlaMint-UA_2005-01-18-m1.u61.p2.sent7	Так що дійсно, хочемо ми або ні, ось цей клас - дрібні підприємці - майбутній становий хребет середнього класу, він вже з’явився, він заявляє про себе і для нього, якщо ми не можемо інших можливостей надати для його існування, треба створювати умови заради того, щоб він міг нормально функціонувати в тих обставинах господарювання, які на сьогодні склалися.
ParlaMint-UA_2005-01-18-m1.u61.p3.sent1	Тому звичайно і зрозуміло, за три дні, щоб він міг зареєструвати себе нормально, але я погоджуюся із тим, про що мій колега говорив до мене.
ParlaMint-UA_2005-01-18-m1.u61.p3.sent2	Зараз реєструються і вказують будь-яку адресу, навіть на Банковій шість, вісім, можливо, зареєстровано десятка два або три підприємств.
ParlaMint-UA_2005-01-18-m1.u61.p3.sent3	І якщо при необхідності або якоїсь зацікавленої особи по спільному господарюванню або судовому виконавцю треба відшукати саме таких дрібних підприємців, яким ми створюємо сьогодні умови для господарювання, за тими адресами, які вони надають, ми, звичайно, ніколи їх не відшукаємо.
ParlaMint-UA_2005-01-18-m1.u61.p4.sent1	Ну і як висновок.
ParlaMint-UA_2005-01-18-m1.u61.p4.sent2	Закони треба приймати, але саме такі закони, вони створюють лише, будемо говорити, формальну канву для успішної діяльності.
ParlaMint-UA_2005-01-18-m1.u61.p4.sent3	А якщо б до цього держава або великий бізнес таким маленьким підприємцям надавав безвідсоткові кредити, вот тоді вони дійсно нам подякували б.
ParlaMint-UA_2005-01-18-m1.u61.p4.sent4	Спасибі.
ParlaMint-UA_2005-01-18-m1.u62.p1.sent1	Шурма.
ParlaMint-UA_2005-01-18-m1.u62.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2005-01-18-m1.u63.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-01-18-m1.u63.p2.sent1	Оскільки основоположним нормативним актом у даній сфері законодавчого регулювання є Цивільний кодекс України.
ParlaMint-UA_2005-01-18-m1.u63.p2.sent2	Тому з прийняттям Цивільного кодексу необхідно внести відповідні зміни до вищевказаних законодавчих актів.
ParlaMint-UA_2005-01-18-m1.u63.p2.sent3	Дані зміни мають бути цілком обгрунтований характер як з правової, так і з економічної точки зору.
ParlaMint-UA_2005-01-18-m1.u63.p2.sent4	Особливо вважаємо приведення норм закону про державну реєстрацію юридичних осіб та фізичних осіб підприємців до відповідності з Цивільним кодексом, а саме запропоновану законопроектом зміну терміну державної реєстрації суб’єктів господарювання з 10-ти до 3-х днів, якщо інший строк не встановлений законом для окремих організаційних форм суб’єктів господарювання.
ParlaMint-UA_2005-01-18-m1.u63.p3.sent1	Підтримуючи доцільність запропонованих змін до законодавчих актів, звертаємо увагу на те, що впорядкуванням норм державної реєстрації суб’єктів господарювання питання взаємного узгодження інших норм Цивільного і Господарського кодексів та інших правових актів України не вичерпується.
ParlaMint-UA_2005-01-18-m1.u63.p4.sent1	Тому, погоджуючись з автором законопроекту, ми про доцільність прийняття вищезгаданих змін, наголошуємо на тому, що роботу по узгодженню норм кодексів та окремих законів необхідно продовжити.
ParlaMint-UA_2005-01-18-m1.u63.p5.sent1	Фракція рекомендує прийняти запропонований законопроект у першому читанні.
ParlaMint-UA_2005-01-18-m1.u63.p6.sent1	Що стосується законопроекту 5129, то цим проектом пропонується внести до статей 88-ї і 93-ї Цивільного кодексу України зміни, які уточнять норми, що регулюють місцезнаходження юридичної особи.
ParlaMint-UA_2005-01-18-m1.u63.p6.sent2	Автор законопроекту мотивує необхідність внесення змін до Цивільного кодексу тим, що у Цивільному кодексі вживається поняття "місцезнаходження юридичної особи" та "адреса юридичної особи" як поряд, так і окремо одне від одного.
ParlaMint-UA_2005-01-18-m1.u63.p7.sent1	В той же час, за Законом України "Про державну реєстрацію юридичних та фізичних підприємців" місцезнаходження та адреса юридичної особи об’єднані в одне поняття - "місцезнаходження".
ParlaMint-UA_2005-01-18-m1.u63.p8.sent1	Важливим є також, що саме поняття "місцезнаходження" щодо юридичних осіб, вживається і в Господарському кодексі.
ParlaMint-UA_2005-01-18-m1.u63.p9.sent1	Вважаємо пропозицію автора законопроекту щодо внесення змін до Цивільного кодексу цілком доречною, а саме у частині 1 статті 88 Цивільного кодексу слово "адреса" виключити.
ParlaMint-UA_2005-01-18-m1.u63.p10.sent1	Що стосується змін до 93-ї статті, то формулювання, запропоноване автором - "місцезнаходження юридичної особи", а саме: місцезнаходження постійно діючого виконавчого органу - юридичної особи вважаємо не дуже вдалим.
ParlaMint-UA_2005-01-18-m1.u63.p10.sent2	Тому пропонуємо залишити вже діючу норму, а саме: місцезнаходження юридичної особи визначається місцем її державної реєстрації.
ParlaMint-UA_2005-01-18-m1.u63.p11.sent1	Фракція Соціал-демократичної партії України пропонує проект Закону щодо місцезнаходження юридичної особи може бути взятий за основу щодо статті 88-ї, а запропоновані законопроектом зміни до статті 93-ї рекомендуємо відхилити.
ParlaMint-UA_2005-01-18-m1.u63.p11.sent2	Дякую.
ParlaMint-UA_2005-01-18-m1.u64.p1.sent1	Черняк.
ParlaMint-UA_2005-01-18-m1.u64.p1.sent2	І завершуємо.
ParlaMint-UA_2005-01-18-m1.u65.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u65.p2.sent1	Шановні колеги, однією із функцій парламенту є узгодження прийнятих законів раніше із щойно прийнятими законами, особливо із прийнятими кодексами.
ParlaMint-UA_2005-01-18-m1.u65.p2.sent2	Ну, і зрозуміло, перш за все, з прийнятим Цивільним кодексом, який є цивільною конституцією країни.
ParlaMint-UA_2005-01-18-m1.u65.p2.sent3	Зокрема, Наполеон більше пишався прийняттям Цивільного кодексу, ніж сорока виграними битвами.
ParlaMint-UA_2005-01-18-m1.u65.p3.sent1	Ми прийняли Цивільний кодекс, ухвалили його.
ParlaMint-UA_2005-01-18-m1.u65.p3.sent2	Виникла необхідність привести раніше прийняті нами закони з тих питань, які врегульовані Цивільним кодексом, з Цивільним кодексом.
ParlaMint-UA_2005-01-18-m1.u65.p3.sent3	Так що це абсолютно правильний напрямок нашої діяльності, який потрібно підтримувати.
ParlaMint-UA_2005-01-18-m1.u65.p4.sent1	По суті.
ParlaMint-UA_2005-01-18-m1.u65.p4.sent2	Закон 5128 пропонує зменшити строк державної реєстрації з 10 до трьох днів, спрощує перереєстрацію юридичних осіб, забезпечує зростання ролі органів місцевої влади у врегулюванні підприємницької діяльності.
ParlaMint-UA_2005-01-18-m1.u65.p4.sent3	Знову ж таки, це абсолютно правильно і заслуговує на підтримку.
ParlaMint-UA_2005-01-18-m1.u65.p5.sent1	Що стосується закону 5129, то він є суто технічним.
ParlaMint-UA_2005-01-18-m1.u65.p5.sent2	Я думаю, що наша вина полягає в тому, що ми з самого початку не узгодили терміни, питання про місцезнаходження юридичної особи.
ParlaMint-UA_2005-01-18-m1.u65.p5.sent3	І ми зараз виправляємо цю помилку.
ParlaMint-UA_2005-01-18-m1.u65.p5.sent4	Разом з тим, користуючись нагодою, я хотів би звернути увагу на те, що певною мірою це свідчить про наявність браку законодавчої діяльності.
ParlaMint-UA_2005-01-18-m1.u65.p5.sent5	Ми на це повинні звернути увагу.
