id	text
ParlaMint-UA_2005-05-31-m0.u213.p2.sent1	Ви, шановний Володимире Михайловичу, порушили Регламент.
ParlaMint-UA_2005-05-31-m0.u213.p2.sent2	Я хотів висловитися з мотивів перед голосуванням.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent1	Щодо цього законопроекту, який проголосований.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent2	Народним депутатам України проект закону не показували ще.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent3	Комітет нічого не бачив і у вічі.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent4	Діє мораторій на торгівлю землями сільськогосподарського призначення.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent5	За це активно агітували комуністи, соціалісти, нашисти і Ющенко.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent6	До першого січня 2007 року діє.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent7	Куди ми поспішаємо у зв'язку з цим?
ParlaMint-UA_2005-05-31-m0.u213.p3.sent8	Отримаємо, ознайомимося і тоді будемо визначатися.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent9	Я проти цього, і не порушуйте, будь ласка, Регламенту.
ParlaMint-UA_2005-05-31-m0.u213.p3.sent10	Дякую.
ParlaMint-UA_2005-05-31-m0.u214.p1.sent1	Шановні колеги, я прошу уваги.
ParlaMint-UA_2005-05-31-m0.u214.p1.sent2	Я порушив Регламент лише у частині, що не дав вам з мотивів голосування.
ParlaMint-UA_2005-05-31-m0.u214.p1.sent3	Але йдеться лише про включення до порядку денного законопроекту.
ParlaMint-UA_2005-05-31-m0.u214.p1.sent4	Вони отримані і роздані народним депутатам.
ParlaMint-UA_2005-05-31-m0.u214.p1.sent5	Я прошу Секретаріат з цього приводу перевірити.
ParlaMint-UA_2005-05-31-m0.u214.p1.sent6	Якщо ні, чому не роздані?
ParlaMint-UA_2005-05-31-m0.u214.p2.sent1	Шановні колеги, це тільки для включення до порядку денного, щоб комітет працював над законом.
ParlaMint-UA_2005-05-31-m0.u214.p2.sent2	Це ж не розгляд законопроекту, ну що ми драматизуємо це питання?
ParlaMint-UA_2005-05-31-m0.u214.p2.sent3	Ставиться на голосування пропозиція для включення до порядку денного проекту Закону 7488 - про земельні торги та аукціонну діяльність на ринку землі.
ParlaMint-UA_2005-05-31-m0.u214.p2.sent4	Для включення.
ParlaMint-UA_2005-05-31-m0.u214.p3.sent1	За-253
ParlaMint-UA_2005-05-31-m0.u214.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-31-m0.u214.p5.sent1	І законопроект ставиться на голосування для включення до порядку денного 7541 - про дозвільну систему у сфері господарської діяльності.
ParlaMint-UA_2005-05-31-m0.u214.p5.sent2	7541.
ParlaMint-UA_2005-05-31-m0.u214.p6.sent1	За-254
ParlaMint-UA_2005-05-31-m0.u214.p7.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-31-m0.u214.p8.sent1	Шановні колеги, перший законопроект 7482 ми повернулися до його розгляду, але не включили до порядку денного.
ParlaMint-UA_2005-05-31-m0.u214.p8.sent2	Тому я ставлю на голосування про включення до порядку денного проекту Закону 7482 - про внесення змін до деяких законодавчих актів України щодо питань розвитку іпотечних відносин.
ParlaMint-UA_2005-05-31-m0.u214.p9.sent1	За-272
ParlaMint-UA_2005-05-31-m0.u214.p10.sent1	Рішення прийнято.
ParlaMint-UA_2005-05-31-m0.u214.p11.sent1	Я прошу комітети організувати роботу відповідно до Регламенту.
ParlaMint-UA_2005-05-31-m0.u214.p11.sent2	Будь ласка, Сулковський, потім Мельничук.
ParlaMint-UA_2005-05-31-m0.u214.p11.sent3	Ну давайте хоч ще якісь рішення приймемо.
ParlaMint-UA_2005-05-31-m0.u215.p1.sent1	Шановний Володимире Михайловичу, дуже добре, що ми тільки що проголосували це для розгляду питання.
ParlaMint-UA_2005-05-31-m0.u215.p1.sent2	Але у мене є прохання, що ми не зрозуміло з яких причин відкинули закон про ринок землі, який ми були розглянули у Верховній Раді.
ParlaMint-UA_2005-05-31-m0.u215.p1.sent3	Було прийнято в першому читанні.
ParlaMint-UA_2005-05-31-m0.u215.p1.sent4	І тому є прохання до вас як Голови Верховної Ради, що якраз ринок землі треба до другого читання прискорити, розгляд цього проекту закону.
ParlaMint-UA_2005-05-31-m0.u215.p1.sent5	Дякую.
ParlaMint-UA_2005-05-31-m0.u216.p1.sent1	Я прошу комітет і вас як члена комітету прискорити розгляд цього питання.
ParlaMint-UA_2005-05-31-m0.u216.p1.sent2	Тільки він буде готовий, обов'язково поставимо в розклад на розгляд.
ParlaMint-UA_2005-05-31-m0.u216.p1.sent3	Михайло Мельничук.
ParlaMint-UA_2005-05-31-m0.u217.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-05-31-m0.u217.p2.sent1	Шановний Володимир Михайлович, шановні колеги, шановні радіослухачі!
ParlaMint-UA_2005-05-31-m0.u217.p3.sent1	Я хотів би, щоб всі знали позицію, що подані законопроекти урядом про іпотеку, про будівництво житла - це є нагальна потреба для суспільства.
ParlaMint-UA_2005-05-31-m0.u217.p3.sent2	Ми лише говорили всі ці роки про будівництво житла для молоді, будівництво житла під пільгові кредити, під кредити для житла під один відсоток.
ParlaMint-UA_2005-05-31-m0.u217.p3.sent3	І от сьогодні прийшов час, коли парламент визначається і треба проголосувати ці дуже потрібні для Верховної Ради, для суспільства українського законопроекти, щоб ми їх уже приступили і обговорювали.
ParlaMint-UA_2005-05-31-m0.u217.p3.sent4	Ми починаємо комусь ярлики вішати.
ParlaMint-UA_2005-05-31-m0.u217.p4.sent1	Фракція ще раз підтверджує про те, що ми будемо підтримувати ті законопроекти, які направлені на покращання життя українського народу.
ParlaMint-UA_2005-05-31-m0.u217.p5.sent1	Дякую за увагу.
ParlaMint-UA_2005-05-31-m0.u218.p1.sent1	Так, шановні колеги!
ParlaMint-UA_2005-05-31-m0.u218.p1.sent2	Оголошується до розгляду проект закону про внесення змін до Закону України "Про електроенергетику" .
ParlaMint-UA_2005-05-31-m0.u218.p1.sent3	Сергій Дорогунцов просив слова.
ParlaMint-UA_2005-05-31-m0.u218.p1.sent4	Де Сергій Іванович?
ParlaMint-UA_2005-05-31-m0.u218.p1.sent5	Будь ласка, мікрофон увімкніть Сергію Івановичу.
ParlaMint-UA_2005-05-31-m0.u218.p2.sent1	Прошу підготуватися першого заступника міністра і Володимира Броннікова.
ParlaMint-UA_2005-05-31-m0.u219.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2005-05-31-m0.u219.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-05-31-m0.u219.p2.sent2	Я дуже прошу включити до порядку денного проект закону про внесення змін до Закону України "Про вищу освіту", адже залишається два місяці до початку навчання у вищих навчальних закладах, а цей важливий закон досі не розглядався.
ParlaMint-UA_2005-05-31-m0.u219.p2.sent3	Там є цілий ряд суттєвих поправок.
ParlaMint-UA_2005-05-31-m0.u219.p3.sent1	Я дуже прошу включити до порядку денного.
ParlaMint-UA_2005-05-31-m0.u219.p3.sent2	Це питання погоджено із міністром освіти, який у нас є і головою комітету.
ParlaMint-UA_2005-05-31-m0.u219.p3.sent3	Дякую.
ParlaMint-UA_2005-05-31-m0.u220.p1.sent1	Давайте таким чином, шановні колеги, коли комітет нам подасть його, ми обов'язково його розглянемо.
ParlaMint-UA_2005-05-31-m0.u220.p1.sent2	Це дуже важливо.
ParlaMint-UA_2005-05-31-m0.u220.p2.sent1	Шановні колеги, ми на засіданні Погоджувальної ради обговорювали це питання, від комітету не було пропозицій.
ParlaMint-UA_2005-05-31-m0.u220.p2.sent2	Всі пропозиції комітетів, які ми отримуємо в п'ятницю, в понеділок вони матеріалізовані і реалізовані в проекті розкладу на пленарний тиждень.
ParlaMint-UA_2005-05-31-m0.u220.p3.sent1	Так, перший заступник міністра палива та енергетики Юрій Васильович Продан, будь ласка.
ParlaMint-UA_2005-05-31-m0.u220.p3.sent2	І Олег Панасовський буде від комітету виступати.
ParlaMint-UA_2005-05-31-m0.u220.p3.sent3	Прошу дуже коротко.
ParlaMint-UA_2005-05-31-m0.u221.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати!
ParlaMint-UA_2005-05-31-m0.u221.p1.sent2	Пропозиції щодо внесення змін до закону стосуються двох аспектів: зменшення у два з половиною рази - з п'яти до двохкратності - економічних санкцій, які енергопостачальні компанії як монополісти застосовують до споживачів, за перевищення договірних величин споживання електроенергії та поширення повноважень Державної інспекції з енергетичного нагляду щодо здійснення контролю за дотриманням енергопостачальними організаціями вимог нормативно-правових актів, що дозволить в першу чергу захистити права споживачів від зловживань з боку енергопостачальних компаній.
ParlaMint-UA_2005-05-31-m0.u221.p1.sent3	Така ініціатива уряду грунтується на значному покращанні дисципліни розрахунків споживачів за використану електроенергію в останні два роки та стабільному дотриманню ними договірних величин електроспоживання.
ParlaMint-UA_2005-05-31-m0.u221.p2.sent1	Прийняття цього законопроекту дозволить удосконалити регулювання у галузі електроенергетики, підвищити відповідальність енергопостачальних компаній за виконання ними умов та правил здійснення ліцензованої діяльності з передачі та постачання електроенергії, зменшити фінансовий тиск на споживачів електричної енергії за рахунок зменшення обсягів застосування штрафних санкцій, що, в свою чергу, покращить їх енергозабезпечення через скорочення кількості примусових відключень.
ParlaMint-UA_2005-05-31-m0.u221.p3.sent1	Зважаючи на вищевикладене, прошу вас, шановні народні депутати, підтримати зазначений законопроект.
ParlaMint-UA_2005-05-31-m0.u221.p3.sent2	Він повністю також підтримується профільним Комітетом з паливно-енергетичного комплексу та ядерної політики, ядерної безпеки.
ParlaMint-UA_2005-05-31-m0.u221.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-05-31-m0.u222.p1.sent1	Дякую.
ParlaMint-UA_2005-05-31-m0.u222.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-05-31-m0.u222.p1.sent3	Олег Панасовський від Комітету з питань паливно-енергетичного комплексу.
ParlaMint-UA_2005-05-31-m0.u223.p1.sent1	Уважаемые коллеги, представленный проект закона, регистрационный номер 5120, внесенный Кабинетом Министров, направлен на уменьшение финансового давления на потребителей методом снижения кратности экономических санкций к ним за превышение договорных величин энергопотребления и недоотпуск электроэнергии в таком же.
ParlaMint-UA_2005-05-31-m0.u223.p1.sent2	упорядочивание обязанности государственной инспекции энергонадзора за режимами потребления электрической тепловой энергии.
ParlaMint-UA_2005-05-31-m0.u223.p2.sent1	Предлагается значительно - в два с половиной раза, - уменьшить взаимную ответственность в виде штрафных санкций энергопоставщиками-потребителями и потребителями перед энергопоставщиками.
ParlaMint-UA_2005-05-31-m0.u223.p3.sent1	Расширить полномочия государственной инспекции по энергонадзору, наделив ее правами оформления протоколов при наличии.
ParlaMint-UA_2005-05-31-m0.u223.p3.sent2	правонарушений, привлечение компетентных специалистов отрасли для выявления и фиксирования фактов нарушений, это более объективный подход, к факторам правонарушений.
ParlaMint-UA_2005-05-31-m0.u223.p3.sent3	При рассмотрении и обсуждении законопроектов в профильном комитете ТЭК ядерной политики и ядерной безопасности отмечено, что предложенные изменения относительно уменьшения кратности экономических санкций за превышение договорных объемов энергопотребления отвечают реалиям сегодняшней платежной дисциплины в энергетике и в то же время сохраняют определенные рычаги воздействия на недисциплинированных потребителей, создающих препятствие стабильному функционированию объединенной. системы Украины.
ParlaMint-UA_2005-05-31-m0.u223.p4.sent1	Требования, изложенные в новой редакции закона Украины о энергетике, позволяют сохранить управляемость потреблением электроэнергии, сохраняются также дисциплинирующие санкции к энергопоставщикам относительно качества обеспечения и в то же время действующая сегодня нормативная база относительно определения договорных мощностей и объемов потребления позволяет потребителям, которые своевременно расплачиваются за электроэнергию, иметь более гибкие условия энегообеспечения, не нарываясь на финансовые санкции энергопоставщиков.
ParlaMint-UA_2005-05-31-m0.u223.p4.sent2	Одновременно предложенные законопроектом упорядоченные полномочия инспекции по энергонадзору за режимами потребления электрической теплоэнергии также является целесообразным, поскольку с момента принятия основной редакции закона о энергетике произошли изменения в переподчинении инспекции.
ParlaMint-UA_2005-05-31-m0.u223.p4.sent3	Ее подразделения выведены из состава энергопоставщиков и в настоящее время являются самостоятельными.
ParlaMint-UA_2005-05-31-m0.u223.p4.sent4	Поэтому права и обязательства инспекции требуют законодательного закрепления.
ParlaMint-UA_2005-05-31-m0.u223.p5.sent1	В связи с изложенным, уважаемые коллеги, профильный комитет Верховного Совета предлагает поддержать данный законопроект в первом, втором чтении и в целом.
ParlaMint-UA_2005-05-31-m0.u224.p1.sent1	Дякую.
ParlaMint-UA_2005-05-31-m0.u224.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-05-31-m0.u224.p1.sent3	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2005-05-31-m0.u224.p1.sent4	Є?
ParlaMint-UA_2005-05-31-m0.u224.p1.sent5	Тут записалися народні депутати.
ParlaMint-UA_2005-05-31-m0.u224.p1.sent6	2 - за, 2 - проти.
ParlaMint-UA_2005-05-31-m0.u224.p2.sent1	Юрій Кармазін.
ParlaMint-UA_2005-05-31-m0.u224.p2.sent2	Юрій Анатолійович, будете виступати?
ParlaMint-UA_2005-05-31-m0.u224.p2.sent3	Да?
ParlaMint-UA_2005-05-31-m0.u224.p2.sent4	Підготуватися Володимиру Новаку, фракція комуністів.
ParlaMint-UA_2005-05-31-m0.u225.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-05-31-m0.u225.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-05-31-m0.u225.p2.sent2	Запропонований законопроект у тому варіанті, якому сказано прийняти його у першому і другому читанні, можна приймати.
ParlaMint-UA_2005-05-31-m0.u225.p3.sent1	Чому?
ParlaMint-UA_2005-05-31-m0.u225.p3.sent2	Зараз склалася ситуація, коли обленерго стали приватними, що держава абсолютно не впливає ніяк на їх контроль.
ParlaMint-UA_2005-05-31-m0.u225.p3.sent3	Я наведу такі приклади.
ParlaMint-UA_2005-05-31-m0.u225.p3.sent4	Наприклад, підрозділи українського товариства сліпих в Одесі відключені від електропостачання.
ParlaMint-UA_2005-05-31-m0.u225.p3.sent5	Сліпих людей відключають, совісті немає ніякої.
ParlaMint-UA_2005-05-31-m0.u225.p4.sent1	Кому належить обленерго?
ParlaMint-UA_2005-05-31-m0.u225.p4.sent2	Хто на них може впливати?
ParlaMint-UA_2005-05-31-m0.u225.p4.sent3	Відключають.
ParlaMint-UA_2005-05-31-m0.u225.p4.sent4	Зараз у цей час, коли була підготовка до екзаменаційної сесії курсантів Інституту сухопутних військ одеського.
ParlaMint-UA_2005-05-31-m0.u225.p4.sent5	Більше місяця вони були без електроенергії.
ParlaMint-UA_2005-05-31-m0.u225.p4.sent6	І в той же час ніхто не платить за землю, за інші речі, де проходять комунікації.
ParlaMint-UA_2005-05-31-m0.u225.p5.sent1	Тому взагалі треба уряду, і хтось із представників уряду тут завжди є, чітко побачити, що треба повернутися до проблем обленерго, щоб не стало такого самого провалу, як вже було з паливом.
ParlaMint-UA_2005-05-31-m0.u225.p5.sent2	І чому провал стався?
ParlaMint-UA_2005-05-31-m0.u225.p5.sent3	І всі мовчать, чому стався.
ParlaMint-UA_2005-05-31-m0.u225.p5.sent4	А стався через те, що всі заводи не у нашій власності.
ParlaMint-UA_2005-05-31-m0.u225.p5.sent5	Та стався через те, що уряд підвищив також податки.
ParlaMint-UA_2005-05-31-m0.u225.p6.sent1	Так от, це розширювати повноваження Державної інспекції з енергетичного нагляду абсолютно потрібно і потрібно було зразу це робити, коли передбачали такі речі приватизовувати.
ParlaMint-UA_2005-05-31-m0.u225.p6.sent2	Ми мабуть не підемо на реприватизацію, я бачу, що до цього поки не доходить, але, коли власники сидять за кордоном, в офшорних фірмах прикриваються, і ми навіть не можемо взнати.
ParlaMint-UA_2005-05-31-m0.u225.p6.sent3	Замисліться, не впускають в обленерго навіть представників міліції, Служби безпеки і прокуратури, не впускають.
ParlaMint-UA_2005-05-31-m0.u225.p6.sent4	Це що таке?
ParlaMint-UA_2005-05-31-m0.u225.p6.sent5	Це в якій державі можливо таке?
ParlaMint-UA_2005-05-31-m0.u225.p6.sent6	Тільки в нашій державі і тільки тоді, коли це йде вертикальна інтегрованість мафіозної системи.
ParlaMint-UA_2005-05-31-m0.u225.p6.sent7	Тому її треба розбивати, і цей закон якраз на це направлений.
ParlaMint-UA_2005-05-31-m0.u225.p7.sent1	Я просив би, щоб ми надали Державній інспекції з енергетичного нагляду права складати протоколи про адмінправопорушення - це покращить ситуацію, я просив би, щоб ця інспекція дивилася , чому сьогодні так струм падає, що сьогодні летять у людей прилади і ніхто за це не відповідає, бо нема нікому і протокол скласти.
ParlaMint-UA_2005-05-31-m0.u225.p8.sent1	Тому зараз цей Закон уже на часі, я просив би прийняти його в першому і в другому читанні і дякую Комітету, що він зайняв принципову позицію з цього питання.
ParlaMint-UA_2005-05-31-m0.u226.p1.sent1	Дякую Вам.
ParlaMint-UA_2005-05-31-m0.u226.p1.sent2	Володимир Новак, Фракція комуністів, підготуватися Надразі.
ParlaMint-UA_2005-05-31-m0.u227.p1.sent1	Володимир Новак, Фракція комуністичної партії України, Хмельниччина.
ParlaMint-UA_2005-05-31-m0.u227.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати, дорогі виборці, проблема значно глибша ніж, вона представлена цим законом, представлений проект закону, спрямований на нормативне упорядкування обов'язків державної інспекції з енергетичного нагляду за режимами споживання електричної та теплової енергії.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent1	Законопроектом запропоновано надати державній інспекції з енергетичного нагляду за режимами споживання електричної та теплової енергії, право здійснювати нагляд за електричними установками та тепловими мережами не лише споживачів, а й інших суб'єктів електроенергетики.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent2	Адже, всім сьогодні зрозуміло, що в українській енергетиці склалася не зовсім нормальна обстановка.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent3	Собівартість кіловату становить від 4 до 8 копійок в залежності від виду електростанції.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent4	Але до споживача він уже доходить по ціні 12-18 копійок.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent5	Можна тільки уявити: скільки люду кормиться на цьому шляху, грубо говорячи, біля дроту.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent6	І не погано кормляться.
ParlaMint-UA_2005-05-31-m0.u227.p2.sent7	Свідчення цього є та боротьба, яка сьогодні розгорнулася в Україні навколо приватизації "Обленерго".
ParlaMint-UA_2005-05-31-m0.u227.p2.sent8	Не думаю, що олігархи деруться сьогодні за "Обленерго" для того, щоб знизити ціни на електроенергію, щоб допомогти бідній людині вижити в цьому світі.
ParlaMint-UA_2005-05-31-m0.u227.p3.sent1	Складається така ситуація, коли на споживача здійснюють тиск всі: і виробник, і поставщик електроенергії, і контролюючі органи.
ParlaMint-UA_2005-05-31-m0.u227.p3.sent2	Один споживач не має, практично, ніяких прав.
ParlaMint-UA_2005-05-31-m0.u227.p3.sent3	Тому-то надання нових повноважень державній інспекції, особливо права на відвідування об'єктів електроенергетики, для перевірки додержання нормативно-правових актів про електроенергетику значно підсилить захист прав споживача, який, практично, не має впливу на тих, хто поставляє їм енергію.
ParlaMint-UA_2005-05-31-m0.u227.p3.sent4	Думаю, що вірно і те, що запропоновано знизити у 2,5 рази розмір відповідальності енергопостачальників перед споживачами та споживачів перед енергопостачальниками.
ParlaMint-UA_2005-05-31-m0.u227.p4.sent1	Судячи з інформації уряду України, сьогодні Україна вже виробляє більше електроенергії, ніж може споживати.
ParlaMint-UA_2005-05-31-m0.u227.p4.sent2	Тому тут цілком закономірним являється внесення зміни до статті 27-ї закону, які передбачають виключення таких дій, як споживання електроенергії понад договірну величину із переліку правопорушень в електроенергетичній сфері.
ParlaMint-UA_2005-05-31-m0.u227.p4.sent3	Тобто відповідно до законопроекту споживання електроенергії понад договірні величини не буде вважатися правопорушенням.
ParlaMint-UA_2005-05-31-m0.u227.p5.sent1	Зниження рівня економічних санкцій дасть можливість хоча б у якійсь мірі покращити фінансовий стан підприємств, у першу чергу агропромислового комплексу та житлово-комунального господарства, у цих двох важливих галузей для нас, для життя України.
ParlaMint-UA_2005-05-31-m0.u227.p6.sent1	Ми, фракція Комуністичної партії України, будемо голосувати за цей проект.
ParlaMint-UA_2005-05-31-m0.u227.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-05-31-m0.u228.p1.sent1	Василь Надрага, фракція Народної партії, підготуватися Михайлу Мельничуку.
ParlaMint-UA_2005-05-31-m0.u229.p1.sent1	Василий Надрага, Народная партия, Луганская область.
ParlaMint-UA_2005-05-31-m0.u229.p2.sent1	Уважаемые коллеги, я хотел бы обратить ваше внимание, что в повестке дня сегодня внесено, кроме этого закона под номером 5120, еще три законопроекта: 3128, автор Ващук Екатерина Тимофеевна; 3128-1, автор Заяц Иван Александрович и 4398, автор Гиршфельд Анатолий Мусеевич.
ParlaMint-UA_2005-05-31-m0.u229.p3.sent1	Суть проблемы в чем?
ParlaMint-UA_2005-05-31-m0.u229.p3.sent2	Все четыре закона посвящены одной теме: каким образом сократить количество и финансовое давление на потребителей электроэнергии в части жилищно-коммунального хозяйства и в части сельского хозяйства.
ParlaMint-UA_2005-05-31-m0.u229.p3.sent3	Все правильно, проблема существует.
ParlaMint-UA_2005-05-31-m0.u229.p3.sent4	Но я хочу обратить ваше внимание на следующую вещь.
ParlaMint-UA_2005-05-31-m0.u229.p4.sent1	Первое.
ParlaMint-UA_2005-05-31-m0.u229.p4.sent2	Законопроекты, авторами которых являются наши коллеги, появились еще год назад.
ParlaMint-UA_2005-05-31-m0.u229.p4.sent3	И они, как специалисты в своем деле, квалифицированно выписали, каким образом мы можем сократить финансовое давление на потребителей в жилищно-коммунальном и сельском хозяйстве.
ParlaMint-UA_2005-05-31-m0.u229.p4.sent4	Но спустя полгода после того, как эти законопроекты вошли в Верховную Раду, обсудились в комитетах, появился законопроект правительственный, правительственный и еще правительства Януковича.
ParlaMint-UA_2005-05-31-m0.u229.p4.sent5	И зарегистрирован он был еще от февраля 2004 года.
ParlaMint-UA_2005-05-31-m0.u229.p5.sent1	Отсюда я и предлагаю в связи с тем, что законопроекты, которые разработали наши коллеги Ващук, Заяц и Гиршфельд, они должны быть базовыми, если мы говорим о рассмотрении этой темы.
ParlaMint-UA_2005-05-31-m0.u229.p5.sent2	А законопроект, предложенные правительством, предшествующим правительством, просто отменить.
ParlaMint-UA_2005-05-31-m0.u229.p5.sent3	Почему?
ParlaMint-UA_2005-05-31-m0.u229.p5.sent4	Потому что он, на мой взгляд, в полном объеме все проблемы не решает.
ParlaMint-UA_2005-05-31-m0.u229.p6.sent1	Исходя из этого, мной подготовлено предложение и проект постановления о непринятии законопроекта 5120, и он был роздан депутатам и соответствующим образом прошел все формальные процедурные вопросы.
ParlaMint-UA_2005-05-31-m0.u229.p6.sent2	А соответственно рассматривать законы, авторами которого являются Ващук, Заяц и Гиршфельд, это будет правильно, подчеркиваю еще раз.
ParlaMint-UA_2005-05-31-m0.u229.p6.sent3	Потому что эти законопроекты более полные.
ParlaMint-UA_2005-05-31-m0.u229.p7.sent1	Когда мы рассматривали этот вопрос на заседании фракции Народной партии, мы так и остановились на том, что мы будем поддерживать законопроект, подготовленный депутатами, потому что мы считаем, что они более полно, более квалифицированно, а соответственно более грамотно отражают ситуацию.
ParlaMint-UA_2005-05-31-m0.u229.p7.sent2	Еще раз хочу напомнить, есть постановление, разработанное мною о непринятии, 5120. Спасибо.
ParlaMint-UA_2005-05-31-m0.u230.p1.sent1	Дякую.
ParlaMint-UA_2005-05-31-m0.u230.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2005-05-31-m0.u230.p1.sent3	Продовжуємо роботу на 15 хвилин для того, щоб завершити роботу.
ParlaMint-UA_2005-05-31-m0.u230.p1.sent4	Останній виступаючий.
ParlaMint-UA_2005-05-31-m0.u231.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-05-31-m0.u231.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-05-31-m0.u231.p2.sent2	Можливо, піддавати критиці цей законопроект, але я хотів би сказати, якщо настільки зменшується фінансовий тиск по штрафних санкціях до споживачів електроенергії, про що ще може йти мова.
ParlaMint-UA_2005-05-31-m0.u231.p3.sent1	Соціалісти з цього приводу неодноразово виступали з заявами і з повідомленнями про те, що прийшов час навести порядок нам в Україні з електроенергетикою.
ParlaMint-UA_2005-05-31-m0.u231.p3.sent2	З'явився законопроект, не важливо хто його подав, важливо він спрацює на нашого споживача, він дасть людям якесь полегшення чи ні?
ParlaMint-UA_2005-05-31-m0.u231.p3.sent3	З цього приводу ми маємо застереження про те, що сьогодні стояло б його підтримати.
ParlaMint-UA_2005-05-31-m0.u231.p3.sent4	Іншого, ми вважаємо, що на сьогоднішній день ми не бачимо, що стосовно фінансового тиску.
ParlaMint-UA_2005-05-31-m0.u231.p4.sent1	Стосовно іншого законопроекту, який стосується підтримки сільгосппідприємств, ми погоджуємося, що також треба негайно його приймати в цьому залі.
ParlaMint-UA_2005-05-31-m0.u231.p5.sent1	Шановні друзі, ми знаємо, наскільки сьогодні наші контролери знаходять винних: зайшли до дядька, якому десь років 40 назад провели електрику, десь провід трошки провис, інше щось знайшли, павутиння не так, або просто пішли самі зірвали пломбу і звинувачують цього.
ParlaMint-UA_2005-05-31-m0.u231.p5.sent2	Скільки таких випадків по всій Україні.
ParlaMint-UA_2005-05-31-m0.u231.p5.sent3	Особливо це стосується селян.
ParlaMint-UA_2005-05-31-m0.u231.p6.sent1	І тому нам би хотілося, щоб все-таки сьогодні ми з вами зорганізувалися і підтримали даний законопроект.
ParlaMint-UA_2005-05-31-m0.u231.p7.sent1	Я хотів би сказати, що прийшов час все-таки розглянути питання, якщо це є законопроект, який подається, названий колегою Надрагою народних депутатів про те, щоб ми сьогодні зробили ціну для сільгосппідприємств.
ParlaMint-UA_2005-05-31-m0.u231.p7.sent2	Чомусь сільгосппідприємства платять сьогодні 31 копійку, в той же час селяни майже наполовину менше.
ParlaMint-UA_2005-05-31-m0.u231.p7.sent3	Що, сільгосппідприємства - це не ті ж самі селяни, не їх же праця, яка знецінена сьогодні?
ParlaMint-UA_2005-05-31-m0.u231.p7.sent4	Ми що, не можемо знайти сили для того.
ParlaMint-UA_2005-05-31-m0.u231.p7.sent5	І ми можемо продавати електроенергію за кордон, а для своїх людей, особливо для сільгосппідприємств, не знайдемо дешеву електроенергію, аби хоча б щоб цим допомогти сьогодні селянам.
ParlaMint-UA_2005-05-31-m0.u231.p7.sent6	Соціалісти підтримують даний законопроект.
ParlaMint-UA_2005-05-31-m0.u231.p7.sent7	Дякую за увагу.
ParlaMint-UA_2005-05-31-m0.u232.p1.sent1	Дякую.
ParlaMint-UA_2005-05-31-m0.u232.p1.sent2	Шановні колеги, у нас тут ще записались Заєць і Черняк.
ParlaMint-UA_2005-05-31-m0.u232.p1.sent3	Тоді Іван Олександрович з мотивів.
ParlaMint-UA_2005-05-31-m0.u232.p1.sent4	Будь ласка, одну хвилину.
ParlaMint-UA_2005-05-31-m0.u232.p1.sent5	Зараз перейдемо до прийняття рішення.
ParlaMint-UA_2005-05-31-m0.u233.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-05-31-m0.u233.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-05-31-m0.u233.p2.sent2	Якби не було у нас законопроекту 3128, то можна було б цей законопроект прийняти.
