id	text
ParlaMint-UA_2005-10-20-m0.u139.p7.sent2	На жаль, кошти по цій програмі загального та спеціального фондів передбачені лише на видатки споживання.
ParlaMint-UA_2005-10-20-m0.u139.p7.sent3	Все це зумовлює необхідність у видатках розвитку, які необхідно передбачити у Державному бюджеті України на 2006 рік, передбачити кошти на розвиток української діаспори.
ParlaMint-UA_2005-10-20-m0.u139.p8.sent1	Не знайшло свого відображення у проекті Державного бюджету України виконання Указу Президента України про заходи щодо посилення державної підтримки колишніх політичних в’язнів, репресованих та їх громадських організацій.
ParlaMint-UA_2005-10-20-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m0.u140.p1.sent2	Ткаленко Олександр, Комітет з оргзлочинності, законодавчого забезпечення.
ParlaMint-UA_2005-10-20-m0.u140.p1.sent3	Підготуватися Кириченко Людмилі.
ParlaMint-UA_2005-10-20-m0.u141.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-10-20-m0.u141.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-10-20-m0.u141.p2.sent1	Наш комітет також занепокоєний ситуацією, яка складається з формуванням бюджету на 2006 рік, зокрема, з фінансуванням правоохоронних органів, оскільки це бюджетні організації і, як ми знаємо, на сьогоднішній день, особливо на селі в статусі дільничних інспекторів працює надзвичайно мало людей і, тим більше, вони охоплюють кілька населених пунктів і абсолютно не забезпечені транспортом.
ParlaMint-UA_2005-10-20-m0.u141.p2.sent2	Як правило, райвідділи внутрішніх справ фінансуються лише в частині заробітної плати.
ParlaMint-UA_2005-10-20-m0.u141.p3.sent1	Ситуацію, з нашої точки зору, потрібно категорично міняти, оскільки продовження такої ситуації не дасть основи і бази для боротьби з корупцією і організованою злочинністю.
ParlaMint-UA_2005-10-20-m0.u141.p3.sent2	Нас також непокоїть і намагання Міністерства внутрішніх справ України вивести діяльність цього міністерства поза парламентського контролю, як це було вчора при розгляді відповідного законопроекту, поданого ще старим Кабінетом Міністрів.
ParlaMint-UA_2005-10-20-m0.u141.p4.sent1	Наступне.
ParlaMint-UA_2005-10-20-m0.u141.p4.sent2	Ми вітаємо те, що в парламенті нарешті розглядається закон про структуру і загальну чисельність Служби безпеки України, що фінансування цієї організації буде відбуватися більш прозоро і світло, але в цьому випадку нам потрібно вирішити ще одне питання, оскільки служба, структура була виведена зовнішньої розвідки, виведена без необхідного матеріального і кадрового забезпечення.
ParlaMint-UA_2005-10-20-m0.u141.p4.sent3	І на наступний рік можуть виникнути проблеми щодо фінансування і цієї структури, і в цілому служби, тобто потрібно вирішити питання радикально.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent1	І наступне.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent2	Ми вважаємо, що уряду і бюджетному комітету потрібно звернути увагу і розробити нову філософію щодо найбільш криміналізованого і найбільш закритого податку, де відбуваються основні економічні злочини – це податок на додану вартість.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent3	На сьогоднішній день Україна вже б’є рекорди щодо повернення ПДВ.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent4	Цифра сягнула дев8ять мільярдів гривень.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent5	Кому відшкодовуються ці кошти?
ParlaMint-UA_2005-10-20-m0.u141.p5.sent6	В який спосіб вони відшкодовуються, залишається загадкою.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent7	Вважаємо, що це – один з основних моментів, на який нам з вами потрібно звернути увагу.
ParlaMint-UA_2005-10-20-m0.u141.p5.sent8	Дякую.
ParlaMint-UA_2005-10-20-m0.u142.p1.sent1	Шановні колеги, ми, бачите, вже час перебрали.
ParlaMint-UA_2005-10-20-m0.u142.p1.sent2	Що будемо робити?
ParlaMint-UA_2005-10-20-m0.u142.p2.sent1	Та ще не всі представники комітетів висловилися.
ParlaMint-UA_2005-10-20-m0.u142.p2.sent2	До народу ще далеченько.
ParlaMint-UA_2005-10-20-m0.u142.p2.sent3	Так, тоді давайте продовжимо десь до 13.30.
ParlaMint-UA_2005-10-20-m0.u142.p2.sent4	Будь ласка, Людмила Кириченко від Контрольної комісії з питань приватизації.
ParlaMint-UA_2005-10-20-m0.u142.p3.sent1	Підготуватися Івану Зайцю.
ParlaMint-UA_2005-10-20-m0.u142.p4.sent1	Я ще раз повторюю, у вас є рішення комісії, де записано, що маєте виступити від комісії.
ParlaMint-UA_2005-10-20-m0.u142.p4.sent2	Якщо ви не хочете виступати, будь ласка, Іван Заєць.
ParlaMint-UA_2005-10-20-m0.u142.p4.sent3	Це зовсім інші питання.
ParlaMint-UA_2005-10-20-m0.u142.p4.sent4	Ви не морочте мені голови, жінки, будь ласка.
ParlaMint-UA_2005-10-20-m0.u142.p5.sent1	Іван Заєць.
ParlaMint-UA_2005-10-20-m0.u142.p5.sent2	І прошу вирішити.
ParlaMint-UA_2005-10-20-m0.u142.p5.sent3	і прошу визначитися інші комітети.
ParlaMint-UA_2005-10-20-m0.u143.p1.sent1	Іван Заєць, фракція Української народної партії, від Комітету з питань економічної політики.
ParlaMint-UA_2005-10-20-m0.u143.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-10-20-m0.u143.p2.sent2	У висновках комітету і в проекті бюджету варто було б відбити політику екологічну нашої держави.
ParlaMint-UA_2005-10-20-m0.u143.p2.sent3	Але якщо аналізувати і висновки, і аналізувати першу.
ParlaMint-UA_2005-10-20-m0.u143.p2.sent4	перший проект, то ми цього нічого не знаходимо.
ParlaMint-UA_2005-10-20-m0.u143.p3.sent1	Наприклад.
ParlaMint-UA_2005-10-20-m0.u143.p3.sent2	Мова йде про збори про забруднення.
ParlaMint-UA_2005-10-20-m0.u143.p3.sent3	Ми пропонуємо підняти ці збори і це дасть нам додатково до надходжень до доходної частини бюджету ну щонайменше можна в 2 рази.
ParlaMint-UA_2005-10-20-m0.u143.p3.sent4	Одначе зроблено так, що тільки в 2,8 рази ці збори збільшуються, а ви добре знаєте, яка ситуація сьогодні з екологією.
ParlaMint-UA_2005-10-20-m0.u143.p3.sent5	І немає до того ще й диференціації.
ParlaMint-UA_2005-10-20-m0.u143.p3.sent6	Тому ми хотіли б, щоб це було враховано в подальшому.
ParlaMint-UA_2005-10-20-m0.u143.p4.sent1	Друге.
ParlaMint-UA_2005-10-20-m0.u143.p4.sent2	Це плата за використання природних ресурсів.
ParlaMint-UA_2005-10-20-m0.u143.p4.sent3	У нас завжди в законодавстві написано, що ця плата використовується на нейтралізацію забруднень, на відновлення природних ресурсів і так далі.
ParlaMint-UA_2005-10-20-m0.u143.p4.sent4	Так орієнтує наше колишнє законодавство.
ParlaMint-UA_2005-10-20-m0.u143.p4.sent5	Ми знову маємо ту стару практику, коли ці гроші йдуть у загальну частину Державного бюджету, а отже, використовуються на що хочете – тільки не на ці речі.
ParlaMint-UA_2005-10-20-m0.u143.p4.sent6	Врешті-решт, можна було б піти у законодавчому руслі і вирішити дуже багато екологічних програм.
ParlaMint-UA_2005-10-20-m0.u143.p5.sent1	Третє.
ParlaMint-UA_2005-10-20-m0.u143.p5.sent2	Державна програма по забезпеченню житлом громадян, які постраждали від Чорнобильської катастрофи.
ParlaMint-UA_2005-10-20-m0.u143.p5.sent3	У цьому році планувалося 50 мільйонів гривень, на наступний рік – знову 50 мільйонів гривень.
ParlaMint-UA_2005-10-20-m0.u143.p5.sent4	Таким чином, ми будемо 20 чи 30 років виконувати цю програму, а могли б її за рік виконати – і забутися, і взялися б за іншу програму.
ParlaMint-UA_2005-10-20-m0.u143.p5.sent5	Тобто ніхто не хоче вирішувати проблеми в цілому, а хоче просто розтягувати на довгі роки і мучити людей, і мучити нас.
ParlaMint-UA_2005-10-20-m0.u143.p6.sent1	Реальні обсяги фінансування Чорнобильської програми фактично зменшені, хоча у абсолютному виразі вони збільшені.
ParlaMint-UA_2005-10-20-m0.u143.p6.sent2	Але якщо врахувати долю, то ми побачимо, що саме так.
ParlaMint-UA_2005-10-20-m0.u143.p7.sent1	Тепер ще одне питання – це фінансування державної підтримки виконання робіт по зняттю з експлуатації Чорнобильської АЕС.
ParlaMint-UA_2005-10-20-m0.u143.p7.sent2	Треба ще 220 мільйонів гривень як мінімум, а немає.
ParlaMint-UA_2005-10-20-m0.u143.p8.sent1	Все.
ParlaMint-UA_2005-10-20-m0.u143.p8.sent2	Я хочу слово передати Черновецькому.
ParlaMint-UA_2005-10-20-m0.u143.p8.sent3	Тому прошу врахувати пропозиції.
ParlaMint-UA_2005-10-20-m0.u144.p1.sent1	У меня 40 секунд.
ParlaMint-UA_2005-10-20-m0.u144.p2.sent1	Уважаемый председательствующий, и народные депутаты, и те, кто нас слушает.
ParlaMint-UA_2005-10-20-m0.u144.p2.sent2	Христианская либеральная партия, Черновецкий.
ParlaMint-UA_2005-10-20-m0.u144.p3.sent1	Я хочу сказать, что основной проблемой бюджета Украины, чтобы все люди знали, остается одна-единственная проблема – это бюджет, который предусматривает и дальшее обогащение чиновником и обнищание простых людей, и дальшую покупку «мерседесов», и всех соответствующих атрибутов, и всякой дряни, которая была свойственна только при коммунистическом режиме.
ParlaMint-UA_2005-10-20-m0.u144.p3.sent2	Спасибо за внимание.
ParlaMint-UA_2005-10-20-m0.u145.p1.sent1	Віталій Шибко від Комітету в закордонних справах.
ParlaMint-UA_2005-10-20-m0.u145.p1.sent2	Підготуватись Пузакову.
ParlaMint-UA_2005-10-20-m0.u146.p1.sent1	Дякую, Адам Іванович.
ParlaMint-UA_2005-10-20-m0.u146.p2.sent1	Шибко, соціалістична фракція, Комітет у закордонних справах.
ParlaMint-UA_2005-10-20-m0.u146.p3.sent1	Комітет у закордонних справах, ви знаєте всі, хто там працює, це бюджетна організація, яка повністю залежить від того, як складається бюджет.
ParlaMint-UA_2005-10-20-m0.u146.p3.sent2	І ви знаєте, що деякі можливості використання консульських послуг, вони були до того, коли були відмінені візи, особливо країн Західної Європи.
ParlaMint-UA_2005-10-20-m0.u146.p3.sent3	І на сьогоднішній день знаєте, що ті 30 мільйонів, мільярдів, які завжди поступали від консульських послуг, вони сьогодні не є можливими для використання, тим паче, що ви знаєте, що законопроектом завжди передбачалося, що 10% коштів, отриманих за вчинення консульських дій за межами України, які надійдуть до спеціального фонду державного бюджету, проводити виплати пов’язані з функціонуванням консульських відділів дипломатичних представництв та консульських установ України.
ParlaMint-UA_2005-10-20-m0.u146.p4.sent1	І на сьогоднішній день цей законопроект, який розглядається, він не передбачає як же ці гроші будуть перерозподілені, тому що уже тих 10% від того як буде надходжувати консульські гроші за консульські послуги не буде отримувати казна, а від цього не буде отримувати і дипломатичні установи.
ParlaMint-UA_2005-10-20-m0.u146.p4.sent2	Тому наш комітет, розглядаючи законопроект, визнав, що необхідно якійсь перерозподіл, тому що від того, що приїжджають до країни туристи і їх потік збільшився, звісно що поступи до бюджету, вони збільшуються, а від цього треба перерозподілити те, що стосувалося консульських установ.
ParlaMint-UA_2005-10-20-m0.u146.p4.sent3	Це перше.
ParlaMint-UA_2005-10-20-m0.u146.p5.sent1	Друге.
ParlaMint-UA_2005-10-20-m0.u146.p5.sent2	Ви знаєте, що Україна має на сьогоднішній день хронічну заборгованість перед міжнародними установами?
ParlaMint-UA_2005-10-20-m0.u146.p5.sent3	І, на жаль, якщо ми подивимося законопроект, то теж ця заборгованість за багато років вона ще тут в цьому законопроекті не передбачена.
ParlaMint-UA_2005-10-20-m0.u146.p5.sent4	Наприклад, якщо їдеш до НПА СНД, то весь час тобі кажуть, що не фінансується представництво, не фінансуються якісь інші можливості.
ParlaMint-UA_2005-10-20-m0.u146.p5.sent5	Давайте ми будемо тут визначатися, або ми будемо давати гроші на те, щоб забезпечити функціональне наших установ за кордоном в тому числі я маю на увазі, представництво НПА СНГ, або давайте зовсім відмовлятися від того, щоб їздити туди і тобі весь час не дорікали.
ParlaMint-UA_2005-10-20-m0.u146.p5.sent6	І це одна із важливих сьогодні можливостей наших, тому що ми весь час прагнемо, то до СОТу вступати і до інших міжнародних установ, а якщо не будемо передбачати цих грошей, то нас там будуть зневажати і саме існування там України воно не буде там доцільним і ефективним.
ParlaMint-UA_2005-10-20-m0.u146.p5.sent7	Дякую за увагу.
ParlaMint-UA_2005-10-20-m0.u147.p1.sent1	Будь ласка, Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-10-20-m0.u147.p1.sent2	Підготуватися Василю Надразі.
ParlaMint-UA_2005-10-20-m0.u148.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-10-20-m0.u148.p2.sent1	Державний бюджет на наступний рік повинен стати бюджетом розвитку, а що ж стоїть за гарними і обнадійливими словами, як завжди популізм.
ParlaMint-UA_2005-10-20-m0.u148.p3.sent1	Соціальна спрямованість бюджету проявляється тільки в черговому підвищенні мінімальних зарплат та пенсій та підвищенні прожиткового мінімуму.
ParlaMint-UA_2005-10-20-m0.u148.p3.sent2	Але яким чином це буде зроблено, більш всього це чергові обіцянки.
ParlaMint-UA_2005-10-20-m0.u148.p4.sent1	Від першої і до останньої сторінки цього документу всюди дуті і надумані цифри.
ParlaMint-UA_2005-10-20-m0.u148.p4.sent2	Наприклад, як може постійно падаючий показник ВВП котрий в цьому році не перевищує і 4 відсотків зрости в наступному при наявності глибокої економічної кризи.
ParlaMint-UA_2005-10-20-m0.u148.p4.sent3	А щодо інфляції, то цифра відома і вражаюча.
ParlaMint-UA_2005-10-20-m0.u148.p4.sent4	Адже не так давно ми слухали про давно розрекламоване підвищення пенсій до 332 гривень, яке для багатьох так і залишилося на папері, бо в Кабміні не знайшлося грошей і тому був винайдений довгий список категорій пенсіонерів, яким підвищення пенсій не належало.
ParlaMint-UA_2005-10-20-m0.u148.p4.sent5	Так має бути і в наступному році.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent1	В цьому документі фактично обійдено належною увагою проблеми села та розвитку агропромислового комплексу, що недопустимо.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent2	Тож можна з великою впевненістю припустити, що соціальність нового бюджету або бути з’їдена інфляцією, або, швидше всього, залишиться на папері.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent3	Просто в бюджеті не закладені всі необхідні передбачення для забезпечення економічного росту та стабільного розвитку економіки.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent4	Фракція комуністів неодноразово вносила пропозиції щодо формування Державного бюджету, але з усього видно, що вони не враховані.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent5	А це ж пропозиції від народу, наприклад, я особисто вносив пропозицію за проханням мешканців Маловисківського, Олександрійського районів щодо включення в бюджет коштів на проведення газифікації.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent6	Так само і за Гайворонський та Голованінський райони, Кіровоградської області.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent7	Але, на яких підставах ці пропозиції не враховуються, адже це не мої особисті, це для народу, в цілому, для держави.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent8	Такий підхід уряду до формування бюджету не дозволяє нам, комуністам, голосувати за нього.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent9	І ще раз показує, що влада зовсім не знає стану справ в економіці, а про народ згадує тільки під час виборчої кампанії.
ParlaMint-UA_2005-10-20-m0.u148.p5.sent10	Дякую.
ParlaMint-UA_2005-10-20-m0.u149.p1.sent1	Зараз я Василю Івановичу Надразі надам слово, поки що Василь Іванович хвилинку.
ParlaMint-UA_2005-10-20-m0.u149.p2.sent1	Я ще раз, шановні колеги, звертаю увагу керівників комітетів на наступне.
ParlaMint-UA_2005-10-20-m0.u149.p2.sent2	Якщо хтось записується, що він виступає від комітету, будь ласка, щоб це було рішення комітету, що йому доручили представляти точку зору комітету.
ParlaMint-UA_2005-10-20-m0.u149.p2.sent3	Тому що кожен з вас є членом того чи іншого комітету і він пише, що він від комітету.
ParlaMint-UA_2005-10-20-m0.u149.p2.sent4	Сьогодні ми певні поступки зробимо, але на наступне, будь ласка, давайте, щоб це була дійсно думка комітету, а ні, то будуть виступати в загальній черзі.
ParlaMint-UA_2005-10-20-m0.u149.p2.sent5	Тому, в знак поваги до культури, я ще надам слово після Надраги, Мовчану, від комітету культури.
ParlaMint-UA_2005-10-20-m0.u149.p2.sent6	Будь ласка, Василь Івановичу.
ParlaMint-UA_2005-10-20-m0.u150.p1.sent1	Василий Надрага, Народная партия Литвина.
ParlaMint-UA_2005-10-20-m0.u150.p2.sent1	Уважаемые коллеги, у нас есть проект постановления, разработанный членами Бюджетного комитета.
ParlaMint-UA_2005-10-20-m0.u150.p2.sent2	Наши коллеги достаточно детально его обработали и я думаю, что если исключив второй пункт мы проголосуем по оставшимся двум, то все будет нормально.
ParlaMint-UA_2005-10-20-m0.u150.p2.sent3	И я думаю, это есть нормальный законодательный процесс.
ParlaMint-UA_2005-10-20-m0.u150.p3.sent1	В целом же, я хотел бы сказать следующую вещь за оставшееся время.
ParlaMint-UA_2005-10-20-m0.u150.p3.sent2	Дороги мои и радиослушатели, и коллеги.
ParlaMint-UA_2005-10-20-m0.u150.p3.sent3	Суть проблемы заключается в следующем.
ParlaMint-UA_2005-10-20-m0.u150.p3.sent4	Я назову несколько цифр, консолидированный бюджет на 2006 год планируется в объеме 159 миллиардов гривен по расходам, дефицит 9,8 миллиардов гривен, государственный бюджет 128 миллиардов гривен, у меня единственный вопрос.
ParlaMint-UA_2005-10-20-m0.u150.p3.sent5	Скажите, пожалуйста, увлекаясь такими большими цифрами, что за этими цифрами стоит, какой результат получит наш гражданин, пересічний громадянин, о котором мы так много и долго с вами любим рассуждать.
ParlaMint-UA_2005-10-20-m0.u150.p3.sent6	Я должен сказать, что, по большому счету, и эти цифры, и цифры прошлого года, и если ничего не изменится, то новые цифры на бюджет 2007-ого года тоже не поменяются.
ParlaMint-UA_2005-10-20-m0.u150.p4.sent1	Почему?
ParlaMint-UA_2005-10-20-m0.u150.p4.sent2	Потому что я позволю себе сказать, что до тех пор пока у нас не поменяется идеология формирования государственного бюджета, , о чем здесь говорил руководитель счетной палаты, его первая теза была.
ParlaMint-UA_2005-10-20-m0.u150.p4.sent3	У нас не меняется идеология создания бюджета, то есть мы с вами в бюджете рисуем большие, астрономические цифры.
ParlaMint-UA_2005-10-20-m0.u150.p4.sent4	Мы, с другой стороны мы говорим о каких-то мелких, я не боюсь этого слова, иногда, копеечных увеличениях выплат рядовому человеку.
ParlaMint-UA_2005-10-20-m0.u150.p4.sent5	Если говорить о человеке, который что-то получит от бюджета, будь то работающий, будь то инвалид, безработный, пенсионер и все остальные, кого, я еще раз повторю, мы так любим с вами называть пересічними громадянами.
ParlaMint-UA_2005-10-20-m0.u150.p5.sent1	Поэтому я считаю, что мы должны менять идеологию формирования бюджетов, мы должны уйти от понимания, что наш бюджет строится на размерах минимальных пенсий, минимальных пособий, минимальных зарплат и всего того, что называется минимальным.
ParlaMint-UA_2005-10-20-m0.u150.p6.sent1	В идеологию бюджета должна быть положена идеология социального стандарта, то, что делает нормальный цивилизованный мир.
ParlaMint-UA_2005-10-20-m0.u150.p7.sent1	В социальном стандарте должны быть учтены реальные потребности человека, будь-то работающий, учащийся, пенсионер, безработный, больной.
ParlaMint-UA_2005-10-20-m0.u150.p7.sent2	И тогда нам будет проще понимать, что мы должны делать?
ParlaMint-UA_2005-10-20-m0.u150.p7.sent3	Сколько денег нужно отдать местному бюджету, чтобы хватило на больницы и школы, сколько денег нужно дать пенсионному фонду и все остальное?
ParlaMint-UA_2005-10-20-m0.u150.p7.sent4	Поэтому до тех пор пока мы не перейдем на идеологию социальных стандартов, как основополагающего принципа формирования бюджета, мы ничего не изменим.
ParlaMint-UA_2005-10-20-m0.u150.p7.sent5	Мы будем утопать в цифрах, которые я приводил, и которые здесь еще будут звучать не раз.
ParlaMint-UA_2005-10-20-m0.u150.p7.sent6	Мы рассказывать о чем угодно, но реального улучшения жизни нашего населения мы не получим.
ParlaMint-UA_2005-10-20-m0.u150.p8.sent1	Поэтому в заключение хочу еще раз повторить: очень часто в последнее время говорят о социальных стандартах, пора переходить к делу.
ParlaMint-UA_2005-10-20-m0.u150.p9.sent1	Спасибо.
ParlaMint-UA_2005-10-20-m0.u151.p1.sent1	Павло Мовчан, Комітет з питань культури.
ParlaMint-UA_2005-10-20-m0.u151.p1.sent2	Підготуватися Михайлу Лободі.
ParlaMint-UA_2005-10-20-m0.u152.p1.sent1	Павло Мовчан, Українська народна партія.
ParlaMint-UA_2005-10-20-m0.u152.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-10-20-m0.u152.p3.sent1	Щоразу, коли я виходжу під час обговорення найважливішого документу, за яким ми живемо, я звертаюся до вас з одним проханням: живімо не тільки з тими насущними проблемами, які сьогодні є, не хлібом єдиним.
ParlaMint-UA_2005-10-20-m0.u152.p3.sent2	Питання культури є основоположним, найважливішим.
ParlaMint-UA_2005-10-20-m0.u152.p3.sent3	Ми, здається, вже переконали один одного про те, що треба і на вугілля, і на те.
ParlaMint-UA_2005-10-20-m0.u152.p3.sent4	Культура – це базова величина, без цього нічого не відбудеться, жодних змін у державі.
ParlaMint-UA_2005-10-20-m0.u152.p3.sent5	Подивіться, скільки Росія витрачає на бібліотечну справу, музейну справу, на розвиток російської мови, російського кінематографу, російської книги.
ParlaMint-UA_2005-10-20-m0.u152.p4.sent1	Апелюю до вас, тому що, подивіться на цей бюджет.
ParlaMint-UA_2005-10-20-m0.u152.p4.sent2	Ми, фактично, згортаємо всі ці ділянки.
ParlaMint-UA_2005-10-20-m0.u152.p4.sent3	Ні на театральну діяльність, ні на бібліотечну справу, ні на наше власне кіновиробництво!
ParlaMint-UA_2005-10-20-m0.u152.p4.sent4	Це мізерні кошти.
ParlaMint-UA_2005-10-20-m0.u152.p4.sent5	Якщо ми цього не будемо робити, ось сидить новий призначений міністр культури Ігор Ліховий, він може сказати, в якому стані музейна справа України.
ParlaMint-UA_2005-10-20-m0.u152.p4.sent6	Якщо немає на що сторожа тримати, якщо немає уже в світі таких практик – четвертина зарплати на бібліотекаря.
ParlaMint-UA_2005-10-20-m0.u152.p4.sent7	Це залишилися ентузіасти.
ParlaMint-UA_2005-10-20-m0.u152.p5.sent1	Українська народна партія послідовна в своїх домаганнях.
ParlaMint-UA_2005-10-20-m0.u152.p5.sent2	Ми будемо голосувати за той бюджет, який буде піклуватися про українську перспективу.
ParlaMint-UA_2005-10-20-m0.u152.p5.sent3	Не про те, щоб просто тут біомаса жила і жирувала.
ParlaMint-UA_2005-10-20-m0.u152.p5.sent4	Наші олігархи, це сказав Президент, за винятком одного: підтримують російську культуру, російські театри, російські фільми.
ParlaMint-UA_2005-10-20-m0.u152.p5.sent5	Ви знаєте, кого підтримує Віктор Михайлович Пінчук?
ParlaMint-UA_2005-10-20-m0.u152.p5.sent6	Не в Дніпропетровську театр, а підтримує театр „Лєнкома” у Москві, театр Вахтангова, інші групи і інші.
ParlaMint-UA_2005-10-20-m0.u152.p5.sent7	Подивіться, куди йдуть спонсорські кошти.
ParlaMint-UA_2005-10-20-m0.u152.p6.sent1	Якщо ми цього не усвідомимо, ми є людьми безперспективними.
ParlaMint-UA_2005-10-20-m0.u152.p6.sent2	Навіщо нам тоді ця Україна.
ParlaMint-UA_2005-10-20-m0.u152.p6.sent3	Давайте тоді за схемою комуністичною: назад туди, куди закликає той, хто гасло повторює Денікіна, вся Україна обклеєна: «С нами Бог и Россия».
ParlaMint-UA_2005-10-20-m0.u152.p6.sent4	Це гасло Денікіна, він йшов.
ParlaMint-UA_2005-10-20-m0.u152.p6.sent5	Погляньте, вся Україна сьогодні підтримує все те, що ми дозволяємо тут, позбавляючи наших духовних витоків.
ParlaMint-UA_2005-10-20-m0.u152.p7.sent1	Я вважаю, що ми мусимо звернути, нарешті, на культурну сферу найважливішу нашу увагу.
ParlaMint-UA_2005-10-20-m0.u152.p7.sent2	І я думаю, що ми розпишемо, бо є конкретні пропозиції комітету, які я хотів би, щоб ви підтримали разом з Українською народною партією і фракцією нашою.
ParlaMint-UA_2005-10-20-m0.u152.p7.sent3	Дякую.
ParlaMint-UA_2005-10-20-m0.u153.p1.sent1	Будь ласка, Михайло Лобода.
ParlaMint-UA_2005-10-20-m0.u153.p1.sent2	За ним - Лещенко Володимир.
ParlaMint-UA_2005-10-20-m0.u154.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-10-20-m0.u154.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-10-20-m0.u154.p2.sent1	Хочу звернути вашу увагу до ряду надзвичайно гострих фінансових проблем охорони здоров’я, які необхідно вирішити про подальшому доопрацюванні Державного бюджету на наступний рік.
ParlaMint-UA_2005-10-20-m0.u154.p3.sent1	Мінімальна потреба медичної галузі для забезпечення населення якісною медичною допомогою у повному обсязі складає понад 25 мільярдів гривень, а виділяється по проекту тільки 14,6 мільярдів, що складає 60 відсотків від потреби охорони здоров’я.
ParlaMint-UA_2005-10-20-m0.u154.p3.sent2	Фактичне збільшення податків на охорону здоров’я по загальному фонду зведеного бюджету на 2006 рік по відношенню до запланованих обсягів у поточному році складає 2 мільярда гривень, з яких 1,5 мільярда піде на підвищення заробітної плати.
ParlaMint-UA_2005-10-20-m0.u154.p3.sent3	Отже, на розвиток, власне, самої медичної галузі уряд пропонує виділити тільки на 500 мільйонів більше, ніж у цьому році.
ParlaMint-UA_2005-10-20-m0.u154.p3.sent4	Питома вага заробітної плати складає майже 80 відсотків у загальному обсязі видатків, а питома вага видатків на медикаменти, продукти харчування, комунальні послуги та енергоносії, придбання обладнання та інші видатки значно зменшується.
ParlaMint-UA_2005-10-20-m0.u154.p4.sent1	Це не дозволяє надавати якісну медичну допомогу у повному обсязі населенню України на морально, фізично застарілому обладнанні при обмеженій кількості медикаментів.
ParlaMint-UA_2005-10-20-m0.u154.p4.sent2	У проекті кошти на введення єдиної тарифної сітки, яка буде складати 3,5 млрд. гривень, не передбачені.
ParlaMint-UA_2005-10-20-m0.u154.p4.sent3	А це означає, що середньомісячна заробітна плата медичного працівника у наступному році буде 550 гривень.
ParlaMint-UA_2005-10-20-m0.u154.p5.sent1	Бюджетний комітет з розумінням поставився до потреби медичної галузі і в своїх дорученням до уряду враховує пропозиції комітету щодо необхідності виділених додаткових видатків на їх потреби.
ParlaMint-UA_2005-10-20-m0.u154.p5.sent2	Ці пропозиції полягають у наступному: передбачити додаткові видатки на реалізацію законодавства щодо запровадження єдиної тарифної сітки розрядів і коефіцієнтів з оплати праці медичних працівників в частині розрахунку обсягів видатків на охорону здоров’я, що враховуються при визначенні між бюджетних трансферів, застосувати екологічний коефіцієнт з метою збільшення видатків регіонам.
ParlaMint-UA_2005-10-20-m0.u154.p6.sent1	Передбачити окремою складовою видатки на забезпечення ліками та безкоштовними медичними послугами пільгові категорії громадян.
ParlaMint-UA_2005-10-20-m0.u154.p6.sent2	Розглянути можливість надання допомоги по догляду за дитиною до досягнення нею трирічного віку у розмірі не менше прожиткового мінімуму без урахування сукупного доходу.
ParlaMint-UA_2005-10-20-m0.u154.p7.sent1	Забезпечити єдині підходи до соціального захисту педагогічних, науково-педагогічних, медичних, фармацевтичних працівників.
ParlaMint-UA_2005-10-20-m0.u155.p1.sent1	Дякую, Михайло Васильович.
ParlaMint-UA_2005-10-20-m0.u155.p2.sent1	Будь ласка, Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2005-10-20-m0.u156.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2005-10-20-m0.u156.p2.sent1	Шановний Адаме Івановичу, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-10-20-m0.u156.p3.sent1	Хочу привернути вашу увагу, що в нормальній країні спочатку розглядається програма економічного та соціального розвитку, як фундамент для бюджету, потім розглядається проект бюджету.
ParlaMint-UA_2005-10-20-m0.u156.p3.sent2	Наша країна нормальна, але влада ні.
