id	text
ParlaMint-UA_2005-09-07-m0.u75.p2.sent1	Але в даному випадку мова йде виключно про технічні заходи ядерної безпеки.
ParlaMint-UA_2005-09-07-m0.u75.p2.sent2	І ці люди, які проживають у тій же 30 кілометровій зоні, я вже не кажу і далі, мають право на безпечне своє життя.
ParlaMint-UA_2005-09-07-m0.u75.p3.sent1	Тому я вас дуже прошу і 4 відсотка , це з економічної точки зору, я кажу з відстроченням виплати.
ParlaMint-UA_2005-09-07-m0.u75.p3.sent2	на три роки й погашення на 10 років це.
ParlaMint-UA_2005-09-07-m0.u76.p1.sent1	Значит, официально позиция Евратома и специалистов о том, что блоки на сегодняшний день имеют полные стандарты безопасности мировой.
ParlaMint-UA_2005-09-07-m0.u76.p1.sent2	Но, поскольку не стоит на месте безопасность атомная, то принята было решение еще в 2003 году постоянно работать над модернизацией.
ParlaMint-UA_2005-09-07-m0.u76.p1.sent3	Это будет по каждому из блоков такая работа проводиться.
ParlaMint-UA_2005-09-07-m0.u76.p2.sent1	Поэтому я еще раз.
ParlaMint-UA_2005-09-07-m0.u77.p1.sent1	Так, сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u77.p2.sent1	Шановні колеги, обговорення питання завершено.
ParlaMint-UA_2005-09-07-m0.u77.p2.sent2	Будемо голосувати.
ParlaMint-UA_2005-09-07-m0.u77.p3.sent1	Ставиться на голосування про прийняття Закону “Про ратифікацію гарантійної угоди проект модернізації після завершення будівництва Енергоблока 2 Хмельницької атомної та енергоблока номер 4 Рівненської атомної між України та Європейським банком реконструкції та розвитку.
ParlaMint-UA_2005-09-07-m0.u77.p3.sent2	Реєстраційний номер 0271.
ParlaMint-UA_2005-09-07-m0.u77.p4.sent1	За-295
ParlaMint-UA_2005-09-07-m0.u77.p5.sent1	Угода ратифіковано.
ParlaMint-UA_2005-09-07-m0.u77.p5.sent2	Закон прийнято.
ParlaMint-UA_2005-09-07-m0.u77.p6.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-07-m0.u77.p7.sent1	“Наша Україна” – 71, Комуністів – 0, “Регіони України” – 35, Народна партія – 40, Блок Тимошенко – 39, Соціалісти – 22, Українська Народна партія – 21, Партія “Єдина Україна” – 20, соціал-демократи об’єднані – 0, Демократична Україна – 19, Партія промисловців і підприємців – 15, Демократичні ініціативи – 1, позафракційні – 12.
ParlaMint-UA_2005-09-07-m0.u77.p8.sent1	Народний рух поки що ще не у комп’ютері.
ParlaMint-UA_2005-09-07-m0.u77.p8.sent2	Буде Народний рух.
ParlaMint-UA_2005-09-07-m0.u77.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-09-07-m0.u77.p9.sent2	Оголошується перерва на 30 хвилин, до 12 години 40 хвилин.
ParlaMint-UA_2005-09-07-m0.u78.p1.sent1	Продовжуємо роботу.
ParlaMint-UA_2005-09-07-m0.u78.p2.sent1	Розглядається проект Закону про ратифікацію Гарантійної угоди між Україною як Гарантом та Європейським співтовариством з атомної енергії як Кредитором стосовно Угоди про механізм надання позики, розмір якої в євро еквівалентний 83 000 000 доларів США, для підвищення безпеки Енергоблоку №2 Хмельницької АЕС та Енергоблоку №4 Рівненської АЕС між Національною атомною енергогенеруючою компанією "Енергоатом" та Європейським співтовариством з атомної енергії від 29 липня 2004 року
ParlaMint-UA_2005-09-07-m0.u78.p3.sent1	Доповідає заступник міністра палива та енергетики Тітенко.
ParlaMint-UA_2005-09-07-m0.u78.p3.sent2	Будь ласка, три хвилини.
ParlaMint-UA_2005-09-07-m0.u78.p3.sent3	Підготуватися Буряку.
ParlaMint-UA_2005-09-07-m0.u79.p1.sent1	Шановні народні депутати, я хочу нагадати, що цей законопроект – це друге джерело фінансування одних і тих же заходів з підвищення ядерної безпеки.
ParlaMint-UA_2005-09-07-m0.u79.p1.sent2	Загальна вартість цих заходів 125 мільйонів.
ParlaMint-UA_2005-09-07-m0.u79.p1.sent3	В тому законі, який ви вже прийняли, 42 мільйона.
ParlaMint-UA_2005-09-07-m0.u79.p1.sent4	А цей законопроект передбачає ще 83 мільйона.
ParlaMint-UA_2005-09-07-m0.u79.p1.sent5	Я хочу сказати, якщо там був Євробанк, Банк реконструкції та розвитку, то в даному випадку мова йде про організацію європейського співтовариства з атомної енергії, і яке представляє комісію європейських співтовариств з цього вже питання і завдання якого полягає у сприянні підвищенню життєвого рівня в країнах, членах європейського співтовариства і розвитку взаємовідносин з іншими країнами.
ParlaMint-UA_2005-09-07-m0.u79.p2.sent1	Для виконання цього завдання євроком.
ParlaMint-UA_2005-09-07-m0.u79.p2.sent2	сприяє залученню інвестицій та забезпечує створення умов безпеки, які є необхідними для усунення чинників, що становлять небезпеку для життя і здоров’я широкого загалу.
ParlaMint-UA_2005-09-07-m0.u79.p2.sent3	Країни-члени висловили бажання залучити і нашу країну до своєї роботи.
ParlaMint-UA_2005-09-07-m0.u79.p2.sent4	Євротому.
ParlaMint-UA_2005-09-07-m0.u79.p2.sent5	нада на повноваження укладати контракти на позичання з метою надання позикового фінансування для інвестиційних проектів, спрямованих виключно на підвищення рівня безпеки та ефективності атомних електростанцій в країнах Євросоюзу і в даному випадку і включаючи Україну.
ParlaMint-UA_2005-09-07-m0.u79.p3.sent1	Євротом.
ParlaMint-UA_2005-09-07-m0.u79.p3.sent2	схвалив рішення надати державному підприємству “Енергоатом” позику в розмірі, еквівалентному 80 євро, еквівалентному 83 мільйонам доларів Сполучених Штатів Америки.
ParlaMint-UA_2005-09-07-m0.u79.p4.sent1	Я хочу сказати, що ці гроші, орієнтовна дата першої вибірки – це може бути вже 12 вересня, через декілька днів.
ParlaMint-UA_2005-09-07-m0.u79.p4.sent2	Дата остання погашення кредиту – це 12 березня 2018 року.
ParlaMint-UA_2005-09-07-m0.u79.p4.sent3	Що основна сума боргу погашається 20 рівними піврічними частками 12 вересня і 12 березня кожного року, що процентна ставка ще нижче, ніж в Євробанку і складає 4,4 відсотка.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent1	Гроші будуть використовуватися за такими напрямками.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent2	Обладнання – 39,5 мільйонів доларів.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent3	І у даному випадку в кредитній угоді записано, що перевага буде віддаватися українськими виробникам.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent4	Таким, наприклад, як Харківський приборобудівний завод, завод “Радій” і завод “Імпульс” .
ParlaMint-UA_2005-09-07-m0.u79.p5.sent5	На проектно-вишукувальні роботи – 27,2 мільйона доларів.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent6	Це теж наші інститути – “Київенергопроект”, “Гідропрес”.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent7	Будівельно-монтажні роботи – 5,4 мільйона.
ParlaMint-UA_2005-09-07-m0.u79.p5.sent8	І на непередбачені розходи за стандартною схемою – приблизно 7,5 мільйонів доларів.
ParlaMint-UA_2005-09-07-m0.u79.p6.sent1	Я прошу вас підтримати цей.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent2	Та я думаю тут все ясно.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent4	Шановні колеги, це ж те саме питання, воно тільки гроші інші.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent5	Хочете задати.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent6	Ну, Сулковський хай задасть запитання, він рівненчанин.
ParlaMint-UA_2005-09-07-m0.u80.p1.sent7	Одне запитання, будь ласка.
ParlaMint-UA_2005-09-07-m0.u81.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-09-07-m0.u81.p1.sent2	Фракція "Регіони України", 154 округ, Рівненщина.
ParlaMint-UA_2005-09-07-m0.u81.p2.sent1	Хмельницька атомна – це якраз Острогщина, мій округ, 10 кілометрів від блоку.
ParlaMint-UA_2005-09-07-m0.u81.p2.sent2	І я хочу сказати, що, Адаме Івановичу і народні депутати, твориться сьогодні в органах виконавчої влади, де лебідь, щука і рак – Президент, уряд не поймуть, що твориться в тій команді.
ParlaMint-UA_2005-09-07-m0.u81.p2.sent3	І я хочу вам сказати, що ні в якому разі в цій ситуації нам не треба дозволяти їм брати ці позики.
ParlaMint-UA_2005-09-07-m0.u81.p2.sent4	Інакше ця позичка вся, вона, дійсно, за неї будуть розраховуватися наші діти.
ParlaMint-UA_2005-09-07-m0.u81.p2.sent5	А ці сьогодні команди, які при кориті, вони просто розкрадуть, і ні в якому разі ці кошти не підуть на користь безпеки цих атомних станцій.
ParlaMint-UA_2005-09-07-m0.u81.p3.sent1	Тому у мене є таке запитання до доповідача: скажіть, будь ласка.
ParlaMint-UA_2005-09-07-m0.u82.p1.sent1	Шановні колеги, хвилина надається не для виступу, а на запитання.
ParlaMint-UA_2005-09-07-m0.u82.p1.sent2	Ввімкніть мікрофон, але за три секунди задайте це запитання.
ParlaMint-UA_2005-09-07-m0.u83.p1.sent1	Скажіть, будь ласка, державна політика, вона ініціює на сьогоднішній день про 30-кілометрову зону, про безпеку тим людям?
ParlaMint-UA_2005-09-07-m0.u83.p1.sent2	І як так можна, щоб тим, хто в 30-кілометровій зоні живуть, платять за електроенергію так само, як і той, хто живе і за сто, і за тисячу, і за дві тисячі кілометрів?
ParlaMint-UA_2005-09-07-m0.u84.p1.sent1	Ну, по-перше от я хочу доповісти з приводу попередніх питань щодо фінансування 30-кілометрової зони.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent2	Мені повідомили от зараз за телефоном, що в минулому році 26 млн. 30-кілометрова зона, Рівненщині і 24 млн.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent3	Хмельниччині.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent4	І вже в цьому році профінансовано 14 млн.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent5	Пл.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent6	Рівненщині і 20 млн.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent7	По Хмельниччині.
ParlaMint-UA_2005-09-07-m0.u84.p1.sent8	Ще передбачається приблизно в такому ж обсязі профінансувати до кінця року.
ParlaMint-UA_2005-09-07-m0.u84.p2.sent1	В даному випадку щодо тарифів на електроенергію в 30-кілометровій зоні, я можу повідомити, що пільги існують тільки по одному місцю проживання.
ParlaMint-UA_2005-09-07-m0.u84.p2.sent2	І вони незначні, дійсно.
ParlaMint-UA_2005-09-07-m0.u84.p2.sent3	Але це питання, яке потрібно розглядати.
ParlaMint-UA_2005-09-07-m0.u84.p2.sent4	Я вам скажу, тоді вугільники скажуть, що давайте їм вугілля дешевше, оскільки вони поряд з шахтами, а нафтовики запросять нафту більш дешеву.
ParlaMint-UA_2005-09-07-m0.u84.p2.sent5	Ну, питання можна розглядати.
ParlaMint-UA_2005-09-07-m0.u85.p1.sent1	Ну, оскільки рівненськім дали можливість запитання дати, то і хмельницьким.
ParlaMint-UA_2005-09-07-m0.u85.p1.sent2	Новак, будь ласка, мікрофон.
ParlaMint-UA_2005-09-07-m0.u86.p1.sent1	Володимир Новак, фракція Комуністичної партії України, Хмельниччина.
ParlaMint-UA_2005-09-07-m0.u86.p2.sent1	Я хотів уточнити таке питання: ми не маємо перед собою тексту Угоди про механізм надання Європейським співтовариством з атомної енергії позики “Енергоатому” у розмірі оцих 83-х мільйонів.
ParlaMint-UA_2005-09-07-m0.u86.p3.sent1	Все тільки з ваших слів.
ParlaMint-UA_2005-09-07-m0.u86.p3.sent2	Ви переконуєте нас, що дуже вигідні проценти і так дальше і тому подібне, але на яких умовах надається ця позика?
ParlaMint-UA_2005-09-07-m0.u86.p3.sent3	Текс угоди не представлений нам, він не доданий до проекту документу.
ParlaMint-UA_2005-09-07-m0.u86.p3.sent4	І сьогодні важко судити, наскільки ефективним він буде для України, цей кредит, яким ми беремо.
ParlaMint-UA_2005-09-07-m0.u86.p4.sent1	Що ви можете з цього приводу сказати?
ParlaMint-UA_2005-09-07-m0.u87.p1.sent1	Ну, я вам.
ParlaMint-UA_2005-09-07-m0.u87.p1.sent2	Ну, з моєї точки зору головними економічними чинниками в такому випадку виглядають, це термін на який надається кредит, це, я казав, 13 років, і перші три роки ми будемо сплачувати тільки відсотки.
ParlaMint-UA_2005-09-07-m0.u87.p1.sent3	Відсотки, які складають, от я вам скажу, чотири, далі три четвірки – 4,4,4,4,9,0,3.
ParlaMint-UA_2005-09-07-m0.u87.p1.sent4	Ну, а нижчі відсотки бувають, мабуть тільки в. банку, це такий японський банк, який дає під півтора відсотки, але з обов’язковою закупівлею виключно японського обладнання.
ParlaMint-UA_2005-09-07-m0.u87.p2.sent1	В порівнянні з іншими проектами економічними це виключно вигідні умови, економічні, я маю на увазі.
ParlaMint-UA_2005-09-07-m0.u87.p3.sent1	А ніяких політичних питань вони не ставлять, бо головне для них – це рівень безпеки, який буде у нас не нижчий, ніж в Європі, і не тільки от зараз, а й на наступні декілька років.
ParlaMint-UA_2005-09-07-m0.u88.p1.sent1	Дякую, Сергій Михайлович.
ParlaMint-UA_2005-09-07-m0.u88.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u88.p2.sent1	Шановні колеги, ну, абсолютно тотожно попередньому питанню.
ParlaMint-UA_2005-09-07-m0.u88.p2.sent2	Можливо, проголосуємо?
ParlaMint-UA_2005-09-07-m0.u88.p3.sent1	З мотивів?
ParlaMint-UA_2005-09-07-m0.u88.p3.sent2	Ну, запишіться три хвилин з мотивів, і будемо голосувати.
ParlaMint-UA_2005-09-07-m0.u88.p4.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-09-07-m0.u88.p4.sent2	Парубку підготуватися.
ParlaMint-UA_2005-09-07-m0.u89.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-07-m0.u89.p2.sent1	Шановні народні депутати, загальний розмір виплат за кредитом з урахуванням процентів складе 108 мільйонів доларів Сполучених Штатів Америки.
ParlaMint-UA_2005-09-07-m0.u89.p2.sent2	Це серйозний кредит.
ParlaMint-UA_2005-09-07-m0.u89.p2.sent3	Але ми з вами маємо чітко бачити, що передбачається реалізація 80 заходів для Енергоблоку Хмельницької номер два і 81 захід для Енергоблоку номер чотири Рівненської атомної станції.
ParlaMint-UA_2005-09-07-m0.u89.p3.sent1	Тому, виходячи з того, що Конституцією передбачено найвищим пріоритетом – це життя українців, я думаю, що треба ратифікувати цю Угоду між Україною і європейським співтовариством, і незважаючи на те, що в Законі про Державний бюджет на 2005 рік встановлено, що не здійснюється надання державних гарантій, крім гарантій за кредитами, які надаються фінансовими міжнародними організаціями, вважаю, що це якраз і є міжнародна фінансова організація, і вважати можна це і ратифікувати, з тим щоб.
ParlaMint-UA_2005-09-07-m0.u90.p1.sent1	Будь ласка, Парубок.
ParlaMint-UA_2005-09-07-m0.u91.p1.sent1	Фракція комуністів.
ParlaMint-UA_2005-09-07-m0.u91.p1.sent2	Прошу слово передати Петру Миколайовичу.
ParlaMint-UA_2005-09-07-m0.u92.p1.sent1	Будь ласка, мікрофон Симоненка.
ParlaMint-UA_2005-09-07-m0.u93.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-09-07-m0.u93.p2.sent1	Шановні колеги, розгляд цього питання дає нам підстави і задати питання в іншій площині.
ParlaMint-UA_2005-09-07-m0.u93.p2.sent2	В минулому році, 2004 році, тільки здали цей блок.
ParlaMint-UA_2005-09-07-m0.u93.p2.sent3	Що, його здавали без засобів захисту?
ParlaMint-UA_2005-09-07-m0.u93.p2.sent4	Що, його здавали без того, що ці засоби захисту повинні працювати не рік, а 10-15 років?
ParlaMint-UA_2005-09-07-m0.u93.p2.sent5	Що сьогодні беруть знову кредит 120 мільйонів євро, і цей же кредит буде лягати на те, що будуть підвищуватися тарифи.
ParlaMint-UA_2005-09-07-m0.u93.p3.sent1	Я ще раз закликаю вас не підтримувати і не голосувати, бо це призведе до підвищення оптових цін і тарифів для промисловості, сільського господарства, транспорту і зв’язку, підвищення цін і тарифі на електроенергію для населення, тарифів на житлово-комунальні послуги, собівартості продукції та багато чого іншого.
ParlaMint-UA_2005-09-07-m0.u93.p3.sent2	Тобто виникає серйозне занепокоєння тим, що перекладається відповідальність на Верховну Раду за бездіяльність уряду, безпорадність і тому подібне.
ParlaMint-UA_2005-09-07-m0.u94.p1.sent1	Володимир Бронніков, будь ласка.
ParlaMint-UA_2005-09-07-m0.u95.p1.sent1	Уважаемые коллеги, нам предлагается уникальный по своим характеристикам кредит.
ParlaMint-UA_2005-09-07-m0.u95.p1.sent2	Первое: кредит, который предоставляет возможность только работать отечественным поставщикам, инженерных услуг, отечественным поставщикам оборудования.
ParlaMint-UA_2005-09-07-m0.u95.p2.sent1	Никогда запад на такой кредит не шел, это пошло впервые, поскольку мы доказали, что наши поставщики ничуть не уступают.
ParlaMint-UA_2005-09-07-m0.u95.p3.sent1	Второе.
ParlaMint-UA_2005-09-07-m0.u95.p3.sent2	Амортизационных затрат НАЕК «Энергоатом» хватает на то, чтоб провести эти работы по повышению безопасности и без этого кредита.
ParlaMint-UA_2005-09-07-m0.u95.p3.sent3	Но это будет 15-20 лет, а мы переводим наши блоки на уровень безопасности, который одним- двум блокам в Европе достигнутый.
ParlaMint-UA_2005-09-07-m0.u95.p3.sent4	И тогда у нас будет электроэнергия чистая, и мы будем безопасны и гордимся своей атомной технологией.
ParlaMint-UA_2005-09-07-m0.u95.p4.sent1	Поэтому я прошу поддержать этот кредит, чтобы мы быстро перешли на уровень безопасности.
ParlaMint-UA_2005-09-07-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u96.p1.sent2	Шановні колеги, прошу підготуватись, будемо голосувати.
ParlaMint-UA_2005-09-07-m0.u96.p1.sent3	Я ставлю на голосування про прийняття в цілому Закону “Про ратифікацію Гарантійної угоди між Україною як Гарантом та Європейським співтовариством з атомної енергії як Кредитором стосовно Угоди про механізм надання позики, розмір якої в євро еквівалентний 83 000 000 доларів США, для підвищення безпеки Енергоблока №2 Хмельницької АЕС та Енергоблока №4 Рівненської АЕС між Національною атомною енергогенеруючою компанією "Енергоатом" та Європейським співтовариством з атомної енергії від 29 липня 2004 року”.
ParlaMint-UA_2005-09-07-m0.u96.p1.sent4	Реєстраційний номер законопроекту 0272.
ParlaMint-UA_2005-09-07-m0.u96.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u96.p2.sent1	За-242
ParlaMint-UA_2005-09-07-m0.u96.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-09-07-m0.u96.p4.sent1	По фракціям.
ParlaMint-UA_2005-09-07-m0.u96.p4.sent2	Прошу.
ParlaMint-UA_2005-09-07-m0.u96.p4.sent3	Наша Україна – 35, комуністів – 0, Регіони України – 42, Народної Партії – 27, Блоку Тимошенко – 39, Української Народної – 23, соціалісти – 16, соціал-демократи – 0, Єдина Україна – 14, Демократична Україна – 10, Партія промисловців і підприємців – 15, Народний Рух України, Костинюк, Народний Рух України – 9, позафракційні – 12.
ParlaMint-UA_2005-09-07-m0.u96.p5.sent1	Розглядається Проект Закону про приєднання України до Європейської угоди щодо роботи екіпажів транспортних засобів, які виконують міжнародні автомобільні перевезення .
ParlaMint-UA_2005-09-07-m0.u96.p5.sent2	Реєстраційний номер 0252.
ParlaMint-UA_2005-09-07-m0.u96.p5.sent3	Доповідає заступник Міністра транспорту та зв’язку Семен Семенович Кроль.
ParlaMint-UA_2005-09-07-m0.u97.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-09-07-m0.u97.p1.sent2	Прийняття зазначеного Закону України дозволить уніфікувати українські вимоги щодо безпеки дорожнього руху з європейськими стандартами.
ParlaMint-UA_2005-09-07-m0.u97.p2.sent1	Необхідність прийняття Закону за умовленою потребою, забезпечення рівних умов для вітчизняних та іноземних перевізників при виконанні міжнародних перевезень пасажирів і вантажів.
ParlaMint-UA_2005-09-07-m0.u97.p3.sent1	Під час перебування на території країни.
ParlaMint-UA_2005-09-07-m0.u97.p3.sent2	українські перевізники вже сьогодні зобов’язані дотримуватися вимог даної угоди, хоча Україна не є договірною стороною.
ParlaMint-UA_2005-09-07-m0.u97.p4.sent1	В той же час, іноземні перевізники при здійсненні перевезень на територію України можуть не виконувати вимоги угоди і це створює нерівні умови для іноземних та вітчизняних перевізників.
ParlaMint-UA_2005-09-07-m0.u97.p5.sent1	Кінцевою метою над досягненням якої розроблявся даний проект Закону, є забезпечення високих стандартів безпеки дорожнього руху, розвиток і поліпшення міжнародних автомобільних перевезень, пасажирів та вантажів.
ParlaMint-UA_2005-09-07-m0.u97.p6.sent1	Практичне значення проекту Закону пов’язане з впровадженням транспортних засобів, які зареєстровані в Україні та виконують міжнародні автомобільні перевезення, контрольних пристроїв для реєстрації режиму роботи екіпажів цих транспортних засобів.
ParlaMint-UA_2005-09-07-m0.u97.p7.sent1	Зазначена угода є одним з найважливіших міжнародних нормативно-правових документів, які регламентують режим роботи водіїв вантажних автомобілів та автобусів, відповідно до принципів Міжнародної організації праці.
ParlaMint-UA_2005-09-07-m0.u97.p8.sent1	На сьогоднішній день учасниками угоди є 33 європейські країни.
ParlaMint-UA_2005-09-07-m0.u97.p8.sent2	Встановлені в даній угоді міжнародні вимоги до режиму роботи та відпочинку водіїв, безпосередньо, пов’язані з необхідністю встановлення балансу між інтенсивністю здійснення перевезень і забезпеченням безпеки дорожнього руху і є актуальним питанням для всіх країн Європи.
ParlaMint-UA_2005-09-07-m0.u97.p9.sent1	Проект Закону узгоджений без зауважень з Міністерством закордонних справ України, Міністерством юстиції, міністерством транспорту і зв’язку, міністерством економіки та з питань європейської інтеграції, Міністерством праці та соціальної політики, Міністерством внутрішніх справ України, Міністерством охорони навколишнього природного середовища, адміністрацію Державної прикордонної служби, Українським союзом промисловців та підприємців, дає позитивний висновок Головного науково-експертного управління.
ParlaMint-UA_2005-09-07-m0.u97.p10.sent1	Шановні народні депутати, прошу підтримати закон.
ParlaMint-UA_2005-09-07-m0.u97.p10.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-07-m0.u98.p1.sent1	Дякую, Семен Семенович.
ParlaMint-UA_2005-09-07-m0.u98.p2.sent1	Я думаю все зрозуміло!
ParlaMint-UA_2005-09-07-m0.u98.p2.sent2	Голосуємо.
ParlaMint-UA_2005-09-07-m0.u98.p2.sent3	Я прошу проголосувати і підтримати проект Закону про приєднання України до Європейської угоди щодо роботи екіпажів транспортних засобів, які виконують міжнародні автомобільні перевезення .
ParlaMint-UA_2005-09-07-m0.u98.p2.sent4	Що це таке не знаю, але так написано.
ParlaMint-UA_2005-09-07-m0.u98.p2.sent5	0252.
ParlaMint-UA_2005-09-07-m0.u98.p2.sent6	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u98.p3.sent1	За-317
ParlaMint-UA_2005-09-07-m0.u98.p4.sent1	Закон прийнято, угода ратифікована.
ParlaMint-UA_2005-09-07-m0.u98.p5.sent1	Шановні колеги, якщо не буде вашого заперечення, у нас наступних дві ратифікації тотожні.
ParlaMint-UA_2005-09-07-m0.u98.p5.sent2	Це Проект Закону про ратифікацію Угоди між Кабінетом Міністрів та Урядом Сирійської Арабської Республіки про міжнародні автомобільні перевезення пасажирів і вантажів.
ParlaMint-UA_2005-09-07-m0.u98.p5.sent3	І такий же проект Угоди між Кабінетом Міністрів та урядом Королівства Норвегія, законопроекти за номером 0256 і 0257.
ParlaMint-UA_2005-09-07-m0.u98.p6.sent1	Тому я попрошу Семена Семеновича по двох законопроектах доповісти, бо вони тотожні.
ParlaMint-UA_2005-09-07-m0.u98.p6.sent2	Будь ласка, декілька слів.
ParlaMint-UA_2005-09-07-m0.u99.p1.sent1	Дані законопроекти є стандартними і це основна вимога приєднання і адаптації нашого законодавства до Європейського Союзу.
ParlaMint-UA_2005-09-07-m0.u99.p1.sent2	Положення угод визначають умови і порядок проїзду автотранспортних засобів, автобусів і вантажних автомобілів, що здійснюють перевезення вантажів між Україною та іноземними державами.
ParlaMint-UA_2005-09-07-m0.u99.p2.sent1	Прийняття Закону України про ратифікацію Угоди між Кабінетом Міністрів України та Сирійської Арабською Республіки та Королівством Норвегія про міжнародні перевезення, забезпечить надійний правовий механізм міжнародного рівня для реалізації та активізації процесу двосторонніх державних зв’язків між Україною та Королівством Норвегія та Сирійською Республікою, сприяти розвитку співробтництва в галузі автомобільного транспорту,.
ParlaMint-UA_2005-09-07-m0.u99.p2.sent2	налагодження ділових зв’язків між країнами.
ParlaMint-UA_2005-09-07-m0.u99.p2.sent3	Робочі місця для наших автомобілістів доповнює з Державного бюджету України.
ParlaMint-UA_2005-09-07-m0.u99.p3.sent1	Підтримана Міністерством юстиції, Міністерством закордонних справ, комітетом Верховної Ради та Науково-експертним управлінням.
ParlaMint-UA_2005-09-07-m0.u99.p4.sent1	Шановні народні депутати, прошу підтримати вас.
ParlaMint-UA_2005-09-07-m0.u99.p4.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-07-m0.u100.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u100.p1.sent2	Будь ласка мікрофон першого заступника голови Комітету у закордонних справах Грачева Олега Олексійовича нехай проінформую про рішення комітету.
ParlaMint-UA_2005-09-07-m0.u100.p2.sent1	Семен Семенович сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u101.p1.sent1	Дякую Адам Іванович.
ParlaMint-UA_2005-09-07-m0.u101.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-07-m0.u101.p1.sent3	Комітет розглянув проект закону, який вам був тільки що докладений і рекомендував його до прийняття Верховною Радою.
ParlaMint-UA_2005-09-07-m0.u101.p1.sent4	Реалізація положень зазначеної угоди не потребує матеріальних чи інших витрат.
ParlaMint-UA_2005-09-07-m0.u101.p1.sent5	Всі інші комітети теж підтримують Головне Науково-експертне управління теж.
ParlaMint-UA_2005-09-07-m0.u101.p1.sent6	Тому прошу підтримати два законопроекти про які йшла мова.
ParlaMint-UA_2005-09-07-m0.u102.p1.sent1	Дякую Олег Олексійович.
ParlaMint-UA_2005-09-07-m0.u102.p1.sent2	Будемо голосувати?
ParlaMint-UA_2005-09-07-m0.u102.p1.sent3	Я ставлю на голосування про прийняття в цілому, як Закону про ратифікацію угоди між Кабінетом Міністрів України та Урядом Сирійської Арабської Республіки про міжнародні автомобільні перевезення пасажирів і вантажів.
ParlaMint-UA_2005-09-07-m0.u102.p1.sent4	Реєстраційний номер 0256.
ParlaMint-UA_2005-09-07-m0.u102.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u102.p2.sent1	За-306
ParlaMint-UA_2005-09-07-m0.u102.p3.sent1	Закон прийнято, угода ратифікована.
ParlaMint-UA_2005-09-07-m0.u102.p4.sent1	Ставлю на голосування про прийняття в цілому, як Закону про ратифікацію угоди між Кабінетом Міністрів України та Урядом Королівства Норвегія про міжнародні автомобільні перевезення пасажирів і вантажів.
ParlaMint-UA_2005-09-07-m0.u102.p4.sent2	Реєстраційний номер 0257.
ParlaMint-UA_2005-09-07-m0.u102.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u102.p5.sent1	За-310
ParlaMint-UA_2005-09-07-m0.u102.p6.sent1	Закон прийнято, угода ратифікована.
ParlaMint-UA_2005-09-07-m0.u102.p6.sent2	Дякую.
ParlaMint-UA_2005-09-07-m0.u102.p7.sent1	Шановні колеги, така ситуація.
ParlaMint-UA_2005-09-07-m0.u102.p7.sent2	У нас є два законопроекти тотожні, які має доповідати міністр юстиції.
