id	text
ParlaMint-UA_2005-01-18-m0.u163.p2.sent2	Дякую.
ParlaMint-UA_2005-01-18-m0.u164.p1.sent1	Володимир Йосипович.
ParlaMint-UA_2005-01-18-m0.u164.p1.sent2	Будь ласка, від комітету, заступник голови Комітету з питань економічної політики, управління народним господарством власності та інвестицій.
ParlaMint-UA_2005-01-18-m0.u165.p1.sent1	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций рассмотрел предложение Президента к Закону Украины о внесении изменений в закон Украины перечень объектов прав государственной собственности, не подлежащих приватизации, которым предлагается отклонить указанный закон.
ParlaMint-UA_2005-01-18-m0.u165.p1.sent2	Принятым 9 сентября 2004 года законом предусматривается включить в перечень объектов право государственной собственности не подлежащих приватизации государственного предприятия "Свердловскантрацит".
ParlaMint-UA_2005-01-18-m0.u165.p2.sent1	Главное научно-экспертное управление Аппарата Верховной Рады считает, что при принятии этого закона Верховная рада не нарушила требования Бюджетного кодекса, как об этом говорится в предложениях Президента.
ParlaMint-UA_2005-01-18-m0.u165.p2.sent2	Закон о внесении изменений в перечень объектов права государственной собственности принят раньше, чем бюджет на 2005 год.
ParlaMint-UA_2005-01-18-m0.u165.p2.sent3	Кроме того, по мнению экспертного управления Верховная Рада имеет право включать горные предприятия в перечень объектов права государственной собственности, не подлежащих приватизации в соответствии со статьей шестой горного закона Украины.
ParlaMint-UA_2005-01-18-m0.u165.p3.sent1	Учитывая, что государственное предприятие "Свердловскантрацит" является одним из самых больших горных предприятий Украины имеет стратегическое значение для экономики и энергетической безопасности государства, Комитет по вопросам экономической политики, управления народным хозяйством, собственности, инвестиций принял решение рекомендовать Верховной Раде Украины отклонить предложение Президента Украины и повторно проголосовать за принятие Закона не менее, чем две трети от конституционного состава, то есть преодолеть вето.
ParlaMint-UA_2005-01-18-m0.u165.p3.sent2	Доклад окончен.
ParlaMint-UA_2005-01-18-m0.u166.p1.sent1	Дякую, Володимир Йосипович.
ParlaMint-UA_2005-01-18-m0.u166.p2.sent1	Шановні колеги, Президент України пропонує відхилити нам Закон, комітет пропонує подолати вето на цей Закон, вето Президента України.
ParlaMint-UA_2005-01-18-m0.u166.p2.sent2	В такій послідовності і будемо ставити на голосування.
ParlaMint-UA_2005-01-18-m0.u166.p2.sent3	Запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-01-18-m0.u166.p2.sent4	З мотивів голосування Цибенко Петро Степанович.
ParlaMint-UA_2005-01-18-m0.u166.p2.sent5	Мікрофон, будь ласка.
ParlaMint-UA_2005-01-18-m0.u167.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-01-18-m0.u167.p2.sent1	Шановні колеги, я хотів би звернутися до всіх своїх колег незалежно від партійної, фракційної приналежності із проханням підтримати позицію комітету щодо подолання вето.
ParlaMint-UA_2005-01-18-m0.u167.p2.sent2	Я знаю, про що говорю, тому що це підприємство, і це місто було двічі моїм виборчим округом, я дуже добре знаю ситуацію в цьому місті, і в цьому об’єднанні.
ParlaMint-UA_2005-01-18-m0.u167.p3.sent1	Ви знаєте, кілька років тому на цій холдінговій компанії була ситуація, коли видобуток вугілля впав до однієї тисячі тонн на добу.
ParlaMint-UA_2005-01-18-m0.u167.p3.sent2	Тоді ніхто не ставив питання про приватизацію цього підприємства.
ParlaMint-UA_2005-01-18-m0.u167.p3.sent3	А за цим підприємством місто і півтори сотні тисяч населення.
ParlaMint-UA_2005-01-18-m0.u167.p3.sent4	Тому я дуже просив би всіх підтримати подолання вето.
ParlaMint-UA_2005-01-18-m0.u167.p3.sent5	Воно надзвичайно важливе, оскільки мова йде про справжню, а не надуману безпеку, енергетичну безпеку України.
ParlaMint-UA_2005-01-18-m0.u167.p3.sent6	Дякую.
ParlaMint-UA_2005-01-18-m0.u168.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m0.u168.p2.sent1	Відповідно до Регламенту першою ставиться на голосування пропозиція Президента України відхилити Закон України про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації".
ParlaMint-UA_2005-01-18-m0.u168.p2.sent2	Реєстраційний номер 5043-4.
ParlaMint-UA_2005-01-18-m0.u168.p3.sent1	За-4
ParlaMint-UA_2005-01-18-m0.u168.p4.sent1	Добре, добре.
ParlaMint-UA_2005-01-18-m0.u168.p5.sent1	Так, шановні колеги, ставиться на голосування пропозиція комітету подолати вето Президента України на Закон України про внесення змін до Закону України "Про перелік об’єктів права державної власності, що не підлягають приватизації", реєстраційний номер 5043-4.
ParlaMint-UA_2005-01-18-m0.u168.p6.sent1	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u168.p7.sent1	За-319
ParlaMint-UA_2005-01-18-m0.u168.p8.sent1	Верховна Рада підтвердила закон.
ParlaMint-UA_2005-01-18-m0.u168.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-18-m0.u168.p10.sent1	У нас є ще один закон з вето Президента.
ParlaMint-UA_2005-01-18-m0.u168.p10.sent2	Це закон про внесення зміни до статті 15 Закону України "Про електроенергетику".
ParlaMint-UA_2005-01-18-m0.u168.p10.sent3	Реєстраційний номер 3015.
ParlaMint-UA_2005-01-18-m0.u168.p11.sent1	Президент України висловив ряд зауважень до цього закону, комітет розглянув і всі пропозиції Президента врахував.
ParlaMint-UA_2005-01-18-m0.u168.p12.sent1	В нас є всі підстави прийняти його в новій редакції.
ParlaMint-UA_2005-01-18-m0.u168.p12.sent2	Немає застережень?
ParlaMint-UA_2005-01-18-m0.u168.p12.sent3	Тоді прошу уваги, шановні колеги, ставиться на голосування про прийняття у новій редакції Закону України про внесення змін до статті 15 Закону України "Про електроенергетику" у новій редакції з урахуванням пропозицій Президента.
ParlaMint-UA_2005-01-18-m0.u168.p12.sent4	Реєстраційний номер 3015.
ParlaMint-UA_2005-01-18-m0.u168.p12.sent5	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u168.p13.sent1	Давайте голосувати, враховані всі пропозиції
ParlaMint-UA_2005-01-18-m0.u168.p14.sent1	За-239
ParlaMint-UA_2005-01-18-m0.u168.p15.sent1	Закон прийнято в новій редакції.
ParlaMint-UA_2005-01-18-m0.u168.p16.sent1	Шановні колеги, переходимо до розгляду: для включення до порядку денного та прийняття рішення.
ParlaMint-UA_2005-01-18-m0.u168.p16.sent2	Нам потрібно включити до порядку денного проект Закону про внесення змін до деяких законів України щодо центрів соціальних служб.
ParlaMint-UA_2005-01-18-m0.u168.p16.sent3	Це реєстраційний номер 6359.
ParlaMint-UA_2005-01-18-m0.u168.p17.sent1	Ми цей законопроект обговорювали на Погоджувальній раді, дійшли до висновку, що необхідно його розглянути.
ParlaMint-UA_2005-01-18-m0.u168.p18.sent1	Я ставлю на голосування: про включення денного.
ParlaMint-UA_2005-01-18-m0.u168.p18.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u168.p19.sent1	За-246
ParlaMint-UA_2005-01-18-m0.u168.p20.sent1	Питання включене до порядку денного.
ParlaMint-UA_2005-01-18-m0.u168.p20.sent2	До доповіді запрошується заступник міністра у справах сім’ї, дітей та молоді Толстоухова Світлана Валентинівна.
ParlaMint-UA_2005-01-18-m0.u168.p20.sent3	Підготуватися Андрію Полііту.
ParlaMint-UA_2005-01-18-m0.u169.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2005-01-18-m0.u169.p1.sent2	Відповідно до Закону про сприяння соціальному становленню та розвитку молоді в Україні останні 10 років в Україні створена мережа центрів соціальних служб для молоді.
ParlaMint-UA_2005-01-18-m0.u169.p1.sent3	Їх сьогодні 1003.
ParlaMint-UA_2005-01-18-m0.u169.p1.sent4	Це є 27 регіональних, 477 районних, 161 міські районні центри, 40 районних в містах і майже 300 сільських і селищних.
ParlaMint-UA_2005-01-18-m0.u169.p1.sent5	Але за ці роки на центри соціальних служб для молоді покладені були завдання здійснення соціальної роботи не тільки з молоддю, а з різними категоріями дітей, а також сімей.
ParlaMint-UA_2005-01-18-m0.u169.p2.sent1	Тому, враховуючи важливість здійснення соціальної роботи, Міністерство у справах сім’ї, дітей та молоді створило у своєму складі Державну соціальну службу для сім’ї, дітей та молоді, як повідомив орган державного управління.
ParlaMint-UA_2005-01-18-m0.u169.p2.sent2	Це дозволить сьогодні завершити формування цілісної системи соціальної роботи і надання соціальних послуг не тільки молоді, а і дітям, і сім’ям.
ParlaMint-UA_2005-01-18-m0.u169.p2.sent3	Тому виникла потреба нагальна внесення змін в закони, які регламентують сьогодні діяльність центрів соціальних служб для молоді, а саме: Закон про охорону дитинства, Закон про попереднє ув’язнення, Закон про сприяння соціальному становленню та розвитку молоді в Україні, Закон про загальну підтримку молоді в Україні, Закон про соціальну адаптацію осіб і закон про соціальну роботу внести зміни, пов’язані зі змінами найменування центрів соціальних служб для молоді в Центрі соціальних служб для сім’ї, дітей та молоді.
ParlaMint-UA_2005-01-18-m0.u169.p3.sent1	Додатково фінансування впровадження даного закону не потребує, але це дозволить все ж таки сьогодні оптимізувати систему управління всіх суб’єктів здійснює соціальні роботи і взагалі поліпшити соціальну роботу.
ParlaMint-UA_2005-01-18-m0.u169.p3.sent2	Тому звертаюсь до вас з проханням підтримати даний законопроект.
ParlaMint-UA_2005-01-18-m0.u169.p3.sent3	Дякую.
ParlaMint-UA_2005-01-18-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u170.p1.sent2	Шановні колеги, все зрозуміло?
ParlaMint-UA_2005-01-18-m0.u170.p1.sent3	Будемо голосувати?
ParlaMint-UA_2005-01-18-m0.u170.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні проекту закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-01-18-m0.u170.p2.sent2	Реєстраційний номер законопроект 6359.
ParlaMint-UA_2005-01-18-m0.u170.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u170.p3.sent1	За-237
ParlaMint-UA_2005-01-18-m0.u170.p4.sent1	Шановні колеги, якщо не буде заперечення, тут все зрозуміло, технічні питання, давайте приймемо в цілому як закон.
ParlaMint-UA_2005-01-18-m0.u170.p4.sent2	Нема заперечень?
ParlaMint-UA_2005-01-18-m0.u170.p5.sent1	Я ставлю на голосування про прийняття в цілому як закону про внесення змін до деяких законів України .
ParlaMint-UA_2005-01-18-m0.u170.p5.sent2	Реєстраційний номер 6359.
ParlaMint-UA_2005-01-18-m0.u170.p5.sent3	Прошу підтримати.
ParlaMint-UA_2005-01-18-m0.u170.p6.sent1	За-245
ParlaMint-UA_2005-01-18-m0.u170.p7.sent1	Дякую, 245, закон прийнято.
ParlaMint-UA_2005-01-18-m0.u170.p8.sent1	Слухається Проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" .
ParlaMint-UA_2005-01-18-m0.u170.p8.sent2	Реєстраційний номер 6295.
ParlaMint-UA_2005-01-18-m0.u170.p8.sent3	Нам спочатку треба включити цей проект до порядку денного, до розгляду його сьогодні.
ParlaMint-UA_2005-01-18-m0.u170.p8.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u170.p8.sent5	Дружніше!
ParlaMint-UA_2005-01-18-m0.u170.p9.sent1	За-213
ParlaMint-UA_2005-01-18-m0.u170.p10.sent1	Якщо генерал не встигає, то що рядовим робити.
ParlaMint-UA_2005-01-18-m0.u170.p11.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m0.u170.p11.sent2	Давайте мобілізуємося.
ParlaMint-UA_2005-01-18-m0.u170.p11.sent3	Я ставлю про включення до порядку денного і розгляду сьогодні питання: проект Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" , реєстраційний номер 6295.
ParlaMint-UA_2005-01-18-m0.u170.p11.sent4	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u170.p12.sent1	За-236
ParlaMint-UA_2005-01-18-m0.u170.p13.sent1	Питання до порядку денного включене.
ParlaMint-UA_2005-01-18-m0.u170.p13.sent2	Приступаємо до його розгляду.
ParlaMint-UA_2005-01-18-m0.u170.p14.sent1	Доповідає народний депутат Хомутинник Віталій Юрійович.
ParlaMint-UA_2005-01-18-m0.u170.p15.sent1	Від комітету тут у нас Матвєєв.
ParlaMint-UA_2005-01-18-m0.u170.p15.sent2	Чи ви також один із авторів?
ParlaMint-UA_2005-01-18-m0.u170.p16.sent1	Будь ласка, Матвєєв Володимир Йосипович від Комітету з питань економічної політики, управління народним господарством, власності та інвестицій.
ParlaMint-UA_2005-01-18-m0.u171.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2005-01-18-m0.u171.p1.sent2	Уважаемый председательствующий!
ParlaMint-UA_2005-01-18-m0.u171.p1.sent3	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиций на своем заседании 22 декабря 2004 рассмотрел проект Закона о внесение изменений в Закон Украины "О восстановлении платежеспособности должника и признание его банкротом", регистрационный номер 6295, внесенным народным депутатом Хомутынником.
ParlaMint-UA_2005-01-18-m0.u171.p2.sent1	Проектом предлагается продлить действие моратория на возбуждение дел о банкротстве горных предприятий, в уставном фонде которых доля государства составляет не менее 25 процентов, до 1 января 2007 года.
ParlaMint-UA_2005-01-18-m0.u171.p2.sent2	Мораторий на возбуждение дел о банкротстве горных предприятий согласно Закона Украины "О восставновлении платежеспособности должника и признание его банкротом" действовал до 1 января 2005 года.
ParlaMint-UA_2005-01-18-m0.u171.p3.sent1	Поэтому принятие и реализация предлагаемого законопроекта позволит воспрепятствовать закрытию действующих угольных предприятий, а также избежать значительных экологических и социальных проблем.
ParlaMint-UA_2005-01-18-m0.u171.p4.sent1	Главное научно-экспертное управление рекомендует по результатам рассмотрения в первом чтении взять проект за основу.
ParlaMint-UA_2005-01-18-m0.u171.p4.sent2	Министерство экономики и по вопросам.
ParlaMint-UA_2005-01-18-m0.u171.p4.sent3	европейской интеграции считает, что принятие данного проекта является преждевременным без соответствующего экономического обоснования.
ParlaMint-UA_2005-01-18-m0.u171.p4.sent4	Комитет принял решение рекомендовать принять законопроект, регистрационный номер 6295, о внесении изменений в Закон Украины о восстановлении платежеспособности должника и признание его банкротом за основу и в целом.
ParlaMint-UA_2005-01-18-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u172.p1.sent2	Є запитання?
ParlaMint-UA_2005-01-18-m0.u172.p1.sent3	Немає.
ParlaMint-UA_2005-01-18-m0.u172.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2005-01-18-m0.u172.p1.sent5	Приступаємо до обговорення.
ParlaMint-UA_2005-01-18-m0.u172.p1.sent6	Давайте ми протягом 15 хвилин це зробимо.
ParlaMint-UA_2005-01-18-m0.u172.p2.sent1	Кармазін, підготуватися Мироненку.
ParlaMint-UA_2005-01-18-m0.u172.p2.sent2	Юрія Анатолійовича я не бачу.
ParlaMint-UA_2005-01-18-m0.u172.p2.sent3	Мироненко, будь ласка.
ParlaMint-UA_2005-01-18-m0.u172.p2.sent4	Підготуватися Соломатіну.
ParlaMint-UA_2005-01-18-m0.u173.p1.sent1	5-й избирательный округ, Крым, фракции Компартии Украины, Мироненко.
ParlaMint-UA_2005-01-18-m0.u173.p2.sent1	Уважаемые соотечественники, уважаемые народные депутаты, уважаемый Адам Иванович.
ParlaMint-UA_2005-01-18-m0.u173.p3.sent1	Фракция Компартии Украины будет поддерживать данный законопроект, тем более, что он остро касается, как части нашей отечественной экономики, так и значительной части населения Украины.
ParlaMint-UA_2005-01-18-m0.u173.p3.sent2	Я хотел бы призвать всех депутатов проголосовать за данный законопроект, потому что очень боюсь, что отдельные депутаты могут исходить из каких-то местнических интересов, дескать моя хата скраю, ничего не знаю, я не живу в этом регионе, меня эта проблема не касается.
ParlaMint-UA_2005-01-18-m0.u173.p3.sent3	Но те, кто работает на этих предприятиях, это граждане Украины.
ParlaMint-UA_2005-01-18-m0.u173.p3.sent4	И если мы говорим о том, что все регионы для народных депутатов одинаково важны и одинаково нуждаются в защите, то я просил бы всех депутатов и все фракции поддержать данный законопроект.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent1	Во-вторых.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent2	Я хотел бы обратить внимание на то, что здесь снова говорится о злополучном акционировании.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent3	И нам пора бы понять, что само по себе акционирование могло и не приносить вреда большого, если бы не задумывалось для того, чтобы всего лишь обеспечить ограбление народа путем добивания предприятий и приобретения этих предприятий по дешевке.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent4	Это вы наблюдаете во всех отраслях, уважаемые соотечественники, во всех отраслях экономики.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent5	Это уже принцип, принцип капиталистической направленности - создать слой крупных капиталистов.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent6	И это делается.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent7	И каждый депутат, который исходит из того, что надо выполнять предвыборные обещания, что надо обеспечить рост экономики, наверное, должен пересмотреть позицию и более решительно, более решительно, подчеркиваю, бороться за то, чтобы прекратить эти акционирования, прекратить приватизацию под разными видами.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent8	Все равно будет протаскиваться уничтожение предприятий.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent9	И вот сейчас, я думаю, мы можем все же принять данный закон, но в перспективе, в перспективе соответствующее большинство Верховной Рады в соответствии определенным социальным классовым, подчеркиваю, классовым заказам, ибо нас сейчас призывают отказаться от классовых принципов, а он существует, четко интересы капиталистов проявляются.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent10	Вот это новое парламентское большинство, которое скоро будет, будет продавливать принятие закона, который бы продолжал и дальше приватизацию, а значит, уничтожение нашей экономики, что тяжким бременем будет ложиться на плечи народа.
ParlaMint-UA_2005-01-18-m0.u173.p4.sent11	Спасибо.
ParlaMint-UA_2005-01-18-m0.u174.p1.sent1	Слово має Соломатін. підготуватися Турманову.
ParlaMint-UA_2005-01-18-m0.u175.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-18-m0.u175.p2.sent1	Шановні колеги, все, що пов’язано з геологорозвідкою і з гірничовидобувною промисловістю, для мене дуже близьке і болюче.
ParlaMint-UA_2005-01-18-m0.u175.p2.sent2	Тому я вивчав цей законопроект як небайдужа людина, але у мене залишилися деякі запитання.
ParlaMint-UA_2005-01-18-m0.u175.p2.sent3	В цілому, в цілому треба підтримувати такі законопроекти, які спрямовані на підтримку гірничовидобувної промисловості, але ж вона зовсім інша в порівнянні з тим.
ParlaMint-UA_2005-01-18-m0.u175.p2.sent4	якою ми її знали раніше.
ParlaMint-UA_2005-01-18-m0.u175.p2.sent5	Тому у мене виникло, наприклад, таке запитання: а чому ми маємо підтримувати такі видобувні підприємства вугільної галузі, де акції держави складають 25 відсотків і більше, а ні якась інша цифра 50 відсотків чи навіть і 10 відсотків, я не отримав відповіді на це, але разом з тим почув, що Мінпромполітики виступає проти цього законопроекту, але не були надані роз’яснення, чому в цього органу центральної виконавчої влади, який має відповідати за інтереси держави в вугледобувній галузі така позиція цікава.
ParlaMint-UA_2005-01-18-m0.u175.p3.sent1	Я хотів би в зв’язку з цим, і на закінчення сказати, наступне.
ParlaMint-UA_2005-01-18-m0.u175.p3.sent2	Вугільна промисловість, вона ще надовго буде залишатися становим хребтом енергетичної безпеки України, і її треба не зважаючи на наші сумніви підтримувати, але, коли виносяться такі законопроекти, більш грунтовно подавати пояснення і аргументи, які б не залишали кожного в цій залі сесійній під час голосування з якимись сумнівами, дякую за увагу.
ParlaMint-UA_2005-01-18-m0.u176.p1.sent1	Турманов, а за ним Черняк.
ParlaMint-UA_2005-01-18-m0.u177.p1.sent1	Уважаемый Адам Иванович!
ParlaMint-UA_2005-01-18-m0.u177.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-01-18-m0.u177.p1.sent3	2003 год, я напоминаю 2004 год мы с вами принимали этот законопроект и я очень благодарен депутатам, что мы поддержали, дали возможность сохранить угольную промышленность.
ParlaMint-UA_2005-01-18-m0.u177.p1.sent4	И закон набирал 280 голосов, сегодня в принципе ничего не изменено в этом новом законопроекте, там только изменен термин.
ParlaMint-UA_2005-01-18-m0.u177.p1.sent5	Почему?
ParlaMint-UA_2005-01-18-m0.u177.p1.sent6	Да потому, что предыдущий законопроект действовал до 1 січня 2005 года.
ParlaMint-UA_2005-01-18-m0.u177.p2.sent1	Поэтому буквально с Нового года кредиторы, банки, налоговые фирмы сразу кинулись как коршуны раздирать угольную отрасль.
ParlaMint-UA_2005-01-18-m0.u177.p2.sent2	Банкроты.
ParlaMint-UA_2005-01-18-m0.u177.p2.sent3	И если мы сегодня с вами не принимаем этот закон, поверьте, мне, что угольная отрасль будет как такова просто уничтожена.
ParlaMint-UA_2005-01-18-m0.u177.p2.sent4	Сегодня из-за хронического недофинансирования на протяжение ряда лет угольной промышленности мы имеем такую отрасль, которая имеет кредиторскую задолженность 10 миллиардов.
ParlaMint-UA_2005-01-18-m0.u177.p2.sent5	Если бы нормальное было финансирование, такой бы задолженности не было.
ParlaMint-UA_2005-01-18-m0.u177.p3.sent1	Поэтому я от имени сегодня работников угольной отрасли, которые ждут этого закона, потому что сейчас идут звонки с мест, просто идет нашествие как монгольское иго на угольные предприятия с тем, чтобы их сегодня разворовать и уничтожить.
ParlaMint-UA_2005-01-18-m0.u177.p4.sent1	Я проси бы, уважаемые коллеги, мы два года с вами этот закон поддерживаем, пожалуйста, поддержите этот закон, и мы должны его принять, чтобы не уничтожили угольную промышленность.
ParlaMint-UA_2005-01-18-m0.u177.p4.sent2	Спасибо.
ParlaMint-UA_2005-01-18-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u178.p1.sent2	Будь ласка, Черняк.
ParlaMint-UA_2005-01-18-m0.u179.p1.sent1	Володимир Черняк, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u179.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m0.u179.p2.sent2	Я без всякої радості, більше того, із глибоким сумом хочу вам сповістити, що, мабуть, доведеться підтримувати цей законопроект.
ParlaMint-UA_2005-01-18-m0.u179.p3.sent1	Чому я так кажу?
ParlaMint-UA_2005-01-18-m0.u179.p3.sent2	Тому що та сукупність обставин, які склалися навколо вугільної промисловості, взагалі гірничовидобувної промисловості, перш за все штучне банкрутство, змушує нас іти на цей крок, змушує нас продовжити мораторій на банкрутство підприємств гірничовидобувної промисловості.
ParlaMint-UA_2005-01-18-m0.u179.p3.sent3	Але тут я хочу поставити жирний акцент: я абсолютно не можу погодитися з тими, хто запевняє нас в тому, що це є порятунком для галузі.
ParlaMint-UA_2005-01-18-m0.u179.p3.sent4	В кращому разі це є кисневою подушкою.
ParlaMint-UA_2005-01-18-m0.u179.p3.sent5	А коли хворому дають кисневу подушку, то не тому, щоб його вилікувати, а тому, що дають можливість вжити інтенсивну терапію.
ParlaMint-UA_2005-01-18-m0.u179.p3.sent6	А ми хочемо весь час давати кисневу подушку і думати, що тим самим ми вилікуємо галузь.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent1	Взагалі, проблема банкрутства не така проста, як здається.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent2	В нас не запущений механізм банкрутства, і в цьому є більше шкоди, ніж користі.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent3	Взагалі треба ставити питання так: або-або.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent4	Або відновлення платоспроможності, або банкрутство, або санація, або банкрутство.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent5	Більше того, банкрутство - це і є перший крок до санації.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent6	Про це свідчить світовий досвід.
ParlaMint-UA_2005-01-18-m0.u179.p4.sent7	Йдеться про фінансове банкрутство, не про знищення підприємств.
ParlaMint-UA_2005-01-18-m0.u179.p5.sent1	Кажуть так, от я бував багато разів в західних країнах, я їх запитую: "Яка основна причина банкрутства?"
ParlaMint-UA_2005-01-18-m0.u179.p5.sent2	Вони мені кажуть так: "Існує три причини банкрутства: перша причина - погане управління, друга причина - погане управління, третя причина - погане управління".
ParlaMint-UA_2005-01-18-m0.u179.p5.sent3	Особливо те, що стосується конкретних підприємств.
ParlaMint-UA_2005-01-18-m0.u179.p5.sent4	Те, що стосується галузі, це є погане управління Кабінету Міністрів, це є погана законодавча діяльність Верховної Ради, це є погане управління з боку місцевої влади.
ParlaMint-UA_2005-01-18-m0.u179.p5.sent5	І треба ставити питання тільки таким чином: як нам покращити управління, ефективність його, як знайти кошти, мобілізувати, здійснити санацію, а не просто совати весь час під ніс кисневу подушку, от проблема в чому.
ParlaMint-UA_2005-01-18-m0.u179.p6.sent1	Давайте, я згоден, я проголосую "за", давайте ми ще один раз дамо кисневу подушку.
ParlaMint-UA_2005-01-18-m0.u179.p6.sent2	Але що ми будемо робити далі?
ParlaMint-UA_2005-01-18-m0.u179.p6.sent3	Давайте подумаємо про це.
ParlaMint-UA_2005-01-18-m0.u179.p6.sent4	Дякую.
ParlaMint-UA_2005-01-18-m0.u180.p1.sent1	І вам дякую, Володимир Кирилович.
ParlaMint-UA_2005-01-18-m0.u180.p1.sent2	Але на наговорюйте на Верховну Раду.
ParlaMint-UA_2005-01-18-m0.u180.p2.sent1	Так, всі бажаючі взяти участь в обговоренні виступили.
ParlaMint-UA_2005-01-18-m0.u180.p2.sent2	Будемо визначатися.
ParlaMint-UA_2005-01-18-m0.u180.p2.sent3	Шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2005-01-18-m0.u180.p2.sent4	Буквально одне слово.
ParlaMint-UA_2005-01-18-m0.u180.p3.sent1	Цей закон, прийняття його, підтримка тих підприємств, яких він стосується буде доброю ознакою того, що ми знову об’єднаємо Захід і Схід, тому що і на Заході є вугільні шахти, і на Сході є вугільні шахти.
ParlaMint-UA_2005-01-18-m0.u180.p3.sent2	І вони стосуються як однієї частини України, так і другої.
ParlaMint-UA_2005-01-18-m0.u180.p3.sent3	Давайте підтримаємо Черняка і ще раз дамо кисню цим підприємствам.
ParlaMint-UA_2005-01-18-m0.u180.p4.sent1	Я ставлю на голосування: про прийняття за основу проекту Закону про внесення змін до Закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" .
ParlaMint-UA_2005-01-18-m0.u180.p4.sent2	Законопроект за номером 6295.
ParlaMint-UA_2005-01-18-m0.u180.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u180.p5.sent1	1:56:45
ParlaMint-UA_2005-01-18-m0.u180.p6.sent1	За-242
ParlaMint-UA_2005-01-18-m0.u180.p7.sent1	Прийнято.
ParlaMint-UA_2005-01-18-m0.u180.p8.sent1	Шановні колеги, якщо не буде заперечень, давайте приймемо в цілому його як закон.
ParlaMint-UA_2005-01-18-m0.u180.p9.sent1	Я ставлю про прийняття в цілому як закону України "Про відновлення платоспроможності боржника або визнання його банкрутом" .
ParlaMint-UA_2005-01-18-m0.u180.p9.sent2	Реєстраційний номер 6295.
ParlaMint-UA_2005-01-18-m0.u180.p9.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-18-m0.u180.p10.sent1	За-251
ParlaMint-UA_2005-01-18-m0.u180.p11.sent1	Закон прийнято.
ParlaMint-UA_2005-01-18-m0.u180.p11.sent2	Дякую.
ParlaMint-UA_2005-01-18-m0.u180.p11.sent3	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2005-01-18-m0.u180.p12.sent1	Переходимо до розгляду питань "За скороченою процедурою".
ParlaMint-UA_2005-01-18-m0.u180.p12.sent2	Слухається Проект Постанови про повне погашення заборгованості із збору до Фонду для здійснення заходів щодо ліквідації наслідків Чорнобильської катастрофи та соціального захисту населення.
