id	text
ParlaMint-UA_2005-06-17-m0.u141.p2.sent1	Уважаемый коллеги, мы с вами приняли новый Закон об обязательной государственном пенсионном страховании.
ParlaMint-UA_2005-06-17-m0.u141.p2.sent2	К большому сожалению, в реальной жизни возникают вопросы, которые требуют своей доработки.
ParlaMint-UA_2005-06-17-m0.u141.p2.sent3	Приведу примеру.
ParlaMint-UA_2005-06-17-m0.u141.p3.sent1	В шахтерской среде, которую в том числе я представляю как представитель Луганщины, перерасчетом назначенных ранее пенсий довольны, потому что те, кто в начале 90-х получала приличные зарплаты, сегодня получает неплохие пенсии.
ParlaMint-UA_2005-06-17-m0.u141.p3.sent2	А вот горняки, которые только готовятся к выходу на заслуженный отдых, к большому сожалению, высказывают обоснованное беспокойство, ибо их зарплата по факту не выросла, а наоборот уменьшилась с указанным периодом.
ParlaMint-UA_2005-06-17-m0.u141.p3.sent3	И это при том, что ситуация в целом в отрасли изменилась к лучшему, многие шахты работают стабильно, растут объемы.
ParlaMint-UA_2005-06-17-m0.u141.p3.sent4	За прошлый год только моя Луганская область дала стране свыше 26 миллионов тон топлива, в том числе 3 миллиона тон сверхплана.
ParlaMint-UA_2005-06-17-m0.u141.p4.sent1	В своих же обращениях ко мне как к депутату мажоритарщику шахтеры указывают на тот факт, что тарифные ставки оплаты труда рабочих по-прежнему остаются на уровне 2000 года.
ParlaMint-UA_2005-06-17-m0.u141.p5.sent1	Как и было подписано соглашение между Минтопэнерго и отраслевыми профсоюзами в 2002 году, так за четыре года оно не пересматривалось.
ParlaMint-UA_2005-06-17-m0.u141.p5.sent2	И в среднем ставка составляет 160 гривен.
ParlaMint-UA_2005-06-17-m0.u141.p5.sent3	Поэтому с учетом различных производственных доплат рабочие отдельных профессий получают жалование ниже установленного минимума.
ParlaMint-UA_2005-06-17-m0.u141.p5.sent4	Аргументы отраслевого руководства одно: денег нет, Госбюджет на шахтерские нужды урезан.
ParlaMint-UA_2005-06-17-m0.u141.p6.sent1	Однако, как доказывают горняки, сложившаяся ситуация обусловлена в том числе и новыми перекосами.
ParlaMint-UA_2005-06-17-m0.u141.p6.sent2	Так килограмм угля в среднем стоит 15 копеек.
ParlaMint-UA_2005-06-17-m0.u141.p6.sent3	Из килограмма вырабатывают 4 киловатта электроэнергии.
ParlaMint-UA_2005-06-17-m0.u141.p6.sent4	Население покупает по 16 копеек киловатт, а предприятия в среднем по 30.
ParlaMint-UA_2005-06-17-m0.u141.p6.sent5	Если посчитать прибыль энергетиков, то с каждого килограмма угля они получают сумму 1 гривна 20 копеек.
ParlaMint-UA_2005-06-17-m0.u141.p6.sent6	В том случае, если топливо предназначено для коксохимической промышленности, прибыль зарабатывается на металле.
ParlaMint-UA_2005-06-17-m0.u141.p7.sent1	Приведу дальнейший расчет опять же по родной Луганщине.
ParlaMint-UA_2005-06-17-m0.u141.p7.sent2	Область ежемесячно продает угля на 260 миллионов гривен, из которых 255 миллионов гривен идет на заработную плату.
ParlaMint-UA_2005-06-17-m0.u141.p7.sent3	А энергетики из этого уже угля продают своей продукции на 1 миллиард гривен и на зарплату тратят только половину заработанной суммы.
ParlaMint-UA_2005-06-17-m0.u141.p8.sent1	Значит.
ParlaMint-UA_2005-06-17-m0.u141.p8.sent2	у самого Министерства топлива и энергетики есть резерв, и нужно только пересмотреть ценовую политику для того, чтобы урегулировать вопрос и не нарушать трудовое законодательство.
ParlaMint-UA_2005-06-17-m0.u141.p8.sent3	Нельзя, когда энергетики зарабатывают на угольщиках, а шахтеры остаются, извините, при своих интересах.
ParlaMint-UA_2005-06-17-m0.u141.p8.sent4	Ведь работодатель не имеет права утверждать тарифы оплаты труда ниже, чем предусмотрено законом.
ParlaMint-UA_2005-06-17-m0.u141.p8.sent5	А нормальные заработки обеспечат людям нормальное существование сегодня и то, с чего я начинал, нормальную пенсию в будущем.
ParlaMint-UA_2005-06-17-m0.u141.p8.sent6	Спасибо.
ParlaMint-UA_2005-06-17-m0.u142.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії об’єднаної.
ParlaMint-UA_2005-06-17-m0.u142.p1.sent2	За ним - Ратушний.
ParlaMint-UA_2005-06-17-m0.u143.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2005-06-17-m0.u143.p2.sent1	Сьогодні вже в залі фракція соціал-демократів об’єднаних піднімала проблему хабарництва і корупції, в якому були звинувачені Україна представниками світової спільноти.
ParlaMint-UA_2005-06-17-m0.u143.p3.sent1	Я хотів би привернути увагу і міністра внутрішніх справ, і Генерального прокурора до проблеми корупції і зловживань в охороні здоров’я.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent1	На протязі 10 років до силових структур акцентувалася увага, що, власне, у цій галузі ніхто не спроможний встановити самого факту корупційних діянь.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent2	Сьогодні нічого не потрібно шукати.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent3	Міністр охорони здоров’я, він же - народний депутат України, на сьогоднішній день порушує 78 статтю Конституцію, 120 статтю Конституцію, він порушує Закону України "Про Державну службу", Закон України "Про корупцію".
ParlaMint-UA_2005-06-17-m0.u143.p4.sent4	Сьогодні міністр охорони здоров’я ввів в оману всю громадськість України про те, що він написав заяву про складання своїх повноважень голови профільного комітету.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent5	Неправда!
ParlaMint-UA_2005-06-17-m0.u143.p4.sent6	Цинічна неправда, щоб не сказати грубіше.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent7	В середу він проводив засідання комітету, він головував і заявив, що він ніякої заяви не писав.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent8	Я схильний вірити Голові Верховної Ради Володимиру Михайловичу Литвину.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent9	Я не знаю, хто говорить неправду, це є предмет вияснення між ними взаємостосунків.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent10	А повернувся я до теми медицини по тій причині, що на сьогодні в переддень Пресвятої Трійці - державного свята я хотів би привітати за дорученням Соціал-демократичної партії України всіх медичних працівників - від організаторів до людини, яка забезпечує існування цієї галузі: лікарів, медичних сестер, санітарок, людей інших професій, які працюють в цій галузі, і побажати абсолютно іншого ставлення і відношення до себе з боку влади, влади нової, аби вони не страждали від антиконституційних наказів міністра охорони здоров’я, таким як був 81-й наказ, який обмежував право на вибір медичних працівників серед студентів, які закінчують вищі учбові заклади.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent11	Щоб не було таких наказів, як наказ, який передбачав виселення працівників "Охматдиту" і вселення туди працівників Міністерства охорони здоров’я.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent12	Я би не хотів, щоб, забороняючи право вибору професії акушерства і гінекології міністр не давав можливості освоїти професію лікаря-нарколога, бо безпритульність і наркологія - це є болючі теми.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent13	Я би хотів, аби до медицини у нашому суспільстві було абсолютно інше відношення, аби вона мала повні преференції.
ParlaMint-UA_2005-06-17-m0.u143.p4.sent14	Дякую.
ParlaMint-UA_2005-06-17-m0.u144.p1.sent1	Михайло Ратушний, фракція Української народної партії.
ParlaMint-UA_2005-06-17-m0.u144.p1.sent2	За ним Андрій Поліїт.
ParlaMint-UA_2005-06-17-m0.u145.p1.sent1	Шановні виборці, шановні колеги!
ParlaMint-UA_2005-06-17-m0.u145.p2.sent1	Я хочу підняти проблему, яку вже 14 років дехто із старої номенклатури говорить, що її непотрібно піднімати, що це непершочергове, що від того не залежить добробут українських громадян.
ParlaMint-UA_2005-06-17-m0.u145.p2.sent2	Не дивлячись на те, що ще Президентом Кравчуком, коли він усвідомлював свою місію Президента, був прийнятий указ про ліквідацію пам’ятників, які є залишками епохи тоталітаризму і поневолення України.
ParlaMint-UA_2005-06-17-m0.u145.p2.sent3	По кожному районному центру, за винятком Галичини і Волині, знаходяться пам’ятники людині, яка ніколи не була на території України, але яка зробила все, щоб на початку ХХ століття спроба українського народу на свою власну державу в формі Української народної республіки була залита кров’ю українських громадян.
ParlaMint-UA_2005-06-17-m0.u145.p3.sent1	По кожному районному центру і обласному центру стоїть пам’ятник людині, яка направила на наш столичний Київ банди Муравьйова, стоїть пам’ятник людині, яка ненавиділа прагнення української нації на суверенітет, на власну незалежність.
ParlaMint-UA_2005-06-17-m0.u145.p3.sent2	Це по тому, що стоять всюди пам’ятники Володимиру Іллічу Леніну.
ParlaMint-UA_2005-06-17-m0.u145.p4.sent1	Не дивлячись на те, що навіть мешканці Симбірська вимагають, щоб їхньому місту була повернута їх історична назва і повернуто з Ульяновська в Симбірськ, ми в Україні зберігаємо пам’ятник людині, яка, я ще раз кажу, ніколи на Україні не була.
ParlaMint-UA_2005-06-17-m0.u145.p5.sent1	Чи це просто пам’ять, чи це не свідчення того, що Ленін залишився в головах наших багатьох людей і заважає нам бути справді демократичною, європейською державою?
ParlaMint-UA_2005-06-17-m0.u145.p5.sent2	Чи нормально, коли на центральній вулиці Хрещатика в одному кінці її є Європейська площа, а на другому кінці знаходиться пам’ятник, в самому серці столиці, людині, яка не любила і Київ, і не любила Україну?
ParlaMint-UA_2005-06-17-m0.u145.p5.sent3	Чи нормально, коли знаходяться ці пам’ятники, а немає пам’ятника нашим гетьманам в Каневі, в Чигирині, в інших місцях козацької слави, а знаходяться пам’ятники одному з найбільших україноненависників.
ParlaMint-UA_2005-06-17-m0.u145.p6.sent1	Я вважаю, що зараз, задля того щоб процес декомунізації, делінізації відбувся остаточно, ми повинні виконати ці укази - і ліквідувати ці пам’ятники.
ParlaMint-UA_2005-06-17-m0.u145.p6.sent2	Українська народна партія вітає ініціативу одеської міської влади по остаточній декомунізації цього славного українського міста.
ParlaMint-UA_2005-06-17-m0.u145.p6.sent3	І ми, якщо цього не зробить влада, зробимо громадською, національною, людською ініціативою.
ParlaMint-UA_2005-06-17-m0.u145.p6.sent4	Дякую за увагу.
ParlaMint-UA_2005-06-17-m0.u146.p1.sent1	Андрій Полііт, фракція комуністів.
ParlaMint-UA_2005-06-17-m0.u146.p1.sent2	Замість Симоненка підготуватися Самойлик.
ParlaMint-UA_2005-06-17-m0.u147.p1.sent1	Андрей Полиит, фракция Компартии, Ленинский комсомол Украины.
ParlaMint-UA_2005-06-17-m0.u147.p2.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты!
ParlaMint-UA_2005-06-17-m0.u147.p2.sent2	Эта тема уже сегодня дважды поднималась в этом зале, в том числе одесситами.
ParlaMint-UA_2005-06-17-m0.u147.p2.sent3	И я хотел бы озвучить заявление от имени Центрального комитета комсомола Украины, одесского обкома Компартии.
ParlaMint-UA_2005-06-17-m0.u147.p2.sent4	И, мне кажется, это будет заявление ответом на озлобленное выступление сегодня депутата Ратушного.
ParlaMint-UA_2005-06-17-m0.u147.p3.sent1	Четырнадцатого июня этого года на заседании Историко-топонимной комиссии Одесского городского совета было принято решение об обращении к Одесской областной государственной администрации, к Кабинету Министров Украины по поводу демонтажа единственного в настоящее время в городе памятника Владимиру Ильичу Ленину.
ParlaMint-UA_2005-06-17-m0.u147.p3.sent2	Этот памятник находится на Куликовом поле в Одессе и является памятником архитектуры, который охраняется законом.
ParlaMint-UA_2005-06-17-m0.u147.p4.sent1	В 1994 - 1998-ом годах в бытность Эдуарда Гурвица мэром Одессы с лица города уже исчезли памятники Кирову, Свердлову, Марксу и Энгельсу.
ParlaMint-UA_2005-06-17-m0.u147.p4.sent2	Неужели после 14 лет независимости на Украине опять возвращаются времена войны с памятниками, названиями улиц и площадей, войны со своей историей и памятью?
ParlaMint-UA_2005-06-17-m0.u147.p4.sent3	Неужели через суд нужно было добиваться возврата мэрского кресла, чтобы вместо решения неотложных хозяйственных задач города опять будоражить общественность, опять искать врагов народа, сносить исторические памятники и переименовывать улицы?
ParlaMint-UA_2005-06-17-m0.u147.p5.sent1	Как бы мы не относились сегодня к личности Владимира Ильича Ленина, он, безусловно, является для нашего народа выдающимся государственным и политическим деятелем, основателем первого в мире государства рабочих и крестьян.
ParlaMint-UA_2005-06-17-m0.u147.p5.sent2	Теоретическое наследие Ленина изучается во всех ведущих университетах мира.
ParlaMint-UA_2005-06-17-m0.u147.p5.sent3	Кроме сноса памятников в Одессе планируется также переименовать улицу Октябрьской революции и парк Ленинского комсомола.
ParlaMint-UA_2005-06-17-m0.u147.p5.sent4	Переименование парка, названого в честь одной из самых многочисленных и авторитетных молодежных организаций мира, комсомола и построенного на средства и при активном участии комсомольцев различных поколений идет в разрез с принятым Верховной Радой Украины, то есть с нами.
ParlaMint-UA_2005-06-17-m0.u147.p5.sent5	с нашим с вами решением в 2004 году постановлением о 85 годовщине ЛКСМУ и усилении роли молодежных общественных организаций в воспитательной работе с молодежью.
ParlaMint-UA_2005-06-17-m0.u147.p6.sent1	Ленинский комсомол Украины и Одесский областной комитет партии требует от Президента, Кабинета Министров, местных властей Одессы прекратить э. вакханалию, не допустить сноса памятника Владимиру Ильичу Ленину и переименования улицы Октябрьской революции и парка Ленинского комсомола.
ParlaMint-UA_2005-06-17-m0.u147.p6.sent2	Руки прочь от Ленина!
ParlaMint-UA_2005-06-17-m0.u147.p6.sent3	Провокациям не пройти!
ParlaMint-UA_2005-06-17-m0.u147.p7.sent1	Я думаю, это будет достойным ответом на то озлобленное выступление моего коллеги.
ParlaMint-UA_2005-06-17-m0.u148.p1.sent1	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2005-06-17-m0.u148.p1.sent2	Замість Костинюка.
ParlaMint-UA_2005-06-17-m0.u148.p1.sent3	Підготуватися Кендзьору.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent1	Шановні виборці!
ParlaMint-UA_2005-06-17-m0.u149.p1.sent2	Сьогодні правильно, слушно тут говорились про те, що влада знаходиться в руках націоналістів та соціалістів.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent3	І перечити зайве, бо всі важливі посади в уряді в руках представників Соціалістичної партії України, не говорячи про області, не говорячи про домовленості, де, хто буде перемагати комуністів в яких областях.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent4	Але мене дивують дії міністра-соціаліста-капіталіста Баранівського, як він вболіває за агропромисловий комплекс.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent5	Згідно законодавства, 30 відсотків відшкодування на виробництво сільгоспмашинобудування, це повинно іти на відшкодування.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent6	Мене це дуже турбує, тому що у нас знаходиться гігант такий як Херсонський.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent7	як завод "Херсонські комбайни".
ParlaMint-UA_2005-06-17-m0.u149.p1.sent8	Це своєрідна державна підтримка вітчизняного товаровиробника.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent9	Що робить цей міністр-соціаліст?
ParlaMint-UA_2005-06-17-m0.u149.p1.sent10	Кошти направляє на здешевлення кредитів.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent11	Хто їх бере, скажіть мені, будь ласка?
ParlaMint-UA_2005-06-17-m0.u149.p1.sent12	Кому дають ці кредити?
ParlaMint-UA_2005-06-17-m0.u149.p1.sent13	Я згадую кінець 2004 року.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent14	60 мільйонів на здешевлення кредитів так і залишилося невикористаними і пропали у цьому бюджеті.
ParlaMint-UA_2005-06-17-m0.u149.p1.sent15	Ось вам конкретні дії по підтримці вітчизняного товаровиробника.
ParlaMint-UA_2005-06-17-m0.u149.p2.sent1	Далі.
ParlaMint-UA_2005-06-17-m0.u149.p2.sent2	В Україні діє програма селекції.
ParlaMint-UA_2005-06-17-m0.u149.p2.sent3	Уже 7 мільйонів гривень виділено.
ParlaMint-UA_2005-06-17-m0.u149.p2.sent4	Хто одержав ці гроші, думаєте ті, хто займається селекцією?
ParlaMint-UA_2005-06-17-m0.u149.p2.sent5	Нічого подібного.
ParlaMint-UA_2005-06-17-m0.u149.p2.sent6	Одержали ті, хто навіть не знає, що є така програма, і як вона повинна реалізовуватися.
ParlaMint-UA_2005-06-17-m0.u149.p3.sent1	То я хочу вам сказати, як можна державні кошти використовувати на свій розсуд.
ParlaMint-UA_2005-06-17-m0.u149.p3.sent2	Є державні програми, їх треба і підтримувати.
ParlaMint-UA_2005-06-17-m0.u149.p3.sent3	І тут вже справа за Генеральною прокуратурою.
ParlaMint-UA_2005-06-17-m0.u149.p3.sent4	Я вірю, що, як при режимі Кучми, так і при цьому режимі, ті, хто у влади, хто порушує закон, ніколи в житті, звичайно, не будуть покарані.
ParlaMint-UA_2005-06-17-m0.u149.p3.sent5	Але я звертаюся, ці питання повинні вже вирішуватися у Генеральній прокуратурі і суді.
ParlaMint-UA_2005-06-17-m0.u149.p3.sent6	Можна і про багато інших програм говорити, як вони реалізуються начебто "на підтримку нашого сільського господарства".
ParlaMint-UA_2005-06-17-m0.u149.p4.sent1	Хочу сказати так.
ParlaMint-UA_2005-06-17-m0.u149.p4.sent2	В екстазі звелися і соціалісті, і олігархи і працюють на те, щоб знищувати нашу культуру, нашу театру, щоб принижувати права 20 відсотків російськомовного населення України.
ParlaMint-UA_2005-06-17-m0.u149.p4.sent3	Ось ціна оцій демагогії, якою займаються у цій залі, а у виконавчій владі.
ParlaMint-UA_2005-06-17-m0.u150.p1.sent1	Ярослав Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2005-06-17-m0.u150.p1.sent2	За ним підготуватися Тарасу Чорноволу.
ParlaMint-UA_2005-06-17-m0.u151.p1.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2005-06-17-m0.u151.p1.sent2	Мені дуже втішно було слухати представника СДПУ(о) пана Шурми, який підняв питання про боротьбу з корупцією і різними зловживаннями.
ParlaMint-UA_2005-06-17-m0.u151.p1.sent3	Як кажуть у народі: чия би корова мичала, а чия би мовчала.
ParlaMint-UA_2005-06-17-m0.u151.p1.sent4	Я хочу сказати, що, навіть не треба робити глибокого аналіз, всі державні , комерційні структури, які очолюють представники цієї, цього кримінально-політичного клану, в тих структурах неодмінно кишить криміналом, кишить порушенням закону.
ParlaMint-UA_2005-06-17-m0.u151.p2.sent1	Ось я зовсім недавно звернувся до Генеральної прокуратури з проханням розслідувати діяльність приватизовану саме представниками саме СДПУ (о) "Прикарпаттяобленерго" і я отримав відповідь з генеральної прокуратури.
ParlaMint-UA_2005-06-17-m0.u151.p2.sent2	Відповідь мені зовсім не, так би мовити, подобається, тому що генеральна прокуратура підтверджує цей фактаж, який я наводив у своєму запиті, але і на цьому ставить крапку.
ParlaMint-UA_2005-06-17-m0.u151.p2.sent3	І вона говорить, що документальною перевіркою встановлено, що ВАТ "Прикарпаттяобленерго" порушенням законодавства експортовано за межі митної території України, згідно контрактів, укладених з всякими там різними фірмами Латвії, США.
ParlaMint-UA_2005-06-17-m0.u151.p2.sent4	Текстиль, текстильні вироби і так далі, і так далі.
ParlaMint-UA_2005-06-17-m0.u151.p3.sent1	І коли я, знаєте, знайомлюся із тими організаціями: діяльністю київського "Динамо", яке торгує не тільки футболістами, але і шкарпетками, бюстгальтерами, нафтою і чого хочеш.
ParlaMint-UA_2005-06-17-m0.u151.p3.sent2	Коли "Прикарпаттяобленерго" так само різними непритаманними цій структурі діяльності торгує робить кримінал, і генеральна прокуратура просто фіксує і не відкриває, і не доводить до кінця кримінальну справу, мені це зовсім, як кажуть, не зрозуміло.
ParlaMint-UA_2005-06-17-m0.u151.p3.sent3	Я міг би сказати, наводити приклад, що, і ілюструвати, що представники, там, де представники СДПУ (о), там кримінал.
ParlaMint-UA_2005-06-17-m0.u151.p4.sent1	Маємо Сергій Медведчук, керівник податкової колись Львівської.
ParlaMint-UA_2005-06-17-m0.u151.p4.sent2	Раз Козак - керівник західної регіональної митниці, суцільний кримінал.
ParlaMint-UA_2005-06-17-m0.u151.p4.sent3	Мирослав Хомик колишній, так само, наслідник Сергія Медведчука - кримінал.
ParlaMint-UA_2005-06-17-m0.u151.p4.sent4	Сацюк, Різак - перерахувати є просто важко.
ParlaMint-UA_2005-06-17-m0.u151.p4.sent5	Отже, коли не зустрічаюся із людьми у будь-якому регіоні України запевняють, люди просять, щоб сьогоднішня влада в правоохоронні органи активніше, як кажуть, садили на нари тих кримінальних авторитетів із всього кримінально-політичного клану СДПУ(о).
ParlaMint-UA_2005-06-17-m0.u151.p4.sent6	Дякую.
ParlaMint-UA_2005-06-17-m0.u152.p1.sent1	Тарас Чорновіл, фракція "Регіони України", за ним - Співачук.
ParlaMint-UA_2005-06-17-m0.u153.p1.sent1	Шановні колеги, мені дуже сумно.
ParlaMint-UA_2005-06-17-m0.u153.p1.sent2	Дозвольте, потім уже обміняєтеся репліками, дозвольте.
ParlaMint-UA_2005-06-17-m0.u153.p1.sent3	Мені дуже сумно, що нова влада, на превеликий жаль, дуже гарно успадкувала цілий ряд методів діяльності кучмізму, проти якого нібито так позірно боролися, і демонструє і те ж саме несприйняття просто можливості існування опозиції до неї такої прекрасної, і ті ж самі методі проведення.
ParlaMint-UA_2005-06-17-m0.u153.p1.sent4	Кендзьор помовч.
ParlaMint-UA_2005-06-17-m0.u153.p1.sent5	І такі ж самі поведення з опозиційними силами методом політичних і юридичних репресій.
ParlaMint-UA_2005-06-17-m0.u153.p1.sent6	І я з цього приводу хочу зупинитися на кількох справах, які останнім часом відбуваються.
ParlaMint-UA_2005-06-17-m0.u153.p2.sent1	Наша фракція звернулася із запитом до Генерального прокурора, до міністра внутрішніх справ з розкриттям анатомії, скажімо, тої ж самої справи Колесникова, в якій фігурують докази у доказовій базі на зразок відеозапису, де Колесников.
ParlaMint-UA_2005-06-17-m0.u153.p2.sent2	Вибачаюся, де Пінчук, основний свідок і звинувачувач по тій справі з сумним виглядом розповідає про те, як йому погано після того, як він тільки що порозмовляв по телефону з Колесниковим.
ParlaMint-UA_2005-06-17-m0.u153.p2.sent3	Такого рівня документи фігурують у кримінальній справі і є доказовою базою, яка і є основою того, що людину знову повторно на два місяці утримують за гратами уже з прямим порушенням процесуальних норм українського законодавства.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent1	Я хочу звернутися і до Піскуна, і до Луценка, якщо ви юристи, з’ясуйте, з якого часу саме такого рівня докази можуть бути визначальними і можуть служити причиною арешту і затримання.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent2	Якщо у вас є ще краплина честі і совісті, то елементарно розібравшись, постарайтеся покарати винних, які це саме роблять.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent3	Але це стало тенденцією.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent4	Відомі справи, які пробують розкрутити навколо Віктора Януковича, навколо інших людей, які пов’язані з опозиційною діяльністю і належать до цього середовища чи є лідерами опозиції.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent5	На кожному кроці постійно іде збурювання громадської думки з прив’язуваннями будь-яких брудних справ.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent6	За річчю, яка пов’язана з перерахуванням коштів з Резервного фонду Кабміну за тими ж самими методиками можна сьогодні вже садити і Віктора Ющенка, і Юлію Тимошенко, і які такими самими методами в гарячі моменти перераховували кошти на ті ж самі потреби, які були в той момент необхідні.
ParlaMint-UA_2005-06-17-m0.u153.p3.sent7	А дуже часто і не необхідні, як, скажімо, останнім часом це відбулося з терміновим ремонтом тернопільського аеропорту під один приватний приліт Віктора Ющенка і нічого більше.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent1	Чому я застерігаюся саме на цих проблемах, пов’язаних з людьми, які.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent2	займають перші місця в опозиції.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent3	А тому що репресії політичні мають здатність спускатися до низу.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent4	Багато аплодували, коли було рішення суду, яке анулювало вибори Президента.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent5	Менше людей аплодувало і задумувалися, коли почалася справа Колесникова.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent6	І ті справи починають крок за кроком доходити до кожного окремого громадянина.
ParlaMint-UA_2005-06-17-m0.u153.p4.sent7	Маховик репресій легко розкрутити, дуже важко зупинити.
ParlaMint-UA_2005-06-17-m0.u153.p5.sent1	Тому наш заклик - припинити репресії і покарати тих, хто в цьому реально винний.
ParlaMint-UA_2005-06-17-m0.u153.p5.sent2	А нашим колегам.
ParlaMint-UA_2005-06-17-m0.u153.p5.sent3	втішатися, тому що цей маховик коли-небудь може зачепити і їх.
ParlaMint-UA_2005-06-17-m0.u154.p1.sent1	Володимир Співачук, фракція соціалістів.
ParlaMint-UA_2005-06-17-m0.u154.p1.sent2	Замість Петренка підготуватися Анісімову.
ParlaMint-UA_2005-06-17-m0.u155.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2005-06-17-m0.u155.p2.sent1	Шановний Адаме Івановичу, шановні колеги і шановні радіослухачі, це в першу чергу, і шановні наші виборці.
ParlaMint-UA_2005-06-17-m0.u155.p3.sent1	Я вийшов на цю трибуну для того, щоб нагадати, що два дні тому Верховна Рада України провалила ті законопроекти, які були спрямовані на відновлення державного регулювання, на відновлення державної власності і на відновлення державного впливу на всі соціально-економічні проблеми.
ParlaMint-UA_2005-06-17-m0.u155.p4.sent1	Тільки дві фракції проголосували за ці законопроекти.
ParlaMint-UA_2005-06-17-m0.u155.p4.sent2	Причому одна з них, виступаючи нібито авторами, проголосувала тому, що вся прихватизація, що 22 відсотки в державній власності були чи опинилися тільки завдяки тому, що кучмівський режим протягом 14 років, протягом до грудня 2004 року дуже активно підтримала фракція, яка себе називає фракцією від народу.
ParlaMint-UA_2005-06-17-m0.u155.p4.sent3	Я маю на увазі комуністів.
ParlaMint-UA_2005-06-17-m0.u155.p5.sent1	Сьогодні, перекладаючи свої, це завжди з хворої голови на здорову, перекладаючи всі свої дії, які підтримали кучмівський режим, вони вживають деякі терміни, котрої мені нагадують просто-напросто папугу, пам’ятаєте, одного пірата Сільвера, який весь час кричав: "Піастри!
ParlaMint-UA_2005-06-17-m0.u155.p5.sent2	Піастри!"
ParlaMint-UA_2005-06-17-m0.u155.p5.sent3	До 2004 року піастри були, тепер вони зникли, начеб все нормально.
ParlaMint-UA_2005-06-17-m0.u155.p5.sent4	Можна тепер говорити і про націоналістів, і про соціалістів, тільки не розуміючи, про що йде мова.
ParlaMint-UA_2005-06-17-m0.u155.p5.sent5	Це - перше.
ParlaMint-UA_2005-06-17-m0.u155.p6.sent1	Друге.
ParlaMint-UA_2005-06-17-m0.u155.p6.sent2	Сьогодні, і це - проблема, проблема, яка надзвичайно серйозна, знову починається те, що відбувається у приватизації.
ParlaMint-UA_2005-06-17-m0.u155.p6.sent3	Уже запущено у Верховну Раду закон про гарантії прав власникам приватизованого майна, яке і передбачає, що, не зважаючи ні на що, не зважаючи ні на які дії, всі ті, хто "прихватизували" майно держави в 92-2005 роках, вони будуть амністовані.
ParlaMint-UA_2005-06-17-m0.u155.p6.sent4	І цього допустити не можна.
ParlaMint-UA_2005-06-17-m0.u155.p7.sent1	І я хотів би тут, хто мене сьогодні слухає, на те, що ми маємо надзвичайно серйозні.
ParlaMint-UA_2005-06-17-m0.u155.p7.sent2	А, уже не слухають.
ParlaMint-UA_2005-06-17-m0.u156.p1.sent1	Будь ласка, Говоріть.
ParlaMint-UA_2005-06-17-m0.u157.p1.sent1	Так от, я повторюю, я хотів би звернути увагу на те, що чимало підприємств, які сьогодні "прихватизовані", власники цих підприємств порушують права акціонерів, в першу.
ParlaMint-UA_2005-06-17-m0.u158.p1.sent1	Так, ні.
ParlaMint-UA_2005-06-17-m0.u158.p1.sent2	Ваш час уже вичерпаний.
ParlaMint-UA_2005-06-17-m0.u158.p1.sent3	Анісімов, фракція соціалістів, В’ячеслав.
ParlaMint-UA_2005-06-17-m0.u158.p1.sent4	За ним Сятиня.
