id	text
ParlaMint-UA_2005-10-06-m0.u185.p3.sent1	Мы за то, чтобы на первое место выходил травматизм.
ParlaMint-UA_2005-10-06-m0.u185.p3.sent2	И на тех предприятиях, где ненормально относятся к технике безопасности, пусть они больше и платят.
ParlaMint-UA_2005-10-06-m0.u185.p3.sent3	А почему предприятия, которые нормально ведут работу по технике безопасности должны платить за тех, которые работают и ведут некачественно.
ParlaMint-UA_2005-10-06-m0.u185.p3.sent4	Вот о чем мы сегодня говорим.
ParlaMint-UA_2005-10-06-m0.u185.p3.sent5	И давайте в конце концов над этим законом серьезно работать и наводить в нем порядок.
ParlaMint-UA_2005-10-06-m0.u186.p1.sent1	Шановні колеги, Матвієнков правий, але це трохи до іншого питання стосується.
ParlaMint-UA_2005-10-06-m0.u186.p1.sent2	Тут мова йде про те – втручатися Кабміну чи не втручатися у керівництво.
ParlaMint-UA_2005-10-06-m0.u186.p1.sent3	Я ставлю на голосування пропозицію профільного комітету про скасування Постанови Верховної Ради про прийняття за основу законопроекту про внесення змін і доповнень до законів України про загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, яке спричинило втрату працездатності.
ParlaMint-UA_2005-10-06-m0.u186.p1.sent4	Реєстраційний номер 3036.
ParlaMint-UA_2005-10-06-m0.u186.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u186.p2.sent1	За-304
ParlaMint-UA_2005-10-06-m0.u186.p3.sent1	Рішення прийнято – постанова про прийняття в першому читанні скасована.
ParlaMint-UA_2005-10-06-m0.u186.p3.sent2	Будь ласка, готуйте нові пропозиції.
ParlaMint-UA_2005-10-06-m0.u186.p4.sent1	Розглядається проект Закону про внесення змін до деяких законодавчих актів України щодо регулювання діяльності в спеціальних економічних зонах та на територіях пріоритетного розвитку .
ParlaMint-UA_2005-10-06-m0.u186.p4.sent2	Реєстраційний номер 3375.
ParlaMint-UA_2005-10-06-m0.u186.p4.sent3	Заступник Голови Комітету з питань економічної політики, народним господарством, власності та інвестицій – Матвєєв Володимир Йосипович.
ParlaMint-UA_2005-10-06-m0.u186.p4.sent4	Будь ласка.
ParlaMint-UA_2005-10-06-m0.u187.p1.sent1	Комитет по вопросам экономической политики и управлению народным хозяйством, собственностью и инвестициями, на своем заседании 21-го сентября рассмотрел проект Закона Украины о внесении изменений к некоторым законодательным актам Украины в отношении регулирования деятельности в специальных свободных экономических зонах и на территориях приоритетного развития № 3375, поданный народным депутатом Украины Ващук, Сигал, в порядке законодательной инициативы.
ParlaMint-UA_2005-10-06-m0.u187.p2.sent1	Законопроект в сове время был подготовлен с целью урегулирования проблем, которые возникают в работе предприятий пищевой отрасли, которые реализуют инвестиционные проекты в специальных экономических зонах.
ParlaMint-UA_2005-10-06-m0.u187.p2.sent2	Главная задача проекта состояла в создании механизма сбалансирования и использования отечественного и импортного сырья, предприятиями мясоперерабатывающей промышленности, которые работают в этих специальных экономических зонах и на территориях приоритетного развития.
ParlaMint-UA_2005-10-06-m0.u187.p3.sent1	Решение вопросов возвращения льготного режима импорта мяса птицы этим предприятиям, путем установления граничных объемов его ввоза на территорию Украины в размере 50-ти процентов от мощности этих предприятий а, именно, 70000 тонн в целом по Украине, которые дальше уменьшались бы параллельно с окончанием сроков льготного режима.
ParlaMint-UA_2005-10-06-m0.u187.p4.sent1	Законопроектом предусматривалось дополнить статью 10 Закона Украины об общих мерах создания функционирования специальных экономических зон нормой, которая бы давала право областным государственным администрациям определять потребность специальных экономических зон и территорий приоритетного развития в мясе и птице, которая не может быть удовлетворена отечественным производителем и вносить эти предложения Кабинету Министров Украины при установлении квот для этого льготного ввоза мяса.
ParlaMint-UA_2005-10-06-m0.u187.p5.sent1	В связи с тем, что эти положения предусматривалось расширить на действие законов и указов Президента Украины, в соответствии с которым были созданы специальные экономические зоны, и установлен режим инвестиций, деятельности на территориях приоритетных зон развития.
ParlaMint-UA_2005-10-06-m0.u187.p5.sent2	Всего 14 законов и 3 указа.
ParlaMint-UA_2005-10-06-m0.u187.p6.sent1	Но учитывая, что со времени этой законодательной инициативы и принятия за основу состоялись значительные изменения в действующем законодательстве Украины, в том числе и в тех законодательных актах, по которым предлагается внести изменения и дополнения отмеченным законопроектом, комитет одобрил решение рекомендовать Верховной Раде Украины отменить решение о принятии за основу проекта закона Украины, внесения изменений в некоторые законодательные акты Украины касающихся регулирования деятельности в специальных экономических зонах и на территория приоритетного развития.
ParlaMint-UA_2005-10-06-m0.u187.p7.sent1	С авторами законопроекта это предложение согласовано.
ParlaMint-UA_2005-10-06-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u188.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-10-06-m0.u188.p2.sent2	Ситуація зрозуміла.
ParlaMint-UA_2005-10-06-m0.u188.p2.sent3	Бачите номер.
ParlaMint-UA_2005-10-06-m0.u188.p2.sent4	Це, мабуть, років три назад був внесений законопроект.
ParlaMint-UA_2005-10-06-m0.u188.p2.sent5	Прийшли зміни, інші закони вже ситуацію поправили, тому я думаю, давайте підтримаємо пропозицію профільного комітету і проголосуємо за Постанову про скасування.
ParlaMint-UA_2005-10-06-m0.u188.p3.sent1	Питання?
ParlaMint-UA_2005-10-06-m0.u188.p3.sent2	Це друге читання.
ParlaMint-UA_2005-10-06-m0.u188.p3.sent3	Вибачте, шановні, це друге читання.
ParlaMint-UA_2005-10-06-m0.u188.p4.sent1	Ми сьогодні довго не чули Кармазіна.
ParlaMint-UA_2005-10-06-m0.u188.p4.sent2	Увімкніть мікрофон.
ParlaMint-UA_2005-10-06-m0.u188.p5.sent1	Володимире Йосиповичу, на трибуну, будь ласка.
ParlaMint-UA_2005-10-06-m0.u189.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-10-06-m0.u189.p2.sent1	Шановний Володимире Йосиповичу!
ParlaMint-UA_2005-10-06-m0.u189.p2.sent2	У зв’язку з тим, що це не друге читання, це в корні міняє державну політику, скажемо так, і політику нашої Верховної Ради, я хотів би, щоб ви зараз відповіли.
ParlaMint-UA_2005-10-06-m0.u189.p2.sent3	Так що ми зараз будемо стимулювати?
ParlaMint-UA_2005-10-06-m0.u189.p2.sent4	Якщо ми скасовуємо цей закон, то все одно у нас ринок відкритий для ввозу, так, ще більш стає відкритий.
ParlaMint-UA_2005-10-06-m0.u189.p2.sent5	Ми хотіли запобігти цим законом.
ParlaMint-UA_2005-10-06-m0.u189.p2.sent6	Я так розумію, автори, принаймні ось у мене переді мною цей закон, там є механізми, якими хоч щось трошки хотілося б зупинити це.
ParlaMint-UA_2005-10-06-m0.u189.p3.sent1	Зараз залишається питання відкритим щодо ввезення і захисту свого власного товаровиробника.
ParlaMint-UA_2005-10-06-m0.u189.p3.sent2	Які механізми пропонує комітет тут?
ParlaMint-UA_2005-10-06-m0.u190.p1.sent1	Комитет никаких предложений, механизмов не рекомендует, потому что это не наша отрасль производства сельскохозяйственной продукции, не вопрос Комитета экономической политики.
ParlaMint-UA_2005-10-06-m0.u190.p2.sent1	Я понимаю, что если мы отменяем это постановление о принятии в первом чтении, мы наоборот заставляем отечественных производителей производить больше мяса.
ParlaMint-UA_2005-10-06-m0.u190.p2.sent2	Потому что этой поправкой, которую предлагали Ващук и Сигал, в общем-то восстанавливался льготный режим импорта мяса, льготный режим импорта мяса, я еще раз повторяю.
ParlaMint-UA_2005-10-06-m0.u190.p2.sent3	То есть льготный режим ввоза мяса в ущерб нашим производителям.
ParlaMint-UA_2005-10-06-m0.u190.p2.sent4	Мы теперь производителя, отечественного производителя заставляем работать.
ParlaMint-UA_2005-10-06-m0.u190.p3.sent1	Да, я согласен с тем, что это был еще один шаг к тому, что вступление в СОТ, в Мировую организацию торговли.
ParlaMint-UA_2005-10-06-m0.u190.p3.sent2	Вот эта поправка, которая вносилась.
ParlaMint-UA_2005-10-06-m0.u190.p3.sent3	Или изменение закона, которое вносилось.
ParlaMint-UA_2005-10-06-m0.u190.p3.sent4	Это действительно было вступление в СОТ.
ParlaMint-UA_2005-10-06-m0.u190.p4.sent1	Я вам приведу пример просто Литвы, где сегодня производство мяса и животноводческой продукции вообще запрещено.
ParlaMint-UA_2005-10-06-m0.u190.p4.sent2	Понимаете?
ParlaMint-UA_2005-10-06-m0.u190.p4.sent3	Если мы отменим это решение, которое мы приняли, мы заставим наших производителей все-таки работать.
ParlaMint-UA_2005-10-06-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u191.p1.sent2	Голосуємо.
ParlaMint-UA_2005-10-06-m0.u192.p1.sent1	Позиція уряду правильна.
ParlaMint-UA_2005-10-06-m0.u192.p1.sent2	Відхилити.
ParlaMint-UA_2005-10-06-m0.u192.p2.sent1	Я ставлю на голосування пропозицію профільного комітету про скасування рішення Верховної Ради про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо регулювання діяльності у спеціальних вільних економічних зонах та на територіях пріоритетного розвитку щодо м’яса птиці.
ParlaMint-UA_2005-10-06-m0.u192.p2.sent2	Реєстраційний номер 3375.
ParlaMint-UA_2005-10-06-m0.u192.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u192.p3.sent1	За-181
ParlaMint-UA_2005-10-06-m0.u192.p4.sent1	По фракціях.
ParlaMint-UA_2005-10-06-m0.u192.p5.sent1	Комуністів – 54, «Регіони України» - 0, Народної Партії – 22, «Наша Україна» - 13, Блоку Тимошенко – 24, соціалісти – 1, Української народної партії – 6, «Вперед, Україно!» - 19, соціал-демократи – 3, «Реформи і порядок» – 1, «Єдина Україна» – 0, Партія промисловців і підприємців – 12, Народний Рух України – 10, НДП та «Трудова Україна» – 8, позафракційні – 8.
ParlaMint-UA_2005-10-06-m0.u192.p6.sent1	Зараз уряд виставить свою позицію, але не забувайте, шановні колеги, що взагалі зараз ніяких зон вільних економічних немає.
ParlaMint-UA_2005-10-06-m0.u192.p6.sent2	Вони не діють.
ParlaMint-UA_2005-10-06-m0.u192.p7.sent1	Так, хто від уряду?
ParlaMint-UA_2005-10-06-m0.u192.p7.sent2	Готові сказати?
ParlaMint-UA_2005-10-06-m0.u192.p7.sent3	Будь ласка, мікрофон.
ParlaMint-UA_2005-10-06-m0.u192.p8.sent1	_______________.
ParlaMint-UA_2005-10-06-m0.u192.p8.sent2	Ну, що, дійсно, позиція уряду в тому, що треба створити рівні умови і для іноземних і для вітчизняних виробників, щоб діяли ринкові принципи і через це вільні економічні зони ми не підтримуємо.
ParlaMint-UA_2005-10-06-m0.u193.p1.sent1	Хороша позиція.
ParlaMint-UA_2005-10-06-m0.u193.p1.sent2	Навіть настільки хороша позиція, що до недавнього часу Міністр аграрної політики не міг зрозуміти в чому ж вона полягає.
ParlaMint-UA_2005-10-06-m0.u193.p1.sent3	Да, Вікторе Андрійович?
ParlaMint-UA_2005-10-06-m0.u193.p2.sent1	Так, Ратушняк, будь ласка, мікрофон.
ParlaMint-UA_2005-10-06-m0.u194.p1.sent1	А включено, да?
ParlaMint-UA_2005-10-06-m0.u194.p1.sent2	Дякую.
ParlaMint-UA_2005-10-06-m0.u194.p1.sent3	Шановні депутати, у нас, я розумію, що є в нас людина, яка каже, що в мене є мій уряд і моя нація.
ParlaMint-UA_2005-10-06-m0.u194.p1.sent4	А я хочу зрозуміти як пересічний українець, а де ж наш уряд український.
ParlaMint-UA_2005-10-06-m0.u194.p1.sent5	Мені здається, що це філіал чийогось уряду.
ParlaMint-UA_2005-10-06-m0.u194.p2.sent1	Вони хочуть, щоб наш виробник працював на рівних умовах з іноземним, але ж той іноземний буде діставати кредити під 1% річних, а наш, український, буде мати 20% в гривнах.
ParlaMint-UA_2005-10-06-m0.u194.p2.sent2	Плюс він на те отримає дотації.
ParlaMint-UA_2005-10-06-m0.u194.p2.sent3	Та де ж ці рівні умови?
ParlaMint-UA_2005-10-06-m0.u194.p2.sent4	Це умови, коли вони будуть виробляти, а ми в них будемо кріпаками.
ParlaMint-UA_2005-10-06-m0.u194.p2.sent5	В відставку такий уряд або цю галузь, яка відповідає, розумієте.
ParlaMint-UA_2005-10-06-m0.u194.p2.sent6	Дякую за увагу.
ParlaMint-UA_2005-10-06-m0.u195.p1.sent1	Так, шановні колеги, ось тут я порадився ще з одним аграрником.
ParlaMint-UA_2005-10-06-m0.u195.p1.sent2	Не зрозуміли, про що ми голосуємо.
ParlaMint-UA_2005-10-06-m0.u195.p1.sent3	Вони проти проекту, але не голосували.
ParlaMint-UA_2005-10-06-m0.u195.p1.sent4	Якраз йде мова про те, щоб зняти його з другого читання і ліквідувати, як закон, як законопроект.
ParlaMint-UA_2005-10-06-m0.u195.p1.sent5	Мельничук, будь ласка, мікрофон.
ParlaMint-UA_2005-10-06-m0.u196.p1.sent1	Фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-10-06-m0.u196.p2.sent1	Шановний Адаме Івановичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-10-06-m0.u196.p3.sent1	Завжди, коли спешка була, так і минулий уряд, все подав і подавав законопроекти, потім коли наголосували, взялись за голову, що зробили.
ParlaMint-UA_2005-10-06-m0.u196.p3.sent2	Я думаю, що все-таки ще раз треба поставити цей законопроект для того, щоб ми зняли його з розгляду.
ParlaMint-UA_2005-10-06-m0.u197.p1.sent1	Шановні колеги, обмінялись, дійсно, бачите, вийшли нерозуміння того, про що ми голосували.
ParlaMint-UA_2005-10-06-m0.u197.p1.sent2	Ще раз повторюю, що ми голосуємо питання, якщо коротко, про ліквідацію цього законопроекту.
ParlaMint-UA_2005-10-06-m0.u197.p2.sent1	Хто за те, щоб повернутись до переголосування щодо цього законопроекту, прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u197.p3.sent1	За-227
ParlaMint-UA_2005-10-06-m0.u197.p4.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u197.p5.sent1	Я ставлю на голосування пропозицію про скасування рішення Верховної Ради щодо прийняття в першому читанні Закону про внесення змін до деяких законодавчих актів України, щодо регулювання діяльності в спеціальних економічних зонах та на територіях пріоритетного розвитку .
ParlaMint-UA_2005-10-06-m0.u197.p5.sent2	Реєстраційний номер 3375.
ParlaMint-UA_2005-10-06-m0.u197.p5.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-06-m0.u197.p6.sent1	За-261
ParlaMint-UA_2005-10-06-m0.u197.p7.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u197.p7.sent2	Прийнято рішення про скасування цього закону.
ParlaMint-UA_2005-10-06-m0.u197.p8.sent1	Переходимо до наступного розділу нашого.
ParlaMint-UA_2005-10-06-m0.u197.p8.sent2	Розглядається питання, проект Закону про загальну чисельність Служби безпеки України.
ParlaMint-UA_2005-10-06-m0.u197.p8.sent3	Реєстраційний номер 8175.
ParlaMint-UA_2005-10-06-m0.u197.p8.sent4	Доповідає Голова Служби Безпеки Дріжчаний Ігор Васильович.
ParlaMint-UA_2005-10-06-m0.u197.p8.sent5	Давайте його привітаємо у новій посаді, хоча у попередніх посадах він у нас не один раз доповідав.
ParlaMint-UA_2005-10-06-m0.u197.p9.sent1	Ігор Васильович, скільки вам часу?
ParlaMint-UA_2005-10-06-m0.u198.p1.sent1	Для доповіді 2 хвилини.
ParlaMint-UA_2005-10-06-m0.u199.p1.sent1	2 хвилини, будь ласка.
ParlaMint-UA_2005-10-06-m0.u199.p1.sent2	3 хвилини виставте.
ParlaMint-UA_2005-10-06-m0.u200.p1.sent1	Шановні народні депутати, на ваш розгляд подається проект Закону України про загальну структуру і чисельність служби безпеки України.
ParlaMint-UA_2005-10-06-m0.u200.p1.sent2	Відповідно до пункту 22 частини 1-ої статті 85-ої Конституції України затвердження загальної структури і чисельності служби безпеки, як і інших військових формувань належить до повноважень Верховної Ради України.
ParlaMint-UA_2005-10-06-m0.u200.p1.sent3	Таким чином, прийняття даного Закону дасть можливість Верховній Раді реалізувати свої конституційні повноваження щодо такого затвердження і приведення його порядку у відповідність до основного Закону.
ParlaMint-UA_2005-10-06-m0.u200.p1.sent4	Проект містить три статті, якими визначається відповідно: загальна структура служби, її загальна чисельність, а також момент набрання Законом чинності.
ParlaMint-UA_2005-10-06-m0.u200.p2.sent1	Статтею 5-ою пропонується затвердити загальну структуру Служби безпеки України, яка відповідає законодавчо визначеним завданням служби безпеки.
ParlaMint-UA_2005-10-06-m0.u200.p2.sent2	Вона включає вже існуюче на сьогодні Центральне управління, регіональні органи, органи військової контррозвідки, навчальні, наукові, науково-дослідні та інші заклади, установи, організації, підприємства, а також Службу урядового зв’язку і Антитерористичний центр при службі безпеки України.
ParlaMint-UA_2005-10-06-m0.u200.p3.sent1	Що стосується організаційної структури, то відповідно з частиною другою статті 9-ої Закону про Службу безпеки України, вона визначається президентом України, що і зроблено відповідним указом.
ParlaMint-UA_2005-10-06-m0.u200.p4.sent1	Слід зазначити, що такий самий підхід законодавець вже застосував при затвердженні загальних структур державної прикордонної служби України, військ цивільної оборони, Міністерства внутрішніх справ, а також кримінально-виконавчої системи.
ParlaMint-UA_2005-10-06-m0.u200.p5.sent1	Другою статтею законопроекту вперше на законодавчому рівні пропонується визначити кількісний склад співробітників.
ParlaMint-UA_2005-10-06-m0.u200.p5.sent2	На наш погляд – це перший крок до відкритості і демонстрація намірів української держави слідувати усталеним світовим демократичним стандартам щодо діяльності спецслужб.
ParlaMint-UA_2005-10-06-m0.u200.p6.sent1	Запропонована чисельність відображає реальну, тобто існуючу на сьогодні загальну чисельність служби, з огляду на це прийняття Закону не потребуватиме жодних додаткових бюджетних витрат, оскільки фінансування здійснюється в межах коштів, що вже виділено з державного бюджету.
ParlaMint-UA_2005-10-06-m0.u200.p7.sent1	Прийняття цього закону стане, на наш погляд, кроком на шляху до поглиблення цивільного контролю за воєнною організацією держави, за Службою безпеки як її складовою, сприятиме розвитку демократичного засад всього українського суспільства.
ParlaMint-UA_2005-10-06-m0.u200.p8.sent1	Дякую за увагу і прошу підтримати законопроект.
ParlaMint-UA_2005-10-06-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2005-10-06-m0.u201.p1.sent2	Є запитання?
ParlaMint-UA_2005-10-06-m0.u201.p1.sent3	Запишіться.
ParlaMint-UA_2005-10-06-m0.u201.p1.sent4	Особливо офіцери резерву записуються.
ParlaMint-UA_2005-10-06-m0.u201.p1.sent5	Будь ласка, давайте 5 хвилин, цікавий закон.
ParlaMint-UA_2005-10-06-m0.u201.p2.sent1	Лобода, за ним - Сухий.
ParlaMint-UA_2005-10-06-m0.u202.p1.sent1	Прошу слово передати Александровській Аллі Олександрівні.
ParlaMint-UA_2005-10-06-m0.u203.p1.sent1	Прошу, Алла Александровська.
ParlaMint-UA_2005-10-06-m0.u204.p1.sent1	Александровская, фракция коммунистов, город Харьков.
ParlaMint-UA_2005-10-06-m0.u204.p2.sent1	Игорь Васильевич, я познакомилась с заключением Научно-экспертного управления к проекту этого закона и меня несколько, так сказать, удивило предложение перевести всех работников службы из разряда военнослужащих в разряд гражданский, который имеет специальный статус.
ParlaMint-UA_2005-10-06-m0.u204.p3.sent1	Я, откровенно говоря, не специалист в этой отрасли, но то, что нам рекомендуют специалисты всегда, так сказать, привлекают мое внимание.
ParlaMint-UA_2005-10-06-m0.u204.p3.sent2	Насколько я понимаю, что сегодня работники службы являются военнослужащими, принимают присягу и несут ответственность перед народом Украины, перед государством такое же как и другие работники правоохранительных органов и так далее.
ParlaMint-UA_2005-10-06-m0.u204.p4.sent1	Как вы относитесь к этому предложению, и как на самом деле сегодня понимать статус работников служб?
ParlaMint-UA_2005-10-06-m0.u205.p1.sent1	Дякую, Олександрівна.
ParlaMint-UA_2005-10-06-m0.u205.p1.sent2	Я можу позитивно ставитися до цієї пропозиції.
ParlaMint-UA_2005-10-06-m0.u205.p1.sent3	Але хочу звернути увагу, що питання демілітаризації – це не питання цього закону.
ParlaMint-UA_2005-10-06-m0.u205.p1.sent4	Йдеться лише про те, що ми законодавчо фіксуємо ту чисельність, яка є сьогодні.
ParlaMint-UA_2005-10-06-m0.u205.p1.sent5	До речі, в цю чисельність входять як військовослужбовці, так і не військовослужбовці.
ParlaMint-UA_2005-10-06-m0.u205.p1.sent6	Процес створення цивільних посад в Службі безпеки, його розпочато декілька років тому, він триває і серед заступників голови служби є цивільні люди сьогодні і, серед працівників структурних підрозділів.
ParlaMint-UA_2005-10-06-m0.u205.p2.sent1	Я думаю, що в плані загальної демократизації суспільства – це природній процес, який має поширюватися і на службу.
ParlaMint-UA_2005-10-06-m0.u205.p2.sent2	Але, підкреслюю, в цьому законі ми не вирішуємо це завдання, ми лише фіксуємо ту ситуацію, в тому числі кадрову, яка існує на сьогодні.
ParlaMint-UA_2005-10-06-m0.u206.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-10-06-m0.u207.p1.sent1	Ігор Васильович, Запоріжжя, Ярослав Сухий, фракція «Регіони України», в плані загальної демократизації суспільства у мене конкретне запитання.
ParlaMint-UA_2005-10-06-m0.u207.p2.sent1	На сьогоднішній день Служба безпеки України замість виконання своїх безпосередніх обов’язків виконує роль такого собі посіпаки правлячого режиму.
ParlaMint-UA_2005-10-06-m0.u207.p2.sent2	Скажіть будь ласка, коли ви перестанете мордувати трудовий колектив Запорізької медико-санітарної частини підприємства «Мотор-Січ»?
ParlaMint-UA_2005-10-06-m0.u207.p2.sent3	Півроку СБУ трясе лікарню!
ParlaMint-UA_2005-10-06-m0.u207.p2.sent4	Вам що, нема більше що робити?
ParlaMint-UA_2005-10-06-m0.u207.p2.sent5	Ви вже всі ваші завдання виконали по національній безпеці?
ParlaMint-UA_2005-10-06-m0.u207.p2.sent6	Ви тепер аналізи ревізуєте?
ParlaMint-UA_2005-10-06-m0.u207.p2.sent7	Ну, чому так сталося, що саме СБУ сьогодні виконує замовлення політичні?
ParlaMint-UA_2005-10-06-m0.u207.p2.sent8	І топчетеся саме по тих противниках, які стояли по різні сторони барикад і іменно на боці Януковича?
ParlaMint-UA_2005-10-06-m0.u207.p2.sent9	Ну, хіба це до лиця офіцерам?
ParlaMint-UA_2005-10-06-m0.u207.p3.sent1	Чи ви будете військовими, чи ви будете цивільними, нам би хотілося бачити одне: СБУ на сторожі закону і справедливості.
ParlaMint-UA_2005-10-06-m0.u208.p1.sent1	Серед завдань, які стоять перед Службою безпеки України, і це один з пріоритетів, є позбавлення невластивих Службі безпеки функцій.
ParlaMint-UA_2005-10-06-m0.u208.p1.sent2	Процес реформування Служби безпеки України, який, безумовно, буде тривати і буде мати свій логічний розвиток, він передбачає і відокремлення від Служби безпеки тих функцій, які більш властиві правоохоронним органам, ніж спецслужбі.
ParlaMint-UA_2005-10-06-m0.u208.p2.sent1	Я думаю, що в цьому контексті буде вирішено багато проблем, в тому числі і та, про яку ви згадали.
ParlaMint-UA_2005-10-06-m0.u209.p1.sent1	Сергій Жижко.
ParlaMint-UA_2005-10-06-m0.u210.p1.sent1	Шановний Ігор Васильович, скажіть будь ласка, чи відповідає сьогодні структура Служби безпеки України завданням захисту державної безпеки ось на цьому етапі, на якому ми знаходимося?
ParlaMint-UA_2005-10-06-m0.u210.p1.sent2	І на скільки ефективно працювала за 12 останніх років Служба безпеки України, коли в державі була розведена корупція, домінували мафійно-криміналізовані клани, поєдналися з владою, розкрали державу?
ParlaMint-UA_2005-10-06-m0.u210.p1.sent3	І фактично Служба безпеки була не так України, як була служба безпеки корумпованого режиму в Україні.
ParlaMint-UA_2005-10-06-m0.u210.p2.sent1	Скажіть будь ласка, як ви оцінюєте цю попередню дванадцятирічну історію?
ParlaMint-UA_2005-10-06-m0.u211.p1.sent1	Власне, я думаю, що навряд чи маю право оцінювати діяльність Служби безпеки за 12 років.
ParlaMint-UA_2005-10-06-m0.u211.p1.sent2	Я думаю, що це не моє завдання.
ParlaMint-UA_2005-10-06-m0.u211.p2.sent1	А що стосується структури, яка існує сьогодні, то вона, на мій погляд, є досить ефективною і адекватною тим завданням, які покладено на Службу безпеки України.
ParlaMint-UA_2005-10-06-m0.u211.p3.sent1	Водночас, структура Служби безпеки – це не догма, це живий організм і в разі виникнення потреб, вона буде відповідним чином змінюватись, реагуючи на ті виклики і загрози, які існують в суспільстві, і боротьба з якими є завданням Служби безпеки України.
ParlaMint-UA_2005-10-06-m0.u212.p1.sent1	Проголосуємо.
ParlaMint-UA_2005-10-06-m0.u212.p1.sent2	Шкіль, будь ласка.
ParlaMint-UA_2005-10-06-m0.u213.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-10-06-m0.u213.p2.sent1	Шановний доповідачу, я от хотів би по першому декілька слів.
ParlaMint-UA_2005-10-06-m0.u213.p2.sent2	Чим мотивувалася ця цифра 41750 осіб, наскільки тут вмотивовано, тому що достатньої мотивації, в принципі, я не під черкнув з тих матеріалів, які були нам роздані.
ParlaMint-UA_2005-10-06-m0.u213.p2.sent3	Це одне питання.
ParlaMint-UA_2005-10-06-m0.u213.p3.sent1	І питання друге.
ParlaMint-UA_2005-10-06-m0.u213.p3.sent2	Чи розслідуються ті справи, які були започатковані вашим попередником щодо корупції у владі.
ParlaMint-UA_2005-10-06-m0.u213.p3.sent3	Тому що, справді, справи голосні, про них багато говорять, і чи не знаходяться вони впровадженні, чи вони звернуті після того, як були звільненні заступники.
ParlaMint-UA_2005-10-06-m0.u213.p3.sent4	Таке враження чомусь складається, саме ті, хто керував ці справи, саме вони були і звільненні.
ParlaMint-UA_2005-10-06-m0.u213.p3.sent5	Дякую.
ParlaMint-UA_2005-10-06-m0.u214.p1.sent1	Що стосується чисельності.
ParlaMint-UA_2005-10-06-m0.u214.p1.sent2	Ця цифра відображає чисельність реально існуючого на сьогоднішній день.
ParlaMint-UA_2005-10-06-m0.u214.p1.sent3	Таким чином, вона фіксує стан справ на сьогодні.
ParlaMint-UA_2005-10-06-m0.u214.p1.sent4	Фіксація її в законі не дає можливості збільшувати цю чисельність.
ParlaMint-UA_2005-10-06-m0.u214.p2.sent1	Що стосується кримінальних справ, які були порушенні і розслідуються Службою безпеки, або за матеріалами Службою безпеки іншими правоохоронними органами, то жодна з цих справ не закрита, не призупинена і склад слідчих груп з моменту мого призначення не змінювався, і змінюватися, ну я не планую його змінювати, хіба, що додавати туди ще слідчих і оперативних працівників в разі виникнення такої потреби.
ParlaMint-UA_2005-10-06-m0.u215.p1.sent1	Дякую Ігоре Васильовичу.
ParlaMint-UA_2005-10-06-m0.u215.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-10-06-m0.u215.p2.sent1	Голова Комітету з питань національної безпеки і оборони Георгій Корнійович Крючков співдоповідає.
ParlaMint-UA_2005-10-06-m0.u216.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-10-06-m0.u216.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-10-06-m0.u216.p2.sent1	Вчора наш комітет дуже активно і ґрунтовно обговорив це питання.
ParlaMint-UA_2005-10-06-m0.u216.p2.sent2	Ми виходимо з такою пропозицією прийняти законопроект у першому читанні.
ParlaMint-UA_2005-10-06-m0.u216.p2.sent3	Виходячи з ситуації, яка склалася.
ParlaMint-UA_2005-10-06-m0.u216.p2.sent4	Ми живемо 9 з лишком років після прийняття Конституції, досі не реалізована вимога Конституції про затвердження чисельності і структури Служби безпеки України, Управління державної охорони.
ParlaMint-UA_2005-10-06-m0.u216.p2.sent5	Більше року існує нелегітимна структура служба зовнішньої розвідки виділена із Служби безпеки України.
ParlaMint-UA_2005-10-06-m0.u216.p2.sent6	За Конституцією такі структури можуть створюватися лише законами України, в даному випадку це зроблено указом Президента.
ParlaMint-UA_2005-10-06-m0.u216.p3.sent1	Було багато у нас звернень до Президента колишнього і нинішнього, і ось я і сьогодні одержав тільки відповідь на звернення з обіцянками, що це буде усунуто.
