id	text
ParlaMint-UA_2005-03-04-m0.u80.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-03-04-m0.u80.p1.sent3	Переходимо до обговорення.
ParlaMint-UA_2005-03-04-m0.u80.p1.sent4	Скорочена процедура.
ParlaMint-UA_2005-03-04-m0.u80.p1.sent5	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2005-03-04-m0.u80.p1.sent6	Підготуватися Яворівському.
ParlaMint-UA_2005-03-04-m0.u81.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2005-03-04-m0.u81.p2.sent1	Шановні народні депутати, безумовно, ми з вами бачимо, що підходи до внесення законів продовжуються ті ж самі, які і були.
ParlaMint-UA_2005-03-04-m0.u81.p2.sent2	Пару тижнів назад ми розглядали 9 змін до Закону про освіту, зараз ми розглядаємо знову дві зміни до одної і тої статті 61-ї.
ParlaMint-UA_2005-03-04-m0.u81.p2.sent3	Коли я їх прочитав, то я хочу сказати, що Тамара Прошкуратова права абсолютно і правий комітет, таких краще змін не вносити.
ParlaMint-UA_2005-03-04-m0.u81.p2.sent4	Чому?
ParlaMint-UA_2005-03-04-m0.u81.p2.sent5	Законодавче санкціонування отримання педагогічними працівниками державних і комунальних закладів освіти винагороди за рахунок благодійних внесків буде створювати підгрунття для посилення поборів з батьків учнів, які вже, на жаль, не можуть ці побори далі терпіти.
ParlaMint-UA_2005-03-04-m0.u81.p2.sent6	І крім того, це порушує вимоги статті 53-ї Конституції України щодо безоплатності середньої освіти.
ParlaMint-UA_2005-03-04-m0.u81.p3.sent1	Я хотів би звернути увагу, користуючись цією високою трибуною, урядовців, у тому числі нового міністра освіти на те, що навіть діти, які заплатили колосальні кошти, чи батьки їх в вищих навчальних закладах.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent1	Я приведу приклад.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent2	В Одеському національному університеті імені Мечникова, в якому я колись здобував освіту і пишаюся цим, зараз створені такі "умови" для студентів, що студенти навчаються в рукавичках пишуть.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent3	Студенти, в тому числі ті, які заплатили сім тисяч двісті за контракт.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent4	Я прошу терміново пана Ніколаєнка послати туди комісію.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent5	Що ж це робиться?
ParlaMint-UA_2005-03-04-m0.u81.p4.sent6	Це знущання.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent7	У війну так не топилося в дітей.
ParlaMint-UA_2005-03-04-m0.u81.p4.sent8	І це сім тисяч двісті треба заплатити людям, щоб оце так було в них.
ParlaMint-UA_2005-03-04-m0.u81.p5.sent1	Тепер проект пропонує, один проект Байсарова пропонує, і другий проект Гурова перекликається з цим, пропонують, щоб ці кошти, які йдуть, матеріальні цінності, нематеріальні активи, могли здійснені для виконання статутної діяльності в навчальних закладах і окремо, що в державних і комунальних додатково з зарплатой.
ParlaMint-UA_2005-03-04-m0.u81.p5.sent2	Шановні, це ж і так відбувається.
ParlaMint-UA_2005-03-04-m0.u81.p5.sent3	Вони і так ніхто звідти податків не платив ще нікуди, тому що це відображено в чинних законодавчих актах.
ParlaMint-UA_2005-03-04-m0.u81.p5.sent4	І туди змін вносити ніяких не потрібно.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent1	Що стосується оплати праці, то наголошую, що умови розміру оплати праці визначаються Кабінетом Міністрів України.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent2	І мені дуже не хотілося, щоб стала ситуація, що дітей би відносилися по-різному.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent3	Сказали: твій батько перерахував кошти, а твій батько чи мама не змогли перерахувати.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent4	Ми й так поділили цих дітей на різні класи.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent5	Цього не можна робити.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent6	Всі діти однакові.
ParlaMint-UA_2005-03-04-m0.u81.p6.sent7	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u82.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2005-03-04-m0.u82.p1.sent2	За ним - Кафарський.
ParlaMint-UA_2005-03-04-m0.u83.p1.sent1	Володимир Яворівський, Яворів, Жовкла, Львівщина, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-03-04-m0.u83.p2.sent1	Шановні колеги, мені здається, ми вже майже зійшлися на одній думці, на одному ставленні тих двох законопроектів, які ми прочитали.
ParlaMint-UA_2005-03-04-m0.u83.p3.sent1	Я хотів би лишень додати до того, що сказали вже тут і Прошкуратова, і що сказав Кармазін, ось що.
ParlaMint-UA_2005-03-04-m0.u83.p3.sent2	Ми мусимо якось домовитися.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent1	Я маю на увазі ми, народні депутати.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent2	Ну, ви ж самі розумієте, початок ХХІ століття, помінялася влада, ну давайте діяти вже якось прагматично і покінчити врешті-решт із законопроектами абсолютно популіськими, порожніми, які несуть в собі.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent3	Ну нічого - тільки сподобатися виборцям, але насправді і виборцям не сподобаються.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent4	Ну, як можна було пропонувати безглуздий абсолютно, причому ціла група авторів, безглуздий законопроект?
ParlaMint-UA_2005-03-04-m0.u83.p4.sent5	Що от якщо будуть якісь пожертвування на школу, то з цих грошей доплачувати вчителям.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent6	Ну хтось може собі уявити.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent7	що б це було, що б сталося з цими школами?
ParlaMint-UA_2005-03-04-m0.u83.p4.sent8	Та школа хороша, тому що в тому селі живе там чи в тому місці, чи в районі живе більше багатих людей.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent9	Ну що таке у нас в Україні багаті люди, ми знаємо.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent10	Мені дуже подобається фраза мудрого чоловіка.
ParlaMint-UA_2005-03-04-m0.u83.p4.sent11	Каже: якщо ви хочете узнати, як господь Бог ставиться до грошей, то подивіться, яким негідникам він їх передав у руки.
ParlaMint-UA_2005-03-04-m0.u83.p5.sent1	Через те ви розумієте, треба думати зовсім про інше.
ParlaMint-UA_2005-03-04-m0.u83.p5.sent2	Є інша проблема.
ParlaMint-UA_2005-03-04-m0.u83.p5.sent3	Треба піднімати заробітну плату вчителям, тому що ми її опустили вже нижче бути не може.
ParlaMint-UA_2005-03-04-m0.u83.p5.sent4	Вчителі сьогодні не можуть ні газету передплатити, ні професійний журнал, нічого.
ParlaMint-UA_2005-03-04-m0.u83.p5.sent5	І тут хтось бере і пропонує, я ще раз кажу, ціла група людей.
ParlaMint-UA_2005-03-04-m0.u83.p5.sent6	Викинути це треба, я думаю, просто і висміяти.
ParlaMint-UA_2005-03-04-m0.u83.p6.sent1	З іншого ж боку, я абсолютно переконаний, що той законопроект, який пропонує Гуров, щоб долучити до переліку всіх педагогів, долучити ще й викладачів спортивних шкіл.
ParlaMint-UA_2005-03-04-m0.u83.p6.sent2	Я думаю, це дуже розумно, це нормально, це є позакласне виховання, і це теж, ці люди, спортивні тренери, викладачі спортивних шкіл, вони є абсолютними учасниками цього процесу.
ParlaMint-UA_2005-03-04-m0.u83.p7.sent1	І завершуючи, я хочу сказати: тут сьогодні дуже гарно виступив колега Тягнибок і сказав, що Піскун попередив Кравченка, і той застрелився.
ParlaMint-UA_2005-03-04-m0.u83.p7.sent2	Але ж сам Тягнибок сказав, що треба арештувати Кучму.
ParlaMint-UA_2005-03-04-m0.u83.p7.sent3	Тобто, Олег, ви попереджуєте Кучму.
ParlaMint-UA_2005-03-04-m0.u83.p7.sent4	Через те я вважаю, нам треба зробити самооборону для того, щоб захистити Президента від неприємностей.
ParlaMint-UA_2005-03-04-m0.u83.p7.sent5	І я маю моральне право цю групу очолити.
ParlaMint-UA_2005-03-04-m0.u83.p7.sent6	Дякую.
ParlaMint-UA_2005-03-04-m0.u84.p1.sent1	Кафарський Володимир, фракція Народної партії.
ParlaMint-UA_2005-03-04-m0.u84.p1.sent2	Підготуватися Соломатіну.
ParlaMint-UA_2005-03-04-m0.u85.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-03-04-m0.u85.p1.sent2	Чому появився цей закон?
ParlaMint-UA_2005-03-04-m0.u85.p1.sent3	З одної сторони, ми ще на сьогоднішній день не виплачуємо вчителям такі зарплати, які б дали їм можливість працювати і готувати наших дітей до життя в умовах, в які ми вступаємо в двадцять першому століття.
ParlaMint-UA_2005-03-04-m0.u85.p1.sent4	З іншого боку, була прийнята Постанова Кабінету Міністрів четвертого серпня 2000 року про затвердження порядку отримання благодійних добровільних внесків, пожертв і так дальше.
ParlaMint-UA_2005-03-04-m0.u85.p1.sent5	В цій постанові пункт перший говорить про те, що ця постанова визначає порядок і вимоги отримання та обліку цих добровільних внесків, а підпункт другий говорить про те, що кошти благодійних внесків не можуть спрямовуватися на виплату заробітної плати працівникам установ і закладів освіти, охорони здоров’я, культури, науки, спорту та фізичного виховання.
ParlaMint-UA_2005-03-04-m0.u85.p2.sent1	Таким чином, цей закон мав анулювати цю позицію постанови Кабінету Міністрів.
ParlaMint-UA_2005-03-04-m0.u85.p2.sent2	Але сьогодні народні депутати виступали і говорили про те, що ми не можемо ставити питання про якісь доплати вчителям.
ParlaMint-UA_2005-03-04-m0.u85.p2.sent3	Візьміть міську елітну школу, де можуть профінансувати і доплатити, і візьміть сільську школу - хто там дасть якісь доплати вчителю?
ParlaMint-UA_2005-03-04-m0.u85.p2.sent4	Це ми не маємо права скидати на громадянське суспільство.
ParlaMint-UA_2005-03-04-m0.u85.p2.sent5	Зарплати повинні всім вчителям і всюди йти з Державного бюджету на тому рівні, на якому він має бути.
ParlaMint-UA_2005-03-04-m0.u85.p2.sent6	Інша сторона - що можна створювати, у місцевих органів влади, створювати якісь певні фонди, які будуть перерозподіляти ті кошти, які сьогодні має громадськість, на вирішення питань школи.
ParlaMint-UA_2005-03-04-m0.u85.p3.sent1	Я хочу сказати, що у моєму селі - це у.
ParlaMint-UA_2005-03-04-m0.u85.p3.sent2	Коломийського району, - в 30-х роках селяни побудували школу.
ParlaMint-UA_2005-03-04-m0.u85.p3.sent3	Вони продали свою землю і в Австрії закупили матеріали - і побудували школу.
ParlaMint-UA_2005-03-04-m0.u85.p3.sent4	Але ж ми живемо в державі, яка повинна сьогодні ці речі вирішувати сама.
ParlaMint-UA_2005-03-04-m0.u85.p4.sent1	Друге питання.
ParlaMint-UA_2005-03-04-m0.u85.p4.sent2	Якщо говорити про закон Гурова, то він, в принципі, повторює закон Воюша, який проголосований вчора.
ParlaMint-UA_2005-03-04-m0.u85.p4.sent3	Різниця в цих двох законах лише в тому, що в одному записано, що закон Гурова вступає в дію з січня 2006 року, а закон Воюша - з першого січня 2005 року.
ParlaMint-UA_2005-03-04-m0.u85.p5.sent1	Таким чином я вважаю, що треба долучити.
ParlaMint-UA_2005-03-04-m0.u85.p5.sent2	цей відхилити, а закон Гурова долучити од прийнятого вчора закону на доопрацювання його в другому читанні.
ParlaMint-UA_2005-03-04-m0.u85.p5.sent3	Дякую.
ParlaMint-UA_2005-03-04-m0.u85.p5.sent4	Будь ласка, Соломатін Юрій, фракція комуністів.
ParlaMint-UA_2005-03-04-m0.u86.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-04-m0.u86.p2.sent1	Шановні колеги, здається, вже викладено вже все, щоб зрозуміти сутність законопроекту і визначатися з позицією щодо нього.
ParlaMint-UA_2005-03-04-m0.u86.p3.sent1	Я хотів би додати ще наступне.
ParlaMint-UA_2005-03-04-m0.u86.p3.sent2	Давайте згадаємо, як ми в доброму пориві неодноразово обговорювали питання щодо підвищення статусу освітян, медиків, і переведення їх, прирівнювання їх до статусу державного службовця.
ParlaMint-UA_2005-03-04-m0.u86.p3.sent3	А якщо державний службовець, то там є певні обмеження на отримання грошового утримання з інших джерел.
ParlaMint-UA_2005-03-04-m0.u86.p4.sent1	Тому давайте ми врахуємо ось цю обставину: якщо ми з вами вважаємо, що вчителі, освітяни, медики - це державні люди, і ми будемо і надалі робити все, щоб підвищити їх статус то слід разом з підвищенням цього статусу і підвищувати їм заробітну плату, а не шукати дуже інші дуже-дуже сумнівні джерела надходження грошей для того, щоб підтримати належним чином їх життєвий рівень.
ParlaMint-UA_2005-03-04-m0.u86.p5.sent1	І до цього останнє, давайте ми з вами врахуємо і те, що у кожного працівника зараз є індивідуальній накопичувальний рахунок, і коли людина піде на пенсію, будь то державний службовець або недержавний службовець, вона отримає розрахунок пенсії з тих грошей, які будуть надходити до цього індивідуального накопичувального рахунку.
ParlaMint-UA_2005-03-04-m0.u86.p5.sent2	Але ж разом з тим, ось те, що пропонується в законопроекті, який обговорюється, про який йдеться, воно проти, спрацьовує проти того, щоб ці гроші обраховувалися в середній заробітній платі, і вони були враховані при обчисленні пенсій, коли освітяни будуть до неї наближатися.
ParlaMint-UA_2005-03-04-m0.u86.p5.sent3	Тому я вважаю, і фракція комуністів так само вважає, що цей законопроект в тому вигляді, в якому він поданий, навіть з добрих міркувань, він є другий бік медалі і, якщо ми зазирнули за нього, цей другий бік медалі набагато гірший, ніж той, котрий було подано за основу.
ParlaMint-UA_2005-03-04-m0.u86.p6.sent1	Я хотів би попросити всіх вас, шановні колеги, давайте ми зарадимо авторам цього законопроект над ним ще поміркувати і працювати.
ParlaMint-UA_2005-03-04-m0.u86.p6.sent2	Дякую.
ParlaMint-UA_2005-03-04-m0.u87.p1.sent1	Черновецький з мотивів, будь ласка.
ParlaMint-UA_2005-03-04-m0.u87.p1.sent2	Одна хвилина.
ParlaMint-UA_2005-03-04-m0.u88.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-03-04-m0.u88.p1.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2005-03-04-m0.u88.p1.sent3	Спасибо за то, что вы дали мне возможность сказать.
ParlaMint-UA_2005-03-04-m0.u88.p1.sent4	Христианская либеральная партия, Черновецкий.
ParlaMint-UA_2005-03-04-m0.u88.p2.sent1	Ну сам по себе закон, давайте покажем голосованием ноль, он вообще-то наивный.
ParlaMint-UA_2005-03-04-m0.u88.p2.sent2	Все мы учились здесь многие перешли в 40 лет рубеж, учились и никаких благодийных фондов для учителей не было, тогда государство платило учителям нормальную зарплату, и они мучились со многими из нас - да? -, но делали из нас людей, насколько это возможно, порядочных.
ParlaMint-UA_2005-03-04-m0.u88.p3.sent1	Во-первых, я полагаю, что в альтернативу этому закону нужно ввести закон об уголовной ответственности за любые благодийные внески, которыми опутана вся страна и до сих пор еще новая влада до этого не дошла.
ParlaMint-UA_2005-03-04-m0.u88.p3.sent2	Это первое.
ParlaMint-UA_2005-03-04-m0.u88.p3.sent3	А во вторых, запретить их во всех сферах, которые только иснуют, потому что только в Киеве их существует в Киевской миськой администрации целая куча.
ParlaMint-UA_2005-03-04-m0.u88.p3.sent4	Ничего не возможно сделать без того, чтобы.
ParlaMint-UA_2005-03-04-m0.u89.p1.sent1	Так, дякую.
ParlaMint-UA_2005-03-04-m0.u89.p1.sent2	Шановні колеги, з мотивів Шурма, будь ласка.
ParlaMint-UA_2005-03-04-m0.u90.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-03-04-m0.u90.p2.sent1	В принципі, мета підвищити рівень оплати праці педагогічним працівникам є дуже хорошою, але шляхи досягнення обрано цілком невірно.
ParlaMint-UA_2005-03-04-m0.u90.p2.sent2	Якщо спрямовувати добровільні пожертви на оплату працівників освіти, це не вписується в жодні рамки.
ParlaMint-UA_2005-03-04-m0.u90.p2.sent3	Ті, хто вивчили дітей, або ті, хто продовжують вчити у школі, знають, що таке добровільні пожертви.
ParlaMint-UA_2005-03-04-m0.u90.p2.sent4	Сьогодні на ремонт, завтра на свято, післязавтра на комісію і так далі.
ParlaMint-UA_2005-03-04-m0.u90.p2.sent5	Та й ж рештою, якщо встановити законом доплати вчителям, то ці добровільні пожертви дуже швидко стануть добровільно примусовими.
ParlaMint-UA_2005-03-04-m0.u90.p3.sent1	І взагалі, якщо ці доплати не вносити до заробітної плати, то що називається от тими внесками?
ParlaMint-UA_2005-03-04-m0.u90.p3.sent2	І, зрештою, це все впаде непосильним тягарем на батьків, учнів.
ParlaMint-UA_2005-03-04-m0.u90.p3.sent3	Добре, як батьки будуть мати можливість вносити такі внески, а якщо ні?
ParlaMint-UA_2005-03-04-m0.u90.p3.sent4	Ми розділимо дітей на різні категорії.
ParlaMint-UA_2005-03-04-m0.u90.p3.sent5	Треба вирішувати дану проблему абсолютно іншим шляхом.
ParlaMint-UA_2005-03-04-m0.u90.p3.sent6	а не цими пожертвами.
ParlaMint-UA_2005-03-04-m0.u90.p3.sent7	Дякую.
ParlaMint-UA_2005-03-04-m0.u91.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u91.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-03-04-m0.u91.p1.sent3	Немає інших застережень?
ParlaMint-UA_2005-03-04-m0.u91.p1.sent4	Переходимо до процедури голосування.
ParlaMint-UA_2005-03-04-m0.u91.p1.sent5	В порядку обговорення і у порядку реєстрації законопроектів я буду ставити їх на голосування.
ParlaMint-UA_2005-03-04-m0.u91.p1.sent6	Не дивлячись на те, що є рішення комітетів про відхилення цих законопроектів, відповідно до регламенту ставиться на голосування про прийняття їх за основу.
ParlaMint-UA_2005-03-04-m0.u91.p2.sent1	Таким чином прошу уваги, шановні колеги.
ParlaMint-UA_2005-03-04-m0.u91.p2.sent2	Ставиться на голосування для прийняття за основу проект Закону України про внесення змін до статті 61 Закону України "Про освіту" , автор народний депутат Байсаров.
ParlaMint-UA_2005-03-04-m0.u91.p2.sent3	За основу.
ParlaMint-UA_2005-03-04-m0.u91.p2.sent4	Йде голосування, прошу голосувати.
ParlaMint-UA_2005-03-04-m0.u91.p3.sent1	За-16
ParlaMint-UA_2005-03-04-m0.u91.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-04-m0.u91.p5.sent1	Вноситься на голосування, прошу уваги, для прийняття за основу законопроект про внесення змін до Закону України "Про освіту" , автор народний депутат Вадим Гуров.
ParlaMint-UA_2005-03-04-m0.u91.p6.sent1	За-83
ParlaMint-UA_2005-03-04-m0.u91.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-03-04-m0.u91.p7.sent2	Законопроекти відхилено, оскільки Комітет рекомендував їх на відхилення, значить нема потреби голосувати на повторне перше читання.
ParlaMint-UA_2005-03-04-m0.u91.p8.sent1	Шановні колеги, з мотивів Борис, Сергій Соболєв, вибачте, з мотивів.
ParlaMint-UA_2005-03-04-m0.u92.p1.sent1	Шановний Володимире Михайловичу, у мене прохання велике, ми проголосували в першому читанні в 306 голосів внесення змін і доповнень до митного тарифу.
ParlaMint-UA_2005-03-04-m0.u92.p1.sent2	Мені здається, якщо зараз Парламент не повернеться до цього питання і не прийме рішення остаточне, я переконаний, що будуть проблеми не лише на митниці, а на споживчому ринку України.
ParlaMint-UA_2005-03-04-m0.u92.p1.sent3	Саме тому прохання до Міністра економіки і європейської інтеграції: зняти ті позиції, які є дражливими для народних депутатів і для окремих галузей і, все-таки, ще раз повернутися до цього питання.
ParlaMint-UA_2005-03-04-m0.u92.p1.sent4	прийняти остаточне рішення.
ParlaMint-UA_2005-03-04-m0.u92.p1.sent5	Дякую.
ParlaMint-UA_2005-03-04-m0.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u93.p1.sent2	Шановні колеги, я бачу є тут бажання висловитися з цього приводу - 3 хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-03-04-m0.u93.p1.sent3	А я потім попрошу Міністра з питань економіки і європейської інтеграції обгрунтувати вимогу Кабінету Міністрів, точніше пропозицію, рекомендацію Кабінету Міністрів.
ParlaMint-UA_2005-03-04-m0.u93.p2.sent1	Будь ласка, Григорій Манчуленко.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent1	Георгій Манчуленко, 203-ій округ, Блок Віктора Ющенка, Українська народна партія.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent2	Шановний Голово, шановні колеги, мені видається, що нам належить сьогодні вирішити.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent3	по суті.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent4	Ситуація є досить не простою, яка склалася зараз у нас на державних кордонах, в тому числі, як на мене, можливо, із-за саботажу окремими людьми із колишнього керівництва Державної митної служби.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent5	Нам потрібно це питання вирішувати і в тому плані, щоб в нас дійсно не осталася певна криза на споживчому ринку в середині України.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent6	Якщо є певні позиції, які не влаштовують, чи є суперечливими для окремих депутатських Фракцій і груп, то можливо вони є суперечливими з точки зору окремих галузей народного господарства України.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent7	То можливо, дійсно, треба піти на певний компроміс, вилучити їх, але з тим, щоб остаточне рішення все-таки по митному тарифу прийняти, оскільки потрібно ще його направити на підпис Президенту 6, щоб він вступив у законну силу.
ParlaMint-UA_2005-03-04-m0.u94.p1.sent8	Дякую.
ParlaMint-UA_2005-03-04-m0.u95.p1.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2005-03-04-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u96.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-03-04-m0.u96.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-03-04-m0.u96.p3.sent1	Ми з вами є свідками подвійних стандартів, тих саме подвійних стандартів, у котрих звинувачували стару владу, а зараз ті, які звинувачували, і коли вони установили своїх помаранчевих представників при так званій новій владі, вони зараз знову запроваджують ці подвійні стандарти.
ParlaMint-UA_2005-03-04-m0.u96.p4.sent1	Володимире Михайловичу, є Регламент, я тут, я на місці знаходжуся, да, є Регламент, і цим Регламентом передбачається, якщо є хоча б одне зауваження, а такі зауваження є і не одне, відправляти на доопрацювання у тому числі зауваження було із дуже важливого комітету профільного з питань фінансового забезпечення бюджетного вирішення проблем.
ParlaMint-UA_2005-03-04-m0.u96.p4.sent2	Тому я хотів би вас попросити, Володимире Михайловичу, не піддаватися новій владі на її подвійні стандарти, а виконувати те, що вам належить.
ParlaMint-UA_2005-03-04-m0.u96.p4.sent3	Дякую.
ParlaMint-UA_2005-03-04-m0.u97.p1.sent1	Олег Римарук, будь ласка, фракція "Регіони України".
ParlaMint-UA_2005-03-04-m0.u97.p1.sent2	Є Римарук?
ParlaMint-UA_2005-03-04-m0.u97.p1.sent3	Орест Климпуш, будь ласка.
ParlaMint-UA_2005-03-04-m0.u98.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u98.p1.sent2	Я прошу передати керівнику нашої фракції Богдану Губському.
ParlaMint-UA_2005-03-04-m0.u99.p1.sent1	Богдан Губський, будь ласка.
ParlaMint-UA_2005-03-04-m0.u100.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-03-04-m0.u100.p2.sent1	Справді, дуже важливо сьогодні ліквідувати корупцію, яка існує у нашій державі, це важливе питання.
ParlaMint-UA_2005-03-04-m0.u100.p2.sent2	І з другої сторони, зробити таким це чином, щоб ціна на товари, що імпортуються, не підвищилася.
ParlaMint-UA_2005-03-04-m0.u100.p2.sent3	Якщо є величезні податки при імпорті, це означає, що якщо завозити офіційно, це значить будуть високі ціни на ці споживчі товари.
ParlaMint-UA_2005-03-04-m0.u100.p2.sent4	А якщо зроблять неофіційно, будуть платити хабарі, ціни будуть низькі, але буде корупція.
ParlaMint-UA_2005-03-04-m0.u100.p3.sent1	Для того, щоб подолати корупцію, а це сьогодні основна мета, і знизити ціни на споживчі товари.
ParlaMint-UA_2005-03-04-m0.u100.p3.sent2	Треба терміново знизити платежі на митниці, тобто мито, яке справляється на ті чи інші товари.
ParlaMint-UA_2005-03-04-m0.u100.p3.sent3	Тому ми просимо і аргументуємо поставити закон на голосування.
ParlaMint-UA_2005-03-04-m0.u100.p3.sent4	Якщо якісь спірні питання, які не стосуються лобіювання конкретних підприємств, то можливо їх справді розглянути.
ParlaMint-UA_2005-03-04-m0.u100.p3.sent5	Але якщо це стосується конкретних підприємств, то треба, думаю, подумати у першу чергу про громадян України.
ParlaMint-UA_2005-03-04-m0.u100.p3.sent6	Дякую.
ParlaMint-UA_2005-03-04-m0.u101.p1.sent1	Міністр Сергій Терьохін, будь ласка, що з цим законом робити?
ParlaMint-UA_2005-03-04-m0.u102.p1.sent1	Да.
ParlaMint-UA_2005-03-04-m0.u102.p1.sent2	Шановний пане головуючий, шановні народні депутати.
ParlaMint-UA_2005-03-04-m0.u102.p1.sent3	Дійсно, якщо ми сьогодні не приймемо рішення, а ми стикнемося з суцільною зупинкою митного оформлення на наших кордонах.
ParlaMint-UA_2005-03-04-m0.u102.p1.sent4	І ми стикнемося з різким збільшенням цін на споживчому ринку.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent1	Тому у мене є пропозиція від імені уряду.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent2	Зняти для подальшого обговорення позицію 8544 .
ParlaMint-UA_2005-03-04-m0.u102.p2.sent3	Сорок чотири.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent4	Всю кабельну продукцію.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent5	І є пропозиція для того, щоб поступово йти до тих маяків, які економічно обгрунтовані, по побутових холодильниках підняти мито в два рази.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent6	Для того, щоб потихеньку.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent7	Я прошу не заважати мені.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent8	Для того, щоб потихеньку прийти до нормальної тарифної політики.
ParlaMint-UA_2005-03-04-m0.u102.p2.sent9	Тобто з цими двома зауваженнями я просив би підтримати сьогодні цей законопроект.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent1	Шановні колеги, давайте таким чином зараз поступимо, якщо ви не заперечуєте.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent2	Я поставлю на голосування хто за те, щоб повернутися і розглянути у другому читанні проект цього закону.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent3	І за результатами вашого голосування, ми побачимо, чи є добра воля прийняти його в цілому як закон.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent4	Немає застережень?
ParlaMint-UA_2005-03-04-m0.u103.p1.sent5	Шановні колеги, я прошу вас.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent6	Ви визначтеся.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent7	Я прошу вас.
ParlaMint-UA_2005-03-04-m0.u103.p1.sent8	Я розумію, але ви визначіться, ви зараз голосуванням визначитеся.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent1	Прошу заспокоїтись.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent2	Ставиться на голосування про повернення до розгляду сьогодні в другому читанні проекту Закону про внесення змін до Митного тарифу України.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent3	Будь ласка, це - проект 7114.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent4	Депутати визначаться голосуванням.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent5	Будь ласка.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent6	Ну, є звернення уряду, треба відреагувати якось на нього.
ParlaMint-UA_2005-03-04-m0.u103.p2.sent7	Ви не голосуйте та і все.
