id	text
ParlaMint-UA_2005-03-18-m0.u205.p3.sent3	Відтак, ще раз прошу колег і, зокрема, міністра фінансів передбачити окремим рядком фінансування цього шпиталю, зваживши і на ювілей одного з найстаріших у світі осередків.
ParlaMint-UA_2005-03-18-m0.u205.p4.sent1	Шановні колеги, я хотів би звернутися дорогого Юрія Анатолійовича стосовно того чи залежить схід, захід сонця, зокрема, від комуністів це питання потребує вивчення.
ParlaMint-UA_2005-03-18-m0.u205.p4.sent2	А от стосовно того, що за радянських часів на одміну від нинішніх народжуваність суттєво переважала смертність, то це факт незаперечний.
ParlaMint-UA_2005-03-18-m0.u205.p4.sent3	Я не буду міряти чия потенціальна могуть системи була тої чи іншої, але що факт є факт.
ParlaMint-UA_2005-03-18-m0.u205.p4.sent4	Дякую за увагу.
ParlaMint-UA_2005-03-18-m0.u206.p1.sent1	Віктор Терен, фракція Блоку Тимошенко.
ParlaMint-UA_2005-03-18-m0.u206.p1.sent2	Підготуватися Бондарчуку.
ParlaMint-UA_2005-03-18-m0.u207.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-03-18-m0.u207.p1.sent2	Віктор Терен, Блок Юлії Тимошенко, партія"Батьківщина".
ParlaMint-UA_2005-03-18-m0.u207.p2.sent1	Друзі!
ParlaMint-UA_2005-03-18-m0.u207.p2.sent2	Шановні громадяни!
ParlaMint-UA_2005-03-18-m0.u207.p2.sent3	Сьогодні люди, для кого ідеологія стала діагнозом, звинувачують уряд Юлії Тимошенко у всіх гріхах і навіть в тому, що застрелився Кравченко.
ParlaMint-UA_2005-03-18-m0.u207.p2.sent4	Як кажуть: абзац, приїхали.
ParlaMint-UA_2005-03-18-m0.u207.p2.sent5	Але ж можна почути, що, мовляв, за цілий місяць, як працює уряд Юлії Тимошенко, нічого не змінилося.
ParlaMint-UA_2005-03-18-m0.u207.p2.sent6	Люди добрі, за місяць, давайте по цифрах, конкретно, що зробила Юлія Тимошенко і її уряд.
ParlaMint-UA_2005-03-18-m0.u207.p3.sent1	Зміни до бюджету: мінімальна пенсія виросте і стане 332 гривні, при чому не буде остогидлої зрівнялівки; допомога при народженні дитини з 764 гривні збільшується до 8 тисяч 500 гривень; допомога одиноким матерям - з 33 до 188 гривень; інвалідам - з 225 гривень до 543; стипендії дітям-сиротам - з 76 до 127 гривень; різко збільшуються доплати і зарплати бюджетникам і військовослужбовцям, при чому з 1 січня.
ParlaMint-UA_2005-03-18-m0.u207.p3.sent2	Це що, нічого не змінилося?
ParlaMint-UA_2005-03-18-m0.u207.p3.sent3	Задавати подібне питання - це просто казуїстика.
ParlaMint-UA_2005-03-18-m0.u207.p4.sent1	І це при тому, що уряд Януковича залишив дірку у бюджеті, чорну діру космічну, в 37 мільярдів гривень і стягнув напере податки.
ParlaMint-UA_2005-03-18-m0.u207.p4.sent2	І це зробили, підкреслюю ще раз, все-таки це зробила Юлія Тимошенко і її ряд так само, як тоді, коли вона була віце-прем’єром з питань ПЕК, повернули пенсії і заборгованості по зарплатах.
ParlaMint-UA_2005-03-18-m0.u207.p5.sent1	Але ж це намагаються, все зроблене цим урядом, приватизувати різні політичні сили.
ParlaMint-UA_2005-03-18-m0.u207.p5.sent2	які добре розуміють, що, коли Україна стане заможною державою, членом Європейського Союзу, то їм більше нічого буде робити у цій державі.
ParlaMint-UA_2005-03-18-m0.u207.p6.sent1	Але ж це ще не все.
ParlaMint-UA_2005-03-18-m0.u207.p6.sent2	Вже зараз Юлія Тимошенко і її урядом навели порядок на тій же митниці, і доходи від митниці збільшилися втричі, тобто Україна перестає бути злодійською контрабандною державою, звідки все витікає, і люди вчаться працювати без хабарів.
ParlaMint-UA_2005-03-18-m0.u207.p7.sent1	І я хочу запитати, дорогі друзі, що головне може те, що держава стає такою державою, де всі мусять виконувати закони: і Президент, і токар, і той же Блохін, який поміняв тренерський пост на мандат Верховної Раді і, пояснює це тим, що, мовляв, раніше це давали йому порушувати.
ParlaMint-UA_2005-03-18-m0.u207.p7.sent2	Цього більше не буде.
ParlaMint-UA_2005-03-18-m0.u207.p7.sent3	І я хочу.
ParlaMint-UA_2005-03-18-m0.u207.p7.sent4	Шановні друзі, не перебивайте, будь ласка.
ParlaMint-UA_2005-03-18-m0.u207.p8.sent1	І я хочу сказати, я хочу наголосити ще, що коли сьогодні формується терміново опозиція, п’ята колона формується за межами нашої держави, бо, я вже сьогодні про це говорив, коли в Кремлі приймають Корчинського і Вітренко, то це не допоможе.
ParlaMint-UA_2005-03-18-m0.u207.p8.sent2	Я вірю в те, що цей Уряд, якого прикликали до роботи помаранчова революція і далі буде працювати і даватиме добрі наслідки в наші державі Дякую.
ParlaMint-UA_2005-03-18-m0.u208.p1.sent1	Мікрофон, будь ласка, Бондарчука.
ParlaMint-UA_2005-03-18-m0.u209.p1.sent1	Уважаемые товарищи, ровно 2 года назад американский империализм развязал свою очередную войну против Ирака.
ParlaMint-UA_2005-03-18-m0.u209.p1.sent2	Цель этой войны была нефть, сегодня это понятно.
ParlaMint-UA_2005-03-18-m0.u209.p1.sent3	Во всем мире идет протесты против этой войны, будут они завтра и в Киеве.
ParlaMint-UA_2005-03-18-m0.u209.p1.sent4	В субботу, завтра 19 февраля в 14 часов на майдане Незалежности пройдет митинг с лозунгами "Нет войне в Ираке", "За вывод, не допустим вступление Украины в НАТО!" Спасибо.
ParlaMint-UA_2005-03-18-m0.u209.p1.sent5	Прошу передать слово Полииту Андрею.
ParlaMint-UA_2005-03-18-m0.u210.p1.sent1	Будь ласка, Полііт.
ParlaMint-UA_2005-03-18-m0.u211.p1.sent1	Андрей Полиит, Фракция компартии Ленинский комсомол Украины.
ParlaMint-UA_2005-03-18-m0.u211.p1.sent2	Уважаемый Адам Иванович, уважаемые коллеги, в августе этого года в столице Венесуэлы - Каракасе, состоялся 16 всемирный фестиваль молодежи и студентов, его организатором является самый массовый и авторитетный международная молодежная организация Всемирная федерация демократической молодежи.
ParlaMint-UA_2005-03-18-m0.u211.p1.sent3	Начиная с 1947 года, когда прошел первый всемирный фестиваль, это фестивальное движение поддерживают все ведущие молодежные организации мира.
ParlaMint-UA_2005-03-18-m0.u211.p1.sent4	В предыдущих фестивалях, которые проходили на Кубе и в Алжире, широкое представительство имела делегация Украины.
ParlaMint-UA_2005-03-18-m0.u211.p1.sent5	16-ый всемирный фестиваль пройдет под лозунгом "За мир и солидарность!", "Мы боремся против империализма и войны".
ParlaMint-UA_2005-03-18-m0.u211.p1.sent6	Он продемонстрирует богатство всех проявлений интернационального молодежного и студенческого движения, станет местом обмена идеями и опытом, обеспечит платформу для координации усилий национальных молодежных организаций и повышения их активности.
ParlaMint-UA_2005-03-18-m0.u211.p1.sent7	В состав всемирной федерации демократической молодежи от Украины входит и ленинский комсомол Украины, он является и членом генерального Совета ВФДМ.
ParlaMint-UA_2005-03-18-m0.u211.p2.sent1	6 сентября 2004 года по инициативе ряда молодежных организаций был создан всеукраинский организационный комитет по подготовке к участию делегации Украины в 16-ом всемирном фестивале молодежи и студентов.
ParlaMint-UA_2005-03-18-m0.u211.p2.sent2	В этот оргкомитет вошли представители различных молодежных и других общественных организаций.
ParlaMint-UA_2005-03-18-m0.u211.p2.sent3	Вступление в него открыто для всех заинтересованных организаций и движений, частных лиц, которые поддерживают идеи, лозунги и дух всемирного фестивального движения.
ParlaMint-UA_2005-03-18-m0.u211.p2.sent4	На сегодняшний день уже около 20 организаций и ряд вузов изъявили желание принять участие в подготовке и комплектовании нашей делегации на фестиваль.
ParlaMint-UA_2005-03-18-m0.u211.p2.sent5	В ходе работы фестиваля будут проходить содержательные семинары, дискуссии по актуальным вопросам современности, а также творческие встречи, ярмарки солидарности, выставки, выступления художественных коллективов и спортивные соревнования.
ParlaMint-UA_2005-03-18-m0.u211.p2.sent6	И оргкомитету нужно сделать все, чтобы Украина достойно была представлена на фестивале и приняла активное участие во всех его мероприятиях.
ParlaMint-UA_2005-03-18-m0.u211.p3.sent1	Работа по формированию нашей делегации только началась.
ParlaMint-UA_2005-03-18-m0.u211.p3.sent2	Предположительно в ее состав войдут около ста человек.
ParlaMint-UA_2005-03-18-m0.u211.p3.sent3	По этому поводу я обращаюсь к молодежи и студентам, заинтересованным лицам, к вам уважаемые народные депутаты.
ParlaMint-UA_2005-03-18-m0.u211.p3.sent4	У каждого из вас на округе расположены высшие учебные заведения, работают структуры молодежных и студенческих организаций.
ParlaMint-UA_2005-03-18-m0.u211.p3.sent5	Необходимо, чтобы они были проинформированы о готовящемся мероприятии, о работе оргкомитета, больше узнали информацию о всемирном фестивальном движении.
ParlaMint-UA_2005-03-18-m0.u211.p4.sent1	Очень надеемся, что молодежные студенческие коллективы заинтересуются идеями этого фестиваля и изъявят желание принять в нем участие.
ParlaMint-UA_2005-03-18-m0.u211.p4.sent2	А вы окажете им действенную помощь.
ParlaMint-UA_2005-03-18-m0.u211.p4.sent3	Мы обращаемся к народным депутатам содействовать в работе авиационного комитета для того, чтобы украинская делегация достойно проявила себя как частичка огромного международного молодежного движения.
ParlaMint-UA_2005-03-18-m0.u211.p4.sent4	Оргкомитет готов предоставить необходимую информацию по всем вопросам, связанным с подготовкой к фестивалю и участию в нем украинской делегации.
ParlaMint-UA_2005-03-18-m0.u211.p5.sent1	Спасибо за внимание.
ParlaMint-UA_2005-03-18-m0.u212.p1.sent1	Будь ласка, Марія Маркуш, фракція комуністів, за нею - Пузаков.
ParlaMint-UA_2005-03-18-m0.u213.p1.sent1	Шановний головуючий, шановні колеги, шановні радіослухачі.
ParlaMint-UA_2005-03-18-m0.u213.p2.sent1	Протягом 2002-2004 років надходження цільових коштів Державного бюджету на рахунки Закарпатського обласного управління ощадбанку на виплату вкладникам по 50 гривень кожному, спадкоємцям вкладників у розмірі державної допомоги на поховання 150 гривень та викупу облігацій державної безпроцентної позики 1990 року складало у загальній сумі біля 29 мільйонів 83 тисяч 275 гривень.
ParlaMint-UA_2005-03-18-m0.u213.p3.sent1	За період 2002-2004 років на виплату спадкоємцям померлих та викуп облігацій державної безпроцентної позики 1990 року та виплату компенсацій знецінених грошових заощаджень вкладникам та перерахуванням ощадбанку використано бюджетних коштів у загальній сумі 27 мільйонів 585 тисяч 877 гривень.
ParlaMint-UA_2005-03-18-m0.u213.p4.sent1	Однак, є проблема.
ParlaMint-UA_2005-03-18-m0.u213.p4.sent2	Станом на 1 січня 2004 року залишки коштів у всіх відділеннях обласного управління значились в загальній сумі 192 тисяч 921 гривня, які згідно з пунктом п’ятим постанови Кабінету Міністрів номер 306 спрямовані на проведення виплат компенсацій грошових заощаджень.
ParlaMint-UA_2005-03-18-m0.u213.p4.sent3	А станом на перше січня 2005 року залишки невикористаних коштів Державного бюджету уже складають суму 2 мільйони 603 тисячі 186 гривень.
ParlaMint-UA_2005-03-18-m0.u213.p4.sent4	Слід зазначити, що на рахунок відділення ощадбанку на кінець бюджетного року залишаються значні залишки невикористаними за цільовим призначенням кошти Державного бюджету, які лише із моменту прийняття наступної постанови Кабінету Міністрів України, як такі, як показує досвід попередніх років, приймаються в кінці березня, початку квітня місяця, що можуть бути використані на установлені цілі.
ParlaMint-UA_2005-03-18-m0.u213.p4.sent5	При цьому встановлено, якщо у процесі використання бюджету зміна обставин вимагає певних, менших асигнувань, головним розпорядником бюджетних коштів приймається рішення про приведення у відповідність бюджетного призначення Державного бюджету.
ParlaMint-UA_2005-03-18-m0.u213.p5.sent1	Кабінет Міністрів України у двотижневий термін подає до Верховної Ради України в установленому порядку пропозиції про приведення у відповідність бюджетних призначень Державного бюджету України.
ParlaMint-UA_2005-03-18-m0.u213.p6.sent1	Пунктом сьомим вищевказаної статті 23 Бюджетного кодексу також встановлено, що всі бюджетні призначення втрачають чинність після закінчення бюджетного періоду за винятком тих випадків, коли окремим законом передбачені багаторічні бюджетні призначення.
ParlaMint-UA_2005-03-18-m0.u213.p6.sent2	А тому напрошується висновок щодо законності збереження на рахунках відділень ощадбанку тривалий період значних залишків невикористаних за цільовим призначенням бюджетних коштів.
ParlaMint-UA_2005-03-18-m0.u213.p7.sent1	Крім того проведеним аналізом листів встановлено, що мається дуже багато скарг з цього приводу про невиплату людям цих коштів.
ParlaMint-UA_2005-03-18-m0.u213.p7.sent2	Прошу вважати мій виступ депутатських запитом до Генерального прокурора України та Прем’єр-міністра і дати доручення на предмет вивчення ситуації, що склалася з компенсаційними платами по заощадженням громадян України та перевірити законність збереження на рахунках відділень ощадбанків України, в тому числі по Закарпатській області, значних залишків невикористаних безпідставно за цільовим призначенням коштів Держбюджету та прийняття відповідних методів реагування за допущення.
ParlaMint-UA_2005-03-18-m0.u214.p1.sent1	Будь ласка, Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-03-18-m0.u214.p1.sent2	За ним Раханський передає Сухому.
ParlaMint-UA_2005-03-18-m0.u215.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-03-18-m0.u215.p2.sent1	Моє звернення з цієї трибуни має на меті подолання стіни мовчання навколо життєво важливої проблеми для мільйонів військовослужбовців, для тих, хто самовіддано виконував офіцерський обов’язок перед батьківщину.
ParlaMint-UA_2005-03-18-m0.u215.p2.sent2	Вони віддалі ратній службі кращі роки свого життя.
ParlaMint-UA_2005-03-18-m0.u215.p2.sent3	Але держава про них забула, вірніше, відвернулася від їх бід та проблем.
ParlaMint-UA_2005-03-18-m0.u215.p2.sent4	В такому ж становищі оказались і військовослужбовці, яких звільнено із служби в зв’язку з реформуванням Збройних Сил.
ParlaMint-UA_2005-03-18-m0.u215.p2.sent5	А яка вина в тому?
ParlaMint-UA_2005-03-18-m0.u215.p2.sent6	Чому їх родини повинні голодувати?
ParlaMint-UA_2005-03-18-m0.u215.p2.sent7	Ось тому пенсіонери Збройних Сил України, що вийшли на пенсію в різні роки, та військовослужбовці, що підпали під скорочення в зв’язку з реформуванням Збройних Сил, разом з комуністами добиваються усунення нерівності, при якій прапорщик, котрий недавно пішов у запас, одержує пенсію втричі вищу, ніж полковник радянських часів.
ParlaMint-UA_2005-03-18-m0.u215.p2.sent8	Хто надав право розділити офіцерський корпус на чужих і своїх?
ParlaMint-UA_2005-03-18-m0.u215.p2.sent9	І ми, комуністи, одностайно заявляємо рішучий протест всім гілкам в лади в зв’язку з невиконанням Закону України "Про соціальний захист військовослужбовців".
ParlaMint-UA_2005-03-18-m0.u215.p3.sent1	Чому так не по-людські вирішуються питання соціального захисту військовослужбовців?
ParlaMint-UA_2005-03-18-m0.u215.p3.sent2	З цієї ініціативи не виконується Закон про державні гарантії соціального захисту військовослужбовців, які звільняються зі служби в зв’язку з реформування Збройних Сил України?
ParlaMint-UA_2005-03-18-m0.u215.p3.sent3	Адже цим законом встановлені правової основи забезпечення захисту військовослужбовців, даються гарантії соціального захисту.
ParlaMint-UA_2005-03-18-m0.u215.p3.sent4	Наприклад, в статті першій, пункт 1-3 говориться: військовослужбовцям, які звільняються з військової служби, виплачується грошова допомога у розмірі та в порядку, визначених Законом України "Про соціальний і правовий захист військовослужбовців та членів їх сімей".
ParlaMint-UA_2005-03-18-m0.u215.p3.sent5	Невже не ясна трактовка пункту 12-го цієї ж статті, де говориться: військовослужбовцям, які звільняються зі Збройних Сил України у зв’язку з їх реформуванням, статус ветерана військової служби надається у разі вислуги 20 років і більше у календарному обчисленні або 25 та більше років у пільговому обчисленні.
ParlaMint-UA_2005-03-18-m0.u215.p4.sent1	Тому ми, комуністи, у Верховній Раді і на містах вимагаємо негайно ліквідувати дискримінацію в пенсійному забезпеченні військовослужбовців.
ParlaMint-UA_2005-03-18-m0.u215.p4.sent2	І прошу мій виступ зарахувати як депутатський запит до міністра оборони України.
ParlaMint-UA_2005-03-18-m0.u215.p4.sent3	Дякую.
ParlaMint-UA_2005-03-18-m0.u216.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2005-03-18-m0.u216.p1.sent2	За ним - Мигович.
ParlaMint-UA_2005-03-18-m0.u217.p1.sent1	Шановні народні депутати, шановні виборці, особливо з промислово- індустріальних регіонів України!
ParlaMint-UA_2005-03-18-m0.u217.p2.sent1	Хочу висловити з трибуни Верховної Ради свою глибоку стурбованість з приводу, на перший погляд, незграбних, непрофесійних, а по своїй суті, і за майбутніми наслідками шкідливими ворожими діями з боку нової-старої влади по відношенню до вітчизняного товаровиробника, вітчизняного ринку, перспектив розвитку вдосконалення соціальної сфери.
ParlaMint-UA_2005-03-18-m0.u217.p3.sent1	Приємно бачити в проекті бюджету цифру обіцяних видатків на соціальну сферу, але ми прекрасно знаємо: соціальна політика - це не проїдання бюджету, це є нові робочі місця, це ріст зарплат, це ріст купівельної спроможності громадян, це розвиток внутрішнього ринку.
ParlaMint-UA_2005-03-18-m0.u217.p3.sent2	Це, зрештою, зосередження основних акцентів на працездатному населенні, створення державою умов, за яких працівник піднімає свій добробут за рахунок особистого трудового внеску, підприємництва і ділової активності.
ParlaMint-UA_2005-03-18-m0.u217.p4.sent1	Але реальні справи, перші реальні кроки нової-старої влади викликають не просто поділ, але й тривогу, в тому числі і серед інвесторів як своїх, так і закордонних, серед промислово-фінансових кіл України.
ParlaMint-UA_2005-03-18-m0.u217.p4.sent2	Чого варті ініціативи влади щодо реприватизації чи то націоналізації або просто кажучи, спроб переділити основні засоби виробництва?
ParlaMint-UA_2005-03-18-m0.u217.p5.sent1	Цікаво, чомусь головна увага приділяється тим підприємствам, котрі розташовані в регіонах, котрі не підтримали Ющенка, які або самостійно, без допомоги держави, зусиллями трудових колективів або за сприянням інвесторів переживши стан глибокої кризи, сьогодні успішно і стабільно працюють.
ParlaMint-UA_2005-03-18-m0.u217.p5.sent2	Як правило, саме над ними зависла загроза дестабілізації в роботі, згортання інвестиційних програм, погрому соціальної інфраструктури.
ParlaMint-UA_2005-03-18-m0.u217.p6.sent1	Для прикладу, одне з успішних промислових підприємств Запоріжжя заплановане для розправи, мова йде про відкрите акціонерне товариство Запорізький алюмінієвий комбінат.
ParlaMint-UA_2005-03-18-m0.u217.p6.sent2	За період з 2001 по 2004 рік інвестор вклав у виробництво біля 60 мільйонів доларів США, зберігши в свій час комбінат від банкрутства, а ще до того держава отримала як плату за пакет акцій майже 70 мільйонів доларів.
ParlaMint-UA_2005-03-18-m0.u217.p6.sent3	Хіба не знає про це Кабмін, чи не знає, що конкурент нинішнього інвестора в свій час показав, що крім амбіцій, в нього нічого немає, а головне, не було коштів?
ParlaMint-UA_2005-03-18-m0.u217.p6.sent4	А може, в уряді не знають, що через постійні судові чвари цього ж невдахи інвестора, саме суди призупинили виконання умов у частині внесення інвестицій та здійснення рефінансування?
ParlaMint-UA_2005-03-18-m0.u217.p7.sent1	Якісь претензії ЗАЛКу, колективний договір якого на 2005 рік в частині соціальних гарантій визначений українськими профспілками одним з кращих в галузі, за що йому готують умови, які штучно поставлять комбінат на грань краху.
ParlaMint-UA_2005-03-18-m0.u217.p7.sent2	Мається на увазі відміна диференційованого тарифу на електроенергію - головну технологічну складову комбінату.
ParlaMint-UA_2005-03-18-m0.u217.p7.sent3	Перші збитки в таких новаціях будуть 40 мільйонів гривень мінус з Державного бюджету, а ось тобі і соціальна політика.
ParlaMint-UA_2005-03-18-m0.u217.p8.sent1	Отже, чи проінвестує Запорізький алюмінієвий комбінат у 2005 році виробництво 92 мільйони гривень, чи.продукція - ми отримаємо відповідь тоді, коли наша влада вернеться, нарешті, з майдану і зніме оранжеві окуляри - і займеться господаркою.
ParlaMint-UA_2005-03-18-m0.u217.p8.sent2	Бо насправді це нас багато, нам треба працювати і цю недолугу владу годувати.
ParlaMint-UA_2005-03-18-m0.u218.p1.sent1	Будь ласка, Іван Мигович, фракція комуністів.
ParlaMint-UA_2005-03-18-m0.u218.p1.sent2	За ним Володимир Матвєєв.
ParlaMint-UA_2005-03-18-m0.u219.p1.sent1	Дякую.
ParlaMint-UA_2005-03-18-m0.u219.p1.sent2	Шановний Адаме Івановичу, колеги, виборці!
ParlaMint-UA_2005-03-18-m0.u219.p2.sent1	З цієї поважної трибуни не раз йшла мова про важке життя моїх співвітчизників.
ParlaMint-UA_2005-03-18-m0.u219.p2.sent2	Як і населення інших регіонів України, вони сьогодні знову в тривозі.
ParlaMint-UA_2005-03-18-m0.u219.p2.sent3	Крім соціально-економічних бід, закарпатців непокоять економічні лиха.
ParlaMint-UA_2005-03-18-m0.u219.p2.sent4	Катастрофічні наслідки повеней загальновідомі.
ParlaMint-UA_2005-03-18-m0.u219.p2.sent5	Та сьогодні мушу привернути увагу громадськості до нового явища: останнім часом почастішали спроби завозити в нашу область небезпечні виробництва і шкідливі відходи з сусідніх центральноєвропейських країн.
ParlaMint-UA_2005-03-18-m0.u219.p2.sent6	У Берегово, наприклад, мале підприємство "Озон" протягом останніх трьох років отримало від транснаціонального концерну "Елтекс" сотні вагонів так званих мінеральних добрив для сільського господарства, а фактично імпортовано сполуки, що входять до так званого жовтого переліку заборонених Базельською конвенцією та нашим урядом.
ParlaMint-UA_2005-03-18-m0.u219.p2.sent7	Позаторік виявлено 37 тонн заборонених до ввезення таких речовин.
ParlaMint-UA_2005-03-18-m0.u219.p3.sent1	Аналогічний випадок стався минулого року, коли під кодом мінеральних речовин ввозилися синтетичний каучук, помол гуми, перекис декуміла,.
ParlaMint-UA_2005-03-18-m0.u219.p3.sent2	порошкова смола та інші шкідливі сполуки.
ParlaMint-UA_2005-03-18-m0.u219.p4.sent1	Минулого року під виглядом наповнювача.
ParlaMint-UA_2005-03-18-m0.u219.p4.sent2	на адресу малого підприємства "Озон" з Угорщини поступили три вагони тирси, деревостружкові плити з високим вмістом формальдегіду.
ParlaMint-UA_2005-03-18-m0.u219.p4.sent3	Ці та інші сполуки спалювалися у Великій Доброні і селі Косино Берегівського та Ужгородського районів, це в районі, де пролягають туристичні маршрути і знаходяться унікальні термальні води, ніщо за це не.
ParlaMint-UA_2005-03-18-m0.u219.p4.sent4	не отримував місцевий бюджет, а при виробництві і при спалюванні цих речовин утворюються діоксини, наслідком яких є, відомо, рак та інші хвороби, у тому числі хлоратна шкіра, якою вражений був і наш нинішній Президент.
ParlaMint-UA_2005-03-18-m0.u219.p5.sent1	Останнім часом Закарпаття стає транзитом для таких сполук і в інші регіони.
ParlaMint-UA_2005-03-18-m0.u219.p5.sent2	Фірма "Елтек", згадувана, уклала договір з державним підприємством "Меркурій" ВАТ "Микитівський ртутний комбінат" на багаторазове ввезення склобою та інших відходів, що містять ртуть, у кількості мільйон 600 тисяч кілограм.
ParlaMint-UA_2005-03-18-m0.u219.p5.sent3	Це 40-50 вагонів.
ParlaMint-UA_2005-03-18-m0.u219.p6.sent1	Можна наводити перелік багатьох інших проблем, з цього приводу я зробив депутатський запит, але, знаючи долю реагування на них попередніх відомств, хотів би ще раз попросити і Міністерство охорони навколишнього середовища, і Генеральну прокуратуру серйозно перевірити ці та інші факти і дати їм належну правову оцінку.
ParlaMint-UA_2005-03-18-m0.u219.p6.sent2	Крім того, просив би центральні відомства при форсуванні євроінтеграційних процесів передбачати гарантії і механізми екологічної безпеки України, захист її.
ParlaMint-UA_2005-03-18-m0.u220.p1.sent1	Володимир Матвєєв, фракція комуністів.
ParlaMint-UA_2005-03-18-m0.u220.p1.sent2	Підготуватися Анісімову.
ParlaMint-UA_2005-03-18-m0.u221.p1.sent1	Уважаемый Адам Иванович, в связи тем, что мы с вами остались почти вдвоем в зале, я прошу вашего разрешения, чтобы я мог обратиться к украинскому народу.
ParlaMint-UA_2005-03-18-m0.u221.p1.sent2	Уважаемые избиратели!
ParlaMint-UA_2005-03-18-m0.u221.p1.sent3	Сегодня на сессии Верховной Рады Украины серьезно рассматривался вопрос о выплатах в связи с рождением первого ребенка.
ParlaMint-UA_2005-03-18-m0.u221.p1.sent4	Ну были назначены там 21 минимальная заработная плата по первой выплате, но я должен сказать, что это только оплачиваемые ожидания демографического взрыва.
ParlaMint-UA_2005-03-18-m0.u221.p1.sent5	Для того, чтобы был демографический взрыв, состоялся, нужно, чтобы была надежда украинского народа.
ParlaMint-UA_2005-03-18-m0.u221.p1.sent6	Я просто хочу напомнить факт истории.
ParlaMint-UA_2005-03-18-m0.u221.p2.sent1	Когда после Великой Отечественной войны оказалось, что население Белоруссии было выбито на четверть, то есть погиб каждый 4 белорус, рождаемость в Белоруссии была самая высокая по Советскому Союзу и вообще в Европе, в том числе и превышая рождаемость в республиках Средней Азии.
ParlaMint-UA_2005-03-18-m0.u221.p2.sent2	Потому что у народа тогда была уверенность в своем будущем.
ParlaMint-UA_2005-03-18-m0.u221.p2.sent3	У нас такой уверенности нет.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent1	Одной из наиболее острой из социальных проблем в нашей стране сегодня остается неудовлетворительное состояние охраны здоровья.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent2	Уровень заболеваемости населения, как и в целом ситуация в отрасли, является критичным.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent3	По данным за 2003 год лишь 42 процента населения считалось условно здоровыми, остальные 58 процентов требуют системного лечения.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent4	Ситуация в сфере охраны здоровья, социально-экономическая защита работников отрасли находится в чрезвычайно тяжелом положении.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent5	затрат на охрану здоровья в расчете на одного жителя Украины занимает 111 место среди 190 стран.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent6	На протяжении последних 15 лет материально-техническое обеспечение отрасли охраны здоровья остается дефицитным.
ParlaMint-UA_2005-03-18-m0.u221.p3.sent7	Процентное отношение затрат на охрану здоровья в общем объеме валового внутреннего продукта в 2005 году ожидается в размере 2,8 процента, что значительно меньше требования основ законодательства Украины об охране здоровья, 10 процентов от валового внутреннего продукта.
ParlaMint-UA_2005-03-18-m0.u221.p4.sent1	Средний уровень оплаты работников охраны здоровья, которые имеют тенденцию приближения к черте бедности, в двое ниже, чем прожиточный минимум установленный законодательством Украины, и занимает 29, предпоследнее, место среди других отраслей народного хозяйства.
ParlaMint-UA_2005-03-18-m0.u221.p4.sent2	Фактически отсутствует реальные механизмы.
ParlaMint-UA_2005-03-18-m0.u221.p4.sent3	правовой социально-экономической защиты работника, что значительно снизило уровень общественного признания профессии медика.
ParlaMint-UA_2005-03-18-m0.u221.p5.sent1	Не действует на протяжении двух последних лет Постановление Кабинета Министров об оплате труда работников на основе единой тарифной сетки и так далее.
ParlaMint-UA_2005-03-18-m0.u221.p6.sent1	Поэтому ожидать предполагаемый демографический взрыв при отсутствии оснований в медицинском обслуживании нам просто не имеет никакого основания.
ParlaMint-UA_2005-03-18-m0.u221.p6.sent2	Поэтому мы должны обратить в первую очередь и на это внимание.
ParlaMint-UA_2005-03-18-m0.u221.p6.sent3	Спасибо.
ParlaMint-UA_2005-03-18-m0.u222.p1.sent1	Будь ласка, Анісімов, фракція комуністів.
ParlaMint-UA_2005-03-18-m0.u222.p1.sent2	За ним Пхиденко і будемо завершувати.
ParlaMint-UA_2005-03-18-m0.u223.p1.sent1	Анисимов, фракция коммунистов, город Днепродзержинск.
ParlaMint-UA_2005-03-18-m0.u223.p2.sent1	Уважаемый Адам Иванович!
