id	text
ParlaMint-UA_2005-12-20-m1.u74.p18.sent2	Доповідач Віталій Олуйко.
ParlaMint-UA_2005-12-20-m1.u74.p18.sent3	Підготуватися Віктору Мусіяці.
ParlaMint-UA_2005-12-20-m1.u75.p1.sent1	Шановні народні депутати, Сімейний кодекс України був прийнятий Верховною Радою 10 січня 2002 року.
ParlaMint-UA_2005-12-20-m1.u75.p1.sent2	Його нормами визначається засади шлюбу, особисті немайнові та майнові права і обов’язки подружжя, підстави виникнення, зміст особистих немайнових і майнових прав та обов’язків батьків і дітей, усиновлювачів та усиновлених, інших членів сім’ї та родичів.
ParlaMint-UA_2005-12-20-m1.u75.p2.sent1	Нині чинна норма пункту 1 статті 41 Сімейного кодексу України зазначає, що шлюб може бути визнаний не дійсним за рішенням суду, якщо він був зареєстрований між усиновлювачем та усиновленою ним дитиною з порушенням вимог встановлених частиною 4 статті 26 цього кодексу.
ParlaMint-UA_2005-12-20-m1.u75.p2.sent2	Однак вимоги, які надають можливість реєстрації шлюбу між вищезазначеними особами визначені не в частині 4 статті 26, а в частині 5 статті 26 даного кодексу.
ParlaMint-UA_2005-12-20-m1.u75.p3.sent1	Таким чином, дана пропозиція направлена на виправлення неточностей, які були допущені нами при прийнятті Сімейного кодексу України.
ParlaMint-UA_2005-12-20-m1.u75.p3.sent2	Прошу підтримати даний законопроект, він виправить неточності в положенні статті 41 Сімейного кодексу, адже сьогодні суди зустрічаються з проблемою і заходять у відповідний тупик, і відповідним чином узгодять між собою положення статей Сімейного кодексу України.
ParlaMint-UA_2005-12-20-m1.u75.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u76.p1.sent1	Так, від комітету Мусіяка Віктор Лаврентійович.
ParlaMint-UA_2005-12-20-m1.u76.p1.sent2	Будь ласка.
ParlaMint-UA_2005-12-20-m1.u77.p1.sent1	Шановні колеги, дійсно, в даному законопроекті мова йде про те, щоб виправити чисто технічну помилку, яка була допущена при, швидше за все, опублікуванні Сімейного кодексу.
ParlaMint-UA_2005-12-20-m1.u77.p1.sent2	Вийшло так, що замість того, щоб заборонити перебувати в праві усиновлювачів і усиновленою ним дитиною заборонили, таким чином, перебувати в шлюбі між дитиною усиновлювача і усиновленою ним дитиною.
ParlaMint-UA_2005-12-20-m1.u77.p1.sent3	Інакше кажучи, вони зовсім ніяких у відносинах таких не знаходяться споріднених, щоб можна було заборонити це зробити.
ParlaMint-UA_2005-12-20-m1.u77.p2.sent1	Тому, я ще раз повторю, це технічна помилка і, я думаю, навіть не треба, немає підстави обговорювати це питання, а просто проголосувати, я вас запрошую.
ParlaMint-UA_2005-12-20-m1.u77.p2.sent2	Дякую.
ParlaMint-UA_2005-12-20-m1.u78.p1.sent1	Шановні народні депутати, очевидно, цілком очевидний проект документу.
ParlaMint-UA_2005-12-20-m1.u78.p1.sent2	Давайте зараз ми його проголосуємо і приймемо відповідне рішення.
ParlaMint-UA_2005-12-20-m1.u78.p2.sent1	Я просив би народних депутатів зайти до сесійної зали, змобілізуватися для декількох голосувань.
ParlaMint-UA_2005-12-20-m1.u78.p2.sent2	Будь ласка.
ParlaMint-UA_2005-12-20-m1.u78.p3.sent1	Я ставлю на голосування пропозицію комітету, прошу підготуватись до голосування, про прийняття за основу і в цілому як закон проект Закону про внесення змін до Сімейного кодексу України щодо осіб, які не можуть перебувати в шлюбі між собою.
ParlaMint-UA_2005-12-20-m1.u78.p3.sent2	Реєстраційний номер 7155.
ParlaMint-UA_2005-12-20-m1.u78.p3.sent3	Прошу голосувати, прошу голосувати, шановні колеги.
ParlaMint-UA_2005-12-20-m1.u78.p4.sent1	За-296
ParlaMint-UA_2005-12-20-m1.u78.p5.sent1	Закон ми прийняли.
ParlaMint-UA_2005-12-20-m1.u78.p6.sent1	Я поставив на голосування за основу і в цілому.
ParlaMint-UA_2005-12-20-m1.u78.p6.sent2	Закон прийнято.
ParlaMint-UA_2005-12-20-m1.u78.p6.sent3	Реєстраційний номер нагадую – 7155.
ParlaMint-UA_2005-12-20-m1.u78.p7.sent1	Оголошується до розгляду проект Закону про внесення зміни до Закону України “Про службу в органах місцевого самоврядування” .
ParlaMint-UA_2005-12-20-m1.u78.p7.sent2	Анатолій Оржаховський.
ParlaMint-UA_2005-12-20-m1.u78.p7.sent3	Підготуватись Іванчо.
ParlaMint-UA_2005-12-20-m1.u78.p7.sent4	Прошу дуже коротко.
ParlaMint-UA_2005-12-20-m1.u78.p8.sent1	Шановні колеги, давайте продовжимо наше вечірнє засідання на 15 хвилин.
ParlaMint-UA_2005-12-20-m1.u78.p8.sent2	Тут ще у нас трошки більше десяти питань розглянути.
ParlaMint-UA_2005-12-20-m1.u79.p1.sent1	Анатолій Оржаховський, фракція Комуністичної партії України.
ParlaMint-UA_2005-12-20-m1.u79.p2.sent1	Шановний Голово!
ParlaMint-UA_2005-12-20-m1.u79.p2.sent2	Колеги, народні депутати, виборці!
ParlaMint-UA_2005-12-20-m1.u79.p3.sent1	Дозвольте познайомити вас із змістом та метою запропонованого мною законопроекту.
ParlaMint-UA_2005-12-20-m1.u79.p3.sent2	Перш за все він став можливий внаслідок прийняття Верховною Радою України попередньо законопроектів щодо підвищення категорії посад службовців місцевого самоврядування, якими є голови громад та секретарі відповідних сільських, селищних, міських рад.
ParlaMint-UA_2005-12-20-m1.u79.p4.sent1	Як відомо, сільські, районні та міста обласного, республіканського значення, Автономна Республіка Крим є адміністративно-територіальними одиницями одного рівня.
ParlaMint-UA_2005-12-20-m1.u79.p4.sent2	Вони віднесені до середньої ланки адміністративно-територіального устрою України.
ParlaMint-UA_2005-12-20-m1.u79.p5.sent1	Посадовою особою, котра посідає друге місце в раді міста, обласного та республіканського значення є секретар цієї ради.
ParlaMint-UA_2005-12-20-m1.u79.p5.sent2	А в районній раді – заступник голови районної ради.
ParlaMint-UA_2005-12-20-m1.u79.p5.sent3	Обидва вони мають право тимчасово виконувати повноваження першої посадової особи – відповідно міського голови, голови районної ради.
ParlaMint-UA_2005-12-20-m1.u79.p5.sent4	Нині посада секретаря відповідної ради віднесена до четвертої категорії, а посада заступника районної ради до п’ятої.
ParlaMint-UA_2005-12-20-m1.u79.p6.sent1	У зв’язку з зазначеним до мене як народного депутата України у профільний Комітет з питань місцевого самоврядування надходять численні листи від районних та обласних рад з проханням виправити наявну несправедливість та віднести посаду заступника голови районної ради відповідних рівнів до четвертої категорії посад.
ParlaMint-UA_2005-12-20-m1.u79.p7.sent1	Вважаю, прийняття запропонованого законопроекту дозволить підвищити роль і авторитет посадовця районного рівня та сприятиме ефективній діяльності базового рівня місцевого самоврядування.
ParlaMint-UA_2005-12-20-m1.u79.p8.sent1	Сприймаю зауваження Науково-експертного управління та розумію, що термін введення закону може бути значно розширений у часі відповідно до вимог Бюджетного кодексу України та у зв’язку з прийняттям сьогодні бюджету держави на 2006 рік.
ParlaMint-UA_2005-12-20-m1.u79.p8.sent2	Сподіваюся на вашу підтримку внесеної законодавчої пропозиції у першому читанні.
ParlaMint-UA_2005-12-20-m1.u79.p8.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-20-m1.u80.p1.sent2	Можливо б ми з врахуванням пропозиції Науково-експертного управління зараз прийняли це рішення да і все.
ParlaMint-UA_2005-12-20-m1.u80.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2005-12-20-m1.u80.p2.sent2	Іван Васильович Іванчо.
ParlaMint-UA_2005-12-20-m1.u80.p3.sent1	І ми його могли б проголосувати в цілому.
ParlaMint-UA_2005-12-20-m1.u81.p1.sent1	Іванчо, фракція „Наша Україна”.
ParlaMint-UA_2005-12-20-m1.u81.p2.sent1	Шановний Головуючий!
ParlaMint-UA_2005-12-20-m1.u81.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2005-12-20-m1.u81.p2.sent3	Комітет розглянув законопроект поданий народним депутатом Оржаховським щодо внесення змін до Закону України ”Про службу в органах місцевого самоврядування” щодо заступників голів районних рад і пропонує його прийняти за основу.
ParlaMint-UA_2005-12-20-m1.u81.p3.sent1	Даним законопроектом пропонується перенести цю посадову особу з п’ятої на четверту категорію.
ParlaMint-UA_2005-12-20-m1.u81.p3.sent2	Це особливо важливо у зв’язку з вступом в дію змін до Конституції.
ParlaMint-UA_2005-12-20-m1.u81.p4.sent1	Головне науково-експертне управління не заперечує проти змісту законопроекту.
ParlaMint-UA_2005-12-20-m1.u81.p4.sent2	Однак Міністерство фінансів законопроект не підтримує, оскільки зміни у закон передбачатиме додаткових видатків з бюджету біля 500 тисяч гривень на рік.
ParlaMint-UA_2005-12-20-m1.u81.p4.sent3	Зауважено і те, що згідно статті 27 Бюджетного кодексу норми законопроекту можуть застосовуватися не раніше початку бюджетного періоду наступного за плановим.
ParlaMint-UA_2005-12-20-m1.u81.p4.sent4	Це теж правильно.
ParlaMint-UA_2005-12-20-m1.u81.p5.sent1	Однак.
ParlaMint-UA_2005-12-20-m1.u81.p5.sent2	Комітет вважає, що це зауваження по суті своїй є дріб’язковим, адже зміна категорій заступника голови ради з п’ятою на четверту потребує біля 50 гривень на місяць для кожної районної ради.
ParlaMint-UA_2005-12-20-m1.u81.p5.sent3	Це взагалі нема про що говорити.
ParlaMint-UA_2005-12-20-m1.u81.p5.sent4	Враховуючи це, комітет пропонує прийняти це рішення.
ParlaMint-UA_2005-12-20-m1.u81.p5.sent5	законопроект за основу і проголосувати за нього.
ParlaMint-UA_2005-12-20-m1.u81.p5.sent6	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u82.p1.sent1	Шановні колеги, можливо ми врахуємо зауваження Науково-експертного.
ParlaMint-UA_2005-12-20-m1.u82.p1.sent2	комітету і для того, щоб не завантажувати роботу комітету, приймем його як.
ParlaMint-UA_2005-12-20-m1.u82.p1.sent3	ну так є там зауваження з наступного року ввести.
ParlaMint-UA_2005-12-20-m1.u82.p1.sent4	Є.
ParlaMint-UA_2005-12-20-m1.u82.p1.sent5	Не з 2006 року, а з 2007. така пропозиція є.
ParlaMint-UA_2005-12-20-m1.u82.p1.sent6	Давайте приймем як закон його.
ParlaMint-UA_2005-12-20-m1.u82.p2.sent1	Шановні колеги, з урахуванням зауважень Науково-експертного комітету і погоджується автор, і погоджується комітет, то може нам прийняти його в цілому як закон з введенням в дію з наступного 2007 року і все.
ParlaMint-UA_2005-12-20-m1.u82.p3.sent1	З урахуванням цього ставлю на голосування про прийняття за основу і в цілому як закон проект Закону про внесення змін до Закону України про службу в органах місцевого самоврядування щодо заступників голів районних рад.
ParlaMint-UA_2005-12-20-m1.u82.p3.sent2	Реєстраційний номер 7642.
ParlaMint-UA_2005-12-20-m1.u82.p3.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-20-m1.u82.p4.sent1	За-290
ParlaMint-UA_2005-12-20-m1.u82.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-12-20-m1.u82.p5.sent2	За – 290, закон прийнято.
ParlaMint-UA_2005-12-20-m1.u82.p6.sent1	Оскільки ми домовилися продовжити нашу роботу, оголошується до розгляду проект Закону про виховання дітей та молоді.
ParlaMint-UA_2005-12-20-m1.u82.p6.sent2	Реєстраційний номер 7251.
ParlaMint-UA_2005-12-20-m1.u82.p6.sent3	Михайло Йосипович Бауер.
ParlaMint-UA_2005-12-20-m1.u82.p6.sent4	Будь ласка, дуже коротко.
ParlaMint-UA_2005-12-20-m1.u82.p6.sent5	Михайло Кузьмич Родіонов.
ParlaMint-UA_2005-12-20-m1.u83.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-12-20-m1.u83.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-12-20-m1.u83.p1.sent3	Ми зруйнували існуючу виховну модель, а натомість нічого нового не запропонували.
ParlaMint-UA_2005-12-20-m1.u83.p1.sent4	Весь виховний процес здійснюється спонтанно, хаотично, без чітко визначених орієнтирів.
ParlaMint-UA_2005-12-20-m1.u83.p1.sent5	Не сформовано пріоритети та засоби формування світоглядних цінностей людини.
ParlaMint-UA_2005-12-20-m1.u83.p1.sent6	При цьому, з навчально-виховного процесу вилучено практично всі світоглядні предмети.
ParlaMint-UA_2005-12-20-m1.u83.p1.sent7	Можна припустити, що в такому стані навчальний процес дає мінімальний виховний ефект, а вся позаурочна діяльність здійснюється практично на громадських засадах, на особистому ентузіазмі педагогів.
ParlaMint-UA_2005-12-20-m1.u83.p1.sent8	Відсутня структура забезпечення виховного процесу.
ParlaMint-UA_2005-12-20-m1.u83.p2.sent1	Тому мною пропонується ввести у штати шкіл другого, третього ступенів, незалежно від кількості учнів, посади заступника директора з виховної роботи, соціального педагога та практичного психолога залежно від чисельності учнів.
ParlaMint-UA_2005-12-20-m1.u83.p2.sent2	У штатний розпис ліцеїв, гімназій, колегіумів вводяться посади куратора.
ParlaMint-UA_2005-12-20-m1.u83.p2.sent3	Класному керівникові в загальноосвітній школі передбачається надбавка в розмірі 50 відсотків від посадового окладу вчителя.
ParlaMint-UA_2005-12-20-m1.u83.p3.sent1	Законопроектом пропонується прийняття положень, які потребують додаткових бюджетних витрат, і це викликає супротив фінансово-економічного блоку уряду.
ParlaMint-UA_2005-12-20-m1.u83.p3.sent2	Але давайте пригадаємо, скільки законів, які суттєво збільшували видаткову частину бюджету, ми приймали, і всі вони не торкалися духовного буття людини, саме душі дитини.
ParlaMint-UA_2005-12-20-m1.u83.p3.sent3	Ми пропонуємо мінімальні розміри доплат.
ParlaMint-UA_2005-12-20-m1.u83.p3.sent4	Вказана сума – 275 мільйонів гривень – значно завищена, бо за час роботи над законом зменшилася суттєво мережа закладів освіти і відповідно обсяги фінансування системи освіти в цілому.
ParlaMint-UA_2005-12-20-m1.u83.p3.sent5	А оскільки закон буде впроваджуватися з 2007 року, то ця сума ще буде значно меншою.
ParlaMint-UA_2005-12-20-m1.u83.p4.sent1	Мною проаналізовано всі 19 науково-експертних висновків.
ParlaMint-UA_2005-12-20-m1.u83.p4.sent2	Є слушні зауваження, які необхідно врахувати у подальшій роботі над законом.
ParlaMint-UA_2005-12-20-m1.u83.p4.sent3	Більшість експертів вважає необхідним прийняти законопроект за основу з урахуванням зауважень.
ParlaMint-UA_2005-12-20-m1.u83.p4.sent4	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами в першому читанні проект Закону „Про виховання дітей та молоді” доцільно прийняти за основу.
ParlaMint-UA_2005-12-20-m1.u83.p5.sent1	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u84.p1.sent1	Михайло Кузьмич Родіонов, будь ласка, позиція комітету.
ParlaMint-UA_2005-12-20-m1.u85.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2005-12-20-m1.u85.p2.sent1	Шановні народні депутати, комітет з питань науки і освіти розглянув проект закону України за номером 7251 і рекомендує народним депутатам України прийняти його за основу, тобто в першому читанні.
ParlaMint-UA_2005-12-20-m1.u85.p3.sent1	Головне науково-експертне управління, як уже казали, також вважає доцільним прийняти проект закону України „Про виховання дітей та молоді” за основу, з урахуванням зауважень і пропозицій.
ParlaMint-UA_2005-12-20-m1.u85.p3.sent2	До речі, важливість проблем виховання дітей та молоді підтверджують зауваження і пропозиції, які надійшли до проекту закону більш ніж від 10 суб’єктів законодавчої ініціативи і жодний з них не залишився байдужим до цього закону.
ParlaMint-UA_2005-12-20-m1.u85.p4.sent1	На мою думку, це свідчить про велику зацікавленість у вирішенні проблем виховання дітей і молоді, про розуміння, що сьогодні виховний процес здійснюється, в основному хаотично, на особистому ентузіазмі педагогів, без наукового обґрунтування, коротше кажучи, безсистемно.
ParlaMint-UA_2005-12-20-m1.u85.p5.sent1	Фракція комуністів буде голосувати за проект Закону.
ParlaMint-UA_2005-12-20-m1.u85.p5.sent2	Концептуально він відповідає програмним цілям партії відносно того, що вихована молодь, яка має можливість отримати якісну освіту – це майбутнє України.
ParlaMint-UA_2005-12-20-m1.u85.p5.sent3	Враховуючи, що всю свою діяльність комуністи спрямовують і спрямовували на те, щоб забезпечити майбутнє його громадян України молодим, ми підтримуємо цей проект.
ParlaMint-UA_2005-12-20-m1.u85.p5.sent4	Врахування пропозицій і зауважень, звичайно, покращить змістовну частину.
ParlaMint-UA_2005-12-20-m1.u85.p6.sent1	Тому прошу підтримати проект Закону номер 7251 „Про виховання дітей та молоді” і, якщо будуть до вас згода на його прийняти, доручити комітету з питань науки і освіти підготувати його до другого читання.
ParlaMint-UA_2005-12-20-m1.u86.p1.sent1	шановні народні депутати, давайте, можливо, таким чином, приймемо пропозицію комітету, проголосуємо його.
ParlaMint-UA_2005-12-20-m1.u86.p2.sent1	Будь ласка, давайте обговоримо.
ParlaMint-UA_2005-12-20-m1.u86.p2.sent2	Володимир Новак, перший записаний для обговорення.
ParlaMint-UA_2005-12-20-m1.u86.p2.sent3	Підготуватися Коржу.
ParlaMint-UA_2005-12-20-m1.u87.p1.sent1	Володимир Новак, фракція Комуністичної партії України.
ParlaMint-UA_2005-12-20-m1.u87.p2.sent1	Шановні колеги, от навіть сьогоднішнє наше відношення до цього закону говорить про те, як ми, на якій ступінь важливості ми ставимо цю проблему.
ParlaMint-UA_2005-12-20-m1.u87.p2.sent2	Думаю, що сьогодні було б справедливим подякувати автору проекту за спробу законодавчо визначити проблему виховання молоді та дітей і окреслити проблеми її вирішення, шляхи.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent1	Для України це надзвичайно велика проблема.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent2	Якщо хочете, це проблема національної безпеки, проблема майбутнього нашої держави.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent3	Давайте зробимо невеличкий екскурс в недалеке минуле.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent4	За часів радянської влади ми мали чітку систему освіти, виховання дітей та молоді, конкретно підкріплену матеріальним забезпеченням з боку держави.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent5	Школи, юнацькі бібліотеки, будинки дитячої творчості, система позашкільної роботи – все це фінансувалося державою.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent6	Лозунг „Все краще – дітям” був дійсно в дії.
ParlaMint-UA_2005-12-20-m1.u87.p3.sent7	У нашій системі виховання дітей та молоді заздрив світ, да і звання вчителя звучало гордо і належним чином оплачувалося.
ParlaMint-UA_2005-12-20-m1.u87.p4.sent1	Де це все зараз?
ParlaMint-UA_2005-12-20-m1.u87.p4.sent2	Куди воно ділося?
ParlaMint-UA_2005-12-20-m1.u87.p4.sent3	Що за 14 років зробила влада?
ParlaMint-UA_2005-12-20-m1.u87.p4.sent4	Розвалила систему виховання та навчання і продовжує її валити дальше.
ParlaMint-UA_2005-12-20-m1.u87.p4.sent5	Скажіть відверто, коли за останні роки ви чули про те, що введено в дію юнацьку бібліотеку, будинок дитячої творчості, нову сучасну школу?
ParlaMint-UA_2005-12-20-m1.u87.p4.sent6	Закривають все те, що було і працювало.
ParlaMint-UA_2005-12-20-m1.u87.p4.sent7	Припиняють фінансування.
ParlaMint-UA_2005-12-20-m1.u87.p4.sent8	У тих палацах, де хазяйнували наші діти, хазяйнують бізнесові структури, які за взятки нинішній владі користуються тим майном, яке створювалося цілими поколіннями українців.
ParlaMint-UA_2005-12-20-m1.u87.p4.sent9	Загребущі руки дотягнулися уже і до всесвітньо відомої здравниці дитячої „Артек”.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent1	На Хмельниччині славиться своїми трудівниками село Лісоводи.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent2	Більше сорока очолював тут господарство легенда України, людина, яку з великою теплотою згадують і сьогодні хмельничани, двічі Герой соціалістичної праці Григорій Іванович Ткачук.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent3	За період його роботи село перетворилося на населений пункт зі всіма зручностями цивілізації.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent4	Господарство за свій рахунок побудувало дитячий садок, школи, будинок творчості дітей.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent5	Сьогодні місцева влада поставила питання про закриття цього будинку.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent6	Причина одна – немає коштів.
ParlaMint-UA_2005-12-20-m1.u87.p5.sent7	Виходить, що Григорій Іванович, мудра людина, дивився вперед, в майбутнє, а сьогоднішня влада не бачить ні свого майбутнього, ні майбутнього України.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent1	Подивіться, які фільми сьогодні на телеекрані – насильство.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent2	Які книги в продажі?
ParlaMint-UA_2005-12-20-m1.u87.p6.sent3	Пропагується підлість, зрада, культ сили.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent4	Дуже прикро, але змушений зробити висновок, нинішню владу необхідно усунути від виховання молоді.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent5	Вона не може виховувати справжніх патріотів України, тому що сама не являється такими.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent6	А закон необхідно приймати.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent7	Він, звичайно, не вирішить всіх наших проблем у справі виховання молоді, але в першому читанні комуністи, фракція наша, буде голосувати за нього.
ParlaMint-UA_2005-12-20-m1.u87.p6.sent8	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u88.p1.sent1	Так, Володимир Корж, будь ласка.
ParlaMint-UA_2005-12-20-m1.u88.p1.sent2	І, шановні колеги, якщо будуть наполягання, будь ласка, будь ласка.
ParlaMint-UA_2005-12-20-m1.u89.p1.sent1	Віталій Корж, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2005-12-20-m1.u89.p1.sent2	Шановний Володимире Михайловичу, шановні народні депутати України, в проекті закону „Про виховання дітей та молоді”, реєстраційний номер 7251, чітко визначені повноваження органів виконавчої влади та органів місцевого самоврядування у вихованні дітей та молоді.
ParlaMint-UA_2005-12-20-m1.u89.p1.sent3	Обумовлюються також особливості штатного розпису навчальних закладів залежно від кількості тих, хто навчається, фінансування соціально організованих видів діяльності та наукових досліджень у галузі виховання.
ParlaMint-UA_2005-12-20-m1.u89.p1.sent4	Тому природно, що профільний комітет пропонує підтримати цей законопроект.
ParlaMint-UA_2005-12-20-m1.u89.p2.sent1	Він сприятиме удосконаленню державної політики у напрямку виховання, організації правової і психологічної безпеки дітей та молоді, дозволить врегулювати питання здійснення виховного процесу, порядок його наукового, інформаційного, методичного і кадрового забезпечення, визначити повноваження органів виконавчої влади і місцевого самоврядування в проведення соціально зорієнтованих видів діяльності.
ParlaMint-UA_2005-12-20-m1.u89.p3.sent1	Однак слід зауважити, що в цій сфері вже діють Закони України „Про освіту”, „Про загальну середню освіту”, „Про позашкільну освіту”, „Про вищу освіту”, „Про дошкільну освіту”, Сімейний кодекс та інше.
ParlaMint-UA_2005-12-20-m1.u89.p4.sent1	Тому запропонований законопроект містить вже відоме визначення, функції, завдання, а в деяких закладах посилається на чинне законодавство.
ParlaMint-UA_2005-12-20-m1.u89.p5.sent1	Не можна не звернути увагу на те, що пояснювальна записка не дає відповіді на питання звідки буде виділятися додаткове фінансування забезпечення для здійснення передбачених заходів, хоч вони і незначні.
ParlaMint-UA_2005-12-20-m1.u89.p6.sent1	Прошу підтримати даний законопроект в першому читанні, у другому читанні буде покращений і ми будемо мати потрібний для України закон.
ParlaMint-UA_2005-12-20-m1.u89.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-12-20-m1.u90.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-20-m1.u90.p1.sent2	Одну хвилиночку!
ParlaMint-UA_2005-12-20-m1.u90.p1.sent3	У нас право на виступ має Юрій Кармазін.
ParlaMint-UA_2005-12-20-m1.u90.p1.sent4	Підготуватися Калінчуку.
ParlaMint-UA_2005-12-20-m1.u91.p1.sent1	Юрій Кармазін, Партія захисників вітчизни.
ParlaMint-UA_2005-12-20-m1.u91.p2.sent1	Шановні народні депутати, безумовно, закон називається дуже добре про виховання дітей і молоді.
ParlaMint-UA_2005-12-20-m1.u91.p2.sent2	Я вдячний колезі Бауеру, що він приділив увагу цій проблемі.
ParlaMint-UA_2005-12-20-m1.u91.p2.sent3	Але я хотів би запитати кілька питань як юрист.
ParlaMint-UA_2005-12-20-m1.u91.p2.sent4	Скажіть, будь ласка, врегулюванню, яких правовідносин присвячений цей закон?
ParlaMint-UA_2005-12-20-m1.u91.p2.sent5	І ви не відповісте на ці питання.
ParlaMint-UA_2005-12-20-m1.u91.p2.sent6	Ви скажете, що, запроваджуючи той понятійний апарат, який є тут в здоровенній статті 1 „Визначення термінів”, тут даються теоретичні розробки, зокрема, що таке само вихання, активізація, особистість у власних зусиль спрямованих на зміну вдосконалення моральної свідомості та поведінки – це цитата і так далі.
ParlaMint-UA_2005-12-20-m1.u91.p2.sent7	І так кругом по всьому тексту закону.
ParlaMint-UA_2005-12-20-m1.u91.p3.sent1	Якщо говорити про ті норми, які врегульовують якісь конкретні правовідносини, то я їх ледь-ледь міг відрізнити від норм інших законів.
ParlaMint-UA_2005-12-20-m1.u91.p3.sent2	От не міг відрізнити для себе!
ParlaMint-UA_2005-12-20-m1.u91.p3.sent3	Для чого ми тоді приймали інші законодавчі акти, зокрема, ті, про які говорили наші колеги?
ParlaMint-UA_2005-12-20-m1.u91.p3.sent4	І про вищу освіту, і про середню освіту, і про освіту, вірніше.
ParlaMint-UA_2005-12-20-m1.u91.p4.sent1	І масу, масу, масу Сімейний кодекс.
ParlaMint-UA_2005-12-20-m1.u91.p4.sent2	Все це ми записали і могли б туди вставляти і вставляти зараз, доповнення.
ParlaMint-UA_2005-12-20-m1.u91.p5.sent1	Там же що і стосувалося щодо забезпечення виховного процесу чи звільненим класним керівником, чи куратором, як там стоїть питання, це там же, це стаття 32.
ParlaMint-UA_2005-12-20-m1.u91.p6.sent1	Потім я абсолютно погоджуюсь з тим, що потрібно було б педагогічним працівникам, які забезпечують роботу з підлітками, з нашою молоддю, підростаючим поколінням, підвищувати посадові оклади.
ParlaMint-UA_2005-12-20-m1.u91.p6.sent2	Я абсолютно погоджуюсь з тим.
ParlaMint-UA_2005-12-20-m1.u91.p6.sent3	Але поясніть мені, чому ці норми не можна вмонтувати в діючі закони?
ParlaMint-UA_2005-12-20-m1.u91.p6.sent4	Чому ми плодимо ще закони-принципи фактично?
ParlaMint-UA_2005-12-20-m1.u91.p6.sent5	Які мають великий теоретичний зміст, але навантаження правового вони ж практично не мають.
ParlaMint-UA_2005-12-20-m1.u91.p7.sent1	Візьміть, будь ласка, подивіться як статті написані.
ParlaMint-UA_2005-12-20-m1.u91.p7.sent2	„Виховна функція”, „Дозвіллєва сфера у виховному процесі”, „Виховання в позашкільному.”, „Виховання у вищому.”, „Виховання у професійно-технічному.”, - ну, все ж іде дубльож.
ParlaMint-UA_2005-12-20-m1.u91.p7.sent3	Коли ж ми це кончимо?
ParlaMint-UA_2005-12-20-m1.u91.p7.sent4	Я не проти прийняти його в першому читанні.
ParlaMint-UA_2005-12-20-m1.u91.p7.sent5	Але я хотів би, щоб ми подивилися і все-таки займались систематизацією, займались кодифікацією законодавства і відходили від того, щоб просто записували норми декларації, а ближче наближались до того, щоб ми врегульовували ті правовідносини, які поки що в суспільстві не врегульовані.
ParlaMint-UA_2005-12-20-m1.u91.p7.sent6	Дякую вам за увагу.
ParlaMint-UA_2005-12-20-m1.u92.p1.sent1	Так, будь ласка, Василь Калінчук, фракція Народної Партії.
ParlaMint-UA_2005-12-20-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-12-20-m1.u93.p1.sent2	Калінчук, Одещина, фракція Народної Партії, Народний блок Литвина.
ParlaMint-UA_2005-12-20-m1.u93.p2.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2005-12-20-m1.u93.p3.sent1	Необхідність прийняття цього законопроекту.
