id	text
ParlaMint-UA_2005-01-11-m1.u62.p4.sent6	Тому що і тоді можна буде в тому числі і оскаржувати, в тому числі до суду, як це передбачено чинною Конституцією України.
ParlaMint-UA_2005-01-11-m1.u62.p5.sent1	Що приносить абзац другий статті третьої?
ParlaMint-UA_2005-01-11-m1.u62.p5.sent2	Він говорить, що таке реєстрація, уточнює.
ParlaMint-UA_2005-01-11-m1.u62.p5.sent3	Це - внесення відомостей до паспортного документа про місце проживання або місце перебування із зазначенням адреси житла або місця переважного знаходження, переважного.
ParlaMint-UA_2005-01-11-m1.u62.p5.sent4	І він дає, що це таке.
ParlaMint-UA_2005-01-11-m1.u62.p6.sent1	І стаття третя також, друге положення в статтю третю всього до двох статей, всього вносяться зміни, вона говорить, що таке місце перебування.
ParlaMint-UA_2005-01-11-m1.u62.p6.sent2	Це - адміністративно-територіальна одиниця, на території якої особа проживає або переважно перебуває строком не менше шести місяців на рік.
ParlaMint-UA_2005-01-11-m1.u62.p6.sent3	Тобто і там і там людина живе.
ParlaMint-UA_2005-01-11-m1.u62.p6.sent4	Але оці уточнення терміну, вони потрібні.
ParlaMint-UA_2005-01-11-m1.u62.p7.sent1	Я б не утрирував так, що це тільки для того, щоб бомжів було менше, ні.
ParlaMint-UA_2005-01-11-m1.u62.p7.sent2	Певна частина населення, не маючи оцього місця, яке було записано, позбавляє багатьох прав особу, в тому числі прав приймати участь на виборах, отримувати різні соціальні гарантії.
ParlaMint-UA_2005-01-11-m1.u62.p7.sent3	І якраз прийняття цього закону забезпечить захист прав наших людей, про яких ми піклуємося.
ParlaMint-UA_2005-01-11-m1.u62.p7.sent4	В двох читаннях його треба приймати.
ParlaMint-UA_2005-01-11-m1.u62.p7.sent5	Дякую.
ParlaMint-UA_2005-01-11-m1.u63.p1.sent1	Так, будь ласка, Яворівський.
ParlaMint-UA_2005-01-11-m1.u63.p1.sent2	За ним Мельничук.
ParlaMint-UA_2005-01-11-m1.u64.p1.sent1	Володимир Яворівський, Яворівський, Жовківський райони, Львівщина, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-11-m1.u64.p2.sent1	Шановні колеги, мені здається дуже позитивним намагання, революційний закон, а він справді був революційний закон, який через кільканадцять десятиліть прописки, яка прив’язувала людину до конкретного - тільки такого чи іншого місця проживання, який був відмінений, звичайно, це був для нашої системи, для нашого менталітету, для нашого народу Закон про відміну прописки і перехід чисто на реєстраційну систему.
ParlaMint-UA_2005-01-11-m1.u64.p2.sent2	звичайно, це був закон революційний.
ParlaMint-UA_2005-01-11-m1.u64.p3.sent1	Через це цілком природно, що саме життя починає шліфувати цей Закон і вимагати від нього якихось певних прив’язок.
ParlaMint-UA_2005-01-11-m1.u64.p3.sent2	Оце ми маємо якраз такий конкретний приклад.
ParlaMint-UA_2005-01-11-m1.u64.p3.sent3	Чесно кажучи, взагалі у світовій законодавчій практиці приймається законопроект, потім певна група людей відстежує, що в ньому працює, що в ньому напівпрацює, а що не працює зовсім, і потім вносяться в нього поправки.
ParlaMint-UA_2005-01-11-m1.u64.p4.sent1	На превеликий жаль, ми до цього ще тільки-но дуже повільно рухаємося, і в нас дуже часто ці поправки бувають волюнтаристськими або під певний політичний смак, або під певну особу або під певні навіть якісь чиїсь там інтереси і тому подібне.
ParlaMint-UA_2005-01-11-m1.u64.p5.sent1	Через це те, що зробив сьогодні Черновецький, це, справді, намагання намацати болісну оцю точку.
ParlaMint-UA_2005-01-11-m1.u64.p5.sent2	У нас сьогодні колосальна нерегульована міграція, ви самі це прекрасно знаєте.
ParlaMint-UA_2005-01-11-m1.u64.p5.sent3	Якась частина людей втрачає житло - або пропиває, або закладає його там в якусь там запоруку і таке інше, і залишається, фактично, на вулиці.
ParlaMint-UA_2005-01-11-m1.u64.p5.sent4	І це дуже великий сегмент нашого суспільства, цих людей.
ParlaMint-UA_2005-01-11-m1.u64.p5.sent5	І те, що їх Черновецький побачив, я переконаний, що це добре.
ParlaMint-UA_2005-01-11-m1.u64.p6.sent1	В мене, правда викликає певний сумнів, чи юридично точне це слово "переважно перебуває строком не менше."
ParlaMint-UA_2005-01-11-m1.u64.p6.sent2	Що таке "переважно"?
ParlaMint-UA_2005-01-11-m1.u64.p6.sent3	Очевидно, в законі треба казати точніше, там, ну, шести місяців переважно або постійно чи непостійно.
ParlaMint-UA_2005-01-11-m1.u64.p6.sent4	Варто було б подумати.
ParlaMint-UA_2005-01-11-m1.u64.p7.sent1	Я, чесно кажучи, просто переживаю, що Леонід Черновецький сьогодні на цій трибуні нажив собі трохи ворогів через свій запальний характер, і мені дуже прикро, якщо комуністи, скажімо, не підтримають і не проголосують за цей законопроект.
ParlaMint-UA_2005-01-11-m1.u64.p8.sent1	Я просто просив би, розуміючи, що є певні якісь зауваження, але в першому читанні, я не думаю, що це буде проектуватися на вибори, хоча я прекрасно розумію ваші сумніви, що там може бути лазівка для оцих мігрантів.
ParlaMint-UA_2005-01-11-m1.u64.p8.sent2	Але я переконаний, що це, якщо навіть потрібно, можна буде внести і якісь уточнення і до цих законів і про вибори.
ParlaMint-UA_2005-01-11-m1.u64.p8.sent3	Але величезну кількість нашого люду, який опущений на самісіньке дно, сьогодні не заважати і не підтримувати його ми просто не маємо права.
ParlaMint-UA_2005-01-11-m1.u64.p8.sent4	Я прошу забути про все і всі-таки підтримати цей законопроект.
ParlaMint-UA_2005-01-11-m1.u64.p8.sent5	Дякую.
ParlaMint-UA_2005-01-11-m1.u65.p1.sent1	Так, будь ласка, Мельничук Михайло.
ParlaMint-UA_2005-01-11-m1.u66.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-01-11-m1.u66.p2.sent1	Шановні друзі, фракція Соціалістичної партії буде підтримувати цей законопроект.
ParlaMint-UA_2005-01-11-m1.u66.p2.sent2	Геннадій Йосипович звернувся і до вас, шановні друзі.
ParlaMint-UA_2005-01-11-m1.u66.p2.sent3	Тому я прошу, я звертаюся до всіх, хто ще не зорієнтувався: будь ласка, займіть ісходні позиції, для того щоб ви могли нажати ту кнопку, яка належить вам по праву як народним депутатам, для того щоб цей законопроект ми обов’язково сьогодні прийняли.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent1	Стосовно тих застережень, які були в моїх колег-депутатів, які виступали тут, я все-таки хотів би попросити: давайте не будемо, виступаючи тут, один одного колоти з приводу того, хто у якій партії знаходиться, хто до чого належить.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent2	Сьогодні є парламент, сьогодні ми є обрані народними депутатами.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent3	І давайте працювати над законопроектами.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent4	Соціалісти завжди підтримували і будуть підтримувати ті питання і ті законопроекти, які стосуються прав людини, свобод людини.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent5	І в цьому вже впевнились більшість населення України, принаймні в тому, що ми зробили правильний вибір і стосовно передвиборчих баталій.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent6	Але я хотів би сказати, шановні, що сьогодні є на язиці в кожного депутата у кожного пересічного громадянина України другий тур виборів.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent7	Ми не можемо не повертатися туди, коли цим правом, яке ми говоримо, що це, дійсно, уточнюючий характер сьогоднішнього законопроекту, не повернутися до того, що карусель, яка була зроблена в другому турі, і карусель по всій Україні дала змогу сфальсифікувати вибори.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent8	Тому цей законопроект зовсім не має до тої каруселі ніякого відношення.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent9	І я прошу вас, шановні колеги, підтримати даний законопроект і проголосувати за нього.
ParlaMint-UA_2005-01-11-m1.u66.p3.sent10	Дякую за увагу.
ParlaMint-UA_2005-01-11-m1.u67.p1.sent1	Будь ласка, яка думка міністерства з цього приводу?
ParlaMint-UA_2005-01-11-m1.u67.p1.sent2	Будь ласка, Супрун Василь Федорович.
ParlaMint-UA_2005-01-11-m1.u68.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-01-11-m1.u68.p1.sent2	Сама ідея законопроекту, безумовно, заслуговує на увагу.
ParlaMint-UA_2005-01-11-m1.u68.p1.sent3	Є питання, які піднімалися в частині фіксації місця переважного перебування або переважного знаходження, є проблеми нормопроектуальної техніки.
ParlaMint-UA_2005-01-11-m1.u68.p1.sent4	Але загалом в першому читанні він може бути прийнятий і доопрацьований для прийняття у другому читанні.
ParlaMint-UA_2005-01-11-m1.u68.p1.sent5	Дякую.
ParlaMint-UA_2005-01-11-m1.u69.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u69.p2.sent1	Будь ласка, Черняк з мотивів.
ParlaMint-UA_2005-01-11-m1.u69.p2.sent2	А потім Черновецький в заключення.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent1	Шановні колеги, депутат Черновецький в черговий раз довів, що він є видатний гуманіст і дбає про бездомних людей і не тільки про бездомних людей.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent2	А якщо по суті законопроекту, то я б сказав так, що новелою законопроекту є проведення різниці між місцем проживання і місцем перебування.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent3	І це вводить в законодавче поле людей, позбавлених житла.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent4	Але існує 2 моменти.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent5	Дійсно потрібно уточнити термін "місце перебування" і, по-друге, унеможливити маніпуляції різницею між місцем проживання і місцем перебування.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent6	Але це вже потім можна буде зробити в конкретних механізмах.
ParlaMint-UA_2005-01-11-m1.u69.p3.sent7	Дякую.
ParlaMint-UA_2005-01-11-m1.u70.p1.sent1	Так, будь ласка, 1 хвилина для заключення автору.
ParlaMint-UA_2005-01-11-m1.u71.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-01-11-m1.u71.p1.sent2	Спасибо всем народным депутатам кто хорошо говорил об идее министерству, заместителю министра юстиции.
ParlaMint-UA_2005-01-11-m1.u71.p1.sent3	Я хочу обратить только на одну вещь.
ParlaMint-UA_2005-01-11-m1.u71.p2.sent1	Уважаемые товарщи коммунисты!
ParlaMint-UA_2005-01-11-m1.u71.p2.sent2	Речь идет всего-лишь о фондах безработицы, которые ломятся от миллиардов денег, которые не могут получить ваши коллеги коммунисты и не могут стать на очередь, потому что он приехал сюда по чрезвычайным обстоятельствам, а обратно уехать не может, потому что у него нет денег на билет.
ParlaMint-UA_2005-01-11-m1.u71.p2.sent3	Это проблема миллионов людей.
ParlaMint-UA_2005-01-11-m1.u71.p3.sent1	Я прошу сначала проголосовать его в первом чтении, а потом во втором.
ParlaMint-UA_2005-01-11-m1.u71.p3.sent2	Речь идет не о том, чтобы в голосовании они принимали участие.
ParlaMint-UA_2005-01-11-m1.u71.p3.sent3	Вообще об этом речь не идет.
ParlaMint-UA_2005-01-11-m1.u71.p3.sent4	Это не вводит никаких новел.
ParlaMint-UA_2005-01-11-m1.u71.p3.sent5	Я говорю всего-лишь о том, что куча денег, это мои данные и данные Кабинета Министров, которые сегодня не могут получить простые люди.
ParlaMint-UA_2005-01-11-m1.u71.p3.sent6	Прошу, пожалуйста, поддержать его в первом и во втором чтении окончательно.
ParlaMint-UA_2005-01-11-m1.u72.p1.sent1	Так, шановні колеги, будемо визначатися.
ParlaMint-UA_2005-01-11-m1.u72.p1.sent2	Ми заслухали думки із різних сторін.
ParlaMint-UA_2005-01-11-m1.u72.p1.sent3	У нас є можливість поставити на голосування проект закону про внесення змін до Закону України "Про свободу пересування та вільний вибір місця проживання в Україні".
ParlaMint-UA_2005-01-11-m1.u72.p1.sent4	Реєстраційний номер 5357.
ParlaMint-UA_2005-01-11-m1.u72.p1.sent5	За основу голосується.
ParlaMint-UA_2005-01-11-m1.u72.p2.sent1	За-221
ParlaMint-UA_2005-01-11-m1.u72.p3.sent1	Зараз.
ParlaMint-UA_2005-01-11-m1.u72.p3.sent2	Шановні колеги!
ParlaMint-UA_2005-01-11-m1.u72.p3.sent3	Хто за те, щоб повернутися до розгляду цього проекту, прошу визначатися.
ParlaMint-UA_2005-01-11-m1.u72.p4.sent1	За-245
ParlaMint-UA_2005-01-11-m1.u72.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-11-m1.u72.p5.sent2	Я ставлю на голосування про прийняття за основу Закону про внесення змін до закону України про свободу пересування та вільний вибір місця проживання в Україні .
ParlaMint-UA_2005-01-11-m1.u72.p6.sent1	За-244
ParlaMint-UA_2005-01-11-m1.u72.p7.sent1	Рішення прийнято.
ParlaMint-UA_2005-01-11-m1.u72.p8.sent1	Є заперечення, не можемо цього.
ParlaMint-UA_2005-01-11-m1.u72.p8.sent2	Шановні колеги!
ParlaMint-UA_2005-01-11-m1.u72.p8.sent3	Є заперечення, так що у цілому не будемо голосувати.
ParlaMint-UA_2005-01-11-m1.u72.p9.sent1	Слухається проект Закону про внесення змін до Закону України про підтвердження відповідності щодо уточнення окремих положень .
ParlaMint-UA_2005-01-11-m1.u72.p10.sent1	Від профільного комітету я прошу Віталія Івановича Майко, будь ласка.
ParlaMint-UA_2005-01-11-m1.u72.p10.sent2	І продовжую на 15 хвилин засідання, щоб ми повністю виконали сьогоднішнє планове завдання.
ParlaMint-UA_2005-01-11-m1.u73.p1.sent1	Майко, партія промисловців і підприємців, нефракційний.
ParlaMint-UA_2005-01-11-m1.u73.p2.sent1	Закон про підтвердження відповідності, яким , зокрема, встановлюється, що сертифікати відповідності та свідоцтва про визнання відповідності мають бути виготовлені на бланках захищених голографічними елементами, а роздрібна торгівля товарами, що підлягають обов’язковій сертифікації, здійснюється при наявності копій сертифікатів відповідності, або інших документів про відповідність товару, які завіряються об’єктами господарчої діяльності.
ParlaMint-UA_2005-01-11-m1.u73.p2.sent2	Я хотів би звернутися до депутатів з такою пропозицією, не дивлячись на те, що Комітет підтримав цей Закон, але ми зовсім недавно прийняли Закон Пинзеника більш широкий, більш такий змістовий по цій частині і я думаю так, що цей Закон можна прийняти, він відповідає всім вимогам, але якщо прийнятий закон Пинзеника, треба подумати депутатам чи є смисл нам мати два документи цих.
ParlaMint-UA_2005-01-11-m1.u73.p2.sent3	Все у мене по цьому Закону.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent1	Дякую, Віталій Іванович.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent2	Абсолютно правильно Ви зробили висновок.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent3	Так, шановні колеги, є необхідність обговорювати законопроект?
ParlaMint-UA_2005-01-11-m1.u74.p1.sent4	Я думаю тут все зрозуміло, що вже подібний законопроект поки чикав своєї долі перший законопроект з цього питання вже прийнятий.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent5	Тому зрозуміло, зрозуміла доля.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent6	Так.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent7	Але тут є пропозиція про неприйнятність Пинзеника, я її ставлю першим на голосування.
ParlaMint-UA_2005-01-11-m1.u74.p1.sent8	Ставиться на голосування пропозиція народного депутата Пинзеника, про неприйнятність проекту Закону про внесення змін до закону України про підтвердження відповідності, щодо уточнення окремих положень, прошу голосувати.
ParlaMint-UA_2005-01-11-m1.u74.p2.sent1	За-126
ParlaMint-UA_2005-01-11-m1.u74.p3.sent1	Так.
ParlaMint-UA_2005-01-11-m1.u74.p3.sent2	126 - не прийнято.
ParlaMint-UA_2005-01-11-m1.u74.p3.sent3	Я ставлю на голосування про прийняття за основу, в першому читання проекту Закону, шановні колеги, ну, ви ж грамотні депутати, що ви переживаєте, зараз все буде правильно, ви голосуйте.
ParlaMint-UA_2005-01-11-m1.u74.p3.sent4	Проект Закону про внесення змін до Закону України про підтвердження відповідності, законопроект за номером 5078, прошу визначатися.
ParlaMint-UA_2005-01-11-m1.u74.p4.sent1	За-57
ParlaMint-UA_2005-01-11-m1.u74.p5.sent1	Законопроект відхилений.
ParlaMint-UA_2005-01-11-m1.u74.p5.sent2	Шановні колеги і Юрій Анатолійович, доповідач від профільного Комітету сказав чітко і ясно: поки цей законопроект чикав своєї черги.
ParlaMint-UA_2005-01-11-m1.u74.p5.sent3	Ми вже нещодавно прийняли аналогічний законопроект, і тому ми з вами поступили абсолютно правильно і зекономили пару тон паперу.
ParlaMint-UA_2005-01-11-m1.u74.p5.sent4	Чого ви кричите?
ParlaMint-UA_2005-01-11-m1.u74.p6.sent1	Слухається проект Закону про внесення зміни до Кодексу України про адміністративні правопорушення , законопроект за номером 4036.
ParlaMint-UA_2005-01-11-m1.u74.p6.sent2	Автор законопроекту Поліщук Кирило Ананійович, бо ми привикли до Миколи.
ParlaMint-UA_2005-01-11-m1.u74.p6.sent3	Будь ласка.
ParlaMint-UA_2005-01-11-m1.u75.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-01-11-m1.u75.p2.sent1	Відповідно до статті29-ї Конституції України кожному заарештованому чи затриманому має бути невідкладно повідомлено про мотиви його арешту чи затримання, роз’яснення його права та надана можливість з моменту затримання захищати себе особисто та користуватися правовою допомогою захисника.
ParlaMint-UA_2005-01-11-m1.u75.p2.sent2	На жаль, до цього часу дана норма Конституції України не знайшла свого відображення у Кодексі про адміністративні правопорушення, а правоохоронці, не зважаючи на норми Конституції, як норми прямої дії, досить часто при затриманні громадян, звинувачуючи їх у скоєнні адміністративного правопорушення дозволяють собі неправомірні дії.
ParlaMint-UA_2005-01-11-m1.u75.p2.sent3	Присутні з моменту затримання громадянина його захисника у значній мірі стримуватиме від протиправних дій, послужить ще одним кроком на шляху до створення правової держави.
ParlaMint-UA_2005-01-11-m1.u75.p3.sent1	Хочу також зауважити, що запропоновану норму не слід розглядати як обов’язок держави надавати і оплачувати послуги захисника.
ParlaMint-UA_2005-01-11-m1.u75.p3.sent2	Дану норму слід розуміти як надання права громадянину за власним бажанням мати можливість з моменту затримання запросити захисника.
ParlaMint-UA_2005-01-11-m1.u75.p4.sent1	Прийняття запропонованого законопроекту забезпечить можливості реалізації громадянами прав, передбачених статтею 29-ю Конституції України.
ParlaMint-UA_2005-01-11-m1.u75.p4.sent2	Прошу підтримати.
ParlaMint-UA_2005-01-11-m1.u75.p4.sent3	Дякую за увагу.
ParlaMint-UA_2005-01-11-m1.u76.p1.sent1	Дякую Кирило Ананійович.
ParlaMint-UA_2005-01-11-m1.u76.p2.sent1	Від профільного комітету Червоній, я не бачу.
ParlaMint-UA_2005-01-11-m1.u76.p2.sent2	Обговорювати будемо?
ParlaMint-UA_2005-01-11-m1.u76.p2.sent3	Наполягає Кармазін.
ParlaMint-UA_2005-01-11-m1.u76.p2.sent4	Будь ласка, Юрій Анатолійович з місця мікрофон, щоб вам.
ParlaMint-UA_2005-01-11-m1.u76.p2.sent5	Ви трошки притомились за сьогодні, мабуть, уже.
ParlaMint-UA_2005-01-11-m1.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2005-01-11-m1.u77.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2005-01-11-m1.u77.p2.sent2	Законопроект, який пропонується, є абсолютно слушним.
ParlaMint-UA_2005-01-11-m1.u77.p2.sent3	Слушним у тому сенсі, що людина має право і захищати себе особисто і користуватися правовою допомогою захисника з моменту затримання.
ParlaMint-UA_2005-01-11-m1.u77.p2.sent4	Звісно тут є питання, чи малося на увазі у статті те, що затримання, передбачене статтею 29 Конституції як право на захист особи, яка є суб’єктом кримінального судочинства, а не адміністративного, а саме щодо цього, на ці правовідносини розповсюджується статті 29.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent1	Але, я вважаю, що у відповідності до Конституції і є всі підстави приймати у першому читанні цей законопроект, тому що у нас є приклади, коли брутально застосовувалося адміністративне затримання.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent2	І я наводив навіть з цієї трибуни приклади, коли голову міської організації Партії захисників Вітчизни міста Енергодара Запорізької області Морщавка затримали, не допустили в суд, навіть дружину не впустили, уявіть собі, не тільки адвоката, нікого не впустили.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent3	І за що?
ParlaMint-UA_2005-01-11-m1.u77.p3.sent4	За організацію зборів затримали.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent5	І були засудили.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent6	Слава Богу, що втрутилися вищестоящі правоохоронні органи, дійсно правоохоронні, і це затримання було визнано незаконним.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent7	Але ті судді, які це зробили, ті працівники міліції до цих пір перебувають на своїх посадах.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent8	Тому для того, щоб такого не було треба приймати цей законопроект, який якраз спрямований на реалізацію прав громадян на юридичну допомогу, в тому числі під час затримання.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent9	Дехто каже, що є проблеми, хто буде платити.
ParlaMint-UA_2005-01-11-m1.u77.p3.sent10	Очевидно, що мова йде, що платити за адвоката буде сторона, яка запрошує, це очевидно, або його родичі.
ParlaMint-UA_2005-01-11-m1.u77.p4.sent1	Ми ніде не передбачаємо в цьому законі і я думаю, що це і недоречно пропонувати, щоб було право держави, так як це є в адміністративному провадженні.
ParlaMint-UA_2005-01-11-m1.u77.p4.sent2	Тому в першому читанні його треба прийняти, а потім давайте ще дещо відшліфуємо.
ParlaMint-UA_2005-01-11-m1.u77.p4.sent3	Дякую.
ParlaMint-UA_2005-01-11-m1.u78.p1.sent1	Так, Юрій Анатолійович, мабуть, ті, хто затримував, не знали, хто очолює таку солідну партію.
ParlaMint-UA_2005-01-11-m1.u78.p1.sent2	Якби вони знали, то не зв’язувалися б з вами.
ParlaMint-UA_2005-01-11-m1.u78.p1.sent3	Це зрозуміло.
ParlaMint-UA_2005-01-11-m1.u78.p1.sent4	Так, будь ласка, хто ще з тих, хто записався?
ParlaMint-UA_2005-01-11-m1.u78.p1.sent5	Так, Соломатін, Мороз, Яворівський.
ParlaMint-UA_2005-01-11-m1.u78.p1.sent6	Ну, я просив би по хвилинці, будь ласка, Соломатін, за ним Мороз.
ParlaMint-UA_2005-01-11-m1.u79.p1.sent1	Дякую.
ParlaMint-UA_2005-01-11-m1.u79.p1.sent2	Адаме Івановичу.
ParlaMint-UA_2005-01-11-m1.u79.p2.sent1	Шановні колеги, про що йдеться?
ParlaMint-UA_2005-01-11-m1.u79.p2.sent2	Чи зможе маленький українець, про котрого так старанно і театрально піклуються з усіх трибун величезних помаранчевих захисники його, захищати себе.
ParlaMint-UA_2005-01-11-m1.u79.p2.sent3	Шановний пан, захисник вітчизни сказав, що якщо будуть у нього або його родичів гроші, тоді зможе.
ParlaMint-UA_2005-01-11-m1.u79.p2.sent4	А якщо ні, то ні.
ParlaMint-UA_2005-01-11-m1.u79.p2.sent5	Тому цей закон буде захищати насамперед заможних людей, це він для них.
ParlaMint-UA_2005-01-11-m1.u79.p2.sent6	А незаможні, безгрошеві люди залишаться ні з чи.
ParlaMint-UA_2005-01-11-m1.u79.p2.sent7	І тим відрізняється законодавство буржуазне, яким ми удосконалюємо, від законодавства того соціалістичного, котрого у нас, на превеликий жаль, немає.
ParlaMint-UA_2005-01-11-m1.u79.p3.sent1	Тому як крок до удосконалення і до переходу до соціалістичного законодавства, цей можна прийняти і підтримати, але розуміти, що це не вирішує проблему принципово.
ParlaMint-UA_2005-01-11-m1.u79.p3.sent2	Дякую.
ParlaMint-UA_2005-01-11-m1.u80.p1.sent1	Так, будь ласка, Мороз Анатолій, за ним Яворівський.
ParlaMint-UA_2005-01-11-m1.u81.p1.sent1	Анатолій Мороз, 83-й виборчий округ, фракція комуністів.
ParlaMint-UA_2005-01-11-m1.u81.p2.sent1	Шановний Адам Іванович, шановні колеги!
ParlaMint-UA_2005-01-11-m1.u81.p3.sent1	Я думаю, що не помилюся, якщо скажу, що цей закон у обов’язковому порядку треба підтримувати.
ParlaMint-UA_2005-01-11-m1.u81.p3.sent2	І сьогодні і виступаючі попередні говорили про те, що, дійсно, в нашій державі сьогодні складається така ситуація, коли не виконуються елементарні, так би мовити, статті Конституції України і статті законів, які ми приймали тут, у Верховній Раді.
ParlaMint-UA_2005-01-11-m1.u81.p4.sent1	Тому, враховуючи те, що в Україні кінець кінцем і обидва кандидати в Президенти говорили, і так званий новий буде Президент, він говорив про те, що треба встановити в Україні верховенство права, я думаю, що не на словах, а на ділі ми повинні бути гарантом Конституції.
ParlaMint-UA_2005-01-11-m1.u81.p4.sent2	В статті 29 Конституції, там же чітко виписано.
ParlaMint-UA_2005-01-11-m1.u81.p5.sent1	Але ось у статті 268 Кодексу України про адміністративні порушення, треба, дійсно, зробити доповнення про те, що затриманому має бути надана можливість з моменту затримання захищати себе.
ParlaMint-UA_2005-01-11-m1.u82.p1.sent1	Так, дякую.
ParlaMint-UA_2005-01-11-m1.u82.p1.sent2	Будь ласка, Яворівському мікрофон.
ParlaMint-UA_2005-01-11-m1.u83.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-01-11-m1.u83.p2.sent1	Шановний Адам Іванович, ви продовжили, в нас є час, моїх три хвилини законних, я хотів би використати.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent1	Що я маю на увазі?
ParlaMint-UA_2005-01-11-m1.u83.p3.sent2	Шановні колеги, це просто дивно, що ми досі з вами не внесли це уточнення до нашої правової української системи.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent3	Справді, весь світ живе тільки за цими правилами.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent4	З першої ж секунди арешту чи притягнення до відповідальності людина має право, ще раз повторюю, з першої ж секунди, щоб її інтереси грамотно, цивілізовано, точно захищав адвокат, захищав юрист, а не вона сама.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent5	Це її священе право, і ми цим самим сьогодні, прийнявши цей законопроект, ми підтягнемо трішки нашу з вами державу, її правову систему, справді, до норми цивілізованої.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent6	Це дуже важливо.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent7	Нам сьогодні дуже хочеться вірити в те, що ми налагодимо врешті-решт і нашу судову систему.
ParlaMint-UA_2005-01-11-m1.u83.p3.sent8	Я ось як народний депутат.
ParlaMint-UA_2005-01-11-m1.u84.p1.sent1	Завершіть думку.
ParlaMint-UA_2005-01-11-m1.u84.p1.sent2	Але ж ви просили одну хвилину, Володимир Олександрович.
ParlaMint-UA_2005-01-11-m1.u84.p1.sent3	Я ж по вашому проханню.
ParlaMint-UA_2005-01-11-m1.u84.p1.sent4	Один палець і три я розрізняю ще.
ParlaMint-UA_2005-01-11-m1.u84.p1.sent5	Дайте можливість завершити.
ParlaMint-UA_2005-01-11-m1.u85.p1.sent1	Я, справді, прошу, шановні колеги, давайте ми проголосуємо за цей законопроект.
ParlaMint-UA_2005-01-11-m1.u85.p1.sent2	Я думаю, що пан Соломатін просто помилився і не вчитався в цей законопроект.
ParlaMint-UA_2005-01-11-m1.u85.p1.sent3	За нього треба справді проголосувати.
ParlaMint-UA_2005-01-11-m1.u85.p1.sent4	Там жалюгідні копійки може платити людина, яка там.
ParlaMint-UA_2005-01-11-m1.u85.p1.sent5	Ну, не треба це виставляти як просто причину, для того щоб зарізати це право кожної людини.
ParlaMint-UA_2005-01-11-m1.u85.p1.sent6	Дякую.
ParlaMint-UA_2005-01-11-m1.u86.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-01-11-m1.u86.p1.sent2	Ну, Черняк хвилину вимолює.
ParlaMint-UA_2005-01-11-m1.u87.p1.sent1	Адаме Івановичу, я вам вельми вдячний.
