id	text
ParlaMint-UA_2005-06-23-m1.u117.p6.sent1	Я не розумію чому сьогодні у Черкасах після 1 червня 2005 року, коли пройшла акція протесту громадян міста Черкаси проти підвищення тарифів за житло і комунальні послуги і 21 червня ми продовжили цю акцію, місцеві органи самоврядування не могли обгрунтувати чим визнане підвищення цін на комунальні послуги, житло.
ParlaMint-UA_2005-06-23-m1.u117.p6.sent2	Мабуть треба запрошувати спеціалістів з-за кордону і чекають прийняття цього закону.
ParlaMint-UA_2005-06-23-m1.u117.p7.sent1	Я думаю, що треба ставити питання ребром і ми, фракція комуністів, за цей закон голосувати не будемо.
ParlaMint-UA_2005-06-23-m1.u117.p7.sent2	Дякую.
ParlaMint-UA_2005-06-23-m1.u118.p1.sent1	Євген Гірник, будь ласка.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent1	Євген Гірник, фракція "Наша Україна", Конгрес українських націоналістів.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u119.p1.sent3	Шановні радіослухачі!
ParlaMint-UA_2005-06-23-m1.u119.p1.sent4	Ми живемо не у вакуумі і при всьому бажанні більше не будемо жити за берлінською стіною.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent5	Практика участі іноземних представників у наших різних процесах досить поширена.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent6	На процесі Януковича брали участь за українським законодавством іноземні адвокати.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent7	Ми звертаємося у європейські суди, у нас учаться і одержують освіту і відповідні дипломи іноземні студенти, ми вважаємо це нормальним.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent8	Чому дехто вважає ненормальним участь іноземних аудиторів у. відповідної оцінки майна, яка є у нас, якщо вони діють за українським законодавством.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent9	Кінець-кінцем навіть судити фінальний матч Кубка України з футболу ми запросили іноземного арбітра.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent10	Можливо ці аудитори більш об’єктивно будуть оцінювати майно, ніж роблять деякі наші вітчизняні українські.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent11	Тому не треба змішувати питання референдуму у Франції і взагалі говорити на тему "на городі - бузина, а в Києві - дядько", а говорити конкретно по темі, яку ми розглядаємо.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent12	І треба підтримати пропозиції уряду щодо аудиторів.
ParlaMint-UA_2005-06-23-m1.u119.p1.sent13	Інша справа, що окремим рядком, як доповнення до законопроекту, треба внести відповідні зміни у кодекс.
ParlaMint-UA_2005-06-23-m1.u119.p2.sent1	Щодо другого питання.
ParlaMint-UA_2005-06-23-m1.u119.p2.sent2	Ми неодноразово зустрічаємося з ситуацією, коли самі себе оцінюють і станки з числовим програмним управлінням на заводі "Карпатнафтомаш" у місті Калуші продають за ціною металолому.
ParlaMint-UA_2005-06-23-m1.u119.p3.sent1	Певною мірою цей закон ставить рогатки щодо цих зловживань.
ParlaMint-UA_2005-06-23-m1.u119.p3.sent2	Але, очевидно, тут треба і дальший розвиток законодавства, щоби такі зловживання були усунуті.
ParlaMint-UA_2005-06-23-m1.u119.p4.sent1	Пропоную проголосувати за пропозиції уряду в першому читанні і внести відповідні доповнення, щоб закон вступив в дію.
ParlaMint-UA_2005-06-23-m1.u119.p4.sent2	Дякую.
ParlaMint-UA_2005-06-23-m1.u120.p1.sent1	Віталій Шибко, мікрофон, будь ласка.
ParlaMint-UA_2005-06-23-m1.u120.p1.sent2	Фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-23-m1.u121.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-23-m1.u121.p2.sent1	У мене більше питання до Віктора Михайловича.
ParlaMint-UA_2005-06-23-m1.u121.p2.sent2	Вікторе Михайловичу, я, дійсно, погоджуюся з вами, що ідея головна цього законопроекту, щоб підвищити якість аудиторської служби, бо, дійсно, якщо іноземці будуть у нас робити аудиторську службу, то, звісно, що дуже важко їх буде підкупити.
ParlaMint-UA_2005-06-23-m1.u121.p3.sent1	Але у мене до вас таке питання, можливо ви у заключному своєму слові скажете.
ParlaMint-UA_2005-06-23-m1.u121.p3.sent2	Ви могли спрогнозувати, скільки вітчизняних аудиторів зійде з цієї діяльності, а скільки залишиться?
ParlaMint-UA_2005-06-23-m1.u121.p3.sent3	І не стане є нас, що тільки будуть іноземні аудиторські групи працювати, а вітчизняні просто не в змозі будуть працювати у нас у країні?
ParlaMint-UA_2005-06-23-m1.u121.p3.sent4	Дякую вам.
ParlaMint-UA_2005-06-23-m1.u122.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u122.p1.sent2	Обговорення законопроекту завершено.
ParlaMint-UA_2005-06-23-m1.u122.p2.sent1	З мотивів тут у нас записалися Яворівський, Заєць і Шурма не виступили.
ParlaMint-UA_2005-06-23-m1.u122.p3.sent1	Будь ласка, Володимир Яворівський, з мотивів.
ParlaMint-UA_2005-06-23-m1.u122.p3.sent2	Є Володимир Олександрович?
ParlaMint-UA_2005-06-23-m1.u122.p3.sent3	Є. Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2005-06-23-m1.u122.p3.sent4	Потім Заєць і Шурма.
ParlaMint-UA_2005-06-23-m1.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u123.p1.sent2	Мені здається, що цей законопроект, який ми сьогодні розглядаємо, один із найпрозоріших і найзрозуміліший із тих документів, які ми сьогодні взагалі розглядали.
ParlaMint-UA_2005-06-23-m1.u123.p1.sent3	В ньому абсолютно все зрозуміло і все прозоро.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent1	Єдине, що у нас викликає певну якусь таку детонацію, це дозвіл все-таки на те, щоб у нас могли працювати і зарубіжні аудитори.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent2	Я думаю, це не є проблемою.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent3	Між першим і другим читанням ми можемо це внести і можемо мати, ну, нормальний Закон.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent4	Хоча я, чесно кажучи, маю сумнів в тому, що від того, що якщо ми записали.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent5	що засновникам і власникам та посадовим особам заборонено втручатися, не думаю, що це буде аж так виконуватися.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent6	Якщо власник комусь скаже, то він буде робити це.
ParlaMint-UA_2005-06-23-m1.u123.p2.sent7	Але якщо в нас убудуть все-таки зарубіжні аудитори, я переконаний, що тут буде більше ладу.
ParlaMint-UA_2005-06-23-m1.u123.p3.sent1	Я просто пропоную всім нам проголосувати за цей законопроект у першому читанні.
ParlaMint-UA_2005-06-23-m1.u124.p1.sent1	Іван Заєць, будь ласка, мікрофон.
ParlaMint-UA_2005-06-23-m1.u124.p1.sent2	Потім Шурма.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent1	Іван Заєць, Фракція Української народної партії.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent2	Шановні народні депутати, цей законопроект треба прийняти, бо ми надаємо лише можливість залучати іноземних спеціалістів.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent3	І в цьому я не бачу ніякої біди.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent4	Я не думаю, що сьогодні наші структури і особливо мафіозні будуть так залучати аудиторів із високою мораллю, із високими речами.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent5	Тому наші люди будуть так само працювати.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent6	Але ми сьогодні повинні подумати про розвиток цього Закону.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent7	І якщо ми візьмемо кваліфікаційну придатність до заняття аудиторською діяльністю, то ми повинні записати, що цей спеціаліст із Європи, чи там звідкись повинен знати українську мову.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent8	Бо, якщо він не буде знати українську мову тоді буде за собою водити невідомо кого, курчаток там і так далі, і так далі.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent9	Я не знаю: що це буде за аудит?
ParlaMint-UA_2005-06-23-m1.u125.p1.sent10	І треба привести цей законопроект із, у відповідність до іншого законопроекту, де написано що все-таки може бути тільки громадянами України.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent11	Тому, якщо ми підемо далі на розгортання цього законопроекту його треба прийняти, а кваліфікаційну вимогу до придатності, знання української мови обов’язково треба ввести.
ParlaMint-UA_2005-06-23-m1.u125.p1.sent12	Якщо ми
ParlaMint-UA_2005-06-23-m1.u126.p1.sent1	Ігор Шурма, будь ласка.
ParlaMint-UA_2005-06-23-m1.u127.p1.sent1	Ігор Шурма, Фракція соціал-демократичної партії України .
ParlaMint-UA_2005-06-23-m1.u127.p2.sent1	Мені, на відміну від виступаючого перед тим, стосовно Закону про аудиторську діяльність і про голосування, взагалі нічого не зрозуміло.
ParlaMint-UA_2005-06-23-m1.u127.p2.sent2	Тому що нічого тут прозорого нема.
ParlaMint-UA_2005-06-23-m1.u127.p2.sent3	Як ви збираєтеся голосувати, представники блоку "Наша Україна"?
ParlaMint-UA_2005-06-23-m1.u127.p2.sent4	Ми, соціал-демократи , попереджували, що ви топчете 84-ту Статтю Конституції, частину 3.
ParlaMint-UA_2005-06-23-m1.u127.p2.sent5	У вас відбувається голосування чужими картками.
ParlaMint-UA_2005-06-23-m1.u127.p2.sent6	Закон про урегулювання цукру проголосували: Порошенко, Балога, Гринів, Жебрівський, Жовтяк, Іванов, Івченко, Катеринчук, Поліщук, Рибікин, Стецьків, Ткач, Тополов - де вони зараз знаходяться?
ParlaMint-UA_2005-06-23-m1.u127.p2.sent7	Сфальшоване голосування.
ParlaMint-UA_2005-06-23-m1.u127.p2.sent8	А сам Катеринчук, я взагалі подивляюся, що він у податковій адміністрації збирається перевіряти, якщо він фальшує прийняття законів.
ParlaMint-UA_2005-06-23-m1.u127.p2.sent9	До тих пір, поки ви не припинити пошурувати Конституцію, це будьте ганьба Президента і ганьба Президенту.
ParlaMint-UA_2005-06-23-m1.u128.p1.sent1	Шановні колеги, обговорення.
ParlaMint-UA_2005-06-23-m1.u128.p1.sent2	Я прошу, давайте будемо голосувати, часу ж немає.
ParlaMint-UA_2005-06-23-m1.u128.p1.sent3	Обговорення законопроекту завершено.
ParlaMint-UA_2005-06-23-m1.u128.p2.sent1	Вноситься на голосування пропозиція комітету про прийняття за основу проекту Закону про внесення змін до Закону України "Про аудиторську діяльність" , реєстраційний номер 7566.
ParlaMint-UA_2005-06-23-m1.u128.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-23-m1.u128.p3.sent1	За-287
ParlaMint-UA_2005-06-23-m1.u128.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-23-m1.u128.p5.sent1	По фракціях.
ParlaMint-UA_2005-06-23-m1.u128.p5.sent2	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2005-06-23-m1.u128.p6.sent1	"Наша Україна" - 81, Комуністів - 0, "Регіони України" - 31, Народна партія - 35, Блок Тимошенко - 34, СПУ - 26, Українська народна партія - 23, СДПУ(о) - 3, "Демократична Україна" - 0, "Єдина Україна" - 18, Партія промисловців і підприємців - 12, "Демократичні ініціативи" - 7, Позафракційні - 17.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent1	Шановні колеги, уже тривалий час тут наполягали на те, щоб дві фракції звернулися - "Єдина Україна", і так я зрозумів, що це Промисловці і підприємці, так?
ParlaMint-UA_2005-06-23-m1.u128.p7.sent2	Про те, щоб оголосити перерву.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent3	Шановні колеги, от Вадим Гуров до мене підходив, він делікатно нагадує, я його вже відмовляв.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent4	Вони хочуть зробити заяву, а потім далі будемо працювати.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent5	Будь ласка.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent6	Два документи є.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent7	Ще у нас роботи 20 хвилин, до 18 години 15 хвилини.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent8	Прошу змобілізуватися.
ParlaMint-UA_2005-06-23-m1.u128.p7.sent9	Будь ласка.
ParlaMint-UA_2005-06-23-m1.u129.p1.sent1	Уважаемые коллеги.
ParlaMint-UA_2005-06-23-m1.u129.p1.sent2	Вы, пожалуйста, внимательно послушайте, потому что вопрос, который я пытаются доложить сейчас, он стоит всего нашего дня, то, что мы провели.
ParlaMint-UA_2005-06-23-m1.u129.p1.sent3	О том, что стоят доменные печи, мартеновские, вы все это знаете.
ParlaMint-UA_2005-06-23-m1.u129.p1.sent4	А я теперь хочу из неодушевленных предметов перевести вас на цифры экономики.
ParlaMint-UA_2005-06-23-m1.u129.p1.sent5	Так вот, я вам хочу сказать следующее - по сравнению с мартом месяцем, если брать данные, за второй квартал из-за снижения курса доллара страна потеряла 363 миллиона гривен, из-за тарифов повышения на 50% - 343 миллиона, из-за цены на прородный газ - 30 миллионов, тарифы на электроэнергию - 40 миллионов.
ParlaMint-UA_2005-06-23-m1.u129.p1.sent6	И того металлурги одни потеряли в прибыли 775 миллионов.
ParlaMint-UA_2005-06-23-m1.u129.p2.sent1	А если добавить к тому, что снижение экспортных цен, всего получилось 1 миллиард 711 миллионов гривен.
ParlaMint-UA_2005-06-23-m1.u129.p2.sent2	Вот это цена нашей работы.
ParlaMint-UA_2005-06-23-m1.u129.p2.sent3	И главное, что идет в геометрической прогрессии падение работы металлургического комплекса.
ParlaMint-UA_2005-06-23-m1.u129.p2.sent4	Ну, пускай металлурги - это одно, но за ними идут горняки, угольщики и в настоящее время некуда сбывать уголь.
ParlaMint-UA_2005-06-23-m1.u129.p2.sent5	а уголь, вы знаете не складируется.
ParlaMint-UA_2005-06-23-m1.u129.p2.sent6	Отсюда коксохимическое производство.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent1	Что делает правительство по этому вопросу?
ParlaMint-UA_2005-06-23-m1.u129.p3.sent2	Да, Юлия Владимировна собрала комиссию, был проведено заседание Кабмина, два с половиной часа было.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent3	Ну, то есть делаем мы работу.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent4	Но это недостаточно совершенно.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent5	Вспомните 99-ый год, когда в таком состоянии был горно-металлургический комплекс, мы с вами своими руками и кнопками сделали экономический эксперимент.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent6	Было много судей, но мы вывели и металлургов и остальных с прорыва.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent7	И сейчас горняки и металлурги, которые нас слушают, тоже считают, что надо парламенту вмешаться в эту работу.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent8	Другого просто выхода нет.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent9	Поэтому есть.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent10	Та помолчите вы хоть.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent11	Вы понимаете, что, о чем это идет речь.
ParlaMint-UA_2005-06-23-m1.u129.p3.sent12	Поэтому первое, что предлагает наш Комитет - промышленной политики: надо принять постанову, из двух пунктов, небольшая постанова , которая говорит о том, что надо, чтобы правительство здесь, Кабмин, отчиталось по этому вопросу шестого числа.
ParlaMint-UA_2005-06-23-m1.u129.p4.sent1	И второе.
ParlaMint-UA_2005-06-23-m1.u129.p4.sent2	Комитет разработал экстренный закон по этому вопросу.
ParlaMint-UA_2005-06-23-m1.u129.p4.sent3	И я считаю, что завтра его надо в повестку дня внести и рассмотреть.
ParlaMint-UA_2005-06-23-m1.u129.p4.sent4	Докладчиком будет коллега Матвиенков.
ParlaMint-UA_2005-06-23-m1.u129.p4.sent5	Вот это все, что я хочу от вас, прошу поддержать, особенно постановление сейчас.
ParlaMint-UA_2005-06-23-m1.u129.p4.sent6	Спасибо.
ParlaMint-UA_2005-06-23-m1.u130.p1.sent1	Шановні колеги, так треба постанову, у мене її нема, дайте постанову.
ParlaMint-UA_2005-06-23-m1.u131.p1.sent1	Она месяц как роздана, постанова.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent1	Шановні колеги, я зараз.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent2	Одну хвилиночку, давайте таким чином поступимо.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent3	Зараз цю постанову.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent4	Ну закон ми завтра.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent5	якщо нема заперечень, давайте розглянемо.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent6	нема заперечень?
ParlaMint-UA_2005-06-23-m1.u132.p1.sent7	Одну хвилиночку.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent8	Але завтра треба буде розглядати питання, очевидно, про включення до порядку денного.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent9	Зараз я подивлюсь.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent10	Ну, одну хвилинку, я вас прошу.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent11	Ну, я передам Пинзенику.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent12	Якщо зараз не буде заперечень, приймемо.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent13	Але там говорили про те, що треба внести уточнення, і про це говорив.
ParlaMint-UA_2005-06-23-m1.u132.p1.sent14	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u132.p2.sent1	Таким чином, шановні колеги, я прошу зараз, якщо цієї постанови нема, треба відновити її, а ми потім, якщо не буде заперечень, проголосуємо її.
ParlaMint-UA_2005-06-23-m1.u132.p2.sent2	Нема заперечень?
ParlaMint-UA_2005-06-23-m1.u132.p2.sent3	Ну вона роздана була місяць тому назад!
ParlaMint-UA_2005-06-23-m1.u132.p2.sent4	А?
ParlaMint-UA_2005-06-23-m1.u132.p3.sent1	Я прошу таким чином, шановні колеги, якщо нема застережень для того, щоб розглянути це питання, завтра включити у розділ "Для включення до порядку денного і прийняття рішення".
ParlaMint-UA_2005-06-23-m1.u132.p3.sent2	Нема застережень?
ParlaMint-UA_2005-06-23-m1.u132.p3.sent3	А тоді Верховна Рада визначиться.
ParlaMint-UA_2005-06-23-m1.u132.p4.sent1	Оголошується до розгляду проект закону про внесення змін до статті 1 Закону України "Про вивізне експортне мито на відходи і брухт чорних металів".
ParlaMint-UA_2005-06-23-m1.u132.p5.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u132.p5.sent2	Кабінет, ну, прошу уваги!
ParlaMint-UA_2005-06-23-m1.u132.p5.sent3	Кабінет Міністрів просить, послухайте, будь ласка, щоб ми зараз два закони: 7563, 7565, які стосуються внесення змін до Закону "Про вивізне експортне мито на відходи і брухт чорних металів", включили просто порядку денного і не розглядали сьогодні, а розглянули на наступному пленарному тижні, а цей тиждень.
ParlaMint-UA_2005-06-23-m1.u132.p5.sent4	Ну, прошу заспокойтеся.
ParlaMint-UA_2005-06-23-m1.u132.p5.sent5	Ну, я ж вам сказав.
ParlaMint-UA_2005-06-23-m1.u132.p5.sent6	А наступному пленарному тижні ми просто будемо розглядати ці законопроекти.
ParlaMint-UA_2005-06-23-m1.u132.p5.sent7	Що?
ParlaMint-UA_2005-06-23-m1.u132.p5.sent8	Ну, повернемося зараз, дайте приймемо рішення, якщо буде наполягання, повернемося.
ParlaMint-UA_2005-06-23-m1.u132.p5.sent9	Зайспокойтесь!
ParlaMint-UA_2005-06-23-m1.u132.p6.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u132.p6.sent2	Я ще раз сформулюю пропозицію Кабінету Міністрів, розглянути зараз питання про включення до порядку денного двох законопроектів: 7563, 7565, які стосуються внесення змін до Закону "Про вивізне експортне мито на відходи і брухт чорних металів".
ParlaMint-UA_2005-06-23-m1.u132.p6.sent3	А, власне розгляд законопроекту провести на наступному пленарному тижні.
ParlaMint-UA_2005-06-23-m1.u132.p6.sent4	Ось така пропозиція.
ParlaMint-UA_2005-06-23-m1.u132.p6.sent5	Я ставлю на голосування про включення до порядку денного законопроекту 7563 про внесення змін до статті 1 Закону України "Про вивізне експортне мито на відходи і брухт чорних металів".
ParlaMint-UA_2005-06-23-m1.u132.p6.sent6	Тільки включення до порядку денного.
ParlaMint-UA_2005-06-23-m1.u132.p6.sent7	Прошу голосувати.
ParlaMint-UA_2005-06-23-m1.u132.p7.sent1	За-161
ParlaMint-UA_2005-06-23-m1.u132.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m1.u132.p8.sent2	По фракціях, будь ласка:
ParlaMint-UA_2005-06-23-m1.u132.p9.sent1	"Наша Україна" - 66, комуністів і "Регіони України" - 0, Народна партія - 12, Блок Тимошенко - 38, СПУ - 0, Українська народна партія - 23, СДПУ(о) - 0, "Демократична Україна" - 0, "Єдина Україна" - 7, партія "Промисловців і підприємців України" - 3, "Демократичні ініціативи" - 0, позафракційні - 12.
ParlaMint-UA_2005-06-23-m1.u132.p10.sent1	Тепер ставиться на голосування пропозиція про включення до порядку денного, тільки включення до порядку денного проекту Закону про внесення змін до Закону України "Про вивізне експертне мито на відходи та брухт чорних металів".
ParlaMint-UA_2005-06-23-m1.u132.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-23-m1.u132.p10.sent3	Ну, шановні колеги, ну, прошу ж уваги!
ParlaMint-UA_2005-06-23-m1.u132.p10.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-23-m1.u132.p11.sent1	За-164
ParlaMint-UA_2005-06-23-m1.u132.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-23-m1.u132.p13.sent1	Так, будь ласка.
ParlaMint-UA_2005-06-23-m1.u132.p13.sent2	З мотивів чого?
ParlaMint-UA_2005-06-23-m1.u132.p13.sent3	Запишіться, три хвилини з мотивів, будь ласка, запишіться.
ParlaMint-UA_2005-06-23-m1.u132.p14.sent1	.прізвища народних депутатів.
ParlaMint-UA_2005-06-23-m1.u132.p14.sent2	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-06-23-m1.u132.p15.sent1	Шановні колеги, в нас ще 15 хвилин працювати, прошу, не ховайте картки.
ParlaMint-UA_2005-06-23-m1.u133.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-23-m1.u133.p1.sent2	Я прошу передати слово моєму земляку Козаченку.
ParlaMint-UA_2005-06-23-m1.u134.p1.sent1	Олексій Козаченко, будь ласка, мікрофон.
ParlaMint-UA_2005-06-23-m1.u135.p1.sent1	Шановні друзі, я хочу проінформувати всіх депутатів.
ParlaMint-UA_2005-06-23-m1.u135.p1.sent2	Вчора відбулося засідання погоджувальної групи, яку очолювала Прем’єр-міністр Юрія Володимирівна Тимошенко.
ParlaMint-UA_2005-06-23-m1.u135.p1.sent3	На цій раді, на якій приймали участь представники практично всіх фракцій і груп депутатських парламенту, було прийнято рішення про те, що уряд відкликає ці два законопроекти, на робочій групі переопрацьовується - і вноситься на заміну.
ParlaMint-UA_2005-06-23-m1.u135.p1.sent4	Тому мені не зрозуміла абсолютно пропозиція міністра економіки.
ParlaMint-UA_2005-06-23-m1.u135.p1.sent5	Дякую за увагу.
ParlaMint-UA_2005-06-23-m1.u136.p1.sent1	Володимир Єщенко, фракція комуністів.
ParlaMint-UA_2005-06-23-m1.u136.p1.sent2	Михайло Родіонов?
ParlaMint-UA_2005-06-23-m1.u136.p1.sent3	Будь ласка, мікрофон Михайла Родіонова.
ParlaMint-UA_2005-06-23-m1.u137.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2005-06-23-m1.u137.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты и радиослушатели!
ParlaMint-UA_2005-06-23-m1.u137.p2.sent2	Вы знаете, все удивляются тому что мы делаем и рассматриваем сегодня.
ParlaMint-UA_2005-06-23-m1.u137.p2.sent3	раз за разом ставятся законопроекты, которые мы выполняем, так сказать, указание вот этого малого саммита, который приказал правительству, Президенту Украины принять законы, то есть он нам дал, как говорят, не дал шанса даже подумать.
ParlaMint-UA_2005-06-23-m1.u137.p2.sent4	Я хочу сказать, Владимир Михайлович, это у людей, которые вот сегодня у простых приходишь домой, все говорят: "что вы делаете там?
ParlaMint-UA_2005-06-23-m1.u137.p2.sent5	Вот что это за работа по принятию скопом каких-то неясных законов?"
ParlaMint-UA_2005-06-23-m1.u137.p3.sent1	И хочу еще сказать, Владимир Михайлович, что вот ваша подпись под тем документом, что вы обязались принять законы эти, она конечно вызывает удивление.
ParlaMint-UA_2005-06-23-m1.u138.p1.sent1	Я хочу сказати шановному Михайлу Кузьмичу, якого я дуже поважаю, що мене дивує ваша позиція, ваше твердження, що я щось підписував.
ParlaMint-UA_2005-06-23-m1.u138.p1.sent2	Покажіть мені мій підпис де я підписав.
ParlaMint-UA_2005-06-23-m1.u138.p1.sent3	І, будь ласка, я прошу вас, у мене вистачає критиків і без вас, без такої шановної і поважної людини.
ParlaMint-UA_2005-06-23-m1.u138.p1.sent4	Будь ласка, Матвієнков.
ParlaMint-UA_2005-06-23-m1.u138.p2.sent1	Ви покажіть спочатку підпис, потім будете говорити.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent1	.Уважаемые коллеги!
ParlaMint-UA_2005-06-23-m1.u139.p1.sent2	Я хочу сказать одно.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent3	Мы с таким трудом в течение 5 лет выписывали баланс соотношения внутреннего рынка и экспорта лома.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent4	Мы находили действительно золотую середину.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent5	В конце концов, мы эту золотую середину нашли, мы нашли нормальное соотношение.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent6	Те, кто голосовал сегодня, я честно говоря, не могу понять логики тех людей, которые включают этот законопроект для рассмотрения.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent7	Мы хотим, чтобы ходили наличные деньги?
ParlaMint-UA_2005-06-23-m1.u139.p1.sent8	Мы хотим устроить опять беспредел?
ParlaMint-UA_2005-06-23-m1.u139.p1.sent9	Раскуроченные памятники, раскрученные лифты, порубанные кабеля, вот это, Сергей Анатольевич, вот это все вот этот закон.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent10	Вот это следствие этого закона.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent11	А сейчас то, что делается, сейчас это делается с ведома тех людей, которые пытаются развернуть эту работу дополнительно.
ParlaMint-UA_2005-06-23-m1.u139.p1.sent12	Так чего мы будем поощрять все это дело?
ParlaMint-UA_2005-06-23-m1.u139.p1.sent13	Давайте в конце концов остановим этот беспредел, который действует у нас в стране.
ParlaMint-UA_2005-06-23-m1.u140.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u140.p1.sent2	Михайло Кузьмич правильно сказав в тій частині, що приходять у будинок і записують, що тут робиться.
ParlaMint-UA_2005-06-23-m1.u140.p2.sent1	Ну, не кричіть, демонструйте толерантність, я прошу вас.
ParlaMint-UA_2005-06-23-m1.u140.p3.sent1	Асадчев, будь ласка, зараз будемо далі працювати.
ParlaMint-UA_2005-06-23-m1.u141.p1.sent1	Дякую.
ParlaMint-UA_2005-06-23-m1.u141.p1.sent2	Шановні друзі!
ParlaMint-UA_2005-06-23-m1.u141.p1.sent3	Я хочу звернутися до свої колег депутатів.
ParlaMint-UA_2005-06-23-m1.u141.p1.sent4	Ви бачите, що Українська народна партія голосує по законопроектам по-різному.
ParlaMint-UA_2005-06-23-m1.u141.p1.sent5	Там, де треба захищати свого виробника, ми його захищаємо.
ParlaMint-UA_2005-06-23-m1.u141.p1.sent6	Але я вважаю, що парламент веде себе деструктивно, коли не голосує за включення у порядок денний.
