id	text
ParlaMint-UA_2005-01-13-m1.u46.p2.sent2	На самом деле ни одно из этих обещаний, которые раздавались, не выполнены.
ParlaMint-UA_2005-01-13-m1.u46.p2.sent3	Но прежде всего начнем с того, что это предприятие было продано по, так называемой, американской методике, оценка была проведена, то есть, по остаточной стоимости, за бесценок, за миллиард 400 миллионов продано это предприятие.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent1	Что касается заработной платы.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent2	Рабочим.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent3	обещали, они будут получать по 3 или даже 5 тысяч гривен, на самом деле никакого повышения зарплаты не произошло, а для некоторых категорий работающих, скажем, слесари, электрослесари даже потеряли в заработной плате.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent4	Идет скрытое сокращение работников, что касается социальной сферы, собственно самое главное, вот этот отрицательный момент, на который обращалось внимание в законопроекте.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent5	После приватизации "Павлоградугля" тарифы на тепло- и водоснабжение водоотвод для населения выросли в 3, в 2-3 раза, раньше "Павлоградуголь" оплачивал все эти услуги, сейчас все это взвалено на плечи трудящихся.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent6	Комитет предлагает, снять этот законопроект, доработать его.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent7	Но понятно, продано предприятие, значит, надо вносить новый проект, новое постановление, скорее всего это будет предложение по проверке тех условий, тех обязательств, которые новый собственник взял и второй момент - это, конечно, нам надо внести законопроект о национализации базовых отраслей промышленности, стратегических предприятий и не надо останавливаться на вот этом постановлении, которое мы только что проголосовали, что исполняющий обязанности Кабмин не может приватизировать.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent8	И следующее, правительство тоже не должно иметь право на приватизацию.
ParlaMint-UA_2005-01-13-m1.u46.p3.sent9	Спасибо.
ParlaMint-UA_2005-01-13-m1.u47.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u47.p1.sent2	Шановні колеги, таким чином даний законопроект по взаємній згоді і автора, і профільного Комітету, і висновку Головного науково-експертного управління з розгляду знімається.
ParlaMint-UA_2005-01-13-m1.u47.p1.sent3	Слухається проект Закону про внесення змін до деяких Законів України щодо операцій з виробництва та переміщення через митний кордон носіїв для лазерних систем зчитування, реєстраційний номер 5520, будь ласка, Демьохін Володимир Анатолійович.
ParlaMint-UA_2005-01-13-m1.u48.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты, данный законопроект: про внесення змін до деяких Законів України щодо впорядкування операцій пов'язаних з виробництвом та переміщення через митний контроль носіїв для лазерних систем зчитування, он с одной стороны законопроект технический, потому что предусматривает изменение, внесение изменений в законопроект про зовнішньоекономічну діяльність, про особливості державного регулювання діяльності суб'єктів господарювання, пов'язаний з виробництвом, експортом, імпортом дисків для лазерний систем считывания, а так же в Кодекс Украини криминальный.
ParlaMint-UA_2005-01-13-m1.u48.p1.sent2	Необходимость принятия данного законопроекта связано с противоречиями законов, которые я перечислили, в законах, которые я перечислил.
ParlaMint-UA_2005-01-13-m1.u48.p1.sent3	Это с одной стороны.
ParlaMint-UA_2005-01-13-m1.u48.p2.sent1	Но с другой стороны, это очень актуальный законопроект, потому что защищаем интеллектуальную собственность.
ParlaMint-UA_2005-01-13-m1.u48.p2.sent2	Те носители, на которых эта собственность сегодня распространяется, перемещается через границы.
ParlaMint-UA_2005-01-13-m1.u48.p2.sent3	И если, так сказать, глубже взглянуть на суть проблемы, то ведь самое ценное, что мы с вами сегодня имеем в нашей стране, это люди, это земля, это тот продукт, которые люди сегодня генерируют, это интеллектуальная собственность.
ParlaMint-UA_2005-01-13-m1.u48.p2.sent4	Если мы не научимся защищать эту собственность сами, собственность свою, собственность ту, которую мы используем, то в итоге ведь потеряют все, в первую очередь мы, это и доходная часть бюджета и наше будущее.
ParlaMint-UA_2005-01-13-m1.u48.p3.sent1	Комитет з питань економічної політики рассмотрел данный законопроект, рекомендует принять его за основу, есть замечания, которые можно учесть при подготовке на второе чтение.
ParlaMint-UA_2005-01-13-m1.u48.p3.sent2	Главное науково-експертне управление также рекомендует принять за основу с учетом зауважень и пропозицій, которые поступили.
ParlaMint-UA_2005-01-13-m1.u48.p3.sent3	Просим поддержать данный законопроект и принять его за основу.
ParlaMint-UA_2005-01-13-m1.u48.p3.sent4	Спасибо за внимание.
ParlaMint-UA_2005-01-13-m1.u49.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u49.p1.sent2	Є необхідність обговорювати?
ParlaMint-UA_2005-01-13-m1.u49.p1.sent3	Є, є.
ParlaMint-UA_2005-01-13-m1.u49.p1.sent4	Будь ласка, Яворівський, підготуватися Кармазіну.
ParlaMint-UA_2005-01-13-m1.u49.p1.sent5	Кармазін, будь ласка, Юрій Анатолійович, за ним - Родіонов.
ParlaMint-UA_2005-01-13-m1.u50.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2005-01-13-m1.u50.p2.sent1	Шановні народні депутати, шановний Адаме Івановичу.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent1	Я не знаю, як можна ставити питання про внесення змін до Кримінального кодексу знову ж без правоохоронних комітетів.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent2	Це що?
ParlaMint-UA_2005-01-13-m1.u50.p3.sent3	Ну, давайте операції будемо робити, сантехніки хай роблять операції.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent4	Те ж саме у нас зараз відбувається.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent5	Те ж саме.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent6	Давайте дозволимо медицині, щоб сантехніки робили операцію.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent7	Я прошу, Адаме Івановичу, припинити цю практику у парламенті.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent8	Прошу просто.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent9	Ми ліземо до базових кодексів, де іде питання життя, свободи людини, прав і свобод людини, позбавлення волі абсолютно не професійно.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent10	І це по всім законопроектам.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent11	Хіба це можна далі робити і терпіти?
ParlaMint-UA_2005-01-13-m1.u50.p3.sent12	Те ж саме по Адмінкодексу, по попередньому ви зараз бачили проекту.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent13	Хочеться?
ParlaMint-UA_2005-01-13-m1.u50.p3.sent14	Внесли.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent15	Не хочеться?
ParlaMint-UA_2005-01-13-m1.u50.p3.sent16	Не внесли.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent17	Для чого слухати висновки фахівців.
ParlaMint-UA_2005-01-13-m1.u50.p3.sent18	Не треба.
ParlaMint-UA_2005-01-13-m1.u50.p4.sent1	Тому, шановні, ви знаєте, так не підходять в жодному парламенті світу.
ParlaMint-UA_2005-01-13-m1.u50.p4.sent2	В жодному парламенті світу.
ParlaMint-UA_2005-01-13-m1.u50.p4.sent3	Якщо керівництво не може організувати правильно розпис навіть, тоді нехай міняється керівництво парламенту.
ParlaMint-UA_2005-01-13-m1.u50.p4.sent4	Міняється керівництво секретаріату, кого завгодно.
ParlaMint-UA_2005-01-13-m1.u50.p4.sent5	Я так буду ставити зараз питання у кожному своєму виступі.
ParlaMint-UA_2005-01-13-m1.u50.p4.sent6	Бо далі таке терпіти не можна.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent1	Тепер щодо того, що пропонується.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent2	Пропонується, що метою є узгодження положень Закону про особливості державного регулювання діяльності суб'єктів господарювання, пов'язаних із виробництвом, експортом, імпортом дисків для лазерних систем зчитування і законами про зовнішньоекономічну діяльність про ліцензування певних видів діяльності.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent3	Але абсолютно ідентичні закони 2292, 3155, 3676, 5182 розглядалися нами у цій залі.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent4	І всі були відкинуті, і за них не проголосували.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent5	Один, 2292, був прийнятий у першому читанні, на другому читанні був завалений.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent6	І абсолютно правильно завалений.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent7	Абсолютно ідентичні.
ParlaMint-UA_2005-01-13-m1.u50.p5.sent8	І зараз ми знову пропонуємо наступити на ті ж самі граблі.
ParlaMint-UA_2005-01-13-m1.u50.p6.sent1	Тому чинна редакція Закону про особливості державного регулювання діяльності суб'єктів господарювання, пов'язаних з виробництво, експортом, імпортом дисків для лазерних систем зчитування визначає, що позапланові перевірки проводяться тільки за письмовим звернення до органу ліцензування з відповідною метою.
ParlaMint-UA_2005-01-13-m1.u50.p6.sent2	Проект пропонує, щоб позапланові перевірки проводилися не тільки у випадку письмового звернення до органу ліцензування, а будь-коли.
ParlaMint-UA_2005-01-13-m1.u50.p6.sent3	Таким чином, прийняття цього проекту призведе до проведення необгрунтованих перевірок та випадків зловживань з боку працівників органів ліцензування.
ParlaMint-UA_2005-01-13-m1.u50.p6.sent4	Я ще можу назвати 10 недоліків цього закону, але не буду цього.
ParlaMint-UA_2005-01-13-m1.u51.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2005-01-13-m1.u51.p1.sent2	Вам як досвідченому юристу я хотів би нагадати - закони не завалюються, а відхиляються.
ParlaMint-UA_2005-01-13-m1.u51.p1.sent3	Будь ласка, Родіонов.
ParlaMint-UA_2005-01-13-m1.u52.p1.sent1	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2005-01-13-m1.u52.p1.sent2	Ви всі, мабуть, пам'ятаєте історію цього багатостраждального закону про диски для лазерних систем зчитування.
ParlaMint-UA_2005-01-13-m1.u52.p1.sent3	Попередній виступаючий тільки сказав - всі вони були відхилені.
ParlaMint-UA_2005-01-13-m1.u52.p1.sent4	Хто його ініціатори і чому вони не приймалися?
ParlaMint-UA_2005-01-13-m1.u52.p1.sent5	Хочу одразу сказати, що фракція комуністів не буде підтримувати цей проект Закону і зараз.
ParlaMint-UA_2005-01-13-m1.u52.p2.sent1	По-перше, він не відповідає інтересам України і, по-друге, він перекручує фактично положення прав захисту інтелектуальної власності в Україні.
ParlaMint-UA_2005-01-13-m1.u52.p2.sent2	Так, в пояснювальній записці сказано, що цей закон обумовлений необхідністю приведення до вимог міжнародних норм і правил у сфері, пов'язаної з лазерними дисками.
ParlaMint-UA_2005-01-13-m1.u52.p2.sent3	Але, запевняю вас, таких драконівських норм і правил, які пропонуються в цьому проекті закону, в міжнародному праві не існує.
ParlaMint-UA_2005-01-13-m1.u52.p3.sent1	Хочу наголосити, що існуюча в Україні законодавча база в сфері інтелектуальної власності відповідає міжнародним нормам і угоді ТРИПС.
ParlaMint-UA_2005-01-13-m1.u52.p3.sent2	Відповідні зміни внесено до Цивільного, Кримінального, Митного, Процесуального кодексів.
ParlaMint-UA_2005-01-13-m1.u52.p3.sent3	Це визнають.
ParlaMint-UA_2005-01-13-m1.u52.p3.sent4	до речі, і самі міжнародні експерти.
ParlaMint-UA_2005-01-13-m1.u52.p3.sent5	Тому не зрозуміло, чому Україна і досі залишається в славнозвісному списку "301" як країна, що не забезпечує захисту інтелектуальної власності.
ParlaMint-UA_2005-01-13-m1.u52.p4.sent1	Вважаю, що це питання вже стало чисто політичним.
ParlaMint-UA_2005-01-13-m1.u52.p4.sent2	А політика, як казали класики, є концентрованим виразом економіки.
ParlaMint-UA_2005-01-13-m1.u52.p4.sent3	Фракція комуністів вважає, що це - чергова спроба знищити в Україні високі інформаційні технології, технологічну базу, комп'ютерне книгодрукування та інше.
ParlaMint-UA_2005-01-13-m1.u52.p5.sent1	Для довідки.
ParlaMint-UA_2005-01-13-m1.u52.p5.sent2	Україна має до технології виготовлення лазерних дисків пряме і безпосереднє відношення.
ParlaMint-UA_2005-01-13-m1.u52.p5.sent3	Нагадую, ще в 1976 році вперше в світі на сім років раніше фірми "Филипс" в Інституті проблем реєстрації інформації НАН України, тоді Радянської України, були створені оптичні диски з підключенням до електронних обчислювальних машин.
ParlaMint-UA_2005-01-13-m1.u52.p5.sent4	Сьогодні інститут, тільки цей інститут має більше 700 патентів на ці технології.
ParlaMint-UA_2005-01-13-m1.u52.p5.sent5	Тому диктувати Україні умови, які високотехнологічні напрямки розвивати, а які не розвивати - це неетично, по меншій міре, як кажуть.
ParlaMint-UA_2005-01-13-m1.u52.p6.sent1	Законодавчих підстав для прийняття цього закону немає.
ParlaMint-UA_2005-01-13-m1.u52.p6.sent2	Пропоную його відхилити.
ParlaMint-UA_2005-01-13-m1.u52.p6.sent3	Ці проекти, я нагадую, були відхилені завдяки голосуванню фракцій - комуністів, соціалістів, БЮТ і "Нашої України".
ParlaMint-UA_2005-01-13-m1.u52.p6.sent4	Ну, хто сьогодні підтримує, потрібно, як кажуть, побачити.
ParlaMint-UA_2005-01-13-m1.u53.p1.sent1	Так, будь ласка, з місця Соломатін, за ним Кирильчук.
ParlaMint-UA_2005-01-13-m1.u53.p2.sent1	Мікрофон Соломатіна.
ParlaMint-UA_2005-01-13-m1.u54.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-13-m1.u54.p2.sent1	Шановні колеги, я хочу підтвердити тезу одного з виступаючих про те, що Верховна Рада України вже неодноразово вже розглядала в різній упаковці зазначений законопроект і чотири рази відхиляла з грунтовним обвинуваченням тих, хто намагався знову і знову провести через сесійну залу України закон, який не захищає інтереси України.
ParlaMint-UA_2005-01-13-m1.u54.p3.sent1	В чому тут справа?
ParlaMint-UA_2005-01-13-m1.u54.p3.sent2	Начебто треба захистити свою інтелектуальну власність, але ж діалектика тут такова, що одночасно будемо захищати інтелектуальну власність США, Європи тощо, але ще в більших обсягах.
ParlaMint-UA_2005-01-13-m1.u54.p4.sent1	Давайте ми з вами уявимо одну дуже просту річ: там обсяги інтелектуальної власності в десятки і сотні разів більше, Україна втрачає більше, ніж отримує від такого закону.
ParlaMint-UA_2005-01-13-m1.u54.p4.sent2	Пропоную його не підтримувати.
ParlaMint-UA_2005-01-13-m1.u54.p5.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u55.p1.sent1	Будь ласка, мікрофон Євгена Кирильчука, одна хвилина.
ParlaMint-UA_2005-01-13-m1.u56.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u56.p1.sent2	Євген Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2005-01-13-m1.u56.p2.sent1	Я хочу згадати нашого колегу покійного Павловського.
ParlaMint-UA_2005-01-13-m1.u56.p2.sent2	Ви пам'ятаєте всі, скільки разів він з цієї трибуни захищав систему розвитку новітніх технологій і що стосується навіть цього питання - це дисків з центральним.
ParlaMint-UA_2005-01-13-m1.u56.p2.sent3	із зчитуванням систем, лазерних систем зчитування, з тим щоб не задушити цю технологію ще в зародиші.
ParlaMint-UA_2005-01-13-m1.u56.p3.sent1	Ми прийняли такі аракчеєвські закони, які вдарили по наших новітніх технологіях, але в угоду це зроблено іноземцям.
ParlaMint-UA_2005-01-13-m1.u56.p3.sent2	Крім того, є тут дуже важливий пункт, який я хочу наголосити, це.
ParlaMint-UA_2005-01-13-m1.u57.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-01-13-m1.u57.p1.sent2	Обговорення завершено.
ParlaMint-UA_2005-01-13-m1.u57.p1.sent3	Я думаю, зрозуміло все.
ParlaMint-UA_2005-01-13-m1.u57.p2.sent1	Вставлю на голосування: про прийняття за основу в першому читанні проекту Закону про внесення змін до деяких законів України (щодо операцій з виробництва та переміщення через митний кордон носіїв для лазерних систем зчитування).
ParlaMint-UA_2005-01-13-m1.u57.p2.sent2	Реєстраційний номер 5520.
ParlaMint-UA_2005-01-13-m1.u57.p2.sent3	Прошу визначатися.
ParlaMint-UA_2005-01-13-m1.u57.p3.sent1	За-84
ParlaMint-UA_2005-01-13-m1.u57.p4.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-13-m1.u57.p5.sent1	"Наша Україна" - 30, комуністи, "Регіони України" - нулі, Народна аграрна - 1, соціал-демократи - 14, "Єдина Україна" - 18, соціалісти, Блок Тимошенко - нулі, "Трудова Україна", НДП - 7, "Союз" - 0, "Демократичні ініціативи" - 10, "Центр" - 0, "Позафракційні" - 4.
ParlaMint-UA_2005-01-13-m1.u57.p5.sent2	Таким чином, проект відхилено.
ParlaMint-UA_2005-01-13-m1.u57.p6.sent1	Слухається питання: проект Закону про внесення змін до Декрету Кабінету Міністрів України про впорядкування діяльності суб'єктів підприємницької діяльності, створених за участю державних підприємств (щодо підприємств авіаційної промисловості), реєстраційний номер 5571.
ParlaMint-UA_2005-01-13-m1.u57.p6.sent2	Будь ласка, Гуреєв Василь Миколайович.
ParlaMint-UA_2005-01-13-m1.u57.p6.sent3	Підготуватися Буждигану.
ParlaMint-UA_2005-01-13-m1.u58.p1.sent1	Шановний головуючий!
ParlaMint-UA_2005-01-13-m1.u58.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-13-m1.u58.p1.sent3	Законом України про підприємства в Україні, у відповідності з Конституцією, були встановлені рівні правові умови для діяльності підприємств, незалежно від форм власності на майно та організаційної форми підприємства.
ParlaMint-UA_2005-01-13-m1.u58.p1.sent4	Пізніше Декретом Кабінету Міністрів про впорядкування діяльності суб'єктів підприємницької діяльності, створених за участю державних підприємств, було зупинено дію пункту 1 статті 3 вказаного закону і частини права державних підприємств виступати засновниками суб'єктів підприємницької діяльності.
ParlaMint-UA_2005-01-13-m1.u58.p1.sent5	Таке право, як виняток, в цьому декреті було надано підприємствам будівельної індустрії, які займаються будівництвом за кордоном та проводять проектні роботи.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent1	Після введення в дію Господарського кодексу України, закон України про підприємства України втратив чинність, але залишається чинним сьогодні декрет.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent2	Пункт 2 статті 31 Господарського кодексу передбачає, що дискримінація суб'єктів господарювання, заборона створення організаційних форм господарювання не допускається, та законом можуть бути встановлені винятки, тобто винятки з метою забезпечення національної безпеки, оборони, загальносуспільних інтересів.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent3	Тобто, ми можемо розглядати авіаційну галузь як виняток при прийнятті цього рішення.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent4	Тобто, сьогодні підприємства авіаційної галузі, які проводять міжнародні, практично всі проекти міжнародні і потрібно залучати великі інвестиційні ресурси, вони не мають права представляти свої інтереси, а представляє їх інтереси Фонд державного майна.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent5	І ви розумієте, в практичній діяльності виникає інколи.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent6	коли розглядали ми ситуацію з "Антонов-70", коли створили консорціум, декілька країн приймали участь, представництво Фонду державного майна не завжди надавало можливість приймати технічні рішення в сжаті терміни , які вимагали наші іноземні партнери.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent7	Економічне рішення і таке інше.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent8	По багатьох рішеннях треба отримувати довереность на прийняття рішення і таке інше.
ParlaMint-UA_2005-01-13-m1.u58.p2.sent9	Тобто мова йде про те, щоби дати державному підприємству можливість представляти свої інтереси і утворювати такі підприємства, безпосередньо підприємство, яке не підлягає приватизації - державне підприємство.
ParlaMint-UA_2005-01-13-m1.u58.p3.sent1	У зв'язку з вищевикладеним пропонується внести зміни до Декрету Кабінету Міністрів про впорядкування діяльності суб'єктів підприємницької діяльності створених за участю державних підприємств, тобто надати дозвіл авіаційним підприємствам це робити.
ParlaMint-UA_2005-01-13-m1.u58.p3.sent2	Дякую.
ParlaMint-UA_2005-01-13-m1.u59.p1.sent1	Дякую, Василю Миколайовичу.
ParlaMint-UA_2005-01-13-m1.u59.p2.sent1	Можливо, голосувати будемо?
ParlaMint-UA_2005-01-13-m1.u59.p2.sent2	Тоді, будь ласка, від комітету Буждиган Пилип Пилипович.
ParlaMint-UA_2005-01-13-m1.u60.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-13-m1.u60.p1.sent2	Наскільки ясно, чітко і зрозуміло доповів народний депутат Гурєєв даний законопроект, так само він його доповідав на нашому комітеті, що комітету нічого не залишалося зробити, як підтримати його і запропонувати його Верховній Раді прийняти за основу.
ParlaMint-UA_2005-01-13-m1.u60.p1.sent3	При наступному доопрацюванні на друге читання будуть враховані пропозиції Науково-експертного управління.
ParlaMint-UA_2005-01-13-m1.u60.p1.sent4	Дякую за увагу.
ParlaMint-UA_2005-01-13-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u61.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-01-13-m1.u61.p1.sent3	Ті, хто записалися, просив би з місця по хвилині, якщо ви не заперечуєте.
ParlaMint-UA_2005-01-13-m1.u61.p2.sent1	Будь ласка, Кармазін.
ParlaMint-UA_2005-01-13-m1.u61.p2.sent2	Можливо він висловиться за всіх.
ParlaMint-UA_2005-01-13-m1.u62.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-13-m1.u62.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-13-m1.u62.p2.sent2	Це надто серйозне питання, щоб його розглядати одну хвилину комусь, надто серйозне.
ParlaMint-UA_2005-01-13-m1.u62.p2.sent3	Чому?
ParlaMint-UA_2005-01-13-m1.u62.p2.sent4	Я хочу, щоб ви зрозуміли, що робиться.
ParlaMint-UA_2005-01-13-m1.u62.p3.sent1	Перше.
ParlaMint-UA_2005-01-13-m1.u62.p3.sent2	Зміни проводяться до чого?
ParlaMint-UA_2005-01-13-m1.u62.p3.sent3	До декрету Кабінету Міністрів України.
ParlaMint-UA_2005-01-13-m1.u62.p3.sent4	Після нової Конституції у нас давним-давно мали бути переглянуті всі декрети, скасовані.
ParlaMint-UA_2005-01-13-m1.u62.p3.sent5	Якщо ми вносимо зміни якісь, то маємо впорядкувати це виключно законами.
ParlaMint-UA_2005-01-13-m1.u62.p4.sent1	Що ж пропонується?
ParlaMint-UA_2005-01-13-m1.u62.p4.sent2	Щоби провідні підприємства літакобудівної промисловості могли, тобто державні підприємства всі не можуть бути засновниками підприємств будь-яких організаційних форм та видів, за винятком будівельних, а ці зможуть бути.
ParlaMint-UA_2005-01-13-m1.u62.p4.sent3	Чим це загрожує для держави?
ParlaMint-UA_2005-01-13-m1.u62.p4.sent4	Я хочу, щоб всім було зрозуміло, що зараз заарештовані наші найкращі літаки були в Канаді, за борги, держава по позовам до Фонду державного майна тепер у випадку, якщо таке підприємство, авіаційний науково-технічний комплекс імені Антонова, який я дуже поважаю, правда я думаю, що їм бажано знати, що ті унітази. які вони поставили на АН-140, вони французькі, але ж вони не працюють, багато разів ламаються, і ви знаєте, чи німецькі, мені підказують, німецькі, німецькі.
ParlaMint-UA_2005-01-13-m1.u62.p4.sent5	Але ж вони ламаються, треба було брати такі ставити щоб не ламалися, щоб люди не скаржилися на це, бо люди поки що скаржаться, при чому масово і пропонується, якщо вони створять господарські товариства, то тоді укладуть, якісь угоди і потім як засновники можуть відповідати державним майном і тоді не один арешт буде, за кордоном і не одного літака, і не тільки за кордоном.
ParlaMint-UA_2005-01-13-m1.u62.p4.sent6	А така маса може бути арештів.
ParlaMint-UA_2005-01-13-m1.u62.p5.sent1	До речі, я Вам хочу сказати, що це загрожує обороноздатності держави, я переконаний в цьому, так же як загрожує обороноздатності політика нинішнього Уряду, який, Адаме Івановичу, 24 грудня тимчасово виконуючий обов'язки начальника Головного штабу, першого заступника Головнокомандуючого сухопутних військ дає команду, щоб до 25-ого грудня йому доповіли і дали пропозиції про те, щоб реалізувати приміщення між 5-ою і шостою станцією великого фонтану у Одесі, яке належить Одеському інституту сухопутних військ, що привело б до затрат 850 мільйонів гривень, о це вам по темі.
ParlaMint-UA_2005-01-13-m1.u62.p5.sent2	Кругом порушується законодавство про національну безпеку.
ParlaMint-UA_2005-01-13-m1.u62.p5.sent3	Я категорично проти прийняття такого законопроекту, бо це відкриє двері для приватизації.
ParlaMint-UA_2005-01-13-m1.u63.p1.sent1	Так, будь ласка, Шкіль.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent2	Шкіль Андрій.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent3	Фракція блоку Юлії Тимошенко, я хотів би наголосити в першу чергу, що ви знаєте авіаційна промисловість - це та галузь, яка в Україні не дивлячись на великі зусилля колишньої влади, все-таки існує, існує поки що, але не розвивається.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent4	Я розумію, що добрі наміри авторів законопроекту полягають у тому, щоб дати можливість конструкторським бюро заробляти гроші, але це добрі наміри.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent5	Не забуваймо, чи вистелена дорога до пекла.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent6	Добрими намірами.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent7	Тому у даній ситуації треба подібні законопроекти, щоб ішли з ініціативи нового уряду і тоді співпраця з новим урядом усі конструкторські бюро і усі структури, які пов'язані з авіаційною промисловістю, у тому числі і АНТК Антонова буде розвивати своє виробництво настільки тісно і плідно з новою владою, що це буде давати хоча б якісь результати.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent8	Зараз я переконаний, що цей законопроект добре, що приверне увагу до проблеми у галузі, але я думаю, що він дещо передчасно з тим, щоб голосувати саме зараз, а не після того, як буде діяти.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent9	Бо може статися так само, як стається от з Українською авіаційно-транспортною компанією.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent10	Є така компанія, яку хоче привласнити собі міністерство, яке в принципі не має відношення до цієї компанії, це Міністерство оборони України.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent11	На території компанії перебувають війська, ви можете собі уявити, зараз туди вже ввели війська і не пускають туди керувати тимчасового голову цього підприємства.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent12	Хочуть довести підприємство до банкрутства і таким чином забрати собі територію з тим, щоб вдало чи невдало торгувати цими ресурсами.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent13	Я хотів би, щоб (прокурор каже, що він слухає Верховну Раду), щоб він прислухався до моїх слів, а не тільки говорив про те, що він слухає.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent14	І я боюся, що подібне може трапитись тоді, коли суб'єктами господарювання стануть конструкторські бюро, коли суб'єктами господарювання з можливістю заставляти своє майно, я наголошую, майно у якості частки, яку буде створювати товариство з обмеженою відповідальністю.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent15	Я не переконаний, що все буде там гаразд.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent16	Тому я б не хотів ризикувати найкращими технологіями, які є в Україні.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent17	Україна входить до невеликого грона держав, які можуть продукувати власні літаки, які мають власну авіаційну промисловість.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent18	Тому допомагати треба не в такій спосіб, допомагати треба підтримкою з боку держави, а не давати можливість заробляти на тому, щоб ставити у заставу найцінніше, що є в Україні.
ParlaMint-UA_2005-01-13-m1.u64.p1.sent19	Дякую.
ParlaMint-UA_2005-01-13-m1.u65.p1.sent1	Будь ласка, Бондарчук Олександр, фракція комуністів.
ParlaMint-UA_2005-01-13-m1.u66.p1.sent1	Бондарчук, фракция коммунистов.
ParlaMint-UA_2005-01-13-m1.u66.p2.sent1	Уважаемый председательствующий, народные депутаты.
