id	text
ParlaMint-UA_2005-06-21-m1.u84.p5.sent2	Уже 8 мільйонів гривень заробили в бюджет держави.
ParlaMint-UA_2005-06-21-m1.u84.p6.sent1	Єсть ще декілька питань, які тоже визивають неординарний підхід депутати.
ParlaMint-UA_2005-06-21-m1.u84.p6.sent2	Я прошу вас проголосувати цей закон у першому читанні.
ParlaMint-UA_2005-06-21-m1.u84.p6.sent3	Обіцяю вам, що у другому читанні я на комітеті проведу всі поправки, які ви найдете потрібними, щоб вони були внесені у цей закон.
ParlaMint-UA_2005-06-21-m1.u84.p6.sent4	Люди далі чекати не можуть.
ParlaMint-UA_2005-06-21-m1.u84.p6.sent5	Я прошу вас підтримати цей закон.
ParlaMint-UA_2005-06-21-m1.u85.p1.sent1	Так що, голосуємо?
ParlaMint-UA_2005-06-21-m1.u85.p1.sent2	Юрій Кармазін і будемо голосувати.
ParlaMint-UA_2005-06-21-m1.u85.p1.sent3	Одну хвилину.
ParlaMint-UA_2005-06-21-m1.u85.p1.sent4	Потім Бандурка і будемо голосувати.
ParlaMint-UA_2005-06-21-m1.u85.p1.sent5	Прошу підготуватися до голосування.
ParlaMint-UA_2005-06-21-m1.u86.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m1.u86.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-21-m1.u86.p2.sent2	Безумовно, врегульовувати якось ситуацію, яка склалася, потрібно.
ParlaMint-UA_2005-06-21-m1.u86.p2.sent3	Справа в тому, що статут гарнізонної і вартової служби Збройних сил України не поширюється сьогодні на державну спеціальну службу транспорту.
ParlaMint-UA_2005-06-21-m1.u86.p2.sent4	Державна спеціальна служба транспорту взагалі особлива, фактично ми маємо ще одного майже мікроголовнокомандуючого.
ParlaMint-UA_2005-06-21-m1.u86.p3.sent1	З прийняттям цього закону комплектування Державної спеціальної служби транспорту не буде відбуватися за допомогою положень про загальний військовий обов’язок, але ще мати начальників органів дізнання, які будуть виконувати ці функції, я категорично був проти цього.
ParlaMint-UA_2005-06-21-m1.u86.p3.sent2	Я говорив перед цим з автором, він погодився про те, що він це все готовий знімати у підготовці до другого читання.
ParlaMint-UA_2005-06-21-m1.u86.p3.sent3	І в цілому, якщо це все познімати, то у першому читанні цей закон можна буде прийняти, але ще раз кажу, з суттєвими, з суттєвим доопрацюванням.
ParlaMint-UA_2005-06-21-m1.u87.p1.sent1	Бандурка Олександр Маркович, будь ласка.
ParlaMint-UA_2005-06-21-m1.u88.p1.sent1	Бандурка, Народна партія Литвина.
ParlaMint-UA_2005-06-21-m1.u88.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m1.u88.p2.sent2	Десь у квітні місяці ми розглядали подібне питання і по внутрішнім військам позбавили їх пільги не сплачувати за землю.
ParlaMint-UA_2005-06-21-m1.u88.p2.sent3	Платять.
ParlaMint-UA_2005-06-21-m1.u88.p2.sent4	Церкву розглядали, тоже церква платить налог за землю.
ParlaMint-UA_2005-06-21-m1.u88.p2.sent5	А чому ж для залізничних військ маємо робити виняток.
ParlaMint-UA_2005-06-21-m1.u88.p2.sent6	Давайте виймемо це положення, що вони звільняються від плати за землю і тоді можна було б проголосувати так, як пропонує доповідач.
ParlaMint-UA_2005-06-21-m1.u88.p2.sent7	Дякую.
ParlaMint-UA_2005-06-21-m1.u89.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-21-m1.u89.p1.sent2	Прошу змобілізуватися для голосування.
ParlaMint-UA_2005-06-21-m1.u89.p1.sent3	Вноситься на розгляд пропозиція Комітету про прийняття за основу проекту Закону про внесення змін до деяких Законів України, щодо державної спеціальної служби транспорту.
ParlaMint-UA_2005-06-21-m1.u89.p1.sent4	Реєстраційний номер 6001.
ParlaMint-UA_2005-06-21-m1.u89.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-06-21-m1.u89.p2.sent1	За-166
ParlaMint-UA_2005-06-21-m1.u89.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-21-m1.u89.p4.sent1	Я ставлю на голосування пропозицію про направлення на повторне перше читання проекту закону, реєстраційний номер 6001.
ParlaMint-UA_2005-06-21-m1.u89.p5.sent1	За-177
ParlaMint-UA_2005-06-21-m1.u89.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-21-m1.u89.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2005-06-21-m1.u89.p7.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких Законів України, щодо пенсійного забезпечення членів сімей загиблих військовослужбовців, реєстраційний номер 6272.
ParlaMint-UA_2005-06-21-m1.u89.p7.sent2	Доповідач - Леонід Григорович Сергієнко, народний депутат України, Підготуватися від Комітету Леоніду Каденюку.
ParlaMint-UA_2005-06-21-m1.u89.p7.sent3	Будь ласка.
ParlaMint-UA_2005-06-21-m1.u90.p1.sent1	Шановний Голово, шановні народні депутати, Леонід Сергієнко, 27-ий виборчій округ, місто Дніпропетровськ, соціалістична партія України.
ParlaMint-UA_2005-06-21-m1.u90.p2.sent1	Розгляд Верховною Радою країни законопроекту 6272 про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців, викликаний необхідністю вирішити соціальні проблеми у сім’ях загиблих учасників бойових дій в Афганістані та в інших місцях.
ParlaMint-UA_2005-06-21-m1.u90.p2.sent2	Соціальна незахищеність дітей, вдів та батьків має бути поставлена на належний рівень.
ParlaMint-UA_2005-06-21-m1.u90.p2.sent3	та відповідати хоча б мінімальним стандартам світової спільноти.
ParlaMint-UA_2005-06-21-m1.u90.p2.sent4	Законопроектом пропонується запровадити доплату до пенсій у розмірі 50% прожиткового мінімуму для осіб, які втратили працездатність, членів сімей військовослужбовців та прирівняних до них осіб, які загинули, а також дружин чоловіків померлих, інвалідів Великої Вітчизняної війни, які не одружилися вдруге.
ParlaMint-UA_2005-06-21-m1.u90.p3.sent1	Відповідно до статті 63 Закону України про державний бюджет України на 2005 рік, це буде становити 166 гривень.
ParlaMint-UA_2005-06-21-m1.u90.p3.sent2	Законопроектом пропонується збільшити доплату до 166 гривень, адже у Російській Федерації сім’ям загиблих в Афганістані вже сплачують понад 500 гривень.
ParlaMint-UA_2005-06-21-m1.u90.p3.sent3	На сьогодні надбавка до пенсії за загиблих військовослужбовців складає 29 гривень 87 копійок, наголошую, ганебні 29 гривень 87 копійок.
ParlaMint-UA_2005-06-21-m1.u90.p3.sent4	У той час як Закон України про Державний бюджет України на 2005 рік має назву "На зустріч людям".
ParlaMint-UA_2005-06-21-m1.u90.p4.sent1	Я наведу приклад, що виплата грошової компенсації громадянам Російської Федерації та Ізраїлю у наслідок збиття українською ракетою літака становила 200 тисяч доларів.
ParlaMint-UA_2005-06-21-m1.u90.p4.sent2	Будь-які коментарії у порівняні виплат, думаю, зайві.
ParlaMint-UA_2005-06-21-m1.u90.p5.sent1	Шановні колеги, за нормативну базу при визначенні розміру надбавок взято розмір прожиткового мінімуму для осіб, які втратили працездатність, тобто 332 гривні.
ParlaMint-UA_2005-06-21-m1.u90.p5.sent2	Відповідно при збільшенні прожиткового мінімуму буде збільшуватися і доплата, що і визначено Законом України про державні соціальні стандарти та державні соціальні гарантії.
ParlaMint-UA_2005-06-21-m1.u90.p6.sent1	Тепер щодо зауважень та пропозицій.
ParlaMint-UA_2005-06-21-m1.u90.p6.sent2	Після першого читання законопроект буде доопрацьовано.
ParlaMint-UA_2005-06-21-m1.u90.p6.sent3	Щодо набрання чинності та відповідності вимог статті 6.2.7 Регламенту Верховної Ради України закон пропоную ввести у дію з 1 січня 2006 року.
ParlaMint-UA_2005-06-21-m1.u90.p6.sent4	Суть законопроекту у тому, що справедливість має бути відновлена, адже держава фактично не відшкодувала втрати батькам, матерям, дружинам і дітям.
ParlaMint-UA_2005-06-21-m1.u90.p6.sent5	Вони знаходяться сьогодні у великій фінансовій скруті.
ParlaMint-UA_2005-06-21-m1.u90.p6.sent6	Прошу підтримати законопроект у першому читанні.
ParlaMint-UA_2005-06-21-m1.u90.p7.sent1	Щиро дякую за увагу та надіюсь на вашу підтримку.
ParlaMint-UA_2005-06-21-m1.u91.p1.sent1	Дякую вам Леонід Григорович.
ParlaMint-UA_2005-06-21-m1.u91.p1.sent2	Леонід Костянтинович Каденюк запрошується до співдоповіді, заступник голови Комітету з питань національної безпеки і оборони.
ParlaMint-UA_2005-06-21-m1.u92.p1.sent1	Дякую Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m1.u92.p2.sent1	Шановні колеги, відповідно до доручення Комітет Верховної Ради України з питань національної безпеки і оборони на своєму засіданні розглянув внесений народними депутатами України Сергієнком і Клименком проект Закону про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців.
ParlaMint-UA_2005-06-21-m1.u92.p3.sent1	Метою розробки проекту закону є запровадження до членів сімей військовослужбовців та прирівняних до них осіб, які загинули при виконанні службових обов’язків, а також дружин, чоловіків померлих інвалідів Великої Вітчизняної війни, які не одружилися вдруге, доплати у розмірі 50 відсотків прожиткового мінімуму.
ParlaMint-UA_2005-06-21-m1.u92.p3.sent2	Для осіб, які втратили працездатність, - не залежно від виду і розміру отримуваної пенсії або довічного грошового забезпечення.
ParlaMint-UA_2005-06-21-m1.u92.p4.sent1	За висновками Міністерства фінансів України установлення додаткової пенсії окремим категоріям громадян з числа сімей загиблих військовослужбовців призведе до необхідності вишукання додаткових коштів з Державного бюджету у сумі 72,4 мільйона гривень щорічно.
ParlaMint-UA_2005-06-21-m1.u92.p4.sent2	Комітет підтримує пропозицію Головного науково-експертного управління Апарату Верховної Ради України внести його на розгляд Верховної Ради України для прийняття за умови введення його в дію з першого січня 2006 року.
ParlaMint-UA_2005-06-21-m1.u92.p4.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u93.p1.sent2	Шановні колеги, немає заперечень, коли ми приймемо за основу цей документ?
ParlaMint-UA_2005-06-21-m1.u93.p1.sent3	Зараз, одну хвилиночку.
ParlaMint-UA_2005-06-21-m1.u93.p1.sent4	Юрій Кармазін, потім попросимо заступника міністра висловити свою позицію, і будемо визначатися щодо рішення.
ParlaMint-UA_2005-06-21-m1.u94.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m1.u94.p2.sent1	Шановні народні депутати, я хотів би подякувати народним депутатам і Сергієнку, і Клименку за те, що вони звернули увагу на цю обставину.
ParlaMint-UA_2005-06-21-m1.u94.p2.sent2	І більше того, це не тільки вони звернули увагу, а у нас були якраз представники ветеранських організацій і зокрема представники ветеранів, які воювали в Афганістані.
ParlaMint-UA_2005-06-21-m1.u94.p3.sent1	Я буду просити вас прийняти цей закон у першому читанні.
ParlaMint-UA_2005-06-21-m1.u94.p3.sent2	І, незважаючи на те, що ціна питання тут 72,4 мільйона гривень щорічно, це не ті гроші, не та ціна, яку заплатили ті люди, які втратили свою працездатність, ризикуючи життям.
ParlaMint-UA_2005-06-21-m1.u94.p3.sent3	Це, по-перше.
ParlaMint-UA_2005-06-21-m1.u94.p4.sent1	По-друге, я хотів би, щоб ми вносили зміни також і доручили зараз протокольно вносити зміни до Закону про статус ветеранів війни, гарантії їх соціального захисту, це і до Закону про пенсійне забезпечення військовослужбовців, осіб рядового і начальницького складу органів внутрішніх справ.
ParlaMint-UA_2005-06-21-m1.u94.p4.sent2	Дякую.
ParlaMint-UA_2005-06-21-m1.u95.p1.sent1	Так, Гаряча - заступник міністра, будь ласка, мікрофон.
ParlaMint-UA_2005-06-21-m1.u96.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-06-21-m1.u96.p1.sent2	В четвер ви проголосували законопроект, який вносився Комітетом у справах ветеранів і пенсіонерів.
ParlaMint-UA_2005-06-21-m1.u96.p1.sent3	І там передбачено підвищення сім’ям загиблих, інвалідам війни, учасникам бойових дій.
ParlaMint-UA_2005-06-21-m1.u96.p1.sent4	І він вводиться в дію з першого січня 2006 року.
ParlaMint-UA_2005-06-21-m1.u96.p1.sent5	Тому вирішення цього питання, яке пропонують народні депутати, воно вже вирішено в четвер.
ParlaMint-UA_2005-06-21-m1.u96.p2.sent1	Тому, якщо ваша ласка, будемо реалізовувати той закон, який ви прийняли в четвер, а потім уже вносити зміни в послідуючому, бо це питання тоді вириваємо одну категорію і перекреслюємо те, що напрацювала Верховна Рада в четвер.
ParlaMint-UA_2005-06-21-m1.u96.p2.sent2	Такий закон подано на підпис Президентові.
ParlaMint-UA_2005-06-21-m1.u96.p2.sent3	Дякую вам.
ParlaMint-UA_2005-06-21-m1.u97.p1.sent1	Шановні народні депутати, вноситься на голосування проект Постанови Верховної Ради України для прийняття за основу про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців.
ParlaMint-UA_2005-06-21-m1.u97.p1.sent2	Реєстраційний номер 6272.
ParlaMint-UA_2005-06-21-m1.u97.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-06-21-m1.u97.p2.sent1	За-153
ParlaMint-UA_2005-06-21-m1.u97.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-21-m1.u97.p4.sent1	По фракціях, будь ласка: "Наша Україна" - 2, комуністів - 52, "Регіони України" - 7, Народна партія - 28, блок Тимошенко - 2, СПУ - 24, Українська народна партія - 0, СДПУ(о) - 0, "Демократична Україна" - 19, "Єдина Україна" - 4, Партія промисловців, підприємців - 5, "Демократичні ініціативи" - 4, позафракційні - 6.
ParlaMint-UA_2005-06-21-m1.u97.p5.sent1	Голова комітету Петро Цибенко, будь ласка.
ParlaMint-UA_2005-06-21-m1.u98.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m1.u98.p2.sent1	Шановні колеги, шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-21-m1.u98.p2.sent2	Я просив би вас ще раз поставити на голосування цей документ і ось з яких міркувань.
ParlaMint-UA_2005-06-21-m1.u98.p2.sent3	Олена Василівна Гаряча зробила посилання на документ, який ми справді проголосували на минулому тижні, але документ не підписаний Президентом.
ParlaMint-UA_2005-06-21-m1.u98.p2.sent4	І я абсолютно не впевнений, що він буде підписаний.
ParlaMint-UA_2005-06-21-m1.u98.p2.sent5	Тому оця репліка, може, і відіграла певну роль в тому, що хтось не проголосував за цей документ.
ParlaMint-UA_2005-06-21-m1.u98.p3.sent1	Я вас прошу, шановні колеги, все-таки проголосувати за цей документ.
ParlaMint-UA_2005-06-21-m1.u98.p3.sent2	Якщо в ньому відпаде потреба, ну, на останньому етапі ми можемо його зняти.
ParlaMint-UA_2005-06-21-m1.u98.p3.sent3	Але, я вважаю, його треба на цьому етапі підтримати обов’язково.
ParlaMint-UA_2005-06-21-m1.u98.p3.sent4	Дякую.
ParlaMint-UA_2005-06-21-m1.u99.p1.sent1	Шановні колеги, зважаючи на пропозицію комітету, я ставлю на голосування про повернення до розгляду проекту закону про внесення змін до деяких законів України щодо пенсійного забезпечення членів сімей загиблих військовослужбовців, повернення до розгляду законопроекту.
ParlaMint-UA_2005-06-21-m1.u99.p2.sent1	Що, що?
ParlaMint-UA_2005-06-21-m1.u99.p2.sent2	Я по Регламенту дію.
ParlaMint-UA_2005-06-21-m1.u99.p2.sent3	Шановні колеги, я дію по Регламенту.
ParlaMint-UA_2005-06-21-m1.u99.p3.sent1	За-173
ParlaMint-UA_2005-06-21-m1.u99.p4.sent1	Рішення не прийнято, законопроект відхилено.
ParlaMint-UA_2005-06-21-m1.u99.p5.sent1	Шановні колеги, я дію за Регламентом.
ParlaMint-UA_2005-06-21-m1.u99.p5.sent2	Будь ласка, заспокойтеся.
ParlaMint-UA_2005-06-21-m1.u99.p6.sent1	Оголошується до розгляду проект закону про внесення змін до статті 10 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2005-06-21-m1.u99.p6.sent2	У нас тут є два номери: 6143, 6143-1.
ParlaMint-UA_2005-06-21-m1.u99.p7.sent1	Ітак, доповідачі - народні депутати України Олександр Біловол і Лев Миримський.
ParlaMint-UA_2005-06-21-m1.u99.p7.sent2	Будь ласка.
ParlaMint-UA_2005-06-21-m1.u99.p7.sent3	Підготуватися Петру Степановичу Цибенку, голові комітету від комітету.
ParlaMint-UA_2005-06-21-m1.u100.p1.sent1	Вельмишановний Володимир Михайлович, вельмишановні колеги!
ParlaMint-UA_2005-06-21-m1.u100.p2.sent1	В проекті закону, який ми вносимо, про внесення змін до статті 10 Закону України "Про статус ветеранів і їх гарантії соціального захисту", мова йде про те, що в статті 10-й закону України передбачено, що в разі смерті учасників війни, бойових дій, визнаних за життя інвалідами, незалежно від причин інвалідності, для дружин таких учасників бойових дій зберігаються надані раніше пільги.
ParlaMint-UA_2005-06-21-m1.u100.p2.sent2	Але в той же час стосовно дружин тих учасників війни і бойових дій, які не були інвалідами, такий прядок не передбачено.
ParlaMint-UA_2005-06-21-m1.u100.p3.sent1	Тому, шановні колеги, у зв’язку з тим сьогодні існують суттєві соціальні і матеріальні проблеми у сім’ях загиблих і померлих учасників війни в Афганістані і різних бойових точках, де вони воювали.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent1	Тому я хотів би до вас звернутися, зважаючи на ті проблеми, які сьогодні існують, щоб ми зберегли відповідні пільги для такої категорії жінок.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent2	Я думаю.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent3	що сьогодні прийняття цього закону дасть невелике розмежування в бюджетному фінансуванні.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent4	І тому якщо ми дуже серйозно підійдемо до цього закону, то передбачити додаткові фінансові асигнування з першого січня 2006 року.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent5	І я думаю, що прийняття цього закону, шановні колеги, буде сприяти посиленню соціального захисту сімей учасників війни і бойових дій.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent6	Тому я звертаюся до вас, щоб ми підтримали цей закон.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent7	І є практично підтримка профільних комітетів, є підтримка Науково-експертного управління, де сказано, що цей закон можна приймати в першому читанні і за основу.
ParlaMint-UA_2005-06-21-m1.u100.p4.sent8	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u101.p1.sent2	Так, Лев Миримський є?
ParlaMint-UA_2005-06-21-m1.u101.p1.sent3	Немає.
ParlaMint-UA_2005-06-21-m1.u101.p1.sent4	Будь ласка, Петро Степанович Цибенко, голова Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-06-21-m1.u102.p1.sent1	Шановні колеги, законопроект вам авторами представлений, і тому немає потреби мені повторювати його зміст, цього документу.
ParlaMint-UA_2005-06-21-m1.u102.p1.sent2	Я хочу сказати лише, що Комітет у справах пенсіонерів, ветеранів та інвалідів підтримав цей законопроект і пропонує прийняти його в першому читанні.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent1	Але, разом з тим, я хотів би звернутися до шановних колег, до народних депутатів України з одним проханням.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent2	Прохання полягає ось у чому.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent3	Комітет сьогодні намагається все-таки повернути зміст Закону "Про статус ветеранів війни і гарантії їх соціального захисту" до його назви, наблизити до його назви.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent4	Чому я так говорю, тому що свого часу, коли певної підтримки, в тому числі матеріальної підтримки вимагали певні категорії громадян, а відповідних законів не було, їх включали до Закону "Про статус ветеранів війн і гарантії їх соціального захисту".
ParlaMint-UA_2005-06-21-m1.u102.p2.sent5	Сьогодні ситуація змінилася: сьогодні у нас є Закон "Про жертви нацистських переслідувань", сьогодні у нас є Закон "Про соціальний захист дітей війни" і ряд інших законів.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent6	Тому я дуже прошу шановних колег в майбутньому, розробляючи ті чи інші законопроекти, дивитися, до якого закону слід віднести ту чи іншу категорію.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent7	Але, повертаючись до цього законопроекту, я ще раз підкреслюю, що комітет прийняв рішення щодо підтримки цього документу в першому читанні.
ParlaMint-UA_2005-06-21-m1.u102.p2.sent8	Дякую.
ParlaMint-UA_2005-06-21-m1.u103.p1.sent1	Шановні колеги, комітет пропонує прийняти за основу 6143, а 6143-1 відхилити.
ParlaMint-UA_2005-06-21-m1.u103.p1.sent2	Відповідно до надходжень, ми будемо.
ParlaMint-UA_2005-06-21-m1.u103.p1.sent3	і реєстрації ми будемо голосувати.
ParlaMint-UA_2005-06-21-m1.u103.p2.sent1	Я прошу змобілізуватися, шановні колеги.
ParlaMint-UA_2005-06-21-m1.u103.p2.sent2	Вноситься на голосування пропозиція комітету про прийняття за основу проект Закону про внесення змін до статті 10 Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2005-06-21-m1.u103.p2.sent3	Це реєстраційний номер 6143.
ParlaMint-UA_2005-06-21-m1.u103.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-06-21-m1.u103.p3.sent1	За-230
ParlaMint-UA_2005-06-21-m1.u103.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-21-m1.u103.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-06-21-m1.u103.p5.sent2	Наша Україна - 3, комуністів - 55, Регіони України - 35, Народна партія - 32, Блок Тимошенко - 1, СПУ - 24, Українська народна партія - 19, СДПУ(о) - 11, Демократична Україна - 20, Єдина Україна - 9, Партія промисловців і підприємців України - 10, Демократичні ініціативи - 0, позафракційні - 11.
ParlaMint-UA_2005-06-21-m1.u103.p6.sent1	Оголошується до розгляду проект Закону про внесення змін Закону України "Про статус ветеранів війни, гарантії їх соціального захисту" .
ParlaMint-UA_2005-06-21-m1.u103.p6.sent2	Реєстраційний номер 6452.
ParlaMint-UA_2005-06-21-m1.u103.p6.sent3	Доповідач - Іван Олександрович Герасимов.
ParlaMint-UA_2005-06-21-m1.u103.p6.sent4	Від комітету буде виступати Валентин Олексійович Анастасієв.
ParlaMint-UA_2005-06-21-m1.u103.p6.sent5	Це останній законопроект, який розглянемо.
ParlaMint-UA_2005-06-21-m1.u103.p7.sent1	Я продовжив роботу, відповідно до Регламенту, на 15 хвилин, шановні колеги.
ParlaMint-UA_2005-06-21-m1.u104.p1.sent1	Герасимов, фракция коммунистов.
ParlaMint-UA_2005-06-21-m1.u104.p1.sent2	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-06-21-m1.u104.p1.sent3	Уважаемые народные депутаты!
ParlaMint-UA_2005-06-21-m1.u104.p1.sent4	Вашему вниманию представляется законопроект 6452 о внесении изменений к Закону Украины о статусе ветеранов войны, гарантии их социальной защиты.
ParlaMint-UA_2005-06-21-m1.u104.p2.sent1	В совет организации ветеранов Украины обращается очень много ветеранов войны с просьбой установить им льготы на полив земельного участка и увеличить льготы на пользование квартирным телефоном.
ParlaMint-UA_2005-06-21-m1.u104.p3.sent1	Поэтому данным законопроектом предлагается установить для инвалидов войны при пользовании коммунальными слогами дополнительную льготу на оплату земельного участка в размере 100 процентов и увеличить до 100 процентов скидку абонентной платы за пользование квартирным телефоном.
ParlaMint-UA_2005-06-21-m1.u104.p3.sent2	Эти льготы значительно улучшат социальную защиту ветеранов войны.
ParlaMint-UA_2005-06-21-m1.u104.p3.sent3	Прошу поддержать.
ParlaMint-UA_2005-06-21-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u105.p1.sent2	Анастасієв Валентин Олексійович, голова підкомітету Комітету у справах пенсіонерів, ветеранів та інвалідів.
ParlaMint-UA_2005-06-21-m1.u106.p1.sent1	Валентин Анастасиев, фракция коммунистов.
ParlaMint-UA_2005-06-21-m1.u106.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-06-21-m1.u106.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-06-21-m1.u106.p2.sent3	Комитет Верховной Рады по делам пенсионеров, ветеранов и инвалидов рассмотрел проект Закона Украины о статусе ветеранов войны, гарантии их социальной защиты, регистрационный номер 6452.
ParlaMint-UA_2005-06-21-m1.u106.p3.sent1	Проектом предлагается установить льготу для инвалидов войны за использованную воду при поливе земельного участка, а также льготу по оплате квартирного телефона.
ParlaMint-UA_2005-06-21-m1.u106.p4.sent1	В ходе обсуждения на комитете было подчеркнуто, что это льгота для инвалидов тех, кто отдал часть здоровья при защите отечества, является ничтожной малой, но для каждого инвалида она крайне необходима так, как для людей со слабым здоровьем телефонная связь с медицинским учреждением крайне необходима, а полив воды своего огорода окажет помощь в питании.
ParlaMint-UA_2005-06-21-m1.u106.p5.sent1	Принятие данного законопроекта даст возможность улучшить социальное положение ветеранов войны.
ParlaMint-UA_2005-06-21-m1.u106.p5.sent2	Учитывать то, что ветеранов с каждым годом все меньше и меньше, Комитет предлагает Верховному Совету поддержать данный проект и принять его за основу.
ParlaMint-UA_2005-06-21-m1.u106.p5.sent3	Спасибо.
ParlaMint-UA_2005-06-21-m1.u107.p1.sent1	Так.
ParlaMint-UA_2005-06-21-m1.u107.p1.sent2	Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-06-21-m1.u107.p1.sent3	І будемо тоді визначатися щодо рішення.
ParlaMint-UA_2005-06-21-m1.u107.p1.sent4	Кармазін Юрій Анатолійович.
ParlaMint-UA_2005-06-21-m1.u107.p1.sent5	Ну, давайте ж будемо приймати рішення, бо не буде кому приймати рішення.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent2	Шановні народні депутати, я пропоную прийняти цей Закон, але і в цьому Законі, і в попередньому законі записати, що він вступає в силу не раніше 1 січня 2006 року інакше ми не маємо право відповідно до бюджетного Кодексу України статті 27.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent3	Ми попередній Закон також прийняли, також з цим недоліком.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent4	Якщо рахувати: скільки там буде коштів і за рахунок чого вони будуть зараз формуватися, то у нас як раз є час до, при прийнятті Закону про державний бюджет, врахувати ці кошти, а зараз ми їх просто не знайдемо, якщо продекларуємо цю пільгу прямо з моменту прийняття.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent5	Тому в мене пропозиція: погодитися з цією пропозицією, підтримати ветеранів, їх дуже мало залишилися, ми кожного з них маємо носити на руках, а не тільки давати отаку мінімальну пільгу.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent6	І, але зробити з 1 січня 2006 року.
ParlaMint-UA_2005-06-21-m1.u108.p1.sent7	Дякую вам.
ParlaMint-UA_2005-06-21-m1.u109.p1.sent1	Так.
ParlaMint-UA_2005-06-21-m1.u109.p1.sent2	Ярослав Сухий, потім Юхновський.
ParlaMint-UA_2005-06-21-m1.u110.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m1.u110.p1.sent2	Ярослав Сухий, місто Запоріжжя, "Демократична Україна".
ParlaMint-UA_2005-06-21-m1.u110.p1.sent3	Шановні колеги, я хочу підтримати знову, скільки раз за цей день, колегу Кармазіна і сказати про те, що ми просто приречені вносити знову і знову зміни до базового закону, який був прийнятий, як відомо, ще у 1993 році про статус ветеранів війни, гарантії їх соціального захисту.
ParlaMint-UA_2005-06-21-m1.u110.p1.sent4	Річ у тім, що які уряди не мінялися, соціальна політика - це було хаотичне латання дірок.
ParlaMint-UA_2005-06-21-m1.u110.p1.sent5	І до тих пори, поки не буде нормальної цілісної адресної соціальної допомоги, ми будемо приймати такі законопроекти.
