id	text
ParlaMint-UA_2005-11-29-m0.u149.p2.sent4	Але ми розуміємо, що у випадку його виконання ми зможемо суттєво поліпшити статус незалежної гілки влади.
ParlaMint-UA_2005-11-29-m0.u149.p3.sent1	Але я хочу сьогодні звернутися до присутнього тут пана Гальчинського, справа в тому, що є у вас судді, котрі і без наших законопроектів, які б ми красиві не приймали, цей статус понижають.
ParlaMint-UA_2005-11-29-m0.u149.p4.sent1	Зокрема, суддя Печерського суду, легендарного Печерського суду приймає рішення відібрати частину акцій підприємства „Мотор-Січ” і передати іншій фірмі, яка навіть участі у конкурсі не приймала.
ParlaMint-UA_2005-11-29-m0.u149.p5.sent1	При цьому приймається рішення зібратися комісії, чотири роки назад яка працювала, там двоє вже померло, зібратися цій комісії, підняти того з гробу і визнати переможцем таку-то фірму.
ParlaMint-UA_2005-11-29-m0.u149.p6.sent1	Нам сьогодні не треба тоді і спортивних змагань – звернутися до суду, закон потрібно підтримати, безумовно.
ParlaMint-UA_2005-11-29-m0.u150.p1.sent1	Юрій Кармазін, фракція „Наша Україна”.
ParlaMint-UA_2005-11-29-m0.u151.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-29-m0.u151.p2.sent1	Я за те, щоб наші суди фінансувалися якнайкраще.
ParlaMint-UA_2005-11-29-m0.u151.p2.sent2	Але я за те, щоб наші суди були судами, а не, вибачайте мені, біржами, в яку перетворився, зокрема, і Вищий господарський суд України.
ParlaMint-UA_2005-11-29-m0.u151.p3.sent1	Тому я піднімав ці питання, і знову звертаю вашу увагу, який може бути тимчасовий порядок фінансування судової влади?
ParlaMint-UA_2005-11-29-m0.u151.p3.sent2	Можуть бути зміни до Бюджетного кодексу, зміни до Закону про Державний бюджет на кожен рік.
ParlaMint-UA_2005-11-29-m0.u151.p3.sent3	Ми не можемо передбачити все на десять років наперед.
ParlaMint-UA_2005-11-29-m0.u151.p3.sent4	Це по-перше і це найсуттєвіше.
ParlaMint-UA_2005-11-29-m0.u151.p4.sent1	І друге, ми даємо право і кажемо.
ParlaMint-UA_2005-11-29-m0.u151.p4.sent2	доручення на безспірне списання суми неперерахованих грошових коштів єдиного казначейського рахунку.
ParlaMint-UA_2005-11-29-m0.u151.p5.sent1	А вчителі, а лікарі, а всі інші можуть так зробити чи ні?
ParlaMint-UA_2005-11-29-m0.u151.p5.sent2	Чи не треба нам фінансувати все?
ParlaMint-UA_2005-11-29-m0.u151.p6.sent1	Тому я за прийняття у першому читанні, але давайте ми все-таки прийдемо до здорового глузду і будемо базові закони вписувати і міняти взагалі підходи до судової влади.
ParlaMint-UA_2005-11-29-m0.u152.p1.sent1	Шановні колеги, обговорення завершено.
ParlaMint-UA_2005-11-29-m0.u152.p1.sent2	Зараз позицію від судової гілки влади давайте послухаємо.
ParlaMint-UA_2005-11-29-m0.u152.p1.sent3	І будемо голосувати.
ParlaMint-UA_2005-11-29-m0.u152.p2.sent1	Будь ласка.
ParlaMint-UA_2005-11-29-m0.u152.p3.sent1	___________________.
ParlaMint-UA_2005-11-29-m0.u152.p3.sent2	Дякую.
ParlaMint-UA_2005-11-29-m0.u152.p3.sent3	Шановні народні депутати!
ParlaMint-UA_2005-11-29-m0.u152.p3.sent4	Суддівська спільнота в особі вищого представницького органу - Ради суддів України, а також Вища рада юстиції і, звичайно, державна судова адміністрація раді тому, що сьогодні ви розглядаєте, і, маємо надію, схвалите законопроект у першому читанні.
ParlaMint-UA_2005-11-29-m0.u152.p3.sent5	Він вже два роки тут опрацьовується.
ParlaMint-UA_2005-11-29-m0.u152.p3.sent6	Більш того, він є розвитком тих положень статті 120 частини третьої та четвертої Закону України „Про судоустрій України”, який ви проголосували ще в 2001 році, який уже заклав був особливості фінансування судової гілки влади.
ParlaMint-UA_2005-11-29-m0.u152.p3.sent7	Але, по суті, ці норми залишилися нереалізованими.
ParlaMint-UA_2005-11-29-m0.u152.p4.sent1	Мушу сказати, що цей закон не зазіхає на формування Державного бюджету, на його розмір не впливає, він тільки визначає певні засади, порядок фінансування.
ParlaMint-UA_2005-11-29-m0.u152.p4.sent2	Те, що тимчасово, зрозуміло, буде змінюватися.
ParlaMint-UA_2005-11-29-m0.u152.p4.sent3	На сьогодні він дуже і дуже важливий.
ParlaMint-UA_2005-11-29-m0.u152.p4.sent4	Я прошу від імені тих, які очікують цього закону, схвалити його в першому читанні.
ParlaMint-UA_2005-11-29-m0.u152.p4.sent5	Звичайно, недоліки ми будемо всі разом цього закону виправляти.
ParlaMint-UA_2005-11-29-m0.u152.p4.sent6	Дякую.
ParlaMint-UA_2005-11-29-m0.u153.p1.sent1	Так, шановні колеги, прошу підготуватися до голосування.
ParlaMint-UA_2005-11-29-m0.u153.p1.sent2	Вноситься на голосування для прийняття за основу у першому читанні проект Закону про тимчасовий порядок фінансування судової влади в Україні.
ParlaMint-UA_2005-11-29-m0.u153.p1.sent3	Реєстраційний номер 4189.
ParlaMint-UA_2005-11-29-m0.u153.p1.sent4	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u153.p2.sent1	За-278
ParlaMint-UA_2005-11-29-m0.u153.p3.sent1	Рішення прийнято.
ParlaMint-UA_2005-11-29-m0.u153.p4.sent1	Оголошується до розгляду проект Закону про доступ до судових рішень.
ParlaMint-UA_2005-11-29-m0.u153.p4.sent2	Доповідач Василь Васильович Онопенко.
ParlaMint-UA_2005-11-29-m0.u153.p4.sent3	Реєстраційний номер 8053.
ParlaMint-UA_2005-11-29-m0.u154.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-11-29-m0.u154.p1.sent2	Спасибі, колеги, за підтримку.
ParlaMint-UA_2005-11-29-m0.u154.p2.sent1	Шановні колеги, Закон про доступ до судових рішень має за мету, щоб усі учасники судового процесу, і не тільки учасники, могли знайомитися безоплатно, я підкреслюю, з усіма судовими рішеннями, як вступили в законну силу, починаючи від місцевого суду, закінчуючи до Верховного Суду України.
ParlaMint-UA_2005-11-29-m0.u154.p2.sent2	Я думаю, що це надзвичайно важливо з точки зору того, що у нас буде єдина практика, що у нас буде відповідна навіть правова профілактика, і навіть, правовий всеобуч нашого населення.
ParlaMint-UA_2005-11-29-m0.u154.p3.sent1	Я думаю, що Україна давно чекає такого майбутнього закону і я вдячний моїм колегам по комітету, які допомогли мені опрацювати його.
ParlaMint-UA_2005-11-29-m0.u154.p4.sent1	Мова іде про офіційне оприлюднення і опублікування текстів судових рішень і неофіційне.
ParlaMint-UA_2005-11-29-m0.u154.p5.sent1	Офіційне опублікування судових рішень буде відбуватися на Веб-порталі судової влади в Україні, в тому разі, коли судові рішення зареєстровані в єдиному державному реєстру, який буде вести державна судова адміністрація.
ParlaMint-UA_2005-11-29-m0.u154.p6.sent1	Неофіційне – це зовсім інший і там відповідні наслідки теж інші.
ParlaMint-UA_2005-11-29-m0.u154.p7.sent1	В процесі опрацювання цього законопроекту були внесенні пропозиції, щоби у текстах судових рішень відкритих для загального доступу громадянам України відповідно до цього закону, не могли бути розголошенні відомості, що дають можливість індетифікувати фізичну чи юридичну особу.
ParlaMint-UA_2005-11-29-m0.u154.p8.sent1	Наприклад.
ParlaMint-UA_2005-11-29-m0.u154.p8.sent2	Ім’я, по батькові і прізвище фізичних осіб.
ParlaMint-UA_2005-11-29-m0.u154.p8.sent3	Найменування юридичної особи, адреси місце проживання або перебування фізичних осіб.
ParlaMint-UA_2005-11-29-m0.u154.p8.sent4	Адреси місце знаходження юридичних осіб.
ParlaMint-UA_2005-11-29-m0.u154.p8.sent5	Номери телефонів і таке інше.
ParlaMint-UA_2005-11-29-m0.u154.p8.sent6	Реєстраційні номери транспортних засобів і інша інформація, що дає можливість індитефікувати фізичну чи юридичну особу.
ParlaMint-UA_2005-11-29-m0.u154.p9.sent1	Ми врахували і міжнародні вимоги до цього питання.
ParlaMint-UA_2005-11-29-m0.u154.p9.sent2	А саме: врахували положення міжнародного пакту про громадянські та політичні права; конвенція Ради Європи про захист приватних осіб щодо автоматизованої обробки даних приватного характеру.
ParlaMint-UA_2005-11-29-m0.u154.p9.sent3	Рекомендації комітету міністрів Ради Європи щодо доступу до офіційної інформації, а також рекомендації комітету міністрів Ради Європи щодо відбору обробки і представлення архівації судових рішень, і багато інших коричних положень.
ParlaMint-UA_2005-11-29-m0.u154.p10.sent1	Я вважаю, що даний законопроект просто немає іншої альтернативи, як бути прийнятим у першому читанні з а основу.
ParlaMint-UA_2005-11-29-m0.u154.p10.sent2	І будемо вдячні вам, якщо до другого читання ви внесете відповідні пропозиції для його вдосконалення.
ParlaMint-UA_2005-11-29-m0.u154.p10.sent3	Я дякую за увагу.
ParlaMint-UA_2005-11-29-m0.u155.p1.sent1	Так.
ParlaMint-UA_2005-11-29-m0.u155.p1.sent2	Шановні колеги, переходимо до прийняття рішення, да?
ParlaMint-UA_2005-11-29-m0.u155.p1.sent3	Юрій Кармазін з мотивів, будемо голосувати.
ParlaMint-UA_2005-11-29-m0.u156.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-29-m0.u156.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-11-29-m0.u156.p2.sent2	Я прошу вас звернути увагу наскільки надзвичайно цей важливий закон.
ParlaMint-UA_2005-11-29-m0.u156.p3.sent1	Сьогодні виникають ситуації, в тому числі ті, які розглядалися при реприватизації, коли люди взнають про те, що щодо існує якесь судове рішення, не будучи запрошеними до суду, взагалі, не викликаючи посадових осіб Фонду Державного майна, не ставлячи Фонд Державного майна, взагалі, до відому і так далі.
ParlaMint-UA_2005-11-29-m0.u156.p3.sent2	Тобто завтра ви можете взнати, що якийсь народний суд в Полтаві прийме рішення про те, що ви є мешканцем якоїсь мумби-юмби країни.
ParlaMint-UA_2005-11-29-m0.u156.p4.sent1	І тому дуже важливо, щоб ми саме прийняли такий Закон „Про доступ до судових рішень кожного громадянина України”.
ParlaMint-UA_2005-11-29-m0.u156.p4.sent2	Це буде забезпечувати конституційні права громадян України найбільш повно.
ParlaMint-UA_2005-11-29-m0.u156.p4.sent3	І тому я просив би всіх зараз, хоч мало нас залишилося перед перервою, підтримати цей законопроект.
ParlaMint-UA_2005-11-29-m0.u156.p4.sent4	Дякую.
ParlaMint-UA_2005-11-29-m0.u157.p1.sent1	Шановні народні депутати, вноситься на голосування пропозиція комітету про прийняття за основу Проекту Закону про доступ досудових рішень.
ParlaMint-UA_2005-11-29-m0.u157.p1.sent2	Реєстраційний номер – 8053.
ParlaMint-UA_2005-11-29-m0.u157.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u157.p2.sent1	За-329
ParlaMint-UA_2005-11-29-m0.u157.p3.sent1	Законопроект за основу прийнято.
ParlaMint-UA_2005-11-29-m0.u157.p4.sent1	Продовжуємо роботу на 15 хвилин, наше ранкове засідання.
ParlaMint-UA_2005-11-29-m0.u157.p5.sent1	Оголошується до розгляду Проект Закону про статус депутата Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2005-11-29-m0.u157.p5.sent2	У нас тут є проект постанови про неприйнятність.
ParlaMint-UA_2005-11-29-m0.u157.p5.sent3	Давайте ми, можливо, таким чином поступимо: заслухаємо доповідь автора законопроекту, потім автора проекту постанови про неприйнятність і тоді будемо далі визначати, що нам робити.
ParlaMint-UA_2005-11-29-m0.u157.p5.sent4	Анатолій Варфоломійович Раханський.
ParlaMint-UA_2005-11-29-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u158.p1.sent2	Анатолій Раханський, Автономна Республіка Крим, 4 Євпаторійський виборчий округ.
ParlaMint-UA_2005-11-29-m0.u158.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-11-29-m0.u158.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-11-29-m0.u158.p2.sent3	Вашій увазі пропонується проект Закону України „Про статус депутата Верховної Ради Криму”.
ParlaMint-UA_2005-11-29-m0.u158.p3.sent1	Колеги, так сталося, що протягом 9 років депутати Верховної Ради Автономної Республіки Крим працюють без відповідного закону, що не дозволяє їм ефективно здійснювати свої депутатські повноваження.
ParlaMint-UA_2005-11-29-m0.u158.p3.sent2	Крім того, статтею 5 Закону України „Про Верховну Раду АРК” визначено, що статус депутата Верховної Ради Криму визначається тільки відповідним законом.
ParlaMint-UA_2005-11-29-m0.u158.p4.sent1	Законопроектом визначаються форми здійснення депутатом Верховної Ради своїх повноважень, права депутата у Верховній Раді АРК та їх органах.
ParlaMint-UA_2005-11-29-m0.u158.p4.sent2	Зокрема на внесення проектів нормативно-правових та інших актів на розгляд Верховної Ради та її президії.
ParlaMint-UA_2005-11-29-m0.u158.p4.sent3	Робота депутата з виборцями, право на депутатський запит і депутатське звернення, а також обов’язки депутата, відповідальність тощо.
ParlaMint-UA_2005-11-29-m0.u158.p5.sent1	У даному законопроекті враховано норми Закону України „Про вибори депутатів Верховної Ради АРК, депутатів місцевих рад, сільських, селищних, міських голів”, у зв’язку з чим змінено концепцію і структуру законопроекту.
ParlaMint-UA_2005-11-29-m0.u158.p5.sent2	В законопроекті враховані норми щодо депутатів Верховної Ради Криму, які передбачені в Законі України прийнятого нами 8 вересня 2006 року „Про внесення змін до Закону України „Про статус депутатів місцевих рад”.
ParlaMint-UA_2005-11-29-m0.u158.p6.sent1	Шановні колеги, прийняття цього законопроекту на даний час є як ніколи актуальним перед виборами.
ParlaMint-UA_2005-11-29-m0.u158.p6.sent2	Прийняття його не потребує додаткових витрат з Держбюджету, тому що фінансування витрат на забезпечення діяльності Верховної Ради Криму передбачається окремим рядком у бюджеті автономної республіки.
ParlaMint-UA_2005-11-29-m0.u158.p7.sent1	Прохання, шановні колеги, підтримати цей законопроект за основу.
ParlaMint-UA_2005-11-29-m0.u158.p7.sent2	Ваші зауваження і пропозиції будуть враховані до другого читання.
ParlaMint-UA_2005-11-29-m0.u158.p7.sent3	Головне науково-експертне управління підтримує, також профільний комітет і Міністерство юстиції.
ParlaMint-UA_2005-11-29-m0.u158.p8.sent1	На нашу думку, а також на думку ста депутатів Верховної Ради АРК, не може майбутній склад Верховної Ради Криму працювати без статусу, тобто правил роботи.
ParlaMint-UA_2005-11-29-m0.u158.p9.sent1	Майте на увазі, що всі депутати всіх рівнів мають статус від сільської ради до обласної мають цей статус.
ParlaMint-UA_2005-11-29-m0.u158.p10.sent1	Прошу підтримати.
ParlaMint-UA_2005-11-29-m0.u158.p10.sent2	Дякую за увагу.
ParlaMint-UA_2005-11-29-m0.u159.p1.sent1	Так, дякую вам також.
ParlaMint-UA_2005-11-29-m0.u159.p1.sent2	Будь ласка, комітет.
ParlaMint-UA_2005-11-29-m0.u159.p1.sent3	Іванчо Іван Васильович.
ParlaMint-UA_2005-11-29-m0.u159.p1.sent4	Після того Сергій Жижко про неприйнятність.
ParlaMint-UA_2005-11-29-m0.u160.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-11-29-m0.u160.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-11-29-m0.u160.p2.sent1	Винесений на сьогоднішній розгляд законопроект народного депутата Раханського про статус депутата Верховної Ради Автономної Республіки Крим є дещо запізнілим у часі, адже депутати Верховної Ради АРК на відміну від депутатів всіх інших рівнів до цього часу не мають закону, який визначав би статус, повноваження, права, обов’язки, відповідальність депутатів, їх правові і соціальні гарантії, здійснення ними депутатських повноважень.
ParlaMint-UA_2005-11-29-m0.u160.p3.sent1	Саме тому Комітет з питань державного будівництва і місцевого самоврядування рекомендує Верховній Раді, не дивлячись на певні зауваження і пропозиції до законопроекту, прийняти його за основу із наступним доопрацюванням до другого читання.
ParlaMint-UA_2005-11-29-m0.u160.p3.sent2	Автор законопроекту погоджується із зауваженнями і всі ми разом, доопрацювавши цей законопроект до другого читання, врегулюємо нарешті через закон статус депутата Верховної Ради АРК.
ParlaMint-UA_2005-11-29-m0.u160.p3.sent3	Найбільших потребують доопрацювання ряд статей, але зауваження, які стосуються депутатів строкової служби в армії, Військово-морському флоті, робота в правоохоронних органах щодо охорони їх трудових прав, гарантії депутатської діяльності, недоторканості депутатів Верховної Ради АРК, порядок їх звільнення та притягнення до адміністративної та кримінальної відповідальності та інші статті потребують суттєвого доопрацювання.
ParlaMint-UA_2005-11-29-m0.u160.p3.sent4	Ці зауваження можливо і треба реалізувати, однак вони не впливають на прийняття проекту за основу і його треба прийняти.
ParlaMint-UA_2005-11-29-m0.u160.p3.sent5	Тому комітет пропонує даний законопроект прийняти за основу.
ParlaMint-UA_2005-11-29-m0.u160.p4.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u161.p1.sent1	Дякую, Іване Васильовичу.
ParlaMint-UA_2005-11-29-m0.u161.p1.sent2	Сергій Жижко, будь ласка.
ParlaMint-UA_2005-11-29-m0.u161.p1.sent3	Ваша аргументація.
ParlaMint-UA_2005-11-29-m0.u161.p1.sent4	Мікрофон.
ParlaMint-UA_2005-11-29-m0.u161.p2.sent1	Ну, де вам зручно, тут чи там.
ParlaMint-UA_2005-11-29-m0.u161.p2.sent2	Краще тут, я думаю, з трибуни.
ParlaMint-UA_2005-11-29-m0.u162.p1.sent1	Сергій Жижко, фракція „Наша Україна”.
ParlaMint-UA_2005-11-29-m0.u162.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, шановні виборці!
ParlaMint-UA_2005-11-29-m0.u162.p3.sent1	Законопроект про статус депутата Верховної Ради Автономної Республіки Крим не може бути підтриманий, оскільки його норми суперечать Конституції України.
ParlaMint-UA_2005-11-29-m0.u162.p4.sent1	Так у частині другий статті 26 законопроекту зазначено, що запобіжний захід щодо депутата Верховної Ради Автономної Республіки Крим у вигляді ув’язнення може застосовуватися виключно судом за згодою Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2005-11-29-m0.u162.p5.sent1	Однак, зазначене положення суперечить нормам Конституції України, яка не визначила серед осіб, які користуються недоторканістю такої категорії, як депутати Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2005-11-29-m0.u162.p6.sent1	Усі громадяни України мають бути рівні перед законом.
ParlaMint-UA_2005-11-29-m0.u162.p6.sent2	Необхідно припинити практику створення привілейованих соціальних груп.
ParlaMint-UA_2005-11-29-m0.u162.p6.sent3	Замість того, аби наділяти недоторканістю депутатів, давайте краще працювати над реформуванням правосуддя, щоб кожен громадянин України відчував себе захищеним.
ParlaMint-UA_2005-11-29-m0.u162.p7.sent1	Враховуючи зазначене та відповідно до статті 3.5.1 Регламенту Верховної Ради України пропоную законопроект відхилити.
ParlaMint-UA_2005-11-29-m0.u162.p8.sent1	Дякую за увагу.
ParlaMint-UA_2005-11-29-m0.u163.p1.sent1	Так, шановні колеги, будемо голосувати?
ParlaMint-UA_2005-11-29-m0.u163.p2.sent1	Будь ласка, Михайло Мельничук мікрофон.
ParlaMint-UA_2005-11-29-m0.u163.p2.sent2	І Кармазін одну хвилину, да.
ParlaMint-UA_2005-11-29-m0.u163.p2.sent3	І Шкіль одну хвилину.
ParlaMint-UA_2005-11-29-m0.u163.p3.sent1	Мікрофон Михайлу Мельничуку.
ParlaMint-UA_2005-11-29-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u164.p1.sent2	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2005-11-29-m0.u164.p2.sent1	Шановний Володимир Михайлович, я би попросив, по Регламенту мені три хвилин, а не одну хвилину.
ParlaMint-UA_2005-11-29-m0.u164.p3.sent1	Мова стосується про те, що даний законопроект, безумовно, треба буде доопрацювати до другого читання, а в першому читанні прийняти, за основу обов’язково треба прийняти.
ParlaMint-UA_2005-11-29-m0.u164.p3.sent2	Фракція соціалістів буде голосувати за даний законопроект.
ParlaMint-UA_2005-11-29-m0.u164.p4.sent1	Я хотів би, шановні колеги, звернути увагу, взагалі ми повинні розглядати свої от депутатські запити подаємо, а потім скаржимось на те, що наші звернення депутатські не розглядаються, вчасно немає відповіді.
ParlaMint-UA_2005-11-29-m0.u164.p4.sent2	Уявімо собі депутатів районних, міських, обласних рад.
ParlaMint-UA_2005-11-29-m0.u164.p4.sent3	Як на їх звернення на місцях реагують.
ParlaMint-UA_2005-11-29-m0.u164.p4.sent4	І поки ми не розглянемо в парламенті, не підтримаємо наших колег, ефективної роботи на місцях депутатів різних рівнів не буде.
ParlaMint-UA_2005-11-29-m0.u164.p4.sent5	Ось тут буквально у мене є.
ParlaMint-UA_2005-11-29-m0.u165.p1.sent1	Дайте можливість завершити думку.
ParlaMint-UA_2005-11-29-m0.u165.p1.sent2	Будь ласка.
ParlaMint-UA_2005-11-29-m0.u166.p1.sent1	Я все говорю по суті.
ParlaMint-UA_2005-11-29-m0.u166.p1.sent2	Тому що, якщо ми не можемо тримати рівень звернень депутатських народних депутатів, то, будь ласка, про що мова йде, про місцеві ради і про депутатів місцевих рад.
ParlaMint-UA_2005-11-29-m0.u166.p2.sent1	Ось вже напротязі півроку я отримую відповіді на свої звернення до Генеральної прокуратури з приводу звернень села Козино Миронівського району.
ParlaMint-UA_2005-11-29-m0.u166.p2.sent2	Ось я прочитав скаргу голови районної державної адміністрації, яку він надіслав Олександру Морозу.
ParlaMint-UA_2005-11-29-m0.u166.p2.sent3	Я хотів би, щоб цей голова Асадч.
ParlaMint-UA_2005-11-29-m0.u166.p2.sent4	прийняв тих людей, які звернулися до мене.
ParlaMint-UA_2005-11-29-m0.u166.p2.sent5	І не я повинен займатись проблемами села Козино Миронівського району, а повинен Асадч. займатись, який взагалі не хоче даже людей прийняти.
ParlaMint-UA_2005-11-29-m0.u166.p2.sent6	А миронівська прокуратура взагалі ігнорує звернення громадян села Козино.
ParlaMint-UA_2005-11-29-m0.u166.p3.sent1	Тому немає потреби дискутувати питання по цьому законопроекту.
ParlaMint-UA_2005-11-29-m0.u166.p3.sent2	Тому фракція соціалістів буде його підтримувати і за основу, і в першому читанні.
ParlaMint-UA_2005-11-29-m0.u166.p3.sent3	Дякую.
ParlaMint-UA_2005-11-29-m0.u167.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2005-11-29-m0.u167.p1.sent2	Одну хвилинку, я, тільки що записаний, - Андрій Шкіль.
ParlaMint-UA_2005-11-29-m0.u167.p1.sent3	Потім Василь Надрага.
ParlaMint-UA_2005-11-29-m0.u168.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2005-11-29-m0.u168.p2.sent1	Тільки погано, що цей законопроект не обговорюється в повному об’ємі.
ParlaMint-UA_2005-11-29-m0.u168.p2.sent2	Тому що.
ParlaMint-UA_2005-11-29-m0.u169.p1.sent1	Будь ласка, три хвилини, обговорюємо в повному обсязі.
ParlaMint-UA_2005-11-29-m0.u169.p1.sent2	Будь ласка.
ParlaMint-UA_2005-11-29-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u170.p1.sent2	Але у мене мало бути 3 хвилини, але записана одна.
ParlaMint-UA_2005-11-29-m0.u171.p1.sent1	Три хвилини.
ParlaMint-UA_2005-11-29-m0.u171.p1.sent2	Це технічна помилка.
ParlaMint-UA_2005-11-29-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2005-11-29-m0.u172.p1.sent2	Тепер все гаразд.
ParlaMint-UA_2005-11-29-m0.u172.p2.sent1	Бо насправді цей законопроект, він містить в собі достатньо частину позитивів, яка впорядковує ситуацію з виборами до Автономної Республіки, до Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2005-11-29-m0.u172.p2.sent2	Але є питання.
ParlaMint-UA_2005-11-29-m0.u172.p3.sent1	По-перше, тут потрібно вказати, що законопроект містить значну кількість новел, зокрема, що стосується діяльності фракції, парламентських коаліцій.
ParlaMint-UA_2005-11-29-m0.u172.p3.sent2	І існує потреба у нас зміни доповнень до Конституції автономної Республіки Крим та Закону України „Про Верховну Раду Автономної Республіки Крим”.
ParlaMint-UA_2005-11-29-m0.u172.p3.sent3	І даним проектом зміни до вказаних законопроектів не вносяться.
ParlaMint-UA_2005-11-29-m0.u172.p3.sent4	Тому, власне, фракція наполягає на тому, щоб ми розглянули це як повторне перше читання, тому що треба змінити концептуально, цього не можна внести в другому читанні, коли ми маємо на увазі про те, що потрібно міняти доповнення доповнювати і Конституції Республіки Крим і Закон „Про вибори до Автономної Республіки Крим”.
ParlaMint-UA_2005-11-29-m0.u172.p4.sent1	Я ще не кажу про те, що тут закладені ще такі вимоги тривалий час проживання на території Автономної Республіки.
ParlaMint-UA_2005-11-29-m0.u172.p4.sent2	Це також треба розглянути, тому що це певною мірою може перешкоджати здійснювати своє право обиратися і бути обраним тим людям, які переїхали на постійне місце проживання в Автономну Республіку Крим, але не проживають визначено цим законопроектом кількість часу.
ParlaMint-UA_2005-11-29-m0.u172.p5.sent1	Тому, я би тут рекомендував і фракція, власне, буде підтримувати ідею саму, але в концепції повторного першого читання.
ParlaMint-UA_2005-11-29-m0.u172.p6.sent1	А зараз я би радив не поспішати, тому що ці вибори в Криму все одно відбудуться за існуючим законом.
ParlaMint-UA_2005-11-29-m0.u172.p6.sent2	А поспіх потрібен в іншому випадку, але не в даному.
ParlaMint-UA_2005-11-29-m0.u172.p7.sent1	І коли вже говорити про вибори в Автономній Республіці Крим, то треба нагадати про те, що ми пропонували і Верховна Рада пропонувала в якості законопроекту доповнення законопроект щодо виборів в місцеві органи влади.
ParlaMint-UA_2005-11-29-m0.u172.p8.sent1	А що мається на увазі?
ParlaMint-UA_2005-11-29-m0.u172.p8.sent2	Саме те, щоби вважати обраними до обласної ради і районних рад ті політичні сили, які подолали трьохвідсотковий бар’єр до Верховної Ради з тим, щоб зберегти цілісність представлення партії в Україні, а не давати можливість формувати регіональні невеличкі структури і партійно такого комерційного шталту.
ParlaMint-UA_2005-11-29-m0.u172.p9.sent1	Тому я закликаю, присутніх народних депутатів, стриматися і підтримати цей законопроект на повторне перше читання.
ParlaMint-UA_2005-11-29-m0.u172.p9.sent2	Дякую.
ParlaMint-UA_2005-11-29-m0.u173.p1.sent1	Так, Василь Надрага.
ParlaMint-UA_2005-11-29-m0.u174.p1.sent1	Уважаемые коллеги, нам сегодня предлагается законопроект который, на мой взгляд, принципиально решает вопрос по статусу депутата Верховного Совета Автономной Республики Крым.
ParlaMint-UA_2005-11-29-m0.u174.p1.sent2	Потому, что не отрегламентировав эту ситуацию мы по факту получаем с вами законодательную дыру, в которой, так сказать, трудно найти какие-то объяснения, тем более, предложения о том, что давайте, перенесем на повторное первое чтение.
ParlaMint-UA_2005-11-29-m0.u174.p2.sent1	Я думаю, что сегодня у нас есть все основания принять его в первом чтении.
ParlaMint-UA_2005-11-29-m0.u174.p2.sent2	Ибо, приняв в первом чтении, мы тем самым с вами соглашаемся, что существует эта проблема, что эту проблему надо решать, что к ней нужно подойти и выписать эту ситуацию.
ParlaMint-UA_2005-11-29-m0.u174.p2.sent3	Тем более, дефицит времени, на самом деле, сегодня существует.
ParlaMint-UA_2005-11-29-m0.u174.p3.sent1	До следующих выборов, до 26 мая 2006 года осталось не так уж много времени.
ParlaMint-UA_2005-11-29-m0.u174.p3.sent2	И соответственно это в полне, с другой стороны, этого в полне достаточно для того, чтобы, приняв данный законопроект за основу отработать, ликвидировать все эти нестыковки законодательные, все эти перегибы или недоработки и сделать его нормальным полноценным законом, потому что в любом случае есть своеобразный субъект внутригосударственного обустройства Автономная Республика Крым, соответственно и должен быть соответствующий статус их депутатов.
ParlaMint-UA_2005-11-29-m0.u174.p4.sent1	И поэтому, я думаю, что мы в полне вправе с вами отталкиваться не только от позиции авторов и депутатов Республики Крым, которые предлагают нам сегодня принять его в первом чтении и берут на себя обязательства отрегулировать ко второму чтению все вопросы и все замечания, какие существуют.
