id	text
ParlaMint-UA_2005-11-03-m0.u172.p4.sent5	Витрати збільшуються загального фонду з 88 до 92,1.
ParlaMint-UA_2005-11-03-m0.u172.p5.sent1	Інакше кажучи, дефіцит із 6,9 мільярда, 1,6 відсотка ВВП, зростає до 8,5 мільярда або 2 відсотка ВВП.
ParlaMint-UA_2005-11-03-m0.u172.p6.sent1	За рахунок чого балансується збільшення видатків загального фонду?
ParlaMint-UA_2005-11-03-m0.u172.p6.sent2	Людмила Павлівна про це частково говорила.
ParlaMint-UA_2005-11-03-m0.u172.p7.sent1	По-перше.
ParlaMint-UA_2005-11-03-m0.u172.p7.sent2	Зміна доходів, збільшення доходів, ми маємо перевиконання доходів бюджету 2,4 по економії видатків, решта балансується за рахунок дефіциту.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent1	Однак, залишається єдине проблемне питання.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent2	Після прийнятих Конституційним Судом рішень слалася абсолютно ненормальна ситуація щодо дискримінації абсолютної кількості українських пенсіонерів.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent3	Їх поділили на сорти.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent4	Перший сорт, більшість пенсіонерів, отримають пенсію в розрахунку 1 відсоток за рік трудового стажу.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent5	Є вищий сорт пенсіонерів, які отримують пенсію за спеціальними пенсійними законами в розмірі 90 відсотків заробітку.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent6	Інакше кажучи, першій категорії треба мати 90 років трудового стажу, щоб мати таку ж пенсію, як за спеціальними пенсійними законами.
ParlaMint-UA_2005-11-03-m0.u172.p8.sent7	В цих умовах робітник з зарплатою в п’ять тисяч гривень ніколи не буде мати пенсію міністра, народного депутата України, прокурора, слідчого, працівника митної системи і так далі.
ParlaMint-UA_2005-11-03-m0.u172.p9.sent1	Шановні друзі, ми не маємо права допускати різкої, невиправданої диференціації пенсій.
ParlaMint-UA_2005-11-03-m0.u172.p9.sent2	Коли мінімальна пенсія в Україні складає 332 гривні, а за спеціальними пенсійними системами пенсія може складати десятки тисяч гривень, а для тих.
ParlaMint-UA_2005-11-03-m0.u172.p9.sent3	Кому пенсію нараховують за останній місяць роботи – мільйон гривень в місяць.
ParlaMint-UA_2005-11-03-m0.u172.p9.sent4	Шановні друзі, оклади не мають відношення до цього, тому що премія у нас ніякими законодавчими актами не обмежена.
ParlaMint-UA_2005-11-03-m0.u172.p10.sent1	В зв’язку з цим Кабінет Міністрів України наполягає в тому, щоб ввести обмеження максимального розміру пенсії в розмірі 12 мінімальних прожиткових мінімумів.
ParlaMint-UA_2005-11-03-m0.u173.p1.sent1	Дайте можливість завершити виступ, будь ласка.
ParlaMint-UA_2005-11-03-m0.u174.p1.sent1	Ця сума складає чотири тисячі гривень.
ParlaMint-UA_2005-11-03-m0.u174.p1.sent2	По-перше, це не така маленька пенсія – це 800 доларів в місяць.
ParlaMint-UA_2005-11-03-m0.u174.p1.sent3	По-друге, цей розмір буде щорічно зростати.
ParlaMint-UA_2005-11-03-m0.u174.p1.sent4	Зростає мінімальна пенсія у громадян – зростає максимальне обмеження пенсії.
ParlaMint-UA_2005-11-03-m0.u174.p1.sent5	Без такого рішення країну чекають серйозні проблеми з пенсіями.
ParlaMint-UA_2005-11-03-m0.u174.p2.sent1	Голова комітету сказала у випадку відхилення цих пропозицій до кінця року Пенсійний фонд не збалансований, бо комусь треба буде платити десятки тисяч гривень пенсії за рахунок того, що комусь не платити 332 гривні.
ParlaMint-UA_2005-11-03-m0.u174.p2.sent2	Тому Кабінет Міністрів просить включити до голосування наші правки від 27 по 35 правку, вони стосуються введення цієї норми щодо граничного розміру пенсії.
ParlaMint-UA_2005-11-03-m0.u174.p2.sent3	І в такій версії ми готові підтримати весь проект закону в цілому.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent2	Шановні колеги, давайте домовимось таким чином, шановні народні депутати, це – друге читання.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent3	Зараз будемо іти по поправках, голосувати, бо ми так не вийдемо на рішення.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent4	Кабмін наполягає на своїх поправках.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent5	Відтак, перша поправка Кабміну.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent6	А.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent7	Одну хвилиночку, я по процедурі знаю як.
ParlaMint-UA_2005-11-03-m0.u175.p1.sent8	Є процедура другого читання, я йду по процедурі другого читання.
ParlaMint-UA_2005-11-03-m0.u175.p2.sent1	Я прошу вас.
ParlaMint-UA_2005-11-03-m0.u175.p2.sent2	Володимир.
ParlaMint-UA_2005-11-03-m0.u175.p2.sent3	на поправках наполягають, я повинен поставити.
ParlaMint-UA_2005-11-03-m0.u175.p2.sent4	Процедура другого читання!
ParlaMint-UA_2005-11-03-m0.u175.p2.sent5	Я йду по процедурі другого читання!
ParlaMint-UA_2005-11-03-m0.u175.p2.sent6	Поправка, голосування і все.
ParlaMint-UA_2005-11-03-m0.u175.p3.sent1	Шановні колеги, прошу уваги!
ParlaMint-UA_2005-11-03-m0.u175.p3.sent2	Уряд наполягає проголосувати з 27 по 35 поправку .
ParlaMint-UA_2005-11-03-m0.u175.p4.sent1	Я просто тільки що ж сказав, ну як ви не можете послухати.
ParlaMint-UA_2005-11-03-m0.u175.p4.sent2	Володимир Юлійович!
ParlaMint-UA_2005-11-03-m0.u175.p4.sent3	Я ще раз хочу повторити, що уряд наполягає на тому, щоб проголосувати поправки 27 по 35.
ParlaMint-UA_2005-11-03-m0.u175.p4.sent4	Але щоб голосувати ці поправки, то нам треба спочатку проголосувати поправку 1.
ParlaMint-UA_2005-11-03-m0.u175.p4.sent5	Ну так я ж це все говорю, ну!
ParlaMint-UA_2005-11-03-m0.u175.p5.sent1	Так, ставиться на голосування поправка 1 Кабінету Міністрів.
ParlaMint-UA_2005-11-03-m0.u175.p5.sent2	Одну хвилиночку.
ParlaMint-UA_2005-11-03-m0.u175.p5.sent3	Я прошу вас, заспокойтесь!
ParlaMint-UA_2005-11-03-m0.u175.p5.sent4	Прошу визначатися.
ParlaMint-UA_2005-11-03-m0.u175.p6.sent1	За-76
ParlaMint-UA_2005-11-03-m0.u175.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m0.u175.p8.sent1	Я прошу вас, сядьте, будь ласка.
ParlaMint-UA_2005-11-03-m0.u175.p8.sent2	По поправках зараз, будь ласка, аргументація.
ParlaMint-UA_2005-11-03-m0.u175.p8.sent3	27 – 35.
ParlaMint-UA_2005-11-03-m0.u175.p8.sent4	Вони в комплексі, ми їх тоді одночасно маємо голосувати.
ParlaMint-UA_2005-11-03-m0.u175.p8.sent5	Ну я прошу вас!
ParlaMint-UA_2005-11-03-m0.u176.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-11-03-m0.u176.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-11-03-m0.u176.p1.sent3	27-35 правки передбачають одну за змістом норму по всіх інших спеціальних пенсійних законах, що до кінця 2005 року встановлюється обмеження максимального розміру пенсій у 3960 гривень.
ParlaMint-UA_2005-11-03-m0.u176.p2.sent1	Я дуже прошу колег подивитися на інших пенсіонерів і прийняти абсолютно правильне моральне рішення!
ParlaMint-UA_2005-11-03-m0.u177.p1.sent1	Прошу сісти голосується поправки.
ParlaMint-UA_2005-11-03-m0.u177.p1.sent2	ну нема тут виступів.
ParlaMint-UA_2005-11-03-m0.u177.p1.sent3	Це треба - я скажу, шановні колеги, свою позицію – треба регулювати окремим законом.
ParlaMint-UA_2005-11-03-m0.u177.p1.sent4	Але, оскільки поправка є, наполягають, я ставлю на голосування.
ParlaMint-UA_2005-11-03-m0.u177.p2.sent1	Ставляться на голосування поправки 27 – 35 уряду.
ParlaMint-UA_2005-11-03-m0.u177.p2.sent2	Прошу визначатися.
ParlaMint-UA_2005-11-03-m0.u177.p3.sent1	За-106
ParlaMint-UA_2005-11-03-m0.u177.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m0.u177.p5.sent1	Ну, будь ласка, по фракціях.
ParlaMint-UA_2005-11-03-m0.u177.p6.sent1	Комуністів – 1, «Регіони України» - 0, Народна партія – 1, „Наша Україна» - 30, Блок Тимошенко – 2, СПУ – 14, Українська народна партія – 24, СДПУ(о) - 0, «Вперед, Україно!» - 0, „Довіра народу” – 1, „Реформи і порядок” – 12, Партія промисловців і підприємців – 3, Народний рух України - 14, „Єдина Україна” – 0, „Позафракційні” – 4.
ParlaMint-UA_2005-11-03-m0.u177.p7.sent1	Кармазіна була поправка до поправки.
ParlaMint-UA_2005-11-03-m0.u177.p7.sent2	Будь ласка, мікрофон Кармазіна.
ParlaMint-UA_2005-11-03-m0.u177.p7.sent3	І будемо зараз визначатися.
ParlaMint-UA_2005-11-03-m0.u177.p7.sent4	Запросіть депутатів до сесійної зали.
ParlaMint-UA_2005-11-03-m0.u178.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-03-m0.u178.p2.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-11-03-m0.u178.p2.sent2	Ви поступили дійсно за Регламентом.
ParlaMint-UA_2005-11-03-m0.u178.p3.sent1	Я хочу вам сказати, що мова йде про те, що в Закон про Державний бюджет внесені зміни в дев’ять законів до базових законів, Володимире Михайловичу, без розгляду їх в комітетах профільних.
ParlaMint-UA_2005-11-03-m0.u178.p3.sent2	Ми сьогодні полишаємо пенсій військовослужбовців, осіб начальницького і рядового складу органів внутрішніх справ, чорнобильців.
ParlaMint-UA_2005-11-03-m0.u178.p3.sent3	І оце в базові закони -науковців, всіх, і держслужбовців, - в базові закони пропонується внести зміни.
ParlaMint-UA_2005-11-03-m0.u178.p3.sent4	Давайте ми не будемо вносити зміни.
ParlaMint-UA_2005-11-03-m0.u178.p3.sent5	Це протирічить
ParlaMint-UA_2005-11-03-m0.u178.p3.sent6	Регламенту, і я категорично проти такого підходу.
ParlaMint-UA_2005-11-03-m0.u178.p3.sent7	Спасибі.
ParlaMint-UA_2005-11-03-m0.u179.p1.sent1	Спасибі.
ParlaMint-UA_2005-11-03-m0.u179.p1.sent2	Шановні народні депутати, Верховна Рада не підтримала пропозицію Кабінету Міністрів з цього приводу.
ParlaMint-UA_2005-11-03-m0.u179.p1.sent3	Тепер відповідно до Регламенту – прошу уваги!
ParlaMint-UA_2005-11-03-m0.u179.p1.sent4	– я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2005 рік”.
ParlaMint-UA_2005-11-03-m0.u179.p1.sent5	Відмініть голосування.
ParlaMint-UA_2005-11-03-m0.u179.p1.sent6	Пинзеник.
ParlaMint-UA_2005-11-03-m0.u179.p1.sent7	Шановні колеги, це друге читання.
ParlaMint-UA_2005-11-03-m0.u180.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-11-03-m0.u180.p1.sent2	Відповідно до бюджетного законодавства і Конституції, бюджет має бути збалансований.
ParlaMint-UA_2005-11-03-m0.u180.p1.sent3	Ми доповідали на Бюджетному комітеті, і є розрахунки Мінфіну, оскільки парламент відхилив пропозиції уряду обмежити максимальні розміри пенсії, в зв’язку з цим в Пенсійному фонді виникає дефіцит 128 мільйонів гривень.
ParlaMint-UA_2005-11-03-m0.u180.p1.sent4	Про цей дефіцит говорила і голова бюджетного комітету.
ParlaMint-UA_2005-11-03-m0.u180.p2.sent1	Інакше кажучи, зараз голосується незбалансований документ, зараз треба переробляти всі додатки, оскільки в Пенсійному фонді не передбачили відповідних коштів для того, щоб платити пенсії по 10 тисяч гривень, по мільйону гривень.
ParlaMint-UA_2005-11-03-m0.u181.p1.sent1	Так, запишіться з мотивів, три хвилини, і запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-11-03-m0.u181.p1.sent2	З мотивів 3 хвилини.
ParlaMint-UA_2005-11-03-m0.u181.p1.sent3	Я прошу вас, ну не кричіть, ну, я , будь ласка.
ParlaMint-UA_2005-11-03-m0.u181.p1.sent4	Родіонов Михайло, будь ласка.
ParlaMint-UA_2005-11-03-m0.u181.p1.sent5	Давайте об’єднаємося і буде у нас все нормально.
ParlaMint-UA_2005-11-03-m0.u182.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2005-11-03-m0.u182.p1.sent2	Прошу передати слово Цибенко Петру Степановичу.
ParlaMint-UA_2005-11-03-m0.u183.p1.sent1	Петро Цибенко.
ParlaMint-UA_2005-11-03-m0.u184.p1.sent1	Фракція комуністів, голова Комітету в справах пенсіонерів, ветеранів та інвалідів Цибенко.
ParlaMint-UA_2005-11-03-m0.u184.p2.sent1	Шановний пане міністр фінансів, який не знає, де взяти кошти для пенсійного забезпечення.
ParlaMint-UA_2005-11-03-m0.u184.p2.sent2	У справедливості є різні виміри.
ParlaMint-UA_2005-11-03-m0.u184.p2.sent3	Один вимір, він показав, а я хочу показати інший.
ParlaMint-UA_2005-11-03-m0.u184.p2.sent4	А де справедливість в тому, що громадянин, який отримує 200, 300, 500 гривень з кожної копійки платить відрахування до пенсійного фонду, а людина, яка має наддоходи, платить до Пенсійного фонду тільки з 4 тисяч 100 гривень, а все, що вище не обкладається ніякими податками.
ParlaMint-UA_2005-11-03-m0.u184.p2.sent5	Вибачте, а це справедливо?
ParlaMint-UA_2005-11-03-m0.u184.p3.sent1	Тому фракція пропонує, давайте брати відрахування до всіх бюджетів і Пенсійного фонду в тому числі з усієї суми не тільки заробітної плати, а з усіх доходів.
ParlaMint-UA_2005-11-03-m0.u184.p3.sent2	І тоді вистачить для пенсійного забезпечення всіх категорій громадян України.
ParlaMint-UA_2005-11-03-m0.u184.p3.sent3	Дякую.
ParlaMint-UA_2005-11-03-m0.u185.p1.sent1	Кирило Поліщук, фракція „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u186.p1.sent1	Володимир Михайлович, дякую.
ParlaMint-UA_2005-11-03-m0.u186.p1.sent2	Прошу передати слово Ярославу Сухому.
ParlaMint-UA_2005-11-03-m0.u187.p1.sent1	Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-11-03-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m0.u188.p1.sent2	Ярослав Сухий, Запоріжжя, політична партія „Регіони України”.
ParlaMint-UA_2005-11-03-m0.u188.p2.sent1	Шановні колеги, те, що ми щойно чули, неодноразові виступи міністра фінансів є ніщо інше як намагання відвернути увагу широкої громадськості від повного провалу в сфері економічної політики нинішніх помаранчевих.
ParlaMint-UA_2005-11-03-m0.u188.p3.sent1	Ні жодного кроку не зроблено в реалізації концепції реформування системи оплати праці.
ParlaMint-UA_2005-11-03-m0.u188.p3.sent2	Саме від цього залежить пенсія, а не навпаки.
ParlaMint-UA_2005-11-03-m0.u188.p3.sent3	Демагогія в діяльності нинішньої влади викликає повну огиду.
ParlaMint-UA_2005-11-03-m0.u188.p3.sent4	Є рішення Конституційного Суду, намагання замилити очі, я закликаю всіх голосувати в другому читанні за законопроект про бюджет на 2006 рік.
ParlaMint-UA_2005-11-03-m0.u189.p1.sent1	Станіслав Косінов.
ParlaMint-UA_2005-11-03-m0.u190.p1.sent1	Косинов, Народный блок Владимира Литвина.
ParlaMint-UA_2005-11-03-m0.u190.p2.sent1	Уважаемые коллеги, при голосовании за эту поправку, мы должны принимать во внимание один факт: есть решение Конституционного суда, который четко обозначает, что любые ограничения размера пенсий, заработной платы, являются нарушением прав человека.
ParlaMint-UA_2005-11-03-m0.u190.p2.sent2	Поэтому мы должны четко понимать это и если этот вопрос рассматривать, то только отдельным законопроектом.
ParlaMint-UA_2005-11-03-m0.u191.p1.sent1	Так, будь ласка, Круць, фракція „Наша Україна”.
ParlaMint-UA_2005-11-03-m0.u191.p1.sent2	Круць є?
ParlaMint-UA_2005-11-03-m0.u191.p1.sent3	Будь ласка.
ParlaMint-UA_2005-11-03-m0.u191.p1.sent4	Немає, все тоді.
ParlaMint-UA_2005-11-03-m0.u191.p1.sent5	Так, Валентин Зубов, будь ласка.
ParlaMint-UA_2005-11-03-m0.u192.p1.sent1	Большое спасибо, Владимир Михайлович.
ParlaMint-UA_2005-11-03-m0.u192.p2.sent1	Валентин Зубов, фракция Блока Юлии Тимошенко, Всеукраинское объединение «Батьківщина».
ParlaMint-UA_2005-11-03-m0.u192.p3.sent1	Дорогие друзья, мы рассматриваем, действительно, очень актуальную, очень серьезную, очень больную проблему.
ParlaMint-UA_2005-11-03-m0.u192.p3.sent2	Но коль, здесь присутствует министр финансов в зале, я хотел бы сказать, поддерживаю выступление своих коллег, как народный депутат Сухой и другие.
ParlaMint-UA_2005-11-03-m0.u192.p3.sent3	Надо делать, создавать все условия для того, чтобы люди сегодня в Украине хорошо зарабатывали и тогда все проблемы с пенсиями станут на свои места.
ParlaMint-UA_2005-11-03-m0.u192.p3.sent4	Однако, обращаю ваше внимание, до тех пор пока пресс-секретарь президента Украины будет получать персональную зарплату 18 тысяч гривен, тогда вообще с такими предложениями в зал суда не приходите.
ParlaMint-UA_2005-11-03-m0.u192.p3.sent5	Наведите порядок там.
ParlaMint-UA_2005-11-03-m0.u193.p1.sent1	Так, я дякую за ваші всі виступи і пропозиції, шановні колеги, відповідно до вимог регламенту України, я вношу на голосування пропозицію Комітету про прийняття у другому читанні і в цілому як закон, проект Закону про внесення змін до Закону України „Про Державний бюджет України на 2005 рік” .
ParlaMint-UA_2005-11-03-m0.u193.p1.sent2	Реєстраційний номер 8156.
ParlaMint-UA_2005-11-03-m0.u193.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u193.p2.sent1	За-281
ParlaMint-UA_2005-11-03-m0.u193.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-11-03-m0.u193.p3.sent2	Дякую.
ParlaMint-UA_2005-11-03-m0.u193.p4.sent1	Шановні колеги.
ParlaMint-UA_2005-11-03-m0.u193.p4.sent2	По фракціях?
ParlaMint-UA_2005-11-03-m0.u193.p4.sent3	Будь ласка.
ParlaMint-UA_2005-11-03-m0.u193.p4.sent4	Комуністів - 54, „Регіони України” - 48, Народна партія – 44, „Наша Україна” - 20, Блок Тимошенко – 26, СПУ – 23, Українська народна партія – 0, СДПУ (о)
ParlaMint-UA_2005-11-03-m0.u193.p4.sent5	– 0, „Вперед, Україно!” – 19, „Довіра народу” – 9, „Реформи і порядок” - 1, Партія промисловців і підприємців – 8, Народний Рух України – 2, „Єдина Україна” – 10, позафракційні – 17.
ParlaMint-UA_2005-11-03-m0.u193.p5.sent1	Шановні народні депутати, ми зараз мали розглянути проект Закону про внесення змін до Закону України „Про телебачення і радіомовлення”, нова редакція.
ParlaMint-UA_2005-11-03-m0.u193.p5.sent2	Комітет просить перенести, оскільки потрібно узгодити ряд позицій?
ParlaMint-UA_2005-11-03-m0.u193.p5.sent3	Немає заперечень?
ParlaMint-UA_2005-11-03-m0.u193.p6.sent1	Оголошується до розгляду проект Закону про внесення змін до Сімейного кодексу України щодо дітей, позбавлених батьківського піклування.
ParlaMint-UA_2005-11-03-m0.u193.p6.sent2	Друге читання.
ParlaMint-UA_2005-11-03-m0.u193.p6.sent3	Віктор Мусіяка.
ParlaMint-UA_2005-11-03-m0.u193.p7.sent1	Шановні колеги, я дуже просив би, щоб ми зараз оперативно працювали і йшли по поправках.
ParlaMint-UA_2005-11-03-m0.u193.p7.sent2	Якщо є застереження, нам потрібно прийняти дуже багато ще рішень сьогодні.
ParlaMint-UA_2005-11-03-m0.u193.p7.sent3	Ми і так уже затягнули розгляд деяких питань.
ParlaMint-UA_2005-11-03-m0.u193.p8.sent1	Вікторе Лаврентійовичу, будь ласка.
ParlaMint-UA_2005-11-03-m0.u194.p1.sent1	Шановні народні депутати, пропонується вам на друге читання внесення змін до закону, Сімейного кодексу України щодо дітей, позбавлених батьківського піклування.
ParlaMint-UA_2005-11-03-m0.u194.p2.sent1	До другого читання було запропоновано 67 змін.
ParlaMint-UA_2005-11-03-m0.u194.p2.sent2	З них враховано 52.
ParlaMint-UA_2005-11-03-m0.u194.p2.sent3	Я прошу в режимі другого читання.
ParlaMint-UA_2005-11-03-m0.u195.p1.sent1	Хто наполягає по поправках, які не враховані?
ParlaMint-UA_2005-11-03-m0.u195.p1.sent2	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2005-11-03-m0.u195.p1.sent3	Ні.
ParlaMint-UA_2005-11-03-m0.u195.p1.sent4	Кармазін повинен свою поправку висловити.
ParlaMint-UA_2005-11-03-m0.u196.p1.sent1	Правка номер чотири.
ParlaMint-UA_2005-11-03-m0.u196.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-03-m0.u196.p2.sent1	Шановні народні депутати, шановний Вікторе Лаврентійовичу!
ParlaMint-UA_2005-11-03-m0.u196.p3.sent1	Я пропоную до підстав позбавлення батьківських прав до пункту другого частини першої статті 164-ї викласти в такій редакції: „. ухиляються від своїх обов’язків по вихованню дитини, в тому числі при ухиленні батьків від виконання обов’язків щодо здобуття їх малолітніми, неповнолітніми дітьми дошкільної, загальної середньої освіти та при злісному ухиленні від сплати аліментів”.
ParlaMint-UA_2005-11-03-m0.u196.p3.sent2	Тому що діюча редакція набагато вужча.
ParlaMint-UA_2005-11-03-m0.u196.p3.sent3	І я хочу доповнити на користь цим дітям.
ParlaMint-UA_2005-11-03-m0.u196.p3.sent4	І я думаю, що воно буде мати і виховне значення по відношенню до тих батьків, які дійсно, ухиляються від таких обов’язків щодо здобуття їх малолітніми, неповнолітніми дітьми освіти, щоб не плодилися і просто не росли невігласи і щоб діти могли бути щасливими.
ParlaMint-UA_2005-11-03-m0.u196.p3.sent5	Дякую.
ParlaMint-UA_2005-11-03-m0.u197.p1.sent1	Шановний Юрій Анатолійович, шановні колеги!
ParlaMint-UA_2005-11-03-m0.u197.p2.sent1	Справа в тому, що коли приймали рішення залишити чинну редакцію, то виходити з того, що вона загальною є, ця редакція.
ParlaMint-UA_2005-11-03-m0.u197.p2.sent2	Читаю: „Ухиляється від виконання своїх обов’язків по вихованню дитини”.
ParlaMint-UA_2005-11-03-m0.u197.p2.sent3	Що те все, що пропонує Юрій Анатолійович, все це включається в цю загальну формулу.
ParlaMint-UA_2005-11-03-m0.u197.p3.sent1	Ну, в принципі, можна її прийняти.
ParlaMint-UA_2005-11-03-m0.u197.p3.sent2	Ну, тільки б не забути чогось потім вже, коли це перелік йде.
ParlaMint-UA_2005-11-03-m0.u197.p3.sent3	А раптом ще якась обставина виясниться?
ParlaMint-UA_2005-11-03-m0.u197.p4.sent1	А?
ParlaMint-UA_2005-11-03-m0.u197.p4.sent2	Згоден?
ParlaMint-UA_2005-11-03-m0.u197.p4.sent3	Ти хочеш, щоб проголосувати?
ParlaMint-UA_2005-11-03-m0.u197.p4.sent4	Погодився, да?
ParlaMint-UA_2005-11-03-m0.u198.p1.sent1	Це добре, що ви погоджуєтеся.
ParlaMint-UA_2005-11-03-m0.u198.p1.sent2	Він просить поставити на голосування.
ParlaMint-UA_2005-11-03-m0.u199.p1.sent1	Та, ради Бога!
ParlaMint-UA_2005-11-03-m0.u199.p1.sent2	Давайте проголосуємо.
ParlaMint-UA_2005-11-03-m0.u199.p1.sent3	Я тільки даю пояснення, що ми, коли приймали рішення, виходили з того, що у нас загальною є формула, яка є в чинній редакції Сімейного кодексу.
ParlaMint-UA_2005-11-03-m0.u199.p2.sent1	Давайте проголосуємо.
ParlaMint-UA_2005-11-03-m0.u200.p1.sent1	Шановні колеги, вноситься на голосування четверта поправка Юрія Кармазіна.
ParlaMint-UA_2005-11-03-m0.u200.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u200.p2.sent1	За-145
ParlaMint-UA_2005-11-03-m0.u200.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m0.u200.p4.sent1	Хто за те, щоб повернутися до поправки №4 Юрія Кармазін.
ParlaMint-UA_2005-11-03-m0.u200.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-03-m0.u200.p5.sent1	За-185
ParlaMint-UA_2005-11-03-m0.u200.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m0.u200.p7.sent1	Які ще поправки?
ParlaMint-UA_2005-11-03-m0.u200.p7.sent2	Хто наполягає?
ParlaMint-UA_2005-11-03-m0.u200.p7.sent3	Кармазін мікрофон, будь ласка.
ParlaMint-UA_2005-11-03-m0.u201.p1.sent1	Шановний Віктор Лаврентійович, 6 поправка, частина 1 статті 169 додати до того, що є і викласти в такій редакції: мати, батько, позбавлені батьківських прав, після спливу одного року з дня постановлення судом рішення про позбавленню батьківських прав мають право на звернення до суду з позовом про поновлення батьківських прав.
ParlaMint-UA_2005-11-03-m0.u201.p2.sent1	Я таким чином говорю, що є рік раніше, якого не можна звертатися, от рік – це якби кара за те, що він зробив неналежно, виконуючи свої функції і це і привілея, що через рік ти маєш право звернутися до суду про поновлення батьківських прав.
ParlaMint-UA_2005-11-03-m0.u201.p2.sent2	Я просив би вас встановити цей термін.
ParlaMint-UA_2005-11-03-m0.u201.p2.sent3	Я не розумію чому не можна з ним погодитися, Віктор Лаврентійович.
ParlaMint-UA_2005-11-03-m0.u202.p1.sent1	Справа в тому, що в даному випадку це не тільки привілея, скажемо, батьків через рік звернутися, а це і право дитини мати батьківське піклування.
ParlaMint-UA_2005-11-03-m0.u202.p2.sent1	Тому, малося на увазі, що якщо буде ясно встановлено, що при звернені, скажімо, через 8 місяців цих батьків, їм вже можна довіряти, будуть всі обставини про це свідчити, то можна ставити питання про відновлення батьківських прав.
ParlaMint-UA_2005-11-03-m0.u202.p3.sent1	Тому не обмежували в часі, якщо рік сказати, то дитина без батьків буде до року, якщо вона могла б мати, скажімо там, 7 місяців уже нормально повноцінну сім’ю.
ParlaMint-UA_2005-11-03-m0.u202.p3.sent2	З цього виходили, коли приймали рішення про те, щоб залишити чинну редакцію.
ParlaMint-UA_2005-11-03-m0.u202.p4.sent1	Тут пропонується, звертаю вашу увагу, рік встановити для того, щоб, коли батьки полишені батьківських прав, то вони тільки через рік можуть поставити питання про відновлення цих прав.
ParlaMint-UA_2005-11-03-m0.u203.p1.sent1	Я ставлю на голосування поправку № 6 Юрія Кармазіна.
ParlaMint-UA_2005-11-03-m0.u203.p2.sent1	За-58
ParlaMint-UA_2005-11-03-m0.u203.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m0.u203.p4.sent1	Юрію Анатолійовичу, ваша поправка, на якій ви ще наполягаєте?
ParlaMint-UA_2005-11-03-m0.u203.p4.sent2	Мікрофон, будь ласка, дванадцята поправка там є.
ParlaMint-UA_2005-11-03-m0.u204.p1.sent1	Шановні друзі!
ParlaMint-UA_2005-11-03-m0.u204.p1.sent2	У мене поправка номер дванадцять.
ParlaMint-UA_2005-11-03-m0.u204.p1.sent3	Я прошу викласти у такій редакції статтю 211: „Усиновлювачем дитини може бути дієздатна особа, якій на день постановлення рішення про усиновлення виповнилося 25 років”.
ParlaMint-UA_2005-11-03-m0.u204.p1.sent4	Справа в тому, що поки що пропонується повнолітня дієздатна особа, от така редакція.
ParlaMint-UA_2005-11-03-m0.u204.p1.sent5	А я настоюю на тому, що це має бути людина, якій виповнилося 25 років.
ParlaMint-UA_2005-11-03-m0.u204.p1.sent6	Це має бути зріла людина, а не просто 18 років виповнилося і все.
ParlaMint-UA_2005-11-03-m0.u204.p1.sent7	Ми даємо йому дитину, при чому дитину, яку не він сам родив, а дитина, яка є надбанням сьогодні держави, суспільства.
