id	text
ParlaMint-UA_2005-02-04-m0.u153.p1.sent2	Тобто, діти будуть.
ParlaMint-UA_2005-02-04-m0.u154.p1.sent1	Анатолій Козловський, фракція Народної аграрної партії, Миколаївщина, 133 виборчий округ.
ParlaMint-UA_2005-02-04-m0.u154.p2.sent1	Шановна Юлія Володимирівна!
ParlaMint-UA_2005-02-04-m0.u154.p2.sent2	Безумовно я і наша фракція підтримує пропозицію Президента, і ми побажаємо вам успіхів у вашій роботі, щоб дійсно наші люди, народ України відчув покращання життя.
ParlaMint-UA_2005-02-04-m0.u154.p3.sent1	Я хочу запитати вас те, що сказав Президент в Давосі по енергосистемі нашої України, що ми повинні об’єднатися в Європу, і ми, ви знаєте, що у нас дуже багато дешевої електроенергії, но вона не потребує, тому що нема якості і у нас в Миколаєві з 2000 року є постанова уряду, ми повинні будувати ГРЕС по плану 600 мільйонів, на сьогоднішній день 300 мільйонів.
ParlaMint-UA_2005-02-04-m0.u155.p1.sent1	Не зрозуміло?
ParlaMint-UA_2005-02-04-m0.u155.p1.sent2	Мікрофон, будь ласка,
ParlaMint-UA_2005-02-04-m0.u155.p2.sent1	Сформулюйте чіткіше питання, оскільки не досить добре чути.
ParlaMint-UA_2005-02-04-m0.u156.p1.sent1	Питання.
ParlaMint-UA_2005-02-04-m0.u156.p1.sent2	Чи ми будемо добудовувати нашу Миколаївську ГРЕС для того, щоб продавати електроенергію якісну.
ParlaMint-UA_2005-02-04-m0.u156.p1.sent3	Необхідно у цьому році ще 250 мільйонів, щоб ми запустили дві турбіни.
ParlaMint-UA_2005-02-04-m0.u156.p1.sent4	Дякую.
ParlaMint-UA_2005-02-04-m0.u157.p1.sent1	Ви знаєте, що питання добудови новий потужностей, це питання наявності ринку і питання екології.
ParlaMint-UA_2005-02-04-m0.u157.p1.sent2	Якщо ринок у нас є, а він у нас впевнено є, тому що є внутрішній ринок, і нам потрібно розвивати зовнішні ринки по експорту електроенергії, то питання друге, екологія, дуже і дуже глибоко вивчити, і якщо там немає запобіжників, то чому б не добудовувати.
ParlaMint-UA_2005-02-04-m0.u157.p1.sent3	Я думаю, що цей проект може стати реальністю.
ParlaMint-UA_2005-02-04-m0.u158.p1.sent1	Петро Петрович Толочко, фракція партії "Єдина Україна".
ParlaMint-UA_2005-02-04-m0.u159.p1.sent1	Шановна Юлія Володимирівна!
ParlaMint-UA_2005-02-04-m0.u159.p1.sent2	У вашій програмі є один пункт, який мене дуже цікавить.
ParlaMint-UA_2005-02-04-m0.u159.p1.sent3	Ви збираєтеся реформувати Національну академію наук і наблизити її до промисловості і до освіти.
ParlaMint-UA_2005-02-04-m0.u159.p1.sent4	Я хотів би почути сьогодні, як ви це збираєтеся робити.
ParlaMint-UA_2005-02-04-m0.u160.p1.sent1	Я думаю, що Національна академія - це, дійсно, то напрямок, де ми мусимо з вами об’єднати зусилля для того, щоб зрозуміти, як це зробити найякісніше, щоб нічого не зруйнувати, а дати виключно позитив.
ParlaMint-UA_2005-02-04-m0.u160.p1.sent2	І зараз я хочу не тільки вам це сказати, а всім професіоналам у своїх сферах, що уряд жодної глибокої реформи не буде проводити без консультації з професіоналами і тими установами, які будуть реформуватися.
ParlaMint-UA_2005-02-04-m0.u160.p2.sent1	А що стосується науки, на мій погляд, тут дуже просто все.
ParlaMint-UA_2005-02-04-m0.u160.p2.sent2	Наука академічна, ми мусимо визначити всі напрямки, в яких Україна є сильною у світі і там, де ми дійсно маємо прекрасну перспективу мати потім серйозні результати.
ParlaMint-UA_2005-02-04-m0.u160.p2.sent3	Академічну науку, безумовно, буде підтримувати державу.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent1	Що стосується галузевої науки, то тут виключно ринкові стосунки.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent2	Потрібна наука, вона мусить бути оплачена, і попит мусить на неї бути.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent3	Тому пов’язати потрібно максимально.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent4	Єдине, чого ми не можемо залишати в науці - це штучних вчених, які у нас поспіхом, нашвидкуруч роблять кандидатські і докторські дисертації.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent5	І коли політики намагаються використати свої можливості, щоб там, десь на шляху, на путі стати вченими.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent6	А друге, чого ми не можемо допустити, щоб у нас наука стала якоюсь такою соціально-споживчою структурою, яка просто постійно потребує соціальну підтримку, але не дає віддачі від цього.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent7	Це теж не мусить таке бути.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent8	Але вірю в українську науку.
ParlaMint-UA_2005-02-04-m0.u160.p3.sent9	Я вірю в те, що у нас є напрямки, які є унікальними для світу, ми їх всіх з вами будемо знати і всі будемо підтримувати.
ParlaMint-UA_2005-02-04-m0.u161.p1.sent1	Ігор Шаров, група "Демократична Україна".
ParlaMint-UA_2005-02-04-m0.u161.p1.sent2	Так.
ParlaMint-UA_2005-02-04-m0.u161.p1.sent3	Шаров, будь ласка.
ParlaMint-UA_2005-02-04-m0.u162.p1.sent1	Так.
ParlaMint-UA_2005-02-04-m0.u162.p1.sent2	Сушкевич, будь ласка.
ParlaMint-UA_2005-02-04-m0.u162.p1.sent3	Група "Воля народу".
ParlaMint-UA_2005-02-04-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2005-02-04-m0.u163.p1.sent2	Шановна Юлія Володимирівна.
ParlaMint-UA_2005-02-04-m0.u163.p1.sent3	Народний депутат Сушкевич, національна асамблея інвалідів України.
ParlaMint-UA_2005-02-04-m0.u163.p1.sent4	Я хочу побажати, насамперед, Вам здоров’я.
ParlaMint-UA_2005-02-04-m0.u163.p1.sent5	Хай воно у Вас буде.
ParlaMint-UA_2005-02-04-m0.u163.p1.sent6	І від імені інвалідів України і від себе особисто висловити сподівання на успішну діяльність Уряду.
ParlaMint-UA_2005-02-04-m0.u163.p2.sent1	А в мене питання буде таке, стосовно програми, є визначеність програми, стосовно ліквідації всіх пільг.
ParlaMint-UA_2005-02-04-m0.u163.p2.sent2	Є і інша визначеність цієї ж програми стосовно створення рівних можливостей для людей з особливими потребами, в тому числі і інвалідів.
ParlaMint-UA_2005-02-04-m0.u163.p2.sent3	Я хочу сказати що, чи не трапиться так, що діяльністю у ліквідації пільг будуть ліквідовані ті законодавчі преференції, які саме частину цих рівних можливостей сьогодні вже забезпечують.
ParlaMint-UA_2005-02-04-m0.u163.p2.sent4	Це дуже не покоїть всіх інвалідів України.
ParlaMint-UA_2005-02-04-m0.u164.p1.sent1	Я думаю, єдине, в чому не можна буде звинуватити новий Уряд це в безглуздості і в том, що вони не розуміють нові урядовці, що соціально-незахищені верстви населення, вони потребують особливої уваги.
ParlaMint-UA_2005-02-04-m0.u164.p1.sent2	Я думаю, що нам з вами потрібно буде попрацювати не тільки над фінансовою підтримаю інвалідів, а ще і над прекрасною програмою створення надомних робочих місць.
ParlaMint-UA_2005-02-04-m0.u164.p1.sent3	Тому що ця Програма може дати людині не тільки якусь пільгу, а повну самостійність у своєму економічному житті.
ParlaMint-UA_2005-02-04-m0.u164.p1.sent4	І я думаю, що ми з вами мусимо думати про те, як людина, яка в силу природних або якихось трагічних наслідків, стала інвалідом, щоб вона не втратила своє активне місце у суспільстві, але це не виключає пільги.
ParlaMint-UA_2005-02-04-m0.u165.p1.sent1	Костянтин Жеваго, позафракційний, будь ласка.
ParlaMint-UA_2005-02-04-m0.u165.p1.sent2	Немає?
ParlaMint-UA_2005-02-04-m0.u165.p2.sent1	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-02-04-m0.u165.p2.sent2	Немає?
ParlaMint-UA_2005-02-04-m0.u165.p2.sent3	Ясно.
ParlaMint-UA_2005-02-04-m0.u165.p3.sent1	Борис Ілліч Олійник, потім Пхиденко.
ParlaMint-UA_2005-02-04-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2005-02-04-m0.u166.p1.sent2	Юлія Володимирівна, ну передовсім продовж вашої промови я жодного разу криво не посміхнувся, бо як і ви є романтиком і вірю у те світле, що зараз нині побивається деякими.
ParlaMint-UA_2005-02-04-m0.u166.p1.sent3	Я хотів би запитати вас таке.
ParlaMint-UA_2005-02-04-m0.u166.p2.sent1	Це я з цього боку говорю.
ParlaMint-UA_2005-02-04-m0.u166.p2.sent2	Я хотів би вас запитати таке.
ParlaMint-UA_2005-02-04-m0.u166.p2.sent3	При формуванні уряду, я думаю, що ви не забудете і кількох українців не тільки за прізвищем, тільки нормальних українців, які пам’ятають, що крім них є ще інші люди світу.
ParlaMint-UA_2005-02-04-m0.u166.p2.sent4	Але не забудьте про українців.
ParlaMint-UA_2005-02-04-m0.u166.p3.sent1	Далі.
ParlaMint-UA_2005-02-04-m0.u166.p3.sent2	Ви з Президентом визначили свою оптимальну позицію, що не будете давати розборок і таке інше.
ParlaMint-UA_2005-02-04-m0.u166.p3.sent3	Це абсолютно правильно, але дайте можливість законним організаціям все-таки покарати.
ParlaMint-UA_2005-02-04-m0.u167.p1.sent1	Будь ласка, Юлія Володимирівна.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent1	Ну, стосовно покарання, просто це останнє слово, яке прозвучало.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent2	Я хочу, щоб ви почули, що новий уряд і я особисто, ми ідемо до влади далеко не як каральний орган.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent3	Для цього у нас є правові структури, які можуть з’ясувати всі неправомірні дії і прийняти відповідні заходи.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent4	Я знаю, що ми з вами пройшли дуже важкий політичний шлях.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent5	Під час виборів відбулися величезні протистояння, які ми маємо на меті і в суспільстві, і в елітах зняти.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent6	Ми мусимо підвести риску під ворожнечею, розколами і протистояннями.
ParlaMint-UA_2005-02-04-m0.u168.p1.sent7	І правильно, як сказали депутати з фракції "Регіонів", і на регіональному рівні, і на рівні еліт простягнути один одному руки.
ParlaMint-UA_2005-02-04-m0.u168.p2.sent1	І, якщо ви подивитеся на обкладинку програми діяльності уряду, ви побачите там два прапори - помаранчевий і блакитний.
ParlaMint-UA_2005-02-04-m0.u168.p2.sent2	Це ті прапори, які були символами виборчої кампанії.
ParlaMint-UA_2005-02-04-m0.u168.p2.sent3	Я хочу, щоб ви знали, що ми будемо не просто урядом, який буде виконувати технічні процедури, ми будемо уряду єднання, урядом порозуміння.
ParlaMint-UA_2005-02-04-m0.u168.p2.sent4	І я хочу, щоб ми всі з вами разом виправдали те, заради чого і на Сході, і на Заході, і в Центрі вийшли люди.
ParlaMint-UA_2005-02-04-m0.u168.p2.sent5	І я буду послідовно дотримуватися просто цієї концепції.
ParlaMint-UA_2005-02-04-m0.u169.p1.sent1	Дякую, Юліє Володимирівно.
ParlaMint-UA_2005-02-04-m0.u169.p1.sent2	На цій ноті, я думаю, час на запитання відведений вичерпався.
ParlaMint-UA_2005-02-04-m0.u169.p1.sent3	Час вичерпався, прошу сідати.
ParlaMint-UA_2005-02-04-m0.u170.p1.sent1	Дякую, шановні друзі.
ParlaMint-UA_2005-02-04-m0.u170.p1.sent2	Дякую.
ParlaMint-UA_2005-02-04-m0.u171.p1.sent1	Шановні колеги, я прошу подавати заявки до Секретаріату на виступ насамперед від фракцій і депутатських груп, а я буду надавати тим, хто вже записався, право на виступ.
ParlaMint-UA_2005-02-04-m0.u171.p2.sent1	Нощенко Микола, "Демократична Україна".
ParlaMint-UA_2005-02-04-m0.u171.p2.sent2	Підготуватися Турчинову.
ParlaMint-UA_2005-02-04-m0.u171.p2.sent3	45 хвилин на виступи відповідно до постанови, яку я озвучив уже.
ParlaMint-UA_2005-02-04-m0.u172.p1.sent1	Шановний пане Президенте, шановний Володимире Михайловичу, шановні виборці, колеги.
ParlaMint-UA_2005-02-04-m0.u172.p2.sent1	Політичні і кадрові перегрупування ми почуємо і будемо вважати, що позаду, пора розв’язувати проблеми.
ParlaMint-UA_2005-02-04-m0.u172.p2.sent2	Але вони є складні і нелегкі.
ParlaMint-UA_2005-02-04-m0.u172.p2.sent3	Мені приємно те, що сьогодні у доповіді Юлії Володимирівни були окреслені напрями руху і, що саме для мене найголовніше, що не було категоричного стверджування, що ми будемо розбудовувати Україну з нуля, з рівного місця, а ми будемо продовжувати нарощувати потенціал тих реформ в економіці, соціальній сфері.
ParlaMint-UA_2005-02-04-m0.u172.p2.sent4	Це найголовніше.
ParlaMint-UA_2005-02-04-m0.u172.p3.sent1	Друге.
ParlaMint-UA_2005-02-04-m0.u172.p3.sent2	Я б хотів сказати, що сьогодні, якщо іти алгоритмом, запропонованому Віктором Андрійовичем, що сьогодні не було категорично сказано у доповіді.
ParlaMint-UA_2005-02-04-m0.u172.p3.sent3	На мій погляд, не було категорично сказано найголовніше: якщо брати діяльності дій уряду, що будемо робити з законом про Кабінет Міністрів, який вже впродовж трьох чи чотирьох років не може прийнятися в сесійному залі?
ParlaMint-UA_2005-02-04-m0.u172.p4.sent1	Наступне.
ParlaMint-UA_2005-02-04-m0.u172.p4.sent2	Не було сказано, що будемо робити з Законом про опозицію, який повинен врегулювати і надати цивілізовані дії народних депутатів у сесійній залі?
ParlaMint-UA_2005-02-04-m0.u172.p5.sent1	Наступне.
ParlaMint-UA_2005-02-04-m0.u172.p5.sent2	Я хотів задати запитання, але, на превеликий жаль, не зміг.
ParlaMint-UA_2005-02-04-m0.u172.p5.sent3	Що буде у нас із ціноутворенням?
ParlaMint-UA_2005-02-04-m0.u172.p5.sent4	Юлія Володимирівна, я вас глибоко шаную, але не згоден з тим, що ми філософію так, як і букви, намазувати на хліб не зможемо.
ParlaMint-UA_2005-02-04-m0.u172.p5.sent5	Моїм виборцям потрібна конкретика.
ParlaMint-UA_2005-02-04-m0.u172.p5.sent6	І я буду дуже просити при доопрацюванні Програми дій уряду визначити цифри, рубежі, на яких ми звіримся через 100 днів роботи уряду і, можливо, в цьому сесійному залі ми проведемо і парламентське слухання, як виконуються зобов’язання перед суспільством.
ParlaMint-UA_2005-02-04-m0.u172.p6.sent1	Наступне.
ParlaMint-UA_2005-02-04-m0.u172.p6.sent2	Ви були автором не підвищувати ціни на газ побутовий, ви були автором не підвищувати ціни на хліб і продовольчі продукти.
ParlaMint-UA_2005-02-04-m0.u172.p6.sent3	Я б хотів, щоб мораторій у Програмі дій уряду був передбачений.
ParlaMint-UA_2005-02-04-m0.u172.p7.sent1	І на завершення скажу про таке, що наша "Демократична група", "Демократична Україна" підтримує пропозицію Президента Віктора Андрійовича Ющенка і одноголосно за, Юлія Володимирівна, за Вас.
ParlaMint-UA_2005-02-04-m0.u172.p7.sent2	І вважаю, що зал.
ParlaMint-UA_2005-02-04-m0.u173.p1.sent1	Дякую, Микола Петрович.
ParlaMint-UA_2005-02-04-m0.u173.p2.sent1	Олександр Турчинов від фракції Блоку Юлії Тимошенко.
ParlaMint-UA_2005-02-04-m0.u173.p2.sent2	Підготуватися Гуреєву.
ParlaMint-UA_2005-02-04-m0.u174.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-04-m0.u174.p1.sent2	Ми всі з вами стали учасниками видатних історичних подій.
ParlaMint-UA_2005-02-04-m0.u174.p1.sent3	Подій, які змусили весь світ звернути увагу на Україну.
ParlaMint-UA_2005-02-04-m0.u174.p1.sent4	Мільярди людей з різних країн пишались українським народом.
ParlaMint-UA_2005-02-04-m0.u174.p1.sent5	А багато хто просто заздрив мужності та гідності українських громадян.
ParlaMint-UA_2005-02-04-m0.u174.p2.sent1	Сьогодні, після століть розчарувань та зневіри ми отримали великий шанс збудувати незалежну і сильну державу, власну країну, в якій дійсно буде своя правда і сила, і воля.
ParlaMint-UA_2005-02-04-m0.u174.p3.sent1	Було б дуже легковажно не скористатись цим шансом.
ParlaMint-UA_2005-02-04-m0.u174.p3.sent2	Ми повинні об’єднатись навколо Президента та підтримати запропоновану ним кандидатуру Прем’єр-міністра.
ParlaMint-UA_2005-02-04-m0.u174.p4.sent1	Нова політична ситуація в країні, нова реальність потребує нових людей біля керма держави, не просто мудрих політиків, які знають, як навести лад в нашій спільній домівці, а справжніх реальних патріотів, здатних до самопожертви в інтересах нації.
ParlaMint-UA_2005-02-04-m0.u174.p5.sent1	Юлія Тимошенко - це саме той український політик, який зможе виконати завдання, що стоять сьогодні перед країною та суспільством.
ParlaMint-UA_2005-02-04-m0.u174.p5.sent2	Вона отримала важку спадщину.
ParlaMint-UA_2005-02-04-m0.u174.p5.sent3	Багатомільярдний бюджетний дефіцит, деформована корумпована адміністративна система, тінізована економіка.
ParlaMint-UA_2005-02-04-m0.u174.p6.sent1	Але саме вона здатна забезпечити виконання програми Президента, яку підтримав український народ.
ParlaMint-UA_2005-02-04-m0.u174.p6.sent2	Голосуючи за Юлію Тимошенко ми віддаємо свої голоси за поступ, за демократію, за вирішення глобальних соціальних завдань, за ту країну, на яку давно заслужив великий український народ.
ParlaMint-UA_2005-02-04-m0.u174.p7.sent1	Голосуючи за Тимошенко ми виступаємо проти, проти зневіри, проти економічного колапсу, проти охоти на відьом, проти криміналу та безладдя в країні.
ParlaMint-UA_2005-02-04-m0.u174.p8.sent1	Бо сьогодні країні потрібен не просто новий Прем’єр-міністр, а такий політик і державний діяч, який зможе об’єднати суспільство.
ParlaMint-UA_2005-02-04-m0.u174.p9.sent1	Ми не повинні ділити країну на право- і лівобережну, на лівих і правих, ми єдиний народ від Миколаєва до Івано-Франківська, від Луганська до Одеси.
ParlaMint-UA_2005-02-04-m0.u174.p9.sent2	І сьогоднішнє голосування повинно стати прикладом консолідації та єднання суспільства.
ParlaMint-UA_2005-02-04-m0.u174.p10.sent1	Ми починаємо будувати, справді, європейську країну, не за географічним, а за політичними та економічними ознаками.
ParlaMint-UA_2005-02-04-m0.u174.p10.sent2	І тому сьогодні нам необхідно підтримати не просто мужню, красиву людину, ми повинні підтримати програму для виконання якої буде сформовано новий уряд.
ParlaMint-UA_2005-02-04-m0.u174.p10.sent3	Уряд, я сподіваюся саме народної довіри.
ParlaMint-UA_2005-02-04-m0.u174.p11.sent1	Це деталізована і конкретизована програма з якою переміг новий Президент, за яку проголосував український народ.
ParlaMint-UA_2005-02-04-m0.u174.p11.sent2	І тому, шановні колеги, я переконаний, що це просто обов’язок Верховної Ради підтримати ту програму за яку проголосували мільйони наших громадян.
ParlaMint-UA_2005-02-04-m0.u174.p12.sent1	Шановні колеги!
ParlaMint-UA_2005-02-04-m0.u174.p12.sent2	Я прошу вас підтримати Юлію Тимошенко та урядову програму.
ParlaMint-UA_2005-02-04-m0.u174.p12.sent3	Заздалегідь дякую за вашу мужність і висловлюю щире переконання, що саме нами разом буде сформовано та команда, яка виконає велику місію, побудує справжню, вільну, незалежну Україну.
ParlaMint-UA_2005-02-04-m0.u175.p1.sent1	Василь Гуреєв, фракція "Воля народу".
ParlaMint-UA_2005-02-04-m0.u175.p1.sent2	Наступним буде виступати Олександр Олександрович Мороз.
ParlaMint-UA_2005-02-04-m0.u176.p1.sent1	Шановний пане Президент, шановний Голова Верховної Ради, шановна Юлія Володимирівна, колеги!
ParlaMint-UA_2005-02-04-m0.u176.p2.sent1	Дійсно, не в простий час заступає уряд на посади, тому що ми всі розуміємо, що в суспільстві великий рівень очікувань, великий рівень очікувань в першу чергу на краще у людей, промисловості.
ParlaMint-UA_2005-02-04-m0.u176.p3.sent1	Я хочу сказати, що завершення 2004 року з показниками в роздрібних цінах 12,4 відсотка, в оптовому виробництві 24,1 відсотка, накладає відбиток на промислову політику, яку потрібно проводити уряду.
ParlaMint-UA_2005-02-04-m0.u176.p4.sent1	Тому ми розглядали дуже уважно програму представлену урядом, кандидатами від уряду, розглядали розділи реального сектора економіки і у нас виникло багато питань для обговорення, для її удосконалення.
ParlaMint-UA_2005-02-04-m0.u176.p4.sent2	По-перше, в першу чергу, я хочу звернути на макроекономічні показники, бажано, щоб в додатках, які будуть напрацьовані урядом ми все ж таки мали картину з якими показниками ми повинні вийти на протязі року роботи уряду.
ParlaMint-UA_2005-02-04-m0.u176.p5.sent1	Друге питання.
ParlaMint-UA_2005-02-04-m0.u176.p5.sent2	Погоджуємося і підтримуємо, що приватизація повинна бути прозора і особливо повинно бути прозорими механізми і робота підприємств, які вже приватизовані ми не маємо намірів і не можемо миритися з тим, що торговельні дома приватизованих підприємств мають більш значну ефективність чим ті підприємства, які працюють сьогодні і створюють ті блага, які реалізуються торговельними домами.
ParlaMint-UA_2005-02-04-m0.u176.p6.sent1	Крім того, хочу звернути увагу, що новий уряд все ж таки вирішив питання інтелектуальної власності це те, що повинно бути враховано завжди, коли ми приватизуємо підприємства чи науково-дослідні інститути.
ParlaMint-UA_2005-02-04-m0.u176.p7.sent1	Третє.
ParlaMint-UA_2005-02-04-m0.u176.p7.sent2	Пріоритети в промисловості, на мій погляд, вони були і залишаються- це структурні зрушення.
ParlaMint-UA_2005-02-04-m0.u176.p7.sent3	Ми повинні розуміти, що наукоємні галузі повинні складати більше питому вагу в нашому реальному секторі.
ParlaMint-UA_2005-02-04-m0.u176.p7.sent4	Повинні бути показники до котрих ми повинні наполегливо доходити і намагатися це зробити.
ParlaMint-UA_2005-02-04-m0.u176.p8.sent1	Грошова кредитна політика.
ParlaMint-UA_2005-02-04-m0.u176.p8.sent2	В першу чергу, підприємці промисловості звертають увагу на доступність кредитних ресурсів - це головне питання яке рік від року становиться дуже важливим для нас.
ParlaMint-UA_2005-02-04-m0.u176.p9.sent1	Я хочу звернути увагу, Віктора Михайловича Пинзеника знаючи, що він буде одним із представників в економічному блоці це ваше висловлювання, що на жаль, економіка коротка, а виробничі цикли на наших підприємствах особливо машинобудування довгі.
ParlaMint-UA_2005-02-04-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2005-02-04-m0.u177.p1.sent2	Олександр Олександрович Мороз фракція Соціалістичної партії України, наступним буде виступати Володимир Заєць.
ParlaMint-UA_2005-02-04-m0.u178.p1.sent1	Шановні друзі, у нашої фракції немає політичних мотивів не підтримати Юлію Тимошенко.
ParlaMint-UA_2005-02-04-m0.u178.p1.sent2	У 2000-му році ми разом брали активну участь у кампанії "Україна без Кучми".
ParlaMint-UA_2005-02-04-m0.u178.p1.sent3	У 2002 році разом із комуністами брали участь у акції "Повстань Україно!".
ParlaMint-UA_2005-02-04-m0.u178.p2.sent1	Ці політичні події були тими кількісними перемінами, які привели до нової якості суспільного явища так званої "помаранчевої революції", яка врешті дала можливість людям відчути свободу і сподівання сьогодні з цього приводу повинні забезпечені бути діяльністю Кабінету Міністрів України.
ParlaMint-UA_2005-02-04-m0.u178.p3.sent1	Наша фракція і політична партія підтримали кандидатуру Віктора Ющенка на посаду Президента.
ParlaMint-UA_2005-02-04-m0.u178.p3.sent2	Він став Президентом, він пропонує Юлію Тимошенко на цю високу посаду прем’єр-міністра і було б нелогічним, зробивши крок такий під час виборів тепер, не підтримати Юлію Володимирівну.
ParlaMint-UA_2005-02-04-m0.u178.p4.sent1	Причому, ми таке рішення прийняли на політраді нашої партії і наша фракція одностайно підтримала також цю кандидатуру.
ParlaMint-UA_2005-02-04-m0.u178.p4.sent2	Виходячи з того, що це рішення ми приймаємо незалежно від того, чи ми будемо при владі, будуть у нас якісь посади, чи не будуть.
ParlaMint-UA_2005-02-04-m0.u178.p5.sent1	Але сьогодні ще крім того для нашої політичної структури є момент вибору і ми прийняли також дуже непросте рішення погодитися на входження в структури влади, бо для нас вона не призи за політичну діяльність, а для нас це відповідальність і можливість на відповідних ділянках роботи продемонструвати ефективність цієї роботи в інтересах суспільства.
ParlaMint-UA_2005-02-04-m0.u178.p6.sent1	Тому я вважаю, що і один, і другий вибір тут співпадають і я б тільки хотів мати сподівання і переконаний, опираючись на слова кандидата на посаду прем’єр-міністра, що ті зобов’язання спільні, які ми підписали в угоді з Віктором Андрійовичем Ющенком 6 листопада щодо соціальних проблем зарплати, пенсії на рівні не нижче мінімальної зарплати пенсії не нижче прожиткового рівня.
ParlaMint-UA_2005-02-04-m0.u178.p6.sent2	Щодо повернення заощадження громадян, медицини і освіти за бюджетні кошти.
ParlaMint-UA_2005-02-04-m0.u178.p6.sent3	Щодо недопущення розпродажу землі так ,як це планувалося у відповідних законах на котрі з приводу чого підтримав попередній Президент таку лінію.
ParlaMint-UA_2005-02-04-m0.u178.p6.sent4	І щодо виведення військ із Іраку і інших питань, і політичного, і соціального звучання, так само, як налагодження добрих стосунків із сусідніми країнами це буде підтримуватися.
ParlaMint-UA_2005-02-04-m0.u178.p7.sent1	Наша фракція голосувати.
ParlaMint-UA_2005-02-04-m0.u179.p1.sent1	Володимир Заєць, фракція Соціал-демократичної партії України , запрошується до виступу.
ParlaMint-UA_2005-02-04-m0.u179.p1.sent2	Наступний буде виступати Петро Симоненко, фракція комуністів.
ParlaMint-UA_2005-02-04-m0.u180.p1.sent1	Шановне товариство, шановні громадяни України.
ParlaMint-UA_2005-02-04-m0.u180.p1.sent2	Від імені фракції Соціал-демократів об’єднаних я маю ще раз наголосити, що наша партія, як опозиційна, не обговорювала будь-яких питань пов’язаних з формуванням нового складу структур виконавчої влади.
ParlaMint-UA_2005-02-04-m0.u180.p1.sent3	Кадрова політика - це справа нового Президента і ми, ясна річ, не брали, і не мали наміру брати участі у розподілі портфелів нової влади.
ParlaMint-UA_2005-02-04-m0.u180.p2.sent1	Однак хочу зазначити, що політичні сили, які сьогодні вибудовують виконавчу владу, не продемонстрували ранішеобіцяних нових принципів формування нової влади.
ParlaMint-UA_2005-02-04-m0.u180.p2.sent2	Наразі спостерігаємо раніше жорстко критикованої опозиції при коаліційному уряді Януковича так званий квотний підхід.
ParlaMint-UA_2005-02-04-m0.u180.p3.sent1	До речі хочу зазначити, що посади міністрів-силовиків не включалися до квот навіть у тому колишньому уряді.
ParlaMint-UA_2005-02-04-m0.u180.p4.sent1	Торги, погрози переходу в опозицію у стані переможців за оцінками самих переможців світками яких були не тільки політики, а й громадяни України, підтверджують, що обіцянки це лише красиві слова для виборців.
ParlaMint-UA_2005-02-04-m0.u180.p4.sent2	Очевидно, що відмежування високопосадовців від бізнесу та керівництво партійними структурами залишиться також деклараціями.
ParlaMint-UA_2005-02-04-m0.u180.p5.sent1	При визначенні своєї позиції щодо майбутнього керівника уряду.
ParlaMint-UA_2005-02-04-m0.u180.p5.sent2	фракція Соціал-демократів виходила із ставлення кандидата на посаду Прем’єр-міністра до зміцнення представницької демократії, тобто, до запровадження конституційної реформи.
ParlaMint-UA_2005-02-04-m0.u180.p5.sent3	Лояльний підхід до основоположного, для демократичної політичної реформи закону 4180 щодо змін до Конституції - є для нас сьогодні основним критерієм оцінці будь-якого політичного лідера, оцінці будь-якої політичної сили.
ParlaMint-UA_2005-02-04-m0.u180.p5.sent4	Як відомо, з боку Юлії Тимошенко останнім часом надійшли запевнення, що вона має намір рахуватися з досягнутими домовленостями і рішеннями щодо набуття чинності закону 4180, і це зумовлює певну корекцію у ставленні нашої фракції до її кандидатури.
ParlaMint-UA_2005-02-04-m0.u180.p6.sent1	Об’єднані соціал-демократи в умовах політичної кризи, яку ще не здолало наше українське суспільство, насамперед ставили за мету не допустити посилення дестабілізації політичної ситуації, зіткнення прибічників різних кандидатів.
ParlaMint-UA_2005-02-04-m0.u180.p6.sent2	Не зважаючи на наше вельми критичне ставлення до нової влади, ми розуміємо, що тривала прем’єріада містить у собі пряму загрозу стабільності країни.
ParlaMint-UA_2005-02-04-m0.u180.p6.sent3	Економічне становище держави погіршується, і це зумовлює необхідність якомога більш швидкої реанімації виконавчої влади.
